,y_actual,y_predict
2283,2879.694091796875,2825.014404296875
2284,2915.916748046875,2791.716552734375
2285,2915.916748046875,2821.87353515625
2286,2897.805419921875,2893.02587890625
2287,2861.582763671875,2904.666748046875
2288,2879.694091796875,2898.524169921875
2289,2897.805419921875,2891.3046875
2290,2934.0283203125,2877.448486328125
2291,2970.25048828125,2879.859130859375
2292,2988.362060546875,2909.09375
2293,2970.25048828125,2945.290771484375
2294,2915.916748046875,2967.26025390625
2295,2915.916748046875,2966.55224609375
2296,2897.805419921875,2953.58642578125
2297,2915.916748046875,2938.7685546875
2298,2934.0283203125,2924.326416015625
2299,2934.0283203125,2903.0234375
2300,2934.0283203125,2916.885498046875
2301,2934.0283203125,2923.089599609375
2302,2879.694091796875,2927.236572265625
2303,2934.0283203125,2926.335693359375
2304,2952.139404296875,2911.80908203125
2305,2970.25048828125,2910.574462890625
2306,2970.25048828125,2936.250244140625
2307,2952.139404296875,2954.31982421875
2308,2915.916748046875,2959.2216796875
2309,2970.25048828125,2953.437255859375
2310,2934.0283203125,2945.483642578125
2311,2915.916748046875,2938.935791015625
2312,2970.25048828125,2948.99365234375
2313,2970.25048828125,2928.350341796875
2314,3042.695556640625,2935.237060546875
2315,2988.362060546875,2962.9443359375
2316,3006.47314453125,3007.57568359375
2317,3042.695556640625,3004.218505859375
2318,3042.695556640625,3011.9755859375
2319,3042.695556640625,3013.45556640625
2320,3097.029296875,3031.803466796875
2321,3060.806884765625,3036.60302734375
2322,3115.140625,3059.16162109375
2323,3097.029296875,3068.22802734375
2324,3060.806884765625,3094.10107421875
2325,3151.36328125,3101.0546875
2326,3078.918701171875,3074.135986328125
2327,3078.918701171875,3096.927490234375
2328,3078.918701171875,3108.99609375
2329,3115.140625,3098.193359375
2330,3151.36328125,3092.5478515625
2331,3187.5859375,3087.24072265625
2332,3169.474853515625,3127.0478515625
2333,3151.36328125,3160.430908203125
2334,3151.36328125,3162.12353515625
2335,2988.362060546875,3156.914794921875
2336,3060.806884765625,3154.282470703125
2337,2952.139404296875,3107.591796875
2338,2970.25048828125,3072.875732421875
2339,2934.0283203125,3072.622314453125
2340,2879.694091796875,2993.1787109375
2341,2879.694091796875,2990.667236328125
2342,2897.805419921875,2929.31396484375
2343,2934.0283203125,2903.64892578125
2344,2897.805419921875,2888.980224609375
2345,2915.916748046875,2907.607177734375
2346,2952.139404296875,2902.751708984375
2347,2934.0283203125,2910.93310546875
2348,2897.805419921875,2924.548095703125
2349,2897.805419921875,2931.13720703125
2350,2897.805419921875,2917.349609375
2351,2897.805419921875,2910.87646484375
2352,2825.360107421875,2900.97021484375
2353,2934.0283203125,2890.221923828125
2354,2988.362060546875,2870.865478515625
2355,2970.25048828125,2880.498046875
2356,2988.362060546875,2963.785400390625
2357,2970.25048828125,2964.29443359375
2358,3024.584716796875,2983.71875
2359,2988.362060546875,2976.83740234375
2360,2915.916748046875,2992.525634765625
2361,2915.916748046875,2998.813232421875
2362,3042.695556640625,2966.822021484375
2363,3078.918701171875,2949.60400390625
2364,3115.140625,2966.87060546875
2365,3115.140625,3059.14404296875
2366,3151.36328125,3094.727294921875
2367,3097.029296875,3100.692138671875
2368,3042.695556640625,3132.07666015625
2369,3060.806884765625,3116.585205078125
2370,3187.5859375,3097.80810546875
2371,3169.474853515625,3068.996337890625
2372,3133.251953125,3108.7861328125
2373,3223.80810546875,3163.7353515625
2374,3278.142333984375,3147.7265625
2375,3260.03125,3169.390625
2376,3223.80810546875,3249.92529296875
2377,3205.697265625,3249.459228515625
2378,3187.5859375,3237.22119140625
2379,3187.5859375,3234.3935546875
2380,3205.697265625,3212.46533203125
2381,3169.474853515625,3190.53173828125
2382,3241.919921875,3188.1015625
2383,3260.03125,3181.29052734375
2384,3296.25341796875,3202.142578125
2385,3296.25341796875,3247.48681640625
2386,3296.25341796875,3276.00537109375
2387,3296.25341796875,3285.494384765625
2388,3350.58740234375,3290.30908203125
2389,3386.81005859375,3288.49853515625
2390,3459.2548828125,3312.936767578125
2391,3531.700927734375,3365.23779296875
2392,3513.58935546875,3420.61669921875
2393,3586.03466796875,3490.103271484375
2394,3640.367919921875,3500.2578125
2395,3586.03466796875,3558.40869140625
2396,3586.03466796875,3612.221923828125
2397,3459.2548828125,3591.896484375
2398,3495.47802734375,3600.208984375
2399,3567.92333984375,3569.096435546875
2400,3567.92333984375,3521.157958984375
2401,3604.146240234375,3522.079345703125
2402,3586.03466796875,3555.02490234375
2403,3567.92333984375,3590.601318359375
2404,3622.257080078125,3586.00048828125
2405,3586.03466796875,3574.5830078125
2406,3640.367919921875,3586.67236328125
2407,3586.03466796875,3597.6162109375
2408,3477.366455078125,3620.649658203125
2409,3459.2548828125,3614.669189453125
2410,3459.2548828125,3568.562744140625
2411,3477.366455078125,3530.200927734375
2412,3622.257080078125,3488.377685546875
2413,3622.257080078125,3460.40625
2414,3586.03466796875,3534.624267578125
2415,3567.92333984375,3611.143798828125
2416,3622.257080078125,3597.496337890625
2417,3586.03466796875,3596.75048828125
2418,3640.367919921875,3588.19970703125
2419,3622.257080078125,3597.6162109375
2420,3694.701904296875,3620.649658203125
2421,3658.480224609375,3627.636474609375
2422,3694.701904296875,3663.126708984375
2423,3749.03515625,3669.04638671875
2424,3676.59033203125,3689.820556640625
2425,3749.03515625,3714.205322265625
2426,3839.59130859375,3697.284423828125
2427,3893.92578125,3724.141845703125
2428,3839.59130859375,3785.649658203125
2429,3875.814697265625,3853.782470703125
2430,3821.481201171875,3846.538818359375
2431,3803.369873046875,3869.393310546875
2432,3839.59130859375,3866.941650390625
2433,3857.703369140625,3835.96142578125
2434,3912.829833984375,3823.166015625
2435,3875.915771484375,3845.866943359375
2436,3894.37255859375,3883.301513671875
2437,3746.71826171875,3882.96630859375
2438,3617.521728515625,3896.265869140625
2439,3709.805419921875,3856.390380859375
2440,3783.632080078125,3796.636962890625
2441,3820.54541015625,3703.217529296875
2442,3802.089111328125,3735.88037109375
2443,3709.805419921875,3787.328857421875
2444,3746.71826171875,3797.187255859375
2445,3746.71826171875,3771.51220703125
2446,3709.805419921875,3758.2041015625
2447,3709.805419921875,3760.216796875
2448,3839.00244140625,3722.136474609375
2449,3820.54541015625,3722.458984375
2450,3783.632080078125,3758.528076171875
2451,3746.71826171875,3819.104736328125
2452,3709.805419921875,3800.7333984375
2453,3691.348388671875,3794.94189453125
2454,3765.17578125,3760.374755859375
2455,3765.17578125,3724.08642578125
2456,3654.434326171875,3718.95068359375
2457,3580.60791015625,3759.18505859375
2458,3543.695068359375,3713.4619140625
2459,3635.978515625,3699.340087890625
2460,3543.695068359375,3623.921875
2461,3469.8671875,3585.70947265625
2462,3340.670166015625,3588.08935546875
2463,3266.843505859375,3546.35400390625
2464,3248.38671875,3504.30126953125
2465,3285.30029296875,3398.481201171875
2466,3488.32421875,3315.770751953125
2467,3359.126953125,3270.898681640625
2468,3469.8671875,3366.756103515625
2469,3469.8671875,3397.3916015625
2470,3229.929931640625,3464.414794921875
2471,3174.5595703125,3477.13232421875
2472,3100.732666015625,3370.320068359375
2473,3045.362548828125,3341.69189453125
2474,3156.10302734375,3249.891845703125
2475,3229.929931640625,3129.435302734375
2476,3322.213623046875,3096.334228515625
2477,3285.30029296875,3191.80615234375
2478,3156.10302734375,3270.269775390625
2479,2989.992431640625,3279.2607421875
2480,3008.44873046875,3240.612548828125
2481,3008.44873046875,3193.53125
2482,2786.968017578125,3081.99853515625
2483,2768.51123046875,3045.972412109375
2484,2860.794921875,2926.091796875
2485,3137.646484375,2878.846923828125
2486,3045.362548828125,2825.140869140625
2487,3026.905517578125,2995.636962890625
2488,3119.189453125,3075.460205078125
2489,3137.646484375,3081.154052734375
2490,3248.38671875,3065.60791015625
2491,3211.47314453125,3122.9091796875
2492,3137.646484375,3198.6865234375
2493,3303.756591796875,3214.295166015625
2494,3285.30029296875,3173.056396484375
2495,3174.5595703125,3211.875
2496,3229.929931640625,3288.510009765625
2497,3211.47314453125,3222.44921875
2498,3211.47314453125,3233.031982421875
2499,3285.30029296875,3242.931884765625
2500,3248.38671875,3212.138427734375
2501,3211.47314453125,3234.49462890625
2502,3100.732666015625,3254.296630859375
2503,3100.732666015625,3231.091064453125
2504,3174.5595703125,3208.025634765625
2505,3174.5595703125,3155.125244140625
2506,3063.8193359375,3133.630126953125
2507,2823.88134765625,3165.0126953125
2508,2879.251708984375,3121.08203125
2509,2805.4248046875,3030.83251953125
2510,2750.0546875,2933.831298828125
2511,2731.59765625,2930.608642578125
2512,2620.857177734375,2813.420654296875
2513,2454.74658203125,2778.5322265625
2514,2547.03076171875,2719.3037109375
2515,2565.487548828125,2583.951171875
2516,2620.857177734375,2493.93994140625
2517,2473.203125,2568.427978515625
2518,2583.94384765625,2604.75
2519,2510.11669921875,2529.10888671875
2520,2510.11669921875,2539.8583984375
2521,2473.203125,2589.4755859375
2522,2565.487548828125,2528.22607421875
2523,2916.165283203125,2514.09716796875
2524,2953.078857421875,2505.352783203125
2525,3082.276123046875,2734.923828125
2526,3137.646484375,2952.328125
2527,3303.756591796875,3086.1513671875
2528,3322.213623046875,3104.9951171875
2529,3193.016357421875,3230.170166015625
2530,3414.49755859375,3299.68994140625
2531,3303.756591796875,3242.343994140625
2532,3211.47314453125,3309.865478515625
2533,3174.5595703125,3361.2197265625
2534,3045.362548828125,3276.986572265625
2535,3026.905517578125,3259.67138671875
2536,3063.8193359375,3190.57861328125
2537,2934.621826171875,3107.425537109375
2538,3026.905517578125,3064.081787109375
2539,3082.276123046875,3011.97265625
2540,3100.732666015625,3005.866455078125
2541,3082.276123046875,3043.826416015625
2542,3063.8193359375,3076.105712890625
2543,3174.5595703125,3078.8408203125
2544,3211.47314453125,3075.138671875
2545,3229.929931640625,3104.950439453125
2546,3156.10302734375,3190.24072265625
2547,3119.189453125,3210.70556640625
2548,3082.276123046875,3183.89794921875
2549,3045.362548828125,3180.742431640625
2550,3063.8193359375,3141.106201171875
2551,3008.44873046875,3093.935791015625
2552,3119.189453125,3061.54443359375
2553,3248.38671875,3051.075439453125
2554,3248.38671875,3061.202392578125
2555,3211.47314453125,3182.4091796875
2556,3193.016357421875,3225.124267578125
2557,3229.929931640625,3221.5361328125
2558,3174.5595703125,3221.377197265625
2559,3082.276123046875,3206.623291015625
2560,3045.362548828125,3201.245849609375
2561,3045.362548828125,3166.177734375
2562,3082.276123046875,3122.90673828125
2563,3026.905517578125,3074.3076171875
2564,2953.078857421875,3054.607666015625
2565,2842.33837890625,3047.015625
2566,2750.0546875,3023.2587890625
2567,2916.165283203125,2975.8798828125
2568,2879.251708984375,2880.080322265625
2569,2897.708740234375,2826.13671875
2570,2842.33837890625,2902.05419921875
2571,2823.88134765625,2911.716796875
2572,2786.968017578125,2885.310791015625
2573,2786.968017578125,2858.92626953125
2574,2879.251708984375,2836.840576171875
2575,2842.33837890625,2800.86474609375
2576,2786.968017578125,2820.194091796875
2577,2768.51123046875,2848.101806640625
2578,2823.88134765625,2814.431640625
2579,2842.33837890625,2809.52783203125
2580,2897.708740234375,2790.842041015625
2581,2823.88134765625,2829.003662109375
2582,2805.4248046875,2870.273193359375
2583,2694.6845703125,2847.95703125
2584,2823.88134765625,2842.968505859375
2585,2897.708740234375,2809.25634765625
2586,2879.251708984375,2770.697265625
2587,2823.88134765625,2867.8291015625
2588,2842.33837890625,2876.22314453125
2589,2768.51123046875,2847.21728515625
2590,2897.708740234375,2849.560791015625
2591,2842.33837890625,2834.15234375
2592,2934.621826171875,2834.304931640625
2593,2953.078857421875,2869.1416015625
2594,2897.708740234375,2914.622802734375
2595,2879.251708984375,2941.738525390625
2596,2823.88134765625,2911.37353515625
2597,2897.708740234375,2914.109619140625
2598,2989.992431640625,2890.93701171875
2599,2879.251708984375,2860.9755859375
2600,2823.88134765625,2937.73876953125
2601,2814.653076171875,2909.4697265625
2602,2888.480224609375,2900.158447265625
2603,2879.251708984375,2863.142822265625
2604,3045.362548828125,2842.31689453125
2605,3248.38671875,2874.592529296875
2606,3248.38671875,2961.854248046875
2607,3183.787841796875,3160.986328125
2608,3229.929931640625,3228.661865234375
2609,3229.929931640625,3213.029052734375
2610,3239.158447265625,3217.05078125
2611,3303.756591796875,3231.265869140625
2612,3276.07177734375,3230.9541015625
2613,3202.24462890625,3259.943603515625
2614,3063.8193359375,3277.343994140625
2615,3054.590576171875,3247.59326171875
2616,3211.47314453125,3208.8681640625
2617,3211.47314453125,3134.136474609375
2618,3211.47314453125,3119.84619140625
2619,3146.87451171875,3201.90576171875
2620,3174.5595703125,3212.516357421875
2621,3183.787841796875,3186.2470703125
2622,3239.158447265625,3175.4443359375
2623,3229.929931640625,3179.89306640625
2624,3303.756591796875,3205.630126953125
2625,3312.985595703125,3223.4462890625
2626,3322.213623046875,3269.32958984375
2627,3331.441650390625,3301.248779296875
2628,3377.58349609375,3312.650390625
2629,3368.35546875,3318.85400390625
2630,3368.35546875,3345.864501953125
2631,3405.2685546875,3362.42626953125
2632,3479.09619140625,3365.979736328125
2633,3469.8671875,3376.2509765625
2634,3340.670166015625,3433.453125
2635,3303.756591796875,3460.281982421875
2636,3322.213623046875,3416.15185546875
2637,3359.126953125,3398.748779296875
2638,3359.126953125,3345.01171875
2639,3368.35546875,3331.184814453125
2640,3469.8671875,3348.456298828125
2641,3469.8671875,3359.960205078125
2642,3414.49755859375,3406.06201171875
2643,3396.040283203125,3459.70751953125
2644,3460.639404296875,3432.68212890625
2645,3405.2685546875,3434.414306640625
2646,3432.95361328125,3421.61376953125
2647,3746.71826171875,3425.697265625
2648,3682.119384765625,3431.912109375
2649,3589.836669921875,3560.096435546875
2650,3608.292724609375,3697.792236328125
2651,3451.41064453125,3651.9697265625
2652,3460.639404296875,3639.481201171875
2653,3506.78125,3595.502685546875
2654,3516.00927734375,3521.99560546875
2655,3534.4658203125,3498.8251953125
2656,3556.808837890625,3503.95068359375
2657,3575.728271484375,3521.5341796875
2658,3764.920166015625,3539.356201171875
2659,3840.5966796875,3558.048095703125
2660,3897.35498046875,3657.56640625
2661,3831.1376953125,3802.73046875
2662,3878.435791015625,3861.3603515625
2663,3878.435791015625,3843.3203125
2664,3878.435791015625,3867.81884765625
2665,3651.40478515625,3882.55322265625
2666,3670.32421875,3875.455322265625
2667,3689.243896484375,3811.890380859375
2668,3689.243896484375,3762.22900390625
2669,3774.379150390625,3727.767578125
2670,3727.08154296875,3679.50341796875
2671,3717.6220703125,3724.878173828125
2672,3727.08154296875,3739.549072265625
2673,3746.0009765625,3733.327880859375
2674,3736.54150390625,3728.451904296875
2675,3746.0009765625,3730.024658203125
2676,3689.243896484375,3732.978271484375
2677,3708.161865234375,3740.327880859375
2678,3717.6220703125,3724.155029296875
2679,3736.54150390625,3713.034423828125
2680,3727.08154296875,3714.813232421875
2681,3736.54150390625,3722.717041015625
2682,3774.379150390625,3723.470947265625
2683,3793.29931640625,3730.820556640625
2684,3812.2177734375,3747.481201171875
2685,3774.379150390625,3778.359619140625
2686,3812.2177734375,3796.98974609375
2687,3906.814208984375,3784.295166015625
2688,4010.86962890625,3795.630615234375
2689,4020.32958984375,3850.9638671875
2690,3821.677978515625,3958.09814453125
2691,3840.5966796875,3994.9365234375
2692,3925.733154296875,3932.931640625
2693,3925.733154296875,3917.785888671875
2694,3906.814208984375,3893.757080078125
2695,3925.733154296875,3917.443115234375
2696,3850.05712890625,3911.4873046875
2697,3859.51611328125,3915.100830078125
2698,3859.51611328125,3900.08544921875
2699,3840.5966796875,3881.563232421875
2700,3859.51611328125,3874.641357421875
2701,3812.2177734375,3846.692626953125
2702,3708.161865234375,3848.530029296875
2703,3774.379150390625,3842.338134765625
2704,3764.920166015625,3801.54833984375
2705,3755.460693359375,3770.92626953125
2706,3755.460693359375,3785.092529296875
2707,3727.08154296875,3758.495849609375
2708,3746.0009765625,3755.159912109375
2709,3736.54150390625,3745.967529296875
2710,3708.161865234375,3738.758544921875
2711,3708.161865234375,3743.319091796875
2712,3689.243896484375,3723.283447265625
2713,3698.703125,3717.98046875
2714,3689.243896484375,3710.338623046875
2715,3727.08154296875,3693.85595703125
2716,3651.40478515625,3695.14990234375
2717,3679.783447265625,3702.600830078125
2718,3717.6220703125,3689.860107421875
2719,3727.08154296875,3683.8671875
2720,3651.40478515625,3690.927490234375
2721,3660.86474609375,3712.058837890625
2722,3755.460693359375,3686.57275390625
2723,3840.5966796875,3683.17724609375
2724,3840.5966796875,3698.876220703125
2725,3963.571533203125,3798.23681640625
2726,3973.030517578125,3818.78662109375
2727,3973.030517578125,3910.10205078125
2728,3991.950927734375,3962.309326171875
2729,4010.86962890625,3971.373291015625
2730,4020.32958984375,3978.678955078125
2731,4020.32958984375,3997.6279296875
2732,4029.7890625,4008.748291015625
2733,3963.571533203125,4014.140869140625
2734,3973.030517578125,4022.26806640625
2735,3954.112548828125,4002.822021484375
2736,3878.435791015625,3992.199462890625
2737,3887.895263671875,3985.852294921875
2738,3935.19287109375,3936.385498046875
2739,3887.895263671875,3915.688232421875
2740,3859.51611328125,3907.20556640625
2741,3859.51611328125,3903.004638671875
2742,3963.571533203125,3890.318115234375
2743,3973.030517578125,3875.91845703125
2744,3973.030517578125,3898.1396484375
2745,3963.571533203125,3962.7275390625
2746,3954.112548828125,3970.424560546875
2747,3963.571533203125,3963.43212890625
2748,3982.491455078125,3962.116455078125
2749,3991.950927734375,3956.462890625
2750,3991.950927734375,3967.76025390625
2751,3982.491455078125,3981.740966796875
2752,4001.41015625,3985.6103515625
2753,3963.571533203125,3982.45361328125
2754,3991.950927734375,3987.719482421875
2755,3982.491455078125,3983.000732421875
2756,3925.733154296875,3981.92724609375
2757,3973.030517578125,3991.201171875
2758,3973.030517578125,3960.48681640625
2759,3991.950927734375,3959.5078125
2760,3991.950927734375,3974.8251953125
2761,3963.571533203125,3984.113037109375
2762,3991.950927734375,3986.78857421875
2763,3963.571533203125,3975.47412109375
2764,3954.112548828125,3978.906982421875
2765,3935.19287109375,3981.356201171875
2766,3859.51611328125,3965.154052734375
2767,3868.975341796875,3959.64697265625
2768,3840.5966796875,3923.169921875
2769,3887.895263671875,3896.66748046875
2770,3944.652587890625,3884.029052734375
2771,3982.491455078125,3862.718994140625
2772,4029.7890625,3911.554931640625
2773,4048.708251953125,3953.98388671875
2774,3991.950927734375,4002.36083984375
2775,3982.491455078125,4029.797119140625
2776,3802.759033203125,4011.038330078125
2777,3812.2177734375,4012.465087890625
2778,3812.2177734375,3958.77685546875
2779,3821.677978515625,3891.087890625
2780,3746.0009765625,3858.2314453125
2781,3651.40478515625,3813.044677734375
2782,3717.6220703125,3791.052001953125
2783,3689.243896484375,3759.234619140625
2784,3594.6474609375,3710.626953125
2785,3613.566650390625,3722.1513671875
2786,3613.566650390625,3656.77783203125
2787,3556.808837890625,3642.404296875
2788,3575.728271484375,3631.041259765625
2789,3651.40478515625,3585.81494140625
2790,3651.40478515625,3581.280517578125
2791,3755.460693359375,3603.80419921875
2792,3831.1376953125,3641.92431640625
2793,3793.29931640625,3709.433349609375
2794,3821.677978515625,3796.09375
2795,3850.05712890625,3787.8369140625
2796,3821.677978515625,3822.5322265625
2797,3774.379150390625,3828.635986328125
2798,3783.83935546875,3823.777587890625
2799,3850.05712890625,3812.576904296875
2800,3859.51611328125,3797.1572265625
2801,3916.273681640625,3808.897216796875
2802,3925.733154296875,3848.76416015625
2803,3973.030517578125,3894.223876953125
2804,3944.652587890625,3915.547119140625
2805,3906.814208984375,3954.235595703125
2806,3850.05712890625,3949.532958984375
2807,3897.35498046875,3932.115478515625
2808,3982.491455078125,3917.385498046875
2809,3991.950927734375,3884.69189453125
2810,3944.652587890625,3931.6953125
2811,3973.030517578125,3975.297607421875
2812,3963.571533203125,3959.3857421875
2813,3973.030517578125,3967.7509765625
2814,3982.491455078125,3976.091796875
2815,3954.112548828125,3969.85498046875
2816,3925.733154296875,3972.719970703125
2817,3973.030517578125,3963.2353515625
2818,3954.112548828125,3957.097900390625
2819,3982.491455078125,3947.432373046875
2820,3963.571533203125,3960.74072265625
2821,3982.491455078125,3975.45654296875
2822,4020.32958984375,3970.60400390625
2823,4067.627197265625,3976.116455078125
2824,4048.708251953125,3995.865234375
2825,4020.32958984375,4040.84130859375
2826,4029.7890625,4045.16064453125
2827,3991.950927734375,4033.640625
2828,3982.491455078125,4033.538818359375
2829,4077.08642578125,4024.82763671875
2830,4058.167724609375,4004.44384765625
2831,4067.627197265625,4019.61572265625
2832,3982.491455078125,4060.260986328125
2833,3868.975341796875,4071.2548828125
2834,4010.86962890625,4043.96875
2835,4029.7890625,3997.548828125
2836,4029.7890625,3953.69873046875
2837,4020.32958984375,4024.41064453125
2838,4010.86962890625,4026.404296875
2839,4048.708251953125,4020.111328125
2840,4058.167724609375,4019.178466796875
2841,4077.08642578125,4023.587646484375
2842,4096.00634765625,4050.48291015625
2843,4086.54638671875,4066.24853515625
2844,4058.167724609375,4082.773681640625
2845,4105.4658203125,4082.605712890625
2846,4143.30419921875,4075.1357421875
2847,4209.5205078125,4079.060791015625
2848,4096.00634765625,4122.02734375
2849,4067.627197265625,4176.49658203125
2850,4058.167724609375,4139.98291015625
2851,4124.38525390625,4137.43603515625
2852,4048.708251953125,4103.42041015625
2853,4058.167724609375,4083.428955078125
2854,4067.627197265625,4082.006103515625
2855,4152.76318359375,4076.691650390625
2856,4162.22314453125,4074.39453125
2857,4304.1171875,4103.068359375
2858,4200.06201171875,4152.64794921875
2859,4190.60205078125,4239.70166015625
2860,4152.76318359375,4240.25537109375
2861,4152.76318359375,4229.49072265625
2862,4162.22314453125,4219.9228515625
2863,4256.81982421875,4169.91845703125
2864,4294.65771484375,4160.3671875
2865,4304.1171875,4200.623046875
2866,4256.81982421875,4275.29248046875
2867,4294.65771484375,4291.72119140625
2868,4427.09228515625,4275.607421875
2869,4398.71337890625,4283.87841796875
2870,4446.0107421875,4351.66748046875
2871,4455.47119140625,4400.28564453125
2872,4502.76904296875,4445.31005859375
2873,4455.47119140625,4451.0361328125
2874,4427.09228515625,4484.36572265625
2875,4512.22802734375,4473.26220703125
2876,4568.98681640625,4460.6015625
2877,4493.3095703125,4464.41162109375
2878,4493.3095703125,4544.6904296875
2879,4502.76904296875,4513.05126953125
2880,4493.3095703125,4521.4169921875
2881,4540.60693359375,4513.4912109375
2882,4540.60693359375,4495.2314453125
2883,4502.76904296875,4514.3818359375
2884,4483.849609375,4537.99560546875
2885,4474.39013671875,4518.0576171875
2886,4578.44482421875,4518.61328125
2887,4464.9306640625,4496.87353515625
2888,4550.0673828125,4516.56787109375
2889,4493.3095703125,4517.107421875
2890,4502.76904296875,4537.97802734375
2891,4502.76904296875,4552.0654296875
2892,4540.60693359375,4519.7099609375
2893,4531.1474609375,4515.22509765625
2894,4521.6884765625,4519.1533203125
2895,4616.2841796875,4531.78125
2896,4616.2841796875,4526.9091796875
2897,4606.82470703125,4560.77392578125
2898,4650.3095703125,4612.76025390625
2899,4631.0537109375,4612.12158203125
2900,4640.681640625,4624.69580078125
2901,4602.16943359375,4637.5693359375
2902,4659.93701171875,4644.037109375
2903,4804.3564453125,4633.3408203125
2904,4727.3330078125,4634.53662109375
2905,4727.3330078125,4725.3701171875
2906,4688.82080078125,4748.17138671875
2907,4688.82080078125,4756.7119140625
2908,4650.3095703125,4748.13818359375
2909,4621.42529296875,4706.42626953125
2910,4621.42529296875,4695.1943359375
2911,4640.681640625,4665.703125
2912,4563.65771484375,4638.79150390625
2913,4640.681640625,4629.97119140625
2914,4621.42529296875,4608.849609375
2915,4621.42529296875,4614.5869140625
2916,4650.3095703125,4638.63818359375
2917,4679.19287109375,4629.19384765625
2918,4631.0537109375,4632.927734375
2919,4621.42529296875,4664.0869140625
2920,4582.9140625,4647.24462890625
2921,4332.5859375,4648.2236328125
2922,4197.794921875,4635.59130859375
2923,4063.003173828125,4536.45263671875
2924,4140.02685546875,4451.19140625
2925,4303.7021484375,4297.8740234375
2926,4322.9580078125,4149.32080078125
2927,4390.35400390625,4209.9658203125
2928,4303.7021484375,4299.2333984375
2929,4303.7021484375,4370.23193359375
2930,4284.44677734375,4338.072265625
2931,4342.21435546875,4335.41796875
2932,4332.5859375,4326.345703125
2933,4217.05029296875,4309.03857421875
2934,4274.81884765625,4334.1796875
2935,4313.330078125,4289.54833984375
2936,4342.21435546875,4281.6162109375
2937,4477.00537109375,4293.5947265625
2938,4399.9814453125,4321.50927734375
2939,4294.07421875,4405.95458984375
2940,4284.44677734375,4423.43798828125
2941,4236.306640625,4374.0546875
2942,4159.283203125,4351.79296875
2943,4149.65478515625,4314.74365234375
2944,4120.7705078125,4244.10546875
2945,4063.003173828125,4198.98876953125
2946,4053.375732421875,4170.763671875
2947,4111.142578125,4120.99755859375
2948,3966.723876953125,4090.614501953125
2949,3831.93212890625,4077.909423828125
2950,3803.04833984375,4047.88671875
2951,3726.024658203125,4001.70068359375
2952,3812.675537109375,3906.64599609375
2953,3629.74462890625,3843.62060546875
2954,3677.88427734375,3778.83740234375
2955,3783.792236328125,3757.817138671875
2956,3726.024658203125,3712.45263671875
2957,3851.187744140625,3721.781005859375
2958,3841.55908203125,3736.622314453125
2959,3870.444091796875,3807.83154296875
2960,3812.675537109375,3842.877197265625
2961,3851.187744140625,3866.013671875
2962,3889.69970703125,3842.2158203125
2963,3860.816162109375,3840.97265625
2964,3870.444091796875,3862.367431640625
2965,3851.187744140625,3860.936279296875
2966,3880.07177734375,3872.195068359375
2967,3918.583740234375,3869.929443359375
2968,3822.30419921875,3863.482421875
2969,3908.95556640625,3894.08935546875
2970,3831.93212890625,3863.089599609375
2971,3812.675537109375,3880.725341796875
2972,3851.187744140625,3893.315673828125
2973,3870.444091796875,3844.8740234375
2974,3899.327880859375,3838.7548828125
2975,3851.187744140625,3858.27294921875
2976,4005.23583984375,3881.461181640625
2977,3889.69970703125,3865.66162109375
2978,3851.187744140625,3924.59033203125
2979,3677.88427734375,3942.925537109375
2980,3610.48876953125,3903.93310546875
2981,3658.628662109375,3868.88330078125
2982,3668.256591796875,3759.76953125
2983,3668.256591796875,3677.4423828125
2984,3735.652587890625,3661.832763671875
2985,3668.256591796875,3661.214111328125
2986,3774.163818359375,3694.03466796875
2987,3774.163818359375,3693.071044921875
2988,3716.39599609375,3732.802001953125
2989,3668.256591796875,3772.12255859375
2990,3523.836669921875,3736.99365234375
2991,3389.04541015625,3734.81005859375
2992,3504.580810546875,3671.919189453125
2993,3466.069580078125,3582.347900390625
2994,3389.04541015625,3481.519775390625
2995,3350.533447265625,3504.3720703125
2996,3350.533447265625,3426.86474609375
2997,3273.509521484375,3420.8408203125
2998,3148.345947265625,3376.058349609375
2999,3273.509521484375,3339.71142578125
3000,3292.765869140625,3279.074462890625
3001,3466.069580078125,3230.242431640625
3002,3494.953125,3283.91748046875
3003,3504.580810546875,3389.052734375
3004,3360.1611328125,3472.927490234375
3005,3389.04541015625,3494.265380859375
3006,3398.6728515625,3442.532470703125
3007,3398.6728515625,3428.195068359375
3008,3369.789306640625,3418.38134765625
3009,3389.04541015625,3389.880859375
3010,3350.533447265625,3380.468505859375
3011,3312.021484375,3380.302734375
3012,3331.277587890625,3377.013427734375
3013,3331.277587890625,3351.366455078125
3014,3350.533447265625,3329.505126953125
3015,3331.277587890625,3330.89208984375
3016,3331.277587890625,3336.855224609375
3017,3331.277587890625,3332.504150390625
3018,3312.021484375,3331.0185546875
3019,3312.021484375,3329.345947265625
3020,3100.206298828125,3318.425048828125
3021,2975.04248046875,3314.120849609375
3022,2898.018798828125,3255.77880859375
3023,2994.29833984375,3184.501220703125
3024,3052.06640625,3049.993408203125
3025,3071.322021484375,2961.764404296875
3026,2955.78662109375,3019.82958984375
3027,3157.973876953125,3047.16748046875
3028,3427.5576171875,3008.759033203125
3029,3437.184814453125,3061.15478515625
