,y_actual,y_predict
2243,4353.00146484375,4189.6559450973855
2244,4345.22802734375,4280.696246341859
2245,4345.22802734375,4387.25857072876
2246,4321.9091796875,4357.734313112642
2247,4353.00146484375,4432.109796305798
2248,4306.36181640625,4421.723357627181
2249,4306.36181640625,4378.33624030412
2250,4143.1240234375,4328.2599159615365
2251,4143.1240234375,4252.43830555318
2252,4003.207763671875,4233.61172362986
2253,4003.207763671875,4156.692097179711
2254,3902.155029296875,4152.030230565978
2255,4003.207763671875,4044.097351445688
2256,4049.846435546875,3973.651984766502
2257,4003.207763671875,4001.240023279614
2258,4049.846435546875,3963.023887875926
2259,4057.618896484375,3985.664621642848
2260,4057.618896484375,4104.7814462871875
2261,4049.846435546875,4034.8282128214632
2262,4026.52587890625,4064.0593447595597
2263,4042.072509765625,4120.479284030983
2264,4026.52587890625,3967.900093683767
2265,4034.298828125,3968.9384769568637
2266,4057.618896484375,4005.324759354075
2267,4042.072509765625,4006.684890296868
2268,4026.52587890625,4019.360827714737
2269,4018.7529296875,4032.199072238661
2270,4034.298828125,4049.2462696749685
2271,4042.072509765625,4054.5746073998635
2272,4034.298828125,4048.228603685679
2273,3964.341064453125,4117.112269371442
2274,3964.341064453125,4055.891001854619
2275,3956.567138671875,3964.5989660672785
2276,3972.1142578125,3965.2847646235023
2277,4065.39208984375,3953.4665748742127
2278,4049.846435546875,3930.568720939283
2279,4088.712158203125,4051.7406827643317
2280,4096.4853515625,4086.3238665509266
2281,4057.618896484375,4083.9085005402417
2282,4042.072509765625,3997.2993526776672
2283,4088.712158203125,4031.764400170853
2284,4080.938232421875,4050.750422657815
2285,4042.072509765625,4053.2341079293574
2286,4018.7529296875,4097.382379128151
2287,4018.7529296875,4111.0112681687
2288,4065.39208984375,4057.3379977190366
2289,3987.66015625,3993.9468010275773
2290,4042.072509765625,3991.9741420899504
2291,4073.166015625,3998.789216380906
2292,4088.712158203125,4003.4926478596362
2293,4112.03125,3993.7183897161663
2294,4181.99072265625,4017.3453009382883
2295,4010.979248046875,4033.249138843716
2296,4088.712158203125,4067.8378385528345
2297,4166.44384765625,4105.911124592911
2298,4096.4853515625,4072.4169663287203
2299,4073.166015625,4051.3467503447655
2300,4080.938232421875,4102.218019017593
2301,4042.072509765625,4108.891156026615
2302,4042.072509765625,4089.8471077720083
2303,4080.938232421875,4098.275784847057
2304,4034.298828125,4055.671754792439
2305,4081.48486328125,4011.6880491876627
2306,3641.093017578125,3997.418922242283
2307,3200.701904296875,4016.608338943228
2308,3491.674560546875,3702.5790735739884
2309,3428.76171875,3284.526740922999
2310,3397.3046875,3369.6430282425385
2311,3389.44091796875,3405.5679167504272
2312,3232.158203125,3390.5233575078223
2313,3271.478759765625,2972.5739815051884
2314,3350.1201171875,3441.4101912887936
2315,3334.39208984375,3385.379205991116
2316,3279.34326171875,3306.569062244851
2317,3436.625732421875,3342.319004800588
2318,3475.946044921875,3324.341549202376
2319,3420.897705078125,3339.3068442039985
2320,3413.03369140625,3398.374806320562
2321,3405.16845703125,3473.553730319109
2322,3373.713134765625,3470.098773070011
2323,3342.255859375,3447.928013817951
2324,3350.1201171875,3394.4404985741244
2325,3326.528076171875,3405.473049397898
2326,3342.255859375,3377.537496907713
2327,3397.3046875,3359.6507500039065
2328,3381.576416015625,3345.162777746609
2329,3530.994873046875,3361.4351075076825
2330,3617.500732421875,3380.8683214692815
2331,3617.500732421875,3466.695934773887
2332,3530.994873046875,3539.1909851454216
2333,3499.538330078125,3662.9667365688024
2334,3468.082275390625,3612.288731488474
2335,3405.16845703125,3608.8458294617794
2336,3397.3046875,3572.0812449018367
2337,3468.082275390625,3452.698543019578
2338,3452.353515625,3444.122255297402
2339,3452.353515625,3433.5676352724045
2340,3491.674560546875,3417.260961292944
2341,3491.674560546875,3436.612842542615
2342,3507.402587890625,3479.7015707163096
2343,3460.217529296875,3501.9274376175536
2344,3452.353515625,3528.6821293614767
2345,3507.402587890625,3472.9722103867666
2346,3586.04443359375,3451.541768287365
2347,3578.179443359375,3465.5899570191223
2348,3617.500732421875,3497.456120746151
2349,3601.772216796875,3551.991332132758
2350,3578.179443359375,3582.8957647723337
2351,3648.95751953125,3629.098527093982
2352,3641.093017578125,3698.8746321263984
2353,3609.63671875,3608.6445091478
2354,3593.907958984375,3646.9564239856936
2355,3507.402587890625,3735.897894993881
2356,3562.451416015625,3641.05137918802
2357,3593.907958984375,3588.896898460497
2358,3578.179443359375,3524.09693732825
2359,3617.500732421875,3519.8587326535094
2360,3586.04443359375,3528.602327643792
2361,3609.63671875,3539.309468898517
2362,3593.907958984375,3621.5611601216046
2363,3617.500732421875,3652.926878069351
2364,3601.772216796875,3591.632893755013
2365,3586.04443359375,3583.154307353433
2366,3460.217529296875,3604.06086439599
2367,3507.402587890625,3599.1345266702565
2368,3538.859375,3600.6144009075088
2369,3578.179443359375,3582.6525864242462
2370,3546.723388671875,3587.6814844771297
2371,3586.04443359375,3607.9182423962143
2372,3475.946044921875,3641.5577039580526
2373,3578.179443359375,3648.3780661511123
2374,3530.994873046875,3624.1190714686754
2375,3578.179443359375,3609.42153758796
2376,3586.04443359375,3651.5104369411147
2377,3483.810302734375,3577.40213938876
2378,3562.451416015625,3700.7820555078856
2379,3570.31640625,3639.061130103764
2380,3578.179443359375,3637.1310675520785
2381,3609.63671875,3615.3140412625744
2382,3601.772216796875,3633.6498363787173
2383,3570.31640625,3662.5048432061803
2384,3578.179443359375,3670.4541236369
2385,3601.772216796875,3673.294183107522
2386,3586.04443359375,3666.932174531528
2387,3538.859375,3659.7663288289377
2388,3593.907958984375,3659.813311893421
2389,3570.31640625,3658.292687149812
2390,3562.451416015625,3656.267355495335
2391,3562.451416015625,3642.528734342545
2392,3538.859375,3649.0371320277063
2393,3586.04443359375,3650.5168976838067
2394,3617.500732421875,3637.9060220922343
2395,3617.500732421875,3637.598813438795
2396,3578.179443359375,3651.686794448243
2397,3617.500732421875,3674.808759880963
2398,4128.66943359375,3666.5753551497255
2399,4042.16357421875,3738.665194234527
2400,3971.386474609375,3807.265680275795
2401,4073.6201171875,3917.5949237051645
2402,4246.63232421875,4070.6404918165817
2403,4254.494140625,4038.0179361759683
2404,4356.728515625,4095.1679751136435
2405,4325.27392578125,4185.720356093353
2406,4348.8642578125,4262.444015280318
2407,4435.36962890625,4297.972723738793
2408,4419.64306640625,4325.356282226401
2409,4427.5068359375,4360.234198692067
2410,4915.08203125,4409.229575949958
2411,4962.2666015625,4423.464130656532
2412,4867.8984375,4564.687904124412
2413,4852.16845703125,4816.00983861391
2414,4970.130859375,4933.943910485413
2415,5080.2294921875,4894.527736189485
2416,4954.40234375,4867.252758853907
2417,5198.19091796875,4896.14359746154
2418,5261.10302734375,4931.879044433481
2419,5088.09326171875,4995.813711507083
2420,4797.11962890625,5207.209053421189
2421,4569.060546875,5199.192637264169
2422,4922.94677734375,5257.08202698225
2423,4875.76025390625,5030.289182790864
2424,4545.4677734375,4770.244272871854
2425,4356.728515625,4757.474173878944
2426,4230.90380859375,4725.813126055791
2427,4631.97314453125,4724.980612646943
2428,4372.45703125,4519.98304594031
2429,4537.60498046875,4383.223260794703
2430,4545.4677734375,4386.609950358991
2431,4639.837890625,4426.14434781325
2432,4561.19580078125,4488.300455616593
2433,4333.13623046875,4561.8595822763245
2434,4285.95263671875,4581.868656377716
2435,4152.26123046875,4609.478932310764
2436,4089.3486328125,4510.359107543711
2437,4403.91357421875,4318.424982670313
2438,4624.10986328125,4210.872398176894
2439,4836.44091796875,4220.051805337081
2440,4698.73828125,4421.193481605273
2441,4762.34326171875,4640.052865639789
2442,4499.97607421875,4711.2145204626895
2443,4484.07470703125,4674.938252488715
2444,4658.98583984375,4656.955389549132
2445,4452.2744140625,4773.448980425339
2446,4428.42138671875,4557.014170083199
2447,4674.88720703125,4607.763871298213
2448,5032.6591796875,4542.549770794008
2449,4929.3017578125,4454.365197280395
2450,5048.5595703125,4682.107301335291
2451,5048.5595703125,4841.712821462853
2452,5231.42138671875,5016.11717082786
2453,5390.431640625,4908.909353208368
2454,5501.73828125,5006.124056514357
2455,5247.322265625,5093.185292861525
2456,5406.33251953125,5291.052291881863
2457,5406.33251953125,5419.857508694648
2458,5223.47119140625,5312.104005637512
2459,5239.37060546875,5388.922130426743
2460,5056.51123046875,5325.867752468882
2461,5120.1142578125,5272.3231724006055
2462,5056.51123046875,5229.343451559963
2463,5080.36279296875,5138.917415608756
2464,5000.85693359375,5084.100959358057
2465,4770.29248046875,4998.335747641523
2466,4984.95556640625,4990.487154513081
2467,4969.05517578125,4981.285205905733
2468,4881.60107421875,4883.946720086429
2469,4881.60107421875,4805.937850951572
2470,4643.0849609375,4930.722177407289
2471,4595.38232421875,4871.284159866491
2472,4690.78759765625,4772.725395628208
2473,4730.54052734375,4744.921150325174
2474,4611.28369140625,4626.559963634045
2475,4499.97607421875,4680.223201185259
2476,4428.42138671875,4652.709519045058
2477,4452.2744140625,4555.74889563482
2478,4507.92724609375,4508.188874341849
2479,4961.1044921875,4402.366291627501
2480,4865.6982421875,4437.930701568764
2481,5008.8076171875,4585.904053176695
2482,4857.7490234375,4752.226316503934
2483,4929.3017578125,5009.014052456798
2484,5072.41162109375,5062.623260026763
2485,5088.3125,4965.451641721899
2486,5247.322265625,4982.866321209138
2487,5247.322265625,4970.006143292504
2488,4905.451171875,5082.937838057507
2489,4881.60107421875,5146.964060758501
2490,5112.1640625,5165.981398049708
2491,5008.8076171875,5028.781207751466
2492,4889.5498046875,4925.1289451039
2493,5024.70849609375,5038.309594734279
2494,5088.3125,5015.852580276593
2495,5080.36279296875,5053.720995399018
2496,5008.8076171875,5082.321618303505
2497,5008.8076171875,5119.2729135834215
2498,4897.501953125,5039.98191820539
2499,4921.35302734375,4945.698819139299
2500,4794.14453125,4958.309521001028
2501,4817.99658203125,4926.512963900141
2502,4929.3017578125,4858.702905213192
2503,4913.40234375,4846.754287784083
2504,4881.60107421875,4792.6812215326445
2505,4817.99658203125,4828.280377442557
2506,4841.84716796875,4870.019840932249
2507,4810.0458984375,4869.872778619939
2508,4817.99658203125,4849.475244589043
2509,4889.5498046875,4847.461628840871
2510,4786.19287109375,4801.122667751173
2511,4865.6982421875,4806.534786692974
2512,4897.501953125,4843.170241117865
2513,5008.8076171875,4813.713651275693
2514,4897.501953125,4841.751302623132
2515,5040.60986328125,4895.6760904533585
2516,5112.1640625,4946.555133536671
2517,5096.2626953125,5000.202822266916
2518,5088.3125,4963.536791389613
2519,5056.51123046875,5055.37733572455
2520,4969.05517578125,5092.692421296229
2521,4770.29248046875,5062.5511621418145
2522,4738.49169921875,5067.1824523031355
2523,4746.4404296875,5024.453423626301
2524,4897.501953125,4824.115465045437
2525,4802.09521484375,4762.0074804086735
2526,4794.14453125,4807.353401714362
2527,4738.49169921875,4830.424724897775
2528,4738.49169921875,4833.536139525436
2529,4706.6875,4772.869157073497
2530,4754.39208984375,4725.8930417836855
2531,4611.28369140625,4658.062135515547
2532,4690.78759765625,4628.173653283059
2533,4643.0849609375,4653.935964873472
2534,4563.57958984375,4655.40172356096
2535,4380.71875,4609.170474974077
2536,4364.818359375,4617.84115772077
2537,4420.470703125,4769.967521231559
2538,4134.25537109375,4563.201905910185
2539,4245.560546875,4522.888330108956
2540,4237.6103515625,4179.195454073083
2541,4229.66015625,4235.474194414406
2542,4301.21240234375,4280.366159639686
2543,4225.55517578125,4157.654647376229
2544,4153.1181640625,4322.946736165465
2545,4104.82666015625,4249.9402441371085
2546,4104.82666015625,4221.468311614009
2547,4225.55517578125,4123.761475094557
2548,4314.09130859375,4103.296794479245
2549,4281.89794921875,4112.932633370107
2550,4265.80078125,4220.9863415963755
2551,4177.26416015625,4289.089482528884
2552,4145.0703125,4229.299054001056
2553,4185.31298828125,4159.207531580107
2554,4169.21630859375,4134.72738966533
2555,4169.21630859375,4130.336063849996
2556,4185.31298828125,4193.124461417843
2557,4112.875,4189.921621460173
2558,4201.4111328125,4117.253033976935
2559,4281.89794921875,4122.662025781558
2560,4185.31298828125,4113.382072474591
2561,4314.09130859375,4131.770681463082
2562,4265.80078125,4207.329091158917
2563,4306.04345703125,4245.0960480528865
2564,4217.5078125,4205.326507255791
2565,4217.5078125,4242.308900177649
2566,4197.38623046875,4238.329270658353
2567,4169.21630859375,4211.147542816139
2568,4350.31201171875,4187.6295602057335
2569,4511.28466796875,4175.109110997572
2570,4475.06591796875,4227.55372056332
2571,4450.91943359375,4333.156404728577
2572,4515.30810546875,4398.403948227608
2573,4531.40673828125,4623.24189735784
2574,4587.7470703125,4651.263739289543
2575,4599.8203125,4482.613235468008
2576,4519.333984375,4517.851120168885
2577,4366.4091796875,4615.274212421851
2578,4458.96728515625,4592.854897340149
2579,4587.7470703125,4446.364503674188
2580,4595.79638671875,4370.933264223611
2581,4571.65087890625,4419.105683214033
2582,4483.115234375,4548.726822235633
2583,4527.38232421875,4593.481801479512
2584,4539.45458984375,4556.333583422273
2585,4543.47998046875,4534.450746096523
2586,4523.3583984375,4527.445611357053
2587,4442.87158203125,4523.465808107914
2588,4507.26025390625,4568.3005293498445
2589,4527.38232421875,4533.260349210584
2590,4567.6259765625,4544.360991274796
2591,4567.6259765625,4604.617797566825
2592,4519.333984375,4575.114734991584
2593,4571.65087890625,4558.64314795842
2594,4555.55126953125,4572.239419220898
2595,4571.65087890625,4513.777242209627
2596,4567.6259765625,4548.1981623226275
2597,4571.65087890625,4548.115206322476
2598,4511.28466796875,4541.9213030860565
2599,4511.28466796875,4565.580701788866
2600,4599.8203125,4562.860613633123
2601,4551.5283203125,4516.722918566828
2602,4511.28466796875,4501.540667565334
2603,4527.38232421875,4537.793134550783
2604,4555.55126953125,4605.227328721863
2605,4527.38232421875,4571.953807358597
2606,4547.50390625,4510.869699553019
2607,4583.72314453125,4463.901402106153
2608,4668.23388671875,4479.494350457087
2609,4877.5,4494.956393371134
2610,4970.0595703125,4711.130087758871
2611,4784.93994140625,4777.285195959033
2612,4664.21044921875,4814.022456072067
2613,4652.13671875,4932.691578910355
2614,4527.38232421875,4854.082125707388
2615,4527.38232421875,4717.797317953222
2616,4555.55126953125,4605.910868790124
2617,4547.50390625,4557.344343650293
2618,4623.966796875,4484.946340397914
2619,4619.94189453125,4530.345336170716
2620,4708.47705078125,4547.8414949544385
2621,4829.20849609375,4593.689582372037
2622,4817.13427734375,4650.134842768113
2623,4829.20849609375,4751.500820678528
2624,4732.6240234375,4796.894865150796
2625,4821.1591796875,4857.082874424899
2626,4776.89013671875,4877.598979073812
2627,4776.89013671875,4740.851963071684
2628,4756.76953125,4836.653808427453
2629,4913.71826171875,4855.354783674105
2630,4949.93701171875,4819.934222043052
2631,4937.86474609375,4860.32588940882
2632,4845.30419921875,4820.963484499378
2633,4957.98681640625,4844.688987407544
2634,4941.8896484375,4870.7474215157745
2635,4962.009765625,4833.161143658784
2636,4825.18359375,4843.386795367474
2637,4716.52685546875,4891.164152694349
2638,4672.25830078125,4911.002537224749
2639,4599.8203125,4876.576231486608
2640,4668.23388671875,4812.656157719839
2641,4708.47705078125,4741.745976845041
2642,4700.42822265625,4638.869852272188
2643,4784.93994140625,4653.753461673139
2644,4728.59814453125,4719.531489248529
2645,4865.42724609375,4646.080335686378
2646,4893.5966796875,4725.4647977200775
2647,4949.93701171875,4764.346405288329
2648,4921.767578125,4884.133827127608
2649,4861.4013671875,4905.419033792583
2650,4957.98681640625,4872.280500517521
2651,4957.98681640625,4872.488020815282
2652,4909.6943359375,4827.7682218646605
2653,4764.818359375,4890.886011215308
2654,4829.20849609375,4895.456582796413
2655,4833.2333984375,4903.667663242793
2656,4833.2333984375,4819.308099687984
2657,4849.33056640625,4825.150113126905
2658,4861.4013671875,4861.865048955082
2659,4688.35595703125,4802.545688897222
2660,4788.96435546875,4813.451840401917
2661,4837.25634765625,4844.352646431015
2662,4873.4755859375,4830.781652860729
2663,4901.6455078125,4864.396032176449
2664,4905.669921875,4849.654273192511
2665,4825.18359375,4790.635118303784
2666,4861.4013671875,4810.5700966270315
2667,4905.669921875,4829.089002997958
2668,4829.20849609375,4828.11846122865
2669,4797.0126953125,4800.460583318552
2670,4772.86669921875,4838.179764505628
2671,4748.720703125,4847.400215341282
2672,4732.6240234375,4809.927469936854
2673,4756.76953125,4733.976343930355
2674,4809.08642578125,4751.522797503699
2675,4797.0126953125,4777.084103665473
2676,4780.916015625,4726.728682329711
2677,4780.916015625,4758.589432607679
2678,4797.0126953125,4774.574836674512
2679,4804.5107421875,4792.596093909453
2680,4771.91064453125,4803.793677226198
2681,4849.33642578125,4856.96951570218
2682,4943.06298828125,4911.825321762374
2683,4922.689453125,4852.456622429032
2684,4938.9892578125,4834.331387882907
2685,5036.791015625,4882.650000536421
2686,5089.76611328125,4935.009395614056
2687,5089.76611328125,4960.1675616745715
2688,5118.29150390625,5024.389317314141
2689,4955.28857421875,5102.563924719458
2690,4955.28857421875,5102.262503441421
2691,5114.216796875,5236.591981809824
2692,5093.841796875,5257.564648486794
2693,5036.791015625,5218.157160683029
2694,5040.86572265625,5095.61612082826
2695,5069.390625,5109.954392251253
2696,5085.69189453125,5017.655896049513
2697,5089.76611328125,5017.825630106367
2698,5077.54150390625,5073.326929399152
2699,5012.33984375,5059.844103724315
2700,5130.51708984375,5038.365883203491
2701,5036.791015625,5041.095526500613
2702,5012.33984375,5092.078981219718
2703,5016.4140625,4987.990830395442
2704,4971.58837890625,4953.430144623548
2705,5093.841796875,4981.230307275267
2706,5110.14111328125,4951.627089445392
2707,5216.09375,4972.47501809491
2708,5212.0185546875,5075.438789373682
2709,5199.79345703125,5131.822810000013
2710,5134.59130859375,5165.153227886943
2711,5126.44189453125,5192.867828590861
2712,5199.79345703125,5188.244703732173
2713,5199.79345703125,5160.822316624598
2714,5150.892578125,5121.062678428568
2715,5134.59130859375,5157.661997046063
2716,5163.11669921875,5135.81963877379
2717,5207.94287109375,5169.407176828728
2718,5232.39404296875,5170.9794319101275
2719,5057.16552734375,5184.900577979481
2720,5216.09375,5188.310373612921
2721,5216.09375,5128.93802595287
2722,5216.09375,5110.046990257704
2723,5163.11669921875,5147.354605446124
2724,5187.56787109375,5186.682872441368
2725,5191.642578125,5162.95780385781
2726,5101.99169921875,5195.793960340697
2727,5077.54150390625,5153.872601705125
2728,5081.61572265625,5092.4709157460875
2729,5101.99169921875,5069.746357329798
2730,5106.06689453125,5041.622101655499
2731,5150.892578125,5068.557697742292
2732,5199.79345703125,5059.25185868868
2733,5212.0185546875,5061.1081620637915
2734,5175.3427734375,5137.856968645567
2735,5212.0185546875,5194.564821699713
2736,5134.59130859375,5155.249584442713
2737,5106.06689453125,5219.272853736371
2738,5101.99169921875,5218.520603515105
2739,5183.49267578125,5139.026517950316
2740,5216.09375,5092.635437907644
2741,5183.49267578125,5097.264817040689
2742,5183.49267578125,5112.15537563537
2743,5159.0419921875,5149.936578376484
2744,5016.4140625,5159.424312575977
2745,5012.33984375,5126.148793319514
2746,4996.0390625,5093.456832606523
2747,4983.81494140625,5033.114724961459
2748,5004.189453125,4993.932564764387
2749,5020.48974609375,5006.429126119102
2750,4971.58837890625,4996.860955002186
2751,5040.86572265625,4989.470313740547
2752,5069.390625,5000.054630710624
2753,5040.86572265625,4983.659050483881
2754,5207.94287109375,5016.600834711464
2755,5081.61572265625,5039.861349694175
2756,5154.96728515625,5083.405866255219
2757,5220.1689453125,5124.263129600893
2758,5085.69189453125,5157.390283571222
2759,4987.88916015625,5124.900023206243
2760,4898.23876953125,5180.188850900735
2761,4869.71337890625,5150.944037737483
2762,5069.390625,5048.464451531845
2763,4963.439453125,4923.624618391211
2764,4955.28857421875,4951.103902022449
2765,4963.439453125,4887.340880033977
2766,4951.21337890625,4914.549579434355
2767,4943.06298828125,4894.8451406131
2768,4906.3876953125,4941.96076096704
2769,4857.48681640625,4941.842103484101
2770,4877.8623046875,4912.943186438757
2771,4975.6640625,4873.572789956526
2772,4979.73828125,4819.215154221846
2773,4996.0390625,4826.592678880319
2774,4963.439453125,4879.6604573938
2775,5061.2421875,4919.212749021913
2776,5150.892578125,4924.644673165845
2777,5069.390625,4973.653948811195
2778,5118.29150390625,5017.003540488115
2779,5126.44189453125,5067.3516651704595
2780,5134.59130859375,5005.122330238186
2781,5167.1923828125,5030.48202291687
2782,5150.892578125,5037.314643921994
2783,5216.09375,5113.129131406778
2784,5183.49267578125,5131.242726053406
2785,5114.216796875,5174.6321018644285
2786,5097.91650390625,5171.408544622951
2787,5153.279296875,5151.144348246748
2788,5202.7119140625,5273.833753387652
2789,5219.18896484375,5194.572639542659
2790,5132.68408203125,5358.779133973896
2791,5112.08642578125,5399.628058287095
2792,5124.44482421875,5245.147481670444
2793,5091.48974609375,5171.627444225444
2794,5103.84814453125,5105.3046867265475
2795,5145.04248046875,5082.679849240283
2796,5140.9228515625,5137.597068800067
2797,5058.5361328125,5167.842218400744
2798,5223.3076171875,5119.448554454945
2799,5272.74072265625,5081.336570092285
2800,5190.3544921875,5085.460916571006
2801,5190.3544921875,5144.155196652858
2802,5194.4736328125,5185.262457242967
2803,5264.50146484375,5231.185856547614
2804,5322.1728515625,5234.113899325726
2805,5359.24658203125,5177.334122116474
2806,5351.00732421875,5232.218680465727
2807,5351.00732421875,5306.761465497932
2808,5458.1103515625,5365.783921253679
2809,5499.3037109375,5362.076352668911
2810,5474.58642578125,5385.16296407853
2811,5289.2177734375,5461.490128330741
2812,5437.513671875,5473.335376503116
2813,5379.84326171875,5419.408764509536
2814,5392.201171875,5372.913099101228
2815,5519.900390625,5379.868025915999
2816,5602.287109375,5371.322602386287
2817,5635.2412109375,5393.120485818688
2818,5923.59423828125,5507.790868854923
2819,5898.87841796875,5586.300079938336
2820,5964.787109375,5678.698818259631
2821,5849.447265625,5752.533132991068
2822,5853.5654296875,5853.358116169606
2823,5849.447265625,5932.5679797108405
2824,5828.8505859375,5915.3893990805755
2825,5902.998046875,5837.564162390032
2826,5960.66845703125,5866.219510195142
2827,5993.62255859375,5836.748674505823
2828,5997.74267578125,5907.512140527998
2829,5808.25341796875,5946.325124808167
2830,6038.93603515625,5938.6546047690545
2831,5952.43017578125,5980.321449184268
2832,5849.447265625,5958.336111251001
2833,5878.28173828125,5853.966691810505
2834,5878.28173828125,5921.9638575386325
2835,5985.38525390625,5924.007962874295
2836,5783.537109375,5875.784901634566
2837,5915.35595703125,5839.5573648816235
2838,5849.447265625,5868.7745549998
2839,5820.61083984375,5865.814372200686
2840,5940.07177734375,5807.6628241491435
2841,5935.95263671875,5803.520757226411
2842,5989.50390625,5839.7138954703905
2843,6014.21923828125,5827.0882528421425
2844,5931.833984375,5870.074749146672
2845,5997.74267578125,5944.122751585304
2846,5944.19140625,5972.579352449737
2847,5948.31103515625,5951.67530906085
2848,5973.02685546875,5918.042080057138
2849,6228.423828125,5930.20316908454
2850,6178.99267578125,5960.432682999325
2851,6228.423828125,6047.4815845276225
2852,6384.95947265625,6135.824947117966
2853,6562.0908203125,6160.197159367624
2854,6570.32958984375,6210.105226357022
2855,6520.89794921875,6310.97781151261
2856,6426.15234375,6461.675247062678
2857,6178.99267578125,6538.291845233741
2858,6310.8115234375,6483.2083662139685
2859,6310.8115234375,6442.053851106495
2860,6364.36279296875,6321.41254708765
2861,6409.67578125,6220.256261098037
2862,6397.3173828125,6290.952493670873
2863,6343.7666015625,6324.620816102922
2864,6442.62939453125,6404.0999609011915
2865,6533.255859375,6421.441152664736
2866,6533.255859375,6340.360044981871
2867,6430.27197265625,6429.984491436329
2868,6434.3916015625,6576.974532131473
2869,6475.58544921875,6588.741601874387
2870,6557.97119140625,6532.683150974303
2871,6376.72119140625,6542.106605131794
2872,6483.82275390625,6449.268504036923
2873,6492.06201171875,6528.593550464231
2874,6553.8515625,6552.230190557575
2875,6384.95947265625,6443.163637345167
2876,6364.36279296875,6514.248329847509
2877,6277.85595703125,6519.158630137086
2878,6281.97509765625,6479.212579819251
2879,6327.28857421875,6383.039039463851
2880,6590.92578125,6303.370876596126
2881,6648.595703125,6335.5409528599985
2882,6879.27880859375,6412.179788450997
2883,7085.2451171875,6582.813244703371
2884,6932.8310546875,6696.787665987553
2885,7332.40380859375,6808.494565357652
2886,6961.6669921875,7004.849246092512
2887,7019.33642578125,6890.908528397921
2888,7085.2451171875,7150.519287438653
2889,7278.85400390625,7077.54406678208
2890,7443.625,6973.310677808849
2891,7151.15478515625,7085.66524203458
2892,7250.0185546875,7207.087114239142
2893,7192.34765625,7287.863152317263
2894,7002.85888671875,7283.279811592678
2895,6969.904296875,7255.297145740627
2896,7167.63134765625,7172.172280181785
2897,7225.30224609375,7142.383866339008
2898,7225.30224609375,7025.8396332134935
2899,7142.91455078125,7051.433513720876
2900,7060.529296875,7129.552875036039
2901,7212.94384765625,7188.923311667814
2902,7315.92724609375,7178.690623900472
2903,7534.2509765625,7140.427320844343
2904,7332.40380859375,7194.221376967524
2905,7406.5537109375,7280.457744018948
2906,7134.67724609375,7374.372970141959
2907,7118.19873046875,7451.147662470377
2908,7184.109375,7395.199356290914
2909,7027.57470703125,7308.676682457817
2910,6945.1875,7177.504049071084
2911,6846.32421875,7116.499509533713
2912,6541.4931640625,7131.626514445055
2913,6813.36865234375,6967.375371444104
2914,6698.02783203125,6873.848605250596
2915,6792.77294921875,6754.530948907461
2916,6640.3583984375,6632.502064630589
2917,6659.67041015625,6745.839244849734
2918,6813.67529296875,6721.439930744528
2919,6909.40869140625,6685.048740479246
2920,6901.08349609375,6682.789210137954
2921,6917.73291015625,6786.316213568538
2922,6742.91552734375,6878.0552996750175
2923,6892.75927734375,6926.018634799089
2924,6788.70166015625,6872.409774688811
2925,6659.67041015625,6871.149885865572
2926,6597.23583984375,6808.279487811711
2927,6576.42431640625,6852.949252567476
2928,6659.67041015625,6743.088059052049
2929,6713.78076171875,6603.766801097585
2930,6888.59619140625,6615.361878295682
2931,6742.91552734375,6683.732563186793
2932,6701.29345703125,6757.398881159808
2933,6776.21484375,6759.281765200937
2934,6676.3193359375,6747.452152714453
2935,6692.9697265625,6811.594948140268
2936,6717.94287109375,6741.861526358714
2937,6659.67041015625,6667.694866437143
2938,6697.130859375,6690.399619651302
2939,6663.8330078125,6671.787246624706
2940,6684.64404296875,6660.486467781073
2941,6655.5087890625,6716.069593830028
2942,6618.04638671875,6720.906232666069
2943,6659.67041015625,6691.311701328357
2944,6609.72265625,6657.670654481699
2945,6409.93212890625,6632.923185770624
2946,6659.67041015625,6592.299589064118
2947,6472.3671875,6605.0211305658395
2948,6426.58154296875,6589.542148992076
2949,6526.4775390625,6462.667244467628
2950,6401.609375,6457.066889240667
2951,6443.23193359375,6427.217669952752
2952,6401.609375,6463.257578474986
2953,6201.818359375,6436.265867648825
2954,5952.0810546875,6389.500747253639
2955,6176.84423828125,6365.398684910231
2956,6126.8974609375,6295.494660422608
2957,6097.76123046875,6125.183299299616
2958,5981.21728515625,5991.972988581421
2959,5956.2431640625,6052.8362857562315
2960,5927.1064453125,6021.89361083491
2961,5660.720703125,5996.892670282535
2962,6176.84423828125,5989.511062972745
2963,6035.3271484375,5997.93418069281
2964,6451.5556640625,5849.067336501052
2965,6326.6884765625,5825.931559545794
2966,6613.884765625,6036.769402392914
2967,6480.69287109375,6199.144436816624
2968,6409.93212890625,6381.007268947058
2969,6405.77099609375,6481.746950772562
2970,6484.8544921875,6512.804982309799
2971,6351.66162109375,6387.022664769541
2972,6285.064453125,6403.0518487568725
2973,6326.6884765625,6395.923539558539
2974,6285.064453125,6378.978278107757
2975,6451.5556640625,6306.737239768754
2976,6701.29345703125,6262.684910875894
2977,6493.17919921875,6300.114484414275
2978,6397.4462890625,6465.316972036855
2979,6509.828125,6634.797383319589
2980,6509.828125,6585.018918793256
2981,6493.17919921875,6472.941627397349
2982,6335.01220703125,6512.779965212371
