,y_actual,y_predict
2270,52.99999999999999,52.23584653769461
2271,52.0,51.99892590942606
2272,52.0,52.847334296283115
2273,52.0,52.73674664744223
2274,51.0,52.317393432059575
2275,51.0,52.07414455642415
2276,51.0,51.608629726969134
2277,52.99999999999999,51.52276904340231
2278,52.99999999999999,51.13175253954092
2279,52.0,50.99459439098406
2280,51.0,51.022418331336056
2281,51.0,51.82809985703242
2282,50.0,52.152338090126534
2283,50.0,51.66822513175407
2284,50.0,51.13455243290968
2285,50.0,50.46133272299758
2286,50.0,50.365843336363206
2287,51.0,50.450910445501385
2288,50.0,50.21810826503688
2289,50.0,50.50040100256159
2290,50.0,50.53133005721643
2291,51.0,50.527504621509124
2292,51.0,50.57777247454815
2293,52.0,49.71807498274208
2294,52.0,50.651025498730675
2295,50.0,50.63651326071762
2296,50.0,50.7630334423182
2297,50.0,51.11223874782119
2298,50.0,50.793803782087316
2299,50.0,50.34944686778369
2300,50.0,50.44376013641868
2301,50.0,50.51446965281709
2302,50.0,50.53013766076724
2303,50.0,50.4872724327831
2304,50.0,50.34652895565375
2305,50.0,50.53474039245337
2306,50.0,50.515946922138106
2307,50.0,50.52126183600379
2308,50.0,50.450910445501385
2309,50.0,50.57552197886076
2310,50.0,50.57552197886076
2311,50.0,50.57552197886076
2312,50.0,50.57552197886076
2313,50.0,50.57552197886076
2314,50.0,50.57552197886076
2315,50.0,50.57552197886076
2316,50.0,50.57552197886076
2317,50.0,50.57552197886076
2318,50.0,50.57552197886076
2319,50.0,50.57552197886076
2320,50.0,50.57552197886076
2321,50.0,50.57552197886076
2322,50.0,50.57552197886076
2323,50.0,50.57552197886076
2324,50.0,50.57552197886076
2325,50.0,50.57552197886076
2326,50.0,50.57552197886076
2327,50.0,50.57552197886076
2328,50.0,50.57552197886076
2329,50.0,50.57552197886076
2330,50.0,50.57552197886076
2331,50.0,50.57552197886076
2332,50.0,50.57552197886076
2333,50.0,50.57552197886076
2334,50.0,50.57552197886076
2335,50.0,50.57552197886076
2336,50.0,50.57552197886076
2337,50.0,50.57552197886076
2338,50.0,50.48592946067309
2339,50.0,50.53394274841228
2340,50.0,50.52542097993238
2341,50.0,50.450910445501385
2342,50.0,50.57552197886076
2343,50.0,50.57552197886076
2344,50.0,50.57552197886076
2345,50.0,50.57552197886076
2346,50.0,50.57552197886076
2347,50.0,50.57552197886076
2348,50.0,50.57552197886076
2349,50.0,50.48592946067309
2350,50.0,50.53394274841228
2351,50.0,50.52542097993238
2352,50.0,50.450910445501385
2353,50.0,50.57552197886076
2354,50.0,50.57552197886076
2355,50.0,50.57552197886076
2356,50.0,50.57552197886076
2357,50.0,50.57552197886076
2358,50.0,50.57552197886076
2359,50.0,50.57552197886076
2360,50.0,50.57552197886076
2361,50.0,50.57552197886076
2362,50.0,50.57552197886076
2363,50.0,50.57552197886076
2364,50.0,50.57552197886076
2365,50.0,50.57552197886076
2366,50.0,50.57552197886076
2367,50.0,50.57552197886076
2368,50.0,50.57552197886076
2369,50.0,50.57552197886076
2370,50.0,50.57552197886076
2371,50.0,50.57552197886076
2372,50.0,50.57552197886076
2373,50.0,50.57552197886076
2374,50.0,50.57552197886076
2375,50.0,50.57552197886076
2376,50.0,50.57552197886076
2377,50.0,50.57552197886076
2378,50.0,50.57552197886076
2379,50.0,50.57552197886076
2380,50.0,50.57552197886076
2381,50.0,50.57552197886076
2382,50.0,50.57552197886076
2383,50.0,50.57552197886076
2384,50.0,50.57552197886076
2385,50.0,50.57552197886076
2386,50.0,50.57552197886076
2387,50.0,50.57552197886076
2388,50.0,50.57552197886076
2389,50.0,50.48592946067309
2390,50.0,50.53394274841228
2391,50.0,50.52542097993238
2392,50.0,50.450910445501385
2393,50.0,50.57552197886076
2394,50.0,50.57552197886076
2395,50.0,50.57552197886076
2396,50.0,50.57552197886076
2397,50.0,50.57552197886076
2398,50.0,50.57552197886076
2399,50.0,50.57552197886076
2400,50.0,50.57552197886076
2401,50.0,50.57552197886076
2402,50.0,50.57552197886076
2403,50.0,50.57552197886076
2404,50.0,50.57552197886076
2405,50.0,50.57552197886076
2406,50.0,50.57552197886076
2407,50.0,50.57552197886076
2408,50.0,50.57552197886076
2409,50.0,50.57552197886076
2410,50.0,50.57552197886076
2411,50.0,50.57552197886076
2412,50.0,50.57552197886076
2413,50.0,50.57552197886076
2414,50.0,50.57552197886076
2415,50.0,50.57552197886076
2416,50.0,50.57552197886076
2417,50.0,50.57552197886076
2418,50.0,50.57552197886076
2419,50.0,50.57552197886076
2420,50.0,50.57552197886076
2421,50.0,50.57552197886076
2422,50.0,50.57552197886076
2423,50.0,50.57552197886076
2424,50.0,50.57552197886076
2425,50.0,50.57552197886076
2426,50.0,50.57552197886076
2427,50.0,50.57552197886076
2428,50.0,50.57552197886076
2429,50.0,50.57552197886076
2430,50.0,50.57552197886076
2431,50.0,50.57552197886076
2432,50.0,50.57552197886076
2433,50.0,50.57552197886076
2434,50.0,50.57552197886076
2435,50.0,50.57552197886076
2436,50.0,50.57552197886076
2437,50.0,50.57552197886076
2438,50.0,50.57552197886076
2439,50.0,50.57552197886076
2440,50.0,50.57552197886076
2441,50.0,50.57552197886076
2442,50.0,50.57552197886076
2443,50.0,50.57552197886076
2444,50.0,50.57552197886076
2445,50.0,50.57552197886076
2446,50.0,50.57552197886076
2447,50.0,50.57552197886076
2448,50.0,50.57552197886076
2449,50.0,50.57552197886076
2450,50.0,50.57552197886076
2451,50.0,50.57552197886076
2452,50.0,50.57552197886076
2453,50.0,50.57552197886076
2454,50.0,50.57552197886076
2455,50.0,50.57552197886076
2456,50.0,50.57552197886076
2457,50.0,50.57552197886076
2458,50.0,50.57552197886076
2459,50.0,50.57552197886076
2460,50.0,50.57552197886076
2461,50.0,50.57552197886076
2462,50.0,50.57552197886076
2463,50.0,50.57552197886076
2464,50.0,50.57552197886076
2465,50.0,50.57552197886076
2466,50.0,50.57552197886076
2467,50.0,50.57552197886076
2468,50.0,50.57552197886076
2469,50.0,50.57552197886076
2470,50.0,50.57552197886076
2471,50.0,50.57552197886076
2472,50.0,50.57552197886076
2473,50.0,50.57552197886076
2474,50.0,50.57552197886076
2475,50.0,50.57552197886076
2476,50.0,50.57552197886076
2477,50.0,50.57552197886076
2478,50.0,50.57552197886076
2479,50.0,50.57552197886076
2480,50.0,50.57552197886076
2481,50.0,50.57552197886076
2482,50.0,50.57552197886076
2483,50.0,50.57552197886076
2484,50.0,50.57552197886076
2485,50.0,50.57552197886076
2486,50.0,50.57552197886076
2487,50.0,50.57552197886076
2488,50.0,50.57552197886076
2489,50.0,50.57552197886076
2490,50.0,50.57552197886076
2491,50.0,50.57552197886076
2492,50.0,50.57552197886076
2493,50.0,50.57552197886076
2494,50.0,50.57552197886076
2495,50.0,50.57552197886076
2496,50.0,50.57552197886076
2497,50.0,50.57552197886076
2498,50.0,50.57552197886076
2499,50.0,50.57552197886076
2500,50.0,50.57552197886076
2501,50.0,50.57552197886076
2502,50.0,50.57552197886076
2503,50.0,50.21810826503688
2504,50.0,50.42341614375822
2505,50.0,50.37282679133528
2506,50.0,50.07604623347225
2507,50.0,50.57552197886076
2508,50.0,50.57552197886076
2509,50.0,50.57552197886076
2510,50.0,50.57552197886076
2511,50.0,50.57552197886076
2512,50.0,50.57552197886076
2513,50.0,50.57552197886076
2514,50.0,50.57552197886076
2515,50.0,50.57552197886076
2516,50.0,50.57552197886076
2517,50.0,50.57552197886076
2518,50.0,50.57552197886076
2519,50.0,50.57552197886076
2520,50.0,50.57552197886076
2521,50.0,50.57552197886076
2522,50.0,50.57552197886076
2523,50.0,50.57552197886076
2524,50.0,50.57552197886076
2525,50.0,50.57552197886076
2526,50.0,50.57552197886076
2527,50.0,49.66014404945107
2528,50.0,50.120877084271946
2529,50.0,49.82857310010896
2530,50.0,49.097251533182764
2531,50.0,50.57552197886076
2532,50.0,50.57552197886076
2533,50.0,50.57552197886076
2534,50.0,50.57552197886076
2535,50.0,50.57552197886076
2536,50.0,50.57552197886076
2537,50.0,50.57552197886076
2538,50.0,50.57552197886076
2539,50.0,50.57552197886076
2540,50.0,50.57552197886076
2541,50.0,50.57552197886076
2542,50.0,50.57552197886076
2543,50.0,50.57552197886076
2544,50.0,50.57552197886076
2545,50.0,50.57552197886076
2546,50.0,50.57552197886076
2547,50.0,50.57552197886076
2548,50.0,50.57552197886076
2549,50.0,50.57552197886076
2550,50.0,50.57552197886076
2551,50.0,50.57552197886076
2552,50.0,50.57552197886076
2553,50.0,50.57552197886076
2554,50.0,50.57552197886076
2555,50.0,50.57552197886076
2556,50.0,50.57552197886076
2557,50.0,50.57552197886076
2558,50.0,50.57552197886076
2559,50.0,50.57552197886076
2560,50.0,50.57552197886076
2561,50.0,50.57552197886076
2562,50.0,50.57552197886076
2563,50.0,50.57552197886076
2564,50.0,50.57552197886076
2565,50.0,50.57552197886076
2566,50.0,50.57552197886076
2567,50.0,50.57552197886076
2568,50.0,50.57552197886076
2569,50.0,50.57552197886076
2570,50.0,50.57552197886076
2571,50.0,50.57552197886076
2572,50.0,50.57552197886076
2573,50.0,50.57552197886076
2574,50.0,50.57552197886076
2575,50.0,50.57552197886076
2576,50.0,50.57552197886076
2577,50.0,50.57552197886076
2578,50.0,50.57552197886076
2579,50.0,50.57552197886076
2580,50.0,50.57552197886076
2581,50.0,50.57552197886076
2582,50.0,50.57552197886076
2583,50.0,50.57552197886076
2584,50.0,50.57552197886076
2585,50.0,50.57552197886076
2586,50.0,50.57552197886076
2587,50.0,50.57552197886076
2588,50.0,50.57552197886076
2589,50.0,50.57552197886076
2590,50.0,50.57552197886076
2591,50.0,50.57552197886076
2592,50.0,50.57552197886076
2593,50.0,50.57552197886076
2594,50.0,50.57552197886076
2595,50.0,50.57552197886076
2596,50.0,50.57552197886076
2597,50.0,50.57552197886076
2598,50.0,50.57552197886076
2599,50.0,50.57552197886076
2600,50.0,50.57552197886076
2601,50.0,50.57552197886076
2602,50.0,50.57552197886076
2603,50.0,50.57552197886076
2604,50.0,50.57552197886076
2605,50.0,50.57552197886076
2606,50.0,50.57552197886076
2607,50.0,50.57552197886076
2608,50.0,50.57552197886076
2609,50.0,50.57552197886076
2610,50.0,50.57552197886076
2611,50.0,50.57552197886076
2612,50.0,50.57552197886076
2613,50.0,50.57552197886076
2614,50.0,50.57552197886076
2615,50.0,50.57552197886076
2616,50.0,50.57552197886076
2617,50.0,50.57552197886076
2618,50.0,50.57552197886076
2619,50.0,50.57552197886076
2620,50.0,50.57552197886076
2621,50.0,50.57552197886076
2622,50.0,50.57552197886076
2623,50.0,50.57552197886076
2624,50.0,50.57552197886076
2625,50.0,50.57552197886076
2626,50.0,50.57552197886076
2627,50.0,50.57552197886076
2628,50.0,50.57552197886076
2629,50.0,50.57552197886076
2630,50.0,50.57552197886076
2631,50.0,50.57552197886076
2632,50.0,50.57552197886076
2633,50.0,50.57552197886076
2634,50.0,50.57552197886076
2635,50.0,50.57552197886076
2636,50.0,50.57552197886076
2637,50.0,50.57552197886076
2638,50.0,50.57552197886076
2639,50.0,50.57552197886076
2640,50.0,50.57552197886076
2641,50.0,50.57552197886076
2642,50.0,50.57552197886076
2643,50.0,50.57552197886076
2644,50.0,50.57552197886076
2645,50.0,50.57552197886076
2646,50.0,50.57552197886076
2647,50.0,50.57552197886076
2648,50.0,50.57552197886076
2649,50.0,50.57552197886076
2650,50.0,50.57552197886076
2651,50.0,50.57552197886076
2652,50.0,50.57552197886076
2653,50.0,50.57552197886076
2654,50.0,50.57552197886076
2655,50.0,50.57552197886076
2656,50.0,50.57552197886076
2657,50.0,50.57552197886076
2658,50.0,50.57552197886076
2659,50.0,50.57552197886076
2660,50.0,50.57552197886076
2661,50.0,50.57552197886076
2662,50.0,50.57552197886076
2663,50.0,50.57552197886076
2664,50.0,50.57552197886076
2665,50.0,50.57552197886076
2666,50.0,50.57552197886076
2667,50.0,50.57552197886076
2668,50.0,50.57552197886076
2669,50.0,50.57552197886076
2670,50.0,50.57552197886076
2671,50.0,50.57552197886076
2672,50.0,50.57552197886076
2673,50.0,50.57552197886076
2674,50.0,50.57552197886076
2675,50.0,50.57552197886076
2676,50.0,50.57552197886076
2677,50.0,50.57552197886076
2678,50.0,50.57552197886076
2679,50.0,50.57552197886076
2680,50.0,50.57552197886076
2681,50.0,50.57552197886076
2682,50.0,50.57552197886076
2683,50.0,50.57552197886076
2684,50.0,50.57552197886076
2685,50.0,50.57552197886076
2686,50.0,50.57552197886076
2687,50.0,50.57552197886076
2688,50.0,50.57552197886076
2689,50.0,50.57552197886076
2690,50.0,50.57552197886076
2691,50.0,50.57552197886076
2692,50.0,50.57552197886076
2693,50.0,50.57552197886076
2694,50.0,50.57552197886076
2695,50.0,50.57552197886076
2696,50.0,50.57552197886076
2697,50.0,50.57552197886076
2698,50.0,50.57552197886076
2699,50.0,50.57552197886076
2700,50.0,50.57552197886076
2701,50.0,50.57552197886076
2702,50.0,50.57552197886076
2703,50.0,50.57552197886076
2704,50.0,50.57552197886076
2705,50.0,50.57552197886076
2706,50.0,50.57552197886076
2707,50.0,50.57552197886076
2708,50.0,50.57552197886076
2709,50.0,50.57552197886076
2710,50.0,50.57552197886076
2711,50.0,50.57552197886076
2712,50.0,50.57552197886076
2713,50.0,50.57552197886076
2714,50.0,50.57552197886076
2715,50.0,50.57552197886076
2716,50.0,50.57552197886076
2717,50.0,50.57552197886076
2718,50.0,50.57552197886076
2719,50.0,50.57552197886076
2720,50.0,50.57552197886076
2721,50.0,50.57552197886076
2722,50.0,50.57552197886076
2723,50.0,50.57552197886076
2724,50.0,50.57552197886076
2725,50.0,50.57552197886076
2726,50.0,50.57552197886076
2727,50.0,50.57552197886076
2728,50.0,50.57552197886076
2729,50.0,50.57552197886076
2730,50.0,50.57552197886076
2731,50.0,50.57552197886076
2732,50.0,50.57552197886076
2733,50.0,50.57552197886076
2734,50.0,50.57552197886076
2735,50.0,50.57552197886076
2736,50.0,50.57552197886076
2737,50.0,50.57552197886076
2738,50.0,50.57552197886076
2739,50.0,50.57552197886076
2740,50.0,50.57552197886076
2741,50.0,50.57552197886076
2742,50.0,50.57552197886076
2743,50.0,50.57552197886076
2744,50.0,50.57552197886076
2745,50.0,50.57552197886076
2746,50.0,50.57552197886076
2747,50.0,50.57552197886076
2748,50.0,50.57552197886076
2749,50.0,50.57552197886076
2750,50.0,50.57552197886076
2751,50.0,50.57552197886076
2752,50.0,50.57552197886076
2753,50.0,50.57552197886076
2754,50.0,50.57552197886076
2755,50.0,50.57552197886076
2756,50.0,50.57552197886076
2757,50.0,50.57552197886076
2758,50.0,50.57552197886076
2759,50.0,50.57552197886076
2760,50.0,50.57552197886076
2761,50.0,50.57552197886076
2762,50.0,50.57552197886076
2763,50.0,50.57552197886076
2764,50.0,50.57552197886076
2765,50.0,50.57552197886076
2766,50.0,50.57552197886076
2767,50.0,50.57552197886076
2768,50.0,50.57552197886076
2769,50.0,50.57552197886076
2770,50.0,50.57552197886076
2771,50.0,50.57552197886076
2772,50.0,50.57552197886076
2773,50.0,50.57552197886076
2774,50.0,50.57552197886076
2775,50.0,50.57552197886076
2776,50.0,50.57552197886076
2777,50.0,50.57552197886076
2778,50.0,50.57552197886076
2779,50.0,50.57552197886076
2780,50.0,50.57552197886076
2781,50.0,50.57552197886076
2782,50.0,50.57552197886076
2783,50.0,50.57552197886076
2784,50.0,50.57552197886076
2785,50.0,50.57552197886076
2786,50.0,50.57552197886076
2787,50.0,50.57552197886076
2788,50.0,50.57552197886076
2789,50.0,50.57552197886076
2790,50.0,50.57552197886076
2791,50.0,50.57552197886076
2792,50.0,50.57552197886076
2793,50.0,50.57552197886076
2794,50.0,50.57552197886076
2795,50.0,50.57552197886076
2796,50.0,50.57552197886076
2797,50.0,50.57552197886076
2798,50.0,50.57552197886076
2799,50.0,50.57552197886076
2800,50.0,50.57552197886076
2801,50.0,50.57552197886076
2802,50.0,50.57552197886076
2803,50.0,50.57552197886076
2804,50.0,50.57552197886076
2805,50.0,50.57552197886076
2806,50.0,50.57552197886076
2807,50.0,50.57552197886076
2808,50.0,50.57552197886076
2809,50.0,50.57552197886076
2810,50.0,50.57552197886076
2811,50.0,50.57552197886076
2812,50.0,50.57552197886076
2813,50.0,50.57552197886076
2814,50.0,50.57552197886076
2815,50.0,50.57552197886076
2816,50.0,50.57552197886076
2817,50.0,50.57552197886076
2818,50.0,50.57552197886076
2819,50.0,50.57552197886076
2820,50.0,50.57552197886076
2821,50.0,50.57552197886076
2822,50.0,50.57552197886076
2823,50.0,50.57552197886076
2824,50.0,50.57552197886076
2825,50.0,50.57552197886076
2826,50.0,50.57552197886076
2827,50.0,50.57552197886076
2828,50.0,50.57552197886076
2829,50.0,50.57552197886076
2830,50.0,50.57552197886076
2831,50.0,50.57552197886076
2832,50.0,50.57552197886076
2833,50.0,50.57552197886076
2834,50.0,50.57552197886076
2835,50.0,50.57552197886076
2836,50.0,50.57552197886076
2837,50.0,50.57552197886076
2838,50.0,50.57552197886076
2839,50.0,50.57552197886076
2840,50.0,50.57552197886076
2841,50.0,50.57552197886076
2842,50.0,50.57552197886076
2843,50.0,50.57552197886076
2844,50.0,50.57552197886076
2845,50.0,50.57552197886076
2846,50.0,50.57552197886076
2847,50.0,50.57552197886076
2848,50.0,50.57552197886076
2849,50.0,50.57552197886076
2850,50.0,50.57552197886076
2851,50.0,50.57552197886076
2852,50.0,50.57552197886076
2853,50.0,50.57552197886076
2854,50.0,50.57552197886076
2855,50.0,50.57552197886076
2856,50.0,50.57552197886076
2857,50.0,50.57552197886076
2858,50.0,50.57552197886076
2859,50.0,50.57552197886076
2860,50.0,50.57552197886076
2861,50.0,50.57552197886076
2862,50.0,50.57552197886076
2863,50.0,50.57552197886076
2864,50.0,50.57552197886076
2865,50.0,50.57552197886076
2866,50.0,50.57552197886076
2867,50.0,50.57552197886076
2868,50.0,50.57552197886076
2869,50.0,50.57552197886076
2870,50.0,50.57552197886076
2871,50.0,50.57552197886076
2872,50.0,50.57552197886076
2873,50.0,50.57552197886076
2874,50.0,50.57552197886076
2875,50.0,50.57552197886076
2876,50.0,50.57552197886076
2877,50.0,50.57552197886076
2878,50.0,50.57552197886076
2879,50.0,50.57552197886076
2880,50.0,50.57552197886076
2881,50.0,50.57552197886076
2882,50.0,50.57552197886076
2883,50.0,50.57552197886076
2884,50.0,50.57552197886076
2885,50.0,50.57552197886076
2886,50.0,50.57552197886076
2887,50.0,50.57552197886076
2888,50.0,50.57552197886076
2889,50.0,50.57552197886076
2890,50.0,50.57552197886076
2891,50.0,50.57552197886076
2892,50.0,50.57552197886076
2893,50.0,50.57552197886076
2894,50.0,50.57552197886076
2895,50.0,50.57552197886076
2896,50.0,50.57552197886076
2897,50.0,50.57552197886076
2898,50.0,50.57552197886076
2899,50.0,50.57552197886076
2900,50.0,50.57552197886076
2901,50.0,50.57552197886076
2902,50.0,50.57552197886076
2903,50.0,50.57552197886076
2904,50.0,50.57552197886076
2905,50.0,50.57552197886076
2906,50.0,50.57552197886076
2907,50.0,50.57552197886076
2908,50.0,50.57552197886076
2909,50.0,50.57552197886076
2910,50.0,50.57552197886076
2911,50.0,50.57552197886076
2912,50.0,50.57552197886076
2913,50.0,50.57552197886076
2914,50.0,50.57552197886076
2915,50.0,50.57552197886076
2916,50.0,50.57552197886076
2917,50.0,50.57552197886076
2918,50.0,50.57552197886076
2919,50.0,50.57552197886076
2920,50.0,50.57552197886076
2921,50.0,50.57552197886076
2922,50.0,50.57552197886076
2923,50.0,50.57552197886076
2924,50.0,50.57552197886076
2925,50.0,50.57552197886076
2926,50.0,50.57552197886076
2927,50.0,50.57552197886076
2928,50.0,50.57552197886076
2929,50.0,50.57552197886076
2930,50.0,50.57552197886076
2931,50.0,50.57552197886076
2932,50.0,50.57552197886076
2933,50.0,50.57552197886076
2934,50.0,50.57552197886076
2935,50.0,50.57552197886076
2936,50.0,50.57552197886076
2937,50.0,50.57552197886076
2938,50.0,50.57552197886076
2939,50.0,50.57552197886076
2940,50.0,50.57552197886076
2941,50.0,50.57552197886076
2942,50.0,50.57552197886076
2943,50.0,50.57552197886076
2944,50.0,50.57552197886076
2945,50.0,50.57552197886076
2946,50.0,50.57552197886076
2947,50.0,50.57552197886076
2948,50.0,50.57552197886076
2949,50.0,50.57552197886076
2950,50.0,50.57552197886076
2951,50.0,50.57552197886076
2952,50.0,50.57552197886076
2953,50.0,50.57552197886076
2954,50.0,50.57552197886076
2955,50.0,50.57552197886076
2956,50.0,50.57552197886076
2957,50.0,50.57552197886076
2958,50.0,50.57552197886076
2959,50.0,50.57552197886076
2960,50.0,50.57552197886076
2961,50.0,50.57552197886076
2962,50.0,50.57552197886076
2963,50.0,50.57552197886076
2964,50.0,50.57552197886076
2965,50.0,50.57552197886076
2966,50.0,50.57552197886076
2967,50.0,50.57552197886076
2968,50.0,50.57552197886076
2969,50.0,50.57552197886076
2970,50.0,50.57552197886076
2971,50.0,50.57552197886076
2972,50.0,50.57552197886076
2973,50.0,50.57552197886076
2974,50.0,50.57552197886076
2975,50.0,50.57552197886076
2976,50.0,50.57552197886076
2977,50.0,50.57552197886076
2978,50.0,50.57552197886076
2979,50.0,50.57552197886076
2980,50.0,50.57552197886076
2981,50.0,50.57552197886076
2982,50.0,50.57552197886076
2983,50.0,50.57552197886076
2984,50.0,50.57552197886076
2985,50.0,50.57552197886076
2986,50.0,50.57552197886076
2987,50.0,50.57552197886076
2988,50.0,50.57552197886076
2989,50.0,50.57552197886076
2990,50.0,50.57552197886076
2991,50.0,50.57552197886076
2992,50.0,50.57552197886076
2993,50.0,50.57552197886076
2994,50.0,50.57552197886076
2995,50.0,50.57552197886076
2996,50.0,50.57552197886076
2997,50.0,50.57552197886076
2998,50.0,50.57552197886076
2999,50.0,50.57552197886076
3000,50.0,50.57552197886076
3001,50.0,50.57552197886076
3002,50.0,50.57552197886076
3003,50.0,50.57552197886076
3004,50.0,50.57552197886076
3005,50.0,50.57552197886076
3006,50.0,50.57552197886076
3007,50.0,50.57552197886076
3008,50.0,50.57552197886076
3009,50.0,50.57552197886076
