,y_actual,y_predict
2302,268.0,284.79891557338885
2303,268.0,277.40232483455827
2304,280.0,273.1150620043501
2305,278.0,276.1616448734833
2306,272.0,283.3617319683293
2307,272.0,284.00424427824703
2308,276.0,278.3895660776639
2309,270.0,278.5816572534147
2310,266.0,270.25965158591004
2311,266.0,268.20569291233187
2312,266.0,265.2168473841349
2313,254.0,261.544082219486
2314,258.0,264.9981908204545
2315,258.0,265.404267295861
2316,262.0,259.63334113655844
2317,260.0,251.9814095306959
2318,254.0,257.33458752442505
2319,246.0,258.6731052342269
2320,244.0,257.07035702197777
2321,234.0,253.3885081250703
2322,250.0,245.14420589376527
2323,244.0,238.13073644369376
2324,234.0,241.03157846321568
2325,222.0,239.93745455849324
2326,226.0,239.81433246100124
2327,224.0,233.16940762676973
2328,234.0,222.13900048981156
2329,228.0,223.93795473088585
2330,246.0,229.34631445711676
2331,284.0,230.9982144599412
2332,272.0,237.7445613646028
2333,276.0,269.120341936107
2334,274.0,272.20591239113025
2335,264.0,273.64687441473603
2336,270.0,281.1984967720691
2337,268.0,269.2425841279101
2338,274.0,262.4120962417518
2339,274.0,265.9821324172269
2340,272.0,267.4089512508633
2341,268.0,272.7501987586347
2342,268.0,276.7005871079069
2343,276.0,277.52610686131686
2344,272.0,266.961027496078
2345,270.0,265.6988545445738
2346,272.0,267.2635080164114
2347,278.0,270.4554435414698
2348,292.0,269.8946848218784
2349,286.0,272.39881877362217
2350,276.0,279.887954887257
2351,276.0,280.66531274399165
2352,280.0,285.3530103013661
2353,274.0,283.92894764290224
2354,274.0,275.46461723022526
2355,274.0,274.45681466153746
2356,274.0,271.55343644326524
2357,274.0,269.5965520708311
2358,274.0,269.82952004174496
2359,274.0,269.30056732484775
2360,274.0,269.09728323114314
2361,274.0,269.09728323114314
2362,262.0,269.09728323114314
2363,262.0,270.4479643431145
2364,252.0,270.25580846841603
2365,252.0,265.81839232036265
2366,252.0,257.1194117641314
2367,244.0,255.4970985900947
2368,252.0,253.9315134534101
2369,248.0,251.90976191600194
2370,246.0,250.63297994210487
2371,246.0,245.16395201260633
2372,252.0,247.65191122742266
2373,252.0,243.93945972824844
2374,250.0,247.99996568652293
2375,242.0,250.61010239419466
2376,236.0,250.04530646026615
2377,232.0,247.0221057908352
2378,240.0,242.55866772601289
2379,238.0,233.2365004355449
2380,234.0,233.76149357684227
2381,234.0,236.72416838069057
2382,236.0,235.27449787872305
2383,236.0,234.2163530588221
2384,232.0,233.8868801375041
2385,236.0,235.47844190169425
2386,236.0,233.51001523698858
2387,232.0,232.75108364056172
2388,232.0,236.4767013755949
2389,234.0,237.02231407152743
2390,232.0,230.94472136997462
2391,230.0,232.8761208269059
2392,230.0,232.78462357505452
2393,230.0,230.74412875249482
2394,230.0,228.759320314229
2395,228.0,228.8593966465467
2396,232.0,228.40183921844738
2397,230.0,228.86491546678636
2398,238.0,230.733867499388
2399,250.0,231.4385943174235
2400,246.0,235.24876063732404
2401,238.0,237.88260303943667
2402,234.0,240.12004792872017
2403,234.0,238.9037465311423
2404,230.0,236.41619491969658
2405,230.0,234.25290149438342
2406,222.0,231.90475023567348
2407,216.0,230.08792614524174
2408,216.0,228.82642606279373
2409,220.0,226.72764395824214
2410,216.0,214.40063108980854
2411,218.0,214.9967736639025
2412,210.0,215.75264500010272
2413,212.0,215.77578134380377
2414,212.0,215.9823133246834
2415,206.0,213.37887942799443
2416,204.0,210.9788913723793
2417,226.0,209.76667247840197
2418,222.0,205.33834006260702
2419,222.0,224.88200295650034
2420,226.0,222.36476099795055
2421,218.0,227.78244384254646
2422,210.0,226.07248300404717
2423,208.0,227.6927322816519
2424,206.0,220.0802023349447
2425,206.0,206.74615034540622
2426,206.0,202.1148314510662
2427,204.0,202.94422020154917
2428,206.0,204.91913617071015
2429,210.0,203.4131969939193
2430,206.0,203.18808347525743
2431,212.0,207.472764817452
2432,210.0,208.789893055141
2433,210.0,209.72655266092704
2434,208.0,211.93515475932145
2435,208.0,211.93015353066346
2436,208.0,210.11815598173087
2437,208.0,208.70340997173713
2438,206.0,206.21231285795693
2439,206.0,206.63001573426692
2440,204.0,206.8176168030466
2441,208.0,206.97172969649165
2442,210.0,204.7193458201819
2443,206.0,205.12107452630232
2444,206.0,209.95453881286724
2445,214.0,209.61660973908357
2446,208.0,208.07583664884572
2447,206.0,213.4740127607071
2448,208.0,211.1062512509463
2449,206.0,212.3533105282654
2450,206.0,210.56716667883768
2451,208.0,206.0043380905434
2452,230.0,205.54843048561065
2453,234.0,206.99556478882795
2454,230.0,225.50623781368995
2455,228.0,225.42623756484664
2456,224.0,224.8289110000096
2457,226.0,233.44414523832512
2458,224.0,232.78020463692593
2459,232.0,222.70322060310545
2460,228.0,223.63540951160473
2461,232.0,228.45403832945976
2462,230.0,229.65942501455893
2463,228.0,231.43466062140277
2464,224.0,229.83533498348743
2465,224.0,229.52057460287867
2466,224.0,227.06049416463057
2467,216.0,224.33461750940057
2468,218.0,223.8194003791022
2469,216.0,222.7194859185597
2470,216.0,216.911978974222
2471,218.0,215.48881563113122
2472,210.0,215.35848607086436
2473,210.0,217.20053628100823
2474,210.0,216.11016491525297
2475,212.0,211.78674184316966
2476,208.0,208.63239640673075
2477,208.0,209.10852890271758
2478,208.0,209.09720658686834
2479,210.0,208.11144694966526
2480,210.0,205.72364817579867
2481,208.0,208.37414408705183
2482,212.0,210.35661042341053
2483,210.0,209.155047446121
2484,212.0,210.2905527977987
2485,214.0,209.93314287085957
2486,214.0,209.80747163482783
2487,214.0,211.36442593188792
2488,212.0,212.70844305224517
2489,214.0,212.50572830928047
2490,214.0,213.29403322796765
2491,214.0,212.51290989247624
2492,216.0,212.90235226842657
2493,216.0,214.4199372558052
2494,214.0,215.68028569698396
2495,216.0,215.27006848892398
2496,216.0,213.301001304636
2497,224.0,213.48753484077847
2498,224.0,216.4806440296295
2499,220.0,219.48370391663832
2500,216.0,219.52995072446137
2501,218.0,222.80776116281513
2502,220.0,218.0442687881985
2503,218.0,216.9369333583537
2504,222.0,217.52584905998847
2505,222.0,218.14984453107155
2506,222.0,220.55035664816313
2507,224.0,222.08722192195933
2508,230.0,223.8584526639399
2509,230.0,221.7730955910381
2510,234.0,226.7878010398228
2511,236.0,229.84037503151404
2512,230.0,228.81754936716794
2513,232.0,233.16119733030536
2514,236.0,232.98647135211993
2515,232.0,230.78982561926233
2516,230.0,231.74522851019992
2517,220.0,234.7660935476185
2518,218.0,232.85949966723922
2519,218.0,227.0448758386534
2520,218.0,218.569456026339
2521,218.0,217.82169146828684
2522,218.0,218.53836171206962
2523,220.0,217.61211863686486
2524,220.0,219.25530369143277
2525,220.0,218.61715209059076
2526,220.0,216.80881003220375
2527,222.0,219.5627789705294
2528,222.0,222.26348126520543
2529,220.0,223.10116442078484
2530,220.0,224.5227426396567
2531,220.0,224.79066098212348
2532,222.0,221.84379213120076
2533,222.0,220.38054779000367
2534,224.0,220.73393344239526
2535,224.0,222.75154424714998
2536,222.0,223.5127726562206
2537,220.0,222.66682097512384
2538,214.0,222.86802823260692
2539,214.0,222.0176382036973
2540,212.0,221.83348558883057
2541,220.0,217.3019777611226
2542,210.0,211.79571558721705
2543,208.0,214.48948215469858
2544,210.0,215.9968317685495
2545,208.0,214.81354624398801
2546,210.0,208.55588343116898
2547,204.0,210.42775985620713
2548,208.0,208.7201734690888
2549,208.0,206.5411452596926
2550,206.0,205.88183063305465
2551,202.0,206.9391473064249
2552,198.0,206.87576821724826
2553,199.0,204.41830808638244
2554,202.0,202.41949232593743
2555,202.0,197.1773830157419
2556,206.0,200.58282506824304
2557,206.0,201.21785817980543
2558,202.0,203.8900282385414
2559,202.0,205.23218202920458
2560,202.0,203.67505304498565
2561,204.0,201.60580601006365
2562,208.0,200.91471773020538
2563,208.0,202.09755683202764
2564,208.0,205.1459900910654
2565,206.0,207.91636668253028
2566,206.0,209.20252353395054
2567,206.0,206.39374811701984
2568,204.0,203.9878789270579
2569,204.0,204.34363903083042
2570,204.0,205.4652276388557
2571,208.0,204.7326608636206
2572,206.0,202.95092301253192
2573,206.0,206.85302006723347
2574,206.0,206.55469321934305
2575,206.0,205.47490660143313
2576,198.0,204.85432723478914
2577,198.0,204.33714972637512
2578,199.0,203.64954871979842
2579,194.0,198.2983052246058
2580,190.0,199.39318610701645
2581,188.0,198.73405263743211
2582,182.0,193.94667988121574
2583,181.0,186.95864358748898
2584,181.0,184.65658385912758
2585,184.0,179.18896960163653
2586,185.0,177.00881886549755
2587,183.0,182.3753377822445
2588,185.0,184.46524319117026
2589,188.0,182.34325357407513
2590,186.0,180.9397554761408
2591,185.0,183.93248617614773
2592,190.0,185.50942597815543
2593,190.0,184.33451249742762
2594,192.0,187.0040040197284
2595,192.0,189.2516195835919
2596,208.0,188.87378419886073
2597,208.0,189.1041253924976
2598,204.0,200.0199312833772
2599,200.0,204.2206398613391
2600,200.0,207.14626804772868
2601,202.0,204.69316862593848
2602,200.0,197.6138227073087
2603,199.0,199.81532086124457
2604,200.0,200.0165604682015
2605,202.0,199.25222650964082
2606,202.0,198.01482031532
2607,202.0,198.76308305526953
2608,202.0,199.4941617547073
2609,202.0,200.85401070756916
2610,202.0,200.60374870793243
2611,202.0,200.34073454570205
2612,202.0,200.34073454570205
2613,200.0,200.34073454570205
2614,199.0,200.34073454570205
2615,196.0,200.4590495113792
2616,196.0,198.2962995572268
2617,199.0,195.40983364388603
2618,199.0,193.7908718753407
2619,189.0,194.33882020328556
2620,187.0,196.00697905166948
2621,187.0,195.98666358208857
2622,182.0,190.85422545815612
2623,183.0,185.3130905514349
2624,180.0,182.24692007588243
2625,185.0,179.54401478203687
2626,185.0,179.2372156069438
2627,186.0,179.08952731900638
2628,186.0,183.93453066289536
2629,191.0,185.81576902566712
2630,190.0,184.85910450524918
2631,190.0,187.5957276556938
2632,193.0,189.6869011639947
2633,189.0,189.46860691442143
2634,185.0,189.60385359471422
2635,186.0,191.71542668122808
2636,185.0,189.35066073274623
2637,185.0,184.176064774486
2638,186.0,184.35241469625896
2639,183.0,183.86842127812537
2640,183.0,183.56750000243176
2641,181.0,181.94423251891635
2642,180.0,181.21730749192156
2643,181.0,179.70835010922005
2644,179.0,178.03311319595667
2645,180.0,178.45848936746506
2646,180.0,178.620388779267
2647,179.0,178.09215098574197
2648,180.0,178.69763608788526
2649,178.0,178.83774489409848
2650,180.0,178.32805952382927
2651,180.0,177.9465880582368
2652,177.0,177.98751337761072
2653,178.0,178.36958977836426
2654,170.0,176.72736873811726
2655,170.0,174.98111178995268
2656,171.0,173.0595303983364
2657,172.0,169.2938801894077
2658,172.0,170.27927104260885
2659,173.0,171.27890213420093
2660,173.0,170.6673223911834
2661,175.0,172.16805977257835
2662,175.0,172.24513562898517
2663,174.0,173.1047679025752
2664,173.0,174.24031530856888
2665,173.0,173.30910335418002
2666,172.0,172.27079199669956
2667,168.0,171.91505453755872
2668,157.0,170.96787164792767
2669,160.0,170.65767254313246
2670,163.0,168.93972785448574
2671,161.0,157.7805536368479
2672,161.0,160.67124115652675
2673,164.0,161.42817679041679
2674,163.0,160.02001066340517
2675,164.0,163.63957388335228
2676,162.0,164.28268142358888
2677,158.0,163.18440384642346
2678,160.0,162.6979939225929
2679,166.0,161.34564681271803
2680,167.0,158.74787407395368
2681,163.0,164.6837631402322
2682,167.0,167.5441294980668
2683,171.0,167.32866259250846
2684,172.0,175.11674989887914
2685,185.0,177.32209440525637
2686,176.0,181.2794799457234
2687,173.0,184.83875668619442
2688,168.0,180.71687730612229
2689,162.0,176.79360752078267
2690,159.0,168.1389457437327
2691,160.0,164.48811999225217
2692,162.0,159.3940095249431
2693,163.0,157.80456988623783
2694,155.0,159.05355719219872
2695,156.0,162.17748441837185
2696,156.0,162.00201440228776
2697,153.0,156.94323279537568
2698,156.0,155.6390864015447
2699,155.0,155.39146250150083
2700,157.0,154.35873142826034
2701,158.0,155.69571739047518
2702,156.0,156.81015352983115
2703,155.0,158.16997660311392
2704,155.0,157.8179108092556
2705,151.0,154.81740491320764
2706,152.0,154.48275769354655
2707,153.0,154.09801246119997
2708,160.0,152.30558149152856
2709,155.0,151.90148965634302
2710,155.0,158.05491275955922
2711,154.0,158.40634450372994
2712,153.0,155.23575639646845
2713,153.0,153.8032650825916
2714,156.0,154.3568454539346
2715,154.0,153.62748451155852
2716,154.0,154.83359258992468
2717,153.0,154.96141183102037
2718,151.0,154.1275394434611
2719,152.0,153.65331233148433
2720,152.0,153.3143885113796
2721,152.0,151.72285747918963
2722,152.0,152.18866078817456
2723,149.0,151.7340795116699
2724,145.0,151.57770539000242
2725,145.0,151.39350425092488
2726,142.0,150.46424296980948
2727,144.0,145.88656759048945
2728,140.0,143.50193583011327
2729,141.0,142.94572382907216
2730,148.0,143.4822075034828
2731,144.0,142.93207558605278
2732,141.0,145.49578918126892
2733,141.0,147.4135986242337
2734,141.0,145.97591683727683
2735,141.0,142.15029232129473
2736,144.0,141.7936393720438
2737,140.0,142.48637747506868
2738,142.0,151.12161986296348
2739,142.0,149.15823486375814
2740,142.0,148.54678613610972
2741,141.0,146.94795868009174
2742,141.0,143.9044441585536
2743,142.0,142.28949534224
2744,142.0,141.94987843465793
2745,142.0,142.51653284585942
2746,142.0,142.7645198687473
2747,142.0,142.5069161560192
2748,141.0,142.3779080717593
2749,141.0,143.07621190176093
2750,142.0,142.95330816321746
2751,142.0,142.89197517826216
2752,142.0,142.28567163443034
2753,142.0,142.68619694012338
2754,143.0,143.27294846195724
2755,143.0,143.3394460404135
2756,145.0,143.29277707195664
2757,163.0,143.88040849947936
2758,166.0,145.39169666177213
2759,163.0,161.42035468763868
2760,164.0,163.2851174633761
2761,159.0,166.6776941301251
2762,159.0,163.00095645008676
2763,161.0,160.61653496129063
2764,161.0,158.31160906954568
2765,164.0,159.2195229328642
2766,160.0,161.02796527462016
2767,166.0,163.97343015837762
2768,165.0,164.3361842183976
2769,176.0,162.09549467688646
2770,173.0,164.44855335078017
2771,169.0,173.17226184482615
2772,164.0,173.27994030349979
2773,167.0,173.1035806768847
2774,169.0,166.21077799923955
2775,168.0,163.80048016630684
2776,167.0,167.01255000389256
2777,167.0,168.40298861923165
2778,170.0,168.34832447831155
2779,168.0,166.06145282792505
2780,167.0,167.46443980417249
2781,166.0,169.43763801627176
2782,161.0,167.51627660107766
2783,161.0,165.5999552339102
2784,163.0,164.60076086021513
2785,161.0,161.19349753233598
2786,162.0,160.9444292282845
2787,169.0,161.4873019237815
2788,166.0,161.44952744316106
2789,166.0,166.76233329351922
2790,164.0,169.5075484642197
2791,164.0,168.31997016447767
2792,169.0,162.77154045140216
2793,166.0,162.6409456254497
2794,165.0,164.9971066138861
2795,164.0,166.71120171514406
2796,163.0,165.19897380063583
2797,162.0,162.94807800012345
2798,161.0,162.78198286156254
2799,161.0,161.2483848846257
2800,161.0,160.54542434786268
2801,160.0,160.29248381179073
2802,156.0,160.46228943500282
2803,157.0,160.70192463247818
2804,157.0,158.6194887170655
2805,157.0,155.9063480496922
2806,160.0,156.54095414819972
2807,158.0,157.1177096826124
2808,157.0,158.48980291132835
2809,159.0,158.94723094153224
2810,157.0,157.43706692345594
2811,155.0,157.98830842783923
2812,154.0,158.22063911411817
2813,156.0,157.12944930667436
2814,155.0,154.02315092627853
2815,154.0,154.81332240960717
2816,155.0,156.04333027925736
2817,153.0,155.30590461304922
2818,153.0,153.95183651116528
2819,153.0,153.44554783565084
2820,154.0,152.8185988576048
2821,153.0,153.8261701275546
2822,154.0,154.1005988016347
2823,153.0,153.83044834547192
2824,151.0,154.47764809415116
2825,151.0,154.22692673198569
2826,152.0,152.9373473062316
2827,153.0,151.7398603626478
2828,153.0,151.77860532748386
2829,153.0,152.7190352644477
2830,153.0,152.9635099432118
2831,152.0,153.78177694458344
2832,153.0,153.49622490391835
2833,153.0,152.99951652508605
2834,152.0,153.30058499088568
2835,151.0,153.26828727618891
2836,151.0,152.7648049175314
2837,151.0,151.8120514485025
2838,151.0,152.137752421169
2839,150.0,153.28938075061603
2840,148.0,151.31742637578648
2841,148.0,151.3257870973043
2842,148.0,150.48911324530917
2843,149.0,148.93812095628053
2844,146.0,148.48008637344185
2845,144.0,148.9520279950908
2846,143.0,147.81072723517195
2847,142.0,147.72032824795798
2848,140.0,144.31078104722465
2849,137.0,142.78939176172068
2850,134.0,142.39325870584034
2851,121.0,138.95735800623106
2852,150.0,136.61588287018796
2853,160.0,131.14802417198507
2854,154.0,137.0847593791891
2855,153.0,155.1697036232777
2856,149.0,157.23367607648765
2857,152.0,154.58176002333227
2858,152.0,150.82817616815146
2859,152.0,149.9556898311252
2860,152.0,151.2018724377029
2861,152.0,151.9325144192436
2862,152.0,153.28488579122387
2863,152.0,152.2964864369542
2864,152.0,152.47970253455287
2865,152.0,153.0877610373413
2866,152.0,152.52395823226016
2867,150.0,152.52395823226016
2868,149.0,152.67502218779433
2869,149.0,151.883359393721
2870,150.0,149.89332489795393
2871,149.0,148.78438008178483
2872,143.0,149.46607407443562
2873,146.0,149.86331429105869
2874,149.0,149.16163964588137
2875,148.0,145.23919800707245
2876,147.0,148.20426020209123
2877,145.0,149.26197477398992
2878,146.0,149.71542543638336
2879,146.0,146.90416557986057
2880,144.0,146.0276242362866
2881,144.0,146.57076866736398
2882,143.0,145.9243145740571
2883,145.0,144.24982816858716
2884,142.0,144.6191427019049
2885,142.0,144.9402306395997
2886,141.0,144.62675615057668
2887,141.0,143.41648792987277
2888,141.0,142.63436984806035
2889,141.0,142.2531773966799
2890,143.0,141.84127397229523
2891,142.0,142.01471810257914
2892,140.0,143.59723738008998
2893,139.0,143.849066711735
2894,143.0,142.18924755771087
2895,139.0,140.22796689177977
2896,139.0,142.15137521993202
2897,142.0,143.10706682992378
2898,137.0,141.53060984381335
2899,144.0,141.10153855365388
2900,138.0,140.56709370483293
2901,141.0,142.40930889729347
2902,139.0,144.0744002068191
2903,138.0,141.6012109530281
2904,136.0,139.81379172559366
2905,138.0,140.28123515290304
2906,136.0,138.5995914263427
2907,133.0,137.4879203582645
2908,132.0,137.64812223142584
2909,131.0,135.4451404497453
2910,132.0,133.36755452920033
2911,131.0,132.50022449612234
2912,130.0,131.63110654806124
2913,130.0,131.6273651292257
2914,129.0,130.3850783091291
2915,174.0,130.1525913344546
2916,174.0,128.96416552904364
2917,166.0,166.33332751104427
2918,160.0,178.84741091688633
2919,152.0,155.00597323125558
2920,145.0,162.83270036667233
2921,148.0,153.06883497766245
2922,145.0,149.790754421202
2923,143.0,147.95867108395285
2924,144.0,148.8302273736058
2925,138.0,144.25794465157736
2926,141.0,145.1902306084982
2927,140.0,144.57059099406968
2928,143.0,140.46805012946805
2929,144.0,140.13086671105674
2930,143.0,142.89084618162462
2931,142.0,146.40488865280423
2932,144.0,146.79853807782936
2933,142.0,143.32291222432622
2934,146.0,143.18299104506136
2935,142.0,143.401225448108
2936,143.0,148.43923545785782
2937,143.0,149.28679814275253
2938,140.0,143.37143320016128
2939,140.0,142.49009523835144
2940,139.0,142.99906487651162
2941,138.0,141.18395207324676
2942,138.0,140.5977132905735
2943,135.0,140.60681804998998
2944,131.0,139.42357943216558
2945,134.0,137.9819574792932
2946,134.0,136.1180325549286
2947,134.0,133.62022979958664
2948,134.0,136.64808515393688
2949,134.0,136.41789438535343
2950,134.0,134.73742534906245
2951,133.0,135.93851925898107
2952,135.0,136.42002055452255
2953,130.0,135.69838345339778
2954,130.0,136.03309092395392
2955,130.0,135.6876005650251
2956,138.0,132.69224915326748
2957,135.0,129.66887485814485
2958,136.0,140.3038652273383
2959,153.0,145.0459276929997
2960,150.0,142.98984042404186
2961,147.0,155.71854479670094
2962,147.0,157.9086704931031
2963,144.0,149.335158988692
2964,146.0,140.90379188113644
2965,140.0,145.70911455165805
2966,141.0,146.33895719014043
2967,141.0,147.861975271653
2968,138.0,145.35344340893863
2969,137.0,143.12603009149757
2970,136.0,141.5207505329192
2971,139.0,139.53859313403584
2972,137.0,137.78518209972825
2973,136.0,138.57922662381415
2974,135.0,139.70588843807676
2975,134.0,139.35796418560872
2976,135.0,136.93433109081616
2977,132.0,136.31246421511275
2978,132.0,135.4810042895662
2979,132.0,135.3519941834642
2980,133.0,134.61631741068635
2981,133.0,133.4576704585181
2982,133.0,133.96309621181743
2983,135.0,133.93195620391623
2984,135.0,134.0657507972014
2985,135.0,135.52641284164798
2986,132.0,138.39235827061728
2987,130.0,138.79038053577077
2988,129.0,134.64068950428867
2989,129.0,131.49727151793377
2990,129.0,129.93205885511296
2991,131.0,129.03819464629294
2992,130.0,128.5697692860869
2993,132.0,130.0372137010035
2994,130.0,131.24383563054343
2995,130.0,132.8548554010731
2996,132.0,132.86611099613253
2997,130.0,131.73330884736384
2998,130.0,131.66690993480285
2999,131.0,131.46476656442007
3000,131.0,131.82494419103173
3001,130.0,131.63779540833337
3002,130.0,132.30151825733668
3003,130.0,133.33117390653462
3004,130.0,132.14035075238073
3005,131.0,131.3987083322556
3006,129.0,131.16995751962716
3007,131.0,133.26695373103775
3008,129.0,132.32893605390245
3009,130.0,131.15822295017048
3010,134.0,130.91723999274063
3011,132.0,129.47121234480548
3012,131.0,133.24328645159704
3013,131.0,134.53343239751203
3014,132.0,133.2024893170133
3015,133.0,131.60368551654807
3016,133.0,131.50775820643648
3017,132.0,133.8534585881335
3018,131.0,134.522685497929
3019,131.0,132.34791043560787
3020,131.0,131.8962606279871
3021,129.0,131.28961802123246
3022,129.0,133.7850123582459
3023,130.0,132.6733647435362
3024,127.0,128.8470676112282
3025,126.0,128.77523777801352
3026,127.0,127.3382577724551
3027,125.0,126.85388040650369
3028,126.0,127.21442095377513
3029,122.0,125.54189735263134
3030,121.0,124.71631451774738
3031,116.0,122.89432219449886
3032,113.0,121.14012102429237
3033,115.0,117.19985239917882
3034,117.0,115.33511145933623
3035,117.0,114.84946821803604
3036,114.0,115.93017356100344
3037,117.0,116.09620561809032
3038,113.0,117.68730721101488
3039,113.0,116.59991442306482
3040,109.0,116.4276000981553
