,y_actual,y_predict
3773,88.0,88.41580906149177
3774,88.0,89.13664388282288
3775,88.0,88.50635359379609
3776,88.0,88.54390888206723
3777,88.0,88.83839492890692
3778,87.0,88.73737328278236
3779,87.0,88.34203998479848
3780,91.0,87.92032609228514
3781,88.0,88.04178884235795
3782,85.0,90.30517074124211
3783,90.0,90.1449889517792
3784,86.0,87.75344351107678
3785,87.0,88.5279718638618
3786,90.0,87.85213094746419
3787,90.0,87.75945678414966
3788,89.0,90.02142675444281
3789,90.0,91.08422665601728
3790,91.0,91.62163149550335
3791,89.0,90.2370896239083
3792,91.0,91.36943287765193
3793,90.0,90.55995174630274
3794,90.0,89.9663212943979
3795,91.0,91.6918959038413
3796,91.0,90.83784679376065
3797,91.0,92.39720957192017
3798,90.0,85.06099965425672
3799,90.0,90.42189464309851
3800,90.0,90.02499514404099
3801,91.0,90.13984429985851
3802,91.0,90.23752561135922
3803,92.0,90.30187400536332
3804,91.0,89.77423863852718
3805,91.0,92.18053387006871
3806,90.0,93.96736471636441
3807,95.0,89.77908480673148
3808,94.0,95.05405337649893
3809,94.0,98.02635254743117
3810,95.0,98.59276396740098
3811,94.0,95.82409105853961
3812,93.0,97.31391048453
3813,94.0,93.23040506684902
3814,94.0,93.42014680548334
3815,91.0,94.66527330527713
3816,93.0,94.36200714192611
3817,91.0,92.36365866069814
3818,92.0,92.72048755926778
3819,91.0,93.58576166933445
3820,92.0,92.39169936129063
3821,91.0,92.53901616720218
3822,91.0,92.79215718869749
3823,91.0,93.72112906534154
3824,91.0,92.15251664572357
3825,90.0,91.33205533811079
3826,89.0,91.38985385910244
3827,90.0,91.15980340375705
3828,91.0,90.11213562047863
3829,90.0,89.40569844627628
3830,90.0,92.44251537556855
3831,89.0,90.78470327724482
3832,88.0,90.63355984301418
3833,88.0,89.11790983743242
3834,89.0,88.98525897861944
3835,91.0,88.74453689197571
3836,91.0,89.42712555261349
3837,91.0,90.74260030448579
3838,101.0,92.03047369696608
3839,91.0,91.53928352727607
3840,90.0,97.9827303260932
3841,87.0,96.02076667451816
3842,88.0,90.61733775609085
3843,88.0,93.45816155745274
3844,88.0,89.2613463550309
3845,95.0,88.98861608199141
3846,93.0,86.57294041275614
3847,90.0,92.27656849050483
3848,90.0,94.52567683099625
3849,86.0,93.3921765336329
3850,91.0,92.287934347975
3851,86.0,86.59629927887585
3852,85.0,88.38976719567418
3853,85.0,90.61857864345112
3854,85.0,86.19594877145691
3855,82.0,86.99553969516978
3856,85.0,83.80404112579527
3857,84.0,84.82065318757068
3858,84.0,84.53523232596022
3859,86.0,84.86906120961976
3860,85.0,85.4380281868018
3861,85.0,86.35763639450025
3862,84.0,85.80037400350021
3863,82.0,86.30231294072988
3864,83.0,85.20419134813275
3865,83.0,85.6253954707035
3866,82.0,84.84055098408012
3867,84.0,83.75914783335043
3868,82.0,84.00721127791749
3869,82.0,84.51822546162526
3870,82.0,84.0983393626561
3871,83.0,83.75847037592672
3872,83.0,83.74037018921487
3873,83.0,83.67000181463862
3874,81.0,84.6350130847245
3875,81.0,84.21775297170967
3876,81.0,82.38775936777427
3877,83.0,81.79038948504049
3878,83.0,81.96267160314083
3879,83.0,83.53553993102958
3880,83.0,83.7730189417885
3881,83.0,83.60166581233355
3882,84.0,83.8833640118632
3883,80.0,83.9006022849221
3884,77.0,84.27580637767261
3885,83.0,82.06314994182657
3886,84.0,78.98479682346144
3887,82.0,82.15565306391035
3888,82.0,86.5496352066304
3889,82.0,86.40211046824228
3890,82.0,84.20124581606844
3891,82.0,83.63020286787015
3892,84.0,83.87901755235262
3893,80.0,83.98449968547492
3894,81.0,84.76854262593855
3895,81.0,83.46999424841027
3896,81.0,83.33966753808559
3897,80.0,82.72273188005502
3898,80.0,81.93278634025603
3899,80.0,79.45806790891922
3900,80.0,80.91067412909996
3901,79.0,80.88813693163773
3902,79.0,81.15142975323991
3903,79.0,80.28627302441001
3904,80.0,79.92222685665307
3905,75.0,80.52578105369045
3906,81.0,80.94575435014978
3907,76.0,77.7133769266284
3908,76.0,77.6670180455986
3909,76.0,77.87091596138887
3910,82.0,77.05468708579951
3911,79.0,77.26115732755014
3912,80.0,79.61861525709095
3913,80.0,82.23011301302586
3914,81.0,80.9100637466687
3915,80.0,80.92939475949194
3916,81.0,81.0547210291297
3917,80.0,81.43450299011474
3918,80.0,82.080197051157
3919,81.0,81.54499897892245
3920,95.0,82.42713574209031
3921,89.0,82.5314474165944
3922,87.0,88.5186551474109
3923,90.0,96.96315187277682
3924,89.0,85.80322804442883
3925,90.0,96.09381637191747
3926,89.0,97.71099611669158
3927,86.0,98.19424628415067
3928,87.0,94.43280144270439
3929,85.0,86.24899838298332
3930,85.0,84.98693209384703
3931,85.0,88.00818091739234
3932,87.0,88.72714434643417
3933,88.0,90.26182017362355
3934,90.0,91.07692889683904
3935,87.0,91.08424007101578
3936,87.0,93.99712924426282
3937,89.0,91.25535508424754
3938,88.0,85.00330174575373
3939,89.0,90.59263068262297
3940,89.0,88.30121479064555
3941,89.0,93.92467148367186
3942,89.0,94.03436592631982
3943,89.0,93.32255939897207
3944,89.0,90.43707036013967
3945,88.0,91.77874795781142
3946,86.0,89.75174168606043
3947,87.0,89.25754991045838
3948,84.0,91.13858422989641
3949,83.0,89.76189348616728
3950,81.0,83.14103836295203
3951,82.0,83.36384136536353
3952,81.0,85.89959133232794
3953,81.0,85.79246921564032
3954,81.0,88.57831164569333
3955,81.0,85.8285320853295
3956,80.0,81.25771343252194
3957,81.0,83.04629493612052
3958,80.0,83.40540103068375
3959,81.0,82.97306916686603
3960,80.0,80.94142801313694
3961,79.0,81.70845067426713
3962,80.0,82.46279280807519
3963,80.0,83.02807066067265
3964,79.0,84.29133423842413
3965,85.0,80.37707244168564
3966,86.0,79.84368539424716
3967,84.0,83.4242692260591
3968,84.0,85.47585848254195
3969,84.0,83.34426552881784
3970,84.0,82.80715917304816
3971,84.0,96.57140876376366
3972,84.0,91.06099858613285
3973,85.0,87.93072271611443
3974,86.0,85.58376537664121
3975,86.0,81.68146640480566
3976,91.0,82.6031304610226
3977,98.0,88.46625616331123
3978,104.0,96.86943972395417
3979,106.0,92.88982508519969
3980,106.0,98.27922694583151
3981,110.0,105.96987286170904
3982,106.0,108.15322087960533
3983,104.0,106.00029807828304
3984,104.0,111.11829607385101
3985,118.0,108.5551090812261
3986,111.0,107.35810050413906
3987,113.0,118.64423766889992
3988,115.0,121.2508768896788
3989,116.0,111.90294268924667
3990,110.0,115.10199893339515
3991,114.0,115.94214507441635
3992,110.0,112.16260172313302
3993,110.0,111.7442801483627
3994,105.0,109.76739734159261
3995,102.0,106.7908707692614
3996,100.0,106.25398073034236
3997,100.0,103.30648253786744
3998,101.0,101.47044044648811
3999,105.0,102.69086825718807
4000,105.0,102.74650025592368
4001,104.0,105.39151203183478
4002,104.0,105.92490914052213
4003,104.0,105.02058061610315
4004,110.0,102.42708578814103
4005,109.0,104.43488681267961
4006,105.0,101.54901209264062
4007,105.0,105.00598509774666
4008,105.0,106.3950411163334
4009,102.0,105.24405101468949
4010,90.0,104.57003956871087
4011,90.0,99.76753215386739
4012,103.0,95.90932492831695
4013,103.0,93.43644602864799
4014,103.0,99.01380878686466
4015,97.0,103.27951503715408
4016,94.0,103.44495550602483
4017,99.0,99.54334069911225
4018,99.0,97.81077855233066
4019,90.0,98.50948365677868
4020,101.0,101.25328683531548
4021,102.0,96.53287250372799
4022,100.0,95.21554648206417
4023,94.0,103.20539717050005
4024,99.0,100.30566978764594
4025,99.0,96.34888747632044
4026,97.0,97.70621199285527
4027,97.0,100.55360746660217
4028,97.0,98.53279557040366
4029,97.0,97.95464099613118
4030,97.0,97.66135559165629
4031,97.0,97.05176464529866
4032,97.0,97.34763243698276
4033,101.0,97.34763243698276
4034,99.0,97.34763243698276
4035,90.0,99.71276542253435
4036,97.0,102.1004003911771
4037,96.0,95.21639498071862
4038,96.0,93.81430629109941
4039,95.0,96.69419121431287
4040,91.0,96.8330783705486
4041,90.0,96.67820556673792
4042,95.0,93.27859509517263
4043,95.0,90.67564940077472
4044,95.0,93.99960431148412
4045,95.0,93.8326378865352
4046,94.0,96.75248105962419
4047,95.0,96.66601468686065
4048,98.0,95.98294644002686
4049,97.0,96.38335060743975
4050,93.0,96.38912911803908
4051,96.0,97.12310728414019
4052,96.0,95.9397434373917
4053,98.0,95.31799347177822
4054,97.0,96.88537841903442
4055,97.0,98.02723793733148
4056,97.0,97.97058639871067
4057,93.0,96.3909938028291
4058,95.0,96.39556160981475
4059,94.0,95.21040853764272
4060,94.0,90.68366821612176
4061,91.0,96.49547987231355
4062,96.0,94.81674205322113
4063,93.0,93.38752823665632
4064,97.0,94.04827727975334
4065,96.0,94.99770702909376
4066,96.0,95.75970577328965
4067,100.0,98.53603529253886
4068,103.0,98.03743165930862
4069,105.0,100.8229839900193
4070,103.0,104.27310528464685
4071,102.0,104.85536820220672
4072,100.0,101.26289029735909
4073,100.0,104.34855291302614
4074,97.0,101.81018366760667
4075,105.0,99.86049641652424
4076,105.0,100.0659655640126
4077,105.0,102.06013862696074
4078,105.0,107.43385164685918
4079,102.0,106.35239315926073
4080,102.0,106.56817340996301
4081,106.0,105.59364419844889
4082,104.0,101.0609107263528
4083,101.0,101.95027649683166
4084,105.0,106.84532895562918
4085,102.0,103.14671661335771
4086,105.0,103.65085896408928
4087,101.0,104.70720289764073
4088,105.0,103.5507210309902
4089,105.0,100.1357738624019
4090,105.0,102.65527658932083
4091,105.0,105.65957053165033
4092,111.0,104.7750710518735
4093,110.0,102.30232294843982
4094,108.0,112.64925259270919
4095,108.0,115.18511323341116
4096,105.0,106.88157460467278
4097,104.0,105.26532552541889
4098,106.0,104.71650787596795
4099,105.0,105.33018201249078
4100,108.0,106.35006062639837
4101,105.0,105.22165802846102
4102,107.0,107.22113672331173
4103,105.0,107.86925554533096
4104,105.0,104.19414628041295
4105,104.0,106.55796291923775
4106,104.0,105.40843505242918
4107,107.0,103.28933146229872
4108,107.0,103.61960201760893
4109,104.0,106.18119597916322
4110,102.0,105.97000030419468
4111,104.0,106.54237972161748
4112,104.0,104.24393437043162
4113,99.0,102.78661948578109
4114,102.0,103.66617553861457
4115,101.0,103.5591674494141
4116,102.0,101.56562656826978
4117,100.0,102.70592323924282
4118,105.0,102.13398819364498
4119,105.0,99.28998336076629
4120,105.0,103.59878529370297
4121,105.0,101.62417800605165
4122,100.0,97.25092035912294
4123,120.0,102.7117419948376
4124,117.0,100.7377551508664
4125,119.0,117.94369554809626
4126,146.0,121.35784766841472
4127,128.0,115.37846444507653
4128,133.0,134.96097746781982
4129,127.0,144.33693287517477
4130,131.0,137.94058445917915
4131,130.0,126.22352169973912
4132,127.0,123.17948666282213
4133,131.0,135.70698721069112
4134,128.0,127.12379386398987
4135,126.0,125.83947544610926
4136,127.0,129.39425489949878
4137,126.0,127.71953277636042
4138,125.0,127.83501746773139
4139,123.0,124.97032744081474
4140,122.0,123.60604061866741
4141,123.0,123.3664969819984
4142,123.0,121.74046606314285
4143,128.0,121.33622059475626
4144,123.0,122.79134275598182
4145,119.0,126.26577433357505
4146,121.0,125.81647585041786
4147,115.0,122.10095474098789
4148,109.0,122.03634517373193
4149,105.0,120.02542285634169
4150,102.0,112.914231511934
4151,102.0,105.41357635060025
4152,104.0,103.99212311066157
4153,106.0,101.79474803496979
4154,105.0,104.42521292189392
4155,102.0,105.1821374429112
4156,104.0,104.95789065128729
4157,105.0,101.97865927988565
4158,105.0,103.97479596323768
4159,105.0,104.3327936435507
4160,102.0,104.89928555351145
4161,103.0,104.94672098817003
4162,106.0,100.63402032129736
4163,106.0,103.0843486085056
4164,104.0,103.36652471735644
4165,103.0,105.883570822677
4166,106.0,104.61690318905883
4167,103.0,102.5419114677112
4168,108.0,105.5558071952095
4169,115.0,106.07714254338005
4170,117.0,106.42130432962605
4171,112.0,111.41885743813161
4172,120.0,113.70846230531295
4173,120.0,114.44203299083496
4174,124.0,116.01678864132367
4175,119.0,121.31839059449837
4176,120.0,119.98087709620148
4177,118.0,118.89623338489919
4178,120.0,117.60021373458619
4179,123.0,117.31987254599747
4180,121.0,117.21253914308365
4181,120.0,122.14636555892132
4182,117.0,120.87195055406617
4183,116.0,119.04473783739574
4184,120.0,116.79930646414654
4185,120.0,116.43201554362997
4186,122.0,117.77509752395608
4187,126.0,117.06778502110228
4188,126.0,119.59994060690894
4189,120.0,122.05475453423709
4190,116.0,125.71044296872478
4191,121.0,121.61483103893049
4192,120.0,119.46322164980405
4193,124.0,119.15019565583327
4194,120.0,118.53267937989932
4195,121.0,120.87792882237737
4196,121.0,122.22367640482518
4197,121.0,122.13718466933013
4198,119.0,121.35580376762924
4199,122.0,121.33023016910268
4200,128.0,120.39246098798048
4201,132.0,119.71562065419542
4202,136.0,126.06809720411555
4203,136.0,129.15572658432677
4204,133.0,133.44697583017745
4205,145.0,133.92164123704072
4206,143.0,132.54146091682955
4207,132.0,137.56875423854873
4208,130.0,142.4052569364392
4209,136.0,140.73599849065437
4210,128.0,131.54820688273642
4211,132.0,130.87846559846446
4212,129.0,129.636058151177
4213,130.0,129.97877447133578
4214,130.0,129.12524351557178
4215,129.0,128.17179429730896
4216,129.0,129.06527260326223
4217,128.0,127.58955820974609
4218,128.0,129.21444319427755
4219,128.0,128.93849667535022
4220,132.0,126.40814938941806
4221,125.0,125.31130746191121
4222,122.0,128.98160325768376
4223,131.0,128.05194889299153
4224,132.0,124.4065898501337
4225,130.0,125.01115452145183
4226,125.0,131.54137361788088
4227,125.0,132.7798454399865
4228,123.0,127.14886817304142
4229,120.0,124.90498507926631
4230,130.0,125.03323560896541
4231,125.0,121.02452017032373
4232,125.0,122.53757699381467
4233,125.0,124.74237496546748
4234,125.0,125.83996949535052
4235,121.0,126.66220849987249
4236,126.0,125.79016275009957
4237,128.0,122.40363745670929
4238,128.0,122.47482896720847
4239,128.0,129.2974325671201
4240,126.0,128.94208854119577
4241,126.0,128.26691082878597
4242,126.0,126.52789460046552
4243,126.0,123.94798667440577
4244,120.0,125.33534713920426
4245,120.0,127.41311304031764
4246,120.0,124.14333588486504
4247,120.0,119.18988015589589
4248,115.0,119.23956386045757
4249,115.0,119.64340268670244
4250,129.0,117.67409683876666
4251,124.0,115.70194114208927
4252,122.0,126.52681511230583
4253,122.0,128.44651669762413
4254,120.0,124.37562512529037
4255,115.0,122.38758871671956
4256,115.0,121.64401809306578
4257,124.0,117.41820490414361
4258,123.0,114.03797994383294
4259,125.0,121.41904228011771
4260,124.0,125.14322287587727
4261,128.0,121.58420962800358
4262,121.0,125.13461610629956
4263,121.0,124.9132538537649
4264,125.0,121.8580175027186
4265,126.0,120.52855132664055
4266,130.0,124.7509112539008
4267,130.0,132.60492056718374
4268,134.0,135.11094876655744
4269,134.0,128.12948926113518
4270,125.0,130.42353449281651
4271,126.0,131.505024002599
4272,126.0,129.38284712015835
4273,126.0,127.5617015461641
4274,125.0,124.2818642684947
4275,125.0,125.59521567763733
4276,128.0,124.25764482498167
4277,124.0,124.18736941215278
4278,124.0,126.90931570657848
4279,124.0,127.40132125664543
4280,124.0,124.97095438238478
4281,124.0,124.926537427191
4282,124.0,124.01383614893453
4283,124.0,123.88413164431857
4284,124.0,123.88413164431857
4285,123.0,123.88413164431857
4286,123.0,123.8841323845016
4287,122.0,124.23183808845401
4288,121.0,124.60062658918282
4289,121.0,122.18917680167873
4290,123.0,121.55781121667927
4291,121.0,120.89849967451413
4292,121.0,123.33321583801161
4293,121.0,122.28335166314457
4294,116.0,121.68867746147446
4295,115.0,121.80680155379821
4296,114.0,117.1869990820533
4297,123.0,115.97653777679359
4298,123.0,114.24954788500955
4299,118.0,117.43880028057448
4300,118.0,118.30450450903022
4301,118.0,119.19831441697741
4302,123.0,120.00951015282104
4303,122.0,117.40515462592562
4304,122.0,121.21616767718095
4305,122.0,121.04187330930719
4306,122.0,121.74214671092236
4307,130.0,123.37657568084397
4308,130.0,121.93100431731249
4309,123.0,126.9152300440375
4310,120.0,129.26118775651392
4311,130.0,124.58101957324611
4312,126.0,120.87383829588485
4313,122.0,126.92706500723608
4314,122.0,128.93393934883215
4315,130.0,124.48263025375874
4316,130.0,121.16347398233322
4317,130.0,127.56862326616594
4318,125.0,130.7519248522447
4319,129.0,129.62814749425527
4320,130.0,126.07997891019949
4321,130.0,125.40843278460733
4322,126.0,128.68827006227673
4323,126.0,129.10798931220216
4324,129.0,127.85972663729278
4325,125.0,124.12046880158546
4326,124.0,126.83398839396689
4327,124.0,126.8301802112707
4328,120.0,124.27717965669798
4329,120.0,123.68730034754458
4330,120.0,121.83432410007407
4331,120.0,123.95495465257135
4332,120.0,121.90328515746502
4333,125.0,118.68297515391292
4334,120.0,117.07764756030423
4335,120.0,123.14062917645545
4336,120.0,122.65117520102305
4337,132.0,119.68215568280745
4338,149.0,119.70309439935592
4339,133.0,130.37227368749495
4340,141.0,141.07337731828918
4341,162.0,154.4821177109114
4342,167.0,153.74994386210713
4343,165.0,152.85161519576252
4344,165.0,166.6443062601504
4345,146.0,168.9018157434458
4346,140.0,160.10877723482707
4347,134.0,155.39621570798033
4348,122.0,146.78959704899498
4349,119.0,136.55979375653672
4350,121.0,135.83743968662668
4351,130.0,125.71452154748427
4352,129.0,122.97201627005131
4353,124.0,126.3676555876497
4354,121.0,135.21217247609675
4355,123.0,127.04204600733564
4356,125.0,116.39856859864624
4357,126.0,123.64541285319878
4358,133.0,127.99831782512436
4359,165.0,130.04167907612748
4360,170.0,133.49846175594243
4361,158.0,162.91879349215802
4362,158.0,170.39322149300756
4363,151.0,164.47034538744708
4364,153.0,159.38726830982185
4365,141.0,155.2833150806934
4366,140.0,150.68127134202692
4367,137.0,145.08506721843185
4368,130.0,134.74023702142608
4369,139.0,139.2264657243838
4370,149.0,135.4533942714342
4371,133.0,131.89314003139557
4372,145.0,144.27612436389705
4373,144.0,142.06864611746792
4374,141.0,138.11177660865224
4375,138.0,144.28807880442594
4376,144.0,140.41819549956526
4377,143.0,138.88467000849636
4378,137.0,139.76496053249713
