,y_actual,y_predict
3384,86.0,90.33404290247861
3385,86.0,88.18871333964357
3386,86.0,85.78193114555361
3387,79.0,87.9459285921465
3388,79.0,87.89633314929623
3389,87.99999999999999,83.12363813292215
3390,87.99999999999999,80.5670242996875
3391,80.0,82.11007316730891
3392,73.99999999999999,89.20737987543774
3393,73.99999999999999,85.21815651123795
3394,73.99999999999999,78.57479865263882
3395,73.99999999999999,76.73492702464613
3396,73.99999999999999,74.95130901350377
3397,73.99999999999999,74.6124465879444
3398,73.99999999999999,76.12480649997852
3399,87.0,76.12480649997852
3400,85.00000000000001,76.12480649997852
3401,85.00000000000001,78.96193852073446
3402,85.00000000000001,86.93694254141727
3403,80.0,86.86039626455992
3404,91.0,85.93704614802601
3405,85.00000000000001,85.04324877991215
3406,91.99999999999999,87.60152147561098
3407,91.99999999999999,90.63626264689431
3408,91.99999999999999,92.51183390408185
3409,91.99999999999999,93.02634259562575
3410,91.99999999999999,92.94910323239638
3411,91.99999999999999,93.00735657386107
3412,91.99999999999999,93.17618559684212
3413,91.99999999999999,93.17618559684212
3414,91.99999999999999,93.17618559684212
3415,91.99999999999999,93.17618559684212
3416,98.99999999999999,93.17618559684212
3417,98.99999999999999,93.27509243075086
3418,100.0,95.99817197605869
3419,100.0,100.36062803262702
3420,100.0,100.67372127963326
3421,100.0,101.66342589473432
3422,100.0,100.91993737277541
3423,100.0,100.16359834775493
3424,100.0,100.74591588304004
3425,100.0,100.74591588304004
3426,100.0,100.74591588304004
3427,100.0,100.74591588304004
3428,103.00000000000001,100.74591588304004
3429,103.00000000000001,100.74591588304004
3430,125.0,101.42909452856156
3431,113.0,103.41244639763404
3432,113.0,108.33718297609312
3433,113.0,116.63985778173793
3434,113.0,114.47213357563648
3435,113.0,111.55759176057607
3436,113.0,112.99310998188935
3437,113.0,112.99414961144738
3438,113.0,112.99432004252247
3439,104.0,112.99432004252247
3440,104.0,112.99432004252247
3441,104.0,106.92258232872882
3442,104.0,106.5841346187855
3443,104.0,101.56868894112937
3444,104.0,99.10011980128459
3445,104.0,104.52328205883519
3446,104.0,104.52289574839833
3447,128.0,104.52264578282153
3448,128.0,104.52298664497171
3449,128.0,110.1405482678022
3450,128.0,126.71345916446695
3451,128.0,127.5507870363687
3452,118.0,126.75576015730351
3453,118.0,127.04752679578054
3454,118.0,119.17021386733752
3455,118.0,116.07453222463897
3456,118.0,116.6605367521818
3457,118.0,117.68080534008178
3458,118.0,117.6809814521927
3459,118.0,117.6809814521927
3460,118.0,117.6809814521927
3461,118.0,117.6809814521927
3462,118.0,117.6809814521927
3463,118.0,117.6809814521927
3464,118.0,117.6809814521927
3465,118.0,117.6809814521927
3466,118.0,117.6809814521927
3467,118.0,117.6809814521927
3468,118.0,117.6809814521927
3469,107.0,117.6809814521927
3470,100.0,117.6809814521927
3471,103.00000000000001,110.8759867619812
3472,102.0,103.41029896608795
3473,103.00000000000001,102.97417720701235
3474,105.0,102.25682144990009
3475,106.0,100.5787343604515
3476,107.0,104.88146000623773
3477,107.0,105.77105340783278
3478,107.0,106.44832945712045
3479,107.0,107.09454728349147
3480,107.0,107.39899399395496
3481,107.0,107.35043818066272
3482,107.0,107.35130737914567
3483,107.0,107.35130737914567
3484,107.0,107.35130737914567
3485,107.0,107.35130737914567
3486,107.0,107.3513130601815
3487,115.0,107.3513130601815
3488,104.0,107.35130737914567
3489,96.00000000000001,110.34874686912832
3490,106.0,108.73750284732881
3491,98.99999999999999,100.59515255401821
3492,111.0,104.32880884008941
3493,110.0,100.78492187509158
3494,107.0,109.68672440106091
3495,108.0,119.0285799629045
3496,106.0,108.876529156313
3497,107.0,106.59278683636408
3498,105.0,104.73428709186439
3499,105.0,108.71992572245152
3500,108.0,107.14335874339635
3501,128.0,105.98897794251052
3502,120.0,108.39558402448955
3503,121.0,118.99123283331714
3504,119.0,128.2814875466603
3505,115.0,124.73302166677846
3506,111.0,116.11510618258131
3507,111.0,116.62092857033161
3508,115.0,113.38975990397483
3509,112.0,111.50500809287594
3510,117.0,117.10297014207146
3511,117.0,117.25656830797557
3512,118.0,118.89984200981974
3513,118.0,120.54362700488916
3514,118.0,119.49644166919713
3515,113.0,118.1086327868365
3516,117.0,117.5236849319592
3517,120.0,114.46349840116541
3518,117.0,115.52021083395479
3519,116.0,118.74679490439173
3520,113.0,118.06850194968936
3521,111.0,118.8682100022836
3522,120.0,115.23347191219283
3523,119.0,112.79564285725787
3524,120.0,116.72981130316877
3525,115.0,122.4364458868755
3526,118.0,124.28521401698772
3527,114.0,119.60192714260421
3528,127.0,117.18118096242881
3529,120.0,116.08364460612029
3530,119.0,122.7212759805965
3531,121.0,126.74951101788366
3532,125.0,124.0055707089852
3533,127.0,120.7356176109745
3534,127.0,123.13100364717698
3535,143.0,127.53948177505461
3536,193.0,127.07721020802484
3537,218.0,138.22805528705538
3538,212.0,177.80719284152906
3539,200.0,206.8676262466705
3540,180.0,219.52287423691706
3541,162.0,210.4124328293443
3542,173.0,193.95115641724988
3543,160.0,171.85667707040886
3544,150.0,167.07457709920791
3545,155.0,169.66151630173636
3546,150.0,152.72731993106663
3547,158.0,145.36323178006853
3548,159.0,153.0814416188821
3549,150.0,157.52605681571399
3550,150.0,160.75737318900252
3551,152.0,156.1125242030869
3552,151.0,149.4278652139584
3553,154.0,149.8335934313102
3554,148.0,150.9062752558352
3555,151.0,155.4333251231687
3556,154.0,151.56733194781046
3557,157.0,151.87750514239687
3558,164.0,154.25344783344985
3559,160.0,154.11040503212945
3560,156.0,162.52218697152693
3561,155.0,168.67334556631107
3562,154.0,157.96306765689798
3563,155.0,151.50666416611537
3564,159.0,152.56637050479043
3565,156.0,154.13962259943517
3566,155.0,154.09281370466257
3567,157.0,158.10854194155627
3568,148.0,155.38239179637895
3569,150.0,155.82150746134027
3570,146.0,155.16955462929258
3571,143.0,148.9891131352906
3572,141.0,148.7473225690649
3573,141.0,139.41598828559
3574,143.0,141.6163670856781
3575,137.0,143.0542883851501
3576,141.0,143.27221291982784
3577,139.0,142.17260298543908
3578,132.0,139.68613858271016
3579,126.0,138.29667083788536
3580,121.0,133.9480253794349
3581,125.0,130.8626377736716
3582,128.0,123.09207718962715
3583,133.0,123.46087867404344
3584,135.0,126.5702345699998
3585,128.0,132.02101802378613
3586,129.0,134.57631953774262
3587,127.0,132.9015217680432
3588,125.0,132.82723086241285
3589,125.0,127.55707594303941
3590,125.0,125.55714113036098
3591,127.0,127.88222434809012
3592,122.0,128.58651940381492
3593,123.0,128.1340589856743
3594,124.0,128.45499206213452
3595,124.0,124.09474024747065
3596,123.0,124.92296709996276
3597,122.0,125.36934880975859
3598,126.0,124.01551252169861
3599,123.0,125.1528104478249
3600,125.0,127.6351504185367
3601,125.0,128.99842858815651
3602,124.0,127.28374426585094
3603,123.0,127.64191653221765
3604,126.0,128.75249654680616
3605,124.0,124.40483390755536
3606,125.0,124.3589254569628
3607,123.0,128.2824476417166
3608,127.0,125.84312447435673
3609,127.0,122.97513306693838
3610,126.0,125.23724200242293
3611,125.0,128.2931563942679
3612,124.0,126.94254125352704
3613,124.0,122.66463037227346
3614,123.0,124.30619408233092
3615,122.0,123.64671671831815
3616,122.0,122.78290953838375
3617,124.0,122.58174405942289
3618,125.0,123.56413718140273
3619,125.0,123.65972060934727
3620,123.0,124.26658590048073
3621,123.0,124.58449098484026
3622,122.0,124.27406782467705
3623,119.0,123.53263583769085
3624,120.0,123.63692829357232
3625,124.0,122.40910874243157
3626,124.0,120.10828354772312
3627,118.0,122.66488033785025
3628,120.0,122.83305036067429
3629,118.0,121.14017553494402
3630,120.0,121.8714100626042
3631,120.0,117.94658123960807
3632,125.0,118.53723853550076
3633,125.0,120.21976251393743
3634,155.0,121.35799212994087
3635,140.0,125.03592881653033
3636,127.0,137.5786390375086
3637,130.0,149.6605547607745
3638,135.0,140.26947302340997
3639,123.0,129.36959906451648
3640,123.0,130.95123352753757
3641,123.0,128.26252993007478
3642,127.0,124.33463334772708
3643,127.0,122.10482110097149
3644,130.0,126.69156445235413
3645,127.0,127.72393364658528
3646,133.0,129.05298925632763
3647,125.0,128.6387394852215
3648,124.0,127.94409650938249
3649,126.0,128.05310422500804
3650,124.0,127.11634686390062
3651,120.0,128.6149018588527
3652,120.0,129.5289464386869
3653,124.0,123.50553729675204
3654,124.0,117.4348846608031
3655,129.0,123.82754977002115
3656,129.0,123.01466739532269
3657,126.0,126.96290776699992
3658,126.0,129.88606203238805
3659,128.0,128.17666675444602
3660,126.0,129.64147071549507
3661,125.0,127.11418807028285
3662,130.0,126.1256480675282
3663,127.0,125.78545627958316
3664,125.0,128.3119435797783
3665,124.0,131.36913052365057
3666,125.0,126.56608173280351
3667,125.0,122.72551971436616
3668,126.0,124.2037138768812
3669,126.0,123.9422953318413
3670,126.0,124.79341675875341
3671,124.0,125.72658370521232
3672,123.0,126.93059971619928
3673,123.0,127.56131399577323
3674,126.0,125.3099649421625
3675,127.0,123.1866266690495
3676,128.0,125.49981379773759
3677,127.0,127.08373771820067
3678,126.0,126.96434506906648
3679,129.0,128.20862826206064
3680,131.0,126.63490180092359
3681,129.0,125.3593615487585
3682,130.0,129.54075163115456
3683,127.0,132.82860567308524
3684,127.0,131.0661154342178
3685,127.0,121.5351949997445
3686,130.0,125.24025295141614
3687,127.0,125.87466558531946
3688,127.0,127.96885446355677
3689,129.0,129.05405729106485
3690,126.0,127.50548077557478
3691,140.0,127.78832818778893
3692,160.0,124.6219744592877
3693,151.0,131.0109639383197
3694,150.0,148.3480707325664
3695,147.0,152.09347540074694
3696,147.0,149.10056937736158
3697,147.0,136.5812025326344
3698,148.0,148.31491052639035
3699,150.0,148.48923311102502
3700,154.0,149.93836309420192
3701,149.0,152.95681105470692
3702,153.0,155.35182782358007
3703,206.0,152.04508433749393
3704,240.0,151.89716720742604
3705,250.0,194.21800603254923
3706,312.0,229.67288839216127
3707,312.0,261.84813929908614
3708,390.0,394.94571928458623
3709,486.0,428.70038905055605
3710,605.0,503.1748830350021
3711,605.0,584.8851305709059
3712,605.0,600.9542812958289
3713,605.0,619.9804338976523
3714,605.0,588.1571345228535
3715,605.0,571.9706363216974
3716,605.0,574.022285603593
3717,605.0,574.022285603593
3718,605.0,574.022285603593
3719,605.0,574.022285603593
3720,605.0,574.022285603593
3721,605.0,574.022285603593
3722,605.0,574.022285603593
3723,454.0,574.022285603593
3724,344.0,574.022285603593
3725,398.0,409.49219333639655
3726,376.0,355.33749198611315
3727,372.0,369.1729957650911
3728,368.0,355.04278257107296
3729,420.0,376.74131715440166
3730,402.0,383.80602607890216
3731,402.0,403.79886373861825
3732,386.0,410.4755806396477
3733,396.0,402.2221717767747
3734,382.0,409.9533798255816
3735,382.0,392.22213980812484
3736,378.0,368.6615207466838
3737,360.0,372.2680695369552
3738,370.0,380.201863323682
3739,340.0,363.85336470461993
3740,324.0,362.7658781007057
3741,308.0,343.6566801170284
3742,318.0,318.20084477647805
3743,310.0,306.4916277282121
3744,296.0,286.9197377808531
3745,292.0,290.3661324898654
3746,290.0,292.531215014303
3747,280.0,291.2471759325269
3748,280.0,286.4008092434286
3749,274.0,281.7214366027363
3750,272.0,275.7868959043875
3751,274.0,265.64488916915445
3752,278.0,264.27533345493566
3753,274.0,264.98369045128334
3754,274.0,267.84945489265385
3755,268.0,270.63676422912613
3756,264.0,273.0275599883729
3757,268.0,268.8704790583201
3758,268.0,264.2435310163244
3759,264.0,263.83447371197263
3760,264.0,266.5830270219701
3761,252.0,265.0961181504823
3762,252.0,264.70580826439004
3763,248.0,259.83994994133764
3764,246.0,255.16052617132277
3765,248.0,248.1066793873411
3766,310.0,244.57971622809941
3767,386.0,247.77734405887907
3768,360.0,308.8940923350665
3769,342.0,381.05729097575795
3770,322.0,343.0400491252924
3771,402.0,392.87714051589865
3772,374.0,357.9614715422938
3773,350.0,335.71548962164275
3774,350.0,377.54628584618024
3775,350.0,383.57224009216975
3776,350.0,354.82052908708806
3777,350.0,354.97124696782316
3778,350.0,350.678542669252
3779,350.0,349.45215473914203
3780,340.0,349.45215473914203
3781,334.0,349.45215473914203
3782,330.0,351.6894489100939
3783,336.0,336.647224947071
3784,328.0,311.67145985882536
3785,328.0,317.60502910004607
3786,346.0,319.9646246104803
3787,322.0,322.67375153177437
3788,320.0,325.4236001179425
3789,316.0,322.6516977506581
3790,312.0,334.67912097818294
3791,316.0,333.2666450382214
3792,324.0,322.20235054015575
3793,334.0,312.16907314979227
3794,352.0,313.0434868236329
3795,340.0,321.8921432593543
3796,328.0,330.4421362790935
3797,342.0,352.5382524743849
3798,338.0,362.69193373826135
3799,338.0,339.28038505716296
3800,342.0,370.04903421518094
3801,330.0,352.30006936591514
3802,328.0,338.7435158085677
3803,324.0,325.2834603259344
3804,320.0,317.97161498048627
3805,314.0,322.26502372750105
3806,318.0,316.49671581875623
3807,312.0,307.5006705892997
3808,308.0,299.1467982886988
3809,304.0,303.510367828291
3810,300.0,304.4177769582685
3811,314.0,298.77749687312894
3812,304.0,293.07910547242057
3813,304.0,304.5273982257644
3814,296.0,302.83423366720643
3815,292.0,295.2362288656516
3816,288.0,305.1559480306847
3817,290.0,292.40109656951
3818,298.0,284.7435431503198
3819,300.0,286.3815846181588
3820,292.0,291.1750381394785
3821,282.0,291.4415468926276
3822,280.0,288.96992135550295
3823,266.0,281.0047796130318
3824,266.0,277.6109685717197
3825,264.0,265.7016938464809
3826,274.0,270.68054229128006
3827,258.0,268.4496790528948
3828,258.0,269.0502327132142
3829,260.0,258.2737054043969
3830,260.0,242.3672595458235
3831,248.0,245.55827465088979
3832,238.0,252.2012348369804
3833,236.0,252.60119112192257
3834,232.0,235.4102431771524
3835,228.0,234.14747389354716
3836,224.0,227.89860432289782
3837,262.0,221.10474730344325
3838,262.0,212.01876843618132
3839,252.0,241.44262551519057
3840,256.0,265.6118198595518
3841,252.0,268.15411748247914
3842,248.0,268.81195870817106
3843,244.0,236.28100678546826
3844,248.0,248.66595464127445
3845,254.0,239.99718536478932
3846,254.0,236.5290351290422
3847,254.0,243.5302783616983
3848,250.0,244.9226405942817
3849,246.0,245.04513508898242
3850,248.0,246.36925671910103
3851,248.0,247.536675497231
3852,252.0,243.33883597557116
3853,250.0,249.65040429822702
3854,244.0,251.08374100177917
3855,238.0,250.60668169846772
3856,236.0,245.56755178241036
3857,238.0,238.50348765547722
3858,238.0,234.7901325509668
3859,238.0,238.41862718267356
3860,240.0,240.41909317220268
3861,234.0,240.912496815615
3862,250.0,242.0076187316931
3863,238.0,238.4025612133287
3864,228.0,241.92930281217278
3865,226.0,237.84776829667013
3866,224.0,232.72358191207275
3867,216.0,226.3055907450968
3868,218.0,218.08904612376506
3869,218.0,215.95678294335332
3870,214.0,216.92780689236594
3871,210.0,211.0953657700659
3872,210.0,213.57243800029858
3873,204.0,207.72815191828002
3874,212.0,207.0175061746198
3875,206.0,202.2445695366903
3876,206.0,207.61107429124908
3877,204.0,208.07037041575964
3878,204.0,215.32424789179387
3879,202.0,216.97188178864235
3880,199.0,207.41812643062534
3881,194.0,203.4381166413577
3882,194.0,199.57380629533358
3883,194.0,194.4665197496224
3884,192.0,191.78458759181163
3885,191.0,191.43800321829187
3886,186.0,192.2771589634739
3887,185.0,189.1062987532956
3888,182.0,187.21351679804218
3889,182.0,184.98077455705405
3890,175.0,184.3238976871953
3891,170.0,181.15813052564417
3892,167.0,178.31925726740442
3893,179.0,168.02095245398607
3894,171.0,163.0702194555404
3895,163.0,173.51182129663283
3896,156.0,170.60259693111516
3897,157.0,166.25216194637628
3898,160.0,163.65851060000733
3899,163.0,161.84012749006516
3900,164.0,160.83903523863037
3901,164.0,164.371585696617
3902,164.0,166.34376580871754
3903,202.0,166.2827145571035
3904,188.0,165.37409536649292
3905,188.0,190.14626917347562
3906,188.0,191.25995600453706
3907,186.0,167.35295353621896
3908,188.0,181.52043148480485
3909,188.0,178.1376785797479
3910,188.0,185.14458864565066
3911,184.0,184.16521499421776
3912,185.0,182.45406427620236
3913,193.0,180.25350794374438
3914,191.0,181.40040824069285
3915,190.0,189.92934237071663
3916,190.0,192.20182771815604
3917,191.0,187.98324176375178
3918,204.0,185.91914107156208
3919,198.0,185.77739638693026
3920,204.0,200.48276346319332
3921,202.0,202.21186257065455
3922,199.0,200.09288071998301
3923,198.0,204.97461776011312
3924,212.0,198.50414056824047
3925,208.0,192.97771305710054
3926,204.0,209.69597609615312
3927,202.0,213.5695889608267
3928,202.0,204.34297463117994
3929,204.0,200.36160010620193
3930,202.0,202.0999440342924
3931,218.0,200.4374276876429
3932,210.0,201.19737372658847
3933,214.0,215.90837341673387
3934,210.0,215.58651007065546
3935,206.0,221.33535901140223
3936,202.0,227.727721605462
3937,202.0,210.2471956412707
3938,200.0,197.3374468323091
3939,196.0,200.68493785861222
3940,202.0,195.98257126975582
3941,200.0,191.82878605061748
3942,198.0,195.25399049596066
3943,198.0,200.46474135343092
3944,198.0,198.45085067677297
3945,202.0,198.99047043437483
3946,202.0,198.3494239484061
3947,199.0,202.6492986018644
3948,202.0,199.7395691123713
3949,199.0,199.41967695257878
3950,206.0,198.65368424988122
3951,204.0,200.74837177216244
3952,200.0,205.63936748044665
3953,200.0,207.41831816558482
3954,199.0,201.98497105350646
3955,199.0,201.32430599793918
3956,232.0,199.65970395662518
3957,208.0,199.23734321975317
3958,206.0,217.0815868514168
3959,204.0,205.285754955468
3960,214.0,192.42785554032469
3961,228.0,220.16051938021118
3962,232.0,238.43915844618567
3963,220.0,225.87553349177637
3964,220.0,232.5312788490164
3965,212.0,237.26392256274505
3966,214.0,230.61062857246836
3967,214.0,231.30692472973573
3968,210.0,212.1643165743055
3969,206.0,208.52311204517412
3970,210.0,212.95099517120934
3971,206.0,212.31950116946686
3972,200.0,206.1260273792566
3973,200.0,209.30715606170892
3974,200.0,204.5703357214464
3975,196.0,198.08885826887112
3976,196.0,199.60574756425805
3977,194.0,195.46140937511825
3978,195.0,189.95756078584463
3979,195.0,197.0214321126241
3980,198.0,205.37873043289898
3981,196.0,194.2249447076937
3982,212.0,193.79813842713054
3983,202.0,195.78507467475094
3984,204.0,207.22557127160377
3985,204.0,200.46092689293164
3986,204.0,193.13488246415722
3987,195.0,204.4562377977116
3988,195.0,205.24485966393615
3989,195.0,199.56057534040337
3990,194.0,193.89480196201345
3991,193.0,189.44313020854352
3992,193.0,192.11974669213527
3993,193.0,193.08893637670224
3994,193.0,192.8236547272937
3995,191.0,192.71572498821806
3996,191.0,194.4672895299782
3997,184.0,193.5715659356511
3998,178.0,193.30867174155276
3999,175.0,186.21456913763558
4000,174.0,179.29636134502073
4001,170.0,170.08630155380075
4002,169.0,171.92289238359803
4003,169.0,173.20468177518296
4004,170.0,169.46346403041375
4005,170.0,169.4243330555738
4006,170.0,168.94357823845087
4007,174.0,166.35973235993526
4008,174.0,169.15200124069253
4009,174.0,172.32947843736108
4010,182.0,176.95384728908707
4011,179.0,173.77942080866256
4012,177.0,177.35244296594647
4013,181.0,178.99237621871893
4014,178.0,173.86992823108744
4015,178.0,177.241003766983
4016,178.0,180.5337818467247
4017,177.0,178.91946296427886
4018,174.0,180.8531000887485
4019,174.0,178.44428834460606
4020,166.0,172.39396387513813
4021,165.0,175.6562475747699
4022,164.0,168.35492066717254
4023,165.0,164.75897553028943
4024,165.0,159.57607564032463
4025,165.0,160.33394854502086
4026,165.0,165.58786138293854
4027,165.0,165.92726634742027
4028,165.0,165.82809818586307
4029,165.0,163.58615976811504
4030,165.0,167.24123596649952
4031,165.0,167.24123596649952
4032,160.0,167.24123596649952
4033,158.0,167.24123596649952
4034,156.0,159.42125605171572
4035,155.0,158.52379157496958
4036,154.0,154.82801359533642
4037,159.0,154.86017677972325
4038,152.0,154.54628818769993
4039,151.0,157.11378120456095
4040,146.0,158.3756386819145
4041,135.0,154.61245521208448
4042,133.0,147.33481254288833
4043,135.0,140.5740788028769
4044,140.0,134.99167142980096
4045,137.0,133.49694545300252
4046,140.0,139.3650237131032
4047,141.0,141.04424700971902
4048,140.0,139.7093342520295
4049,141.0,142.603475467402
4050,144.0,140.17417364725725
4051,149.0,145.74309424125795
4052,144.0,140.73861864380157
4053,142.0,144.5657109262712
4054,142.0,153.43812261334182
4055,140.0,145.69145362550663
4056,140.0,139.91136324843745
4057,137.0,140.44102326255657
4058,137.0,132.4598950852423
4059,137.0,142.20539392428577
4060,137.0,140.23282466123047
4061,136.0,143.32390466490168
4062,153.0,138.05480641819378
4063,146.0,136.88376313920025
4064,145.0,151.12586433401296
4065,142.0,139.4497847677797
4066,141.0,125.32938840368656
4067,145.0,150.21176862485623
4068,151.0,130.84337906218678
4069,146.0,144.02081437403936
4070,139.0,147.68407694506385
4071,147.0,140.50087865612707
4072,148.0,138.03759287960997
4073,147.0,146.9646703340147
4074,147.0,146.7859847138578
4075,145.0,141.9630295734406
4076,146.0,138.7777523145689
4077,146.0,135.15581927925297
4078,145.0,146.54109230206546
4079,142.0,139.9921873452795
4080,142.0,134.27350896559994
4081,143.0,142.98034402270574
4082,141.0,143.69607500356884
4083,142.0,148.1753558810734
4084,142.0,146.55531193476355
4085,141.0,145.22030259946484
4086,141.0,144.49803274635423
4087,135.0,146.32583785423077
4088,139.0,144.8688225933132
4089,141.0,139.8447531032577
4090,138.0,142.71266497617432
4091,138.0,127.36413660396941
4092,138.0,129.5244470583046
4093,139.0,149.11842487299486
4094,137.0,132.32528862213871
4095,139.0,135.18338934616617
4096,141.0,135.6527451648837
4097,142.0,142.12446188776286
4098,141.0,147.998005304338
4099,142.0,144.44795441545787
4100,138.0,141.12867856431703
4101,141.0,139.82856215112443
4102,140.0,135.08310202054923
4103,139.0,140.96467274076093
4104,140.0,142.0970565708889
4105,140.0,140.70521415308454
4106,139.0,140.90156211365627
4107,140.0,140.9734953894146
4108,140.0,141.2612057683046
4109,142.0,146.1260187807631
4110,142.0,141.3497447118122
4111,140.0,143.3566671985692
4112,152.0,145.3766219815345
4113,190.0,145.35532377818447
4114,176.0,151.2156303812612
4115,173.0,182.7484186265028
4116,171.0,171.96614210941925
4117,163.0,167.94276435777206
4118,168.0,183.94630622008142
4119,166.0,199.3730500284853
4120,166.0,165.18199113969087
4121,162.0,165.91512881435617
4122,158.0,171.12489148227257
4123,158.0,161.93864517301913
4124,168.0,161.43737329497367
4125,160.0,161.11923244762693
4126,160.0,169.148376739829
4127,156.0,159.40730910873776
4128,153.0,151.98697870296098
4129,154.0,155.80475408665922
4130,161.0,156.85913729475575
4131,169.0,156.36334193525641
4132,169.0,154.49189511008595
4133,169.0,164.7559617407783
4134,163.0,161.18468650201405
4135,164.0,162.2654836862311
4136,161.0,164.7042444310432
4137,164.0,164.89818079190246
4138,164.0,165.83364855787505
4139,166.0,166.46754989855313
4140,167.0,164.42823698597587
4141,167.0,165.87598363692663
4142,161.0,169.7784746270147
4143,158.0,170.14613706374584
4144,157.0,165.76856945185312
4145,157.0,158.763545489848
4146,155.0,154.62216978336443
4147,157.0,155.8528610981204
4148,158.0,157.9207183752568
4149,157.0,159.7446717408364
4150,157.0,153.51058138491499
4151,157.0,156.61427328814264
4152,158.0,160.4556050869358
4153,159.0,158.50356708739258
4154,160.0,155.35153240971658
4155,168.0,153.82224869192635
4156,165.0,155.83885734478412
4157,165.0,169.5925598887562
4158,165.0,163.32249721391983
4159,163.0,155.69676327644837
4160,160.0,158.44677661265575
4161,161.0,165.64111541286735
4162,163.0,164.3632743411886
4163,163.0,160.50196517987735
4164,160.0,163.63017927429206
4165,160.0,164.36057016813055
4166,160.0,155.56186139948127
4167,159.0,155.4914421197733
4168,160.0,156.9074573450608
4169,160.0,155.9721117213587
4170,160.0,159.37069483277327
4171,160.0,159.6133006276415
4172,158.0,161.08709482790138
4173,159.0,159.47341364172814
4174,160.0,157.07259653526623
4175,160.0,158.71034827027756
