,y_actual,y_predict
3322,279.9330444335937,270.6923445217042
3323,283.1692810058594,284.2210981680864
3324,279.9330444335937,290.4152559126839
3325,286.4054870605469,279.077483085644
3326,288.0235595703125,278.0643170319862
3327,281.55108642578125,281.7460189963234
3328,275.07867431640625,286.61614631640197
3329,278.3148803710937,286.67841186634223
3330,281.55108642578125,281.6477434127711
3331,283.1692810058594,273.8160676773243
3332,286.4054870605469,279.88278053306186
3333,289.64166259765625,282.7179836025813
3334,288.0235595703125,285.18455702376593
3335,286.4054870605469,287.87546078084165
3336,286.4054870605469,288.81194941723567
3337,281.55108642578125,289.8636937228242
3338,278.3148803710937,288.0957385153492
3339,284.7873229980469,284.31383676719025
3340,281.55108642578125,280.5426791250251
3341,291.2597961425781,280.7563753092236
3342,296.1141357421875,282.81596073874493
3343,294.4960632324219,289.3036179285075
3344,296.1141357421875,295.44441642155414
3345,295.442626953125,298.12594264752136
3346,293.7640686035156,296.28961942639467
3347,292.0853576660156,298.82566040424206
3348,288.72802734375,295.85406687807995
3349,285.37078857421875,295.23629649119744
3350,293.7640686035156,288.8465064832974
3351,295.442626953125,285.85668410478775
3352,295.442626953125,289.27917665814743
3353,293.7640686035156,296.0544428840874
3354,290.4067077636719,297.56778319959534
3355,290.4067077636719,296.50826355414296
3356,287.0494384765625,291.12025932973626
3357,283.6921081542969,287.48291607201645
3358,290.4067077636719,286.6739979865407
3359,295.442626953125,285.43237831070036
3360,293.7640686035156,286.4465182453108
3361,290.4067077636719,292.73145111934946
3362,290.4067077636719,294.15312096325005
3363,288.72802734375,294.0540207224394
3364,287.0494384765625,289.10574730978954
3365,288.72802734375,287.0692679912576
3366,287.0494384765625,287.1597996504607
3367,287.0494384765625,284.01528727805294
3368,288.72802734375,286.7927957550065
3369,285.37078857421875,287.1501315258421
3370,287.0494384765625,285.3592429927079
3371,283.6921081542969,285.53212256956033
3372,287.0494384765625,284.23188154347343
3373,287.0494384765625,282.92548307652464
3374,288.72802734375,283.9807302119912
3375,307.1932373046875,285.1404182257507
3376,307.1932373046875,285.97811292260144
3377,305.5145874023437,304.69908930639343
3378,303.8359069824219,310.2148918441993
3379,303.8359069824219,308.1003920951544
3380,307.1932373046875,303.9065779734184
3381,318.9437561035156,303.1675358462952
3382,317.26513671875,306.7453388499664
3383,317.26513671875,317.1780699707284
3384,317.26513671875,318.57310731212556
3385,317.26513671875,320.07147028104725
3386,340.7662658691406,315.8725354304312
3387,377.6965637207031,315.0141064939434
3388,376.0179443359375,334.8498545594933
3389,365.9460144042969,369.6255647489637
3390,389.4470825195313,374.18824413539403
3391,381.0538940429688,380.1971053209928
3392,391.1257934570313,378.91027871964076
3393,386.08990478515625,386.55909259847044
3394,382.7325439453125,393.38031186839385
3395,384.4112548828125,390.82184806699956
3396,386.08990478515625,386.2698813710484
3397,384.4112548828125,381.6439782614825
3398,382.7325439453125,383.55663332921233
3399,382.7325439453125,384.2430466154992
3400,381.0538940429688,383.1344873517538
3401,377.2640380859375,381.6499786247714
3402,361.7600708007813,381.04631380394505
3403,365.2053833007813,380.9616018688219
3404,363.4826965332031,378.65695971765103
3405,372.0959777832031,361.8478687214812
3406,378.9866638183594,359.7360235834201
3407,382.4320373535156,362.74936832848766
3408,377.2640380859375,378.7038316654366
3409,384.1546630859375,385.5035313078579
3410,404.8267211914063,386.2316172742637
3411,403.10400390625,378.25103985348426
3412,406.54937744140636,402.98843285413665
3413,423.7760620117188,405.93338602391657
3414,434.1120300292969,414.2770953779756
3415,432.3893737792969,415.0081658182687
3416,430.6667175292969,431.96742297423407
3417,435.834716796875,437.6529085602816
3418,409.9947509765625,437.0170899602605
3419,413.4400329589844,434.36452098487734
3420,420.3307495117188,434.28799279130794
3421,432.3893737792969,415.94280879317984
3422,454.7840576171875,409.0230547617087
3423,509.9093933105469,426.14397615581373
3424,501.2960205078125,454.367815843676
3425,487.5147399902344,501.7900534907303
3426,516.800048828125,505.17614331654545
3427,515.0773315429688,508.41492579439387
3428,504.7414245605469,502.7805218350884
3429,497.8506774902344,519.2585875539016
3430,499.57330322265625,516.6253077044838
3431,501.2960205078125,505.7618227552624
3432,565.0347290039062,501.0125823353708
3433,594.3200073242188,505.13090497551923
3434,583.984130859375,548.998932670368
3435,566.7573852539062,573.9039274414198
3436,547.8079223632812,560.4159275713544
3437,549.5305786132812,580.6824530269996
3438,566.7573852539062,552.4218100637815
3439,547.8079223632812,531.0504637906286
3440,540.9173583984375,546.353683509887
3441,518.522705078125,556.0346570739908
3442,489.23736572265625,547.4915848642703
3443,544.3627319335938,536.2803615839241
3444,556.42138671875,517.9153229805679
3445,559.86669921875,516.7938205248066
3446,563.31201171875,547.3829500147781
3447,611.5466918945312,563.9092071329901
3448,616.7147216796875,567.7825830057901
3449,608.101318359375,587.4317307684854
3450,587.4293212890625,603.7428544427058
3451,601.210693359375,612.8884448069698
3452,630.4959716796875,600.7465369065524
3453,628.7733764648438,587.086254354412
3454,642.5546875,607.6078737886219
3455,633.94140625,625.9599691999623
3456,628.7733764648438,628.6164336991561
3457,640.83203125,628.6253242897883
3458,644.27734375,615.4370598445364
3459,639.1093139648438,620.4419911377703
3460,614.991943359375,629.9964544245736
3461,618.4373168945312,629.7793103876476
3462,620.159912109375,623.0002821538342
3463,616.7147216796875,606.3919677114828
3464,623.6054077148438,608.1163653079628
3465,613.269287109375,608.3669040369103
3466,627.0507202148438,611.6885292267631
3467,621.8827514648438,612.7428653123062
3468,637.38671875,610.5257467848153
3469,627.0507202148438,613.0741104982651
3470,630.4959716796875,618.9843740912868
3471,628.7733764648438,623.3219770233542
3472,630.4959716796875,619.8533900561954
3473,621.8827514648438,610.7557083516988
3474,628.7733764648438,610.4716178531568
3475,614.991943359375,614.2866236998271
3476,627.0507202148438,613.099117247888
3477,625.328125,611.9865053827589
3478,620.159912109375,605.2584959446584
3479,620.159912109375,609.107461962613
3480,620.159912109375,609.7377828475788
3481,621.8827514648438,607.5314712571109
3482,621.8827514648438,607.7998225828375
3483,625.328125,610.8062873302073
3484,632.2186889648438,611.4627773388362
3485,640.83203125,616.6172778970881
3486,640.83203125,619.1779879077762
3487,627.0507202148438,623.9607800972625
3488,596.042724609375,630.1639619484292
3489,578.816162109375,625.6154352513269
3490,575.3707275390625,615.1737978321753
3491,554.6987915039062,594.824806650701
3492,565.0347290039062,569.5851109870841
3493,571.9254150390625,553.1582525570715
3494,568.4801025390625,545.006334919655
3495,582.2612915039062,561.763935887393
3496,602.9334106445312,567.2014588166903
3497,599.488037109375,570.155585316734
3498,592.5974731445312,587.0009298167541
3499,571.9254150390625,589.9622190541269
3500,568.4801025390625,586.0253524263171
3501,585.706787109375,573.8182573331013
3502,585.706787109375,565.1509681786462
3503,578.816162109375,567.4954766178464
3504,578.816162109375,576.2423726863019
3505,565.0347290039062,579.6401804990635
3506,544.3627319335938,575.6879516846135
3507,544.3627319335938,567.0607173112753
3508,544.3627319335938,555.9667995624515
3509,547.8079223632812,541.4983843127004
3510,537.4720458984375,534.7185392755073
3511,537.4720458984375,538.1634389446566
3512,516.800048828125,537.2148160657478
3513,509.9093933105469,533.4265448220033
3514,509.9093933105469,529.0665112125105
3515,513.3546752929688,516.6290147352069
3516,509.9093933105469,505.16989162913967
3517,516.800048828125,501.21383012190836
3518,516.800048828125,501.79193842160635
3519,509.9093933105469,515.9071804562067
3520,513.3546752929688,528.0137459026973
3521,506.4640197753906,514.5730263821073
3522,499.57330322265625,506.7841464314266
3523,496.1280822753906,506.3327369021167
3524,485.79205322265625,502.99025181056845
3525,461.67474365234375,496.89887777586875
3526,468.5653381347656,487.20185088380344
3527,482.3466491699219,482.39056482257365
3528,489.23736572265625,468.8787991157122
3529,482.3466491699219,470.9013456535183
3530,492.6826477050781,484.86865202985973
3531,492.6826477050781,488.9017129633795
3532,496.1280822753906,484.3853557532293
3533,489.23736572265625,491.32183854622576
3534,492.6826477050781,494.90622310020603
3535,492.6826477050781,493.78066804306116
3536,496.1280822753906,493.2129582786962
3537,482.3466491699219,491.4563283642351
3538,478.9013366699219,490.347266452256
3539,485.79205322265625,487.47155307665787
3540,485.79205322265625,479.8694383602834
3541,492.6826477050781,479.87264274277277
3542,496.1280822753906,486.63502075384736
3543,489.23736572265625,487.2305960796639
3544,496.1280822753906,489.77286518328094
3545,492.6826477050781,490.14476204513437
3546,485.79205322265625,490.36184325103113
3547,482.3466491699219,489.5587998667859
3548,482.3466491699219,488.42715019980835
3549,472.0107421875,485.07797360365
3550,465.12005615234375,478.0282378805149
3551,465.12005615234375,476.6451541424236
3552,458.2293701171875,472.86159522586945
3553,461.67474365234375,476.47530616273025
3554,468.5653381347656,467.7357770324488
3555,478.9013366699219,448.4000304434188
3556,482.3466491699219,456.77226508473603
3557,482.3466491699219,476.01502175054543
3558,485.79205322265625,483.5392731139799
3559,447.8934020996094,481.9464436926513
3560,461.67474365234375,483.46582364084145
3561,461.67474365234375,482.7774468848919
3562,478.9013366699219,462.9605873974963
3563,461.67474365234375,457.17383390013055
3564,458.2293701171875,466.24734136614126
3565,475.4559631347656,471.73790939184335
3566,482.3466491699219,469.68437144888287
3567,485.79205322265625,461.38107815435876
3568,489.23736572265625,470.32248338146985
3569,492.6826477050781,480.8166789565498
3570,499.57330322265625,486.7083131494129
3571,503.01873779296886,490.0179690282024
3572,513.3546752929688,497.02293764303033
3573,520.245361328125,502.6449010585535
3574,523.6906127929688,510.17639369810365
3575,523.6906127929688,519.4863186192484
3576,532.148681640625,521.2413777579794
3577,528.6245727539062,522.7256037453304
3578,532.148681640625,522.9214794788712
3579,532.148681640625,524.8181911729407
3580,528.6245727539062,526.2717556180405
3581,532.148681640625,527.3186776421377
3582,532.148681640625,525.8408290042508
3583,528.6245727539062,525.3388090809178
3584,528.6245727539062,526.9744264331338
3585,532.148681640625,526.800792883931
3586,532.148681640625,526.6594230682239
3587,528.6245727539062,526.8413817287961
3588,532.148681640625,527.656205931017
3589,532.148681640625,528.0971540939645
3590,525.100341796875,525.0531163911312
3591,525.100341796875,525.2546155017857
3592,532.148681640625,523.4438880711806
3593,553.293701171875,521.0610212886519
3594,560.3419799804688,525.9598309735616
3595,553.293701171875,536.180240338889
3596,546.245361328125,554.1816443607321
3597,535.6727905273438,552.5837884570673
3598,560.3419799804688,549.118625781
3599,556.81787109375,538.1984358279227
3600,553.293701171875,540.1450353591796
3601,546.245361328125,554.5077374022964
3602,539.197021484375,552.7700196276253
3603,528.6245727539062,542.3346024803649
3604,532.148681640625,539.3269753589548
3605,553.293701171875,537.3141519229179
3606,546.245361328125,529.3113951488297
3607,535.6727905273438,532.4801838601458
3608,539.197021484375,538.9474445270532
3609,528.6245727539062,535.1542096320019
3610,528.6245727539062,526.9727299953453
3611,525.100341796875,525.8771139236156
3612,528.6245727539062,523.0285121371187
3613,528.6245727539062,522.7230905041623
3614,549.76953125,521.902391600711
3615,560.3419799804688,525.3140850709265
3616,563.8661499023438,532.3342273793069
3617,553.293701171875,551.6112269560319
3618,556.81787109375,553.8403147945861
3619,560.3419799804688,547.3695041745286
3620,553.293701171875,542.8282344612993
3621,556.81787109375,546.9303152803988
3622,546.245361328125,550.8001412000488
3623,546.245361328125,549.3334450698454
3624,518.052001953125,545.8545852294119
3625,518.052001953125,535.9798093557309
3626,511.0036926269531,528.9955121495109
3627,496.90704345703136,515.8112374746134
3628,482.8104553222656,500.2124291784688
3629,458.1412963867188,493.95810286953076
3630,507.4795837402344,485.29005974272513
3631,503.9553527832031,475.72508796628756
3632,503.9553527832031,469.07018243066494
3633,496.90704345703136,497.07147461308966
3634,489.85870361328136,504.7923085591435
3635,493.38287353515614,496.6098864570489
3636,454.6171569824219,493.8361792573621
3637,475.7620849609375,487.01511706501174
3638,436.9962768554688,462.89426924617237
3639,444.0446166992188,451.185612707625
3640,436.9962768554688,450.04367445961543
3641,436.9962768554688,429.8973290550785
3642,451.0929260253906,436.5805399693571
3643,444.0446166992188,431.83824237819243
3644,426.42376708984375,439.89512808393914
3645,408.8029479980469,439.71654659118656
3646,373.5613708496094,429.98530820372014
3647,352.4163513183594,419.0580026365857
3648,373.5613708496094,402.5325309062387
3649,373.5613708496094,378.6595043743338
3650,377.0855102539063,352.5651025127094
3651,377.0855102539063,363.84702640866635
3652,380.6096496582031,374.2176019337892
3653,366.5130310058594,378.3849956077453
3654,366.5130310058594,381.32756119841554
3655,359.4646911621094,370.19982464812307
3656,351.7115173339844,364.9636280441498
3657,342.5486755371094,361.43142465992275
3658,334.0906982421875,354.6072837471415
3659,330.5665283203125,341.3461038924994
3660,313.6505432128906,334.0911934435014
3661,308.7167358398437,326.9230919152263
3662,308.7167358398437,322.84396012954323
3663,311.5360412597656,308.6954883343732
3664,299.553955078125,302.7983250109403
3665,324.2230834960937,303.86876154771676
3666,327.7471923828125,303.029448951864
3667,347.4825134277344,305.5368939575453
3668,348.1873779296875,325.0266551069095
3669,359.4646911621094,337.74063167434286
3670,366.5130310058594,341.43276358952784
3671,359.4646911621094,354.9930505586914
3672,352.4163513183594,359.7381912539276
3673,352.4163513183594,360.44865311664205
3674,355.94049072265625,356.7070182043236
3675,352.4163513183594,338.6888540054406
3676,339.0245056152344,351.0192864089821
3677,341.8438720703125,356.7190189309014
3678,348.8921813964844,347.574292493289
3679,348.8921813964844,332.891741242135
3680,349.5970153808594,344.3685277212868
3681,370.0372009277344,350.35406288729394
3682,359.4646911621094,350.52901588811005
3683,362.9888305664063,364.4868347790418
3684,351.7115173339844,375.99152608903853
3685,359.4646911621094,362.78438091951114
3686,362.9888305664063,353.1047110992632
3687,362.9888305664063,351.1796311955085
3688,359.4646911621094,362.42183017325175
3689,359.4646911621094,365.612609744789
3690,384.1338195800781,363.50588533560796
3691,380.6096496582031,358.41358749626716
3692,380.6096496582031,370.28185055674777
3693,373.5613708496094,386.94248753866793
3694,370.0372009277344,384.2749490705771
3695,370.0372009277344,377.7386528103327
3696,370.0372009277344,372.2459956529095
3697,373.5613708496094,368.31627605467156
3698,373.5613708496094,368.38970982005276
3699,373.5613708496094,370.33764451068015
3700,373.5613708496094,372.6814775163165
3701,436.9962768554688,374.19207682817546
3702,394.7063293457031,372.78458323523876
3703,384.1338195800781,406.66310559708177
3704,384.1338195800781,410.92658362244674
3705,377.0855102539063,392.6258368697226
3706,380.6096496582031,377.32714098456677
3707,366.5130310058594,377.13817666423836
3708,380.6096496582031,375.58870065305996
3709,380.6096496582031,376.33376670510796
3710,380.6096496582031,367.73147625036347
3711,380.6096496582031,381.5279921815735
3712,380.6096496582031,383.7052758365496
3713,380.6096496582031,377.51971808907433
3714,380.6096496582031,375.91941177527065
3715,380.6096496582031,377.9456967593143
3716,380.6096496582031,379.14265928114855
3717,380.6096496582031,375.73726462161073
3718,352.4163513183594,378.7785063436445
3719,341.8438720703125,379.3684897078619
3720,345.3680419921875,372.19375165212716
3721,348.1873779296875,362.5007930692028
3722,355.94049072265625,341.02477030139727
3723,352.4163513183594,333.70396581052256
3724,352.4163513183594,342.26026395189035
3725,345.3680419921875,348.76531748286357
3726,352.4163513183594,346.9426992799818
3727,352.4163513183594,346.29112579938806
3728,345.3680419921875,343.6295091557996
3729,345.3680419921875,349.99404108996
3730,341.8438720703125,349.20876317922193
3731,341.1390380859375,344.0438483778796
3732,335.5003356933594,341.2885271081134
3733,334.7955627441406,341.7485523423028
3734,327.7471923828125,334.9691785378287
3735,327.7471923828125,324.7039942103155
3736,326.3375244140625,327.1537053540377
3737,324.2230834960937,328.8057922897835
3738,317.8795471191406,323.6221302801027
3739,306.60223388671875,320.67066624492156
3740,296.0297546386719,317.30937111400567
3741,296.73455810546875,312.73913629631375
3742,296.73455810546875,302.2208764370489
3743,296.73455810546875,290.38038469147614
3744,292.5055847167969,290.9798241255886
3745,288.9814147949219,292.6661853877647
3746,290.3910827636719,293.88629328998167
3747,290.3910827636719,290.2070338819047
3748,292.5055847167969,285.13517183481224
3749,281.9330749511719,286.1930028963548
3750,274.179931640625,286.1881963226208
3751,278.408935546875,286.34989197627505
3752,278.408935546875,283.38838283030003
3753,281.22821044921875,267.6627501017089
3754,267.8363952636719,269.22966957736986
3755,277.7041015625,275.543009930487
3756,283.3427429199219,276.17752478665216
3757,278.408935546875,269.87783447462937
3758,274.179931640625,278.3283094550618
3759,276.999267578125,280.1153417337786
3760,270.6557922363281,274.80383036048744
3761,274.884765625,271.7023101198119
3762,281.9330749511719,270.577575792986
3763,271.360595703125,269.4053765505364
3764,269.2461242675781,277.29778240264733
3765,268.541259765625,277.2082167705183
3766,268.541259765625,271.4233442770893
3767,270.6557922363281,266.34776734539525
3768,271.360595703125,268.0221200271149
3769,270.6557922363281,267.34951385949535
3770,269.9508972167969,267.9474610566643
3771,275.58953857421875,268.00389510170663
3772,275.58953857421875,268.268826063281
3773,275.58953857421875,272.0967358325739
3774,276.29443359375,274.6373399139171
3775,277.7041015625,277.124867483341
3776,286.8669128417969,273.14296671534987
3777,281.22821044921875,274.63718676328347
3778,279.1137390136719,283.2700013174027
3779,281.9330749511719,287.3761975689149
3780,284.7523803710937,280.77754151218636
3781,284.047607421875,275.560374856183
3782,281.9330749511719,280.5508393049428
3783,278.408935546875,282.4419354757773
3784,286.8669128417969,282.0750493885029
3785,281.9330749511719,277.97655779194673
3786,278.408935546875,279.10052243866494
3787,278.408935546875,280.75410553829363
3788,278.408935546875,279.43408451882567
3789,276.29443359375,276.49142468161165
3790,279.1137390136719,274.3945961595301
3791,278.408935546875,274.59565545298017
3792,278.408935546875,274.5948190149039
3793,277.7041015625,275.1746826564803
3794,277.7041015625,275.92264286281096
3795,277.7041015625,275.69154641046254
3796,277.7041015625,275.02482672489145
3797,277.7041015625,274.7608696442698
3798,277.7041015625,274.8388272437536
3799,270.6557922363281,274.8517036778009
3800,270.6557922363281,274.8517036778009
3801,263.6075134277344,273.9348497380329
3802,264.3122863769531,268.070001198307
3803,262.19775390625,269.16624950726793
3804,260.7881164550781,265.00564943834445
3805,257.9687805175781,260.76580373383854
3806,254.44461059570312,261.6236828988208
3807,252.33009338378903,259.5954383720538
3808,252.33009338378903,255.78674311687905
3809,250.92044067382807,252.29028273438996
3810,249.51075744628903,247.8283214877723
3811,236.8238067626953,250.07039964161413
3812,238.2334747314453,250.60647398277524
3813,225.5464630126953,245.44618904289734
3814,225.5464630126953,234.17494053149596
3815,225.5464630126953,233.87074606707864
3816,225.5464630126953,229.15003584311935
3817,224.1367950439453,224.45349887591112
3818,224.1367950439453,222.72539621217786
3819,226.9561462402344,226.0589190464511
3820,222.7271423339844,228.0259779315922
3821,222.7271423339844,226.19209923019545
3822,222.7271423339844,224.08066642076355
3823,222.7271423339844,223.5572034452453
3824,224.1367950439453,222.32497209959664
3825,224.1367950439453,223.09723024300197
3826,225.5464630126953,224.70895118768925
3827,226.9561462402344,225.2373699606359
3828,260.7881164550781,225.78985301776734
3829,253.7397918701172,223.89147335621945
3830,248.10110473632807,250.52804907751175
3831,249.51075744628903,263.72220000481207
3832,246.69143676757807,263.95890805345624
3833,242.4624786376953,249.73100998349477
3834,241.05274963378903,240.42255177418795
3835,235.41412353515625,244.45208435272406
3836,235.41412353515625,240.0429443669696
3837,238.2334747314453,239.0162716055028
3838,232.59478759765625,234.21949362160996
3839,235.41412353515625,237.2584263033205
3840,235.41412353515625,236.53605207016312
3841,234.00445556640625,236.5969333739913
3842,234.00445556640625,235.32233526169793
3843,234.00445556640625,235.53353783942492
3844,226.9561462402344,236.0967453678535
3845,229.7754364013672,236.02824776520407
3846,241.05274963378903,235.79818213442852
3847,260.7881164550781,229.77303494971332
3848,248.10110473632807,234.58773450295155
3849,243.87217712402344,247.76991219224934
3850,255.1494140625,251.24341961438267
3851,250.92044067382807,256.77388927056813
3852,250.92044067382807,252.31085204257533
3853,250.92044067382807,249.31090601448534
3854,246.69143676757807,250.90887187245127
3855,246.69143676757807,250.7770523731831
3856,243.87217712402344,250.13509596699674
3857,245.28179931640625,245.63461929947755
3858,248.10110473632807,243.47049678164984
3859,252.33009338378903,244.32441562832264
3860,256.5591125488281,250.01104788065314
3861,288.9814147949219,256.4142601671667
3862,286.1620788574219,254.83703640271642
3863,283.3427429199219,278.0830720942033
3864,272.0654296875,286.9529913178386
3865,279.1137390136719,290.97932147735503
3866,280.5234680175781,282.74247985009185
3867,276.29443359375,275.4048994744199
3868,277.7041015625,278.41767088634595
3869,276.29443359375,279.34292847626995
3870,276.29443359375,278.8734628799428
3871,276.29443359375,276.659690104757
3872,298.8490600585937,275.2812165934335
3873,362.9888305664063,274.8779356324932
3874,327.0423889160156,293.5833534826788
3875,315.7650756835937,336.052872421767
3876,331.2713623046875,330.49905711129327
3877,325.6326599121094,340.39294932560927
3878,315.7650756835937,322.8452481656419
3879,312.9457397460937,310.1885263735699
3880,334.0906982421875,330.02605726957347
3881,329.8617248535156,322.0894537153575
3882,319.9940490722656,320.7991714073993
3883,314.3554382324219,324.37397422942604
3884,307.3070983886719,332.13463519411596
3885,303.0780639648437,321.59019050343073
3886,321.4037475585937,311.9786923498682
3887,311.5360412597656,303.4540767549761
3888,311.5360412597656,313.14081506600934
3889,311.5360412597656,316.717597065456
3890,305.8973693847656,320.8652853578783
3891,307.3070983886719,313.14000611650835
3892,304.4877319335937,308.2783138621004
3893,301.6684265136719,304.17331925402164
3894,281.9330749511719,299.73103982730186
3895,269.2461242675781,301.161615969592
3896,269.2461242675781,298.12608401733706
3897,266.4267578125,283.3620958984572
3898,267.8363952636719,262.4190726783212
3899,266.4267578125,264.8333117791189
3900,270.6557922363281,264.8725183413417
3901,281.9330749511719,264.83644940363973
3902,277.7041015625,265.4347500253479
3903,273.4750671386719,274.0601544449605
3904,272.0654296875,281.5013942379997
3905,270.6557922363281,282.5502169007303
3906,279.1137390136719,271.71947477160234
3907,272.0654296875,267.14038470573206
3908,279.1137390136719,273.45591236405335
3909,277.7041015625,279.57651068121123
3910,274.884765625,275.61962451672156
3911,274.884765625,273.60651834105323
3912,277.7041015625,274.0864767192573
3913,277.7041015625,273.1168525688373
3914,276.29443359375,274.1729597040161
3915,273.4750671386719,275.4299022971034
3916,269.2461242675781,273.2763098670762
3917,270.6557922363281,273.0142102287553
3918,269.2461242675781,270.7469407591424
3919,270.6557922363281,267.2306257714251
3920,270.6557922363281,266.7007206519438
3921,274.884765625,266.19429470268796
3922,279.1137390136719,268.1593037255013
3923,279.1137390136719,270.4522200358471
3924,280.5234680175781,278.6439529110817
3925,277.7041015625,280.7255488355208
3926,274.884765625,281.0967231405383
3927,274.884765625,276.0037263059976
3928,281.9330749511719,276.5152886918909
3929,281.9330749511719,272.9162762889243
3930,276.29443359375,275.0611705483462
3931,270.6557922363281,280.0471229438213
3932,274.884765625,279.61747651225164
3933,272.0654296875,276.54078238199
3934,270.6557922363281,272.29310636046966
3935,265.01708984375,271.00990432411476
3936,269.2461242675781,269.8654135655438
3937,260.7881164550781,267.46542140061786
3938,256.5591125488281,264.47160925175376
3939,248.10110473632807,263.4806696746766
3940,248.10110473632807,261.0151368924132
3941,246.69143676757807,251.16217123974437
3942,246.69143676757807,246.53487406671798
3943,250.92044067382807,247.26845774817915
3944,245.28179931640625,246.97218588385044
3945,252.33009338378903,247.58400695765525
3946,248.10110473632807,251.06894962710356
3947,245.28179931640625,249.7718344447195
3948,245.28179931640625,247.05110165652957
3949,249.51075744628903,249.2458484106848
3950,253.7397918701172,245.70530028039175
3951,248.10110473632807,247.15455294611252
3952,248.10110473632807,252.95935465661682
3953,246.69143676757807,253.83913043527636
3954,246.69143676757807,249.3580135786304
3955,257.9687805175781,246.37135238627752
3956,249.51075744628903,248.19967250505943
3957,249.51075744628903,256.13912309028615
3958,250.92044067382807,257.3916753652079
3959,252.33009338378903,254.22961742789516
3960,250.92044067382807,249.28554976726255
3961,252.33009338378903,253.11471615713953
3962,248.10110473632807,256.4106002597156
3963,248.10110473632807,255.80631498247584
3964,245.28179931640625,252.30449825474716
3965,243.87217712402344,247.89434904558613
3966,239.6431121826172,244.86219229768122
3967,241.05274963378903,244.26052628897136
3968,245.28179931640625,242.68490667923544
3969,249.51075744628903,238.88788425120484
3970,246.69143676757807,241.39387432586614
3971,246.69143676757807,245.51068116743505
3972,243.87217712402344,248.22493450573842
3973,246.69143676757807,247.3825549702727
3974,246.69143676757807,244.60048731676252
3975,270.6557922363281,243.7830301017242
3976,262.19775390625,244.87858923283358
3977,260.7881164550781,261.2156032180251
3978,260.7881164550781,268.79303319380136
3979,260.7881164550781,268.857717738366
3980,260.7881164550781,260.27159056588397
3981,262.19775390625,257.59341009222186
3982,262.19775390625,258.7360866048246
3983,266.4267578125,260.42471763793066
3984,281.9330749511719,260.80092627916304
3985,274.884765625,261.31999304610673
3986,270.6557922363281,277.30904093769266
3987,269.2461242675781,278.1766432044441
3988,267.8363952636719,281.05629137324604
3989,269.2461242675781,274.67148857828903
3990,269.2461242675781,265.8552623960472
3991,270.6557922363281,266.27462024658485
3992,273.4750671386719,268.02836778758126
3993,272.0654296875,269.08986661045356
3994,272.0654296875,272.6772788346535
3995,272.0654296875,273.7249548311012
3996,274.884765625,272.8326285543583
3997,272.0654296875,269.85806626206636
3998,272.0654296875,272.31856078117556
3999,272.0654296875,271.14080491958083
4000,293.2104187011719,268.9504681182878
4001,284.7523803710937,269.3051414242608
4002,284.7523803710937,286.41525980828226
4003,284.7523803710937,295.9173612861234
4004,283.3427429199219,294.17961994981647
4005,283.3427429199219,282.676609369851
4006,280.5234680175781,281.10745153877474
4007,280.5234680175781,280.69158081035783
4008,279.1137390136719,278.4507671309787
4009,279.1137390136719,278.2083178970411
4010,279.1137390136719,276.68655036974127
4011,279.1137390136719,275.85436909570313
4012,284.7523803710937,277.1723991569331
4013,284.7523803710937,277.2903251448688
4014,284.7523803710937,279.11530343828497
4015,288.9814147949219,282.8273095933947
4016,283.3427429199219,281.3474346548161
4017,283.3427429199219,283.7694844379316
4018,283.3427429199219,283.09657196904476
4019,281.9330749511719,281.27505330917404
4020,284.7523803710937,280.5776288850193
4021,288.9814147949219,279.9501903735182
4022,290.3910827636719,288.54375516908215
4023,294.6200866699219,291.03125132299135
4024,294.6200866699219,295.8694290647201
4025,300.2587280273437,296.8104022658235
4026,298.8490600585937,293.42412394692076
4027,300.2587280273437,296.9325143710798
4028,303.0780639648437,298.35452193176235
4029,310.1263732910156,302.0815800453056
4030,315.7650756835937,304.21342115841054
4031,321.4037475585937,304.284624422255
4032,328.4520874023437,312.0919609877642
4033,327.0423889160156,317.57662289672123
4034,307.3070983886719,326.34452809056654
4035,297.4394226074219,328.53540680948646
4036,294.6200866699219,324.6038808191589
4037,294.6200866699219,307.6610932467234
4038,307.3070983886719,286.2883568370492
4039,308.7167358398437,287.9214216787037
4040,307.3070983886719,306.0967184277452
4041,304.4877319335937,308.5264257425449
4042,310.1263732910156,308.3101613400277
4043,311.5360412597656,302.34602013946426
4044,308.7167358398437,305.8552509286389
4045,304.4877319335937,307.19784792228734
4046,304.4877319335937,307.9926761494643
4047,303.0780639648437,305.42950002087986
4048,305.8973693847656,298.6216794679341
4049,303.0780639648437,299.52244081034746
4050,305.8973693847656,300.1547879960051
4051,300.2587280273437,301.30481573902455
4052,303.0780639648437,301.7147724968177
4053,317.1746826171875,297.8442789974824
4054,311.5360412597656,296.6395489896629
4055,305.8973693847656,310.177405281401
4056,327.0423889160156,316.43013725297305
4057,370.0372009277344,313.1350110496867
4058,359.4646911621094,313.5630395822544
4059,345.3680419921875,357.033692432908
4060,352.4163513183594,371.5591111339036
4061,351.0066833496094,367.66074421923804
4062,355.94049072265625,349.9286968195887
4063,346.7777099609375,346.2826750259602
4064,341.1390380859375,352.47435879878276
4065,349.5970153808594,349.4454005429583
4066,348.1873779296875,340.9760919615222
4067,351.0768737792969,339.4553218768109
4068,351.0768737792969,346.67580877568423
