,y_actual,y_predict
2280,293.2293701171875,290.32533226620114
2281,291.49932861328125,292.4719115896585
2282,291.49932861328125,298.7006985045733
2283,285.4444885253906,297.7339972498559
2284,285.4444885253906,293.1212586001802
2285,268.144775390625,290.68302328304395
2286,276.79461669921875,287.4041481511792
2287,285.4444885253906,271.0839288653842
2288,281.1195373535156,267.9043778170888
2289,281.1195373535156,279.68965326704324
2290,275.0646667480469,284.02892184598693
2291,271.604736328125,283.1768298912774
2292,255.1700439453125,279.14506131656213
2293,250.8451232910156,275.15520230016574
2294,243.06028747558597,261.0611151556077
2295,243.06028747558597,252.61315277220757
2296,242.19532775878903,244.4163463666158
2297,243.06028747558597,246.59396073827838
2298,236.1404266357422,246.7862424197039
2299,237.8703765869141,247.71714317980945
2300,237.8703765869141,241.02801979274454
2301,234.4104461669922,237.51751822331872
2302,229.22055053710935,236.4498635920906
2303,229.22055053710935,235.4945516914991
2304,229.22055053710935,232.6407399383559
2305,234.4104461669922,230.9187374032426
2306,233.5454864501953,232.69643099188224
2307,230.95053100585935,233.8124935174382
2308,233.5454864501953,232.08876437130803
2309,230.0855407714844,233.27186335441763
2310,240.46533203125,234.16463426468488
2311,242.19532775878903,233.02148592121318
2312,243.92530822753903,234.11452487368223
2313,266.41485595703125,243.80895600380433
2314,265.54986572265625,246.97627636751469
2315,259.4949645996094,252.1823036769331
2316,260.3599548339844,263.4271875501166
2317,261.22491455078125,264.1935705339481
2318,276.79461669921875,262.1070270451942
2319,268.144775390625,260.43046891204517
2320,333.0185241699219,269.1940934608445
2321,335.613525390625,277.2494935634464
2322,324.3686828613281,298.1007357084272
2323,335.613525390625,335.0002625750412
2324,335.613525390625,329.91001277494814
2325,340.8034362792969,329.9088308312248
2326,346.8582458496094,331.6842468629685
2327,346.8582458496094,337.50549785545275
2328,346.8582458496094,346.91939001237506
2329,346.8582458496094,347.12509138551763
2330,346.8582458496094,347.0019008287559
2331,348.5882568359375,346.5061280199539
2332,347.7232666015625,346.90026308642393
2333,347.7232666015625,347.19198814454353
2334,346.8582458496094,347.7699868789086
2335,346.8582458496094,346.76138155963463
2336,348.5882568359375,346.1316441413256
2337,350.3182067871094,346.67555094116227
2338,345.9932861328125,344.0831539821489
2339,342.5333557128906,350.7551387928132
2340,337.34344482421875,353.02243804963183
2341,309.6639709472656,344.2943475479716
2342,337.34344482421875,334.39994346916694
2343,328.693603515625,321.9611673319604
2344,328.693603515625,322.62381709554404
2345,328.693603515625,325.6739233310806
2346,328.693603515625,323.71542766980815
2347,307.0690612792969,319.8365897417973
2348,335.613525390625,323.4422197300214
2349,335.613525390625,312.9853972268096
2350,333.0185241699219,322.8908076660236
2351,333.0185241699219,334.20133807489213
2352,333.0185241699219,333.27911549720443
2353,327.8287048339844,333.4859164076355
2354,327.8287048339844,336.6911250918476
2355,326.9636535644531,332.2155372376225
2356,325.23370361328125,326.52858793620527
2357,311.3939514160156,328.67590263899115
2358,294.09429931640625,326.2166058067417
2359,297.55426025390625,320.52243887886226
2360,281.1195373535156,303.77680932249604
2361,319.1788024902344,296.38770527201615
2362,319.1788024902344,287.7477625792952
2363,319.1788024902344,300.3648281776935
2364,319.1788024902344,311.53656966890907
2365,319.1788024902344,317.2228554023196
2366,319.1788024902344,322.8334135461761
2367,319.1788024902344,322.0454887354394
2368,319.1788024902344,321.5366548991179
2369,290.6343994140625,319.93392665305083
2370,292.3643493652344,320.7445281450247
2371,292.3643493652344,307.45773053858085
2372,294.09429931640625,296.21142456577803
2373,294.09429931640625,281.52075250408143
2374,311.3939514160156,284.55984531579986
2375,315.7189025878906,293.47254859908946
2376,302.7441101074219,298.93271107514363
2377,294.09429931640625,309.23939219326655
2378,302.7441101074219,309.9468035626397
2379,320.0437927246094,297.2180450672057
2380,320.0437927246094,292.38907821094676
2381,320.0437927246094,303.4199816111617
2382,317.4488525390625,316.1721702180947
2383,310.52899169921875,313.55937452715165
2384,310.52899169921875,312.55000400526797
2385,311.3939514160156,316.9688238323449
2386,311.3939514160156,313.85798876322866
2387,311.3939514160156,309.157814531658
2388,311.3939514160156,306.2101410643443
2389,311.3939514160156,313.014179832461
2390,311.3939514160156,314.84005057741075
2391,311.3939514160156,311.529826468065
2392,311.3939514160156,313.76679544790244
2393,311.3939514160156,313.9116471246942
2394,310.52899169921875,313.67010523095706
2395,298.4192199707031,313.67010523095706
2396,302.7441101074219,313.0324881878255
2397,302.7441101074219,302.8043192119329
2398,302.7441101074219,295.22987445631543
2399,302.7441101074219,302.864747458231
2400,302.7441101074219,303.544040182371
2401,282.8495178222656,304.24196460902954
2402,286.3094787597656,304.2418484551975
2403,286.3094787597656,289.8553832796262
2404,286.3094787597656,288.8428200970077
2405,307.0690612792969,288.80427272123256
2406,307.0690612792969,284.8792181252389
2407,307.0690612792969,292.5121667406939
2408,302.7441101074219,304.3348468638595
2409,302.7441101074219,307.7836487734203
2410,302.7441101074219,310.1129035424637
2411,306.2041015625,309.6338097960848
2412,307.9340209960937,291.6463121265334
2413,307.9340209960937,293.11649001448086
2414,315.7189025878906,308.623196114269
2415,320.9088134765625,309.50796182800343
2416,321.77374267578125,313.4299556135581
2417,328.693603515625,318.68069586972825
2418,328.693603515625,320.31585771892424
2419,332.153564453125,326.188724962935
2420,332.153564453125,329.5192312579668
2421,324.3686828613281,331.60228071388116
2422,337.34344482421875,334.5796624857983
2423,337.34344482421875,329.7287272512306
2424,337.34344482421875,332.19156049677196
2425,337.34344482421875,338.2807356804969
2426,338.2084350585937,339.30701023927605
2427,338.2084350585937,339.0435256701897
2428,338.2084350585937,340.04242154937486
2429,338.2084350585937,340.3346606666836
2430,337.34344482421875,340.2326538612468
2431,337.34344482421875,340.27280777009076
2432,338.2084350585937,338.174992233752
2433,338.2084350585937,332.726984535165
2434,338.2084350585937,341.92086092879157
2435,338.2084350585937,341.63077046116985
2436,338.2084350585937,340.081184751527
2437,338.2084350585937,340.82968652001495
2438,338.2084350585937,340.69820273660986
2439,338.2084350585937,339.4588467443514
2440,338.2084350585937,337.6631225296535
2441,338.2084350585937,339.4496409645444
2442,324.3686828613281,339.2886481235231
2443,328.693603515625,339.70549459965645
2444,324.3686828613281,329.9496785237683
2445,338.2084350585937,324.82997862590116
2446,338.2084350585937,331.9031093285873
2447,337.34344482421875,330.5940152230483
2448,337.34344482421875,336.22028611577576
2449,337.34344482421875,337.0755765192912
2450,337.34344482421875,337.223256502652
2451,337.34344482421875,340.49206382453906
2452,337.34344482421875,339.87406422185205
2453,337.34344482421875,339.4637295218248
2454,337.34344482421875,339.3576067111707
2455,337.34344482421875,339.30100369309815
2456,339.07342529296875,339.30100369309815
2457,329.5586242675781,339.30100369309815
2458,333.0185241699219,340.1270600214224
2459,337.34344482421875,335.04024068349065
2460,337.34344482421875,332.1824090659709
2461,333.0185241699219,337.4496657299581
2462,341.6683654785156,336.2690232434316
2463,345.9932861328125,335.30989121596525
2464,345.9932861328125,339.2525992323718
2465,337.34344482421875,348.27833883379174
2466,418.65185546875,348.09376254644064
2467,378.8626708984375,341.36336236475347
2468,378.8626708984375,380.8990956094356
2469,380.5926208496094,391.8089792738309
2470,415.1919555664063,381.6930478622676
2471,389.242431640625,372.9938792723749
2472,390.972412109375,391.1143479652755
2473,396.1623229980469,393.9061649650344
2474,390.972412109375,388.7800954421614
2475,396.1623229980469,382.3385429605753
2476,375.4027404785156,383.50383901445446
2477,385.7825317382813,385.49943719201013
2478,389.242431640625,382.6524408434444
2479,397.8922729492188,375.51974480755706
2480,397.8922729492188,383.11101617235727
2481,436.8165588378906,390.92334083670977
2482,429.03167724609375,391.3908003641276
2483,432.49163818359375,412.938033131428
2484,441.1414794921875,426.77762409068316
2485,441.1414794921875,424.7008438024065
2486,432.49163818359375,429.1954571441854
2487,441.1414794921875,431.2022312039594
2488,441.1414794921875,430.4216146667633
2489,429.03167724609375,429.06308572575296
2490,441.1414794921875,435.3814900310295
2491,432.49163818359375,431.04983109773116
2492,422.1118469238281,427.8592360175132
2493,415.1919555664063,432.27936649931655
2494,415.1919555664063,426.6144813246371
2495,415.1919555664063,417.63308403721766
2496,416.9219055175781,413.3099577016354
2497,416.9219055175781,410.3386736134891
2498,432.49163818359375,410.97820405555666
2499,432.49163818359375,412.11819427051387
2500,422.1118469238281,426.2331953834255
2501,422.1118469238281,428.97301313794134
2502,422.1118469238281,426.3530410237536
2503,416.9219055175781,419.86169935902615
2504,432.49163818359375,419.35689480495955
2505,416.9219055175781,415.88015946843836
2506,432.49163818359375,420.08909089065673
2507,441.1414794921875,419.8716697528255
2508,432.49163818359375,423.67927398886536
2509,432.49163818359375,437.8194145581827
2510,432.49163818359375,432.21636089366416
2511,432.49163818359375,425.19182291116704
2512,432.49163818359375,426.37045781997483
2513,432.49163818359375,426.44634708310593
2514,430.7616271972656,427.27715463291645
2515,423.8417663574219,428.50741835042174
2516,423.8417663574219,424.15203264245866
2517,429.03167724609375,422.3886667859664
2518,425.57171630859375,420.65201631084443
2519,427.3017578125,422.67282300924654
2520,429.03167724609375,423.28526135481286
2521,432.49163818359375,422.47365999809557
2522,432.49163818359375,423.9403187388613
2523,427.3017578125,424.7767393441231
2524,432.49163818359375,425.3817061729254
2525,432.49163818359375,425.14127401917824
2526,432.49163818359375,423.5746664755843
2527,429.03167724609375,427.15384949196897
2528,432.49163818359375,427.35489607877474
2529,432.49163818359375,424.2187865636641
2530,425.57171630859375,424.36927170130997
2531,425.57171630859375,429.09965220779776
2532,430.7616271972656,428.68135400496965
2533,411.7320251464844,420.39736316090364
2534,415.1919555664063,420.5142641446248
2535,416.9219055175781,415.7713390242762
2536,416.9219055175781,408.4187888986701
2537,416.9219055175781,407.5045515045239
2538,422.1118469238281,412.139114517453
2539,422.1118469238281,411.54287492251774
2540,425.57171630859375,414.4401407660167
2541,422.1118469238281,415.52926188112383
2542,423.8417663574219,414.98866311103086
2543,423.8417663574219,417.90113568864945
2544,423.8417663574219,417.9472958493626
2545,430.7616271972656,419.01316108371867
2546,423.8417663574219,422.28234521883957
2547,423.8417663574219,421.85817653855406
2548,422.1118469238281,418.27764362628346
2549,422.1118469238281,418.4512841873122
2550,406.5421447753906,418.2998007545692
2551,408.2720947265625,417.5574333603362
2552,389.242431640625,416.9026145625373
2553,389.242431640625,409.9960951519832
2554,387.5125122070313,392.82009524248804
2555,380.5926208496094,386.83708983618
2556,380.5926208496094,383.75023268514906
2557,380.5926208496094,378.9320273244644
2558,380.5926208496094,377.3424715508097
2559,371.94281005859375,377.8647368511962
2560,371.94281005859375,380.1317739770695
2561,371.94281005859375,378.7575611294404
2562,389.242431640625,371.6969118623483
2563,389.242431640625,369.02524187502235
2564,389.242431640625,382.4969767874844
2565,389.242431640625,388.2782637983365
2566,389.242431640625,386.8225831643454
2567,389.242431640625,382.2159912498898
2568,389.242431640625,384.06829327021524
2569,389.242431640625,387.5179333709424
2570,389.242431640625,384.9914713701362
2571,389.242431640625,384.9891859650084
2572,394.432373046875,384.9881876699114
2573,394.432373046875,385.028414567312
2574,394.432373046875,389.0803876302175
2575,394.432373046875,390.91017150359005
2576,394.432373046875,391.0107418863843
2577,394.432373046875,390.36040599864384
2578,394.432373046875,390.334864712765
2579,389.242431640625,390.1370327617434
2580,373.6727294921875,390.04632289750197
2581,371.94281005859375,389.12973731237275
2582,371.94281005859375,382.90027544951494
2583,371.94281005859375,371.82620677387797
2584,371.94281005859375,369.6629452487048
2585,371.94281005859375,368.76841633449305
2586,373.6727294921875,369.2613355261781
2587,390.972412109375,369.2692245688788
2588,385.7825317382813,370.26246226527934
2589,385.7825317382813,380.35089033299005
2590,385.7825317382813,390.3027466085582
2591,385.7825317382813,383.3957500255049
2592,371.94281005859375,379.7924415442753
2593,371.94281005859375,381.0545408296391
2594,371.94281005859375,378.00901246776687
2595,371.94281005859375,371.9015121285561
2596,389.242431640625,370.9290910824337
2597,389.242431640625,369.0575922868932
2598,371.94281005859375,378.28829650868664
2599,373.6727294921875,386.7483514477905
2600,373.6727294921875,379.4227678469753
2601,373.6727294921875,373.51150783735784
2602,373.6727294921875,374.24936720719046
2603,373.6727294921875,371.54136618477656
2604,373.6727294921875,371.00038442096707
2605,373.6727294921875,371.02774649664553
2606,373.6727294921875,370.84341350448324
2607,389.242431640625,370.51953267064374
2608,389.242431640625,370.44197016447265
2609,389.242431640625,386.49943064642576
2610,389.242431640625,392.7077148403383
2611,389.242431640625,380.42683924268357
2612,389.242431640625,385.5864929194813
2613,389.242431640625,384.9903223889868
2614,389.242431640625,384.98897249310085
2615,371.94281005859375,384.9885957779699
2616,371.94281005859375,384.9885518278713
2617,371.94281005859375,381.91445590190153
2618,371.94281005859375,374.99868499558966
2619,371.94281005859375,367.4979319981727
2620,371.94281005859375,368.0567826163605
2621,371.94281005859375,371.1214292711288
2622,371.94281005859375,371.20540221311165
2623,371.94281005859375,368.1968044912441
2624,371.94281005859375,369.2145506462061
2625,389.242431640625,369.26819174156145
2626,389.242431640625,369.26819174156145
2627,389.242431640625,382.502338699515
2628,389.242431640625,388.2778651081563
2629,389.242431640625,389.24950133108916
2630,380.5926208496094,384.9898828880007
2631,389.242431640625,384.98810604829964
2632,389.242431640625,383.449758418113
2633,389.242431640625,380.0537311591064
2634,389.242431640625,385.67444962397406
2635,389.242431640625,386.5810334223764
2636,389.242431640625,384.9890164431995
2637,389.242431640625,384.98833207737823
2638,389.242431640625,384.98818139132584
2639,389.242431640625,384.98810604829964
2640,371.94281005859375,384.98810604829964
2641,371.94281005859375,384.98810604829964
2642,371.94281005859375,381.9457797650405
2643,371.94281005859375,375.26392070141753
2644,371.94281005859375,367.65531416200787
2645,371.94281005859375,367.5219789806987
2646,371.94281005859375,369.2771952331913
2647,371.94281005859375,369.66639847073856
2648,371.94281005859375,369.5689171520182
2649,371.94281005859375,370.76115147705343
2650,371.94281005859375,370.36795505911806
2651,371.94281005859375,367.762266726979
2652,371.94281005859375,369.0299727892086
2653,371.94281005859375,369.5612949492018
2654,371.94281005859375,369.39022232964913
2655,371.94281005859375,370.9496032213142
2656,371.94281005859375,369.62516386036265
2657,371.94281005859375,369.346824746563
2658,373.6727294921875,368.77115693707077
2659,373.6727294921875,369.2658058790654
2660,371.94281005859375,370.1879919624748
2661,373.6727294921875,371.200599095192
2662,337.34344482421875,370.4665916375734
2663,387.5125122070313,369.9891240448431
2664,387.5125122070313,360.83890344113206
2665,389.242431640625,351.0515649418379
2666,389.242431640625,387.44095791251704
2667,387.5125122070313,393.11317961437186
2668,387.5125122070313,385.35896325896937
2669,387.5125122070313,384.82501978952325
2670,387.5125122070313,383.4756261904386
2671,432.49163818359375,383.66692841252365
2672,436.8165588378906,383.3062299532187
2673,432.49163818359375,406.5892593080109
2674,436.8165588378906,429.0442688049617
2675,397.8922729492188,428.84782442133917
2676,397.8922729492188,431.31567896564684
2677,432.49163818359375,422.5353282650331
2678,423.8417663574219,401.8125805119287
2679,389.242431640625,401.2603349657036
2680,382.3226013183594,413.2963017781383
2681,413.4620056152344,401.05876725630003
2682,396.1623229980469,380.88492798121894
2683,396.1623229980469,392.79724119121005
2684,385.7825317382813,403.95442578190693
2685,397.8922729492188,391.72254826561857
2686,397.8922729492188,383.9057312733294
2687,397.8922729492188,396.8459556682328
2688,397.8922729492188,393.01951567564515
2689,397.8922729492188,388.8279759353059
2690,415.1919555664063,390.0620287791701
2691,397.8922729492188,393.4452414451386
2692,397.8922729492188,406.88498068581146
2693,397.8922729492188,407.23612941654665
2694,408.2720947265625,401.3317413187763
2695,410.0020751953125,392.4546187796055
2696,432.49163818359375,397.5882539980252
2697,430.7616271972656,410.61181091918877
2698,423.8417663574219,416.99905363606206
2699,423.8417663574219,417.1809442584587
2700,415.1919555664063,417.6119063682724
2701,429.03167724609375,415.79836205633677
2702,429.03167724609375,414.49021248550633
2703,429.03167724609375,411.65359149950575
2704,429.03167724609375,419.4572454372607
2705,430.7616271972656,425.5783514712845
2706,430.7616271972656,425.28408672532373
2707,423.8417663574219,424.69141964554706
2708,423.8417663574219,424.94498032160806
2709,423.8417663574219,421.76934711067463
2710,397.8922729492188,420.945985963286
2711,397.8922729492188,420.3873927671043
2712,389.242431640625,413.16205934122206
2713,371.94281005859375,402.30425026509596
2714,354.64312744140625,390.8826995526651
2715,371.94281005859375,381.3762932229887
2716,385.7825317382813,369.70197293627183
2717,385.7825317382813,359.7715501820087
2718,354.64312744140625,382.48041701818613
2719,339.07342529296875,383.59191187277924
2720,337.34344482421875,355.39698967387994
2721,337.34344482421875,335.56893505923966
2722,337.34344482421875,332.83503271330875
2723,337.34344482421875,334.260156256417
2724,346.2209167480469,334.3000032993939
2725,346.2209167480469,339.30041674345534
2726,363.9758605957031,343.52642709551185
2727,363.9758605957031,348.72600198107784
2728,420.7915954589844,359.6885284457315
2729,420.7915954589844,365.9823724941161
2730,390.6082458496094,394.51165919502006
2731,390.6082458496094,412.5326060289076
2732,424.3425903320313,405.76699063450206
2733,424.3425903320313,392.36734016234846
2734,424.3425903320313,405.6392025834963
2735,424.3425903320313,420.79584614784346
2736,417.2406311035156,422.06719065037953
2737,417.2406311035156,420.41785018544215
2738,408.3631591796875,417.5764072457653
2739,408.3631591796875,414.1228901184821
2740,408.3631591796875,412.2995826060692
2741,372.8533020019531,405.82335349667864
2742,355.098388671875,405.5064042212487
2743,426.1180419921875,395.7385513121033
2744,426.1180419921875,380.10439934422
2745,426.1180419921875,369.34344686755543
2746,426.1180419921875,405.1313654726254
2747,426.1180419921875,423.2119902618419
2748,426.1180419921875,423.5943812341044
2749,426.1180419921875,421.2698479613689
2750,426.1180419921875,421.26985423995444
2751,426.1180419921875,421.26985423995444
2752,426.1180419921875,421.2698479613689
2753,426.1180419921875,425.15412000514385
2754,426.1180419921875,423.36007697982075
2755,399.4856872558594,420.54734601170827
2756,443.8729553222656,420.5871836368069
2757,443.8729553222656,414.00205874022794
2758,443.8729553222656,419.41073367575865
2759,408.3631591796875,424.040468456426
2760,408.3631591796875,418.90636862267814
2761,353.3229064941406,432.422361284442
2762,371.0777893066406,407.02723459784596
2763,371.0777893066406,389.55250272879545
2764,371.0777893066406,360.87997480828454
2765,390.6082458496094,362.94435802946
2766,390.6082458496094,369.5847329089328
2767,408.3631591796875,381.55625004104644
2768,408.3631591796875,388.1916726861935
2769,408.3631591796875,401.71852730089995
2770,324.9149780273437,404.2235950215606
2771,355.098388671875,407.8949853448322
2772,353.3229064941406,383.91091424567287
2773,356.8739013671875,349.579496414827
2774,337.34344482421875,344.5199379103823
2775,353.3229064941406,354.0252505889441
2776,351.54742431640625,351.0914904671338
2777,351.54742431640625,341.30633456112963
2778,351.54742431640625,353.3383121172921
2779,351.54742431640625,352.36141914863595
2780,351.54742431640625,350.80147946285996
2781,346.2209167480469,350.81866552106345
2782,355.098388671875,350.82202299466815
2783,355.098388671875,348.2603342050016
2784,355.098388671875,349.73304236291193
2785,346.2209167480469,357.3672239355976
2786,346.2209167480469,356.4501078099923
2787,346.2209167480469,351.345126486221
2788,346.2209167480469,347.1523938146337
2789,355.098388671875,343.61019245176107
2790,355.098388671875,344.4782014055767
2791,355.098388671875,348.9815404115764
2792,355.098388671875,353.17948744843466
2793,355.098388671875,356.4274562430972
2794,355.098388671875,355.5983674560717
2795,355.098388671875,354.06736420129226
2796,355.098388671875,354.06736420129226
2797,355.098388671875,354.06736420129226
2798,346.2209167480469,354.06736420129226
2799,353.3229064941406,354.06876903480145
2800,353.3229064941406,348.8096727661328
2801,321.364013671875,344.8417499502943
2802,355.098388671875,356.6108788403597
2803,346.2209167480469,343.2491341510238
2804,344.4454650878906,330.512881771365
2805,355.098388671875,338.1978677450391
2806,355.098388671875,339.60596469620566
2807,326.6905212402344,349.3820419637596
2808,326.6905212402344,356.7911684234498
2809,326.6905212402344,342.6322058319904
2810,326.6905212402344,327.844305557052
2811,326.6905212402344,321.76889820770594
2812,316.0375366210937,325.1440303341155
2813,316.0375366210937,329.8280591830318
2814,316.0375366210937,321.038442859843
2815,312.4865417480469,318.04269897217296
2816,344.4454650878906,317.19745224532215
2817,346.2209167480469,316.0644971854356
2818,355.098388671875,321.76484224146265
2819,355.098388671875,342.9251222517117
2820,355.098388671875,353.2812523321233
2821,355.098388671875,357.0704556036623
2822,355.098388671875,357.04960756045665
2823,355.098388671875,354.6663632345617
2824,355.098388671875,353.93857471589666
2825,355.098388671875,354.42521218277295
2826,355.098388671875,354.22208738416145
2827,353.3229064941406,354.0670848042368
2828,355.098388671875,354.07098694513496
2829,355.098388671875,353.21460357722526
2830,355.098388671875,352.9462756680308
2831,355.098388671875,354.482430502226
2832,355.098388671875,354.26482100682927
2833,355.098388671875,354.3585367438865
2834,355.098388671875,354.3887712724385
2835,355.098388671875,354.49418244466546
2836,355.098388671875,354.4894013017951
2837,355.098388671875,354.1870968270811
2838,355.098388671875,354.1265430090727
2839,355.098388671875,354.01840850037814
2840,355.098388671875,361.4242057400985
2841,355.098388671875,361.0129442619874
2842,355.098388671875,349.9130910052828
2843,344.4454650878906,352.8352294653032
2844,337.34344482421875,354.09464779465173
2845,355.098388671875,350.8844321346965
2846,346.2209167480469,343.45745330191494
2847,346.2209167480469,342.3761093922041
2848,346.2209167480469,356.67378712793663
2849,346.2209167480469,351.2851856151235
2850,337.34344482421875,338.7081930887808
2851,337.34344482421875,340.93241359693394
2852,339.11895751953125,337.03701884271175
2853,346.2209167480469,332.4798782450144
2854,346.2209167480469,337.8502477265182
2855,328.46600341796875,342.2079013772931
2856,328.46600341796875,346.2523499478694
2857,319.5885314941406,338.85478854459666
2858,316.0375366210937,330.43188801820946
2859,316.0375366210937,316.96681625462617
2860,316.0375366210937,316.59567022902274
2861,316.0375366210937,315.2288378586676
2862,312.4865417480469,316.2225150560542
2863,312.4865417480469,314.76865364221635
2864,314.2620544433594,315.5831698322594
2865,321.364013671875,314.7952983894996
2866,312.4865417480469,313.58217521045276
2867,310.7110900878906,315.1815695276109
2868,310.7110900878906,314.19151507406696
2869,301.8336181640625,313.44301350178483
2870,312.4865417480469,312.01495707441745
2871,312.4865417480469,308.0979296500059
2872,310.7110900878906,309.2701886552222
2873,310.7110900878906,309.12170952564867
2874,310.7110900878906,308.643325259433
2875,308.93560791015625,307.24481742515
2876,308.93560791015625,312.8691915964343
2877,308.93560791015625,311.53354025139765
2878,310.7110900878906,312.4352565763787
2879,310.7110900878906,305.0997983301934
2880,310.7110900878906,305.46492947087256
2881,310.7110900878906,313.05726191662495
2882,301.8336181640625,315.91073305650394
2883,301.8336181640625,308.23026339692524
2884,310.7110900878906,306.89770582490155
2885,301.8336181640625,306.14781354592765
2886,300.0581359863281,301.87172637303087
2887,300.0581359863281,301.9509370078999
2888,298.2826538085937,300.51674483283705
2889,292.9561767578125,298.4271091407165
2890,296.50714111328125,298.9407633610678
2891,296.50714111328125,296.976906572588
2892,310.7110900878906,296.2840929145394
2893,307.1600952148437,295.5344172467658
2894,305.3846130371094,298.6335396146021
2895,296.50714111328125,309.1751497062675
2896,300.0581359863281,310.6587606279263
2897,300.0581359863281,301.0833149719167
2898,328.46600341796875,297.91422090779804
2899,328.46600341796875,295.16652980704515
2900,324.9149780273437,313.37686232478893
2901,323.1394958496094,335.29575380344136
2902,310.7110900878906,340.1726037035202
2903,317.8130187988281,329.32467908305415
2904,312.4865417480469,316.0790352501977
2905,319.5885314941406,308.03691435596204
2906,317.8130187988281,306.03013087830976
2907,310.7110900878906,309.8392137212386
2908,319.5885314941406,321.8418365356445
2909,319.5885314941406,316.03637697055603
2910,317.8130187988281,316.5164517459218
2911,316.0375366210937,317.14215517303694
2912,312.4865417480469,317.9837744471059
2913,314.2620544433594,316.5092078278828
2914,312.4865417480469,316.00161872113983
2915,312.4865417480469,312.9501586656014
2916,312.4865417480469,314.2265433026604
2917,310.7110900878906,310.0887278489346
2918,312.4865417480469,311.0823799319791
2919,310.7110900878906,313.1939734072953
2920,310.7110900878906,313.61826608964475
2921,310.7110900878906,310.5490046745222
2922,310.7110900878906,310.86063598802014
2923,316.0375366210937,311.02840921088415
2924,310.7110900878906,310.7036619322435
2925,310.7110900878906,310.3517472140754
2926,310.7110900878906,314.06354180478843
2927,310.7110900878906,313.3407353437303
2928,308.93560791015625,307.8056646335319
2929,308.93560791015625,307.3893379065558
2930,308.93560791015625,308.50625745903466
2931,308.93560791015625,308.0273646273923
2932,307.1600952148437,308.76691607602146
2933,308.93560791015625,310.2010548831074
2934,307.1600952148437,310.57448631383863
2935,305.3846130371094,309.46538360032713
2936,305.3846130371094,308.9611723725917
2937,300.0581359863281,308.16552490167044
2938,316.0375366210937,305.8487268462906
2939,312.4865417480469,302.3319435520561
2940,310.7110900878906,305.2476119297023
2941,310.7110900878906,312.31353049968857
2942,308.93560791015625,311.7707703265317
2943,308.93560791015625,308.59688256237166
2944,308.93560791015625,311.173435118424
2945,308.93560791015625,310.184535924615
2946,310.7110900878906,308.70912169634727
2947,305.3846130371094,308.15142319860166
2948,307.1600952148437,311.4388277888898
2949,305.3846130371094,310.0659020512914
2950,303.609130859375,308.61138295562074
2951,298.2826538085937,305.5514515185749
2952,300.0581359863281,304.3423623307221
2953,300.0581359863281,303.94009335671615
2954,300.0581359863281,297.71931791691964
2955,317.8130187988281,299.36639495177855
2956,317.8130187988281,299.54780212309043
2957,317.8130187988281,308.94812861118237
2958,312.4865417480469,320.1851234416651
2959,312.4865417480469,311.83602366579885
2960,312.4865417480469,313.7840913813525
2961,324.9149780273437,316.9750302141274
2962,316.0375366210937,304.941719243366
2963,316.0375366210937,311.3609136819298
2964,316.0375366210937,324.28856677898386
2965,316.0375366210937,315.42623030870305
2966,300.0581359863281,312.2263837327274
2967,300.0581359863281,313.5473008072045
2968,301.8336181640625,308.7194656659848
2969,301.8336181640625,302.46146135337153
2970,300.0581359863281,297.9802747667184
2971,300.0581359863281,299.72822355647634
2972,300.0581359863281,304.73728222038164
2973,296.50714111328125,299.4802351250607
2974,296.50714111328125,299.5733559661403
2975,298.2826538085937,297.368577294243
2976,300.0581359863281,295.7068554586682
2977,301.8336181640625,298.2259401214932
2978,301.8336181640625,299.1264839206292
2979,301.8336181640625,302.25969272923146
2980,301.8336181640625,302.43976570112125
2981,303.609130859375,301.7186293438103
2982,308.93560791015625,302.77183067118074
2983,310.7110900878906,303.7501473091026
2984,303.609130859375,307.6127142827489
2985,303.609130859375,311.30741699404126
2986,308.93560791015625,312.17596669103443
2987,308.93560791015625,302.32931596401767
2988,307.1600952148437,306.1878772001048
2989,316.3017883300781,307.27235216193014
2990,316.3017883300781,305.2060163006592
2991,319.9584655761719,312.3898937960261
2992,319.9584655761719,316.569421032627
2993,329.10009765625,319.69516774234364
2994,338.2418212890625,320.04712798025673
2995,340.07012939453125,322.2670945505171
2996,340.07012939453125,333.22131248447516
2997,340.07012939453125,338.08560455132755
2998,340.07012939453125,340.6607111442304
2999,340.07012939453125,341.39867587657625
3000,340.07012939453125,340.0357687013004
3001,340.07012939453125,341.49564941469305
3002,340.07012939453125,341.49564941469305
3003,338.2418212890625,341.49564941469305
3004,338.2418212890625,341.49564941469305
3005,336.4134521484375,340.85521819180974
3006,329.10009765625,340.20790446196617
3007,327.2717590332031,337.7696450115168
3008,327.2717590332031,329.9349324808609
3009,323.6151123046875,326.2105720860609
3010,323.6151123046875,326.9201997961211
3011,319.9584655761719,326.7032832996006
3012,316.3017883300781,325.41341775461575
3013,319.9584655761719,323.42377795471475
3014,319.9584655761719,316.885227605493
3015,316.3017883300781,315.9246275662507
3016,316.3017883300781,313.3580234289484
3017,360.1817932128906,315.1349604480333
3018,367.4951171875,317.5552798213999
3019,365.6668090820313,351.5553217569466
3020,365.6668090820313,373.793990817598
3021,369.323486328125,370.7579431198548
3022,362.0101318359375,375.9567123844168
3023,389.4351196289063,364.0929812995016
3024,383.95013427734375,364.79261507106685
