,y_actual,y_predict
2638,838.75,830.3844985417038
2639,838.75,830.4863558317948
2640,836.25,830.4863558317948
2641,836.25,830.4863558317948
2642,836.25,828.8639126736705
2643,836.25,828.9219864464583
2644,836.25,829.4021789635908
2645,836.25,828.0707036621504
2646,836.25,828.1547623106796
2647,830.0,828.1547623106796
2648,853.75,828.1547623106796
2649,800.0,821.7902647322514
2650,750.0,828.4828962410089
2651,750.0,829.6408918341513
2652,750.0,769.3679599688137
2653,750.0,760.1461243800641
2654,750.0,764.1862163503156
2655,750.0,748.5213010397046
2656,750.0,744.6742843975476
2657,750.0,744.6742843975476
2658,750.0,744.6742843975476
2659,750.0,744.6742843975476
2660,750.0,744.6742843975476
2661,750.0,744.6742843975476
2662,750.0,744.6742843975476
2663,750.0,744.6742843975476
2664,750.0,744.308556541612
2665,727.5,744.8594302026386
2666,727.5,745.5797617635337
2667,727.5,732.7996810825797
2668,727.5,727.0860319066423
2669,727.5,727.4976825396841
2670,727.5,722.2185598149495
2671,727.5,722.1091152834236
2672,727.5,722.1091152834236
2673,727.5,722.1091152834236
2674,727.5,722.1091152834236
2675,727.5,722.1091152834236
2676,727.5,722.1091152834236
2677,727.5,722.1091152834236
2678,727.5,722.1091152834236
2679,727.5,722.1091152834236
2680,727.5,722.1091152834236
2681,727.5,722.1091152834236
2682,727.5,722.1091152834236
2683,727.5,722.1091152834236
2684,727.5,722.1091152834236
2685,727.5,722.1091152834236
2686,727.5,722.1091438068877
2687,727.5,722.1091438068877
2688,727.5,722.1091152834236
2689,727.5,722.1091152834236
2690,727.5,722.1091152834236
2691,727.5,722.1091152834236
2692,727.5,722.1091152834236
2693,727.5,721.4096058512787
2694,727.5,722.4912156077188
2695,727.5,723.4669747891023
2696,727.5,722.3245530073264
2697,727.5,722.1091152834236
2698,727.5,722.1091152834236
2699,727.5,722.1091152834236
2700,727.5,722.1091152834236
2701,727.5,722.1091152834236
2702,727.5,722.1091152834236
2703,727.5,721.7601307008803
2704,727.5,722.3014490014531
2705,727.5,722.7898277527655
2706,727.5,722.2185598149495
2707,727.5,721.7601307008803
2708,727.5,722.3014490014531
2709,727.5,722.7898277527655
2710,727.5,721.2629667226431
2711,727.5,722.4912156077188
2712,727.5,723.4669747891023
2713,727.5,722.3245530073264
2714,727.5,722.1091152834236
2715,727.5,722.1091152834236
2716,727.5,722.1091152834236
2717,727.5,722.1091152834236
2718,727.5,722.1091438068877
2719,727.5,722.1091438068877
2720,727.5,722.1091152834236
2721,727.5,722.1091152834236
2722,727.5,722.1091152834236
2723,727.5,722.1091152834236
2724,727.5,722.1091152834236
2725,727.5,722.1091152834236
2726,727.5,722.1091152834236
2727,727.5,722.1091152834236
2728,727.5,722.1091152834236
2729,727.5,722.1091152834236
2730,727.5,722.1091152834236
2731,727.5,722.1091152834236
2732,727.5,722.1091152834236
2733,727.5,721.4096058512787
2734,727.5,722.4912156077188
2735,727.5,723.4669747891023
2736,727.5,722.3245530073264
2737,727.5,722.1091152834236
2738,727.5,722.1091152834236
2739,727.5,722.1091152834236
2740,727.5,722.1091152834236
2741,727.5,722.1091152834236
2742,727.5,722.1091152834236
2743,727.5,722.1091152834236
2744,727.5,722.1091152834236
2745,727.5,722.1091152834236
2746,727.5,722.1091152834236
2747,727.5,722.1091152834236
2748,727.5,722.1091152834236
2749,727.5,722.1091152834236
2750,727.5,722.1091438068877
2751,727.5,722.1091438068877
2752,727.5,722.1091152834236
2753,727.5,722.1091152834236
2754,727.5,722.1091152834236
2755,727.5,722.1091152834236
2756,727.5,722.1091152834236
2757,727.5,722.1091152834236
2758,727.5,722.1091152834236
2759,727.5,722.1091152834236
2760,727.5,722.1091152834236
2761,727.5,722.1091152834236
2762,727.5,722.1091152834236
2763,727.5,722.1091152834236
2764,727.5,722.1091152834236
2765,727.5,722.1091152834236
2766,727.5,722.1091152834236
2767,727.5,722.1091152834236
2768,727.5,722.1091152834236
2769,727.5,722.1091152834236
2770,727.5,722.1091152834236
2771,727.5,722.1091152834236
2772,727.5,722.1091152834236
2773,727.5,722.1091152834236
2774,727.5,722.1091152834236
2775,727.5,722.1091152834236
2776,727.5,722.1091152834236
2777,727.5,722.1091152834236
2778,727.5,722.1091152834236
2779,727.5,722.1091152834236
2780,727.5,722.1091152834236
2781,727.5,722.1091152834236
2782,727.5,722.1091438068877
2783,727.5,722.1091438068877
2784,727.5,722.1091152834236
2785,727.5,722.1091152834236
2786,727.5,722.1091152834236
2787,727.5,722.1091152834236
2788,727.5,722.1091152834236
2789,727.5,722.1091152834236
2790,727.5,722.1091152834236
2791,727.5,722.1091152834236
2792,727.5,722.1091152834236
2793,727.5,722.1091152834236
2794,727.5,722.1091152834236
2795,727.5,722.1091152834236
2796,727.5,722.1091152834236
2797,727.5,722.1091152834236
2798,727.5,722.1091152834236
2799,727.5,722.1091152834236
2800,727.5,722.1091152834236
2801,727.5,722.1091152834236
2802,727.5,722.1091152834236
2803,727.5,722.1091152834236
2804,727.5,722.1091152834236
2805,727.5,722.1091152834236
2806,727.5,722.1091152834236
2807,727.5,722.1091152834236
2808,727.5,722.1091152834236
2809,727.5,722.1091152834236
2810,727.5,722.1091152834236
2811,727.5,722.1091152834236
2812,727.5,722.1091152834236
2813,727.5,722.1091152834236
2814,727.5,721.7601307008803
2815,727.5,722.3014490014531
2816,727.5,722.7898277527655
2817,727.5,722.2185598149495
2818,727.5,722.1091152834236
2819,727.5,722.1091152834236
2820,727.5,722.1091152834236
2821,727.5,722.1091152834236
2822,727.5,722.1091152834236
2823,727.5,722.1091152834236
2824,845.0,722.1091152834236
2825,845.0,722.1091152834236
2826,845.0,770.7785593595044
2827,845.0,834.9245783131323
2828,845.0,848.8481361440317
2829,845.0,842.7757758843129
2830,845.0,836.2907381468469
2831,845.0,836.2907381468469
2832,845.0,836.2907381468469
2833,845.0,836.2907381468469
2834,845.0,836.2907381468469
2835,845.0,836.2907381468469
2836,845.0,834.3365100549961
2837,845.0,836.4217178937238
2838,765.0,835.2073599356363
2839,701.25,833.910055744117
2840,631.25,799.9711268201236
2841,631.25,761.0816084302214
2842,631.25,721.675986481959
2843,631.25,668.2826574321685
2844,631.25,660.3930958018527
2845,631.25,623.9769895962781
2846,631.25,623.816687728367
2847,600.0,622.6671636040448
2848,600.0,618.7352611329015
2849,600.0,613.7951540400279
2850,600.0,603.1966191976006
2851,600.0,613.6833277992546
2852,715.0,600.1708073469202
2853,715.0,591.8470758087021
2854,800.0,649.9095247812431
2855,900.0,717.1649435969242
2856,850.0,771.612357260355
2857,825.0,871.1586762946604
2858,895.0,875.74379461581
2859,895.0,829.0955232016845
2860,810.0,840.3865364423707
2861,810.0,882.1329935140977
2862,810.0,827.9457423661861
2863,800.0,814.7892660537452
2864,1000.0,830.8216491515983
2865,900.0,810.6744711311701
2866,810.0,892.200521288203
2867,990.0,928.7187129715808
2868,990.0,866.3295967855669
2869,990.0,892.5912356986386
2870,990.0,938.4926772537747
2871,990.0,967.1961243530166
2872,990.0,965.9709845255213
2873,895.0,962.5270044302658
2874,810.0,958.8834171336503
2875,845.0,918.4750813304854
2876,770.0,863.22863986887
2877,790.0,836.2383405434034
2878,730.0,804.5447501852645
2879,725.0,776.5847956997193
2880,900.0,765.0208984785515
2881,815.0,757.467799630065
2882,815.0,791.0162423313351
2883,900.0,852.2147035578796
2884,900.0,859.0393416582194
2885,895.0,881.217333271449
2886,895.0,882.7754560181604
2887,895.0,856.536293594753
2888,895.0,874.4781514693764
2889,810.0,886.6984021215948
2890,990.0,883.4750224972333
2891,990.0,851.478712615226
2892,950.0,848.1425226905819
2893,855.0,922.1241451321969
2894,790.0,930.7670399713033
2895,900.0,870.1589288800183
2896,850.0,847.8370649141652
2897,770.0,829.295501208077
2898,840.0,851.1684058499225
2899,880.0,813.5270171995326
2900,925.0,827.7459069771139
2901,835.0,863.5390607280299
2902,835.0,888.2775181378405
2903,900.0,845.4088338968788
2904,900.0,835.8491378765619
2905,845.0,867.9516691386585
2906,850.0,885.8433827634975
2907,835.0,845.7442127870745
2908,890.0,847.1188155661453
2909,840.0,828.0777489577686
2910,840.0,838.8194573279503
2911,875.0,850.3055995861419
2912,860.0,829.3635011463512
2913,820.0,818.4515362193076
2914,870.0,835.8321664154576
2915,890.0,823.4252011676257
2916,880.0,836.7904977603118
2917,900.0,862.860487518491
2918,890.0,851.916804499434
2919,875.0,878.6770335639449
2920,820.0,882.8044358576261
2921,870.0,857.1167460879904
2922,900.0,848.4506331491543
2923,900.0,830.1400239314071
2924,895.0,866.7999487076054
2925,890.0,871.4653605800306
2926,890.0,882.8051774676912
2927,890.0,880.1542067197074
2928,890.0,878.326366097023
2929,885.0,877.6695848140116
2930,885.0,876.905783493918
2931,885.0,874.9053759137846
2932,850.0,872.997755162177
2933,870.0,874.0626501686891
2934,845.0,859.6038780585218
2935,830.0,853.4849675054878
2936,865.0,859.9912552236644
2937,860.0,835.8471412340791
2938,860.0,837.3049184342938
2939,895.0,853.0203487997217
2940,815.0,853.9870375195401
2941,745.0,859.1394019700758
2942,740.0,856.0637168425194
2943,860.0,810.8821789963176
2944,890.0,777.2871574782683
2945,870.0,796.1868617988572
2946,870.0,846.376064562514
2947,870.0,862.9764353998182
2948,870.0,861.5409920719478
2949,785.0,862.196974697966
2950,830.0,862.0519614067808
2951,750.0,822.1449825310672
2952,750.0,818.9885474768103
2953,850.0,820.6154402953249
2954,820.0,756.0764250541381
2955,820.0,795.6950317083958
2956,865.0,826.9932868549242
2957,845.0,832.6908202736784
2958,880.0,841.9464561673167
2959,870.0,832.7530584722163
2960,870.0,842.6576031727905
2961,870.0,861.7883760755767
2962,870.0,868.1895833522258
2963,865.0,863.1180258753185
2964,800.0,860.4074410874888
2965,800.0,856.5589412252017
2966,800.0,815.8578405871185
2967,850.0,784.9954810180668
2968,845.0,789.9901962828471
2969,900.0,805.1015282033477
2970,900.0,801.190847189451
2971,900.0,897.2693119890982
2972,900.0,910.2804612522496
2973,890.0,917.5895989127921
2974,840.0,902.0887505673458
2975,800.0,885.2438765962808
2976,775.0,849.9976887918178
2977,750.0,804.299562488367
2978,750.0,758.4387953929536
2979,800.0,754.6621176131221
2980,775.0,745.9011926798132
2981,740.0,775.3372364294878
2982,735.0,768.6690780528777
2983,735.0,750.5067908481444
2984,735.0,738.6014392389402
2985,720.0,738.9561855612199
2986,800.0,735.8882588158826
2987,785.0,724.1239842598259
2988,785.0,745.0515357329557
2989,785.0,774.5440559414317
2990,785.0,785.2309992606545
2991,785.0,784.2551259854149
2992,785.0,779.2911304914069
2993,785.0,779.2016523847099
2994,785.0,779.2016523847099
2995,785.0,779.2016523847099
2996,785.0,779.2016523847099
2997,785.0,779.2016523847099
2998,785.0,778.9677599795724
2999,785.0,779.3059341692442
3000,750.0,779.604574837755
3001,750.0,779.2775247990592
3002,780.0,755.3524424898458
3003,695.0,743.7611342197345
3004,780.0,714.334845494762
3005,780.0,743.6466125116093
3006,780.0,750.0228902806864
3007,770.0,790.4178200557519
3008,745.0,797.589246431904
3009,745.0,764.4691976370677
3010,785.0,746.249692363468
3011,785.0,721.8468705550295
3012,785.0,788.4901473089235
3013,785.0,796.0069928346138
3014,780.0,781.0243017369387
3015,775.0,779.2144308966002
3016,705.0,763.5774685807495
3017,620.0,756.9941675096618
3018,740.0,753.8825713408776
3019,800.0,688.3496274717131
3020,650.0,656.0855678327515
3021,740.0,758.2395875200901
3022,780.0,701.7729407902589
3023,780.0,715.8201763612406
3024,800.0,758.4893674946984
3025,750.0,770.5283515329354
3026,750.0,785.1021302501166
3027,750.0,763.3262909564032
3028,790.0,753.6930899692522
3029,800.0,762.3491626487457
3030,795.0,758.4892248773783
3031,795.0,768.0948436748013
3032,795.0,800.5519786418574
3033,795.0,806.3498005601803
3034,795.0,791.1410610099791
3035,795.0,789.7249851141926
3036,795.0,788.9156032985611
3037,795.0,788.9156032985611
3038,795.0,788.8958080145167
3039,795.0,788.875271120407
3040,795.0,788.9123801471245
3041,780.0,788.9108684035303
3042,780.0,788.9221351718265
3043,780.0,782.90399801725
3044,780.0,778.5275858824896
3045,780.0,778.0414890083003
3046,780.0,773.9111773212868
3047,750.0,774.4929989407981
3048,800.0,775.0103575315763
3049,800.0,769.56930710148
3050,775.0,773.6611691589662
3051,765.0,805.8791348800373
3052,700.0,772.1377309445288
3053,770.0,734.6449210183293
3054,770.0,740.2057985208623
3055,740.0,722.9643913526972
3056,740.0,761.6036448691025
3057,740.0,733.5169606328222
3058,740.0,749.4618907899253
3059,690.0,755.035147475852
3060,730.0,740.2801306681536
3061,730.0,707.4238098218416
3062,730.0,701.5441255617208
3063,730.0,773.2703406546746
3064,555.0,749.3841358269491
3065,645.0,724.6339267499534
3066,535.0,648.7459385891489
3067,560.0,595.475032247023
3068,650.0,617.3988227487179
3069,680.0,550.9412907926596
3070,680.0,578.3891920517385
3071,680.0,634.8950870680904
3072,680.0,676.6762001486273
3073,680.0,670.1053923547897
3074,680.0,675.0184164185562
3075,680.0,673.8114175141911
3076,640.0,673.8114175141911
3077,700.0,673.8114175141911
3078,615.0,642.7186739260792
3079,660.0,637.7045056588227
3080,620.0,663.9696814814356
3081,620.0,663.9495153923584
3082,630.0,652.8644986089774
3083,680.0,627.199285329006
3084,680.0,638.0698912331898
3085,670.0,672.0448738157311
3086,650.0,702.6615607889966
3087,745.0,700.3949151955032
3088,700.0,676.9379029312049
3089,600.0,717.0248363415542
3090,650.0,732.663338924463
3091,720.0,610.370384497804
3092,720.0,599.8682874872999
3093,720.0,649.5831593056844
3094,720.0,719.2028024853437
3095,720.0,731.5141856051735
3096,600.0,714.5617496512093
3097,700.0,714.3635115761234
3098,690.0,658.5051277169695
3099,690.0,621.8172214225469
3100,690.0,674.304930489031
3101,605.0,654.4118109628173
3102,740.0,671.6160805808006
3103,650.0,641.4728545871542
3104,700.0,672.6778094828042
3105,710.0,713.4975677312984
3106,640.0,701.272582184049
3107,620.0,689.5796448115593
3108,575.0,635.7629705084703
3109,575.0,606.0067508749339
3110,550.0,630.6011362678728
3111,560.0,611.9332136160823
3112,560.0,583.4294450268605
3113,575.0,548.9449620678843
3114,575.0,548.9125023658054
3115,575.0,553.5531986566391
3116,590.0,546.561270439698
3117,580.0,557.6395414238332
3118,540.0,574.7397146597984
3119,570.0,569.8781897103582
3120,570.0,549.0735743672457
3121,585.0,545.5477319301921
3122,555.0,552.1322024633055
3123,535.0,563.4135605114136
3124,570.0,553.1116554332822
3125,530.0,539.2573240496108
3126,530.0,532.8911435868042
3127,550.0,543.5387673108463
3128,515.0,533.4106699608495
3129,525.0,537.5954899876458
3130,540.0,517.6826750095115
3131,535.0,516.001081317832
3132,520.0,521.3222547594293
3133,540.0,531.9632182546178
3134,540.0,525.0525248632658
3135,540.0,525.8532783310249
3136,545.0,538.3394247150347
3137,525.0,529.2537886670817
3138,550.0,526.6797171781528
3139,550.0,527.3878692199023
3140,560.0,532.7732418481901
3141,560.0,547.6184641109189
3142,525.0,544.8078760581609
3143,520.0,549.4808894337532
3144,535.0,543.7165540622148
3145,535.0,529.2123583355619
3146,535.0,527.8360156251847
3147,535.0,530.0320513834442
3148,535.0,534.5467024866801
3149,505.0,532.1837616785839
3150,505.0,529.4082432248645
3151,530.0,517.4720862744958
3152,530.0,502.56206583233165
3153,530.0,504.30664646348004
3154,500.0,525.2181748806847
3155,505.0,528.3748523843859
3156,505.0,509.26931561641015
3157,505.0,506.92676195423724
3158,525.0,511.68503909471457
3159,530.0,507.4262292021957
3160,540.0,513.3834544993124
3161,540.0,522.189353804548
3162,540.0,533.5094752402881
3163,540.0,537.8117976772018
3164,498.0,536.7053297218498
3165,474.0,534.1167825749201
3166,436.0,509.2183299244366
3167,442.0,474.9764318962642
3168,462.0,449.74534573899894
3169,462.0,459.28888321693654
3170,438.0,444.52742723723065
3171,438.0,460.03884352610424
3172,438.0,457.9853252559263
3173,438.0,444.33041210566546
3174,438.0,447.4605057408803
3175,444.0,440.487167691628
3176,440.0,440.54753403783803
3177,440.0,443.08384759124243
3178,450.0,442.2331780614114
3179,440.0,440.6683380389183
3180,454.0,448.1150514973974
3181,484.0,446.2335225845215
3182,470.0,443.60888612471376
3183,460.0,464.6694282489354
3184,482.0,482.31686692772604
3185,482.0,473.63357573267126
3186,484.0,462.98233665956195
3187,474.0,476.0427316833802
3188,480.0,473.08357916816396
3189,480.0,470.6651744842396
3190,500.0,465.49329285343373
3191,500.0,477.55393333174396
3192,458.0,499.5790106542489
3193,458.0,500.92460507038976
3194,478.0,476.26106453888315
3195,478.0,465.1885125092881
3196,478.0,473.7728130223881
3197,480.0,480.35118666506276
3198,480.0,481.93433875147025
3199,480.0,478.7115295963897
3200,474.0,477.6298556621555
3201,474.0,481.17174254773226
3202,474.0,476.9508474697901
3203,480.0,474.963118569423
3204,480.0,475.3206815837767
3205,480.0,477.3715543026649
3206,480.0,477.94722911567527
3207,480.0,480.10127833486627
3208,480.0,480.83240602690086
3209,480.0,478.80732565037187
3210,464.0,478.80732565037187
3211,478.0,478.80732565037187
3212,478.0,473.67488483946886
3213,462.0,472.0155394497414
3214,462.0,477.4671079072027
3215,460.0,467.0328254324564
3216,478.0,463.3485850687162
3217,466.0,472.3298680234748
3218,448.0,473.5823475912534
3219,448.0,477.9562781846423
3220,448.0,457.37652757029815
3221,448.0,448.14987508155866
3222,448.0,459.4675827191543
3223,478.0,451.385006373105
3224,478.0,449.57343125578996
3225,478.0,462.4946068170565
3226,478.0,478.2488861405084
3227,478.0,485.44162667516514
3228,478.0,481.9122687211684
3229,478.0,477.00835790416306
3230,460.0,477.00835790416306
3231,458.0,477.00835790416306
3232,478.0,470.2476123632754
3233,462.0,463.3914986203661
3234,462.0,468.79763633047594
3235,462.0,464.84929008231285
3236,462.0,470.59766657572027
3237,462.0,465.8127342580965
3238,482.0,463.0313257090526
3239,482.0,462.4641722809246
3240,482.0,473.9046270805882
3241,482.0,476.1575243644138
3242,482.0,487.429840474421
3243,462.0,488.2795116830105
3244,472.0,480.6094238467592
3245,472.0,474.1710647581965
3246,472.0,469.803680299805
3247,458.0,472.7416897973008
3248,464.0,473.32076603339806
3249,464.0,464.224775967998
3250,464.0,463.9183483938041
3251,464.0,461.665821915011
3252,474.0,466.1879889510218
3253,472.0,466.76315034167936
3254,464.0,468.80527348797295
3255,476.0,471.74602836888266
3256,474.0,471.71181447376534
3257,474.0,472.0054920595329
3258,480.0,472.3684959246525
3259,486.0,476.0546544913494
3260,486.0,478.7423919844822
3261,486.0,480.2056456897928
3262,486.0,482.54247326655945
3263,474.0,483.8855148326686
3264,474.0,485.26801861127876
3265,446.0,476.116764334299
3266,450.0,470.98060121133864
3267,450.0,462.6831611761004
3268,456.0,458.2160729491531
3269,466.0,458.37031358095555
3270,466.0,456.2798217705143
3271,466.0,462.6390639006928
3272,466.0,467.40637584840516
3273,466.0,468.6970126802048
3274,466.0,465.6499223253497
3275,480.0,464.8020623567267
3276,482.0,466.05938378252625
3277,555.0,470.3997066044087
3278,630.0,478.536309956785
3279,625.0,512.3331635063894
3280,585.0,571.1294570309151
3281,585.0,635.685828799971
3282,585.0,588.9144215915801
3283,600.0,591.9684288864651
3284,600.0,624.0828401713349
3285,600.0,588.1513048346233
3286,570.0,583.5808047887948
3287,640.0,595.0593740672834
3288,640.0,561.3555497956492
3289,640.0,589.7360827584812
3290,640.0,638.4337935874266
3291,640.0,648.0559274705296
3292,640.0,640.2919831758509
3293,640.0,624.903831036831
3294,492.0,622.6376988656904
3295,590.0,634.5660403869118
3296,550.0,560.8558472291124
3297,650.0,566.0824297330832
3298,600.0,612.7723739281727
3299,600.0,607.586052293696
3300,700.0,624.7574486193719
3301,630.0,622.2813552294244
3302,695.0,649.7293135354313
3303,650.0,664.4576894277154
3304,600.0,666.0441359742197
3305,600.0,655.1357079567174
3306,600.0,600.5749135237231
3307,600.0,594.3650986907901
3308,600.0,612.7763101662104
3309,600.0,593.3980819511353
3310,600.0,591.9035522675035
3311,600.0,592.0051528464181
3312,600.0,584.6581788108249
3313,600.0,570.4424979229482
3314,600.0,566.9546772634613
3315,600.0,598.2462721811362
3316,600.0,602.1456293798087
3317,600.0,591.9035522675035
3318,600.0,592.0180597138967
3319,600.0,591.8808618518588
3320,464.0,591.8786798068596
3321,464.0,591.8506697651712
3322,464.0,538.1728619467665
3323,464.0,500.19005456267024
3324,464.0,494.1252530209224
3325,464.0,464.3257704233017
3326,464.0,464.314218420365
3327,464.0,464.314218420365
3328,500.0,464.31422555123106
3329,600.0,464.31422555123106
3330,600.0,506.480077376487
3331,600.0,563.9597420626055
3332,600.0,606.8396075014713
3333,660.0,608.7148541213921
3334,600.0,601.1303652007283
3335,600.0,581.0658053938952
3336,500.0,581.7434373291206
3337,482.0,577.220699823829
3338,470.0,547.5156512847825
3339,470.0,517.6385349489079
3340,470.0,523.9110300940713
3341,470.0,495.3392259122454
3342,470.0,488.00113693570097
3343,470.0,479.08842438849734
3344,494.0,469.84482539668437
3345,494.0,469.84482539668437
3346,590.0,482.01349849505044
3347,452.0,493.9532422710223
3348,478.0,552.0531068975193
3349,478.0,519.4817639804426
3350,498.0,491.09634637439353
3351,482.0,483.0006456694523
3352,482.0,478.79879713462356
3353,482.0,471.7592917796618
3354,484.0,471.81444189738534
3355,570.0,474.5273513475345
3356,570.0,476.79299861978643
3357,570.0,521.4606078217608
3358,570.0,570.8558029169044
3359,570.0,588.868669955258
3360,555.0,579.751173197971
3361,670.0,562.5371342935534
3362,670.0,557.9876417789914
3363,670.0,610.2442822632781
3364,670.0,672.7779268415885
3365,670.0,691.9427282369758
3366,670.0,680.6435572855739
3367,670.0,663.5703244613956
3368,670.0,663.5703244613956
3369,670.0,663.5703244613956
3370,670.0,663.5703244613956
3371,640.0,663.5703244613956
3372,620.0,663.5703244613956
3373,620.0,652.0767946260173
3374,620.0,635.8407825183745
3375,620.0,627.0753936629433
3376,620.0,620.9053548006157
3377,620.0,612.3105505218825
3378,620.0,612.2873752073491
3379,680.0,612.2873752073491
3380,680.0,612.2873752073491
3381,680.0,649.410934629804
3382,680.0,675.0465120306367
3383,680.0,690.6452529046724
3384,680.0,694.0398303602086
3385,680.0,673.8114175141911
3386,680.0,673.8114175141911
3387,680.0,673.8114175141911
3388,680.0,673.8114175141911
3389,680.0,673.8114175141911
3390,680.0,673.8114460376553
3391,680.0,673.8114460376553
3392,680.0,673.8114175141911
3393,680.0,673.8114175141911
3394,580.0,673.8114175141911
3395,580.0,673.8114175141911
3396,580.0,587.273338349705
3397,580.0,580.6269433761581
3398,580.0,609.4160749613795
3399,580.0,598.076258073719
3400,580.0,572.1007095049799
3401,580.0,572.1007095049799
3402,580.0,572.1007095049799
3403,580.0,572.1007095049799
3404,540.0,572.1007095049799
3405,575.0,572.1007095049799
3406,575.0,550.3423265712597
3407,575.0,545.9081829452799
3408,500.0,548.1746859214531
3409,575.0,580.1196963533826
3410,505.0,559.9760552424955
3411,505.0,523.8423170691963
3412,505.0,522.7430798119786
3413,505.0,526.3581293828211
3414,505.0,510.6064813489269
3415,472.0,500.62526557701
3416,500.0,501.55113721978546
3417,500.0,490.2592682751781
3418,500.0,490.1691983066022
3419,530.0,511.5624809005958
3420,530.0,505.31298279831555
3421,530.0,514.8042225049337
3422,530.0,524.3522025123957
3423,530.0,537.5093633879735
3424,530.0,540.5065234190246
3425,530.0,524.7270436150924
3426,490.0,524.7270436150924
3427,490.0,524.7270436150924
3428,498.0,515.3005450409815
3429,498.0,499.10711133428623
3430,498.0,495.732721360425
3431,498.0,497.7187887690117
3432,498.0,496.88437048281816
3433,498.0,498.10170201203204
3434,498.0,495.1365524385011
3435,555.0,495.1365524385011
3436,555.0,495.1365524385011
3437,555.0,541.5027054006615
3438,555.0,567.529795868923
3439,555.0,572.721180418267
3440,555.0,555.829271254998
3441,555.0,548.2675868438351
3442,555.0,548.2675868438351
3443,478.0,548.2675868438351
3444,484.0,548.2675868438351
3445,484.0,519.4948847739015
3446,478.0,495.4552593639648
3447,452.0,488.2253741482604
3448,470.0,478.7315530681466
3449,460.0,458.6984475112849
3450,460.0,459.7684268252622
3451,460.0,471.0540562621106
3452,460.0,464.2735011754463
3453,460.0,462.7662001107902
3454,428.0,460.37382308780343
3455,428.0,461.5936432892549
3456,428.0,447.2694306207017
3457,428.0,436.54459744493323
3458,450.0,435.469844016162
3459,448.0,430.521133533447
3460,448.0,439.3013331975815
3461,448.0,448.63459926404084
3462,448.0,453.95897089904366
3463,444.0,457.4022129496672
3464,444.0,452.4078292701563
3465,444.0,446.31562737576394
3466,444.0,444.4491303284377
3467,444.0,447.27876492430914
3468,444.0,446.38006901189885
3469,442.0,445.9105514011836
3470,442.0,445.9105514011836
3471,442.0,444.94577731888904
3472,442.0,442.0759210732866
3473,442.0,448.9611929273119
3474,460.0,446.71975851059784
3475,488.0,443.9398117890861
3476,472.0,451.8270701496806
3477,452.0,475.3300301491162
3478,478.0,480.3563779355182
3479,535.0,476.4949569440205
3480,530.0,469.9996079743037
3481,525.0,502.6223501735826
3482,520.0,527.9838099541139
3483,510.0,537.1555298165431
3484,510.0,515.2301633934601
3485,510.0,514.0472382927458
3486,472.0,509.8401984874616
3487,472.0,509.5784671814201
3488,492.0,485.8030403571645
3489,450.0,473.6707845915129
3490,482.0,486.5404788656181
3491,478.0,471.2745426391486
3492,478.0,477.54308728454237
3493,436.0,492.53342980144635
3494,436.0,488.29902173241464
3495,436.0,459.89440070419994
3496,436.0,446.51171192931474
3497,452.0,448.7478695051812
3498,482.0,440.03491034209065
3499,530.0,449.6885840455571
3500,530.0,469.2263511258803
3501,520.0,511.25697320811713
3502,520.0,531.879487625925
3503,520.0,545.6141773396758
3504,505.0,525.6076057352384
3505,500.0,527.8792857201352
3506,500.0,507.9491284758639
3507,500.0,502.0512819000149
3508,535.0,507.01322370461196
3509,535.0,503.9905565658421
3510,535.0,518.6712127027854
3511,535.0,530.8809952437008
3512,535.0,540.3904329203772
3513,530.0,539.2834230192084
3514,530.0,532.0590000468679
3515,525.0,526.4977232158384
3516,520.0,523.4756051537513
3517,520.0,525.5490898487581
3518,520.0,513.6658795785157
3519,520.0,515.6440673801611
3520,520.0,509.7518185341301
3521,520.0,518.1355705715569
3522,520.0,520.5763946982174
3523,520.0,515.3909358985279
3524,500.0,515.4349761270075
3525,550.0,515.4090269055961
3526,550.0,508.7624964455951
3527,520.0,515.3399644682864
3528,520.0,537.9198730824537
3529,520.0,534.7715672154485
3530,520.0,526.6269487696768
3531,545.0,526.7196072426144
3532,540.0,516.5886789388115
3533,540.0,531.344273346657
3534,540.0,537.1730717469285
3535,540.0,541.2894639834899
3536,515.0,535.5148744266287
3537,500.0,533.9677332135731
3538,530.0,520.1743422108256
3539,525.0,506.44882279076387
3540,525.0,499.8477016855164
3541,414.0,509.7802279043151
3542,414.0,520.7089432356166
3543,414.0,486.83699453605783
3544,496.0,436.63874270343405
3545,496.0,429.2428081418142
3546,505.0,461.60875359433066
3547,570.0,496.23446335464075
3548,454.0,525.6254043768001
3549,488.0,531.645110321899
3550,500.0,522.2364745671439
3551,496.0,493.9699712826824
3552,490.0,491.50548694259965
3553,490.0,499.51072548133436
3554,442.0,498.87923024919553
3555,484.0,496.2867468642281
3556,484.0,470.6173762893727
3557,478.0,460.2885664537845
3558,474.0,470.48282397862465
3559,474.0,484.15333589828293
3560,474.0,474.64620862219385
3561,474.0,479.90112205682357
3562,474.0,482.1674752848105
3563,474.0,473.3750034002723
3564,472.0,473.42008473518933
3565,472.0,473.42008473518933
3566,472.0,472.816029075458
3567,590.0,472.11711863605797
3568,535.0,472.27221497178164
3569,590.0,531.7341748383674
3570,458.0,528.5720778764984
3571,472.0,560.9584176058044
3572,464.0,507.5738381286086
3573,390.0,480.869265473308
3574,390.0,478.4976677938752
