,y_actual,y_predict
2284,853.6404418945312,844.2405477080576
2285,853.6404418945312,842.2313749933141
2286,853.6404418945312,842.2313749933141
2287,853.6404418945312,842.2313749933141
2288,853.6404418945312,842.2313749933141
2289,853.6404418945312,842.2313749933141
2290,812.9909057617188,841.9305783484107
2291,837.380615234375,844.8317870339038
2292,821.120849609375,800.3669966249432
2293,869.9002685546875,794.8207838946132
2294,861.7703857421875,810.3047312344867
2295,861.7703857421875,832.3018955712529
2296,861.7703857421875,875.2471438260686
2297,861.7703857421875,864.9936412994082
2298,861.7703857421875,847.4129462982637
2299,837.380615234375,860.5679653309674
2300,837.380615234375,859.8963568578366
2301,853.6404418945312,844.8570283190189
2302,845.5105590820312,832.3308027192838
2303,910.5497436523438,841.6777457419632
2304,853.6404418945312,839.3623475471586
2305,991.848876953125,928.3983503243845
2306,991.848876953125,888.0984838941717
2307,991.848876953125,1030.6583239375557
2308,975.589111328125,1024.7810502055017
2309,1219.486328125,955.2495928843898
2310,1520.2930908203125,1015.9485872569269
2311,1890.2037353515625,1528.546142811303
2312,2032.4775390625,1973.5313062891657
2313,1930.8536376953125,2042.7021658275792
2314,1971.503173828125,1963.1867448470234
2315,1849.5543212890625,1876.2423267409313
2316,1788.5799560546875,1736.2942321311211
2317,1666.6314697265625,1686.9407476788688
2318,1601.5921630859375,1558.731585636166
2319,1276.395751953125,1295.6492264761205
2320,1040.62841796875,1142.9330712488754
2321,1105.667724609375,1120.0406248337397
2322,1130.0574951171875,1049.687510513125
2323,1121.9273681640625,1008.5981963064335
2324,1113.7974853515625,1153.1283677078648
2325,1113.7974853515625,1163.1032646529216
2326,1146.317138671875,1081.8149652054185
2327,1105.667724609375,1049.043549922138
2328,1016.23876953125,1129.6520136927143
2329,1008.1087036132812,1164.0798953075991
2330,1016.23876953125,1013.9839365872147
2331,1024.36865234375,953.880686914031
2332,1016.23876953125,988.0474807349863
2333,1016.23876953125,1001.3936843130411
2334,975.589111328125,988.3215529593963
2335,1056.8880615234375,972.9848138017273
2336,1097.537841796875,943.0637048784139
2337,1008.1087036132812,1004.7085198669238
2338,1032.4984130859375,1121.4255374727081
2339,991.848876953125,987.0545635748351
2340,991.848876953125,979.1401614253436
2341,959.3292846679688,993.9185420886636
2342,975.589111328125,947.5362815052283
2343,1008.1087036132812,960.8974283718105
2344,991.848876953125,945.966172829794
2345,991.848876953125,974.6143038596608
2346,894.2899780273438,996.5870944055896
2347,731.6918334960938,957.2741566266426
2348,804.8610229492188,906.4438890930348
2349,739.8217163085938,804.2089049118015
2350,780.4713134765625,751.5674352527487
2351,812.9909057617188,759.1455854266927
2352,812.9909057617188,754.6235196505144
2353,812.9909057617188,808.2743468854668
2354,812.9909057617188,818.338651708509
2355,812.9909057617188,826.1645414579791
2356,910.5497436523438,819.6112098466599
2357,1016.23876953125,811.0322511130056
2358,999.978759765625,950.3725960220052
2359,975.589111328125,1093.1828900584942
2360,1056.8880615234375,990.7423657007962
2361,1016.23876953125,977.6849537661876
2362,1073.14794921875,1047.0817256047503
2363,1016.23876953125,1043.5172755683543
2364,1065.0181884765625,1050.9228223647035
2365,1065.0181884765625,1040.6606448952652
2366,1040.62841796875,1012.76258859514
2367,1024.36865234375,1039.9546164878864
2368,1024.36865234375,994.2520796466322
2369,1040.62841796875,977.5372558694716
2370,1040.62841796875,978.0541985079776
2371,983.7189331054688,1035.8248959866053
2372,1056.8880615234375,1024.081569980736
2373,1130.0574951171875,949.5394936947728
2374,1121.9273681640625,948.3851386478929
2375,1121.9273681640625,1179.5863275394793
2376,1121.9273681640625,1105.4478599621812
2377,1121.9273681640625,1098.6550999301908
2378,1121.9273681640625,1089.238533495797
2379,1121.9273681640625,1054.6127512508297
2380,845.5105590820312,1031.4092381778887
2381,796.7311401367188,1031.4092381778887
2382,821.120849609375,931.6854820287504
2383,804.8610229492188,910.9298139382528
2384,788.6011962890625,804.6816613095128
2385,788.6011962890625,814.3769172765697
2386,764.2114868164062,792.446144235741
2387,804.8610229492188,790.9161081992036
2388,796.7311401367188,787.3017212744616
2389,764.2114868164062,799.7239315119205
2390,764.2114868164062,798.0021232726178
2391,756.0816040039062,764.020931251581
2392,756.0816040039062,772.9756829096384
2393,756.0816040039062,759.5400434699116
2394,747.95166015625,765.539983691214
2395,747.95166015625,761.409017915889
2396,747.95166015625,751.7133421935364
2397,747.95166015625,753.4510731503896
2398,731.6918334960938,737.6229404598797
2399,747.95166015625,741.5244120231988
2400,723.5618896484375,734.9876047786873
2401,788.6011962890625,741.1190963096644
2402,788.6011962890625,737.1622450309984
2403,764.2114868164062,787.2775153857425
2404,772.3413696289062,783.3738191193562
2405,764.2114868164062,752.8173545886178
2406,764.2114868164062,767.4092379740554
2407,764.2114868164062,768.9720568991875
2408,772.3413696289062,754.8029090720563
2409,772.3413696289062,758.820498942011
2410,756.0816040039062,760.0158360975951
2411,772.3413696289062,764.6630169355803
2412,756.0816040039062,755.9118885714703
2413,780.4713134765625,762.3115477690312
2414,796.7311401367188,764.2434015583055
2415,812.9909057617188,773.2408982973091
2416,821.120849609375,792.0247099188515
2417,829.2506713867188,815.0388993615855
2418,861.7703857421875,843.6442153512903
2419,894.2899780273438,838.3352063385641
2420,869.9002685546875,850.5118317443482
2421,869.9002685546875,877.205190345795
2422,869.9002685546875,862.2099920803994
2423,869.9002685546875,856.2797452300274
2424,869.9002685546875,864.679468452415
2425,869.9002685546875,857.8882475231756
2426,869.9002685546875,856.307533030603
2427,869.9002685546875,855.2888708789819
2428,853.6404418945312,852.7537447787179
2429,845.5105590820312,857.5707446175029
2430,845.5105590820312,846.3002589604042
2431,845.5105590820312,837.8178999121352
2432,853.6404418945312,829.6608232343524
2433,829.2506713867188,843.0250483064365
2434,829.2506713867188,833.5724388839844
2435,804.8610229492188,831.7730598660352
2436,796.7311401367188,816.7617429972843
2437,812.9909057617188,801.7994815307584
2438,804.8610229492188,804.2057987226133
2439,780.4713134765625,791.5012470814188
2440,812.9909057617188,803.703407601025
2441,812.9909057617188,788.0587219665823
2442,788.6011962890625,811.2732186364276
2443,788.6011962890625,809.9303095107163
2444,812.9909057617188,789.8825867101145
2445,788.6011962890625,789.4428650541753
2446,780.4713134765625,804.1884488370574
2447,780.4713134765625,790.2136337199952
2448,772.3413696289062,768.4927803025496
2449,772.3413696289062,777.4332183050234
2450,772.3413696289062,773.8411483701698
2451,772.3413696289062,781.2348860508665
2452,772.3413696289062,782.9292842693595
2453,812.9909057617188,772.8288245235137
2454,812.9909057617188,770.216631350958
2455,812.9909057617188,812.759851975389
2456,772.3413696289062,802.9101540431984
2457,772.3413696289062,814.0141927337063
2458,772.3413696289062,789.276096275191
2459,772.3413696289062,776.1527267917836
2460,756.0816040039062,772.0701588020534
2461,756.0816040039062,767.5346748482557
2462,747.95166015625,761.8611363448947
2463,747.95166015625,752.6727908647765
2464,747.95166015625,753.5626161243019
2465,747.95166015625,744.6300835132306
2466,821.120849609375,744.740143351765
2467,821.120849609375,743.7672065436896
2468,821.120849609375,807.9663304494773
2469,821.120849609375,822.8314605405765
2470,821.120849609375,815.5149018669171
2471,821.120849609375,800.7710250889041
2472,821.120849609375,813.0448938048603
2473,812.9909057617188,815.8262763452723
2474,804.8610229492188,816.9464073437089
2475,804.8610229492188,812.004376394176
2476,747.95166015625,800.59153772446
2477,764.2114868164062,798.1598673127444
2478,812.9909057617188,771.2591356033752
2479,812.9909057617188,757.8916784155143
2480,812.9909057617188,803.9612492873346
2481,812.9909057617188,797.8401536958478
2482,812.9909057617188,792.716970352531
2483,812.9909057617188,808.1237386853672
2484,788.6011962890625,819.7497290942432
2485,788.6011962890625,816.2006980690427
2486,886.1600952148438,793.7080685730674
2487,869.9002685546875,781.7274269148488
2488,837.380615234375,897.0123513864273
2489,812.9909057617188,873.3673117097755
2490,812.9909057617188,815.4671057305792
2491,780.4713134765625,795.9864863263205
2492,756.0816040039062,785.3334047418335
2493,756.0816040039062,784.680937110187
2494,764.2114868164062,751.1079291305385
2495,796.7311401367188,760.0746438145236
2496,780.4713134765625,764.9012980251099
2497,772.3413696289062,802.3452473662363
2498,772.3413696289062,782.5612008505543
2499,772.3413696289062,763.2489592872466
2500,804.8610229492188,770.8635861963876
2501,804.8610229492188,766.7555950275807
2502,804.8610229492188,801.0320289317746
2503,804.8610229492188,792.5558682700388
2504,804.8610229492188,792.9067417217201
2505,772.3413696289062,797.8087280160426
2506,772.3413696289062,835.9224528988418
2507,764.2114868164062,813.6329709741455
2508,764.2114868164062,761.4727647534636
2509,764.2114868164062,779.7837220343924
2510,764.2114868164062,768.1790132190088
2511,764.2114868164062,779.874389178265
2512,764.2114868164062,768.4966420512701
2513,764.2114868164062,761.7902396754498
2514,764.2114868164062,761.7902396754498
2515,739.8217163085938,761.7902396754498
2516,739.8217163085938,761.7902396754498
2517,739.8217163085938,751.6226470659774
2518,739.8217163085938,739.7147769841911
2519,739.8217163085938,742.5516511746955
2520,739.8217163085938,737.0263002825623
2521,739.8217163085938,737.0263002825623
2522,739.8217163085938,737.0263002825623
2523,739.8217163085938,737.0263002825623
2524,739.8217163085938,737.0263002825623
2525,739.8217163085938,737.0263002825623
2526,739.8217163085938,737.0263142744054
2527,747.95166015625,737.0263142744054
2528,747.95166015625,737.0263002825623
2529,731.6918334960938,743.9522206861939
2530,731.6918334960938,741.5627076980104
2531,731.6918334960938,734.3821217564736
2532,731.6918334960938,730.0923485609394
2533,731.6918334960938,732.3293084828197
2534,731.6918334960938,728.6234988546728
2535,731.6918334960938,728.6234988546728
2536,658.5225830078125,728.6234988546728
2537,731.6918334960938,732.9639924817715
2538,731.6918334960938,713.9425853710159
2539,764.2114868164062,730.3235078022851
2540,764.2114868164062,744.4265861458721
2541,764.2114868164062,753.7769571701331
2542,764.2114868164062,762.8365357173716
2543,764.2114868164062,772.0774765360419
2544,764.2114868164062,759.4189580589433
2545,764.2114868164062,759.2411217319956
2546,764.2114868164062,759.2411217319956
2547,764.2114868164062,759.2411217319956
2548,764.2114868164062,759.2411217319956
2549,764.2114868164062,759.2411217319956
2550,764.2114868164062,759.2411217319956
2551,764.2114868164062,759.2411217319956
2552,764.2114868164062,759.2411217319956
2553,837.380615234375,759.1320553143278
2554,674.7825317382812,759.7898258545434
2555,691.0422973632812,842.3588127010908
2556,650.3927612304688,647.9188551540069
2557,650.3927612304688,669.8651731326199
2558,626.0029907226562,584.4807738340415
2559,626.0029907226562,645.1087263717607
2560,634.133056640625,656.4662622812673
2561,650.3927612304688,637.3312903752583
2562,642.2628173828125,624.7652299979607
2563,650.3927612304688,626.5309166575079
2564,634.133056640625,631.1999807382426
2565,642.2628173828125,640.0545577949797
2566,650.3927612304688,648.8735256107975
2567,650.3927612304688,646.7611910362125
2568,650.3927612304688,655.0717722256352
2569,650.3927612304688,642.6970223202775
2570,650.3927612304688,641.7307666173255
2571,650.3927612304688,648.0049469651564
2572,650.3927612304688,644.0411907118761
2573,650.3927612304688,654.9612226725892
2574,650.3927612304688,655.2197359673719
2575,650.3927612304688,640.2072577756362
2576,650.3927612304688,644.3570985474249
2577,650.3927612304688,657.5573392173195
2578,650.3927612304688,658.0485088806691
2579,658.5225830078125,650.6489086176756
2580,674.7825317382812,650.5145449475199
2581,634.133056640625,657.3878560207563
2582,650.3927612304688,679.413262893002
2583,658.5225830078125,669.3370859910128
2584,674.7825317382812,647.6674986870162
2585,666.6525268554688,662.616041151294
2586,666.6525268554688,667.5611433104071
2587,666.6525268554688,671.7516093988987
2588,666.6525268554688,669.5825938675501
2589,634.133056640625,673.6524222840555
2590,650.3927612304688,674.0738356131803
2591,650.3927612304688,652.0756078963317
2592,650.3927612304688,646.4572042510617
2593,682.9122924804688,663.9870389022099
2594,682.9122924804688,654.8543179946944
2595,682.9122924804688,683.4133489671258
2596,682.9122924804688,676.2104740193868
2597,682.9122924804688,678.5996232196472
2598,682.9122924804688,689.7659815797243
2599,682.9122924804688,685.2336737743308
2600,650.3927612304688,683.5772634100992
2601,682.9122924804688,693.754076644234
2602,682.9122924804688,682.8005761946099
2603,674.7825317382812,675.6674715729389
2604,666.6525268554688,711.1330512421051
2605,666.6525268554688,675.637906808278
2606,666.6525268554688,666.8703730080274
2607,666.6525268554688,690.1525762070702
2608,634.133056640625,695.4951236679233
2609,650.3927612304688,666.6625311733582
2610,674.7825317382812,649.4654995084112
2611,682.9122924804688,628.4203821578374
2612,674.7825317382812,654.0660805126514
2613,674.7825317382812,679.3256739546312
2614,674.7825317382812,681.5815508485048
2615,674.7825317382812,669.5094794909596
2616,674.7825317382812,673.8738851780704
2617,674.7825317382812,675.5185493899438
2618,674.7825317382812,679.801116786235
2619,674.7825317382812,680.9873592437455
2620,674.7825317382812,673.8863449144313
2621,674.7825317382812,669.5282285608345
2622,674.7825317382812,671.6871139977134
2623,691.0422973632812,677.2205661670539
2624,658.5225830078125,675.6287981183611
2625,658.5225830078125,694.8730743033723
2626,650.3927612304688,688.3981529812911
2627,650.3927612304688,660.9349002042238
2628,650.3927612304688,662.2876106160899
2629,650.3927612304688,656.4254690624463
2630,650.3927612304688,652.9630055710637
2631,650.3927612304688,649.6181295298518
2632,650.3927612304688,649.628819298049
2633,650.3927612304688,649.7019406705612
2634,650.3927612304688,649.7050328679062
2635,650.3927612304688,649.6675067444701
2636,650.3927612304688,649.6675067444701
2637,650.3927612304688,649.7529969063623
2638,699.1721801757812,650.4898983157403
2639,723.5618896484375,652.018598131253
2640,723.5618896484375,706.7730110100697
2641,747.95166015625,725.4321273251007
2642,764.2114868164062,732.8120130810393
2643,764.2114868164062,742.2912489810823
2644,764.2114868164062,788.5050057969777
2645,788.6011962890625,774.4248740762227
2646,764.2114868164062,766.4128788204795
2647,764.2114868164062,764.302055364959
2648,764.2114868164062,768.2391081855108
2649,756.0816040039062,767.6422861142318
2650,756.0816040039062,763.5670218666469
2651,723.5618896484375,755.5975897978883
2652,723.5618896484375,752.8156615755919
2653,723.5618896484375,740.8207902128488
2654,691.0422973632812,724.651438442459
2655,723.5618896484375,727.1373412383798
2656,715.4320678710938,705.9921822089959
2657,674.7825317382812,717.8330733374306
2658,674.7825317382812,721.8187338212252
2659,699.1721801757812,688.4045472536291
2660,699.1721801757812,688.226612983779
2661,699.1721801757812,701.8241100655304
2662,674.7825317382812,694.1926649608748
2663,650.3927612304688,698.2795984056803
2664,650.3927612304688,703.1988506344995
2665,650.3927612304688,667.3208473954583
2666,650.3927612304688,661.6056971504495
2667,650.3927612304688,659.515175859398
2668,650.3927612304688,649.552570748584
2669,650.3927612304688,649.6920344455825
2670,642.2628173828125,652.1162611967209
2671,650.3927612304688,654.5222705680255
2672,650.3927612304688,643.6516368096954
2673,650.3927612304688,648.090017371753
2674,650.3927612304688,650.7289559525668
2675,650.3927612304688,651.6938894263376
2676,650.3927612304688,654.2115886859082
2677,650.3927612304688,650.1374717694649
2678,650.3927612304688,650.0623145837686
2679,650.3927612304688,650.0623145837686
2680,650.3927612304688,650.0623145837686
2681,650.3927612304688,650.0623145837686
2682,650.3927612304688,650.0623145837686
2683,626.0029907226562,650.0623145837686
2684,626.0029907226562,650.0623145837686
2685,626.0029907226562,639.3005303695369
2686,626.0029907226562,629.7389104967898
2687,626.0029907226562,632.4149764335091
2688,626.0029907226562,624.7949416769751
2689,626.0029907226562,623.767674541792
2690,626.0029907226562,624.0892630656762
2691,626.0029907226562,625.109485307813
2692,626.0029907226562,625.5435332713386
2693,626.0029907226562,624.7949416769751
2694,609.7431640625,624.7949416769751
2695,609.7431640625,624.7949416769751
2696,609.7431640625,633.7688551642816
2697,593.4834594726562,640.2007095930231
2698,593.4834594726562,620.4325787989701
2699,617.8731079101562,603.438624746086
2700,617.8731079101562,591.9643373990392
2701,617.8731079101562,621.3780426229415
2702,609.7431640625,614.2088600336047
2703,609.7431640625,616.8751526678554
2704,634.133056640625,615.8890705231028
2705,634.133056640625,619.5792582583279
2706,634.133056640625,636.9197412955826
2707,593.4834594726562,641.5898897441647
2708,634.133056640625,642.6720748638694
2709,634.133056640625,609.7332821564258
2710,634.133056640625,626.4152320980111
2711,634.133056640625,646.6552238118113
2712,634.133056640625,632.017636070593
2713,634.133056640625,642.0535304560375
2714,634.133056640625,633.7265928019254
2715,634.133056640625,633.7265928019254
2716,634.133056640625,633.7265928019254
2717,634.133056640625,633.7265928019254
2718,634.133056640625,633.7265928019254
2719,691.0422973632812,633.7265928019254
2720,691.0422973632812,633.86204783585
2721,691.0422973632812,675.284262971645
2722,691.0422973632812,697.2579979669893
2723,691.0422973632812,712.1902049543426
2724,691.0422973632812,706.8384508606704
2725,772.3413696289062,712.2808441145288
2726,772.3413696289062,696.0840123641135
2727,772.3413696289062,790.2177753055795
2728,723.5618896484375,755.0035381115609
2729,666.6525268554688,744.0747192733243
2730,666.6525268554688,757.2875246184036
2731,634.133056640625,710.826098186198
2732,666.6525268554688,688.7871542056657
2733,666.6525268554688,657.2173094441107
2734,666.6525268554688,663.9960006777732
2735,666.6525268554688,672.872628879378
2736,666.6525268554688,665.7936796867748
2737,666.6525268554688,666.5633290051395
2738,666.6525268554688,666.5633290051395
2739,682.9122924804688,666.5633290051395
2740,682.9122924804688,666.5633290051395
2741,682.9122924804688,698.8550409405647
2742,682.9122924804688,713.4626371659048
2743,682.9122924804688,681.6309420549662
2744,642.2628173828125,696.4253573705822
2745,642.2628173828125,695.9322568328723
2746,634.133056640625,667.2628092299052
2747,634.133056640625,660.5103037307732
2748,634.133056640625,658.813023192583
2749,658.5225830078125,651.7147792482206
2750,658.5225830078125,636.498083109202
2751,658.5225830078125,670.05451075467
2752,658.5225830078125,662.3118514844169
2753,658.5225830078125,660.796408940327
2754,626.0029907226562,678.5460344602286
2755,626.0029907226562,662.4235553645261
2756,658.5225830078125,651.4142274605729
2757,658.5225830078125,653.5258904266848
2758,658.5225830078125,672.9706767205334
2759,658.5225830078125,654.6405576103557
2760,658.5225830078125,657.0233824974941
2761,658.5225830078125,666.2546409606767
2762,658.5225830078125,656.1110583541188
2763,658.5225830078125,656.5575240784756
2764,658.5225830078125,658.4859778498546
2765,658.5225830078125,658.4859778498546
2766,658.5225830078125,658.4859778498546
2767,658.5225830078125,658.4859778498546
2768,658.5225830078125,658.4859778498546
2769,658.5225830078125,658.4859778498546
2770,650.3927612304688,658.4859778498546
2771,650.3927612304688,658.4859778498546
2772,650.3927612304688,655.4929127138178
2773,650.3927612304688,651.9073489860476
2774,650.3927612304688,653.7179284744707
2775,650.3927612304688,650.4568775658114
2776,650.3927612304688,650.4568775658114
2777,650.3927612304688,650.4568775658114
2778,650.3927612304688,650.4568775658114
2779,650.3927612304688,650.4568775658114
2780,650.3927612304688,650.4568775658114
2781,650.3927612304688,650.4568775658114
2782,674.7825317382812,650.4568705698898
2783,674.7825317382812,650.4676023136167
2784,674.7825317382812,671.3666728049709
2785,674.7825317382812,697.205234726319
2786,674.7825317382812,682.6915517524716
2787,674.7825317382812,695.5426819429268
2788,674.7825317382812,682.1463735744077
2789,674.7825317382812,682.1463735744077
2790,674.7825317382812,682.1463735744077
2791,674.7825317382812,682.1463735744077
2792,674.7825317382812,682.1463735744077
2793,674.7825317382812,682.1463735744077
2794,674.7825317382812,682.1463735744077
2795,674.7825317382812,682.1463735744077
2796,674.7825317382812,682.1463735744077
2797,674.7825317382812,682.1463735744077
2798,674.7825317382812,682.1463735744077
2799,674.7825317382812,682.1463735744077
2800,674.7825317382812,682.1463735744077
2801,674.7825317382812,682.1463735744077
2802,674.7825317382812,682.1463735744077
2803,674.7825317382812,682.1463735744077
2804,674.7825317382812,682.1463735744077
2805,674.7825317382812,682.1463735744077
2806,674.7825317382812,682.1463735744077
2807,674.7825317382812,682.1463735744077
2808,674.7825317382812,682.1463735744077
2809,674.7825317382812,682.1463735744077
2810,674.7825317382812,682.1463735744077
2811,674.7825317382812,682.1463735744077
2812,674.7825317382812,682.1463735744077
2813,674.7825317382812,682.1463735744077
2814,674.7825317382812,682.146387566251
2815,674.7825317382812,682.146387566251
2816,674.7825317382812,682.1463735744077
2817,674.7825317382812,682.1463735744077
2818,674.7825317382812,682.1463735744077
2819,674.7825317382812,682.1463735744077
2820,674.7825317382812,682.1463735744077
2821,674.7825317382812,682.1463735744077
2822,674.7825317382812,682.1463735744077
2823,674.7825317382812,682.1463735744077
2824,674.7825317382812,682.1463735744077
2825,674.7825317382812,682.1463735744077
2826,674.7825317382812,682.1463735744077
2827,674.7825317382812,682.1463735744077
2828,674.7825317382812,682.1463735744077
2829,674.7825317382812,682.1463735744077
2830,674.7825317382812,682.1463735744077
2831,674.7825317382812,682.1463735744077
2832,674.7825317382812,668.4721732082875
2833,674.7825317382812,673.0289457514991
2834,674.7825317382812,684.0653968434766
2835,674.7825317382812,690.6315869586875
2836,674.7825317382812,682.1463735744077
2837,674.7825317382812,682.1463735744077
2838,674.7825317382812,682.1463735744077
2839,674.7825317382812,682.1463735744077
2840,674.7825317382812,682.1463735744077
2841,674.7825317382812,682.1463735744077
2842,674.7825317382812,682.1463735744077
2843,674.7825317382812,682.1463735744077
2844,658.5225830078125,682.1463735744077
2845,658.5225830078125,682.1463735744077
2846,658.5225830078125,668.3101686519095
2847,658.5225830078125,658.4191178271702
2848,658.5225830078125,665.0016154356194
2849,658.5225830078125,658.1362797130014
2850,658.5225830078125,658.1362797130014
2851,658.5225830078125,658.1362797130014
2852,658.5225830078125,658.1362797130014
2853,658.5225830078125,658.1362797130014
2854,658.5225830078125,658.1362797130014
2855,658.5225830078125,658.1362797130014
2856,658.5225830078125,658.1362797130014
2857,682.9122924804688,658.1362797130014
2858,682.9122924804688,658.1362797130014
2859,682.9122924804688,681.7152009346578
2860,682.9122924804688,678.1646098189416
2861,682.9122924804688,682.5777560918056
2862,682.9122924804688,681.8532864351021
2863,682.9122924804688,681.8532864351021
2864,682.9122924804688,681.8532864351021
2865,682.9122924804688,681.8532864351021
2866,682.9122924804688,681.8532864351021
2867,682.9122924804688,681.8532864351021
2868,682.9122924804688,681.8532864351021
2869,682.9122924804688,681.8532864351021
2870,682.9122924804688,681.8532864351021
2871,682.9122924804688,681.8532864351021
2872,682.9122924804688,681.8532864351021
2873,682.9122924804688,681.8532864351021
2874,682.9122924804688,681.8532864351021
2875,682.9122924804688,681.8532864351021
2876,682.9122924804688,681.8532864351021
2877,682.9122924804688,681.8532864351021
2878,682.9122924804688,681.8532864351021
2879,682.9122924804688,681.8532864351021
2880,682.9122924804688,681.8532864351021
2881,682.9122924804688,681.8532864351021
2882,682.9122924804688,681.8532864351021
2883,682.9122924804688,681.8532864351021
2884,682.9122924804688,681.8532864351021
2885,682.9122924804688,681.8532864351021
2886,682.9122924804688,681.8532864351021
2887,682.9122924804688,681.8532864351021
2888,682.9122924804688,681.8532864351021
2889,682.9122924804688,681.8532864351021
2890,682.9122924804688,681.8532864351021
2891,682.9122924804688,681.8532864351021
2892,682.9122924804688,681.8532864351021
2893,682.9122924804688,681.8532864351021
2894,682.9122924804688,681.8532864351021
2895,682.9122924804688,681.8532864351021
2896,682.9122924804688,681.8532864351021
2897,682.9122924804688,681.8532864351021
2898,682.9122924804688,681.8532864351021
2899,682.9122924804688,681.8532864351021
2900,682.9122924804688,681.8532864351021
2901,682.9122924804688,681.8532864351021
2902,682.9122924804688,681.8532864351021
2903,682.9122924804688,681.8532864351021
2904,658.5225830078125,681.8532864351021
2905,658.5225830078125,681.8532864351021
2906,658.5225830078125,674.0505531861118
2907,658.5225830078125,661.5383963847046
2908,658.5225830078125,676.0552345191912
2909,658.5225830078125,655.07065287818
2910,658.5225830078125,658.6930641249916
2911,658.5225830078125,658.6930641249916
2912,658.5225830078125,658.6930711209131
2913,658.5225830078125,658.6930711209131
2914,658.5225830078125,658.6930711209131
2915,658.5225830078125,658.6930711209131
2916,658.5225830078125,658.6930711209131
2917,658.5225830078125,658.6930711209131
2918,658.5225830078125,658.6930711209131
2919,658.5225830078125,658.6930711209131
2920,569.0936279296875,658.6930711209131
2921,569.0936279296875,657.935853555223
2922,569.0936279296875,615.3602068341986
2923,569.0936279296875,593.9837276572724
2924,569.0936279296875,597.0225636103453
2925,569.0936279296875,564.116464156251
2926,569.0936279296875,564.2643533476981
2927,569.0936279296875,564.2643533476981
2928,569.0936279296875,584.3612205299027
2929,569.0936279296875,567.1176065210146
2930,569.0936279296875,571.4521518657771
2931,569.0936279296875,566.7943901336243
2932,569.0936279296875,564.2643533476981
2933,609.7431640625,564.2643533476981
2934,569.0936279296875,564.2643533476981
2935,609.7431640625,604.5597806470363
2936,609.7431640625,592.6055346009961
2937,609.7431640625,603.8990263462604
2938,577.2235717773438,624.1543251365107
2939,569.0936279296875,611.5767424763459
2940,674.7825317382812,593.1730682465171
2941,650.3927612304688,578.7101284409796
2942,642.2628173828125,668.9655885624692
2943,642.2628173828125,656.7608255600296
2944,642.2628173828125,648.8824733945178
2945,646.3278198242188,648.0305590341161
2946,646.3278198242188,646.183313920613
2947,646.3278198242188,648.1665177743955
2948,646.3278198242188,649.8657431787892
2949,634.133056640625,643.4847980714951
2950,634.133056640625,645.2694017030356
2951,569.0936279296875,642.4651285071643
2952,609.7431640625,634.3505310653072
2953,609.7431640625,614.7578824705851
2954,609.7431640625,602.728591173594
2955,601.6132202148438,616.5983450381016
2956,609.7431640625,612.6769350982365
2957,609.7431640625,600.0995623157196
2958,609.7431640625,613.9660455868815
2959,609.7431640625,608.2318874228988
2960,609.7431640625,606.7671723062949
2961,609.7431640625,607.7266979326726
2962,609.7431640625,606.3981374421527
2963,609.7431640625,606.3981374421527
2964,609.7431640625,606.3981374421527
2965,609.7431640625,611.5119147688848
2966,609.7431640625,610.9831595167655
2967,609.7431640625,617.0176980683167
2968,609.7431640625,605.7890095447879
2969,609.7431640625,606.3981374421527
2970,609.7431640625,606.4006454800445
2971,609.7431640625,606.4087187735654
2972,609.7431640625,606.3984137810558
2973,609.7431640625,606.3976897031706
2974,609.7431640625,606.3981374421527
2975,609.7431640625,606.3981374421527
2976,609.7431640625,606.3981374421527
2977,609.7431640625,606.4483751551272
2978,609.7431640625,606.6097780622481
2979,609.7431640625,606.4337396871503
2980,609.7431640625,606.4170963896755
2981,609.7431640625,606.3989874466265
2982,609.7431640625,606.396818710932
2983,609.7431640625,606.3981374421527
2984,609.7431640625,610.0412985924155
2985,609.7431640625,610.2058216805677
2986,560.9636840820312,612.9048762156484
2987,609.7431640625,605.8894849707369
2988,650.3927612304688,584.6746063357166
2989,650.3927612304688,592.1879060654542
2990,650.3927612304688,665.7384049102518
2991,650.3927612304688,643.7729181064683
2992,650.3927612304688,648.9975423129141
2993,650.3927612304688,654.5298261633483
2994,650.3927612304688,650.4876036534571
2995,650.3927612304688,661.240607986087
2996,650.3927612304688,653.3778147502027
2997,650.3927612304688,654.1953791355722
2998,650.3927612304688,656.7383476639445
2999,642.2628173828125,646.8563775454356
3000,642.2628173828125,649.5687663070767
3001,642.2628173828125,645.9463200806571
3002,642.2628173828125,639.9400835299189
3003,642.2628173828125,657.1291748238555
3004,642.2628173828125,655.2683995979875
3005,642.2628173828125,641.0479926533288
3006,642.2628173828125,641.0479926533288
3007,642.2628173828125,641.0479926533288
3008,642.2628173828125,641.0479926533288
3009,642.2628173828125,641.0479926533288
3010,642.2628173828125,641.0479926533288
3011,642.2628173828125,641.0479926533288
3012,642.2628173828125,641.0479926533288
3013,642.2628173828125,641.0479926533288
3014,642.2628173828125,641.0479926533288
3015,642.2628173828125,641.0479926533288
3016,642.2628173828125,641.0479926533288
3017,642.2628173828125,641.0479926533288
3018,642.2628173828125,641.0479926533288
3019,642.2628173828125,641.0479926533288
3020,642.2628173828125,641.0479926533288
3021,642.2628173828125,641.0479926533288
3022,642.2628173828125,641.158591177826
3023,656.3875732421875,641.5821802385668
3024,656.3875732421875,641.0409127806746
