,y_actual,y_predict
2266,178.5296630859375,174.20997145509554
2267,178.5296630859375,175.72854543720854
2268,175.57876586914062,174.86784940542645
2269,177.0542449951172,183.0252438739681
2270,177.0542449951172,184.13449654301718
2271,180.00511169433594,183.3395265125917
2272,180.00511169433594,185.26785998111095
2273,181.4806060791016,184.90824325437214
2274,181.4806060791016,178.27680430348045
2275,182.95611572265625,183.21096195985263
2276,185.90701293945312,180.94652706730216
2277,184.43148803710935,178.7462227757335
2278,180.00511169433594,176.58869094350916
2279,181.4806060791016,180.2465507704613
2280,181.4806060791016,185.86569694832227
2281,181.4806060791016,189.66776074577217
2282,182.95611572265625,188.64460352089327
2283,187.3824157714844,190.04308430155314
2284,191.8087615966797,184.04624393777684
2285,190.2985076904297,188.9535044920554
2286,188.7881622314453,175.1273379058251
2287,191.8087921142578,180.59247177144735
2288,191.8087921142578,187.6984636873476
2289,209.93235778808597,198.78266508433347
2290,203.8911895751953,188.0860223910734
2291,197.8500061035156,189.21225146833615
2292,200.87060546875,207.09184729276018
2293,202.3809356689453,211.50205074857422
2294,202.3809356689453,220.42456328419016
2295,205.40151977539065,206.02077188056745
2296,188.7881622314453,204.79462804602875
2297,187.27789306640625,208.8007233280318
2298,182.7469024658203,203.55565359720813
2299,190.2985076904297,192.0213807663173
2300,191.8087921142578,186.8525981379229
2301,188.7881622314453,172.55169882326155
2302,190.2985076904297,183.40471322368077
2303,188.7881622314453,179.85675625916798
2304,193.319091796875,198.4088919880717
2305,185.7675628662109,193.49465436595682
2306,188.7881622314453,183.1024972047934
2307,188.7881622314453,185.74327805759037
2308,188.7881622314453,175.6995922909699
2309,188.7881622314453,193.91225603167024
2310,184.2572479248047,193.18993289436816
2311,185.7675628662109,191.04650125559726
2312,185.7675628662109,197.01218637120914
2313,187.27789306640625,188.4763786630621
2314,188.7881622314453,186.40759378549004
2315,199.3603057861328,185.4884634061771
2316,197.8500061035156,188.3830365059218
2317,203.8911895751953,189.00308549102746
2318,203.8911895751953,202.07550404665747
2319,203.8911895751953,194.6132210273349
2320,205.40151977539065,187.57169676883368
2321,200.87060546875,182.1024395797075
2322,200.87060546875,214.24230818530478
2323,200.87060546875,213.59473292612668
2324,185.7675628662109,202.25220025577462
2325,190.2985076904297,204.46178483403057
2326,181.23666381835935,197.9619551788468
2327,188.7881622314453,195.76612250241314
2328,188.7881622314453,191.83000013262358
2329,190.2985076904297,187.92925745142747
2330,194.829345703125,185.84110306507958
2331,187.27789306640625,185.53006740327513
2332,176.70570373535156,189.5215007311294
2333,182.7469024658203,189.55757700298514
2334,184.2572479248047,191.0309404843359
2335,182.7469024658203,183.82648315375374
2336,182.7469024658203,184.77140958419741
2337,184.2572479248047,181.34023143303514
2338,187.27789306640625,184.11659884726316
2339,188.7881622314453,189.62153907575834
2340,188.7881622314453,188.14957999614595
2341,188.7881622314453,189.64578466736987
2342,184.2572479248047,189.56766622507374
2343,184.2572479248047,184.89844614784514
2344,185.7675628662109,187.9082813070629
2345,187.27789306640625,184.70085244086076
2346,193.319091796875,185.03654939719135
2347,196.33966064453125,186.17365416151617
2348,196.33966064453125,190.47848254609542
2349,199.3603057861328,195.82598372211024
2350,196.33966064453125,200.720761953738
2351,197.8500061035156,200.91658049692504
2352,194.829345703125,200.51103421573396
2353,196.33966064453125,196.90383396828895
2354,196.33966064453125,195.60985191217912
2355,197.8500061035156,196.15350144271645
2356,199.3603057861328,195.12119875371715
2357,199.3603057861328,198.35574942629106
2358,202.3809356689453,190.87977068121572
2359,200.87060546875,204.8393779030208
2360,202.3809356689453,198.6322705109729
2361,202.3809356689453,195.77421185642626
2362,200.87060546875,190.24472268554408
2363,202.3809356689453,197.47432442485035
2364,200.87060546875,194.75135798232284
2365,202.4398651123047,200.57362559241045
2366,197.7320251464844,200.07907394664724
2367,200.87062072753903,199.91718574945966
2368,199.30133056640625,200.11750961342346
2369,199.30133056640625,197.77812460889865
2370,199.30133056640625,197.48771679982764
2371,199.30133056640625,197.19598323551557
2372,208.7171173095703,197.65473948977075
2373,219.70216369628903,197.57332912979982
2374,219.70216369628903,197.83924417255332
2375,229.1180419921875,199.86524535556708
2376,224.41009521484372,216.63079107460368
2377,218.13284301757807,212.1247737145898
2378,219.70216369628903,225.33886831758846
2379,221.27151489257807,231.48531678975186
2380,224.41009521484372,220.64054903634045
2381,224.41009521484372,225.66708262145693
2382,224.41009521484372,222.00227943231016
2383,218.13284301757807,224.18950593489097
2384,214.9943084716797,227.02511663205118
2385,214.9943084716797,221.05022987624938
2386,216.5636138916016,222.38649004229165
2387,213.42501831054688,218.86687952246652
2388,213.42501831054688,217.86590060984022
2389,210.28640747070312,216.57861474121904
2390,208.7171173095703,214.3014166456701
2391,211.85568237304688,213.14236950858466
2392,213.42501831054688,211.0320031043424
2393,213.42501831054688,211.74384378706918
2394,213.42501831054688,213.53843326923817
2395,216.5636138916016,211.62386293775512
2396,216.5636138916016,215.52686389694654
2397,219.70216369628903,217.49492508184133
2398,218.13284301757807,219.47581688101803
2399,214.9943084716797,223.5119326545809
2400,214.9943084716797,222.1971766879568
2401,225.9794311523437,222.3176743571106
2402,225.9794311523437,224.8232394105355
2403,222.8408660888672,225.21179804829904
2404,222.8408660888672,228.00176007135462
2405,233.8258514404297,220.40004804744484
2406,244.81106567382807,219.5305885488152
2407,241.6725311279297,221.52702988403937
2408,238.53387451171875,223.92453465010567
2409,244.81106567382807,229.41415004683154
2410,244.81106567382807,238.91390540256702
2411,247.94967651367188,241.478724974138
2412,251.0882110595703,247.3791784378052
2413,262.0732727050781,248.37959558973614
2414,258.9346923828125,244.29275282538265
2415,265.2120056152344,249.28777163548966
2416,268.3505859375,241.31230898574586
2417,273.0585021972656,269.62467726960756
2418,271.4891662597656,268.1538641818137
2419,273.0585021972656,272.2820412981314
2420,277.766357421875,267.49945791258006
2421,279.335693359375,266.23302460097045
2422,274.6277160644531,276.8140063846638
2423,274.6277160644531,269.06093355899736
2424,276.19708251953125,270.341512004916
2425,277.766357421875,279.09558059602955
2426,276.19708251953125,286.90499801944014
2427,276.19708251953125,283.87333283960083
2428,276.19708251953125,278.3236427541137
2429,274.6277160644531,280.05489933548824
2430,274.6277160644531,282.3058519713502
2431,274.6277160644531,282.1485028005811
2432,273.0585021972656,279.7270782641066
2433,269.9198608398437,277.7542982893708
2434,266.7812805175781,277.7495120882464
2435,263.64263916015625,274.8458553180577
2436,269.9198608398437,277.11109914600956
2437,271.4891662597656,273.6531474801066
2438,269.9198608398437,272.08422288686893
2439,273.0585021972656,272.7119005822175
2440,273.0585021972656,278.61969064056603
2441,271.4891662597656,273.1544949812673
2442,274.6277160644531,275.5298607583296
2443,271.4891662597656,274.1307227176562
2444,277.766357421875,277.681460397611
2445,282.4742126464844,278.17196736636765
2446,282.4742126464844,277.3645093956844
2447,282.4742126464844,280.7260236030156
2448,280.90496826171875,285.8862000575572
2449,276.19708251953125,289.2813581129333
2450,277.766357421875,283.60964236920097
2451,277.766357421875,283.17057020971106
2452,279.335693359375,282.40477241219537
2453,279.335693359375,281.471176694977
2454,277.766357421875,281.505168834653
2455,280.90496826171875,283.74526263627365
2456,279.335693359375,286.4053343513492
2457,277.766357421875,285.84834862190417
2458,279.335693359375,283.2783102934733
2459,279.335693359375,287.2177526689724
2460,282.4742126464844,285.32807957150754
2461,310.7216491699219,281.384452078828
2462,312.291015625,284.3562672741841
2463,313.8602294921875,293.5862988496516
2464,312.291015625,290.48300918115444
2465,313.8602294921875,312.29492706426396
2466,313.8602294921875,325.0419682075371
2467,317.7835388183594,321.2107349859808
2468,317.7835388183594,313.1291529320809
2469,317.7835388183594,317.96236780910465
2470,317.7835388183594,321.14870256119616
2471,321.70684814453125,324.8618087437331
2472,321.70684814453125,337.9146892623786
2473,337.3998107910156,325.1208000859163
2474,337.3998107910156,317.3278871917353
2475,333.4765625,320.735184895738
2476,333.4765625,353.5181490700683
2477,321.70684814453125,362.07015620116726
2478,317.7835388183594,316.81630296168885
2479,317.7835388183594,334.56638907100387
2480,325.6300354003906,330.2443328902998
2481,317.7835388183594,320.18681095775275
2482,313.8602294921875,330.91607649899385
2483,317.7835388183594,332.8066708839991
2484,312.291015625,330.56791407283333
2485,307.5830993652344,319.1485367525618
2486,309.15240478515625,319.19753071160727
2487,293.4594421386719,318.814929546018
2488,293.4594421386719,315.16938913111494
2489,291.8900756835937,310.74577082989583
2490,287.18212890625,309.8068440036785
2491,296.5980224609375,300.00788647518624
2492,301.3059387207031,294.5399999821567
2493,302.8750915527344,292.9554247359464
2494,301.3059387207031,303.5458665697495
2495,312.291015625,308.28318889607607
2496,317.7835388183594,310.92825879178207
2497,309.15240478515625,306.0009012486272
2498,307.5830993652344,325.3202251327676
2499,309.15240478515625,317.05018079198624
2500,301.3059387207031,312.18680498322885
2501,299.7366027832031,309.6228954639844
2502,301.3059387207031,299.14315138400457
2503,290.3207702636719,293.96638613612913
2504,293.4594421386719,301.05089070543204
2505,291.8900756835937,306.83958468756174
2506,291.8900756835937,302.2430873411504
2507,293.4594421386719,297.28965005771363
2508,295.02862548828125,296.1247269037548
2509,295.02862548828125,298.0740870751012
2510,295.02862548828125,298.9242613290593
2511,295.02862548828125,299.8006080138139
2512,298.16729736328125,300.37443532890575
2513,299.7366027832031,300.47003576404137
2514,299.7366027832031,301.26394968435955
2515,299.7366027832031,305.24056938267734
2516,299.7366027832031,305.99570496219513
2517,321.70684814453125,313.7918170835362
2518,313.8602294921875,304.30028309557724
2519,317.7835388183594,314.79473687936496
2520,321.8060302734375,316.24044769048686
2521,329.851318359375,322.4307865257784
2522,329.851318359375,329.8168386187412
2523,320.1971130371094,331.9713889060749
2524,316.97900390625,328.22527506948063
2525,312.1519470214844,336.7367290470823
2526,321.8060302734375,341.49859540038983
2527,321.8060302734375,324.96640015879785
2528,315.3699645996094,312.79896123056477
2529,316.97900390625,318.36050446672397
2530,316.97900390625,319.4338634361433
2531,316.97900390625,319.1021999216054
2532,315.3699645996094,320.7649750654127
2533,320.1971130371094,320.932222459634
2534,325.8287353515625,316.5932109367423
2535,325.8287353515625,316.64034265908265
2536,321.8060302734375,323.4377818954519
2537,320.1971130371094,323.26752346390356
2538,316.97900390625,327.83169429110063
2539,320.1971130371094,326.2310807770379
2540,321.8060302734375,325.89140374618074
2541,321.8060302734375,327.5923505292374
2542,325.8287353515625,325.751247261493
2543,329.851318359375,325.9574022014746
2544,325.8287353515625,348.1205307647178
2545,333.8738098144531,333.1556225839366
2546,333.8738098144531,335.9776793999196
2547,333.8738098144531,337.5058426371023
2548,325.8287353515625,329.0123046124773
2549,325.8287353515625,337.05614056085454
2550,325.8287353515625,336.8832530892519
2551,325.8287353515625,338.0208536073904
2552,329.851318359375,334.25119778445554
2553,329.851318359375,330.9198402956527
2554,325.8287353515625,334.0383283997627
2555,329.851318359375,333.91856663711985
2556,325.8287353515625,335.2609640387589
2557,329.851318359375,335.7097630846889
2558,329.851318359375,334.63509240404585
2559,337.8964538574219,332.04991462487516
2560,333.8738098144531,333.8172727573368
2561,333.8738098144531,333.68412423732366
2562,345.9415588378906,337.31033446669943
2563,354.17828369140625,342.4878946059588
2564,354.17828369140625,343.03988487842037
2565,358.29669189453125,347.6864231653731
2566,362.41497802734375,352.10003817633503
2567,366.5333862304688,358.6364571488846
2568,370.6517028808594,365.9910773265405
2569,370.6517028808594,368.4354273169925
2570,370.6517028808594,376.4548716159774
2571,366.5333862304688,374.415673269828
2572,370.6517028808594,375.6613031784869
2573,378.888427734375,377.32909765410716
2574,383.00677490234375,377.4793489784904
2575,374.7700805664063,374.053507553934
2576,378.888427734375,381.01808744999244
2577,378.888427734375,379.46031099775405
2578,378.888427734375,376.93112390708944
2579,387.1251220703125,376.74590017061684
2580,411.8352661132813,377.7111202061802
2581,428.3087158203125,389.3563604360281
2582,424.1903076171875,412.46101326650376
2583,403.5984497070313,412.0183458385636
2584,399.4802551269531,427.1889237385258
2585,395.3618469238281,440.86745399640967
2586,415.9535827636719,414.14420560278376
2587,420.0719299316406,406.3094920952613
2588,424.1903076171875,415.77235100852585
2589,424.1903076171875,425.2788250221778
2590,424.1903076171875,425.97676774530146
2591,424.1903076171875,423.55801157212983
2592,420.0719299316406,429.63424557498075
2593,432.4270935058594,435.4477890414695
2594,436.54534912109375,436.1177504643575
2595,444.7819519042969,436.4944222458073
2596,440.6638488769531,440.7767352617167
2597,432.4270935058594,441.89129095172996
2598,432.4270935058594,442.72387647831647
2599,436.54534912109375,438.9324243404018
2600,436.54534912109375,430.091782808527
2601,428.3087158203125,434.4497593724939
2602,403.5984497070313,437.37590342331754
2603,383.00677490234375,436.87807109509345
2604,378.888427734375,432.68726327885054
2605,378.888427734375,418.9046893225798
2606,387.1251220703125,397.95280459363187
2607,391.2434997558594,385.74113262824653
2608,387.1251220703125,384.5909613101477
2609,391.2434997558594,389.5996758460075
2610,391.2434997558594,392.9212657207198
2611,395.3618469238281,393.8046540757908
2612,399.4802551269531,395.6490211731752
2613,399.4802551269531,393.3185569284926
2614,403.5984497070313,407.7610704968462
2615,407.71685791015625,407.46684271504677
2616,411.8352661132813,415.6974739254419
2617,411.8352661132813,425.65757531820043
2618,420.0719299316406,418.247041694134
2619,420.0719299316406,426.0772217928449
2620,411.8352661132813,423.6434497562865
2621,420.0719299316406,421.02821777991426
2622,424.1903076171875,421.7401595795662
2623,411.8352661132813,418.5903561254936
2624,421.0056457519531,421.7964367660269
2625,425.1740112304688,423.7028222441786
2626,425.1740112304688,420.99537724966376
2627,421.0056457519531,420.46117653402234
2628,412.6689147949219,426.42778855478156
2629,404.3322143554688,431.1799806867142
2630,387.6586608886719,430.00678279771273
2631,395.9954223632813,421.91748496066214
2632,408.5004577636719,414.58604162489485
2633,412.6689147949219,393.33601925970777
2634,412.6689147949219,403.819218167964
2635,404.3322143554688,408.9966856167086
2636,400.1637878417969,411.84975583628045
2637,395.9954223632813,409.1185090411034
2638,395.9954223632813,402.3453828076291
2639,404.3322143554688,398.47955636245285
2640,421.0056457519531,395.0974339640125
2641,404.3322143554688,396.30282916726827
2642,404.3322143554688,406.41648503729874
2643,404.3322143554688,414.4451576601066
2644,395.9954223632813,411.897949286335
2645,395.9954223632813,402.9604096521183
2646,400.1637878417969,399.89741226949553
2647,412.6689147949219,403.37136568880567
2648,404.3322143554688,403.51676620958455
2649,404.3322143554688,413.0436995477613
2650,412.6689147949219,419.3209259098035
2651,416.83734130859375,419.56574683844644
2652,416.83734130859375,418.5539708852554
2653,408.5004577636719,419.144398228895
2654,412.6689147949219,421.9963336918622
2655,412.6689147949219,420.1175643694942
2656,404.3322143554688,423.53635007971695
2657,395.9954223632813,422.24031759706907
2658,395.9954223632813,409.6906847797508
2659,395.9954223632813,413.1670621964614
2660,395.9954223632813,410.9569664159727
2661,400.1637878417969,411.9535579775682
2662,395.9954223632813,395.55036475985685
2663,395.9954223632813,399.55653307075033
2664,395.9954223632813,401.67807851283015
2665,395.9954223632813,408.01346957726946
2666,395.9954223632813,405.8396860081285
2667,391.8270568847656,402.77526456214304
2668,395.9954223632813,397.068556744697
2669,400.1637878417969,427.219741930273
2670,400.1637878417969,413.99798491138966
2671,400.1637878417969,400.2807942824514
2672,395.9954223632813,397.6381399577354
2673,408.5004577636719,402.9683304779228
2674,404.3322143554688,414.1793549694921
2675,404.3322143554688,431.4129372294712
2676,400.1637878417969,424.9649861745035
2677,400.1637878417969,401.7107392796581
2678,400.1637878417969,401.78322326217983
2679,425.1740112304688,406.2643827114243
2680,421.0056457519531,419.1312080877681
2681,421.0056457519531,447.2510890693661
2682,412.6689147949219,430.6254947923635
2683,421.0056457519531,411.02050716822436
2684,416.83734130859375,421.07246205228046
2685,408.5004577636719,415.6636615491884
2686,408.5004577636719,414.5989340328532
2687,404.3322143554688,414.00779325313056
2688,412.6689147949219,420.77793091970557
2689,408.5004577636719,407.4675280630951
2690,408.5004577636719,407.740049411626
2691,421.0056457519531,408.32104479319054
2692,416.83734130859375,410.5275902460846
2693,416.83734130859375,426.4802513861208
2694,412.6689147949219,422.75499151093993
2695,416.83734130859375,448.3128561068368
2696,421.0056457519531,435.6359620215927
2697,416.83734130859375,418.1989100377559
2698,416.83734130859375,412.38517557263077
2699,421.0056457519531,420.62111542159704
2700,425.1740112304688,422.41890693972954
2701,421.0056457519531,420.20444066103096
2702,416.83734130859375,429.9040030608905
2703,433.5108337402344,429.10751627658755
2704,429.3424377441406,432.4266849627029
2705,433.5108337402344,428.0334185918538
2706,425.1740112304688,433.18029817073625
2707,425.1740112304688,448.6103308654554
2708,425.1740112304688,444.63649188257966
2709,441.8475341796875,433.28212291437643
2710,433.5108337402344,434.3060609866219
2711,433.5108337402344,434.3402609777551
2712,433.5108337402344,431.0169970561707
2713,446.0160217285156,438.170513926898
2714,441.8475341796875,437.9705158841375
2715,446.0160217285156,446.76387401828424
2716,441.8475341796875,446.754829671089
2717,437.6792297363281,452.06181104814783
2718,446.0160217285156,447.5871961110043
2719,441.8475341796875,447.208041347281
2720,446.0160217285156,448.6686528608472
2721,450.1841430664063,446.84836844447267
2722,454.3526611328125,449.20506691362834
2723,454.3526611328125,451.09825663304616
2724,450.1841430664063,452.4175965669443
2725,450.1841430664063,450.60740137265833
2726,446.0160217285156,453.5474995591547
2727,437.6792297363281,455.08178037030984
2728,446.0160217285156,451.2272818295554
2729,441.8475341796875,451.4704680345748
2730,441.8475341796875,455.28533997587886
2731,450.1841430664063,444.03800327296176
2732,433.5108337402344,447.3245898387464
2733,441.8475341796875,446.5557922391176
2734,441.8475341796875,447.1401638024612
2735,437.6792297363281,446.0561791294892
2736,437.6792297363281,440.5300886108139
2737,441.8475341796875,438.62531538585785
2738,429.3424377441406,444.7389570334125
2739,416.83734130859375,443.3554864985325
2740,412.6689147949219,436.684111979808
2741,425.1740112304688,433.24199073030024
2742,404.3322143554688,424.9695476713498
2743,421.0056457519531,420.1560281243052
2744,425.1740112304688,418.2935667149234
2745,421.0056457519531,420.43031901902646
2746,441.8475341796875,438.85684505644866
2747,450.1841430664063,438.5463767729465
2748,446.0160217285156,435.2485943165034
2749,450.1841430664063,453.86692792574775
2750,441.8475341796875,441.48551996626077
2751,425.1740112304688,445.05720008493836
2752,421.0056457519531,441.9096043503986
2753,429.3424377441406,440.9204673532304
2754,429.3424377441406,435.49661166350285
2755,433.5108337402344,429.3427423325538
2756,421.0056457519531,431.5029874689367
2757,433.5108337402344,435.69613782727924
2758,429.3424377441406,431.1176645727784
2759,433.5108337402344,426.9410243612723
2760,437.6792297363281,425.9468090474181
2761,437.6792297363281,427.4095383988058
2762,437.6792297363281,432.78088631633847
2763,441.8475341796875,442.7815187432669
2764,433.5108337402344,441.8745448654014
2765,416.83734130859375,440.7333448656075
2766,412.6689147949219,440.37847501674435
2767,416.83734130859375,436.5865453822387
2768,408.5004577636719,426.41396362406886
2769,404.3322143554688,421.1754271701322
2770,408.5004577636719,425.06315385601687
2771,408.5004577636719,420.7092219690566
2772,408.5004577636719,417.0429020260324
2773,416.83734130859375,408.3181067847538
2774,412.6689147949219,408.9320606663149
2775,412.6689147949219,409.90906925007033
2776,408.5004577636719,408.1530109339958
2777,395.9954223632813,410.9875542858348
2778,404.3322143554688,409.72104232772784
2779,400.1637878417969,417.7771962837525
2780,408.5004577636719,423.1625039545647
2781,412.6689147949219,420.7251029439143
2782,404.3322143554688,418.83865435284076
2783,400.1637878417969,408.29682728961376
2784,408.5004577636719,423.85600315058815
2785,408.5004577636719,401.8647796799316
2786,408.5004577636719,402.2594615092745
2787,408.5004577636719,405.45497543112816
2788,425.1740112304688,404.83234234682385
2789,425.1740112304688,408.83342672342434
2790,429.3424377441406,421.76870825810414
2791,441.8475341796875,425.8082844775504
2792,446.0160217285156,428.3982484578455
2793,433.5108337402344,430.2022979901243
2794,433.5108337402344,443.853397473254
2795,425.1740112304688,444.9052438168447
2796,433.5108337402344,430.63300553286035
2797,433.5108337402344,430.23612160159166
2798,433.5108337402344,424.6865888090992
2799,433.5108337402344,438.26473243072303
2800,429.3424377441406,437.2325308586489
2801,429.3424377441406,431.2702556304578
2802,429.3424377441406,431.06039868749383
2803,429.3424377441406,422.48273980754277
2804,425.1740112304688,416.7117047728716
2805,416.83734130859375,427.6889806391035
2806,421.0056457519531,438.34581696949067
2807,433.5108337402344,431.19324385673156
2808,446.0160217285156,417.85164081110105
2809,458.52099609375,431.1024183875064
2810,454.3526611328125,434.9192677264581
2811,454.3526611328125,447.1005765262595
2812,450.1841430664063,455.51853807573485
2813,450.1841430664063,457.26523184101785
2814,479.3628540039063,451.84006163126315
2815,496.03619384765625,446.78641747498887
2816,504.3731689453125,451.7858854298031
2817,537.7200927734375,488.6982257284353
2818,521.046630859375,496.5523480679823
2819,525.215087890625,506.1588154854075
2820,500.2047424316406,516.7080746426341
2821,508.5415649414063,516.4975941452983
2822,504.3731689453125,516.5719038500799
2823,504.3731689453125,506.3587685873124
2824,500.2047424316406,497.0475513561521
2825,487.5945739746094,500.9148692759745
2826,491.7980651855469,499.54981325668837
2827,500.2046508789063,493.84576256733135
2828,504.4081726074219,487.3350684602994
2829,487.5945739746094,490.0786515203464
2830,496.0013122558594,494.5999824769157
2831,496.0013122558594,496.0307307919168
2832,521.2216796875,490.7766279491118
2833,538.0355224609375,493.43726142488265
2834,521.2216796875,501.2881367876105
2835,529.6286010742188,514.3074914279572
2836,538.0355224609375,522.3376246285729
2837,538.0355224609375,519.593670806467
2838,517.018310546875,513.1196034967722
2839,529.6286010742188,527.4298392741905
2840,529.6286010742188,529.2579433994443
2841,517.018310546875,524.0009531066652
2842,504.4081726074219,527.379078577758
2843,496.0013122558594,525.1959079873977
2844,470.7809143066406,512.7888050937052
2845,470.7809143066406,502.4727552715485
2846,466.577392578125,489.93666088698836
2847,487.5945739746094,478.9903380350706
2848,504.4081726074219,470.1909859143044
2849,542.2388305664062,471.83413594821945
2850,550.6453857421875,486.8955581274671
2851,554.8489990234375,506.1401200894661
2852,554.8489990234375,532.1318099999583
2853,563.2557373046875,546.3669833132631
2854,567.4591064453125,552.8213215873369
2855,563.2557373046875,552.6871956037138
2856,538.0355224609375,555.069353067583
2857,563.2557373046875,561.8843192376473
2858,580.0692749023438,560.901979544893
2859,584.2726440429688,543.7928609845769
2860,601.0863037109375,579.3900633193123
2861,628.447265625,581.1474754786626
2862,645.5479125976562,587.8618190729749
2863,666.9237060546875,605.8975956059217
2864,654.0982666015625,619.446162526935
2865,658.3734130859375,627.4869354751208
2866,658.3734130859375,631.7579795714814
2867,641.2728881835938,651.6692278915145
2868,615.6217651367188,665.1116894523891
2869,581.4205322265625,665.0122353388833
2870,538.669189453125,639.3681517114633
2871,508.7430114746094,605.902988508597
2872,530.1188354492188,580.1161727237011
2873,551.49462890625,544.697947346506
2874,551.49462890625,519.092681383135
2875,551.49462890625,539.0583081384784
2876,521.5686645507812,548.3136638860926
2877,547.2196044921875,553.9665943521723
2878,551.49462890625,548.8982770065352
2879,572.870361328125,537.059361350553
2880,564.3201293945312,532.4509237805619
2881,581.4205322265625,551.8350046288595
2882,581.4205322265625,563.5360529749875
2883,589.970947265625,565.3104527777654
2884,589.970947265625,576.4945015207437
2885,611.3466796875,585.5410283474663
2886,589.970947265625,589.8463623166714
2887,597.6661987304688,596.0997250843749
2888,605.3617553710938,601.2756982496699
2889,606.2166137695312,596.7049211166953
2890,607.926513671875,602.1511011764562
2891,594.2460327148438,604.6253873943638
2892,594.2460327148438,597.8314535447336
2893,594.2460327148438,599.7031502999471
2894,595.10107421875,594.2443193893266
2895,595.10107421875,590.4035615151806
2896,589.970947265625,588.4183666290776
2897,595.10107421875,598.2268207221248
2898,598.521240234375,600.6207077493129
2899,594.2460327148438,588.1873256902917
2900,564.3201293945312,594.153314156679
2901,555.7697143554688,595.7857457965267
2902,523.2785034179688,587.9957203523198
2903,555.7697143554688,573.835058977647
2904,530.1188354492188,550.4189407384349
2905,564.3201293945312,536.4773435645229
2906,576.2905883789062,545.0298130948943
2907,573.7254638671875,549.756108058771
2908,574.5804443359375,565.6644968384062
2909,599.376220703125,575.6503774294746
2910,594.2460327148438,582.2856700587364
2911,577.1454467773438,582.1430502533996
2912,581.4205322265625,590.9690298311256
2913,580.5657348632812,593.6877943036518
2914,584.8408813476562,586.3673333894787
2915,607.0714721679688,579.7190977937959
2916,605.3617553710938,583.3287922587283
2917,684.0243530273438,597.7085403045897
2918,608.7816162109375,605.4938918998113
2919,608.7816162109375,621.0638086252809
2920,608.7816162109375,648.0547022846021
2921,608.7816162109375,649.8196195668423
2922,597.6661987304688,622.5194429390863
2923,592.5361938476562,608.2911231062649
2924,613.9118041992188,608.9305416001464
2925,592.5361938476562,600.6002147191464
2926,607.926513671875,601.2646203287574
2927,607.0714721679688,605.7844570018771
2928,598.521240234375,606.1287039559909
2929,631.8675537109375,605.1844291679538
2930,625.0272827148438,604.8969649849265
2931,610.4916381835938,612.7760407345611
2932,615.6217651367188,624.7563964984199
2933,631.8675537109375,625.0715667189422
2934,620.7520751953125,615.0555982250306
2935,613.9118041992188,621.4213805430886
2936,609.6366577148438,624.025950301463
2937,610.4916381835938,625.7504208136377
2938,624.172119140625,615.47658169013
2939,632.7225952148438,615.9198333491934
2940,618.1869506835938,616.3012913317677
2941,644.6929321289062,623.2129252822888
2942,644.6929321289062,629.3912368210928
2943,649.8231811523438,629.0973236252828
2944,684.0243530273438,628.7104502696052
2945,692.57470703125,645.5442386779137
2946,726.7759399414062,663.6407303068145
2947,726.7759399414062,682.5495054307717
2948,726.7759399414062,701.9185198572196
2949,701.1249389648438,725.1602226357377
2950,682.3142700195312,741.1755481813409
2951,682.3142700195312,731.2267662665938
2952,649.8231811523438,697.2853198757773
2953,646.4030151367188,697.6823498648267
2954,675.4738159179688,678.1102701822215
2955,675.4738159179688,660.5112738251277
2956,648.9680786132812,646.7706970984417
2957,666.9237060546875,671.644404578679
2958,646.4030151367188,670.9161604836479
2959,632.7225952148438,660.7058227891432
2960,624.172119140625,657.6431933597759
2961,608.7816162109375,651.6461957030049
2962,611.3466796875,635.1369926244729
2963,599.376220703125,624.0395224398628
2964,598.521240234375,613.9564797189257
2965,616.4767456054688,606.9881528790293
2966,648.1129760742188,601.3913984824852
2967,647.2581176757812,604.5953444323761
2968,644.6929321289062,625.7972941260582
2969,649.8231811523438,647.7606317957973
2970,664.358642578125,655.2223193487828
2971,701.1249389648438,648.8161576719426
2972,716.5155639648438,650.439668551948
2973,753.2817993164062,670.2251948283605
2974,793.46826171875,702.4775616308096
2975,786.6280517578125,724.9821220248822
2976,745.5864868164062,768.3455311503412
2977,743.87646484375,787.0483423329533
2978,669.4887084960938,780.6246312519902
2979,672.0540161132812,760.4846564472361
2980,669.4887084960938,731.4821202082746
2981,654.0982666015625,690.9379183676713
2982,670.34375,686.8547719886932
2983,709.6752319335938,667.4129758465549
2984,740.4563598632812,657.3834576846713
2985,760.1220092773438,683.1299615220686
2986,773.8024291992188,711.9692950438155
2987,799.4535522460938,734.1645499990252
2988,770.3824462890625,772.7273993966817
2989,775.5126953125,793.4119225490856
2990,776.3675537109375,786.5551613832868
2991,779.7876586914062,783.3350142549417
2992,767.8173828125,777.8065250180973
2993,753.2817993164062,776.2969616775379
2994,752.4266967773438,777.4283027771282
2995,732.7611083984375,772.9400145846598
2996,702.8350830078125,753.6550395582369
2997,709.6752319335938,743.8440912477023
2998,696.849853515625,727.6298574750876
2999,696.849853515625,710.0320745210956
3000,701.1249389648438,708.606123642433
3001,743.0211791992188,698.2922197461326
3002,766.1073608398438,698.71610189642
3003,768.704345703125,717.8860058620063
3004,769.5697021484375,746.7274066631121
3005,766.1073608398438,771.5635211176161
3006,792.0768432617188,780.2331065177552
3007,794.6738891601562,766.5105960150319
3008,812.8528442382812,778.032981989609
3009,794.6738891601562,798.3911446484392
