,y_actual,y_predict
2266,87.90087127685547,91.28049827001806
2267,87.90087127685547,89.07913891811916
2268,82.87797546386719,87.31803539716239
2269,83.71512603759766,88.10678810952277
2270,88.73802947998047,86.9010367508046
2271,87.90087127685547,84.76821926243932
2272,87.90087127685547,85.23177237655992
2273,85.38941955566406,87.13384918821276
2274,84.5522689819336,88.29229757207804
2275,83.71512603759766,86.33040702420973
2276,83.71512603759766,85.7366270426148
2277,83.71512603759766,84.56799361584532
2278,83.71512603759766,83.07456157677717
2279,83.71512603759766,83.14930535619996
2280,83.71512603759766,83.50221308297043
2281,81.20366668701172,83.53850231064084
2282,83.71512603759766,83.74646698589825
2283,98.78384399414062,82.90346087570575
2284,89.5751724243164,82.03165060874355
2285,89.5751724243164,86.71858814759977
2286,92.08663177490234,93.07007179279361
2287,87.06372833251953,93.44788074650697
2288,86.22657012939453,89.84185427670349
2289,86.22657012939453,89.01963260445851
2290,86.22657012939453,88.26303896457509
2291,86.22657012939453,87.46681454751203
2292,88.73802947998047,84.24752565171062
2293,92.92378997802734,84.73503099271349
2294,86.22657012939453,86.73711369807904
2295,87.90087127685547,88.70849424655361
2296,87.90087127685547,89.24209960458606
2297,87.90087127685547,87.32886201757233
2298,90.4123306274414,86.95424758518982
2299,90.4123306274414,87.71824609878573
2300,90.4123306274414,88.25127671030256
2301,90.4123306274414,89.44069457501953
2302,90.4123306274414,90.46780669697344
2303,89.5751724243164,90.19770256704209
2304,89.5751724243164,90.27791312146203
2305,84.5522689819336,89.84424682615213
2306,86.22657012939453,89.40818798139358
2307,82.87797546386719,87.39721675433347
2308,85.38941955566406,86.05837816176106
2309,84.5522689819336,86.19306933937972
2310,82.87797546386719,85.69278591305348
2311,84.5522689819336,84.22873277727064
2312,87.90087127685547,84.36799519461795
2313,90.4123306274414,84.12811203844822
2314,89.5751724243164,86.1794759159761
2315,88.73802947998047,90.32207503977622
2316,90.4123306274414,92.25390500825938
2317,89.5751724243164,91.77634411859603
2318,87.90087127685547,91.81065514895695
2319,88.73802947998047,91.12881865469438
2320,88.73802947998047,90.0803874468715
2321,89.5751724243164,89.76637535638866
2322,90.4123306274414,89.90610559066727
2323,91.24948120117188,90.46933044354967
2324,89.5751724243164,90.27364930428823
2325,91.24948120117188,91.46912205671597
2326,88.73802947998047,91.20979108240243
2327,88.73802947998047,91.14910854331453
2328,90.4123306274414,90.94520719226034
2329,90.4123306274414,88.53117826339502
2330,90.4123306274414,88.8473022131677
2331,90.4123306274414,90.07604343250946
2332,91.24948120117188,91.32046320214863
2333,91.24948120117188,90.9441779950115
2334,92.92378997802734,91.43330064597686
2335,93.76093292236328,91.77419216071206
2336,92.92378997802734,96.11999759326841
2337,93.76093292236328,90.85350170752861
2338,92.08663177490234,94.98282819667799
2339,94.59809112548828,97.4693019189038
2340,92.92378997802734,93.72571053890368
2341,92.08663177490234,93.55867316203552
2342,89.5751724243164,93.91687390322863
2343,91.24948120117188,93.55743010561807
2344,92.92378997802734,92.13574781761244
2345,92.08663177490234,91.12590482352232
2346,92.08663177490234,92.23566014793889
2347,92.92378997802734,92.91178927563968
2348,90.4123306274414,94.15714467914142
2349,90.4123306274414,93.3041941176094
2350,92.92378997802734,92.67221354202479
2351,92.92378997802734,91.79525728881833
2352,92.92378997802734,92.01780448613411
2353,102.13243865966794,92.84848696173651
2354,105.4810562133789,93.62253685625623
2355,101.29529571533206,99.96026668367
2356,99.62100219726562,106.37245960034781
2357,101.29529571533206,110.86181799982137
2358,101.29529571533206,108.10482579552509
2359,98.78384399414062,102.98485017266668
2360,99.62100219726562,102.69080718205112
2361,97.94669342041016,102.54459434172455
2362,99.62100219726562,101.91846816088014
2363,98.78384399414062,99.72606416166599
2364,98.78384399414062,100.37928362593138
2365,98.78384399414062,100.8149815833429
2366,98.78384399414062,100.50222591547555
2367,98.78384399414062,98.47693949031782
2368,102.13243865966794,98.71890777338132
2369,101.29529571533206,99.44521360851292
2370,101.29529571533206,100.92311412546209
2371,101.29529571533206,102.65280708103197
2372,101.29529571533206,102.53186972119335
2373,101.29529571533206,100.37250696352663
2374,100.4581527709961,100.75006195947728
2375,102.9696044921875,101.25101369570535
2376,115.5268783569336,101.47511137199342
2377,110.50395965576172,101.62076283200241
2378,110.50395965576172,111.09674229651938
2379,110.50395965576172,113.73293080295741
2380,110.50395965576172,113.0217287716076
2381,106.31819915771484,111.22078061430258
2382,108.82965087890624,110.23392748083607
2383,117.20116424560547,108.35770089618676
2384,120.64826202392578,107.65098990737737
2385,126.68067932128906,113.01150363010932
2386,129.2659912109375,119.23330842194834
2387,137.88372802734375,125.1274609182078
2388,138.74551391601562,130.6769459487866
2389,137.88372802734375,138.5860193836261
2390,138.74551391601562,148.95562943340065
2391,137.88372802734375,148.4764779661709
2392,137.88372802734375,144.43140530634764
2393,138.74551391601562,143.37849642218237
2394,137.88372802734375,141.81670964635308
2395,137.88372802734375,142.04370110451612
2396,123.23358917236328,142.4913083443786
2397,123.23358917236328,141.307811705392
2398,137.02194213867188,134.89002503483573
2399,136.16018676757812,128.44186367924038
2400,136.16018676757812,127.76723156571975
2401,146.50146484375,131.17672145958744
2402,146.50146484375,138.65196820474057
2403,136.16018676757812,142.61770579611533
2404,136.16018676757812,149.5037705317983
2405,136.16018676757812,140.90039662302672
2406,136.16018676757812,139.4137345632643
2407,153.39564514160156,139.10974712130923
2408,142.19259643554688,137.47764746070638
2409,142.19259643554688,140.10810855128557
2410,142.19259643554688,145.20490050364882
2411,134.4366455078125,142.91035870213506
2412,133.57485961914062,141.43017256532158
2413,133.57485961914062,140.02442278537603
2414,137.88372802734375,137.42007256266209
2415,136.16018676757812,134.7043284455079
2416,142.19259643554688,134.80434770541865
2417,136.16018676757812,135.78686350762217
2418,135.2984161376953,137.29825971685204
2419,135.2984161376953,138.84528352694946
2420,137.88372802734375,136.97694299914198
2421,137.88372802734375,135.37219726282183
2422,137.88372802734375,135.96012284967657
2423,146.50146484375,137.30451509753334
2424,146.50146484375,137.86755950674223
2425,133.57485961914062,141.87045512865978
2426,133.57485961914062,148.14678064229167
2427,127.54244995117188,135.90953179010657
2428,127.54244995117188,132.5455070188617
2429,127.54244995117188,130.24224377312885
2430,127.54244995117188,128.08133721958885
2431,118.92472076416014,127.24790130719082
2432,117.201171875,127.44451808031484
2433,117.201171875,126.97210985999473
2434,128.40423583984375,122.54475057011572
2435,128.40423583984375,119.9540672848946
2436,128.40423583984375,122.3651890656869
2437,128.40423583984375,126.85432023979382
2438,128.40423583984375,125.85338581669535
2439,128.40423583984375,128.35732247665646
2440,128.40423583984375,129.4840996542731
2441,128.40423583984375,129.4840996542731
2442,127.54244995117188,129.4840996542731
2443,127.54244995117188,128.92102851266816
2444,127.54244995117188,127.25205819478032
2445,127.54244995117188,126.88213529790879
2446,120.64826202392578,128.27562827425442
2447,116.33939361572266,127.60436444263911
2448,116.33939361572266,126.04411477958408
2449,116.33939361572266,122.98345592208558
2450,116.33939361572266,116.62887800204618
2451,117.201171875,115.62121369823609
2452,117.201171875,117.27462576160889
2453,117.201171875,118.70390005009953
2454,129.2659912109375,116.70343465469647
2455,128.40423583984375,116.90069300532626
2456,133.57485961914062,122.90103994498955
2457,128.40423583984375,129.2310173775419
2458,118.92472076416014,130.24904048483063
2459,118.92472076416014,130.8576235307515
2460,118.92472076416014,127.44886877777587
2461,118.92472076416014,119.40464971458442
2462,116.33939361572266,117.9178072111485
2463,116.33939361572266,118.37271239513917
2464,116.33939361572266,118.00254890670297
2465,116.33939361572266,117.09883352502649
2466,116.33939361572266,116.19640129836156
2467,133.57485961914062,116.3171648976257
2468,128.40423583984375,116.42632663699374
2469,128.40423583984375,120.07571305322918
2470,120.64826202392578,129.29080438136128
2471,117.201171875,134.80429424062652
2472,117.201171875,123.26618442606286
2473,117.201171875,118.75108272917008
2474,117.201171875,116.9274521337963
2475,119.78648376464844,116.88120508858835
2476,129.2659912109375,117.23087819543385
2477,129.2659912109375,117.66499894147701
2478,137.02194213867188,121.48389548121746
2479,137.02194213867188,126.26496446974915
2480,126.68067932128906,132.53912465929903
2481,124.9571304321289,135.41807673758376
2482,118.92472076416014,130.94607434626124
2483,117.201171875,128.9300373301451
2484,116.33939361572266,125.51709895718389
2485,117.201171875,115.20358684057055
2486,117.201171875,115.50658518387092
2487,117.201171875,117.36832280984814
2488,117.201171875,116.57773892835668
2489,99.10392761230466,116.67862699113982
2490,112.03053283691405,117.27913017034736
2491,116.33939361572266,109.95271604033599
2492,124.9571304321289,107.60078646755046
2493,124.9571304321289,117.8015747530189
2494,124.9571304321289,125.40017813985538
2495,124.9571304321289,125.73123881593439
2496,124.9571304321289,124.60033816622331
2497,121.51003265380861,123.30491298487502
2498,118.92472076416014,125.23126281216301
2499,117.201171875,127.50078977405053
2500,121.51003265380861,122.65794890129094
2501,116.33939361572266,121.40232157459776
2502,116.33939361572266,121.26943483371407
2503,116.33939361572266,118.71792119184032
2504,116.33939361572266,115.19392307938982
2505,117.201171875,115.32397618628966
2506,122.3718032836914,116.36551043592547
2507,124.0953598022461,118.05497113540402
2508,126.68067932128906,120.2938360389947
2509,129.2659912109375,122.6969648333609
2510,130.98953247070312,124.52008751320926
2511,137.88372802734375,130.0682426070834
2512,138.74551391601562,131.85427408737914
2513,145.63967895507812,136.51490026539955
2514,147.36322021484375,139.3374670372653
2515,146.50146484375,143.45980300484132
2516,146.50146484375,147.5537090691927
2517,146.50146484375,149.37762035472525
2518,136.16018676757812,145.76018583489724
2519,133.57485961914062,145.75257378511515
2520,133.57485961914062,141.89375241183825
2521,146.50146484375,136.58733169256197
2522,137.88372802734375,133.22147575218602
2523,130.98953247070312,137.26884739807164
2524,130.98953247070312,145.08910913005445
2525,130.98953247070312,140.4403320865938
2526,130.12777709960938,128.9867100098219
2527,130.98953247070312,139.71561014592956
2528,130.98953247070312,114.5574247288687
2529,129.2659912109375,133.17216116452857
2530,130.12777709960938,144.32919398995884
2531,129.2659912109375,132.79840885191945
2532,131.851318359375,136.6981909390807
2533,130.98953247070312,133.5408476880817
2534,129.2659912109375,139.3360903188675
2535,133.57485961914062,130.1103528139989
2536,131.851318359375,126.54320861428502
2537,130.98953247070312,132.29078069977191
2538,132.7130889892578,133.891543309077
2539,130.98953247070312,133.76340156849648
2540,130.98953247070312,132.20359967307567
2541,130.98953247070312,132.67580740042524
2542,130.12777709960938,132.49210905770394
2543,130.98953247070312,131.51915008709688
2544,137.88372802734375,131.6170240722227
2545,154.25743103027344,131.81991627532506
2546,156.84274291992188,135.32149259056854
2547,149.0867919921875,162.8961930493296
2548,138.74551391601562,121.85337729355378
2549,139.60728454589844,128.2521572305015
2550,137.88372802734375,149.33320447864838
2551,138.74551391601562,128.28408907761184
2552,135.2984161376953,143.01727492023292
2553,136.16018676757812,141.66791712980537
2554,136.16018676757812,140.5653929185268
2555,136.16018676757812,138.7753916774141
2556,141.330810546875,138.03883396838813
2557,139.60728454589844,137.58561292535012
2558,141.330810546875,139.3411627910225
2559,141.330810546875,141.8480934793439
2560,149.0867919921875,145.22725546986567
2561,150.81033325195312,144.23820359682207
2562,150.81033325195312,146.35437348553228
2563,147.36322021484375,148.78358641536764
2564,143.91615295410156,151.18958225921276
2565,149.94854736328125,151.1027554367645
2566,145.63967895507812,148.7232179819336
2567,148.22500610351562,148.3513970849408
2568,149.0867919921875,148.75831761797872
2569,146.50146484375,149.23323868352978
2570,146.50146484375,151.0028564726361
2571,149.0867919921875,155.71492246380186
2572,146.50146484375,150.9008723816139
2573,146.50146484375,149.0653325037892
2574,149.94854736328125,150.93285769351644
2575,152.53387451171875,150.36677247425413
2576,150.81033325195312,153.69448796853155
2577,149.0867919921875,153.23097495300505
2578,151.67210388183594,152.90794067884724
2579,151.67210388183594,153.0229501298565
2580,154.25743103027344,154.53301640238166
2581,155.98097229003906,152.32848257844898
2582,155.11920166015625,154.8347783723636
2583,155.98097229003906,157.49834085238138
2584,155.11920166015625,157.51260258568684
2585,153.39564514160156,158.07774548798753
2586,143.05435180664062,158.79815682978483
2587,140.46905517578125,166.89227859334733
2588,143.05435180664062,141.2731865693772
2589,146.50146484375,135.63087329343156
2590,146.50146484375,135.77099114745323
2591,147.36322021484375,144.52624516451905
2592,147.36322021484375,145.86021177790698
2593,143.91615295410156,149.4044864127796
2594,147.36322021484375,151.01719840312978
2595,142.19259643554688,147.24905331733575
2596,145.63967895507812,146.7175731847912
2597,141.330810546875,145.98214491949938
2598,143.05435180664062,145.34968316078542
2599,144.77793884277344,144.99698261008453
2600,137.88372802734375,144.09695629906628
2601,137.88372802734375,144.83005216280065
2602,144.77793884277344,144.11695881442859
2603,139.60728454589844,141.3227283824013
2604,140.46905517578125,140.78116345343784
2605,143.91615295410156,141.6807486799209
2606,143.91615295410156,142.47047712473795
2607,143.91615295410156,141.76923291092572
2608,140.46905517578125,142.05437401364867
2609,135.2984161376953,145.7962144217059
2610,138.74551391601562,144.32033888375935
2611,144.77793884277344,139.93436134300282
2612,147.36322021484375,139.74343857024257
2613,148.22500610351562,143.25652986509488
2614,147.36322021484375,146.95388088298603
2615,148.22500610351562,147.64455911725008
2616,149.0867919921875,148.91760928308446
2617,149.94854736328125,147.58632259240295
2618,146.50146484375,138.0750429988703
2619,147.36322021484375,144.50484588146185
2620,148.22500610351562,150.69238642463307
2621,146.50146484375,148.29912188441818
2622,147.36322021484375,149.23024465516949
2623,144.77793884277344,148.26091460732948
2624,145.63967895507812,147.7281245873773
2625,147.36322021484375,147.3863041218785
2626,143.05435180664062,148.00766525312275
2627,137.88372802734375,148.39776442593111
2628,140.46905517578125,147.460573401271
2629,142.19259643554688,145.30920363003042
2630,141.330810546875,141.58504670197607
2631,139.60728454589844,141.67586333453835
2632,137.88372802734375,140.96300389463198
2633,137.88372802734375,143.01140715929466
2634,133.57485961914062,139.8836767200466
2635,133.57485961914062,128.9648094943383
2636,136.16018676757812,132.2159634062599
2637,136.16018676757812,137.1216855576845
2638,135.2984161376953,135.48363793895516
2639,139.60728454589844,135.31101349130756
2640,137.02194213867188,136.26312119297694
2641,137.88372802734375,137.28709894149114
2642,137.88372802734375,139.37089589855577
2643,137.88372802734375,140.82316004767003
2644,138.74551391601562,139.99388770596053
2645,137.02194213867188,139.76483785329975
2646,135.2984161376953,137.52732961880986
2647,135.2984161376953,138.56658493168032
2648,134.4366455078125,139.87103229670362
2649,134.4366455078125,137.54600888056652
2650,140.3860321044922,136.6018340174321
2651,139.4861297607422,136.66715462723883
2652,143.98568725585938,137.30318516082866
2653,143.98568725585938,138.26611279980898
2654,144.92677307128906,139.97055700728697
2655,145.8678436279297,142.87398927727645
2656,145.8678436279297,145.26863721898815
2657,145.8678436279297,145.37548660609582
2658,142.103515625,146.00839613244398
2659,142.103515625,145.9785093136333
2660,139.28025817871094,144.8238569300105
2661,141.1624298095703,143.71503055635753
2662,143.98568725585938,141.97427707191204
2663,142.103515625,140.85439685248247
2664,143.0446014404297,141.6861085253337
2665,143.98568725585938,142.7068850694181
2666,144.92677307128906,144.19447607994408
2667,142.103515625,144.7092083663483
2668,144.92677307128906,136.21568455614369
2669,147.75001525878906,143.5107950503524
2670,150.57327270507812,183.73757434202489
2671,150.57327270507812,159.26385521869037
2672,147.75001525878906,163.4398631544839
2673,143.98568725585938,135.30911549118628
2674,141.1624298095703,124.64595031702451
2675,142.103515625,145.21362194786795
2676,144.92677307128906,132.6620268502491
2677,144.92677307128906,147.27813816426425
2678,141.1624298095703,147.63095232764843
2679,143.98568725585938,144.5973199225807
2680,143.98568725585938,145.03810371834533
2681,143.0446014404297,145.57547166112516
2682,143.0446014404297,144.55976090609678
2683,143.98568725585938,143.82385814077463
2684,143.98568725585938,144.40417167784727
2685,143.0446014404297,145.0238620343369
2686,142.103515625,147.43796447729144
2687,143.0446014404297,148.4451475979722
2688,144.92677307128906,145.50778523426587
2689,143.0446014404297,146.53283896172206
2690,143.0446014404297,147.28109209403038
2691,142.103515625,144.46694602692799
2692,138.3391876220703,144.61349302220546
2693,137.39810180664062,145.36961216205856
2694,142.103515625,144.54645485595097
2695,138.3391876220703,136.3814788765944
2696,139.28025817871094,137.9493071739364
2697,136.45701599121094,142.38163200638616
2698,134.57484436035156,142.32609545354248
2699,133.63377380371094,138.07942042872742
2700,135.5159454345703,137.56242257175595
2701,134.57484436035156,136.5785567835507
2702,134.57484436035156,135.10205303429638
2703,134.57484436035156,136.24213626205886
2704,129.86944580078125,136.25536879811546
2705,131.75160217285156,135.27451708756757
2706,127.98727416992188,135.02238381089694
2707,129.86944580078125,132.33022435017904
2708,125.16402435302734,130.48536823232251
2709,129.86944580078125,129.94650995846155
2710,131.75160217285156,127.38048062551965
2711,131.75160217285156,126.81658746273543
2712,127.98727416992188,129.00932561690047
2713,127.04619598388672,131.13241919619384
2714,127.04619598388672,130.20358204530686
2715,127.04619598388672,129.94681069791739
2716,126.1051025390625,127.77168250966606
2717,123.2818603515625,127.46089167291014
2718,125.16402435302734,126.74641492304126
2719,125.16402435302734,125.24854530622483
2720,122.3407745361328,124.32509473314674
2721,124.2229461669922,124.96907147146955
2722,129.86944580078125,124.89682717107966
2723,129.86944580078125,124.57085901645274
2724,129.86944580078125,125.86734681054499
2725,124.2229461669922,128.94290897885472
2726,124.2229461669922,129.39867628261877
2727,127.04619598388672,127.93692881599728
2728,127.04619598388672,125.65015945864205
2729,127.04619598388672,124.99567688866217
2730,127.04619598388672,125.51585590076644
2731,127.04619598388672,126.88548353051705
2732,128.9283447265625,126.84589953503053
2733,128.9283447265625,126.88337835432623
2734,126.1051025390625,127.68834426490548
2735,126.1051025390625,128.43414469987403
2736,124.2229461669922,127.73225222545696
2737,124.2229461669922,126.39131513979274
2738,124.2229461669922,124.77820884660046
2739,123.2818603515625,124.19643839394176
2740,123.2818603515625,124.12821731916101
2741,121.39969635009766,124.00792153682816
2742,113.87103271484376,123.59715822185463
2743,117.63536071777344,121.9761591887215
2744,121.39969635009766,115.17021144407221
2745,120.45861053466795,108.91324018519788
2746,116.69427490234375,117.12599363943764
2747,118.57643890380861,130.6473799187288
2748,119.51752471923828,124.90162563617494
2749,117.63536071777344,119.69605956418673
2750,118.57643890380861,119.00116429444202
2751,118.57643890380861,118.39117111462825
2752,118.57643890380861,118.50241798089006
2753,116.69427490234375,118.58828243707963
2754,115.75319671630858,118.86961417336204
2755,115.75319671630858,117.6955006053974
2756,119.51752471923828,116.58468935133591
2757,119.51752471923828,115.8126978513139
2758,117.63536071777344,116.56363758942767
2759,121.39969635009766,118.26308283883984
2760,117.63536071777344,118.66144900513407
2761,116.69427490234375,119.26137743782601
2762,115.75319671630858,120.28811530623487
2763,115.75319671630858,118.87536163851794
2764,115.75319671630858,115.62110676865179
2765,116.69427490234375,115.39373437384468
2766,118.57643890380861,116.0779767837539
2767,117.63536071777344,116.76405036279418
2768,118.57643890380861,117.52724690450786
2769,116.69427490234375,118.13070401348156
2770,116.69427490234375,119.08074663755423
2771,131.75160217285156,118.77932550562223
2772,127.04619598388672,116.54592737702866
2773,127.98727416992188,127.41890176177697
2774,131.75160217285156,131.55752444166106
2775,131.75160217285156,132.25354247204086
2776,130.81051635742188,133.44867438641865
2777,131.75160217285156,129.19575066402132
2778,125.16402435302734,129.6740533776757
2779,130.81051635742188,130.38104505664387
2780,130.81051635742188,128.86473008653638
2781,131.75160217285156,128.83148835201843
2782,130.81051635742188,130.20502559469486
2783,130.81051635742188,131.04709607102478
2784,130.81051635742188,132.29180321392172
2785,130.81051635742188,132.82939838206818
2786,130.81051635742188,130.24047275188894
2787,129.86944580078125,131.37299071156247
2788,131.75160217285156,132.96557320766897
2789,131.75160217285156,132.37494764881077
2790,137.39810180664062,132.72634499520305
2791,139.28025817871094,137.47470021403922
2792,138.3391876220703,138.71464230733602
2793,136.45701599121094,140.05715660436857
2794,134.57484436035156,139.3582848907079
2795,134.57484436035156,137.40900535068744
2796,128.9283447265625,136.5744734100504
2797,128.9283447265625,135.24925497327766
2798,127.04619598388672,133.1437914091951
2799,131.75160217285156,131.25635058439275
2800,131.75160217285156,131.99555480063003
2801,143.98568725585938,132.21613048373536
2802,139.28025817871094,132.48823954337223
2803,139.28025817871094,139.14048269369525
2804,137.39810180664062,144.95445136793086
2805,139.28025817871094,147.51260801022897
2806,141.1624298095703,142.21440750274547
2807,142.103515625,141.80766073028204
2808,151.51434326171875,142.82534299952084
2809,155.2786865234375,144.47678354868322
2810,150.57327270507812,159.80238602069943
2811,149.63217163085938,163.65455771045293
2812,150.57327270507812,161.75466627217915
2813,150.57327270507812,159.18075088239542
2814,148.69110107421875,152.84107627316723
2815,139.28025817871094,154.58882027918605
2816,150.57327270507812,154.97124057122218
2817,143.0446014404297,149.0606677006743
2818,144.92677307128906,146.07915010175276
2819,145.8678436279297,149.31278761114686
2820,143.98568725585938,149.5924686219717
2821,147.75001525878906,150.2630775098832
2822,146.80892944335938,147.41821591969182
2823,135.5159454345703,147.45177844296268
2824,126.1051025390625,148.44531467544766
2825,131.75160217285156,145.8395810512369
2826,125.16402435302734,139.21014063476497
2827,124.2229461669922,132.78087908319395
2828,128.9283447265625,127.84284414801496
2829,131.75160217285156,122.86273242141556
2830,127.04619598388672,123.78107710684351
2831,125.16402435302734,130.16773390217168
2832,127.04619598388672,132.54997132900604
2833,131.75160217285156,126.82159310390027
2834,127.04619598388672,127.52815038143224
2835,128.9283447265625,129.95944843816136
2836,128.9283447265625,127.31397042408763
2837,130.81051635742188,127.35767789166856
2838,130.81051635742188,128.8481025361784
2839,129.86944580078125,130.83344407850262
2840,132.69268798828125,131.9900813425339
2841,132.69268798828125,130.98893974336585
2842,125.16402435302734,130.40174929740317
2843,127.98727416992188,131.3294837369521
2844,131.75160217285156,132.96964989807026
2845,125.16402435302734,130.67061037091707
2846,127.04619598388672,129.87363744676395
2847,127.04619598388672,125.63170073915298
2848,127.98727416992188,125.24750274277794
2849,127.98727416992188,128.0195252367668
2850,123.2818603515625,127.58636685698231
2851,126.1051025390625,128.50445758464758
2852,125.16402435302734,129.51503571962974
2853,133.63377380371094,131.56561099147342
2854,133.63377380371094,133.95376296093917
2855,133.63377380371094,126.0700719361719
2856,133.63377380371094,127.56635097542194
2857,125.16402435302734,133.01179352048086
2858,125.16402435302734,133.86184361703886
2859,125.16402435302734,129.22579119410943
2860,132.69268798828125,125.58148393312803
2861,130.71218872070312,124.68998525645735
2862,130.71218872070312,127.12958372216745
2863,130.71218872070312,130.74170517827577
2864,137.64390563964844,131.68454342160652
2865,137.64390563964844,130.77538799732898
2866,137.64390563964844,132.08431972179363
2867,124.77073669433594,135.10042235813586
2868,124.77073669433594,137.4033113503237
2869,121.8000030517578,133.83787134085952
2870,121.8000030517578,128.28293958458067
2871,138.6341552734375,124.7416456118703
2872,138.6341552734375,122.84146680033871
2873,138.6341552734375,127.06649526743288
2874,138.6341552734375,130.77190610274033
2875,138.6341552734375,137.07291898414655
2876,133.68292236328125,135.62169071538017
2877,121.8000030517578,139.1905524715418
2878,121.8000030517578,136.46513791010787
2879,122.79024505615234,130.75874708077293
2880,130.71218872070312,125.38941166733659
2881,130.71218872070312,122.66908294425575
2882,130.71218872070312,124.57778939013492
2883,133.68292236328125,129.20741267180858
2884,127.74146270751952,131.39680927646438
2885,120.80975341796876,131.17236407902737
2886,120.80975341796876,130.05754296555477
2887,126.751220703125,124.69706934141695
2888,126.751220703125,121.21441956259386
2889,126.751220703125,121.51362190565172
2890,128.73170471191406,124.86432057745373
2891,126.751220703125,126.25554130013307
2892,123.78048706054688,127.23271062312179
2893,123.78048706054688,127.55905303129374
2894,120.80975341796876,125.3676581800314
2895,116.84878540039062,123.20441254183494
2896,116.84878540039062,121.2030850266585
2897,115.85853576660156,118.37511831078582
2898,115.85853576660156,116.77761705380172
2899,108.92683410644533,116.2831211912255
2900,108.92683410644533,115.81434189367245
2901,108.92683410644533,114.42165088920903
2902,109.91707611083983,111.20601096547172
2903,109.91707611083983,108.77193273955089
2904,116.84878540039062,109.0500432221064
2905,116.84878540039062,109.76164623939732
2906,116.84878540039062,111.5881639335471
2907,116.84878540039062,114.5384848262503
2908,116.84878540039062,116.29948141762277
2909,116.84878540039062,116.8833570464723
2910,116.84878540039062,116.88442634231525
2911,116.84878540039062,116.90349990691402
2912,116.84878540039062,116.89847421645212
2913,116.84878540039062,116.90939440024833
2914,114.86829376220706,116.90939440024833
2915,114.86829376220706,116.90939440024833
2916,114.86829376220706,115.84227724756974
2917,130.71218872070312,114.90123007477597
2918,119.81951141357423,114.7882990675615
2919,119.81951141357423,118.60175556470091
2920,119.81951141357423,122.91204032597398
2921,119.81951141357423,119.97351510303841
2922,119.81951141357423,118.41636639792796
2923,119.81951141357423,119.87714481519177
2924,119.81951141357423,119.87714481519177
2925,119.81951141357423,119.87714481519177
2926,114.86829376220706,119.87714481519177
2927,110.90731811523436,119.87714481519177
2928,110.90731811523436,117.24912305575432
2929,109.91707611083983,114.61170485909689
2930,115.85853576660156,112.63115509876893
2931,108.92683410644533,110.36825777110775
2932,108.92683410644533,112.06625947113193
2933,108.92683410644533,112.75448500805616
2934,112.88780212402344,108.34199561349331
2935,112.88780212402344,108.57495507907988
2936,114.86829376220706,111.35246439736294
2937,113.8780517578125,112.00095222752323
2938,116.84878540039062,113.13169248285786
2939,113.8780517578125,115.41242031870037
2940,113.8780517578125,116.35349422389022
2941,119.81951141357423,116.52428750240679
2942,120.80975341796876,116.28213209257078
2943,118.82926940917967,117.02042740734156
2944,114.86829376220706,118.7747275334975
2945,114.86829376220706,118.31841889871295
2946,114.86829376220706,116.39130719813684
2947,106.94634246826173,115.34117848316326
2948,108.92683410644533,114.59494364675851
2949,111.8975601196289,113.8706561075305
2950,110.90731811523436,111.15579415944677
2951,110.90731811523436,110.14764867250734
2952,110.90731811523436,111.19146854200748
2953,110.90731811523436,111.55915928380684
2954,110.90731811523436,111.64940785295255
2955,112.88780212402344,111.6504771487955
2956,116.84878540039062,111.81178042670581
2957,111.8975601196289,113.68867532125697
2958,111.8975601196289,114.8274753940079
2959,111.8975601196289,115.29538588868856
2960,111.8975601196289,114.47405975171203
2961,113.8780517578125,112.67001063646244
2962,113.8780517578125,113.11314019998252
2963,118.82926940917967,113.19729378282337
2964,122.79024505615234,113.91547296954849
2965,124.77073669433594,114.99464643285644
2966,124.77073669433594,117.61821724834756
2967,123.78048706054688,122.35491045939646
2968,138.6341552734375,123.33880297999778
2969,156.4585418701172,124.38357184955855
2970,163.39024353027344,130.78472428665782
2971,161.40975952148438,152.2682143915002
2972,162.39999389648438,171.6290185860894
2973,164.3804931640625,179.13483716770264
2974,162.39999389648438,179.24926853064676
2975,162.39999389648438,172.48563148588352
2976,161.40975952148438,171.5353081716521
2977,161.40975952148438,173.8050824082033
2978,160.4195098876953,170.86437181188867
2979,166.36097717285156,171.93209712657796
2980,178.243896484375,168.14215845488462
2981,178.243896484375,170.6434820231295
2982,169.3317108154297,178.89077039154733
2983,177.253662109375,172.21971765903677
2984,165.3707275390625,172.11556156083358
2985,173.2926788330078,174.19366451753444
2986,177.253662109375,173.02342046390152
2987,178.243896484375,173.18191684022406
2988,183.19512939453125,174.42681110989355
2989,184.18536376953125,182.48335714922462
2990,194.0877990722656,186.03276440414342
2991,203.99024963378903,183.92389914266042
2992,210.9219512939453,190.1142800029145
2993,224.78536987304688,199.6325501180205
2994,224.78536987304688,218.2255146878529
2995,224.78536987304688,228.24183147958234
2996,230.72683715820312,231.46546188358363
2997,240.6292724609375,228.53704443021985
2998,250.53170776367188,227.0224595473708
2999,250.53170776367188,241.70889878313227
3000,227.756103515625,256.8617648655923
3001,221.81463623046875,253.94474919684774
3002,234.68780517578125,242.82610993989132
3003,234.68780517578125,234.44144269160347
3004,218.84390258789065,225.53158713522672
3005,231.71707153320312,232.52907667468284
