,y_actual,y_predict
3271,318.7799072265625,320.8847703698307
3272,318.7799072265625,321.4371076152752
3273,318.7799072265625,321.44001825523486
3274,318.7799072265625,321.44001825523486
3275,318.7799072265625,321.44001825523486
3276,318.7799072265625,321.44001825523486
3277,318.7799072265625,321.44001825523486
3278,318.7799072265625,321.44001825523486
3279,318.7799072265625,321.44001825523486
3280,318.7799072265625,321.44001825523486
3281,332.4419250488281,321.44001825523486
3282,332.4419250488281,321.44001825523486
3283,332.4419250488281,323.1412786490507
3284,332.4419250488281,333.0819760419517
3285,332.4419250488281,335.29745599227573
3286,332.4419250488281,335.30150143531495
3287,415.32464599609375,335.30150143531495
3288,415.32464599609375,335.30150143531495
3289,415.32464599609375,375.5010689158689
3290,415.32464599609375,439.117633618787
3291,415.32464599609375,447.3171142880685
3292,415.32464599609375,419.14972525775477
3293,414.4139099121094,419.14972525775477
3294,414.4139099121094,419.1497165951358
3295,414.4139099121094,418.6649477773268
3296,414.4139099121094,418.195598421209
3297,514.601806640625,418.1039479129547
3298,514.601806640625,418.29236853724956
3299,514.601806640625,459.38893288252154
3300,514.601806640625,548.7704933368279
3301,514.601806640625,559.0965776518907
3302,514.601806640625,519.9628847920488
3303,514.601806640625,514.3325809695611
3304,514.601806640625,514.3325809695611
3305,514.601806640625,514.3325809695611
3306,514.601806640625,514.3325809695611
3307,514.601806640625,514.3325809695611
3308,514.601806640625,514.3325809695611
3309,637.559814453125,514.3325809695611
3310,637.559814453125,514.3325809695611
3311,637.559814453125,591.9750280345679
3312,642.1138305664062,683.0707301970355
3313,642.1138305664062,658.1569688602253
3314,642.1138305664062,637.7281918470054
3315,642.1138305664062,641.0007213750091
3316,642.1138305664062,640.1307518813452
3317,642.1138305664062,639.9430156039457
3318,642.1138305664062,639.9430156039457
3319,642.1138305664062,639.9430156039457
3320,642.1138305664062,639.9430156039457
3321,642.1138305664062,639.9430156039457
3322,642.1138305664062,639.9430156039457
3323,642.1138305664062,639.9430156039457
3324,642.1138305664062,639.9430156039457
3325,642.1138305664062,639.9430156039457
3326,642.1138305664062,639.9430156039457
3327,642.1138305664062,639.9430156039457
3328,642.1138305664062,639.9430156039457
3329,642.1138305664062,639.9430156039457
3330,642.1138305664062,639.9430156039457
3331,642.1138305664062,639.9430156039457
3332,642.1138305664062,639.9430156039457
3333,642.1138305664062,639.9430156039457
3334,642.1138305664062,639.9430156039457
3335,642.1138305664062,639.9430156039457
3336,642.1138305664062,639.9430156039457
3337,642.1138305664062,639.9430156039457
3338,642.1138305664062,639.9430156039457
3339,642.1138305664062,639.9430156039457
3340,642.1138305664062,639.9430156039457
3341,642.1138305664062,639.9430156039457
3342,642.1138305664062,639.9430156039457
3343,642.1138305664062,639.9430156039457
3344,642.1138305664062,639.9430156039457
3345,642.1138305664062,639.9430156039457
3346,642.1138305664062,639.9430156039457
3347,642.1138305664062,639.9430156039457
3348,642.1138305664062,639.9430156039457
3349,642.1138305664062,639.9430156039457
3350,642.1138305664062,639.9430156039457
3351,642.1138305664062,639.9430156039457
3352,642.1138305664062,639.9430156039457
3353,642.1138305664062,639.9430156039457
3354,642.1138305664062,639.9430156039457
3355,642.1138305664062,639.9430156039457
3356,642.1138305664062,639.9430156039457
3357,642.1138305664062,639.9430156039457
3358,642.1138305664062,639.9430156039457
3359,642.1138305664062,639.9430156039457
3360,642.1138305664062,639.9430156039457
3361,642.1138305664062,639.9430156039457
3362,642.1138305664062,639.9430156039457
3363,642.1138305664062,639.9430156039457
3364,642.1138305664062,639.9430156039457
3365,642.1138305664062,639.9430156039457
3366,642.1138305664062,639.9430156039457
3367,642.1138305664062,639.9430156039457
3368,642.1138305664062,639.9430156039457
3369,642.1138305664062,639.9430156039457
3370,642.1138305664062,639.9430156039457
3371,642.1138305664062,639.9430156039457
3372,642.1138305664062,639.9430156039457
3373,482.723876953125,639.9430156039457
3374,363.40911865234375,639.9430156039457
3375,282.3479309082031,564.1560668627612
3376,227.69992065429688,459.8065144279279
3377,227.69992065429688,257.5764801210354
3378,227.69992065429688,186.23486689660942
3379,227.69992065429688,155.64530566270372
3380,227.69992065429688,189.59287914819095
3381,227.69992065429688,229.2227408323505
3382,227.69992065429688,229.2227408323505
3383,227.69992065429688,229.2227408323505
3384,227.69992065429688,229.2227408323505
3385,227.69992065429688,229.2227408323505
3386,227.69992065429688,229.2227408323505
3387,227.69992065429688,229.2227408323505
3388,227.69992065429688,229.2227408323505
3389,227.69992065429688,229.2227408323505
3390,227.69992065429688,229.2227321697316
3391,273.2398986816406,229.2227321697316
3392,273.2398986816406,229.2227408323505
3393,273.2398986816406,233.60356582595495
3394,273.2398986816406,255.70079789511175
3395,273.2398986816406,273.43880954226967
3396,273.2398986816406,275.07821883694226
3397,273.2398986816406,275.07821883694226
3398,273.2398986816406,275.07821883694226
3399,273.2398986816406,275.07821883694226
3400,273.2398986816406,275.07821883694226
3401,273.2398986816406,275.07821883694226
3402,273.2398986816406,275.07821883694226
3403,273.2398986816406,275.07821883694226
3404,273.2398986816406,275.07821883694226
3405,273.2398986816406,275.07821883694226
3406,273.2398986816406,275.07821883694226
3407,273.2398986816406,275.07821883694226
3408,273.2398986816406,275.07821883694226
3409,273.2398986816406,275.07821883694226
3410,273.2398986816406,275.07821883694226
3411,273.2398986816406,275.07821883694226
3412,291.4559326171875,275.07821883694226
3413,291.4559326171875,275.07821883694226
3414,291.4559326171875,276.94403433990726
3415,291.4559326171875,289.73141990825815
3416,291.4559326171875,293.12517845684454
3417,291.4559326171875,293.71288084406103
3418,291.4559326171875,293.71288084406103
3419,291.4559326171875,293.71288084406103
3420,291.4559326171875,293.71288084406103
3421,291.4559326171875,293.71288084406103
3422,291.4559326171875,293.71288084406103
3423,291.4559326171875,293.71288084406103
3424,291.4559326171875,293.71288084406103
3425,291.4559326171875,293.71288084406103
3426,291.4559326171875,293.71288084406103
3427,291.4559326171875,293.71288084406103
3428,291.4559326171875,293.71288084406103
3429,291.4559326171875,293.71288084406103
3430,291.4559326171875,293.71288084406103
3431,291.4559326171875,293.71288084406103
3432,291.4559326171875,293.71288084406103
3433,291.4559326171875,293.71288084406103
3434,291.4559326171875,293.71288084406103
3435,291.4559326171875,293.71288084406103
3436,291.4559326171875,293.71288084406103
3437,291.4559326171875,293.71288084406103
3438,291.4559326171875,293.71288084406103
3439,291.4559326171875,293.71288084406103
3440,291.4559326171875,293.71288084406103
3441,291.4559326171875,293.71288084406103
3442,291.4559326171875,293.71288084406103
3443,291.4559326171875,293.71288084406103
3444,291.4559326171875,293.71288084406103
3445,291.4559326171875,293.71288084406103
3446,291.4559326171875,293.71288084406103
3447,291.4559326171875,293.71288084406103
3448,291.4559326171875,293.71288084406103
3449,291.4559326171875,293.71288084406103
3450,291.4559326171875,293.71288084406103
3451,291.4559326171875,293.71288084406103
3452,291.4559326171875,293.71288084406103
3453,291.4559326171875,293.71288084406103
3454,291.4559326171875,293.71288084406103
3455,291.4559326171875,293.71288084406103
3456,291.4559326171875,293.71288084406103
3457,291.4559326171875,293.71288084406103
3458,291.4559326171875,293.71288084406103
3459,309.67193603515625,293.71288084406103
3460,309.67193603515625,293.71288084406103
3461,309.67193603515625,295.623958530923
3462,309.67193603515625,308.53343505043983
3463,309.67193603515625,311.7313404476915
3464,309.67193603515625,312.28366253355284
3465,309.67193603515625,312.28366253355284
3466,309.67193603515625,312.28366253355284
3467,309.67193603515625,312.28366253355284
3468,309.67193603515625,312.28366253355284
3469,309.67193603515625,312.28366253355284
3470,309.67193603515625,312.28366253355284
3471,309.67193603515625,312.28366253355284
3472,309.67193603515625,312.28366253355284
3473,309.67193603515625,312.28366253355284
3474,309.67193603515625,312.28366253355284
3475,309.67193603515625,312.28366253355284
3476,309.67193603515625,312.28366253355284
3477,309.67193603515625,312.28366253355284
3478,309.67193603515625,312.28366253355284
3479,309.67193603515625,312.28366253355284
3480,309.67193603515625,312.28366253355284
3481,309.67193603515625,312.28366253355284
3482,309.67193603515625,312.28366253355284
3483,309.67193603515625,312.28366253355284
3484,309.67193603515625,312.28366253355284
3485,309.67193603515625,312.28366253355284
3486,309.67193603515625,312.28366253355284
3487,309.67193603515625,312.28366253355284
3488,309.67193603515625,312.28366253355284
3489,309.67193603515625,312.28366253355284
3490,309.67193603515625,312.28366253355284
3491,309.67193603515625,312.28366253355284
3492,309.67193603515625,312.28366253355284
3493,318.7799072265625,312.28366253355284
3494,318.7799072265625,312.28366253355284
3495,318.7799072265625,313.26122391995256
3496,318.7799072265625,319.8007172432989
3497,318.7799072265625,321.39720109553036
3498,318.7799072265625,321.44001825523486
3499,318.7799072265625,321.44001825523486
3500,318.7799072265625,321.44001825523486
3501,323.39990234375,321.44001825523486
3502,323.39990234375,321.44001825523486
3503,323.39990234375,322.06510200877887
3504,323.39990234375,325.403350495277
3505,323.39990234375,326.1054059493024
3506,323.39990234375,326.107881292661
3507,323.39990234375,326.107881292661
3508,323.39990234375,326.107881292661
3509,323.39990234375,326.107881292661
3510,323.39990234375,326.107881292661
3511,323.39990234375,326.107881292661
3512,323.39990234375,326.107881292661
3513,323.39990234375,326.107881292661
3514,323.39990234375,326.107881292661
3515,323.39990234375,326.107881292661
3516,323.39990234375,326.107881292661
3517,323.39990234375,326.107881292661
3518,323.39990234375,326.10787912700624
3519,323.39990234375,326.10787912700624
3520,323.39990234375,326.107881292661
3521,323.39990234375,326.107881292661
3522,323.39990234375,326.107881292661
3523,323.39990234375,326.107881292661
3524,323.39990234375,326.107881292661
3525,323.39990234375,326.107881292661
3526,323.39990234375,326.107881292661
3527,323.39990234375,326.107881292661
3528,323.39990234375,326.107881292661
3529,323.39990234375,326.107881292661
3530,323.39990234375,326.107881292661
3531,323.39990234375,326.107881292661
3532,323.39990234375,326.107881292661
3533,323.39990234375,326.107881292661
3534,323.39990234375,326.107881292661
3535,323.39990234375,326.107881292661
3536,323.39990234375,326.107881292661
3537,323.39990234375,326.107881292661
3538,323.39990234375,326.107881292661
3539,323.39990234375,326.107881292661
3540,323.39990234375,326.107881292661
3541,323.39990234375,326.107881292661
3542,323.39990234375,326.107881292661
3543,323.39990234375,326.107881292661
3544,323.39990234375,326.107881292661
3545,323.39990234375,326.107881292661
3546,323.39990234375,326.107881292661
3547,323.39990234375,326.107881292661
3548,323.39990234375,326.107881292661
3549,323.39990234375,326.107881292661
3550,323.39990234375,326.10787912700624
3551,323.39990234375,326.10787912700624
3552,323.39990234375,326.107881292661
3553,323.39990234375,326.107881292661
3554,323.39990234375,326.107881292661
3555,323.39990234375,326.107881292661
3556,323.39990234375,326.107881292661
3557,323.39990234375,326.107881292661
3558,323.39990234375,326.107881292661
3559,323.39990234375,326.107881292661
3560,323.39990234375,326.107881292661
3561,323.39990234375,326.107881292661
3562,323.39990234375,326.107881292661
3563,323.39990234375,326.107881292661
3564,323.39990234375,326.107881292661
3565,323.39990234375,326.107881292661
3566,323.39990234375,326.107881292661
3567,323.39990234375,326.107881292661
3568,323.39990234375,326.107881292661
3569,323.39990234375,326.107881292661
3570,323.39990234375,326.107881292661
3571,323.39990234375,326.107881292661
3572,341.8799133300781,326.107881292661
3573,341.8799133300781,326.107881292661
3574,341.8799133300781,328.45318791285337
3575,341.8799133300781,342.5400980192269
3576,341.8799133300781,345.36899913094993
3577,341.8799133300781,343.76556839975217
3578,341.8799133300781,343.76556839975217
3579,341.8799133300781,343.76556839975217
3580,341.8799133300781,343.76556839975217
3581,360.3599243164063,343.76556839975217
3582,360.3599243164063,343.76556758763166
3583,360.3599243164063,354.2346783735072
3584,360.3599243164063,370.2831209139195
3585,360.3599243164063,368.1089594902255
3586,360.3599243164063,360.334450663123
3587,360.3599243164063,360.334450663123
3588,360.3599243164063,360.334450663123
3589,360.3599243164063,360.334450663123
3590,360.3599243164063,360.334450663123
3591,360.3599243164063,360.334450663123
3592,360.3599243164063,360.334450663123
3593,360.3599243164063,360.334450663123
3594,360.3599243164063,360.334450663123
3595,360.3599243164063,360.334450663123
3596,360.3599243164063,360.334450663123
3597,360.3599243164063,360.334450663123
3598,360.3599243164063,360.334450663123
3599,360.3599243164063,360.334450663123
3600,360.3599243164063,360.334450663123
3601,360.3599243164063,360.334450663123
3602,360.3599243164063,360.334450663123
3603,360.3599243164063,360.334450663123
3604,360.3599243164063,360.334450663123
3605,360.3599243164063,360.334450663123
3606,360.3599243164063,360.334450663123
3607,360.3599243164063,360.334450663123
3608,360.3599243164063,360.334450663123
3609,360.3599243164063,360.334450663123
3610,360.3599243164063,360.334450663123
3611,341.8799133300781,360.334450663123
3612,341.8799133300781,360.334450663123
3613,341.8799133300781,351.52410268078506
3614,341.8799133300781,334.2367031450045
3615,341.8799133300781,334.09376776704397
3616,341.8799133300781,343.76556839975217
3617,341.8799133300781,343.76556839975217
3618,341.8799133300781,343.76556839975217
3619,341.8799133300781,343.76556839975217
3620,341.8799133300781,343.76556839975217
3621,341.8799133300781,343.76556839975217
3622,341.8799133300781,343.76556839975217
3623,341.8799133300781,343.76556839975217
3624,341.8799133300781,343.76556839975217
3625,341.8799133300781,343.76556839975217
3626,341.8799133300781,343.76556839975217
3627,341.8799133300781,343.76556839975217
3628,341.8799133300781,343.76556839975217
3629,341.8799133300781,343.76556839975217
3630,341.8799133300781,343.76556839975217
3631,341.8799133300781,343.76556839975217
3632,341.8799133300781,343.76556839975217
3633,341.8799133300781,343.76556839975217
3634,341.8799133300781,343.76556839975217
3635,341.8799133300781,343.76556839975217
3636,341.8799133300781,343.76556839975217
3637,341.8799133300781,343.76556839975217
3638,341.8799133300781,343.76556839975217
3639,341.8799133300781,343.76556839975217
3640,341.8799133300781,343.76556839975217
3641,341.8799133300781,343.76556839975217
3642,341.8799133300781,343.76556839975217
3643,341.8799133300781,343.76556839975217
3644,341.8799133300781,343.76556839975217
3645,341.8799133300781,343.76556839975217
3646,341.8799133300781,343.76556758763166
3647,341.8799133300781,343.76556758763166
3648,341.8799133300781,343.76556839975217
3649,341.8799133300781,343.76556839975217
3650,341.8799133300781,343.76556839975217
3651,341.8799133300781,343.76556839975217
3652,341.8799133300781,343.76556839975217
3653,341.8799133300781,343.76556839975217
3654,341.8799133300781,343.76556839975217
3655,341.8799133300781,343.76556839975217
3656,341.8799133300781,343.76556839975217
3657,341.8799133300781,343.76556839975217
3658,341.8799133300781,343.76556839975217
3659,341.8799133300781,343.76556839975217
3660,341.8799133300781,343.76556839975217
3661,341.8799133300781,343.76556839975217
3662,341.8799133300781,343.76556839975217
3663,341.8799133300781,343.76556839975217
3664,341.8799133300781,343.76556839975217
3665,341.8799133300781,343.76556839975217
3666,341.8799133300781,343.76556839975217
3667,341.8799133300781,343.76556839975217
3668,341.8799133300781,343.76556839975217
3669,341.8799133300781,343.76556839975217
3670,332.639892578125,343.76556839975217
3671,332.639892578125,343.76556839975217
3672,332.639892578125,337.7292534483237
3673,332.639892578125,328.75927505569695
3674,332.639892578125,328.102282545333
3675,332.639892578125,335.50089651496376
3676,332.639892578125,335.50089651496376
3677,332.639892578125,335.50089651496376
3678,332.639892578125,335.5008975977911
3679,332.639892578125,335.5008975977911
3680,332.639892578125,335.50089651496376
3681,332.639892578125,335.50089651496376
3682,332.639892578125,335.50089651496376
3683,332.639892578125,335.50089651496376
3684,332.639892578125,335.50089651496376
3685,332.639892578125,335.50089651496376
3686,332.639892578125,335.50089651496376
3687,332.639892578125,335.50089651496376
3688,332.639892578125,335.50089651496376
3689,332.639892578125,335.50089651496376
3690,332.639892578125,335.50089651496376
3691,332.639892578125,335.50089651496376
3692,332.639892578125,335.50089651496376
3693,332.639892578125,335.50089651496376
3694,332.639892578125,335.50089651496376
3695,332.639892578125,335.50089651496376
3696,332.639892578125,335.50089651496376
3697,332.639892578125,335.50089651496376
3698,332.639892578125,335.50089651496376
3699,332.639892578125,335.50089651496376
3700,332.639892578125,335.50089651496376
3701,332.639892578125,335.50089651496376
3702,332.639892578125,335.50089651496376
3703,332.639892578125,335.50089651496376
3704,332.639892578125,335.50089651496376
3705,332.639892578125,335.50089651496376
3706,332.639892578125,335.50089651496376
3707,332.639892578125,335.50089651496376
3708,332.639892578125,335.50089651496376
3709,332.639892578125,335.50089651496376
3710,332.639892578125,335.5008975977911
3711,332.639892578125,335.5008975977911
3712,332.639892578125,335.50089651496376
3713,332.639892578125,335.50089651496376
3714,332.639892578125,335.50089651496376
3715,332.639892578125,335.50089651496376
3716,332.639892578125,335.50089651496376
3717,337.2599182128906,335.50089651496376
3718,337.2599182128906,335.50089651496376
3719,337.2599182128906,336.1326342426715
3720,337.2599182128906,339.54906827912833
3721,337.2599182128906,340.1640449220385
3722,337.2599182128906,340.16252030110724
3723,337.2599182128906,340.16252030110724
3724,337.2599182128906,340.16252030110724
3725,337.2599182128906,340.16252030110724
3726,337.2599182128906,340.16252030110724
3727,337.2599182128906,340.16252030110724
3728,337.2599182128906,340.16252030110724
3729,337.2599182128906,340.16252030110724
3730,337.2599182128906,340.16252030110724
3731,337.2599182128906,340.16252030110724
3732,337.2599182128906,340.16252030110724
3733,337.2599182128906,340.16252030110724
3734,337.2599182128906,340.16252030110724
3735,337.2599182128906,340.16252030110724
3736,337.2599182128906,340.16252030110724
3737,337.2599182128906,340.16252030110724
3738,337.2599182128906,340.16252030110724
3739,337.2599182128906,340.16252030110724
3740,337.2599182128906,340.16252030110724
3741,337.2599182128906,340.16252030110724
3742,337.2599182128906,340.16251867686617
3743,337.2599182128906,340.16251867686617
3744,337.2599182128906,340.16252030110724
3745,337.2599182128906,340.16252030110724
3746,337.2599182128906,340.16252030110724
3747,337.2599182128906,340.16252030110724
3748,337.2599182128906,340.16252030110724
3749,337.2599182128906,340.16252030110724
3750,337.2599182128906,340.16252030110724
3751,342.8966064453125,340.16252030110724
3752,342.8966064453125,340.16252030110724
3753,342.8966064453125,340.93596006640576
3754,342.8966064453125,345.15259648792437
3755,342.8966064453125,345.5180361057642
3756,342.8966064453125,344.2285331350135
3757,342.8966064453125,344.2285331350135
3758,342.8966064453125,344.2285331350135
3759,342.8966064453125,344.2285331350135
3760,342.8966064453125,344.2285331350135
3761,342.8966064453125,344.2285331350135
3762,342.8966064453125,344.2285331350135
3763,342.8966064453125,344.2285331350135
3764,342.8966064453125,344.2285331350135
3765,342.8966064453125,344.2285331350135
3766,342.8966064453125,344.2285331350135
3767,342.8966064453125,344.2285331350135
3768,342.8966064453125,344.2285331350135
3769,342.8966064453125,344.2285331350135
3770,342.8966064453125,344.2285331350135
3771,342.8966064453125,344.2285331350135
3772,342.8966064453125,344.2285331350135
3773,342.8966064453125,344.2285331350135
3774,342.8966064453125,344.22853327036694
3775,342.8966064453125,344.22853327036694
3776,342.8966064453125,344.2285331350135
3777,342.8966064453125,344.2285331350135
3778,342.8966064453125,344.2285331350135
3779,342.8966064453125,344.2285331350135
3780,342.8966064453125,344.2285331350135
3781,342.8966064453125,344.2285331350135
3782,342.8966064453125,344.2285331350135
3783,342.8966064453125,344.2285331350135
3784,342.8966064453125,344.2285331350135
3785,342.8966064453125,344.2285331350135
3786,342.8966064453125,344.2285331350135
3787,342.8966064453125,344.2285331350135
3788,342.8966064453125,344.2285331350135
3789,342.8966064453125,344.2285331350135
3790,342.8966064453125,344.2285331350135
3791,342.8966064453125,344.2285331350135
3792,342.8966064453125,344.2285331350135
3793,342.8966064453125,344.2285331350135
3794,342.8966064453125,344.2285331350135
3795,342.8966064453125,344.2285331350135
3796,342.8966064453125,344.2285331350135
3797,342.8966064453125,344.2285331350135
3798,342.8966064453125,344.2285331350135
3799,342.8966064453125,344.2285331350135
3800,342.8966064453125,344.2285331350135
3801,342.8966064453125,344.2285331350135
3802,328.8049011230469,344.2285331350135
3803,328.8049011230469,344.2285331350135
3804,328.8049011230469,335.0624824538638
3805,328.8049011230469,322.0273546468017
3806,328.8049011230469,320.54896178144645
3807,328.8049011230469,331.59698875793777
3808,328.8049011230469,331.5969876751104
3809,328.8049011230469,331.5969876751104
3810,328.8049011230469,331.5969876751104
3811,328.8049011230469,331.5969876751104
3812,328.8049011230469,331.5969876751104
3813,328.8049011230469,331.5969876751104
3814,328.8049011230469,331.5969876751104
3815,328.8049011230469,331.5969876751104
3816,328.8049011230469,331.5969876751104
3817,328.8049011230469,331.5969876751104
3818,328.8049011230469,331.5969876751104
3819,328.8049011230469,331.5969876751104
3820,328.8049011230469,331.5969876751104
3821,328.8049011230469,331.5969876751104
3822,328.8049011230469,331.5969876751104
3823,328.8049011230469,331.5969876751104
3824,328.8049011230469,331.5969876751104
3825,328.8049011230469,331.5969876751104
3826,328.8049011230469,331.5969876751104
3827,328.8049011230469,331.5969876751104
3828,328.8049011230469,331.5969876751104
3829,328.8049011230469,331.5969876751104
3830,328.8049011230469,331.5969876751104
3831,328.8049011230469,331.5969876751104
3832,319.4104919433594,331.5969876751104
3833,319.4104919433594,331.5969876751104
3834,310.01611328125,325.2799363290698
3835,310.01611328125,314.77965757564607
3836,310.01611328125,312.7210663167203
3837,310.01611328125,305.46500981829945
3838,310.01611328125,304.9450924241916
3839,300.62164306640625,312.62912561073193
3840,300.62164306640625,312.6291299420414
3841,300.62164306640625,306.4315631816969
3842,300.62164306640625,296.13432105635366
3843,300.62164306640625,295.40429617146566
3844,304.3794250488281,303.02699801599834
3845,304.3794250488281,303.02699801599834
3846,304.3794250488281,303.1600601740362
3847,304.3794250488281,305.60878763595076
3848,304.3794250488281,305.7277167312082
3849,304.3794250488281,306.85013659697046
3850,304.3794250488281,306.86329078381203
3851,304.3794250488281,306.86329078381203
3852,304.3794250488281,306.86329078381203
3853,304.3794250488281,306.86329078381203
3854,304.3794250488281,306.86329078381203
3855,294.9850158691406,306.86329078381203
3856,294.9850158691406,306.86329078381203
3857,294.9850158691406,300.6913307250177
3858,272.4383850097656,290.47473325058115
3859,272.4383850097656,289.70635028908157
3860,272.4383850097656,281.64586134049387
3861,272.4383850097656,267.03916120758146
3862,272.4383850097656,252.84833608414664
3863,272.4383850097656,265.0787065928321
3864,281.8327941894531,274.25719314021944
3865,272.4383850097656,274.25719314021944
3866,281.8327941894531,275.218349692025
3867,281.8327941894531,278.54107909671427
3868,281.8327941894531,275.2698749494065
3869,281.8327941894531,277.0017360445842
3870,281.8327941894531,283.6040290238464
3871,281.8327941894531,283.91124880411473
3872,281.8327941894531,283.91124880411473
3873,289.3482971191406,283.91124880411473
3874,289.3482971191406,283.91124880411473
3875,289.3482971191406,284.16599910153843
3876,289.3482971191406,288.755913728199
3877,289.3482971191406,289.31591739139446
3878,289.3482971191406,291.54196357115546
3879,289.3482971191406,291.57983654110706
3880,289.3482971191406,291.57983654110706
3881,289.3482971191406,291.57983654110706
3882,289.3482971191406,291.57983654110706
3883,289.3482971191406,291.57983654110706
3884,300.62164306640625,291.57983654110706
3885,300.62164306640625,291.57983654110706
3886,328.8049011230469,292.75936039084024
3887,403.9603576660156,300.7104707815382
3888,403.9603576660156,314.7326563709995
3889,403.9603576660156,358.69492009178543
3890,403.9603576660156,418.98964872259114
3891,502.6018676757813,433.96272566042865
3892,624.7293701171875,408.4762309419089
3893,610.6376953125,435.91342616626554
3894,652.91259765625,629.8170031356353
3895,746.8569946289062,699.2817820058203
3896,746.8569946289062,731.3181911782564
3897,868.9844970703125,748.2621351987943
3898,868.9844970703125,796.561086786921
3899,868.9844970703125,841.9217126852719
3900,690.4903564453125,891.1731018992537
3901,573.0599975585938,884.6668513760419
3902,582.4545288085938,801.0751428596324
3903,535.4822998046875,671.6073826186779
3904,582.4545288085938,530.9327056448616
3905,582.4545288085938,585.0323894202581
3906,657.6098022460938,569.266873428159
3907,657.6098022460938,556.4351439135177
3908,610.6376953125,649.3722416561932
3909,624.7293701171875,672.2933234358431
3910,624.7293701171875,623.7314960137387
3911,629.4266967773438,609.3800312849099
3912,629.4266967773438,615.0719436532108
3913,629.4266967773438,631.5848530811479
3914,629.4266967773438,624.1161162941254
3915,629.4266967773438,628.6709906272238
3916,629.4266967773438,630.9019441806072
3917,629.4266967773438,627.3370859142718
3918,629.4266967773438,627.3370859142718
3919,629.4266967773438,627.3370859142718
3920,582.4545288085938,627.3370859142718
3921,582.4545288085938,627.3370859142718
3922,582.4545288085938,600.5138754629581
3923,582.4545288085938,574.7028747081
3924,582.4545288085938,569.767451525511
3925,582.4545288085938,580.8449833820698
3926,638.8209838867188,580.8449833820698
3927,638.8209838867188,580.8449833820698
3928,638.8209838867188,609.2259406194253
3929,483.81298828125,649.7792461438889
3930,516.6934814453125,638.9909591333236
3931,563.6655883789062,548.3081520394226
3932,563.6655883789062,463.8703222192568
3933,563.6655883789062,488.2815130563617
3934,563.6655883789062,599.494319865652
3935,563.6655883789062,586.6375553823098
3936,563.6655883789062,562.3402779841032
3937,563.6655883789062,562.3402779841032
3938,563.6655883789062,562.3402779841032
3939,563.6655883789062,562.3402779841032
3940,563.6655883789062,562.3402779841032
3941,563.6655883789062,562.3402779841032
3942,563.6655883789062,562.3402779841032
3943,563.6655883789062,562.3402779841032
3944,695.1875610351562,562.3402779841032
3945,695.1875610351562,562.3402779841032
3946,695.1875610351562,646.9181910149475
3947,695.1875610351562,741.5942055559174
3948,704.5819702148438,712.5745014493143
3949,657.6098022460938,692.5408438106215
3950,657.6098022460938,673.4166225574266
3951,699.884765625,658.5548602728092
3952,699.884765625,660.179517127448
3953,699.884765625,691.1391281167041
3954,732.7653198242188,716.3102385366162
3955,732.7653198242188,705.9683882551051
3956,732.7653198242188,729.0509759020417
3957,732.7653198242188,741.2540764863431
3958,732.7653198242188,730.2555996901178
3959,807.9207153320312,729.8921508503902
3960,807.9207153320312,730.4900101582994
3961,892.470458984375,753.3187484201808
3962,892.470458984375,836.3814827743938
3963,986.4148559570312,870.2957051770097
3964,981.717590332031,927.4371463121779
3965,1033.386962890625,960.6994546647761
3966,1033.386962890625,1020.2928674126474
3967,1033.386962890625,1040.1758647829508
3968,1033.386962890625,1045.908092979741
3969,1033.386962890625,1039.5593635191094
3970,1033.386962890625,1036.2622321533513
3971,1033.386962890625,1035.4796165089538
3972,1033.386962890625,1035.4796165089538
3973,1033.386962890625,1035.4796165089538
3974,1033.386962890625,1035.4796165089538
3975,1033.386962890625,1035.4796165089538
3976,1033.386962890625,1035.4796165089538
3977,1033.386962890625,1035.4796165089538
3978,1033.386962890625,1035.4796165089538
3979,1033.386962890625,1035.4796165089538
3980,1033.386962890625,1035.4796165089538
3981,1033.386962890625,1035.4796165089538
3982,1033.386962890625,1035.4796165089538
3983,1033.386962890625,1035.4796165089538
3984,1033.386962890625,1035.4796165089538
3985,1033.386962890625,1035.4796165089538
3986,1033.386962890625,1035.4796165089538
3987,1033.386962890625,1035.4796165089538
3988,1033.386962890625,1035.4796165089538
3989,1033.386962890625,1035.4796165089538
3990,1033.386962890625,1035.4796165089538
3991,1038.1055908203125,1035.4796165089538
3992,1038.1055908203125,1035.4796165089538
3993,1038.1055908203125,1037.9472154862021
3994,1038.1055908203125,1041.0928549721539
3995,1038.1055908203125,1040.5344279056033
3996,1038.1055908203125,1040.3133578705701
3997,1038.1055908203125,1040.3133578705701
3998,1038.1055908203125,1040.3134964724732
3999,1038.1055908203125,1040.3134964724732
4000,1038.1055908203125,1040.3133578705701
4001,1038.1055908203125,1040.3133578705701
4002,1038.1055908203125,1040.3133578705701
4003,1038.1055908203125,1040.3133578705701
4004,1038.1055908203125,1040.3133578705701
4005,1038.1055908203125,1040.3133578705701
4006,1038.1055908203125,1040.3133578705701
4007,1038.1055908203125,1040.3133578705701
4008,1038.1055908203125,1040.3133578705701
4009,1038.1055908203125,1040.3133578705701
4010,1038.1055908203125,1040.3133578705701
4011,1038.1055908203125,1040.3133578705701
4012,1038.1055908203125,1040.3133578705701
4013,1038.1055908203125,1040.3133578705701
4014,1038.1055908203125,1040.3133578705701
4015,1038.1055908203125,1040.3133578705701
