,y_actual,y_predict
2274,582.5888061523438,542.1589653933838
2275,587.4640502929688,567.2417847034076
2276,582.5888061523438,578.5771927597887
2277,582.5888061523438,589.3042226560585
2278,582.5888061523438,589.7287430279375
2279,582.5888061523438,579.7219540966163
2280,585.0265502929688,576.6473367467573
2281,633.7786254882812,580.597607638708
2282,645.9666748046875,578.2739027607579
2283,663.030029296875,601.2335550747429
2284,670.3427734375,636.7651686732299
2285,682.5308227539062,660.7297709433485
2286,665.467529296875,659.0662484178907
2287,665.467529296875,672.4780541316684
2288,663.030029296875,677.9323420126019
2289,667.9052124023438,673.8808260345829
2290,672.7803955078125,673.5370859521126
2291,658.15478515625,659.7860269983123
2292,653.279541015625,663.8563637391171
2293,658.15478515625,670.488225132945
2294,648.4042358398438,645.4977457255059
2295,643.529052734375,646.5628227955074
2296,653.279541015625,647.9342381773474
2297,672.7803955078125,648.4792525319018
2298,680.0932006835938,639.5709179832929
2299,675.218017578125,652.7942420635679
2300,680.0932006835938,682.7896743437773
2301,677.6556396484375,674.6490008621677
2302,653.279541015625,671.7926975104818
2303,655.7171630859375,685.9485826803798
2304,636.2162475585938,674.4750757785903
2305,626.4658813476562,653.4433785634699
2306,626.4658813476562,627.6988698699028
2307,636.2162475585938,641.980763386095
2308,645.9666748046875,620.4257325131325
2309,641.0914306640625,620.0176696053456
2310,609.4025268554688,629.3263606529574
2311,624.0281982421875,636.8771171048315
2312,619.1530151367188,611.9793029816813
2313,616.71533203125,623.4037114968407
2314,616.71533203125,596.9434829314781
2315,624.0281982421875,628.2853104530091
2316,606.9649047851562,614.3019289624017
2317,606.9649047851562,618.0932765798743
2318,580.1511840820312,623.2052800333302
2319,585.0265502929688,612.1303999699054
2320,580.1511840820312,586.047288799724
2321,616.71533203125,586.3368613911194
2322,619.1530151367188,580.6617592104963
2323,604.5272827148438,588.1560191233075
2324,609.4025268554688,597.2150910277305
2325,626.4658813476562,616.6448142355475
2326,633.7786254882812,610.9702429408628
2327,614.2777709960938,613.824765255852
2328,621.5906372070312,630.249177416807
2329,592.3392333984375,630.3081228813278
2330,594.7769165039062,626.3167168918236
2331,621.5906372070312,605.7555901224046
2332,597.2145385742188,596.7312826842737
2333,582.5888061523438,592.569342431057
2334,577.713623046875,610.3008471485355
2335,555.7750854492188,611.5197783885703
2336,560.650390625,575.299160468739
2337,565.5255737304688,570.3334589047083
2338,572.8384399414062,556.0899604296131
2339,558.2127685546875,553.6896538483504
2340,524.0862426757812,565.1847900707937
2341,533.8366088867188,564.6047886203603
2342,521.6486206054688,544.8268213622727
2343,521.6486206054688,539.2872149734244
2344,516.7733764648438,509.76916046667543
2345,524.0862426757812,517.522261525187
2346,497.2724914550781,517.4151595684427
2347,492.3972473144531,513.8497638565158
2348,507.0228576660156,508.3681781631342
2349,504.5853271484375,506.1222395124905
2350,492.3972473144531,489.5624771252599
2351,494.83489990234375,504.29203592771216
2352,497.2724914550781,499.2119969453569
2353,519.2109375,489.5202374424474
2354,526.5238037109375,490.91291394985484
2355,521.6486206054688,514.5081908603406
2356,524.0862426757812,533.0170239065039
2357,524.0862426757812,528.0623853204165
2358,526.5238037109375,520.7604259947943
2359,526.5238037109375,525.9946017155052
2360,518.6944580078125,522.2058229009605
2361,516.2477416992188,523.9760535000469
2362,504.014404296875,520.0586290348687
2363,486.3984069824219,515.6333522308277
2364,484.4410705566406,506.2276289339494
2365,475.1437072753906,496.79740781981457
2366,475.6330261230469,483.7307635927939
2367,462.4210205078125,484.24778655810957
2368,461.9316711425781,474.45235873170304
2369,455.5703125,466.30393602792736
2370,467.80364990234375,462.05997389722
2371,474.65435791015625,451.79395849975936
2372,481.0157165527344,457.16496578976756
2373,481.0157165527344,473.1558753312722
2374,480.0370178222656,479.40418875992253
2375,479.5476989746094,477.50969660053306
2376,484.4410705566406,475.1491722139484
2377,484.4410705566406,482.28933120581326
2378,535.8211669921875,481.7860170854566
2379,516.2477416992188,482.40103988247495
2380,501.5677490234375,516.9773841734554
2381,496.6744384765625,510.47977698332056
2382,506.4611206054688,495.96134809351946
2383,494.2277221679688,476.6523500606414
2384,499.12109375,486.0859876826704
2385,523.5878295898438,497.1553448198001
2386,506.4611206054688,498.90083784668997
2387,506.4611206054688,512.2058584227512
2388,511.3544616699219,514.0152632664895
2389,508.90771484375,513.5724787057925
2390,501.5677490234375,504.55038900085606
2391,506.4611206054688,508.0227769214372
2392,504.014404296875,507.1017583196372
2393,508.90771484375,505.93890404752017
2394,499.12109375,499.5142508605401
2395,501.5677490234375,504.13054385030614
2396,499.12109375,507.26760023666793
2397,516.2477416992188,500.35287082708675
2398,526.0345458984375,501.61008579342507
2399,548.0545043945312,505.64799567860223
2400,550.501220703125,529.9439135876961
2401,540.7144775390625,550.4303395679693
2402,572.521240234375,567.9005627769659
2403,596.9879760742188,556.927321682725
2404,584.7545776367188,559.6744680353245
2405,594.541259765625,593.1897768395769
2406,589.64794921875,572.9797026782965
2407,584.7545776367188,575.0890666399355
2408,592.0946655273438,594.6208398254049
2409,589.64794921875,590.7902408991926
2410,584.7545776367188,579.6226613007732
2411,592.0946655273438,576.9758352651882
2412,584.7545776367188,588.0978271743122
2413,587.2013549804688,579.5093428409433
2414,577.41455078125,586.1065596459491
2415,582.307861328125,586.3701530770661
2416,572.521240234375,586.2858963410282
2417,557.8411865234375,583.2890623438286
2418,574.9679565429688,578.9903590227259
2419,577.41455078125,563.9114858354498
2420,572.521240234375,564.4284831127361
2421,572.521240234375,557.6750830897089
2422,587.2013549804688,562.0363795754902
2423,582.307861328125,569.018300306991
2424,567.6279296875,572.0902632271577
2425,570.0745239257812,583.3743466010378
2426,565.1812133789062,577.4937744368815
2427,560.2879028320312,572.9772708781912
2428,538.2678833007812,571.6670443820957
2429,528.4811401367188,565.5695453733474
2430,538.2678833007812,553.6835058466761
2431,538.2678833007812,537.1093838510781
2432,526.0345458984375,527.2099023807352
2433,526.0345458984375,524.4607009857934
2434,496.6744384765625,533.9834589440708
2435,491.7810363769531,526.8836130328225
2436,491.7810363769531,517.516301902394
2437,487.3770446777344,499.32508421292323
2438,516.2477416992188,493.211127740083
2439,508.90771484375,490.3878335060217
2440,496.6744384765625,499.42867547233243
2441,496.6744384765625,512.3969259845348
2442,504.014404296875,503.359132331032
2443,504.014404296875,499.7920840225546
2444,545.6077880859375,498.77307415172834
2445,543.1611938476562,499.9205584196596
2446,548.0545043945312,531.8700533991583
2447,555.3945922851562,535.4926649149681
2448,545.6077880859375,544.1991429294958
2449,555.3945922851562,542.076917827864
2450,550.501220703125,544.5745477893917
2451,540.7144775390625,548.8074041287737
2452,540.7144775390625,549.9307416491818
2453,523.5878295898438,546.0966834016931
2454,518.6944580078125,544.77578781077
2455,506.4611206054688,535.6208481810746
2456,499.12109375,531.0427276028184
2457,499.12109375,517.1610193321008
2458,504.014404296875,502.20031107951195
2459,488.355712890625,498.6263098777761
2460,487.3770446777344,504.1625853854945
2461,499.12109375,506.31245080663143
2462,508.90771484375,497.0546905584052
2463,513.8011474609375,507.26673540634886
2464,538.2678833007812,511.0039583461289
2465,530.9278564453125,517.357960889913
2466,550.501220703125,522.7861497330982
2467,545.6077880859375,521.2447652241897
2468,540.7144775390625,530.9124036676053
2469,533.3744506835938,543.7988549319042
2470,526.0345458984375,539.4050545264074
2471,523.5878295898438,526.824855947183
2472,538.2678833007812,529.3018156078168
2473,540.7144775390625,523.828775465509
2474,548.0545043945312,527.062555844786
2475,545.6077880859375,533.3032741794459
2476,552.9478149414062,539.17465002912
2477,560.2879028320312,543.1984229355169
2478,548.0545043945312,545.9964144607375
2479,548.0545043945312,549.8016164886684
2480,530.9278564453125,546.8618612925286
2481,538.2678833007812,545.6292811462697
2482,535.8211669921875,542.5377781984974
2483,528.4811401367188,535.3718969266471
2484,521.14111328125,532.559725609264
2485,506.4611206054688,532.2125947069288
2486,496.6744384765625,530.1145163528201
2487,499.12109375,523.8187057580313
2488,494.2277221679688,508.35165219763076
2489,488.8450622558594,498.74225707926894
2490,487.8663940429688,493.1853027079803
2491,489.3343811035156,492.70235063216614
2492,488.355712890625,493.40528642805657
2493,489.3343811035156,487.58766706098874
2494,496.6744384765625,488.80661542637654
2495,491.7810363769531,498.02700815467705
2496,482.9730529785156,496.0149504479501
2497,487.8663940429688,490.3767962161078
2498,501.5677490234375,482.0576080563561
2499,521.14111328125,492.256911641777
2500,528.4811401367188,506.8409734463881
2501,528.4811401367188,507.0257388783217
2502,528.4811401367188,520.3103203457526
2503,533.3744506835938,537.8695268881747
2504,533.3744506835938,529.0708630992381
2505,545.6077880859375,525.8141689978435
2506,557.8411865234375,528.969703639934
2507,548.0545043945312,531.6798249796645
2508,538.2678833007812,549.3919609230661
2509,562.734619140625,552.0561691917972
2510,596.9879760742188,545.0460087534412
2511,574.9679565429688,537.9669872712625
2512,587.2013549804688,583.1007005877959
2513,584.7545776367188,580.2407152852466
2514,572.521240234375,590.2965854778452
2515,574.9679565429688,582.2231803822431
2516,565.1812133789062,579.4339399123305
2517,574.9679565429688,576.7931762516555
2518,574.9679565429688,569.5021257758008
2519,572.521240234375,566.6787031015931
2520,570.0745239257812,571.3844589346644
2521,582.307861328125,567.6452237659241
2522,567.6279296875,566.9352066366289
2523,557.8411865234375,566.5049150208384
2524,550.501220703125,569.7564372656714
2525,526.0345458984375,563.3297547243781
2526,523.5878295898438,555.4970635884812
2527,508.90771484375,540.1430544822649
2528,523.5878295898438,526.3751099305513
2529,518.6944580078125,526.0411141738546
2530,528.4811401367188,512.8199821387448
2531,528.4811401367188,522.1291869469422
2532,533.3744506835938,519.7221672273611
2533,535.8211669921875,522.5796008523353
2534,535.8211669921875,524.1899834078895
2535,530.9278564453125,529.4144148028269
2536,535.8211669921875,531.1972839123189
2537,533.3744506835938,530.1975743141583
2538,523.5878295898438,536.8377586294728
2539,523.5878295898438,536.7141992086367
2540,523.5878295898438,532.7477277328868
2541,516.2477416992188,530.2589344534315
2542,501.5677490234375,525.3225172427799
2543,489.3343811035156,516.4975146611549
2544,489.3343811035156,509.29224507774205
2545,487.8663940429688,504.7319862425118
2546,486.3984069824219,484.4453703166538
2547,479.5476989746094,485.83128230968424
2548,482.4837036132813,482.73929128935566
2549,474.1650390625,488.8844330297417
2550,471.22900390625,488.5886696232898
2551,469.7610168457031,481.1123057042102
2552,459.9743347167969,469.72636073155917
2553,451.1663208007813,472.5669344466493
2554,451.1663208007813,465.798601115934
2555,438.9329528808594,463.7765165151115
2556,513.8011474609375,448.72961636161233
2557,577.41455078125,446.81727102187335
2558,587.2013549804688,477.84089236203823
2559,587.2013549804688,516.5245984066923
2560,587.2013549804688,566.2514426732577
2561,560.2879028320312,577.9537100384608
2562,577.41455078125,592.384970882239
2563,567.6279296875,598.160684510875
2564,565.1812133789062,573.0365588497691
2565,557.8411865234375,564.4522017264379
2566,538.2678833007812,564.5854198462832
2567,545.6077880859375,543.143673182445
2568,545.6077880859375,559.4018666686065
2569,543.1611938476562,537.2824012909543
2570,565.1812133789062,531.8764925318312
2571,560.2879028320312,533.4205657211377
2572,543.1611938476562,545.4899492754557
2573,548.0545043945312,567.363665839664
2574,538.2678833007812,558.1805550045251
2575,533.3744506835938,544.2089728820335
2576,538.2678833007812,541.055784413284
2577,545.6077880859375,536.1424693036314
2578,538.2678833007812,518.2046897110356
2579,526.0345458984375,526.1515555744052
2580,528.4811401367188,537.0724102142678
2581,526.0345458984375,534.4093664695308
2582,518.6944580078125,522.6019494378088
2583,513.8011474609375,526.0436658514298
2584,518.6944580078125,523.2701635807892
2585,523.5878295898438,520.8413946630844
2586,526.0345458984375,515.4407091365815
2587,523.5878295898438,516.3611283510318
2588,526.0345458984375,518.1091302421146
2589,550.501220703125,520.4892460323633
2590,545.6077880859375,519.5133749253744
2591,543.1611938476562,535.0386033094173
2592,533.3744506835938,548.9254663113438
2593,567.6279296875,543.2493366095496
2594,548.0545043945312,535.0424393884565
2595,567.6279296875,539.1824420646682
2596,567.6279296875,561.0400265464888
2597,562.734619140625,562.4582112669711
2598,543.1611938476562,561.5846298925746
2599,557.8411865234375,564.986512735459
2600,557.8411865234375,553.1768522825131
2601,557.8411865234375,552.4949549826028
2602,543.1611938476562,550.582070194249
2603,538.2678833007812,555.0041445573064
2604,545.6077880859375,548.3665632956256
2605,557.8411865234375,544.4804439754631
2606,548.0545043945312,541.3238304361428
2607,543.1611938476562,551.4519011163707
2608,567.6279296875,542.6802268835307
2609,565.1812133789062,542.9918911801068
2610,562.734619140625,548.3250514403094
2611,552.9478149414062,567.3197735603012
2612,550.501220703125,562.5049806056134
2613,538.2678833007812,553.2730967655483
2614,548.0545043945312,551.8296521496075
2615,548.0545043945312,548.9176228997371
2616,530.9278564453125,544.9884846932073
2617,540.7144775390625,540.0694325903488
2618,528.4811401367188,540.1954066859373
2619,518.6944580078125,535.5971809434313
2620,528.4811401367188,529.1838048013051
2621,518.6944580078125,527.2183623050447
2622,513.8011474609375,524.8993155230706
2623,513.8011474609375,523.5017497274235
2624,530.9278564453125,522.1554229875134
2625,521.14111328125,517.8697178092264
2626,528.4811401367188,513.902535631333
2627,506.4611206054688,517.0616237841406
2628,488.355712890625,521.7998321608687
2629,489.3343811035156,526.8053330449303
2630,488.8450622558594,509.7540901561646
2631,457.5276489257813,487.63951406675193
2632,453.1236267089844,483.1037958621604
2633,452.6343078613281,472.65873490061915
2634,449.208984375,472.15207277377965
2635,449.69830322265625,446.8786910998815
2636,455.0809631347656,451.34741492411115
2637,465.8463439941406,448.8412394115097
2638,467.80364990234375,449.2004179995771
2639,459.9743347167969,463.7953715286029
2640,459.9743347167969,464.52549382214784
2641,469.7610168457031,471.6156639090341
2642,458.0169982910156,464.1624363416592
2643,448.2303161621094,461.8873760284887
2644,440.4009399414063,458.65747454163295
2645,449.69830322265625,455.5923874506368
2646,450.1876525878906,447.1557707463705
2647,427.6782531738281,436.5006330813785
2648,419.8489074707031,443.9172380816767
2649,417.8915710449219,445.0631254104544
2650,401.2542114257813,432.75880342168097
2651,382.170166015625,409.9838523195564
2652,371.8941345214844,407.0079305188597
2653,379.2341613769531,392.0495780726228
2654,386.0848388671875,381.1401133979092
2655,391.4674987792969,373.6317836698109
2656,391.4674987792969,375.5242852745148
2657,370.91546630859375,387.04487030646527
2658,362.1074523925781,389.17134784727745
2659,352.3207702636719,379.0924574342732
2660,340.08740234375,367.7830290733377
2661,320.02471923828125,364.44224627843005
2662,318.0673522949219,349.1295103429246
2663,318.0673522949219,339.69344734279775
2664,319.0460510253906,331.42538050198203
2665,313.17401123046875,316.4906385656569
2666,303.3872985839844,318.9770685464186
2667,298.4939880371094,299.2106095254484
2668,298.9833068847656,299.1569557949592
2669,299.96197509765625,319.1583361250319
2670,298.4939880371094,314.71473947477614
2671,293.6006774902344,310.0001298342797
2672,294.5793151855469,302.45693422569036
2673,282.3459777832031,296.90353336511873
2674,274.0272521972656,295.62977530792415
2675,269.1339416503906,281.28601645454967
2676,283.81396484375,277.7420788097477
2677,293.6006774902344,286.3568933731284
2678,294.0899963378906,283.9950417716977
2679,290.17529296875,285.0454766650096
2680,296.0473327636719,297.78372512571656
2681,298.4939880371094,310.9229894115114
2682,305.3446655273437,301.1680630446028
2683,308.2806701660156,293.41491061003273
2684,312.1953430175781,307.3729722664466
2685,305.833984375,311.6122934265307
2686,293.6006774902344,330.37138781661486
2687,303.3872985839844,324.1202701114348
2688,310.2380065917969,324.26274876583557
2689,314.1526794433594,316.5813173090148
2690,349.87408447265625,300.7554105422511
2691,350.8527526855469,302.9159878715978
2692,342.5340576171875,324.7641619720255
2693,344.98077392578125,345.33134469434725
2694,350.8527526855469,349.9189013420255
2695,349.3847351074219,345.94019380166196
2696,348.8954162597656,347.43008237454086
2697,336.1727294921875,351.60569294067267
2698,337.6407165527344,363.7995938652521
2699,329.3220520019531,363.9386078467037
2700,343.0234069824219,354.5501661715235
2701,343.0234069824219,334.55654148562417
2702,345.9594116210937,343.3707657982971
2703,345.4700927734375,352.813372823883
2704,342.5340576171875,354.13506046237563
2705,342.5340576171875,357.2004611613959
2706,329.8113708496094,352.26370037335266
2707,335.6833801269531,348.0778830969203
2708,333.2367248535156,338.19753706772184
2709,336.1727294921875,332.671870716096
2710,334.21539306640625,343.3401692147557
2711,338.13006591796875,349.21136738889396
2712,349.87408447265625,354.089025373237
2713,373.3621215820313,350.41263168679166
2714,380.2127990722656,355.2223919284098
2715,415.9342346191406,363.209282952401
2716,420.3382568359375,381.12572970701433
2717,430.6142578125,409.85646110101936
2718,420.3382568359375,423.4921251459564
2719,401.2542114257813,434.27223079205663
2720,415.9342346191406,423.6862795525917
2721,420.82757568359375,408.98684210513926
2722,410.5515441894531,408.37359606347945
2723,411.0408935546875,405.85571965354103
2724,422.784912109375,416.0730369694944
2725,422.784912109375,406.0010668045447
2726,422.784912109375,436.05013354922124
2727,422.784912109375,427.09781253180887
2728,399.7862243652344,432.024746578318
2729,377.2768249511719,429.4856176054887
2730,380.7021484375,416.9776708899521
2731,371.8941345214844,397.107749049719
2732,381.6808471679688,384.9108790170887
2733,360.6394348144531,372.0236311562985
2734,362.5967712402344,373.09170382513105
2735,365.5328063964844,374.9275740286184
2736,363.0860900878906,370.73983229065914
2737,367.9794616699219,362.47410332809153
2738,365.5328063964844,369.9317759948664
2739,371.4048156738281,372.9797133828982
2740,376.2981567382813,373.11918627028956
2741,388.5315246582031,378.55895345750537
2742,390.4888305664063,380.4719211967871
2743,381.1914978027344,385.5451710470706
2744,395.3822021484375,392.53684466702146
2745,377.7661437988281,388.8040154505828
2746,400.2755432128906,385.3695794525936
2747,391.4674987792969,393.9998400139134
2748,378.7448120117188,391.905633059884
2749,371.8941345214844,390.867560530663
2750,357.214111328125,391.85950271097016
2751,360.6394348144531,379.5341106513472
2752,360.6394348144531,374.8172514352033
2753,358.68212890625,372.7809410178325
2754,358.68212890625,364.6963308573753
2755,374.83013916015625,368.2195960606143
2756,362.1074523925781,370.2550092700458
2757,372.872802734375,375.56049201661745
2758,366.5114440917969,380.0003478476093
2759,366.5114440917969,377.77667215567493
2760,357.214111328125,372.2012248115575
2761,356.2354431152344,372.25647280536384
2762,352.3207702636719,372.97415353006096
2763,352.3207702636719,369.20512051493967
2764,352.3207702636719,372.0500785879439
2765,352.8100891113281,363.8886200120597
2766,349.87408447265625,353.2118797847779
2767,362.1074523925781,350.5109633222059
2768,373.8514709472656,348.8707526833195
2769,386.57415771484375,362.9360072749145
2770,393.42486572265625,378.588405318242
2771,399.7862243652344,386.6779917316212
2772,419.3595886230469,393.39761841815283
2773,408.5942077636719,403.23274923448054
2774,406.6369018554688,408.68237259743063
2775,394.8928527832031,419.3803065192028
2776,391.4674987792969,414.9333190490821
2777,405.1688537597656,397.0671683854642
2778,415.9342346191406,391.1736954789366
2779,415.9342346191406,390.9287590494186
2780,429.6355895996094,404.9705701032921
2781,433.5502624511719,418.555391116277
2782,464.86767578125,424.17644568329536
2783,487.3770446777344,436.51912846246
2784,476.1223754882813,453.91296403505476
2785,456.0596618652344,471.5333594632214
2786,459.9743347167969,482.71461365589414
2787,459.9743347167969,480.17619110387005
2788,459.9743347167969,468.560894843132
2789,476.6116943359375,453.0641630462369
2790,479.5476989746094,458.1476014111335
2791,463.8890075683594,469.69284641602536
2792,479.5476989746094,480.64498907555105
2793,472.6970520019531,475.9117898645324
2794,464.86767578125,468.65225860060406
2795,463.8890075683594,467.34567980466625
2796,453.1236267089844,467.6842309052219
2797,435.5076293945313,467.3068651924244
2798,455.5703125,455.1501337758784
2799,464.3783264160156,450.6041403595749
2800,469.7610168457031,449.4170794011999
2801,481.994384765625,449.19028835336445
2802,481.5050354003906,462.18504891178367
2803,467.80364990234375,474.64859815004826
2804,457.5276489257813,482.6960412107248
2805,446.7622985839844,481.37933276857433
2806,430.6142578125,476.1449429809528
2807,430.6142578125,450.29917207596446
2808,442.3582763671875,441.12101046780003
2809,442.3582763671875,430.4437040335396
2810,442.3582763671875,427.2036729004712
2811,442.3582763671875,433.5458932014922
2812,442.3582763671875,444.1073209356713
2813,442.3582763671875,438.76162919851834
2814,412.0195617675781,436.93185802889946
2815,410.0622253417969,436.93185802889946
2816,410.0622253417969,429.2864968465259
2817,397.828857421875,422.0527135506124
2818,394.8928527832031,412.35996505857565
2819,410.0622253417969,403.21783519281445
2820,410.5515441894531,396.35702495669165
2821,411.0408935546875,398.3514585346635
2822,409.0835571289063,397.27860441379755
2823,410.0622253417969,407.7777558023258
2824,411.0408935546875,406.4555886539533
2825,409.0835571289063,407.2610496560379
2826,407.126220703125,408.95316938009154
2827,404.1902160644531,409.4714703248639
2828,405.1688537597656,403.96356724548514
2829,391.4674987792969,398.4746326350604
2830,394.4035339355469,399.50613759146216
2831,391.4674987792969,393.818610967344
2832,390.4888305664063,390.7918878777428
2833,384.6168212890625,385.2546608426065
2834,385.5954895019531,386.85811298192795
2835,391.4674987792969,385.7197907777732
2836,377.7661437988281,389.0790743054351
2837,372.872802734375,388.0717845979678
2838,375.808837890625,384.56602578668304
2839,379.7234802246094,381.53814673576426
2840,375.808837890625,383.3031305548702
2841,369.9367980957031,381.7073527142961
2842,370.91546630859375,381.50176606429665
2843,369.9367980957031,379.22276584963527
2844,391.4674987792969,381.26668420501113
2845,396.3608703613281,374.1572890364617
2846,399.2968444824219,386.16410163554315
2847,411.0408935546875,399.7309185510065
2848,411.0408935546875,410.70698746913723
2849,411.0408935546875,412.21296102968347
2850,411.0408935546875,423.72581342965344
2851,411.0408935546875,423.77103292386244
2852,418.8702392578125,412.1562932370921
2853,409.0835571289063,409.18385216436286
2854,407.126220703125,413.23180820965763
2855,407.126220703125,423.61722584854925
2856,406.1475524902344,417.50379169897104
2857,406.1475524902344,403.210721749373
2858,409.0835571289063,402.63675912648944
2859,406.1475524902344,406.4014939456282
2860,406.1475524902344,425.5004024310409
2861,406.1475524902344,419.19097718073385
2862,408.1048889160156,405.78247023804954
2863,406.1475524902344,406.18666923809894
2864,395.3822021484375,404.949373197798
2865,397.3395385742188,405.2003645098842
2866,398.3181762695313,404.41827533310607
2867,398.3181762695313,396.2131570080407
2868,398.3181762695313,408.09783506916017
2869,405.1688537597656,405.40593938620356
2870,402.2328796386719,396.6462336343389
2871,432.5715942382813,399.863939729294
2872,427.6782531738281,397.4796153835816
2873,420.82757568359375,433.75758396944934
2874,422.784912109375,436.50765447604834
2875,431.5929565429688,434.7142789625808
2876,431.5929565429688,424.17805546646355
2877,466.8249816894531,448.8830423978245
2878,474.65435791015625,444.2600148630489
2879,464.86767578125,454.56764914928124
2880,458.9956665039063,463.29972956632446
2881,466.8249816894531,470.53971223997087
2882,461.9316711425781,454.1252927224056
2883,460.9530029296875,453.42412083785905
2884,460.9530029296875,462.3852785373437
2885,459.9743347167969,463.42116544340684
2886,460.9530029296875,465.9319648012786
2887,463.8890075683594,477.32936663498845
2888,446.27294921875,466.6677641492944
2889,439.4222717285156,457.8230245985061
2890,429.6355895996094,462.21466720954334
2891,433.5502624511719,452.9369045491845
2892,438.4436340332031,435.66882900526747
2893,438.4436340332031,428.625800733448
2894,439.4222717285156,434.4544916411354
2895,440.4009399414063,440.1678818294002
2896,432.5715942382813,441.6136212426234
2897,449.208984375,438.91346685825334
2898,459.9743347167969,434.12351422787907
2899,450.1876525878906,455.43926110809963
2900,452.1449890136719,468.9759448948831
2901,450.1876525878906,464.4381716479492
2902,445.2943115234375,455.6487641122297
2903,450.1876525878906,454.86306148599954
2904,439.4222717285156,448.06948538517855
2905,442.3582763671875,443.4209196679606
2906,442.3582763671875,434.99459530075904
2907,440.4009399414063,441.2583814857123
2908,438.4436340332031,440.4720495027648
2909,445.2943115234375,451.28512145310754
2910,432.5715942382813,442.22574129233317
2911,430.6142578125,438.49428103378824
2912,426.6995849609375,435.2370560464552
2913,424.7422790527344,430.66835869360654
2914,429.6355895996094,448.7420493677838
2915,431.5929565429688,430.39328699473964
2916,430.6142578125,425.7277158021384
2917,414.95556640625,435.7375958596496
2918,417.8915710449219,433.6627523280245
2919,423.76361083984375,428.69923424648266
2920,459.9743347167969,431.0923139288413
2921,458.9956665039063,417.30419143012836
2922,450.1876525878906,433.129053550368
2923,450.1876525878906,457.20572412955823
2924,456.0596618652344,460.16945481969253
2925,447.2516174316406,454.49937036745536
2926,452.1449890136719,449.55209568309476
2927,443.33697509765625,451.08492607825315
2928,440.4009399414063,447.8910991471828
2929,435.5076293945313,441.69257340061506
2930,452.1449890136719,438.4479569543202
2931,451.1663208007813,431.9672353620986
2932,468.7823486328125,438.3661277370492
2933,483.46240234375,448.8798313941645
2934,484.4410705566406,459.6848758353573
2935,469.7610168457031,470.3151646133592
2936,470.73968505859375,477.59911663045625
2937,474.65435791015625,478.4953291586483
2938,489.3343811035156,473.43189320588425
2939,486.3984069824219,469.48760762475575
2940,479.5476989746094,473.2497565156136
2941,523.5878295898438,476.33059893123476
2942,538.2678833007812,479.1866625279807
2943,538.2678833007812,497.14117359031405
2944,540.7144775390625,530.4857940026783
2945,548.0545043945312,540.5104275516726
2946,543.1611938476562,528.9256743577483
2947,533.3744506835938,543.0400990483886
2948,557.8411865234375,546.4871585720998
2949,555.3945922851562,531.8342271609894
2950,540.7144775390625,529.8824164456001
2951,548.0545043945312,550.5411919769883
2952,516.2477416992188,544.7705132020913
2953,487.3770446777344,548.2087017930244
2954,474.65435791015625,530.1912208082497
2955,474.65435791015625,505.7997091795291
2956,473.6756896972656,492.9455905814171
2957,469.7610168457031,476.82821030909133
2958,470.73968505859375,477.1935454615094
2959,477.5903625488281,477.3441715025301
2960,478.5690307617188,475.94880631472466
2961,474.65435791015625,471.8964940077979
2962,468.7823486328125,490.24960622046683
2963,476.6116943359375,486.38367769131827
2964,487.3770446777344,466.8325357317718
2965,516.2477416992188,476.52986953703504
2966,511.3544616699219,481.94772322977326
2967,506.4611206054688,505.1900723059831
2968,499.12109375,506.1842932285542
2969,506.4611206054688,508.60019244358983
2970,516.2477416992188,502.7911100649194
2971,516.2477416992188,498.4276985980607
2972,504.014404296875,500.828056555382
2973,491.7810363769531,516.7195106101914
2974,489.3343811035156,513.4893265550136
2975,491.7810363769531,498.3230798174803
2976,494.2277221679688,499.97783416227725
2977,494.2277221679688,489.2881546605803
2978,494.2277221679688,492.3404234249658
2979,491.7810363769531,492.16824512737935
2980,468.7823486328125,493.6224615902649
2981,469.7610168457031,492.40067041630346
2982,506.4611206054688,488.15836944482294
2983,511.3544616699219,479.59562451679244
2984,511.3544616699219,475.0274452058676
2985,528.4811401367188,491.0753136709621
2986,528.4811401367188,506.8353734560051
2987,506.4611206054688,516.019366246816
2988,518.6944580078125,520.7626522906653
2989,506.4611206054688,523.6146914294907
2990,530.9278564453125,518.8601283407876
2991,516.2477416992188,507.05093027236876
2992,516.2477416992188,506.37341706278903
2993,516.2477416992188,513.2865709399077
2994,526.0345458984375,512.5602504746962
2995,521.14111328125,515.2242189884873
2996,508.90771484375,510.6894940543613
2997,518.6944580078125,509.99440167007765
2998,506.4611206054688,507.10014853646896
2999,508.90771484375,509.78463322297836
3000,508.90771484375,511.67648807802846
3001,508.90771484375,503.7858961241347
3002,518.6944580078125,503.4054906612057
3003,501.5677490234375,504.7114186937351
3004,511.3544616699219,511.82500770064814
3005,516.2477416992188,502.1781423102434
3006,518.6944580078125,507.290582460197
3007,540.7144775390625,508.64909388866226
3008,528.4811401367188,509.6026763489127
3009,530.9278564453125,527.1659244746081
3010,528.4811401367188,531.3631772054082
3011,533.3744506835938,528.5334524013506
3012,530.9278564453125,526.4236089298316
3013,530.9278564453125,525.1389677108989
3014,528.4811401367188,528.0369199207238
3015,533.3744506835938,525.8848453290688
3016,567.6279296875,528.0930397020238
3017,562.734619140625,527.699550469515
3018,562.734619140625,550.8786128042557
3019,562.734619140625,559.9167746528449
