,y_actual,y_predict
2900,3542.538330078125,3721.107812300819
2901,3526.06103515625,3578.119346348946
2902,3386.007568359375,3414.4500999134766
2903,3245.95361328125,3387.697309164747
2904,3353.0537109375,3394.9917639735622
2905,3406.603759765625,3299.737164345719
2906,3456.03466796875,3258.2680894545992
2907,3414.842041015625,3313.325359343072
2908,3624.92236328125,3391.780522373599
2909,3736.14208984375,3498.2265354798756
2910,3872.07666015625,3531.729544431631
2911,3979.177001953125,3678.0651181432113
2912,4139.82666015625,3819.956759606125
2913,4139.82666015625,3865.315634929107
2914,3983.2958984375,4052.95101226254
2915,4139.82666015625,4218.917140692965
2916,4201.615234375,4179.83905756964
2917,4222.2109375,4102.662306677006
2918,4283.99951171875,4089.2592784474646
2919,4304.59619140625,4156.9654000749415
2920,4304.59619140625,4215.003409289784
2921,4345.78857421875,4243.785420084472
2922,4366.38427734375,4293.680582958921
2923,4263.4033203125,4322.266654539764
2924,4139.82666015625,4353.659737823814
2925,3966.818603515625,4283.613854953652
2926,3917.388671875,4109.81128083027
2927,3966.818603515625,4097.672593888918
2928,4078.0380859375,3906.870538494486
2929,4119.23046875,3844.8832874028935
2930,4073.9189453125,3975.877704923347
2931,3966.818603515625,4078.8023563057423
2932,4016.25,4131.51618056445
2933,3979.177001953125,4099.263126246572
2934,3954.461181640625,4016.365820526817
2935,4086.276123046875,3970.529799532299
2936,3987.415283203125,3950.302093391318
2937,3970.9384765625,3959.156131706318
2938,4119.23046875,4005.4603154857778
2939,4139.82666015625,4018.9256624910695
2940,4283.99951171875,3929.294279692638
2941,4283.99951171875,4047.2741086499645
2942,4283.99951171875,4209.377034414303
2943,4242.80712890625,4277.206249659647
2944,4263.4033203125,4240.367572092833
2945,4222.2109375,4253.1190603290615
2946,4102.75341796875,4168.18151649151
2947,3929.745849609375,4157.206113364156
2948,4094.5146484375,4190.048529257202
2949,4106.87353515625,4126.589909412935
2950,4110.99169921875,4102.568267082969
2951,4082.15771484375,3977.6679661501284
2952,4119.23046875,4043.7778007582265
2953,4115.111328125,4111.553259041606
2954,4115.111328125,4039.2442501800188
2955,4119.23046875,4070.8117979646477
2956,4061.560791015625,4171.697193732468
2957,3954.461181640625,4099.836206339786
2958,3946.22265625,4059.2642972473013
2959,4119.23046875,4022.08693678435
2960,4160.4228515625,3962.458465390654
2961,4086.276123046875,3979.2076890554827
2962,3999.772216796875,4131.825528721552
2963,4040.965087890625,4189.498467810886
2964,4020.368896484375,4067.8429539451354
2965,4119.23046875,4007.871378390807
2966,4110.99169921875,3962.4207091954363
2967,4110.99169921875,4022.9695053922687
2968,4028.60791015625,4083.905197321882
2969,4078.0380859375,4105.786386205482
2970,4160.4228515625,4106.370694906939
2971,4106.87353515625,4060.730332411059
2972,4119.23046875,4051.890329856363
2973,4065.679931640625,4109.454351445738
2974,4053.322265625,4093.920694802042
2975,4106.87353515625,4046.93135538334
2976,4139.82666015625,4057.5696195481905
2977,4098.63427734375,4084.1718767676593
2978,4053.322265625,4038.2545887209803
2979,4086.276123046875,4034.647959753252
2980,3995.6533203125,4052.0810758388952
2981,4012.130859375,4038.9739214365627
2982,4119.23046875,3956.8848649739166
2983,4139.82666015625,3995.5652448290266
2984,4061.560791015625,4037.8002511599384
2985,4078.0380859375,4118.818028217378
2986,4086.276123046875,4166.197842487739
2987,4045.084228515625,4074.1907669002444
2988,4020.368896484375,4031.687396832319
2989,4028.60791015625,4005.3113960689516
2990,4012.130859375,4025.5339791574215
2991,4078.0380859375,4070.4729747109077
2992,4345.78857421875,4037.144781153739
2993,4366.38427734375,3988.4221656950904
2994,4386.98046875,4173.649287275555
2995,4448.76904296875,4371.489644853253
2996,4345.78857421875,4292.178756606388
2997,4448.76904296875,4313.6543120172
2998,4448.76904296875,4412.344234158261
2999,4510.55712890625,4387.3566508041695
3000,4489.9609375,4406.2423277236785
3001,4201.615234375,4439.091340424067
3002,4119.23046875,4448.246866870398
3003,4082.15771484375,4212.8096199542615
3004,4222.2109375,4073.1863678928867
3005,4119.23046875,3911.2169222090392
3006,4139.82666015625,4032.661197882214
3007,4181.01904296875,4084.091872933926
3008,4110.99169921875,4135.568304564229
3009,4119.23046875,4152.769830604855
3010,4242.80712890625,4145.313754016139
3011,4345.78857421875,4173.918914230995
3012,4366.38427734375,4153.162691535766
3013,4345.78857421875,4221.717555588829
3014,4325.1923828125,4382.717130235666
3015,4325.1923828125,4398.1831345146975
3016,4325.1923828125,4340.155231047273
3017,4407.576171875,4249.447445791126
3018,4407.576171875,4423.261248522749
3019,4428.17333984375,4361.484954908527
3020,4531.47705078125,4458.633890925806
3021,4531.47705078125,4344.844578564856
3022,4531.47705078125,4411.945057135214
3023,4468.24658203125,4544.277433506651
3024,4341.787109375,4529.369912130118
3025,4299.6337890625,4530.4815443461985
3026,4257.48046875,4427.153505212666
3027,4362.86328125,4385.136474239275
3028,4383.93994140625,4288.56525011611
3029,4299.6337890625,4234.001933722138
3030,4320.71044921875,4307.092453717454
3031,4383.93994140625,4401.928015721421
3032,4383.93994140625,4269.011751721335
3033,4447.17041015625,4327.637578577711
3034,4383.93994140625,4363.584283577203
3035,4383.93994140625,4418.1621971618915
3036,4299.6337890625,4443.531693553856
3037,4299.6337890625,4373.094072613608
3038,4299.6337890625,4376.9755217680895
3039,4299.6337890625,4283.726562108893
3040,4299.6337890625,4309.698473333106
3041,4299.6337890625,4228.141021291976
3042,4139.45166015625,4078.370897033996
3043,4156.3125,4078.370897033996
3044,4126.8056640625,4235.380385741599
3045,4042.498779296875,4196.272687164032
3046,3920.25390625,4064.4594935662417
3047,3886.531005859375,4186.008054938476
3048,3894.9619140625,3877.608083624591
3049,3865.454833984375,3759.473440231111
3050,3785.3642578125,3838.240934017804
3051,3903.392578125,3870.339244078331
3052,3894.9619140625,3893.0516306871355
3053,3785.3642578125,3845.1470193390064
3054,3844.37890625,3790.2735126423145
3055,3945.546630859375,3920.918650267602
3056,3869.6708984375,3887.059203182925
3057,3776.933349609375,3847.8263758022476
3058,3717.918212890625,3838.5581422006753
3059,3633.6123046875,3832.897941142862
3060,3709.487548828125,3780.624278327289
3061,3675.765625,3664.98849151954
3062,3692.626220703125,3620.1085865169334
3063,3734.7802734375,3554.9684825882423
3064,3743.21044921875,3700.768732401826
3065,3802.22509765625,3683.604260768402
3066,3835.947998046875,3704.1596317336807
3067,3903.392578125,3746.3883219724557
3068,3979.269287109375,3815.5270736541675
3069,4046.714111328125,3876.692390622355
3070,4021.42236328125,3930.3251361081693
3071,3953.9775390625,3998.4669979142855
3072,3962.407470703125,4001.3448902070277
3073,4021.42236328125,3921.5254863643477
3074,4063.57568359375,3911.491391501785
3075,4063.57568359375,3924.30968995706
3076,4021.42236328125,3970.3288074447446
3077,4012.990966796875,3999.103098571265
3078,3953.9775390625,4040.6159650345335
3079,3928.68505859375,4034.3367869473113
3080,3987.698974609375,4018.3713903166627
3081,3937.115234375,3952.021895101373
3082,3928.68505859375,3934.9381290896977
3083,3979.269287109375,3948.3723167071144
3084,4088.867431640625,3923.1313177007337
3085,4147.8818359375,3923.41827882015
3086,4122.59033203125,3962.5485749718064
3087,4122.59033203125,4070.752988128974
3088,4080.43701171875,4206.81438529799
3089,4173.173828125,4106.787837703176
3090,4383.93994140625,4077.934244530937
3091,4383.93994140625,4001.269377816592
3092,4341.787109375,4190.105093371227
3093,4468.24658203125,4401.798044581004
3094,4573.6298828125,4325.908092193046
3095,4552.5537109375,4357.989068089597
3096,4468.24658203125,4433.752417919613
3097,4594.70654296875,4647.558312485563
3098,4615.783203125,4523.265759973888
3099,4721.1669921875,4504.953864935608
3100,4763.31982421875,4569.571277150576
3101,4700.09033203125,4574.575166056573
3102,4468.24658203125,4754.3081296236205
3103,4362.86328125,4798.8802304027595
3104,4405.017578125,4595.084078655245
3105,4531.47705078125,4490.034974593229
3106,4552.5537109375,4286.9799109897685
3107,4510.39990234375,4374.247531395395
3108,4657.93603515625,4399.453511179817
3109,4615.783203125,4454.128832941015
3110,4573.6298828125,4506.733458984558
3111,4594.70654296875,4574.314521987726
3112,4763.31982421875,4586.21319742788
3113,4931.93310546875,4594.134980543485
3114,4889.77978515625,4727.627693219258
3115,4805.47314453125,4927.543378315511
3116,4742.2431640625,4907.990441351149
3117,4742.2431640625,4832.58289804484
3118,4763.31982421875,4886.535097435174
3119,4889.77978515625,4740.59912181945
3120,4953.00927734375,4721.4584151352165
3121,4931.93310546875,4786.759649592198
3122,4868.70263671875,4914.373062991812
3123,4889.77978515625,4945.270262864318
3124,4910.8564453125,4871.096603246339
3125,4931.93310546875,4801.866899837858
3126,4910.8564453125,4774.341510663191
3127,4889.77978515625,4874.694530042679
3128,4910.8564453125,4934.411356547489
3129,4953.00927734375,4908.206451702228
3130,4931.93310546875,4871.943380665482
3131,4910.8564453125,4870.045886229978
3132,4910.8564453125,4875.56151895666
3133,4931.93310546875,4907.9178764703765
3134,4910.8564453125,4892.575246524419
3135,4889.77978515625,4887.362505505098
3136,4784.396484375,4882.18036244324
3137,4742.2431640625,4864.92002656694
3138,4636.8603515625,4790.949604758162
3139,4657.93603515625,4790.871565930872
3140,4615.783203125,4718.308930880591
3141,4468.24658203125,4531.025851130789
3142,4594.70654296875,4453.57371862099
3143,4615.783203125,4664.584251164785
3144,4700.09033203125,4546.168752207621
3145,4657.93603515625,4525.553588903447
3146,4657.93603515625,4574.229465280284
3147,4721.1669921875,4682.756771103246
3148,4742.2431640625,4681.150097621241
3149,4721.1669921875,4624.074801205654
3150,4679.013671875,4727.9555685799605
3151,4742.2431640625,4759.125342917572
3152,4700.09033203125,4716.829702102147
3153,4657.93603515625,4673.950735088486
3154,4552.5537109375,4657.390081863343
3155,4468.24658203125,4640.860728383677
3156,4468.24658203125,4614.965592768326
3157,4383.93994140625,4558.68949254445
3158,4362.86328125,4427.370638424569
3159,4531.47705078125,4402.754581645726
3160,4615.783203125,4359.373134413179
3161,4636.8603515625,4342.111956391261
3162,4552.5537109375,4501.062590748914
3163,4552.5537109375,4581.323980683568
3164,4594.70654296875,4606.113379102166
3165,4573.6298828125,4546.643862693913
3166,4594.70654296875,4496.353312451699
3167,4615.783203125,4579.185632601246
3168,4594.70654296875,4624.7816420945655
3169,4657.93603515625,4584.841201858159
3170,4657.93603515625,4569.935926203276
3171,4700.09033203125,4576.441922177011
3172,4657.93603515625,4601.400030434464
3173,4657.93603515625,4633.137691633978
3174,4615.783203125,4694.136965557768
3175,4721.1669921875,4635.576685702012
3176,4700.09033203125,4609.276337686683
3177,4826.54931640625,4623.7196964699615
3178,4700.09033203125,4666.945066047927
3179,4700.09033203125,4781.327529639326
3180,4341.787109375,4744.827534968648
3181,4320.71044921875,4723.948499370757
3182,4215.3271484375,4439.613470707378
3183,4405.017578125,4355.743907871361
3184,4405.017578125,4080.7266590434274
3185,4405.017578125,4146.801404250766
3186,4383.93994140625,4352.06738081732
3187,4426.09375,4331.600575499559
3188,4320.71044921875,4416.435517929288
3189,4215.3271484375,4377.9564810557395
3190,4236.404296875,4296.38106324142
3191,4278.5576171875,4321.4302635832455
3192,4299.6337890625,4269.602516872532
3193,4362.86328125,4237.312127432245
3194,4447.17041015625,4298.312664574463
3195,4468.24658203125,4355.765101869421
3196,4489.3232421875,4383.315474697428
3197,4531.47705078125,4476.243997948883
3198,4510.39990234375,4471.044310186646
3199,4573.6298828125,4493.225022195133
3200,4615.783203125,4499.794319447839
3201,4615.783203125,4486.931106559592
3202,4615.783203125,4585.00738526016
3203,4552.5537109375,4609.260336919937
3204,4510.39990234375,4613.128732817335
3205,4573.6298828125,4610.783497628132
3206,4552.5537109375,4539.2053308055765
3207,4510.39990234375,4521.853341414491
3208,4468.24658203125,4519.38262652817
3209,4426.09375,4556.1989872361
3210,4426.09375,4519.334624227929
3211,4531.47705078125,4443.8769732573355
3212,4615.783203125,4498.6919508335595
3213,4657.93603515625,4461.880642999338
3214,4657.93603515625,4511.7282246463565
3215,4615.783203125,4641.835090863984
3216,4721.1669921875,4719.011561041412
3217,4742.2431640625,4698.327762869351
3218,4721.1669921875,4670.93880128484
3219,4679.013671875,4643.164698437587
3220,4721.1669921875,4750.232706261737
3221,4721.1669921875,4790.796755328452
3222,4679.013671875,4696.21299486434
3223,4615.783203125,4680.449853539672
3224,4615.783203125,4677.288017815979
3225,4657.93603515625,4667.635485097282
3226,4700.09033203125,4613.165506509332
3227,4594.70654296875,4595.781094511944
3228,4594.70654296875,4680.540243836031
3229,4657.93603515625,4658.684880751391
3230,4679.013671875,4580.14413467241
3231,4636.8603515625,4595.176433958046
3232,4721.1669921875,4613.0695019088525
3233,4847.626953125,4634.896933830487
3234,4826.54931640625,4668.480016794777
3235,4805.47314453125,4651.530853724417
3236,5016.2392578125,4724.43189095563
3237,5079.4697265625,4787.425786776228
3238,5037.31591796875,4803.8501527688195
3239,5079.4697265625,4959.845277079248
3240,5142.69921875,5113.530115243631
3241,5163.77587890625,5059.383801288292
3242,5227.005859375,5089.896140613262
3243,5269.158203125,5066.076472874071
3244,5311.3125,5154.822620270126
3245,5311.3125,5255.007631598774
3246,5311.3125,5256.902178524615
3247,5227.005859375,5271.371924537264
3248,5311.3125,5326.954658202119
3249,5290.23583984375,5230.4812633282745
3250,5290.23583984375,5209.721531692969
3251,5290.23583984375,5234.684131393718
3252,5332.38916015625,5217.311790150192
3253,5353.4658203125,5231.827573456639
3254,5205.9296875,5243.6271564290455
3255,5269.158203125,5269.328879267407
3256,5248.08251953125,5302.985790330897
3257,5248.08251953125,5296.299154122047
3258,5353.4658203125,5142.937138444659
3259,5311.3125,5147.903832585849
3260,5311.3125,5328.2740196707
3261,5290.23583984375,5345.449579554765
3262,5395.619140625,5273.76530238431
3263,5311.3125,5316.304323283408
3264,5353.4658203125,5268.873839918349
3265,5374.5419921875,5317.6722484826405
3266,5395.619140625,5337.743666432636
3267,5564.2314453125,5355.914361722256
3268,5648.5390625,5312.446454206238
3269,5564.2314453125,5368.18554624088
3270,5543.15478515625,5527.3258037202395
3271,5564.2314453125,5750.394177226037
3272,5817.1513671875,5586.309682821973
3273,5915.28271484375,5529.268914376733
3274,5859.4326171875,5623.365493600691
3275,5926.78173828125,5810.561832351813
3276,5724.73291015625,5925.386703107995
3277,5814.5322265625,5944.225500588089
3278,5792.08251953125,5941.493580202509
3279,5881.88232421875,5835.437691053883
3280,5881.88232421875,5746.61266268492
3281,6016.58154296875,5789.8663844987
3282,5814.5322265625,6032.576681689188
3283,5792.08251953125,5937.205936144828
3284,5724.73291015625,5899.09940834975
3285,5724.73291015625,5791.60906449805
3286,5634.93310546875,5755.54614340324
3287,5612.4833984375,5714.107806827187
3288,5702.283203125,5622.781325256836
3289,5702.283203125,5582.677228055285
3290,5612.4833984375,5514.204613557604
3291,5522.68310546875,5714.036785880049
3292,5567.5830078125,5604.8329564104315
3293,5747.18310546875,5503.818431647815
3294,5724.73291015625,5496.239963229246
3295,5724.73291015625,5551.191929826038
3296,5769.6328125,5531.008787224022
3297,5747.18310546875,5696.2265289150355
3298,5949.23193359375,5785.3390096550265
3299,5904.33203125,5710.096105817083
3300,6039.03173828125,5816.830764334013
3301,5971.68212890625,5878.4022762054
3302,5904.33203125,6026.8133177931395
3303,5994.1318359375,6093.177761093153
3304,5859.4326171875,6112.942918753313
3305,5881.88232421875,5963.764401792148
3306,5836.982421875,5965.708073879054
3307,5859.4326171875,5900.318273774553
3308,6016.58154296875,5833.1728807712225
3309,6128.83154296875,5868.187611286526
3310,5904.33203125,5974.98711501606
3311,5859.4326171875,6272.181987985215
3312,5814.5322265625,6186.356401593226
3313,5859.4326171875,5904.936600344998
3314,5859.4326171875,5835.173818760168
3315,5881.88232421875,5730.94033272942
3316,5881.88232421875,5785.560213237418
3317,5792.08251953125,5813.736721332589
3318,5814.5322265625,5880.855165676136
3319,5836.982421875,5810.905989194468
3320,5814.5322265625,5844.011014162803
3321,5792.08251953125,5810.655591230644
3322,5747.18310546875,5913.35777581222
3323,5792.08251953125,5762.1485650502655
3324,5792.08251953125,5769.2380275798405
3325,5836.982421875,5730.821309482042
3326,5904.33203125,5744.772293793853
3327,5836.982421875,5838.416921536022
3328,5881.88232421875,5821.617520028105
3329,6016.58154296875,5896.201023846963
3330,5949.23193359375,5870.977920434971
3331,5926.78173828125,5880.733896707108
3332,5926.78173828125,6003.501884934558
3333,5926.78173828125,6048.968484717874
3334,5926.78173828125,5992.15649916559
3335,5926.78173828125,5984.368617203285
3336,5926.78173828125,5892.101739692564
3337,5926.78173828125,5701.461586793239
3338,5926.78173828125,5701.461586793239
3339,5904.33203125,5701.461586793239
3340,5971.68212890625,5879.372708672821
3341,6083.931640625,5972.018270996547
3342,6039.03173828125,5959.87705761834
3343,6151.28173828125,5986.381345230886
3344,6196.181640625,6002.2560708499705
3345,6285.9814453125,6066.529747295093
3346,6308.43115234375,6112.252640061561
3347,6375.78125,6225.124855844244
3348,6308.43115234375,6299.630040120605
3349,6285.9814453125,6295.695255076968
3350,6285.9814453125,6284.209792420166
3351,6241.08154296875,6251.57833400449
3352,6241.08154296875,6275.403194974993
3353,6330.88134765625,6241.788671907622
3354,6375.78125,6271.426864080857
3355,6420.6806640625,6257.0379640475585
3356,6555.3798828125,6311.298529091773
3357,6600.27978515625,6355.954704075133
3358,6690.080078125,6429.894527926446
3359,6510.47998046875,6541.037818754878
3360,6532.93017578125,6643.750670514284
3361,6443.130859375,6564.49606566624
3362,6532.93017578125,6527.619912619413
3363,6443.130859375,6493.1216980833
3364,6488.03076171875,6449.662492738668
3365,6532.93017578125,6458.234412271557
3366,6532.93017578125,6480.357016232386
3367,6532.93017578125,6442.058759951553
3368,6555.3798828125,6567.658322462741
3369,6645.18017578125,6544.705362922326
3370,6645.18017578125,6518.1095621525965
3371,6645.18017578125,6541.342675468682
3372,6645.18017578125,6587.629805799372
3373,6645.18017578125,6643.542099116166
3374,6645.18017578125,6679.2316689868885
3375,6645.18017578125,6658.107288298883
3376,6667.6298828125,6634.27597087864
3377,6667.6298828125,6665.608279320573
3378,6622.72998046875,6625.668681229785
3379,6600.27978515625,6648.356645615661
3380,6600.27978515625,6614.675031614037
3381,6600.27978515625,6597.605020647459
3382,6600.27978515625,6568.048797314401
3383,6465.58056640625,6529.081035267065
3384,6488.03076171875,6568.941471669737
3385,6465.58056640625,6586.404203209622
3386,6555.3798828125,6465.529077616777
3387,6488.03076171875,6458.537023263712
3388,6488.03076171875,6409.468285955965
3389,6510.47998046875,6443.672030240901
3390,6510.47998046875,6491.942974932965
3391,6510.47998046875,6508.042834147327
3392,6532.93017578125,6508.780834424114
3393,6510.47998046875,6531.83485143872
3394,6600.27978515625,6459.778907335414
3395,6622.72998046875,6498.305385078791
3396,6622.72998046875,6564.6588804857665
3397,6712.529296875,6595.29276949497
3398,6734.9794921875,6679.218194656996
3399,6645.18017578125,6660.848191571058
3400,6532.93017578125,6693.973989464643
3401,6555.3798828125,6788.67803639456
3402,6645.18017578125,6638.380027191544
3403,6712.529296875,6519.201544304251
3404,6869.6796875,6503.8132981373055
3405,6847.2294921875,6661.644019180298
3406,6734.9794921875,6705.486962211641
3407,6667.6298828125,6825.836308223497
3408,6622.72998046875,6866.232910669784
3409,6555.3798828125,6768.492928786101
3410,6555.3798828125,6624.740356043276
3411,6734.9794921875,6605.304196604642
3412,6847.2294921875,6527.006549894127
3413,6757.4296875,6686.683815562719
3414,6779.8798828125,6756.3806290741195
3415,6869.6796875,6834.422824947102
3416,6892.1298828125,6906.843137387899
3417,6869.6796875,6769.711794210905
3418,6779.8798828125,6806.0217446870665
3419,6779.8798828125,6840.175802380525
3420,6824.779296875,6831.673500218745
3421,6824.779296875,6769.09478218794
3422,6914.5791015625,6759.268627114281
3423,6824.779296875,6838.107773457326
3424,6824.779296875,6881.334827326528
3425,7116.62841796875,6907.186732800143
3426,7026.8291015625,6849.5334437752335
3427,6959.4794921875,6882.845075135245
3428,6914.5791015625,6977.5971243654
3429,7139.07861328125,7099.994568520824
3430,7071.72900390625,7015.8630983975345
3431,7161.5283203125,6920.127142370064
3432,7161.5283203125,6994.6140801580295
3433,7049.27880859375,7075.67761379406
3434,7071.72900390625,7110.978673819565
3435,6892.1298828125,7105.375598306189
3436,7071.72900390625,7054.513652261998
3437,7341.12841796875,6999.002781689898
3438,7161.5283203125,6924.741819642828
3439,7116.62841796875,7002.88423084438
3440,7408.4775390625,7169.538392244909
3441,7386.0283203125,7190.625718525713
3442,7386.0283203125,7178.565070411649
3443,7318.677734375,7279.888662616162
3444,7543.17724609375,7458.599261402662
3445,7543.17724609375,7432.744548776987
3446,7273.7783203125,7353.2973732975715
3447,7273.7783203125,7418.979678646807
3448,7386.0283203125,7500.419932089399
3449,7588.07763671875,7403.870744109912
3450,7655.42724609375,7272.8208151574545
3451,7655.42724609375,7451.956136050756
3452,7947.27734375,7637.871009886119
3453,7992.17578125,7602.045012425242
3454,7902.37646484375,7752.3376880393425
3455,8171.77490234375,7901.66582620535
3456,8284.0263671875,8026.438121004216
3457,8418.724609375,7952.025011315451
3458,8351.3759765625,8090.309251843819
3459,8553.4248046875,8315.680332185098
3460,8553.4248046875,8296.140308120213
3461,8845.2744140625,8316.358540122988
3462,8845.2744140625,8360.878287516194
3463,8845.2744140625,8555.596390214256
3464,8845.2744140625,8840.132691680396
3465,8890.173828125,8771.19914281433
3466,8912.623046875,8680.68477033517
3467,8890.173828125,8661.114990458442
3468,8890.173828125,8511.348375140538
3469,8777.923828125,8459.241457157377
3470,8463.625,8469.894037797738
3471,8441.1748046875,8753.645459547675
3472,8351.3759765625,8561.405510688895
3473,8351.3759765625,8411.542890770512
3474,8351.3759765625,8209.089399853681
3475,8328.92578125,8252.544113755015
3476,8328.92578125,8279.491650677965
3477,8328.92578125,8266.63096422657
3478,8530.974609375,8284.191946088584
3479,8620.773437500002,8288.171364849988
3480,8620.773437500002,8307.209470126398
3481,8530.974609375,8455.006026128027
3482,8463.625,8529.07554040455
3483,8441.1748046875,8494.748000713733
3484,8665.6728515625,8439.120352615904
3485,8733.0244140625,8348.102377057037
3486,8620.773437500002,8349.558166115772
3487,8620.773437500002,8524.481916772242
3488,8530.974609375,8574.42002907322
3489,8284.0263671875,8588.437262173667
3490,8441.1748046875,8533.167806678799
3491,8373.8251953125,8366.081063145699
3492,8351.3759765625,8275.75645414585
3493,8328.92578125,8212.441700844702
3494,8149.32568359375,8312.077633230254
3495,8575.873046875,8301.13816164928
3496,8530.974609375,8131.987038490659
3497,8463.625,8233.97985574647
3498,8553.4248046875,8397.840058700875
3499,8710.57421875,8468.044686020075
3500,8710.57421875,8472.149865193804
3501,8643.2236328125,8487.22146460829
3502,8643.2236328125,8608.968210916019
3503,8867.7236328125,8685.820174315217
3504,8912.623046875,8770.743261319654
3505,9137.1220703125,8617.574377704048
3506,8777.923828125,8747.587625400447
3507,8845.2744140625,9043.451346862366
3508,8822.8232421875,8938.699660561193
3509,8822.8232421875,8797.239408191224
3510,8733.0244140625,8850.815589563013
3511,8643.2236328125,8763.505300446062
3512,8553.4248046875,8694.401076734699
3513,8575.873046875,8620.559503205513
3514,8239.1259765625,8550.66590833465
3515,8149.32568359375,8518.16582463542
3516,8396.2744140625,8424.616920778526
3517,8441.1748046875,8276.009659261736
3518,8396.2744140625,8105.196702083116
3519,8306.4755859375,8159.57404465306
3520,8486.07421875,8359.151888998796
3521,8441.1748046875,8319.009614529217
3522,8553.4248046875,8282.685628292753
3523,8620.773437500002,8279.73475004643
3524,8306.4755859375,8345.331717973018
3525,8328.92578125,8401.379316019144
3526,7992.17578125,8415.96752384876
3527,7835.02587890625,8246.534001192822
3528,8216.67578125,8232.972649587051
3529,8261.5751953125,8006.396739581272
3530,7989.610839843752,7788.492683721746
3531,8012.70263671875,8048.529284861965
3532,8012.70263671875,8110.013213589054
3533,8058.8837890625,8033.58288442939
3534,7966.5185546875,7878.011640080142
3535,7643.240234375,8033.778262212822
3536,7573.9658203125,7902.305856875213
3537,7666.33154296875,7955.0724555926645
3538,7851.06298828125,7736.93989755539
3539,8058.8837890625,7462.772935086674
3540,7920.33642578125,7635.822911742553
3541,7989.610839843752,7823.392882432969
3542,8151.25048828125,7985.93765393168
3543,8151.25048828125,7988.905375090368
3544,8151.25048828125,7971.570649684456
3545,8105.0673828125,8081.076528715816
3546,8105.0673828125,8063.540249791939
3547,8105.0673828125,8009.885468162447
3548,8058.8837890625,7990.4689587882385
3549,7735.60595703125,8044.370208368669
3550,7735.60595703125,7885.0985761728625
3551,7735.60595703125,7982.931194074552
3552,7735.60595703125,7745.903695515966
3553,7435.41796875,7760.888273216569
3554,7435.41796875,7583.685115086722
3555,7389.23486328125,7458.099026905427
3556,7135.23046875,7356.88884364417
3557,6904.31689453125,7400.597885522213
3558,6765.76806640625,7312.853610696662
3559,6765.76806640625,7150.667593231323
3560,7435.41796875,6872.889791066788
3561,7435.41796875,6676.9452436333595
3562,7643.240234375,7013.239814796707
3563,7573.9658203125,7402.478958118161
3564,7458.50927734375,7622.978506773112
3565,7389.23486328125,7757.523059326069
3566,7204.50439453125,7618.214208295505
3567,6996.68212890625,7386.742344380469
3568,6742.67724609375,7281.839071868013
3569,6581.03759765625,7113.342295854767
3570,6650.31201171875,7027.038932182029
3571,7089.04736328125,6755.1247092421145
3572,7366.1435546875,6638.127664221277
3573,7920.33642578125,6831.276849632552
3574,7920.33642578125,7060.427760223711
3575,7989.610839843752,7600.709369474709
3576,7827.97119140625,7996.379136737067
3577,7827.97119140625,7868.897940199518
3578,7827.97119140625,7858.022471685528
3579,7643.240234375,7722.514504545301
3580,7620.1484375,7653.996414184234
3581,7804.87939453125,7604.175079408984
3582,7435.41796875,7629.94810390969
3583,7435.41796875,7673.132769782775
3584,7435.41796875,7648.260279663176
3585,7435.41796875,7556.391737029882
3586,7435.41796875,7368.461608730064
3587,7435.41796875,7341.6095149771845
3588,7435.41796875,7221.53077842399
3589,7435.41796875,7221.53077842399
3590,6950.4990234375,7221.53077842399
3591,6835.0419921875,7221.53077842399
3592,6835.0419921875,7135.620416039765
3593,6742.67724609375,6868.378697705068
3594,6604.12939453125,6684.131272193826
3595,6511.763671875,6643.007898078995
3596,6280.849609375,6658.561766217528
3597,6511.763671875,6600.143528256049
3598,6511.763671875,6451.777120386077
3599,6419.39794921875,6407.545386794311
3600,6650.31201171875,6397.994613337818
3601,6557.94580078125,6444.865350581951
3602,6419.39794921875,6466.632569091881
3603,6650.31201171875,6548.258375285692
3604,6742.67724609375,6497.091853242902
3605,6627.2197265625,6421.5968671498995
3606,6488.671875,6603.610361051149
3607,6696.494140625,6674.613061701239
3608,6788.85986328125,6525.807895964161
3609,6858.1337890625,6545.022571105197
3610,6811.951171875,6658.3804241944
3611,6811.951171875,6744.09344378875
3612,6696.494140625,6770.746791175726
3613,6742.67724609375,6876.883807018909
3614,6788.85986328125,6915.965539439912
3615,6742.67724609375,6782.041367492393
3616,6996.68212890625,6756.732084512134
3617,6881.22509765625,6734.4107341854
3618,6927.40771484375,6812.917233009239
3619,6835.0419921875,6905.575146802032
3620,7227.59521484375,6940.002059675802
3621,7204.50439453125,6868.067665256729
3622,7296.86962890625,6951.717428086384
3623,7573.9658203125,7143.915831094664
3624,7481.6005859375,7240.923707720887
3625,7481.6005859375,7267.592775159403
3626,7343.05224609375,7504.22979886633
3627,7366.1435546875,7548.791092110034
3628,6835.0419921875,7390.9578446301875
3629,6742.67724609375,7278.007309305007
3630,6811.951171875,7189.5904408456845
3631,6534.8544921875,6951.275582352013
3632,6534.8544921875,6556.699481532547
3633,6719.58544921875,6581.587410988479
3634,6811.951171875,6481.416154704929
3635,6811.951171875,6685.009349358446
3636,6973.5908203125,6771.646483411216
3637,6858.1337890625,6839.575071839512
3638,7089.04736328125,6836.999509823719
3639,7273.7783203125,6907.128624752484
