,y_actual,y_predict
3352,2879.604736328125,2875.72274059931
3353,2879.604736328125,2887.5209208938923
3354,2894.184814453125,2881.005802018244
3355,2879.604736328125,2860.331338063289
3356,2872.314453125,2859.8211258245256
3357,2817.638671875,2864.9559724990067
3358,2686.416015625,2867.25813802204
3359,2700.99609375,2845.1946833515376
3360,2765.1201171875,2771.561335557327
3361,2779.9462890625,2691.5757737314925
3362,2783.6533203125,2744.1607169060553
3363,2817.012939453125,2763.097210706872
3364,2798.4794921875,2753.61731921534
3365,2805.892822265625,2780.529701061353
3366,2805.892822265625,2797.9741345862176
3367,2817.012939453125,2782.3187879847314
3368,2776.240478515625,2777.7753671076184
3369,2742.880859375,2782.7185258974514
3370,2698.40185546875,2773.766044810034
3371,2698.40185546875,2757.8930936441693
3372,2698.40185546875,2709.0261788415482
3373,2713.228271484375,2685.2568811452375
3374,2709.521240234375,2696.8102264469676
3375,2716.934814453125,2692.1505985220274
3376,2720.641357421875,2701.0510073865744
3377,2720.641357421875,2719.7304841607483
3378,2720.641357421875,2716.54918186582
3379,2728.053955078125,2717.891355353465
3380,2705.814208984375,2714.6928548931855
3381,2776.240478515625,2713.8882435044807
3382,2776.240478515625,2708.614736621853
3383,2776.240478515625,2733.4836420153288
3384,2776.240478515625,2783.671113167202
3385,2854.078125,2796.668865495056
3386,2817.012939453125,2790.7065959764386
3387,2817.012939453125,2827.953522586593
3388,2828.132568359375,2812.0104650105795
3389,2828.132568359375,2809.8881636335145
3390,2817.012939453125,2800.2469199101083
3391,2820.71923828125,2809.8666659268256
3392,2820.71923828125,2811.308445455465
3393,2831.8388671875,2805.283952019152
3394,2831.8388671875,2809.455820865649
3395,2831.8388671875,2811.4432838490893
3396,2842.95849609375,2829.122161808573
3397,2854.078125,2834.217954315901
3398,2854.078125,2830.2498359561387
3399,2857.78515625,2842.637531140827
3400,2868.90478515625,2844.5239549028265
3401,2872.611083984375,2849.0663008946053
3402,2917.090576171875,2859.2912073546304
3403,2891.144287109375,2853.8848924173435
3404,2891.144287109375,2878.0382824731723
3405,2891.144287109375,2899.4717349059692
3406,2917.090576171875,2875.872866251025
3407,2891.144287109375,2869.092250697762
3408,2891.144287109375,2876.4070842622577
3409,2920.797119140625,2881.500846430621
3410,2917.090576171875,2880.2144475486643
3411,2909.67724609375,2888.671048201778
3412,2894.851318359375,2897.79455548908
3413,2894.851318359375,2901.3028617890955
3414,2928.2099609375,2887.291253727426
3415,2931.91748046875,2879.0453305998694
3416,2928.2099609375,2899.1527328250386
3417,2931.91748046875,2916.5456912855516
3418,2946.743408203125,2916.9204679721715
3419,2954.1572265625,2900.261417331695
3420,2954.1572265625,2911.4027232552107
3421,2961.570068359375,2926.657257058642
3422,2976.396484375,2940.467025540838
3423,3002.34228515625,2936.0734914520317
3424,2965.2763671875,2948.744239774798
3425,2965.2763671875,2968.1299162137207
3426,2965.2763671875,2964.3625625480972
3427,2961.570068359375,2954.550770351621
3428,2961.570068359375,2948.543116785548
3429,2957.86279296875,2939.7630950784624
3430,2965.2763671875,2950.5965060695025
3431,2965.2763671875,2943.3922662627538
3432,2965.2763671875,2941.9898991963782
3433,3002.34228515625,2950.0779336114715
3434,3002.34228515625,2951.7016076250447
3435,3002.34228515625,2959.4842551734437
3436,3017.1689453125,2983.625224332074
3437,3128.366943359375,2979.3397759352347
3438,3113.540283203125,2989.9597624715307
3439,3124.66015625,3048.742733348072
3440,3128.366943359375,3091.1739513580924
3441,3128.366943359375,3113.9490995517194
3442,3150.606689453125,3096.626486364762
3443,3172.84619140625,3089.1329829713363
3444,3128.366943359375,3106.5935397762178
3445,3039.408203125,3122.288298839968
3446,3187.67236328125,3114.439963854462
3447,3150.606689453125,3066.8531180534937
3448,3039.408203125,3078.829490450191
3449,3020.875244140625,3144.4487320539797
3450,3165.4326171875,3126.5824657511866
3451,3180.25927734375,3019.1955686838583
3452,3095.00732421875,3081.62013164189
3453,3076.474365234375,3136.8203902669293
3454,3131.651123046875,3146.7544805281277
3455,3049.63134765625,3067.9289588415977
3456,3057.088134765625,3075.0542542921144
3457,3049.63134765625,3041.128006775258
3458,3053.359619140625,3039.0205149294684
3459,3057.088134765625,3022.879797883616
3460,3075.728759765625,3022.89269650763
3461,2982.52490234375,3037.3327060909387
3462,3027.262939453125,3042.8552280760523
3463,3034.718994140625,3029.0628966226154
3464,3034.718994140625,2998.5384223259584
3465,2997.437255859375,3024.8671414353526
3466,2948.971435546875,3014.074456655318
3467,2945.242919921875,2998.1392815717572
3468,2941.51513671875,2965.1223870478652
3469,2934.058837890625,2925.537226540121
3470,2907.96142578125,2934.0208187583003
3471,2915.41748046875,2915.3812321732057
3472,2878.136474609375,2909.4626746581907
3473,2863.224365234375,2886.8370549577594
3474,2829.669921875,2884.5627170217185
3475,2825.942138671875,2850.9363625131805
3476,2814.757080078125,2827.4121386731304
3477,2758.835205078125,2810.2120624143026
3478,2758.835205078125,2809.4915309450944
3479,2751.378662109375,2784.4170835893265
3480,2781.2041015625,2745.3109636456456
3481,2811.029296875,2754.0681738973
3482,2870.679443359375,2744.794302094875
3483,2870.679443359375,2789.913569463005
3484,2863.224365234375,2832.509006065793
3485,2870.679443359375,2853.951296444673
3486,2900.5048828125,2856.403707051125
3487,2896.777099609375,2835.1281433307918
3488,2896.777099609375,2862.997292556189
3489,2907.96142578125,2888.446277735169
3490,2907.96142578125,2878.188049829775
3491,2870.679443359375,2887.6163468252525
3492,2885.5927734375,2897.0765320856517
3493,2866.951904296875,2875.030036717094
3494,2863.224365234375,2846.5964532593944
3495,2852.039306640625,2850.439884920358
3496,2852.039306640625,2857.2712589477487
3497,2866.951904296875,2853.5786695287225
3498,2814.757080078125,2844.1729451252695
3499,2833.398193359375,2836.2961853942525
3500,2814.757080078125,2807.157118862027
3501,2773.74755859375,2821.2255764147194
3502,2848.311279296875,2815.5019314403553
3503,2907.96142578125,2789.556826963664
3504,2907.96142578125,2793.9276690287425
3505,2878.136474609375,2852.5796233261817
3506,2945.242919921875,2870.2496633395817
3507,2907.96142578125,2899.588539112315
3508,2907.96142578125,2882.26162638402
3509,3131.651123046875,2899.0545599644897
3510,3019.80615234375,2910.8883309068133
3511,2963.88427734375,2945.442669754113
3512,2881.864501953125,3018.7578514893203
3513,2837.126953125,3061.03344998925
3514,2833.398193359375,2957.4649039250808
3515,2911.689697265625,2832.5971466632195
3516,2855.76708984375,2838.9694252210866
3517,2799.8447265625,2826.1948907476917
3518,2807.302001953125,2847.5161968105917
3519,2833.398193359375,2829.607532252939
3520,2825.942138671875,2808.721196455389
3521,2796.116943359375,2795.4114885171302
3522,2796.116943359375,2810.328866620649
3523,2818.486083984375,2804.3234822569484
3524,2814.757080078125,2779.4794186578692
3525,2863.224365234375,2777.9215515131064
3526,2825.942138671875,2796.8084811568333
3527,2803.5732421875,2828.0749846293884
3528,2807.302001953125,2834.3477765779644
3529,2796.116943359375,2813.4907015478525
3530,2781.2041015625,2793.127118317968
3531,2811.029296875,2777.7689177956117
3532,2814.757080078125,2774.3247463205525
3533,2811.029296875,2783.252982772092
3534,2766.29150390625,2792.8022640835493
3535,2777.47607421875,2811.5936483642117
3536,2848.311279296875,2806.448411131498
3537,2855.76708984375,2757.5928423407404
3538,2874.408203125,2785.9091438652786
3539,2907.96142578125,2829.950420674636
3540,2889.321044921875,2863.308651008075
3541,2893.049072265625,2872.6859506660167
3542,2825.942138671875,2887.9062075704487
3543,2829.669921875,2871.35870614135
3544,2829.669921875,2838.276363043759
3545,2825.942138671875,2829.463378186416
3546,2811.029296875,2810.8106541139005
3547,2773.74755859375,2807.34928447349
3548,2758.835205078125,2803.449600480022
3549,2758.835205078125,2797.594938926556
3550,2721.553955078125,2772.8984929134112
3551,2758.835205078125,2743.4110441011126
3552,2721.553955078125,2736.3253999762674
3553,2721.553955078125,2723.223861497785
3554,2725.28173828125,2724.806451005241
3555,2714.09765625,2714.427597078978
3556,2714.09765625,2709.591449095777
3557,2706.64111328125,2707.772862541553
3558,2702.9130859375,2711.043738614354
3559,2684.27197265625,2710.8948072796775
3560,2632.078125,2703.1373598207865
3561,2632.078125,2689.7639947843863
3562,2579.884033203125,2653.700039200671
3563,2591.068603515625,2630.7569700314593
3564,2583.611572265625,2603.6644851760702
3565,2535.146728515625,2576.6956121341454
3566,2572.427734375,2575.3129512989017
3567,2505.32080078125,2559.535067769286
3568,2535.146728515625,2557.912826936159
3569,2475.49560546875,2539.840302080851
3570,2475.49560546875,2497.4486159647977
3571,2684.27197265625,2494.736560834219
3572,2613.4375,2464.575994939133
3573,2632.078125,2541.152498210835
3574,2632.078125,2625.6529367365665
3575,2609.708984375,2657.7020761643216
3576,2579.884033203125,2645.3225023354935
3577,2572.427734375,2604.684431926781
3578,2572.427734375,2589.386186119748
3579,2564.97119140625,2572.397981703515
3580,2535.146728515625,2552.4681744219424
3581,2497.8642578125,2542.311821759916
3582,2509.049072265625,2547.4262456130414
3583,2501.593017578125,2532.729935593313
3584,2490.408203125,2484.7128967951476
3585,2460.5830078125,2500.145980995806
3586,2460.5830078125,2495.388419073725
3587,2419.572998046875,2489.834128255392
3588,2427.029296875,2458.9785892757172
3589,2352.466064453125,2430.050797427568
3590,2347.166259765625,2397.723740425
3591,2347.166259765625,2395.4796187100283
3592,2350.9521484375,2355.826023835989
3593,2309.308837890625,2319.180794149732
3594,2286.594482421875,2315.0490543557216
3595,2279.022705078125,2308.0705404692126
3596,2271.45166015625,2300.472534334935
3597,2271.45166015625,2284.9483237442546
3598,2263.88037109375,2265.4352136773455
3599,2271.45166015625,2258.908748789834
3600,2271.45166015625,2263.1452301881027
3601,2267.665283203125,2261.1851170648397
3602,2263.88037109375,2268.601706440999
3603,2256.30810546875,2270.3277334247546
3604,2256.30810546875,2268.1641086781647
3605,2252.522705078125,2275.0774128543826
3606,2260.093994140625,2262.2777977231835
3607,2218.450927734375,2246.8837676896783
3608,2233.59375,2250.69316131505
3609,2210.879150390625,2242.201567172714
3610,2203.307861328125,2210.571991320515
3611,2210.879150390625,2220.287640995408
3612,2180.59326171875,2208.6148639898474
3613,2044.3062744140625,2184.5863994962256
3614,1976.1624755859373,2183.2976119801924
3615,1911.8048095703125,2151.703507344031
3616,1911.8048095703125,2055.203526671059
3617,1930.7335205078125,1926.8951211694025
3618,1855.0186767578125,1893.6652799175808
3619,1817.1610107421875,1900.3791331484022
3620,1839.8753662109373,1857.321197272532
3621,1817.1610107421875,1846.555504057563
3622,1828.5179443359373,1783.3532615600402
3623,1847.4471435546875,1799.9428626647386
3624,1870.16162109375,1809.1286535855884
3625,1802.0179443359373,1820.2102436571884
3626,1790.660888671875,1842.2557835721157
3627,1775.51806640625,1839.6338396620768
3628,1771.732177734375,1813.9658764541239
3629,1760.374755859375,1774.6355234865016
3630,1775.51806640625,1744.100897495019
3631,1767.9464111328125,1740.9886864407565
3632,1892.8763427734373,1759.4800582813973
3633,1820.94677734375,1756.4727679789498
3634,1809.589599609375,1790.6898316946326
3635,1817.1610107421875,1844.6711703503802
3636,1817.1610107421875,1862.0329571361938
3637,1779.3037109375,1809.4783496144034
3638,1809.589599609375,1802.2630623750504
3639,1741.4459228515625,1811.4469423886385
3640,1730.0888671875,1796.535237291052
3641,1730.0888671875,1765.717319298084
3642,1703.58837890625,1743.9421130447765
3643,1673.302734375,1734.9616849386632
3644,1673.302734375,1710.2153164733172
3645,1673.302734375,1690.2541583694883
3646,1665.73095703125,1665.410154486261
3647,1665.73095703125,1653.7171338069015
3648,1661.9454345703125,1655.641835429979
3649,1669.5169677734375,1657.6314481840882
3650,1665.73095703125,1648.0933934527914
3651,1817.1610107421875,1643.0325944346853
3652,1658.1595458984375,1677.3962605668198
3653,1646.8021240234375,1687.8164975784598
3654,1658.1595458984375,1723.8533421654051
3655,1658.1595458984375,1718.554694909121
3656,1658.1595458984375,1606.2013200117865
3657,1514.301025390625,1628.824521220215
3658,1506.7294921875,1643.9076705286502
3659,1370.442138671875,1611.9111407664323
3660,1328.7989501953125,1534.0755884729515
3661,1283.3699951171875,1430.2525035899937
3662,1211.4407958984375,1343.0466085353194
3663,1203.8690185546875,1321.6260696554991
3664,1173.5831298828125,1265.3202914639542
3665,1135.725830078125,1208.625374923404
3666,1060.0106201171875,1192.4124464836232
3667,1075.15380859375,1167.9109092788885
3668,1067.5821533203125,1142.2681760183698
3669,1105.4395751953125,1118.7885328609545
3670,1120.582763671875,1110.9996207464656
3671,1120.582763671875,1113.1680722133988
3672,1120.582763671875,1142.3326299499104
3673,1116.796875,1163.4575884255933
3674,1120.582763671875,1153.89965578009
3675,1120.582763671875,1137.0953640579737
3676,1097.8680419921875,1148.6316576848012
3677,1101.6539306640625,1148.841779106487
3678,1124.368408203125,1140.2432711957786
3679,1196.297607421875,1136.5237452622382
3680,1184.9404296875,1145.8283977871442
3681,1184.9404296875,1174.0799561314843
3682,1181.1546630859375,1203.8671561269523
3683,1173.5831298828125,1208.7783296136033
3684,1184.9404296875,1194.549423031296
3685,1181.1546630859375,1185.9211542328896
3686,1177.3690185546875,1184.7914422818772
3687,1173.5831298828125,1185.3374840317892
3688,1173.5831298828125,1187.0718936282578
3689,1173.5831298828125,1188.3697131668928
3690,1173.5831298828125,1183.9930637352159
3691,1143.2972412109375,1172.8383068160567
3692,1173.5831298828125,1177.397395639816
3693,1177.3934326171875,1179.8713748655314
3694,1146.9107666015625,1162.6054469510045
3695,1165.9622802734375,1180.4957115617858
3696,1162.152099609375,1185.26306315134
3697,1192.635009765625,1165.8026896461533
3698,1188.824462890625,1179.079635975155
3699,1215.4970703125,1188.4668783224404
3700,1219.307373046875,1195.4502067995104
3701,1223.117431640625,1211.0861830715314
3702,1226.9278564453125,1232.9684299893968
3703,1223.117431640625,1217.9181094705523
3704,1226.9278564453125,1219.6271696878825
3705,1230.7381591796875,1215.9514798549487
3706,1276.462158203125,1226.8935363740675
3707,1276.462158203125,1223.2878036616523
3708,1341.2379150390625,1238.2262763898598
3709,1409.823974609375,1268.242098524385
3710,1383.151611328125,1289.9256110870767
3711,1306.945068359375,1359.1464202226098
3712,1272.65185546875,1401.2955106902575
3713,1291.7037353515625,1374.895401279899
3714,1276.462158203125,1300.123018397295
3715,1291.7037353515625,1266.7634743151139
3716,1333.617431640625,1264.3315761037948
3717,1341.2379150390625,1268.5024148518462
3718,1341.2379150390625,1294.5327786361092
3719,1310.755126953125,1320.9038362845113
3720,1295.51416015625,1337.3978323102938
3721,1242.1693115234375,1324.7115578660294
3722,1245.9794921875,1304.9499850682641
3723,1249.7899169921875,1336.8377424062185
3724,1234.5484619140625,1295.400793330585
3725,1257.41064453125,1271.3507116985695
3726,1268.8416748046875,1256.1901109302007
3727,1280.2725830078125,1232.9625031910941
3728,1257.41064453125,1260.4868008361632
3729,1257.41064453125,1272.0290688473629
3730,1234.5484619140625,1275.4399935218678
3731,1257.41064453125,1256.04767369442
3732,1257.41064453125,1267.6979079658822
3733,1257.41064453125,1252.523363546091
3734,1257.41064453125,1281.370747999637
3735,1257.41064453125,1265.0563175405632
3736,1272.65185546875,1258.9450569714177
3737,1276.462158203125,1263.518440277229
3738,1257.41064453125,1263.6202558047444
3739,1242.1693115234375,1269.5774345469858
3740,1257.41064453125,1265.7810141904426
3741,1257.41064453125,1256.4790908665811
3742,1234.5484619140625,1246.5020499788927
3743,1265.031005859375,1250.8386748608236
3744,1257.41064453125,1248.1844694617876
3745,1257.41064453125,1245.723691171586
3746,1242.1693115234375,1251.0225250399074
3747,1242.1693115234375,1259.5278239702577
3748,1245.9794921875,1248.4668358675683
3749,1234.5484619140625,1245.7501751519105
3750,1245.9794921875,1242.9783743114904
3751,1245.9794921875,1237.3953004525345
3752,1242.1693115234375,1248.623291399586
3753,1226.9278564453125,1248.0950748314706
3754,1219.307373046875,1253.44050945773
3755,1219.307373046875,1243.8895859603454
3756,1219.307373046875,1228.8061455371324
3757,1219.307373046875,1226.0777133341655
3758,1219.307373046875,1228.959354019702
3759,1215.4970703125,1219.1112844431875
3760,1211.686279296875,1224.7001134173718
3761,1234.5484619140625,1223.578037630923
3762,1215.4970703125,1218.2583256078758
3763,1211.686279296875,1215.9621167410712
3764,1204.06591796875,1230.237952518502
3765,1204.06591796875,1205.6616100125214
3766,1185.01416015625,1201.7413986949578
3767,1185.01416015625,1210.1371265015252
3768,1162.152099609375,1198.677960562747
3769,1200.25537109375,1194.062910521262
3770,1165.9622802734375,1189.8410371132675
3771,1165.9622802734375,1181.9201361709627
3772,1165.9622802734375,1193.1789815522507
3773,1150.72119140625,1193.3699379177124
3774,1234.5484619140625,1169.1790313779181
3775,1257.41064453125,1173.0416616852724
3776,1245.9794921875,1191.5463426964088
3777,1219.307373046875,1220.4623929151755
3778,1226.9278564453125,1246.2962318307857
3779,1238.3587646484375,1250.8628149939602
3780,1249.7899169921875,1223.8537158612894
3781,1238.3587646484375,1224.5010058381238
3782,1234.5484619140625,1236.08931477115
3783,1268.8416748046875,1249.751532847745
3784,1268.8416748046875,1247.9679099248171
3785,1272.65185546875,1222.8125998410744
3786,1272.65185546875,1239.7375950280548
3787,1272.65185546875,1307.8354102459157
3788,1295.51416015625,1290.2909078822047
3789,1299.323974609375,1293.9215570338315
3790,1295.51416015625,1337.986063309584
3791,1318.3758544921875,1301.4177476405935
3792,1337.4276123046875,1305.975739185574
3793,1364.099853515625,1304.1868911256033
3794,1367.910400390625,1313.0704899778361
3795,1318.3758544921875,1332.7123772794005
3796,1364.099853515625,1344.8218861679422
3797,1364.099853515625,1339.372665391054
3798,1409.823974609375,1329.1292171590092
3799,1406.013671875,1344.516588875026
3800,1390.772216796875,1374.1053008432095
3801,1409.823974609375,1399.2974182851763
3802,1409.823974609375,1408.5686924480424
3803,1409.823974609375,1394.1957736243603
3804,1428.875732421875,1406.9386885541662
3805,1444.1170654296875,1409.6445630940718
3806,1463.1685791015625,1422.1264301772305
3807,1463.1685791015625,1435.1652968691278
3808,1421.2548828125,1443.1847177703705
3809,1421.2548828125,1458.8112813312334
3810,1463.1685791015625,1451.863580824312
3811,1428.875732421875,1421.1278318435793
3812,1417.4443359375,1434.8571929311715
3813,1417.4443359375,1438.4631047911425
3814,1409.823974609375,1428.1868426984704
3815,1455.5479736328125,1405.3351984985402
3816,1428.875732421875,1403.7183619500113
3817,1421.2548828125,1417.136991602163
3818,1421.2548828125,1434.302223661398
3819,1463.1685791015625,1437.8514950358276
3820,1463.1685791015625,1416.3957088744144
3821,1451.737548828125,1425.873510311129
3822,1451.737548828125,1439.9565982475408
3823,1463.1685791015625,1446.8694545548694
3824,1463.1685791015625,1458.3628451412765
3825,1463.1685791015625,1460.8543397728067
3826,1463.1685791015625,1464.6661817481072
3827,1463.1685791015625,1460.7066624710205
3828,1463.1685791015625,1459.1005449179104
3829,1489.841064453125,1456.9707492014304
3830,1512.7030029296875,1456.9707492014304
3831,1512.7030029296875,1471.253138793609
3832,1497.46142578125,1493.6544657542468
3833,1505.082275390625,1509.342894937694
3834,1505.082275390625,1492.2500384909802
3835,1505.082275390625,1490.5384328854618
3836,1529.6802978515625,1479.322930015942
3837,1514.3065185546875,1477.5575204278482
3838,1514.3065185546875,1497.916923548099
3839,1506.6197509765625,1514.4069186118031
3840,1498.9327392578125,1523.0398601756222
3841,1491.2462158203125,1507.6676861439178
3842,1460.498779296875,1500.999187102626
3843,1464.3421630859375,1488.6509939539792
3844,1460.498779296875,1484.253578334799
3845,1425.907958984375,1463.4069535787721
3846,1422.0645751953125,1464.3414768033185
3847,1422.0645751953125,1446.42140651795
3848,1349.0394287109375,1423.0584751939223
3849,1395.1607666015625,1404.1925356721438
3850,1383.63037109375,1394.4809466751813
3851,1414.3775634765625,1364.3463721046412
3852,1383.63037109375,1371.9476476818108
3853,1372.1002197265625,1380.5991608755753
3854,1410.534423828125,1391.8392965340104
3855,1406.690673828125,1379.1343608860225
3856,1395.1607666015625,1376.328283146603
3857,1410.534423828125,1389.2956998216841
3858,1399.0040283203125,1389.4196102144078
3859,1422.0645751953125,1391.04137332072
3860,1422.0645751953125,1392.7809558028605
3861,1391.317138671875,1398.447422849016
3862,1414.3775634765625,1408.2006636526892
3863,1422.0645751953125,1405.3878678799294
3864,1422.0645751953125,1400.5657531219283
3865,1418.2210693359375,1402.9839465452328
3866,1429.751220703125,1409.8249945406335
3867,1418.2210693359375,1417.239911872939
3868,1406.690673828125,1422.0164634359287
3869,1387.4735107421875,1424.0241700931683
3870,1391.317138671875,1412.6700667313535
3871,1395.1607666015625,1389.5948762397788
3872,1418.2210693359375,1383.9496680369052
3873,1383.63037109375,1391.4430221407013
3874,1383.63037109375,1382.4161052438722
3875,1410.534423828125,1387.35583037222
3876,1410.534423828125,1392.0912974290923
3877,1422.0645751953125,1381.5838752736563
3878,1437.4378662109375,1400.088145738311
3879,1448.9683837890625,1411.763162088318
3880,1422.0645751953125,1417.295387899368
3881,1425.907958984375,1425.5970259167618
3882,1422.0645751953125,1427.0727837651411
3883,1422.0645751953125,1423.6238051640032
3884,1425.907958984375,1419.4393064148262
3885,1422.0645751953125,1408.0116928393036
3886,1437.4378662109375,1416.718204332682
3887,1491.2462158203125,1416.3334849567186
3888,1472.0286865234375,1426.2117110384504
3889,1460.498779296875,1445.3100646558828
3890,1460.498779296875,1470.1834487382525
3891,1448.9683837890625,1475.8592015993809
3892,1498.9327392578125,1457.434054638514
3893,1460.498779296875,1453.65562368236
3894,1495.08935546875,1466.8324937080333
3895,1514.3065185546875,1490.5433594432448
3896,1568.1143798828125,1481.0549584428152
3897,1629.6090087890625,1485.2659411723166
3898,1737.224365234375,1509.0078890084496
3899,1844.8406982421875,1576.2898587929644
3900,1983.2037353515625,1659.598249482766
3901,1983.2037353515625,1776.3266764127388
3902,1944.769287109375,1876.8904999560932
3903,1944.769287109375,1926.1735745307114
3904,1852.5272216796875,2016.6222493498608
3905,1791.03271484375,1963.345856325972
3906,1744.9114990234375,1906.8953269093845
3907,1844.8406982421875,1844.6547484911034
3908,1844.8406982421875,1773.955240501484
3909,1852.5272216796875,1760.530460116585
3910,1821.77978515625,1808.9807971362463
3911,1844.8406982421875,1870.2148648704974
3912,1844.8406982421875,1846.706824026316
3913,1806.4061279296875,1829.4623191736637
3914,1798.7193603515625,1811.7929360346352
3915,1767.97216796875,1807.878800805004
3916,1767.97216796875,1800.4225003873212
3917,1767.97216796875,1794.785383682382
3918,1767.97216796875,1775.7728118862258
3919,1767.97216796875,1742.591758485419
3920,1698.79052734375,1753.9924700696538
3921,1698.79052734375,1762.4763608670924
3922,1683.4168701171875,1744.9494597507332
3923,1675.72998046875,1696.509573005157
3924,1691.1036376953125,1709.7706722399566
3925,1644.982666015625,1661.2959114368623
3926,1652.669677734375,1665.4776931147771
3927,1652.669677734375,1653.4722390981974
3928,1644.982666015625,1650.607789113531
3929,1644.982666015625,1638.2612978666639
3930,1691.1036376953125,1634.3919495259693
3931,1691.1036376953125,1637.5369445829333
3932,1652.669677734375,1658.1479903031545
3933,1660.3563232421875,1685.2677055870167
3934,1660.3563232421875,1679.1526829192005
3935,1683.4168701171875,1656.75470004627
3936,1767.97216796875,1659.8724049589086
3937,1798.7193603515625,1666.0153746454212
3938,1790.231201171875,1682.0849701116426
3939,1782.5145263671875,1767.7348193550374
3940,1774.7982177734375,1804.1828672982708
3941,1774.7982177734375,1813.4015616535257
3942,1774.7982177734375,1773.0102968607785
3943,1813.380615234375,1765.4520614838766
3944,1774.7982177734375,1763.1681092956776
3945,1774.7982177734375,1772.5048021743169
3946,1782.5145263671875,1788.5390458562044
3947,1797.9478759765625,1782.274315547637
3948,1774.7982177734375,1769.437855735806
3949,1774.7982177734375,1774.8786267196483
3950,1774.7982177734375,1782.0529488845873
3951,1774.7982177734375,1760.5885039246464
3952,1759.3648681640625,1763.1027801536825
3953,1759.3648681640625,1770.707713326782
3954,1713.0660400390625,1760.4221355612108
3955,1697.6329345703125,1742.9318402620759
3956,1697.6329345703125,1732.262528432098
3957,1666.7667236328125,1709.4181098502497
3958,1713.0660400390625,1690.554230525362
3959,1705.3494873046875,1672.374276852459
3960,1697.6329345703125,1696.03041300939
3961,1697.6329345703125,1703.3712826853207
3962,1697.6329345703125,1702.47076763844
3963,1705.3494873046875,1680.9518021057006
3964,1705.3494873046875,1684.2316952721408
3965,1720.7825927734375,1688.8940104104167
3966,1720.7825927734375,1699.6121100914092
3967,1666.7667236328125,1704.820944706413
3968,1620.4677734375,1710.6330885733155
3969,1620.4677734375,1700.629608492192
3970,1620.4677734375,1654.2385726258246
3971,1605.034912109375,1603.5498466129754
3972,1605.034912109375,1601.779152171987
3973,1558.73583984375,1599.4728662551718
3974,1558.73583984375,1595.5249019954308
3975,1558.73583984375,1571.0748435872877
3976,1566.452392578125,1569.2765604227145
3977,1612.7515869140625,1541.5954862729236
3978,1620.4677734375,1560.2892948515569
3979,1620.4677734375,1589.5132176093537
3980,1589.6019287109375,1597.5539869276558
3981,1651.3338623046875,1592.8427943645872
3982,1643.6175537109375,1600.2726705177975
3983,1643.6175537109375,1603.641749309073
3984,1635.90087890625,1622.1066968852413
3985,1635.90087890625,1645.623068090765
3986,1635.90087890625,1642.3453844108458
3987,1620.4677734375,1639.5607148043377
3988,1605.034912109375,1639.6748915131998
3989,1581.8853759765625,1608.8149335604833
3990,1620.4677734375,1599.7163874992818
3991,1581.8853759765625,1591.822369887061
3992,1581.8853759765625,1561.6724334136159
3993,1535.586181640625,1580.8262331995516
3994,1512.4366455078125,1600.6046607965197
3995,1504.7200927734375,1563.431244400073
3996,1504.7200927734375,1522.2176326106023
3997,1481.5706787109375,1495.218961358572
3998,1485.4290771484375,1495.6844762821765
3999,1481.5706787109375,1490.2126829132646
4000,1581.8853759765625,1480.372943698092
4001,1581.8853759765625,1482.2374517424391
4002,1581.8853759765625,1502.537795885146
4003,1543.3028564453125,1571.1497571235152
4004,1543.3028564453125,1601.4931729571654
4005,1558.73583984375,1580.6825568598438
4006,1551.0189208984375,1545.1375320292714
4007,1551.0189208984375,1543.0581962076596
4008,1551.0189208984375,1547.7840191544474
4009,1543.3028564453125,1546.4465930770295
4010,1589.6019287109375,1542.8337541782364
4011,1558.73583984375,1540.3695198331054
4012,1543.3028564453125,1554.993334808609
4013,1543.3028564453125,1566.451642332016
4014,1543.3028564453125,1564.524283353528
4015,1543.3028564453125,1557.9014669389514
4016,1543.3028564453125,1539.4404606090093
4017,1558.73583984375,1534.7432714132149
4018,1558.73583984375,1536.2942712350073
4019,1574.168701171875,1543.333725148396
4020,1574.168701171875,1556.4627627766854
4021,1589.6019287109375,1564.5114145874404
4022,1666.7667236328125,1565.9777671891432
4023,1643.6175537109375,1570.851506301125
4024,1581.8853759765625,1611.3409439544205
4025,1612.7515869140625,1625.4641908012452
4026,1612.7515869140625,1619.170438588647
4027,1620.4677734375,1568.39712507156
4028,1620.4677734375,1596.2490164157539
4029,1620.4677734375,1615.8478485880873
4030,1620.4677734375,1611.7125855588145
4031,1605.034912109375,1600.7602803066106
4032,1736.2156982421875,1627.6542099543817
4033,1736.2156982421875,1601.3775033520058
4034,1697.6329345703125,1623.1236877012825
4035,1682.1998291015625,1716.5659778927907
4036,1682.1998291015625,1737.9855165320912
4037,1751.648681640625,1714.4440348108374
4038,1767.081787109375,1663.2355420229185
4039,1767.081787109375,1693.5130315560546
4040,1751.648681640625,1726.920826046583
4041,2083.458984375,1993.041176018787
4042,2160.6240234375,1913.6975596010404
4043,1998.5771484375,1892.1235360528353
4044,1967.7108154296875,2110.0132436245735
4045,1975.4276123046875,2095.070486283991
4046,1921.411865234375,2082.221426427406
4047,1959.9947509765625,1899.381878421419
4048,1944.5616455078125,1925.191368198411
4049,2068.02587890625,1927.7160947015318
4050,1913.6956787109373,1927.9157247944845
4051,1921.411865234375,2011.7235788697044
4052,1921.411865234375,2002.392678428701
