,y_actual,y_predict
2231,11740.4248046875,11465.704343791032
2232,11873.40625,11440.5514252744
2233,11892.4033203125,11642.411012553557
2234,11759.421875,11808.692080354918
2235,11778.419921875,11833.322397454547
2236,11493.458984375,11833.659346535042
2237,11550.4501953125,11721.860962996123
2238,11569.447265625,11622.446449192059
2239,11322.48046875,11568.27428663125
2240,10790.5517578125,11574.101523670379
2241,10847.5439453125,11433.588471628666
2242,11132.5068359375,11204.089810166412
2243,10980.52734375,10963.159985977285
2244,10828.546875,10891.77038608771
2245,10923.533203125,11038.417232763353
2246,11056.5166015625,11048.659163441424
2247,11398.4697265625,10905.669205315846
2248,11227.494140625,10878.987462932033
2249,11227.494140625,10967.013758499874
2250,10904.537109375,11087.835109866843
2251,11018.5205078125,11250.845789534
2252,11018.5205078125,11161.854233953214
2253,10866.541015625,11039.237802877025
2254,10980.52734375,10970.719537700836
2255,11094.5107421875,10998.286597276534
2256,10790.5517578125,11033.63651992717
2257,11132.5068359375,10978.67087531602
2258,11037.5185546875,10961.779816116203
2259,11056.5166015625,10980.989217126711
2260,11170.5009765625,10927.384582526967
2261,11854.408203125,11031.657769934856
2262,11778.419921875,11092.605251751482
2263,12310.3486328125,11326.393737487553
2264,11854.408203125,11685.675274488967
2265,11683.4326171875,11959.310301389089
2266,11911.4013671875,11825.575211341076
2267,11740.4248046875,11749.119482923605
2268,11797.4169921875,11575.046963149176
2269,11702.4287109375,11730.874020557098
2270,11854.408203125,11774.649652273494
2271,11607.443359375,11832.188002216886
2272,11284.4853515625,11637.228603558666
2273,11854.408203125,11676.153489884895
2274,11626.439453125,11611.465212590318
2275,11930.3994140625,11492.767301114933
2276,11702.4287109375,11522.198151584893
2277,11702.4287109375,11693.937133805783
2278,11892.4033203125,11736.64311736273
2279,11721.4267578125,11719.485802320876
2280,11930.3994140625,11730.245048940176
2281,12918.2666015625,11822.197792322479
2282,13260.21875,11829.558478020092
2283,13298.21484375,12347.289989781508
2284,13184.2314453125,12794.784796056218
2285,12918.2666015625,13512.757218141476
2286,13070.2470703125,13484.685395629509
2287,13564.177734375,12977.655650938364
2288,14058.11328125,12980.819008188177
2289,13488.189453125,13162.675051722015
2290,13298.21484375,13475.403439488611
2291,13640.169921875,13578.141196184602
2292,13811.1484375,13673.387451657614
2293,13754.154296875,13421.783609146021
2294,13564.177734375,13558.14756270636
2295,13450.1953125,13572.775116906621
2296,13640.169921875,13611.330019928777
2297,13564.177734375,13637.555229342743
2298,13336.2119140625,13541.664145825493
2299,13412.201171875,13453.398682478946
2300,13336.2119140625,13356.538374841923
2301,13697.1611328125,13328.114407506615
2302,13906.134765625,13264.154865184164
2303,13621.1728515625,13317.197917983085
2304,13602.1748046875,13491.872981995573
2305,13830.1416015625,13626.083104178637
2306,13678.1650390625,13709.707259112496
2307,14134.1015625,13708.373337164423
2308,14286.0830078125,13734.592600418146
2309,14969.9921875,13802.070948236105
2310,15159.96484375,14096.786434570182
2311,14571.044921875,14304.940362809859
2312,14704.0283203125,14569.932976137548
2313,14742.0224609375,14664.159134786478
2314,14761.0185546875,14667.49162726101
2315,14210.091796875,14610.072861206969
2316,14400.06640625,14506.975692158449
2317,14115.10546875,14457.304772902353
2318,13830.1416015625,14259.71651073181
2319,13849.1416015625,14084.151504736135
2320,14514.052734375,13949.18886293997
2321,13906.134765625,13738.700075777815
2322,13792.1484375,13892.272217084312
2323,14438.0634765625,13953.62073437517
2324,14210.091796875,13989.641912448908
2325,13830.1416015625,13859.131623306563
2326,13925.1298828125,14016.554894397766
2327,13678.1650390625,14089.984027251037
2328,12918.2666015625,13873.194292283646
2329,12918.2666015625,13724.08111047568
2330,13298.21484375,13381.476570905295
2331,13108.2412109375,12868.638088340227
2332,13013.2529296875,12790.809457590862
2333,12918.2666015625,12977.847249435115
2334,12975.2578125,12897.482250999445
2335,12823.27734375,13134.74924047826
2336,12823.27734375,12808.644634900531
2337,12538.3173828125,12701.733995082188
2338,12861.2734375,12741.554769551845
2339,13184.2314453125,12702.458105263013
2340,13279.21875,12567.468375403514
2341,13697.1611328125,12730.223370180178
2342,13659.166015625,13062.13076747159
2343,13298.21484375,13402.91710337625
2344,13336.2119140625,13756.190375793332
2345,13165.232421875,13574.299976666975
2346,13450.1953125,13380.18757550129
2347,13298.21484375,13176.460893905514
2348,13260.21875,13106.252597851082
2349,13260.21875,13160.637500811736
2350,13165.232421875,13208.892573245284
2351,13203.228515625,13250.64320705636
2352,13184.2314453125,13107.813134572898
2353,13298.21484375,13331.27446133407
2354,12615.6923828125,13363.782119388068
2355,12982.765625,13214.579745176445
2356,12673.6513671875,13136.147909504547
2357,13658.9501953125,12806.310436662521
2358,13137.3203125,12673.590157962819
2359,12615.6923828125,12961.758261183772
2360,12635.013671875,13155.71606218311
2361,12789.5673828125,13111.902771451834
2362,13330.517578125,12753.458982360353
2363,13523.7119140625,12579.955972600404
2364,13446.435546875,12832.88052337064
2365,13446.435546875,13144.187778838917
2366,13118.001953125,13246.541017172465
2367,12847.52734375,13247.446154898498
2368,12982.765625,13264.760052160109
2369,12905.4873046875,12993.201556554091
2370,12789.5673828125,12859.268261164612
2371,12209.98046875,12977.871694760564
2372,13175.9609375,12894.036120795805
2373,13658.9501953125,12757.330593363673
2374,13465.75390625,12737.516666061692
2375,13523.7119140625,13071.114754915816
2376,13600.9921875,13355.351124846535
2377,12905.4873046875,13384.83945486552
2378,13369.1572265625,13420.92141591064
2379,13369.1572265625,13302.329213950703
2380,13600.9921875,13184.741252387534
2381,13369.1572265625,13210.696902537105
2382,14006.7021484375,13370.671737057459
2383,13639.6298828125,13502.598533706823
2384,13369.1572265625,13629.872790307483
2385,13175.9609375,13664.879157032909
2386,12963.4443359375,13564.206699995004
2387,12924.806640625,13326.436268948859
2388,13137.3203125,13104.789842431055
2389,13523.7119140625,12877.538168856565
2390,13446.435546875,12997.435222647826
2391,13523.7119140625,13133.795212101333
2392,13987.3828125,13455.160727964587
2393,13910.10546875,13499.476138894246
2394,13910.10546875,13470.030092681442
2395,14219.2177734375,13701.001419830794
2396,14161.259765625,13903.18408181654
2397,13040.724609375,13909.728161507312
2398,13291.876953125,14004.965828082193
2399,13214.6015625,13904.483648172092
2400,13369.1572265625,13212.205245185669
2401,12963.4443359375,12903.26522217898
2402,12924.806640625,13247.59150548224
2403,12016.78515625,13188.193328751417
2404,11514.4755859375,13007.743221773053
2405,12094.0634765625,12811.092470867648
2406,11572.435546875,12288.272367306301
2407,12905.4873046875,11622.168301029535
2408,12905.4873046875,11579.260808708765
2409,13543.0322265625,11601.859521058355
2410,12866.84765625,12306.125383096703
2411,12596.373046875,12895.860270621772
2412,12441.81640625,12990.399593710219
2413,12750.9296875,12960.939012439041
2414,12132.703125,12620.453948653409
2415,11842.9091796875,12457.140014813807
2416,11804.2685546875,12435.721284930414
2417,12441.81640625,12213.406906411867
2418,12364.5380859375,11861.333436995134
2419,12422.4970703125,11904.027528231592
2420,11978.146484375,12087.17917401415
2421,12094.0634765625,12307.255153543065
2422,12886.1669921875,12329.832063305097
2423,13311.1982421875,12069.236305135617
2424,13021.404296875,12215.817744048578
2425,12905.4873046875,12696.687687088437
2426,12557.7333984375,12896.705946745366
2427,12209.98046875,12982.501110852761
2428,12132.703125,12931.857664054533
2429,11881.548828125,12535.244150987812
2430,12441.81640625,12309.6422065388
2431,12287.259765625,12097.514921887181
2432,12229.3017578125,11873.740430686496
2433,12615.6923828125,12190.185829290067
2434,12750.9296875,12338.533277795497
2435,13079.36328125,12272.427832309431
2436,12750.9296875,12462.17443048707
2437,12866.84765625,12753.35591558279
2438,12383.8564453125,12883.825242287898
2439,12171.3427734375,12918.225761352907
2440,12306.580078125,12518.268524175637
2441,12596.373046875,12303.842718247475
2442,12596.373046875,12287.199415724494
2443,12557.7333984375,12409.424060909048
2444,12673.6513671875,12429.5267073251
2445,12441.81640625,12436.821324575556
2446,12731.611328125,12539.654880519924
2447,13465.75390625,12622.319721601085
2448,13929.423828125,12480.017536010397
2449,13137.3203125,12764.0986450903
2450,12635.013671875,13212.856680074623
2451,12808.888671875,13327.287230548225
2452,12673.6513671875,13073.300299147726
2453,12712.2919921875,12608.331049284818
2454,12557.7333984375,12759.172581670373
2455,12403.177734375,12851.592428974067
2456,12171.3427734375,12679.424001846664
2457,11823.58984375,12539.032515747718
2458,11804.2685546875,12317.177973621374
2459,11533.7958984375,12192.361463254903
2460,11591.7548828125,11977.610600566735
2461,11321.2802734375,11708.170920060998
2462,11514.4755859375,11587.09916927931
2463,12171.3427734375,11469.626166814192
2464,11842.9091796875,11364.005183084326
2465,12171.3427734375,11633.203713757945
2466,12345.21875,11787.157730689003
2467,12557.7333984375,11983.536940276597
2468,12557.7333984375,12218.35345105041
2469,12944.125,12401.793155262569
2470,12750.9296875,12488.486189566811
2471,12712.2919921875,12535.431785377736
2472,12094.0634765625,12687.917761412995
2473,12731.611328125,12729.600344723502
2474,12345.21875,12695.043243438733
2475,12325.8994140625,12389.6372216704
2476,12654.3310546875,12425.620740729257
2477,13253.2392578125,12566.707266892281
2478,12615.6923828125,12374.129635754023
2479,12615.6923828125,12687.788927941041
2480,12750.9296875,12798.170143288473
2481,12480.455078125,12883.25705364236
2482,12750.9296875,12620.396469104384
2483,13156.640625,12543.921580837237
2484,13214.6015625,12492.134489218744
2485,13813.505859375,12584.116302717797
2486,13311.1982421875,13003.111823627441
2487,12982.765625,13249.796870248296
2488,13523.7119140625,13276.944395184557
2489,13233.91796875,13276.265211547796
2490,13600.9921875,13115.163249318966
2491,13369.1572265625,13205.605007314818
2492,13600.9921875,13235.195743426895
2493,13349.8369140625,13253.61892991625
2494,12750.9296875,13331.120521852197
2495,13214.6015625,13396.406718593531
2496,12692.9716796875,13310.212501065316
2497,12461.1357421875,12997.233053199529
2498,12480.455078125,12835.344876449548
2499,12615.6923828125,12791.982833212345
2500,13118.001953125,12506.286350599486
2501,12866.84765625,12461.488640005593
2502,13427.115234375,12666.959528606278
2503,13175.9609375,12916.837663278166
2504,13311.1982421875,13131.523778888122
2505,12982.765625,13159.369647310818
2506,12750.9296875,13168.02989936398
2507,12519.0947265625,13187.323867986848
2508,12287.259765625,12985.266075366224
2509,12364.5380859375,12774.54869137691
2510,12441.81640625,12549.072276977491
2511,12692.9716796875,12361.763604499898
2512,12364.5380859375,12285.031049288846
2513,12480.455078125,12444.999937648954
2514,12480.455078125,12556.905352072266
2515,12461.1357421875,12428.272067513615
2516,12461.1357421875,12417.71895444944
2517,13600.9921875,12485.593712950336
2518,13523.7119140625,12412.79949787423
2519,13060.0439453125,12709.530732531026
2520,12905.4873046875,13016.071810221494
2521,12422.4970703125,13207.77799854177
2522,12499.7744140625,13077.897341700816
2523,12750.9296875,12670.453228091868
2524,12750.9296875,12425.925976955117
2525,12828.2080078125,12418.951791673366
2526,12441.81640625,12612.213891924155
2527,12770.2490234375,12800.10066331436
2528,12557.7333984375,12717.885087673858
2529,13118.001953125,12763.239755277276
2530,13098.6826171875,12574.412169199573
2531,13137.3203125,12553.996358344004
2532,14277.1767578125,12854.257630132326
2533,13639.6298828125,13140.493231273973
2534,13639.6298828125,13251.977789688905
2535,13697.58984375,13308.987592055051
2536,13349.8369140625,13683.536886509668
2537,13098.6826171875,13775.034418291067
2538,12982.765625,13562.437386980175
2539,13678.26953125,13323.474420462873
2540,13678.26953125,12975.100123402384
2541,13678.26953125,13109.24814124512
2542,13794.189453125,13358.026236271868
2543,13755.5478515625,13556.495851527467
2544,14122.619140625,13565.85246501365
2545,14103.30078125,13666.721806024081
2546,13910.10546875,13796.657299676172
2547,14064.6630859375,13851.621622918381
2548,13987.3828125,13892.048245048456
2549,13910.10546875,13886.905477121858
2550,13523.7119140625,13897.880106878885
2551,13311.1982421875,13877.27137615762
2552,13910.10546875,13695.67630299005
2553,14180.580078125,13419.631099137689
2554,14045.3427734375,13386.750154357262
2555,13910.10546875,13718.218196475089
2556,13910.10546875,13922.274559622168
2557,13948.7431640625,13967.63054859453
2558,14760.16796875,14031.148093005508
2559,14161.259765625,13824.875133456353
2560,14161.259765625,14001.489306392861
2561,13871.466796875,14164.529056176765
2562,13871.466796875,14316.899412429506
2563,13871.466796875,14122.29347996357
2564,13871.466796875,13710.971148506582
2565,13871.466796875,13564.494097740131
2566,13871.466796875,13523.477484376956
2567,13910.10546875,13463.806444959377
2568,13697.58984375,13463.806444959377
2569,13716.9091796875,13474.489052179975
2570,13678.26953125,13586.198903999706
2571,13832.826171875,13575.806337262122
2572,14528.3330078125,13662.507960464492
2573,14122.619140625,13889.531697896295
2574,14682.888671875,13922.88503207389
2575,14682.888671875,14225.553177392092
2576,14682.888671875,14517.138340699934
2577,14682.888671875,14558.127865999773
2578,14277.1767578125,14543.746747107401
2579,14682.888671875,14502.105786918604
2580,14296.4951171875,14457.428981583005
2581,14798.806640625,14366.349663072102
2582,14702.2080078125,14401.927521865422
2583,14798.806640625,14339.71020449447
2584,14528.3330078125,14449.876697388641
2585,14528.3330078125,14538.013987947706
2586,13794.189453125,14476.726253628232
2587,13948.7431640625,14326.327379838618
2588,14180.580078125,14069.98180487466
2589,13910.10546875,13589.645694887819
2590,14412.4150390625,13926.689913945582
2591,14373.7763671875,14091.90331564091
2592,14528.3330078125,13925.565428974995
2593,14412.4150390625,14084.617947973053
2594,14663.5693359375,14406.972508490227
2595,14566.970703125,14557.0681281074
2596,14740.84765625,14303.648063983495
2597,14999.576171875,14499.371874575303
2598,15216.9599609375,14635.845501757918
2599,15216.9599609375,14787.687310433412
2600,14841.4765625,14873.55977462398
2601,14940.2890625,15036.019443441859
2602,15118.1494140625,15017.139063298186
2603,14861.2392578125,14774.270790869512
2604,14821.7158203125,14726.474894143696
2605,14979.8125,14802.892963546288
2606,15019.3369140625,14793.742483615228
2607,15216.9599609375,14682.911342142666
2608,15434.34375,14702.756321614812
2609,15750.541015625,14885.664174827369
2610,15888.87890625,14954.512121554864
2611,15513.39453125,15191.804877728075
2612,15809.828125,15416.762654817318
2613,15809.828125,15491.528352356549
2614,15414.5849609375,15303.997029212042
2615,15928.40234375,15311.068995795584
2616,15809.828125,15416.02070615576
2617,15612.2060546875,15439.619694795292
2618,16402.697265625,15412.448385218053
2619,16442.220703125,15590.862262655082
2620,16817.70703125,15483.61665580966
2621,16461.984375,15771.979000265248
2622,16995.56640625,16182.613559187343
2623,16481.748046875,16160.194553014011
2624,16580.55859375,16295.481590885713
2625,16639.84375,16067.107414394046
2626,16600.322265625,16069.499752865551
2627,16600.322265625,16034.111510515566
2628,16718.89453125,16079.22701034028
2629,16600.322265625,16032.76635693148
2630,16995.56640625,16120.429936724435
2631,16442.220703125,16073.577497424001
2632,15750.541015625,16278.858108896875
2633,15809.828125,16298.954148468212
2634,16837.470703125,15966.285642665567
2635,16600.322265625,15496.21524799777
2636,16620.08203125,15783.165049053172
2637,16461.984375,16087.755786183603
2638,16620.08203125,16174.75537808265
2639,16363.1728515625,16157.117745429972
2640,16679.3671875,16112.902758539993
2641,16521.271484375,15979.854780342397
2642,16521.271484375,15934.480952889306
2643,16323.650390625,16013.058139144945
2644,16541.035156250004,16114.716337414415
2645,16600.322265625,15984.44389468183
2646,15928.40234375,15899.778501020795
2647,16126.0244140625,16052.822094750049
2648,16205.076171875,16005.009680912444
2649,15711.01953125,15925.346990070037
2650,16145.7890625,15703.451485506455
2651,15967.9267578125,15551.561446864536
2652,15908.6396484375,15526.258552972864
2653,15809.828125,15571.553098289369
2654,15809.828125,15677.845998126806
2655,15177.4365234375,15492.660765540797
2656,15197.197265625,15426.980800854413
2657,15572.681640625,15357.997413810248
2658,15098.38671875,15165.902082336226
2659,14821.7158203125,15020.03484333702
2660,14248.6083984375,14934.175592835883
2661,14288.1328125,14626.343537687993
2662,14386.9443359375,14385.675344549603
2663,14228.8466796875,14008.254715381601
2664,14663.6162109375,14022.74088310495
2665,14545.0419921875,14008.832814294212
2666,15454.107421875,14194.390012237709
2667,14940.2890625,14280.315331186
2668,14861.2392578125,14649.145080170354
2669,14900.7626953125,15073.66788736904
2670,15177.4365234375,14984.31824080467
2671,15098.38671875,14715.109799863978
2672,15039.099609375,14677.139602599149
2673,14703.1416015625,14797.19455997911
2674,15039.099609375,14887.798846354966
2675,14604.3291015625,14843.746387844989
2676,15177.4365234375,14793.952581277183
2677,14940.2890625,14631.08791287824
2678,14841.4765625,14744.059011354173
2679,14801.9521484375,14763.689268373062
2680,14367.1806640625,14649.872493773539
2681,14386.9443359375,14611.548169631955
2682,13991.6982421875,14575.867244061068
2683,13892.88671875,14399.305925882287
2684,13833.599609375,14176.490087849827
2685,14545.0419921875,13925.696905184832
2686,14703.1416015625,13900.89216738471
2687,15098.38671875,13987.77085402546
2688,14960.0498046875,14212.071910749979
2689,15137.9111328125,14408.152490956429
2690,15216.9599609375,14687.624665162752
2691,15019.3369140625,14805.807903434794
2692,14465.994140625,14747.934586464326
2693,13971.935546875,14849.408453766227
2694,14110.2734375,14859.450197049417
2695,14307.8935546875,14346.56084178004
2696,14248.6083984375,14002.91506348248
2697,13319.78125,13846.81316133439
2698,12904.7724609375,14052.721423055245
2699,12726.9130859375,13918.361986181611
2700,12588.5771484375,13424.760653374855
2701,12509.5283203125,12730.157962417496
2702,13043.109375,12458.218251871389
2703,13201.20703125,12373.151162051647
2704,13517.4033203125,12631.050006208234
2705,12529.2900390625,12910.947661214239
2706,12252.6181640625,13031.24376842632
2707,11936.421875,12856.596453161637
2708,11699.2734375,12749.389166015564
2709,12193.3310546875,12148.899656662496
2710,12015.4697265625,11813.673641270456
2711,11620.2255859375,11621.426352367977
2712,10533.2978515625,11897.572640944483
2713,11521.4130859375,11910.60199940805
2714,11383.0771484375,11915.931080355625
2715,11145.9296875,10769.312519284696
2716,11264.50390625,11093.125210430597
2717,11580.7001953125,11606.8106904882
2718,11383.0771484375,11384.27366130274
2719,11363.3154296875,11297.692943358663
2720,11817.84765625,11387.814930070283
2721,11422.6005859375,11578.351706875903
2722,11620.2255859375,11463.624509074572
2723,12015.4697265625,11609.25522303296
2724,12410.716796875,11555.028884345484
2725,12173.5673828125,11579.61163216316
2726,11699.2734375,11977.024573440463
2727,11402.8388671875,12289.440457452012
2728,11383.0771484375,12125.255080794428
2729,11462.1259765625,11826.98643337232
2730,11817.84765625,11433.202631897277
2731,11442.3642578125,11230.167686943221
2732,11462.1259765625,11450.170330495792
2733,11422.6005859375,11537.436178236872
2734,11284.265625,11572.720693124826
2735,11086.642578125,11419.40555807776
2736,11639.9873046875,11410.235918297027
2737,11936.421875,11272.22553903357
2738,11956.18359375,11317.75528802195
2739,11956.18359375,11556.862283754052
2740,11896.896484375,11853.415133603528
2741,11975.9462890625,11874.38393736179
2742,12272.380859375,11928.766197584557
2743,12489.7646484375,11825.775398735957
2744,12311.9033203125,11993.124793327826
2745,12390.9541015625,12203.404804196973
2746,12114.28125,12597.252692065756
2747,12054.994140625,12460.677980158993
2748,11975.9462890625,12197.401825088407
2749,11798.0849609375,12213.901759081062
2750,11798.0849609375,12129.158404652386
2751,11620.2255859375,11942.37960112098
2752,11778.3232421875,11846.181299324455
2753,11758.560546875,11758.99010892866
2754,11758.560546875,11646.603716210055
2755,11877.134765625,11706.530440518123
2756,11975.9462890625,11763.266719513045
2757,11936.421875,11765.213756650723
2758,11817.84765625,11885.282588404589
2759,11837.6083984375,11935.53689204907
2760,11679.5107421875,11903.064910956535
2761,11679.5107421875,11904.421956861112
2762,11817.84765625,11785.566802481495
2763,11956.18359375,11677.037485707839
2764,11975.9462890625,11706.814534840894
2765,12054.994140625,11738.050375287145
2766,12114.28125,11839.24477305758
2767,12114.28125,11855.98387482894
2768,12114.28125,11885.0500274706
2769,11975.9462890625,12176.102679094367
2770,11975.9462890625,12208.27669149023
2771,11975.9462890625,12442.110103770367
2772,11699.2734375,12092.708442356608
2773,11284.265625,12080.576954089887
2774,11284.265625,11838.334349855777
2775,11442.3642578125,11699.82251107841
2776,11659.7490234375,11493.323597439983
2777,11837.6083984375,11225.852095975013
2778,11383.0771484375,11425.2882926125
2779,11066.880859375,11650.679478715087
2780,10790.2080078125,11653.917493310186
2781,9268.51171875,11381.558248124642
2782,10217.1015625,10859.078397066147
2783,10355.4384765625,10456.058557020977
2784,10335.67578125,10091.01419971641
2785,10434.4873046875,10122.505064368683
2786,10315.9130859375,10278.571619897544
2787,10454.25,10405.97371894345
2788,10434.4873046875,10132.564646132603
2789,10315.9130859375,10242.611885479662
2790,10394.962890625,10301.598455784706
2791,10454.25,10371.89726561174
2792,10691.396484375,10256.847653788293
2793,10948.306640625,10349.981370663503
2794,10869.2578125,10536.187360758067
2795,11126.1669921875,10782.963581835998
2796,11343.552734375,10982.981841492925
2797,11264.50390625,10704.390690029424
2798,10987.83203125,10506.745939336563
2799,10711.1591796875,11051.945408002946
2800,10533.2978515625,11202.183735465971
2801,10375.2001953125,11305.010023881152
2802,10414.7255859375,10858.67273680061
2803,10671.6357421875,10419.353900861415
2804,10375.2001953125,10327.428575884682
2805,10375.2001953125,10445.279820209767
2806,10592.5849609375,10692.036881438024
2807,10474.0107421875,10450.308620065021
2808,10651.8720703125,10485.620223016305
2809,10513.5361328125,10516.539595600683
2810,10968.0693359375,10570.17528237059
2811,10632.109375,10551.11783878854
2812,10553.0615234375,10624.885902775717
2813,10572.8232421875,10703.012832563993
2814,10572.8232421875,10604.000675603107
2815,10474.0107421875,10562.247399054146
2816,10513.5361328125,10583.426961158835
2817,10632.109375,10554.101820204323
2818,11066.880859375,10543.885656220646
2819,11659.7490234375,10602.44641538377
2820,11541.173828125,10638.228095336568
2821,11699.2734375,11109.236001269503
2822,11758.560546875,11413.096682058866
2823,12074.7568359375,11725.814498873919
2824,12878.5751953125,11950.827773458774
2825,12858.1669921875,11856.698074742693
2826,12307.1025390625,12190.703805915768
2827,11878.4970703125,12610.261569310705
2828,12082.59375,12601.801504652423
2829,12266.2822265625,12290.645545928131
2830,12205.0537109375,11672.071781219618
2831,12082.59375,11933.771543141069
2832,11960.1357421875,12210.258744904899
2833,12531.609375,12434.927142195604
2834,12980.625,12154.748035604716
2835,12654.068359375,12132.029739365771
2836,12245.873046875,12378.591898674917
2837,11633.5791015625,12703.76824257011
2838,11796.857421875,12659.434332475248
2839,11919.3154296875,12044.302073179071
2840,12327.5126953125,11708.339394601246
2841,12327.5126953125,11758.845419029389
2842,12409.1513671875,11962.295934516053
2843,12082.59375,12453.276992708616
2844,12082.59375,12610.531128575101
2845,11858.0869140625,12554.233544069291
2846,11858.0869140625,12376.11433190658
2847,11919.3154296875,12009.752900107964
2848,11898.9052734375,11987.06499535471
2849,11980.5458984375,11939.958192532726
2850,11980.5458984375,12001.8359180853
2851,12103.00390625,11934.9601145054
2852,11837.677734375,11899.306276997848
2853,11858.0869140625,12013.035841247129
2854,11878.4970703125,12197.469875588979
2855,11633.5791015625,12013.24924233144
2856,11572.349609375,11905.827232732112
2857,11572.349609375,11769.74539144113
2858,11572.349609375,11664.354986591838
2859,11572.349609375,11558.023767055049
2860,11572.349609375,11481.665159254895
2861,11572.349609375,11327.928507514978
2862,11572.349609375,11265.766026955163
2863,11592.759765625,11265.766026955163
2864,11266.203125,11265.766026955163
2865,10858.0078125,11393.946081966327
2866,10858.0078125,11501.911174201276
2867,10449.8115234375,11256.744380496057
2868,10082.435546875,10889.48243576271
2869,9857.927734375,10617.990008603847
2870,9755.8779296875,10510.255495249472
2871,9878.337890625,10226.850927068444
2872,9919.1572265625,9765.834222056623
2873,10306.9423828125,9817.308809920069
2874,10286.533203125,9998.503177955641
2875,10613.08984375,9967.877809961108
2876,10082.435546875,10225.183689804471
2877,9919.1572265625,10411.59284037404
2878,10266.1240234375,10426.170182554464
2879,10592.6806640625,10262.697023757217
2880,10613.08984375,10039.377083472962
2881,10613.08984375,10143.475850180359
2882,9959.9755859375,10354.096113552358
2883,10347.7626953125,10493.922714428121
2884,9347.6826171875,10442.002825230848
2885,8612.9296875,10151.572538379285
2886,8939.4873046875,9577.899551042228
2887,9286.4541015625,9143.857932319592
2888,9143.583984375,8379.552699270775
2889,9266.0439453125,8566.328199379823
2890,9225.2236328125,8994.308038075927
2891,8857.8486328125,9145.573729892225
2892,8551.7001953125,9213.631828333975
2893,8959.896484375,9207.595154317363
2894,9184.4052734375,9004.517925557127
2895,9000.716796875,8668.04519856726
2896,9000.716796875,8921.961436729303
2897,8980.3056640625,8974.04847909788
2898,8653.75,9129.241279413109
2899,8612.9296875,9018.254546747497
2900,8796.6181640625,8987.185198788076
2901,8898.66796875,8878.799250544747
2902,8735.388671875,8586.229997716522
2903,8653.75,8707.290186519956
2904,8470.0625,8867.562659394749
2905,8490.4716796875,8796.788817432664
2906,8163.91455078125,8670.0999272738
2907,8163.91455078125,8491.628900629985
2908,8286.3740234375,8406.961855257772
2909,8347.6025390625,8369.600148391248
2910,8245.5537109375,8255.007730222114
2911,8163.91455078125,8274.461584487099
2912,8184.32421875,8319.512997918071
2913,7898.58837890625,8186.688331071862
2914,7633.26025390625,8189.8761336471225
2915,7755.71923828125,8083.894416195787
2916,7939.408203125,7869.686966485475
2917,8327.193359375,7597.4150968212925
2918,8102.6865234375,7561.0265781813705
2919,8429.2421875,7863.061787775823
2920,8082.2763671875,8126.490065445983
2921,8082.2763671875,8122.786928982909
2922,8041.45654296875,8255.697484810418
2923,7959.81689453125,8239.757150565174
2924,8123.095703125,8145.84977217377
2925,7857.7685546875,8035.316599397882
2926,7674.080078125,7986.562214674953
2927,7572.03125,8027.788099844494
2928,7898.58837890625,7958.526069124449
2929,8061.86572265625,7719.497694844462
2930,7898.58837890625,7725.342109679852
2931,7878.17822265625,7813.48765879481
2932,8000.6357421875,7873.320896250154
2933,7959.81689453125,7894.690405140415
2934,7755.71923828125,7873.488875277047
2935,7510.80126953125,7988.743299286679
2936,7633.26025390625,7910.402638071857
2937,7674.080078125,7673.945152241815
2938,7878.17822265625,7493.880884994838
2939,7878.17822265625,7469.270058087121
2940,7918.998046875,7588.531203074507
2941,7837.3583984375,7715.968153226289
2942,7551.62109375,7823.359936511044
2943,7755.71923828125,7841.756695621538
2944,7694.48974609375,7791.060394065586
2945,7429.16259765625,7799.165175649288
2946,7367.93359375,7401.745462356151
2947,7020.96630859375,7451.511355005033
2948,7082.1962890625,7549.7022811677725
2949,7020.96630859375,7253.213352540921
2950,7837.3583984375,7077.05488671867
2951,8286.3740234375,6903.1642203450365
2952,8327.193359375,7191.687771811685
2953,8286.3740234375,7920.6790895135655
2954,8388.4228515625,8522.381120043057
2955,8653.75,8208.967602479457
2956,8163.91455078125,8347.743384703212
2957,8082.2763671875,8289.614713184485
2958,8327.193359375,8355.207797862859
2959,8572.111328125,8266.663525669315
2960,8490.4716796875,8077.148167056723
2961,8653.75,8074.22893271915
2962,8959.896484375,8404.0832530152
2963,9225.2236328125,8537.217780878567
2964,9225.2236328125,8637.911379819565
2965,9306.86328125,8817.220484715552
2966,9470.1416015625,8923.552364936812
2967,9368.0927734375,9095.249724035995
2968,9082.35546875,9191.961047324683
2969,9123.17578125,9288.13193071564
2970,9102.765625,9198.547741163868
2971,8653.75,9000.13494477282
2972,8653.75,9024.879890628266
2973,8572.111328125,9046.9573229298
2974,7980.22705078125,8943.264877172409
2975,8245.5537109375,8546.365948413975
2976,8388.4228515625,8426.39192488178
2977,8163.91455078125,8317.384933235186
2978,8041.45654296875,8191.588627797397
2979,7878.17822265625,8242.804888032464
2980,8368.0126953125,8246.167771992687
2981,9225.2236328125,8028.626178096663
2982,8939.4873046875,7965.500584748435
2983,9061.9462890625,8450.117434597612
2984,8959.896484375,8853.022976229202
2985,8653.75,9035.743855736308
2986,8878.2578125,8798.116793220492
2987,8878.2578125,8832.28342998257
2988,8878.2578125,8685.008272374476
2989,8878.2578125,8697.353822409983
