,y_actual,y_predict
3737,193.0,188.62217742166604
3738,198.0,185.7021694521912
3739,235.0,188.41343010142174
3740,215.0,202.18161699119304
3741,223.0,205.49760851366474
3742,219.0,216.57579584490648
3743,215.0,218.23286548166766
3744,205.0,216.3329012357491
3745,215.0,217.00543805672555
3746,225.0,210.18861647552234
3747,224.0,205.91108047852094
3748,224.0,212.0025477349646
3749,220.0,217.93178980121732
3750,218.0,218.389079385391
3751,218.0,217.30542284208911
3752,212.0,218.41046547448735
3753,213.0,219.11061557734698
3754,219.0,214.03527164024158
3755,220.0,209.16158420531664
3756,225.0,210.762972738692
3757,225.0,217.6334186315029
3758,216.0,219.70222161907577
3759,223.0,225.6593724179643
3760,236.0,220.79205990120252
3761,216.0,213.35116678594946
3762,220.0,220.88632005479133
3763,250.0,232.25915133086784
3764,250.0,227.4054863661808
3765,249.0,228.0897730363207
3766,244.0,250.01643473861162
3767,258.0,252.79302409465132
3768,240.0,244.31321249814326
3769,234.0,243.40371281004354
3770,240.0,248.95052796745026
3771,235.0,249.00700451517014
3772,244.0,244.2154296625035
3773,244.0,240.60129424012715
3774,247.0,241.44278343766277
3775,259.0,239.99332477209722
3776,254.0,244.0213639719683
3777,253.0,255.13710763926926
3778,253.0,250.61357480020754
3779,253.0,248.71180375930155
3780,249.0,253.00487364779852
3781,247.0,253.60224097920417
3782,274.0,247.48904672894957
3783,296.0,245.2905863149212
3784,267.0,253.14120144316982
3785,274.0,272.46302158464
3786,275.0,293.35725335874395
3787,300.0,278.40125217186784
3788,280.0,261.59272931185603
3789,295.0,274.9766824977939
3790,300.0,283.504152573404
3791,276.0,289.0130818535274
3792,290.0,289.16944348262706
3793,293.0,295.9877309541031
3794,289.0,287.86718747282873
3795,291.0,288.47839553564745
3796,285.0,292.46462845401726
3797,294.0,290.45566560734835
3798,294.0,284.25992696219697
3799,286.0,286.4665349989044
3800,286.0,292.78870383921304
3801,286.0,289.7848787639069
3802,286.0,282.77175288454254
3803,286.0,285.53514922812695
3804,286.0,287.23260471007853
3805,290.0,287.926845797885
3806,280.0,287.92685716137544
3807,279.0,288.8507203014506
3808,268.0,283.6478325471203
3809,265.0,274.3979740177677
3810,265.0,271.7192015878392
3811,265.0,268.27424581183175
3812,265.0,259.34362182072755
3813,264.0,261.69658025141575
3814,250.0,261.8063629330096
3815,236.0,266.36128173279616
3816,216.0,264.1610145237804
3817,206.0,246.00761120115388
3818,236.0,225.33417204721033
3819,218.0,216.0957906432495
3820,214.0,225.52723775058269
3821,218.0,226.6885864783435
3822,216.0,224.98459698936193
3823,212.0,212.70490235497869
3824,206.0,213.69457146846347
3825,210.0,211.68750632470588
3826,210.0,211.69966525952688
3827,206.0,210.12979904876215
3828,204.0,210.96635649142647
3829,218.0,206.2740303646724
3830,210.0,204.49241687217486
3831,212.0,206.49473207690892
3832,210.0,215.51163905128013
3833,220.0,210.33679639147147
3834,226.0,208.48813830510122
3835,226.0,214.09533905095532
3836,220.0,217.77685997191898
3837,230.0,224.86410989972939
3838,230.0,221.52752773249543
3839,230.0,215.80890796241732
3840,240.0,226.994264372441
3841,244.0,225.80771142278027
3842,242.0,224.8730188762711
3843,242.0,238.36709564851748
3844,240.0,243.26753274004858
3845,238.0,241.5645091477584
3846,248.0,238.23598369527969
3847,250.0,238.16839365386363
3848,256.0,239.48210406207272
3849,254.0,246.1988814730293
3850,254.0,250.46114493881632
3851,256.0,253.83102213317684
3852,256.0,257.07737818594484
3853,248.0,255.3380823320205
3854,254.0,256.82687003816125
3855,254.0,254.29391391816057
3856,246.0,253.41627745738612
3857,250.0,255.40832006672
3858,250.0,257.14276371020645
3859,258.0,258.58977922531733
3860,248.0,255.92155211456068
3861,260.0,260.3179388585645
3862,264.0,262.1401427390813
3863,264.0,264.7615295420509
3864,260.0,266.9979099238341
3865,248.0,265.3447266008194
3866,254.0,258.16058018962724
3867,250.0,252.70877517618146
3868,260.0,249.9443106644913
3869,252.0,255.5776019845033
3870,258.0,259.1428062168431
3871,260.0,262.4505705722023
3872,256.0,264.0623453358827
3873,272.0,262.0824502978793
3874,282.0,258.7889130326097
3875,286.0,260.1078620099332
3876,286.0,274.8646043911216
3877,286.0,285.3155611379582
3878,324.0,289.9590924365615
3879,326.0,290.28761094653765
3880,328.0,298.2003730042591
3881,328.0,330.8054430789723
3882,334.0,335.5213825389581
3883,326.0,331.28820960881757
3884,334.0,340.72408847744066
3885,326.0,330.07196385851455
3886,328.0,329.491028134353
3887,354.0,334.1022416660116
3888,346.0,333.7822798643721
3889,346.0,334.1287754162985
3890,340.0,354.6920767795704
3891,338.0,362.5559587829625
3892,320.0,339.06758701520386
3893,330.0,334.3584883764911
3894,330.0,315.57624085381025
3895,320.0,322.81747744120855
3896,338.0,327.65200628791564
3897,336.0,331.95788283019135
3898,340.0,331.1139618456915
3899,338.0,338.13936029478174
3900,318.0,337.871579641458
3901,312.0,345.4874705102093
3902,316.0,331.7555445185817
3903,316.0,316.12952920561725
3904,320.0,308.63648903251976
3905,318.0,314.6800932670326
3906,330.0,320.42880355992
3907,326.0,328.3832582642379
3908,320.0,333.56511219767697
3909,310.0,338.43252698585314
3910,314.0,323.3911178044776
3911,316.0,309.95551755427675
3912,320.0,309.8806548789491
3913,318.0,315.4365835557263
3914,318.0,321.8204334223978
3915,320.0,322.6321161843863
3916,324.0,325.9977775237762
3917,308.0,323.93311084674053
3918,282.0,317.60715796409977
3919,302.0,315.4593446271715
3920,278.0,305.06148947138024
3921,294.0,288.96461656660074
3922,296.0,291.73358102052373
3923,290.0,295.8594712369775
3924,290.0,293.0379847300241
3925,290.0,294.6313733660967
3926,270.0,292.4076973666779
3927,286.0,292.36334566330754
3928,276.0,283.7603765569025
3929,278.0,277.23921027118735
3930,276.0,296.0058102674678
3931,268.0,274.90619476630366
3932,274.0,275.3644843376402
3933,264.0,275.22957697857976
3934,266.0,269.20535885883754
3935,286.0,265.646813631923
3936,260.0,257.94657157328754
3937,262.0,260.3037458589464
3938,268.0,272.7392680383764
3939,270.0,272.5624975803623
3940,268.0,268.0619189920841
3941,260.0,265.77532334583935
3942,260.0,264.78409743415784
3943,260.0,262.974166123367
3944,264.0,257.36330633357613
3945,268.0,260.93707863774307
3946,258.0,260.58568542141677
3947,268.0,265.80622067647323
3948,260.0,277.30987981852536
3949,266.0,270.6224770304774
3950,260.0,268.310404438561
3951,252.0,269.6265125432629
3952,246.0,272.1524914801046
3953,246.0,264.0603794520284
3954,246.0,250.36410073005823
3955,246.0,246.08418976354506
3956,246.0,245.44577750450074
3957,246.0,245.28827952635237
3958,246.0,246.23692643917943
3959,246.0,246.29673248961197
3960,242.0,245.14233821802915
3961,238.0,245.729137503282
3962,242.0,241.64580355870166
3963,242.0,237.86078396638334
3964,242.0,237.84481826224925
3965,250.0,244.51594853191997
3966,248.0,241.90789110329143
3967,240.0,243.85940014205858
3968,240.0,245.61521851115086
3969,232.0,243.74252664240083
3970,232.0,244.11072646115724
3971,228.0,243.68644781684802
3972,228.0,234.35469261155637
3973,230.0,228.27456611861862
3974,230.0,226.336931901736
3975,230.0,227.89252556844917
3976,232.0,229.9179313858526
3977,232.0,230.31349448970144
3978,222.0,230.4334702222621
3979,222.0,231.71563558087956
3980,226.0,231.00031521821995
3981,226.0,225.46544308931496
3982,226.0,223.97556448808749
3983,228.0,225.60965714708414
3984,236.0,226.15704784732844
3985,240.0,225.8553699018823
3986,234.0,229.5243000753865
3987,234.0,238.26075610454112
3988,246.0,235.56229074559883
3989,246.0,233.32694444145
3990,240.0,234.88241310976784
3991,234.0,243.1916587140676
3992,238.0,240.70639516364045
3993,236.0,234.81978891369454
3994,236.0,232.42994459288587
3995,234.0,236.63316336210295
3996,234.0,239.2226528472759
3997,224.0,235.67015299730045
3998,222.0,234.74894891399924
3999,208.0,230.74821618176816
4000,204.0,227.0625134963053
4001,208.0,216.12226757608397
4002,218.0,210.35906883282578
4003,224.0,212.04413811014663
4004,216.0,216.8517923018522
4005,216.0,218.4353969726156
4006,210.0,221.02577281004653
4007,210.0,220.04175135133374
4008,210.0,217.0963687076017
4009,210.0,216.06685919646986
4010,200.0,214.0367488940049
4011,206.0,208.39704856535826
4012,210.0,206.70761570769042
4013,206.0,205.36154207857464
4014,206.0,208.75727121379288
4015,204.0,213.98138596835273
4016,204.0,210.66270129863562
4017,208.0,204.731641073905
4018,212.0,202.1462083548359
4019,214.0,204.2846013581505
4020,216.0,209.67282764232212
4021,216.0,216.50159225202705
4022,218.0,217.51362471479004
4023,218.0,214.8104435072957
4024,218.0,214.09495269227875
4025,210.0,217.60232812153075
4026,210.0,217.91279004512324
4027,210.0,212.8050374331492
4028,210.0,205.68326522123965
4029,216.0,205.85919478095778
4030,222.0,209.7074408343452
4031,222.0,210.63840615597465
4032,220.0,217.36125167085126
4033,216.0,224.7408614819085
4034,220.0,222.5710484273976
4035,220.0,215.83027132453267
4036,218.0,217.01496066175358
4037,212.0,225.98298190005016
4038,220.0,218.64598517831877
4039,216.0,213.08423839441227
4040,214.0,211.34546526105032
4041,216.0,213.08146570273345
4042,218.0,217.5448629501385
4043,218.0,216.86871253918721
4044,201.99999999999997,214.45187992847218
4045,201.99999999999997,214.99273662168648
4046,201.99999999999997,212.9373084624167
4047,201.99999999999997,204.1027400563982
4048,204.0,201.92580209335205
4049,208.0,205.79805920213826
4050,204.0,204.0920129213786
4051,200.0,204.86829841050042
4052,200.0,206.6197077452838
4053,200.0,190.52303938333307
4054,200.0,194.75471233272933
4055,200.0,181.85810516330298
4056,198.0,199.48846974579862
4057,199.0,201.61282883836193
4058,198.0,199.99103147607212
4059,193.0,199.78457958090618
4060,191.0,200.6746363367828
4061,200.0,198.5847086203948
4062,191.0,196.35839629118306
4063,191.0,197.11593202100153
4064,190.00000000000003,195.95306058551546
4065,182.0,194.09999346483633
4066,180.0,193.56127310783356
4067,194.0,188.07747986866715
4068,192.0,185.8181452361005
4069,184.0,188.75365300659942
4070,194.99999999999997,192.18894981569304
4071,193.0,189.65334600240894
4072,190.00000000000003,187.95748140912553
4073,189.0,194.88589246691006
4074,186.0,195.88051606224712
4075,186.0,193.25577702958384
4076,204.0,189.7591855528039
4077,204.0,187.13517378353177
4078,189.0,189.95877389971574
4079,189.0,200.65663656785156
4080,199.0,202.83229045647272
4081,199.0,195.90210669417223
4082,199.0,194.19421952795366
4083,190.00000000000003,199.32424458128202
4084,199.0,200.24768727220913
4085,197.00000000000003,194.47407957166496
4086,194.0,190.61281095817955
4087,190.00000000000003,196.88291228507723
4088,200.0,199.0949520702374
4089,191.0,196.28480632678992
4090,189.0,194.58957808897375
4091,185.0,196.0886497540051
4092,185.0,192.3577431033854
4093,185.0,187.84930097969027
4094,175.0,186.49440928195665
4095,175.0,186.13530025558975
4096,175.0,179.58961155740388
4097,175.0,177.30423180464126
4098,175.0,184.4373902340187
4099,175.0,179.33859205254834
4100,175.0,177.04075791421207
4101,170.0,177.04075791421207
4102,168.99999999999997,177.04075791421207
4103,171.00000000000003,175.91299966433056
4104,167.0,170.88076881013242
4105,170.0,169.82275966485946
4106,170.0,172.55981543749525
4107,190.00000000000003,172.02077690275883
4108,174.0,171.88025597939787
4109,185.0,175.04305628661572
4110,185.0,178.39483144063064
4111,185.0,178.8083261324678
4112,185.0,180.89868566149434
4113,187.99999999999997,187.4404880459337
4114,190.00000000000003,185.97100691013023
4115,190.00000000000003,186.63986196018894
4116,190.00000000000003,189.7378676446505
4117,193.0,190.9381476908194
4118,190.00000000000003,191.02748745302736
4119,187.99999999999997,191.6277979284691
4120,187.99999999999997,194.24910518700537
4121,183.00000000000003,188.6132002641814
4122,183.00000000000003,186.8662908716308
4123,186.0,188.95437770255995
4124,187.0,190.53128927742657
4125,187.0,193.00566660396723
4126,187.0,190.92303424847182
4127,185.0,187.0339478102745
4128,190.00000000000003,186.13220938617732
4129,185.0,187.92500455331398
4130,185.0,188.2618865922885
4131,183.00000000000003,187.728984342415
4132,183.00000000000003,185.87982626246335
4133,190.00000000000003,182.5651188144167
4134,190.00000000000003,183.88894272915914
4135,199.0,186.5766809530818
4136,197.00000000000003,190.1144082654243
4137,187.0,193.1708235747038
4138,180.0,197.73558315725197
4139,182.0,193.87058731888686
4140,194.0,181.8241965076901
4141,193.0,178.351150183199
4142,190.00000000000003,184.33720970188622
4143,180.0,191.86702213019927
4144,180.99999999999997,190.54488001204888
4145,180.99999999999997,185.85312205981916
4146,180.99999999999997,180.6777566794481
4147,182.0,181.0265476564529
4148,182.0,182.3407580582434
4149,180.0,182.71968501201945
4150,175.0,183.41872149281136
4151,175.99999999999997,183.4105397796608
4152,175.99999999999997,181.6745847919396
4153,189.0,179.12909474193194
4154,179.0,179.4088638777193
4155,178.00000000000003,182.38700746452508
4156,175.0,182.49682423659044
4157,192.0,179.3837278367623
4158,180.99999999999997,177.06225763821328
4159,180.99999999999997,180.4461460163442
4160,187.0,187.5721227197339
4161,192.0,185.96973419919567
4162,184.0,183.24904185286104
4163,175.0,188.18534212036877
4164,184.0,188.1904329641069
4165,184.0,182.93431862033594
4166,184.0,179.0083235650372
4167,183.00000000000003,184.6490693348086
4168,184.0,185.42215031961314
4169,190.00000000000003,185.06642761341132
4170,189.0,183.17686096128827
4171,173.0,185.63782936905443
4172,180.0,189.16569317165428
4173,177.0,187.01426624475118
4174,177.0,182.96397733050676
4175,182.0,183.16838379738505
4176,175.0,183.12231620695115
4177,177.0,180.9764119364247
4178,175.0,181.20538626973567
4179,173.0,180.28423900388688
4180,173.0,177.9388827483344
4181,168.0,177.26559593698582
4182,170.0,176.3310170253815
4183,170.0,173.78279973765697
4184,171.00000000000003,171.6142821210616
4185,171.00000000000003,172.43545339760666
4186,167.0,172.06559450923916
4187,170.0,172.72967689329337
4188,177.0,172.32768205382894
4189,175.99999999999997,171.08835705434706
4190,168.99999999999997,173.70509618970758
4191,168.99999999999997,175.89840894254536
4192,171.00000000000003,173.53453019749927
4193,166.0,168.71727385633224
4194,166.0,170.48072849103173
4195,166.0,170.99901729213906
4196,160.0,169.97543952304142
4197,156.0,168.93818011139751
4198,156.0,166.52623380159184
4199,158.0,165.26331819585917
4200,154.99999999999997,162.46296778121138
4201,161.99999999999997,160.85323844581862
4202,156.0,161.37259541503172
4203,160.0,162.09176800096643
4204,158.0,164.60450847139086
4205,164.00000000000003,164.46773749989057
4206,159.00000000000003,161.7510451022073
4207,151.0,162.38769602022617
4208,152.00000000000003,166.2583054228918
4209,152.00000000000003,164.13546903805374
4210,152.00000000000003,159.0771476096977
4211,160.0,157.9166852341949
4212,145.00000000000003,156.0487546679589
4213,133.0,158.2369083961156
4214,133.0,167.33401888634333
4215,136.0,153.4260610635832
4216,136.0,143.39446256967508
4217,149.0,141.27260344501892
4218,149.0,142.27934052121498
4219,139.0,143.86086567321925
4220,138.0,150.88754819673449
4221,147.0,150.32191909425873
4222,147.0,145.45743608662818
4223,147.0,146.97271208909385
4224,144.0,151.27027055633314
4225,140.0,151.70083321088165
4226,140.0,149.49774785622512
4227,140.0,147.55427280523224
4228,136.0,145.90733940198538
4229,120.0,145.3735735268349
4230,130.0,146.06972368104314
4231,130.0,140.2402076073034
4232,137.0,136.41355218584107
4233,130.0,146.82391854465843
4234,131.0,144.07813561132872
4235,130.0,139.32303756312504
4236,130.0,139.15853967483673
4237,124.0,139.36603701112745
4238,132.0,138.6344327666001
4239,135.0,137.28433646185192
4240,135.0,138.60716038943156
4241,136.0,139.24074316501893
4242,183.00000000000003,140.36702416113715
4243,170.0,141.80218755567023
4244,168.99999999999997,152.34514312148866
4245,171.00000000000003,189.9905462191171
4246,171.00000000000003,184.08898561569046
4247,175.0,179.52277150635996
4248,175.0,185.7384417138254
4249,178.00000000000003,178.46342146920955
4250,175.99999999999997,179.11725398484458
4251,179.0,182.8802511325993
4252,179.0,179.05936836430433
4253,174.0,178.4128993905048
4254,175.0,181.58383595691126
4255,175.0,179.22091174506605
4256,174.0,178.4549670322873
4257,171.00000000000003,179.93328896368956
4258,172.0,177.7662486008575
4259,172.0,177.21055118906727
4260,168.99999999999997,177.84006583506036
4261,175.0,176.54778696990954
4262,172.0,173.50791690277896
4263,171.00000000000003,173.42241800035555
4264,175.99999999999997,175.84950047948976
4265,175.99999999999997,174.49997234926596
4266,168.99999999999997,174.80728658599358
4267,180.0,177.76515770577075
4268,177.0,175.67259365958978
4269,179.0,174.9411939578912
4270,180.0,179.5408621832151
4271,180.0,179.7440413931208
4272,180.0,186.25900321303013
4273,175.99999999999997,202.65601999204
4274,175.99999999999997,182.29700861986888
4275,184.0,176.0935882551483
4276,183.00000000000003,178.7610085580804
4277,187.99999999999997,180.76016471245907
4278,187.99999999999997,185.32040162579347
4279,190.00000000000003,189.0642172016063
4280,189.0,190.1646121663954
4281,196.0,190.89333008433906
4282,194.99999999999997,193.03689347582522
4283,194.0,192.85744123405615
4284,194.0,193.859201101419
4285,194.0,195.5332250659866
4286,196.0,192.90298610392765
4287,196.0,191.70693327621987
4288,194.0,191.84370424772015
4289,194.99999999999997,195.45315791201594
4290,206.0,199.01633944304908
4291,185.0,194.52860159902107
4292,187.99999999999997,196.20601188375377
4293,178.00000000000003,196.3313739108052
4294,184.0,189.9157289977514
4295,184.0,185.63389760134595
4296,182.0,185.09967718657597
4297,185.0,186.90981304019564
4298,185.0,185.01565553791588
4299,172.0,184.74638626733838
4300,173.0,186.41995569228652
4301,171.00000000000003,183.256882661297
4302,171.00000000000003,177.2365508553013
4303,171.00000000000003,173.4933034540128
4304,173.0,172.95671943322156
4305,173.0,173.57466604589897
4306,173.0,174.79110497554024
4307,173.0,174.95848919041222
4308,175.99999999999997,174.91546701542885
4309,175.99999999999997,175.06696507060013
4310,175.99999999999997,175.30673471987365
4311,175.99999999999997,177.02107634868878
4312,180.0,177.92722380709486
4313,180.0,177.82974778569826
4314,180.0,177.84338397428255
4315,180.0,181.24640847039336
4316,182.0,182.8586605006742
4317,182.0,182.2628954214272
4318,183.00000000000003,182.53505101858838
4319,177.0,185.64732924710145
4320,177.0,184.53384354127147
4321,175.0,184.6951141982615
4322,167.0,181.2628400776374
4323,171.00000000000003,176.43401570315473
4324,171.00000000000003,170.41516115092233
4325,198.0,169.72982903965763
4326,194.99999999999997,173.93602504338227
4327,190.00000000000003,181.33874819408987
4328,180.0,197.94762588973745
4329,185.0,185.80239543828566
4330,185.0,176.7647160033044
4331,185.0,178.55582937384898
4332,168.0,181.49738252128694
4333,168.99999999999997,186.39200150568874
4334,168.99999999999997,176.04783884244804
4335,179.0,167.04929526870367
4336,166.0,167.84917136407628
4337,166.0,173.54814365910255
4338,174.0,179.78310907341475
4339,179.0,174.6098345752933
4340,179.0,173.7107097540081
4341,171.00000000000003,178.49158019863606
4342,172.0,179.98731099746428
4343,177.0,176.51349195562008
4344,178.00000000000003,171.7408714050856
4345,175.99999999999997,173.93334325962738
4346,175.99999999999997,177.36134470782838
4347,175.99999999999997,178.78323554547273
4348,175.99999999999997,178.52564794311579
4349,175.99999999999997,177.69447679494223
4350,175.99999999999997,177.83263411228194
4351,175.99999999999997,177.97215504848003
4352,175.99999999999997,177.97215504848003
4353,174.0,177.97215504848003
4354,172.0,177.97215504848003
4355,172.0,175.6361395821078
4356,161.0,173.69048274094143
4357,167.0,173.98547895398124
4358,168.0,169.82285057278335
4359,161.99999999999997,166.37437211472496
4360,160.0,167.0052276525955
4361,157.00000000000003,166.2563054485661
4362,167.0,166.99361416531787
4363,167.0,167.10981721903687
4364,163.0,165.3671804989094
4365,163.0,167.60060637316593
4366,168.0,162.48171754051475
4367,168.0,161.92695193494447
4368,167.0,164.36369338099254
4369,187.0,167.22820206292937
4370,187.0,174.28320240473792
4371,187.0,172.42663532898882
4372,164.00000000000003,182.77768426746456
4373,164.00000000000003,188.66933590718665
4374,175.99999999999997,174.40226905805963
4375,175.99999999999997,161.05471313215128
4376,175.99999999999997,163.62293016313276
4377,165.0,175.34741601581675
4378,165.0,178.1244712749664
4379,165.0,176.8119881237299
4380,165.0,170.39434323635035
4381,165.0,168.5273217493533
4382,165.0,167.33620067651682
4383,165.0,167.79794474896136
4384,165.0,167.79701294274145
4385,165.0,167.79694476179853
4386,165.0,167.7977402061326
4387,165.0,167.79769475217066
4388,160.0,167.79646749519807
4389,160.0,167.7962856793503
4390,160.0,164.67228032865472
4391,160.0,162.22353903665245
4392,160.0,162.1390401213919
4393,160.0,163.1895720899245
4394,160.0,163.2251170881675
4395,160.0,163.2251170881675
4396,163.0,163.2251170881675
4397,163.0,163.2251170881675
4398,163.0,164.5105551320452
4399,163.0,168.25141620033145
4400,132.0,165.90971898871575
4401,140.0,165.25831826004492
4402,158.0,138.64172812749268
4403,149.99999999999997,130.083951622754
4404,149.99999999999997,148.8143248113622
4405,149.99999999999997,157.31364752103627
4406,141.0,154.8817696489166
4407,141.0,152.68759327080178
4408,141.0,148.36367150563288
4409,135.0,144.1261122681644
4410,135.0,144.23297453270317
4411,154.99999999999997,142.4503383260618
4412,154.99999999999997,139.49178539685545
4413,154.99999999999997,146.09808695329843
4414,154.99999999999997,158.596449235121
4415,154.99999999999997,159.4668698794363
4416,154.99999999999997,158.67063010101947
4417,158.0,158.67647093512974
4418,158.0,158.67563003683372
4419,161.0,160.5656966825382
4420,160.0,165.5927230580933
4421,151.0,166.57141503976774
4422,174.0,166.5339837021039
4423,149.99999999999997,157.96936637609213
4424,147.0,162.09404069906378
4425,149.99999999999997,177.67486341036187
4426,140.0,162.89634858140062
4427,154.99999999999997,157.67964282263821
4428,148.0,150.03615003549427
4429,160.0,146.41724194711338
4430,154.0,155.9881190827208
4431,156.0,158.6353123725862
4432,153.0,159.94611372723065
4433,153.0,159.02839823550892
