,y_actual,y_predict
2835,335.0,335.29474465351313
2836,335.0,335.29474465351313
2837,335.0,335.29474465351313
2838,335.0,335.29474465351313
2839,335.0,335.29474465351313
2840,335.0,335.29474465351313
2841,335.0,335.29474465351313
2842,335.0,335.29474465351313
2843,335.0,335.29474465351313
2844,335.0,335.29474465351313
2845,335.0,335.29474465351313
2846,335.0,335.29474465351313
2847,335.0,335.29474465351313
2848,335.0,335.29474465351313
2849,335.0,335.29474465351313
2850,335.0,335.29474465351313
2851,335.0,335.29474465351313
2852,335.0,335.29474465351313
2853,335.0,335.29474465351313
2854,335.0,335.29474465351313
2855,335.0,335.29474465351313
2856,335.0,335.29474465351313
2857,335.0,335.29474465351313
2858,335.0,335.29474465351313
2859,335.0,335.29474465351313
2860,335.0,335.29474465351313
2861,335.0,335.29474465351313
2862,335.0,335.29474465351313
2863,335.0,335.29474465351313
2864,335.0,335.29474465351313
2865,335.0,335.29474465351313
2866,335.0,335.29474465351313
2867,335.0,335.29474465351313
2868,335.0,335.29474465351313
2869,335.0,335.29474465351313
2870,335.0,335.29474465351313
2871,340.0,335.29474465351313
2872,340.0,335.29474465351313
2873,340.0,336.63170239145455
2874,340.0,340.05538580159543
2875,340.0,340.3024220288858
2876,340.0,340.29627962185197
2877,340.0,340.29627962185197
2878,340.0,340.29628851529844
2879,340.0,340.29628851529844
2880,340.0,340.29627962185197
2881,340.0,340.29627962185197
2882,340.0,340.29627962185197
2883,340.0,340.29627962185197
2884,340.0,340.29627962185197
2885,340.0,340.29627962185197
2886,340.0,340.29627962185197
2887,340.0,340.29627962185197
2888,340.0,340.29627962185197
2889,340.0,340.29627962185197
2890,340.0,340.29627962185197
2891,340.0,340.29627962185197
2892,340.0,340.29627962185197
2893,340.0,340.29627962185197
2894,340.0,340.29627962185197
2895,340.0,340.29627962185197
2896,340.0,340.29627962185197
2897,340.0,340.29627962185197
2898,340.0,340.29627962185197
2899,340.0,340.29627962185197
2900,340.0,340.29627962185197
2901,340.0,340.29627962185197
2902,340.0,340.29627962185197
2903,340.0,340.29627962185197
2904,340.0,340.29627962185197
2905,340.0,340.29627962185197
2906,340.0,340.29627962185197
2907,340.0,340.29627962185197
2908,340.0,340.29627962185197
2909,340.0,340.29627962185197
2910,340.0,340.29628851529844
2911,340.0,340.29628851529844
2912,340.0,340.29627962185197
2913,340.0,340.29627962185197
2914,340.0,340.29627962185197
2915,340.0,340.29627962185197
2916,340.0,340.29627962185197
2917,340.0,340.29627962185197
2918,340.0,340.29627962185197
2919,340.0,340.29627962185197
2920,340.0,340.29627962185197
2921,340.0,340.29627962185197
2922,340.0,340.29627962185197
2923,340.0,340.29627962185197
2924,340.0,340.29627962185197
2925,340.0,340.29627962185197
2926,340.0,340.29627962185197
2927,340.0,340.29627962185197
2928,340.0,340.29627962185197
2929,340.0,340.29627962185197
2930,340.0,340.29627962185197
2931,340.0,340.29627962185197
2932,340.0,340.29627962185197
2933,340.0,340.29627962185197
2934,340.0,340.29627962185197
2935,340.0,340.29627962185197
2936,340.0,340.29627962185197
2937,340.0,340.29627962185197
2938,340.0,340.29627962185197
2939,340.0,340.29627962185197
2940,340.0,340.29627962185197
2941,340.0,340.29627962185197
2942,340.0,340.29628851529844
2943,340.0,340.29628851529844
2944,340.0,340.29627962185197
2945,340.0,340.29627962185197
2946,340.0,340.29627962185197
2947,340.0,340.29627962185197
2948,340.0,340.29627962185197
2949,340.0,340.29627962185197
2950,340.0,340.29627962185197
2951,340.0,340.29627962185197
2952,340.0,340.29627962185197
2953,340.0,340.29627962185197
2954,340.0,340.29627962185197
2955,340.0,340.29627962185197
2956,340.0,340.29627962185197
2957,340.0,340.29627962185197
2958,340.0,340.29627962185197
2959,340.0,340.29627962185197
2960,340.0,340.29627962185197
2961,340.0,340.29627962185197
2962,340.0,340.29627962185197
2963,340.0,340.29627962185197
2964,340.0,340.29627962185197
2965,340.0,340.29627962185197
2966,340.0,340.29627962185197
2967,340.0,340.29627962185197
2968,340.0,340.29627962185197
2969,340.0,340.29627962185197
2970,340.0,340.29627962185197
2971,340.0,340.29627962185197
2972,340.0,340.29627962185197
2973,340.0,340.29627962185197
2974,340.0,340.29628851529844
2975,340.0,340.29628851529844
2976,340.0,340.29627962185197
2977,340.0,340.29627962185197
2978,340.0,340.29627962185197
2979,340.0,340.29627962185197
2980,340.0,340.29627962185197
2981,340.0,340.29627962185197
2982,340.0,340.29627962185197
2983,340.0,340.29627962185197
2984,340.0,340.29627962185197
2985,340.0,340.29627962185197
2986,340.0,340.29627962185197
2987,340.0,340.29627962185197
2988,340.0,340.29627962185197
2989,340.0,340.29627962185197
2990,340.0,340.29627962185197
2991,340.0,340.29627962185197
2992,340.0,340.29627962185197
2993,340.0,340.29627962185197
2994,340.0,340.29627962185197
2995,340.0,340.29627962185197
2996,340.0,340.29627962185197
2997,340.0,340.29627962185197
2998,340.0,340.29627962185197
2999,340.0,340.29627962185197
3000,340.0,340.29627962185197
3001,340.0,340.29627962185197
3002,340.0,340.29627962185197
3003,340.0,340.29627962185197
3004,340.0,340.29627962185197
3005,340.0,340.29627962185197
3006,340.0,340.29628851529844
3007,340.0,340.29628851529844
3008,340.0,340.29627962185197
3009,340.0,340.29627962185197
3010,340.0,340.29627962185197
3011,340.0,340.29627962185197
3012,340.0,340.29627962185197
3013,340.0,340.29627962185197
3014,340.0,340.29627962185197
3015,340.0,340.29627962185197
3016,340.0,340.29627962185197
3017,340.0,340.29627962185197
3018,340.0,340.29627962185197
3019,340.0,340.29627962185197
3020,340.0,340.29627962185197
3021,340.0,340.29627962185197
3022,340.0,340.29627962185197
3023,340.0,340.29627962185197
3024,340.0,340.29627962185197
3025,340.0,340.29627962185197
3026,340.0,340.29627962185197
3027,340.0,340.29627962185197
3028,340.0,340.29627962185197
3029,340.0,340.29627962185197
3030,340.0,340.29627962185197
3031,340.0,340.29627962185197
3032,340.0,340.29627962185197
3033,340.0,340.29627962185197
3034,340.0,340.29627962185197
3035,340.0,340.29627962185197
3036,340.0,340.29627962185197
3037,340.0,340.29627962185197
3038,340.0,340.29628851529844
3039,340.0,340.29628851529844
3040,340.0,340.29627962185197
3041,340.0,340.29627962185197
3042,340.0,340.29627962185197
3043,340.0,340.29627962185197
3044,340.0,340.29627962185197
3045,340.0,340.29627962185197
3046,340.0,340.29627962185197
3047,340.0,340.29627962185197
3048,340.0,340.29627962185197
3049,340.0,340.29627962185197
3050,340.0,340.29627962185197
3051,340.0,340.29627962185197
3052,340.0,340.29627962185197
3053,340.0,340.29627962185197
3054,340.0,340.29627962185197
3055,340.0,340.29627962185197
3056,340.0,340.29627962185197
3057,340.0,340.29627962185197
3058,340.0,340.29627962185197
3059,340.0,340.29627962185197
3060,340.0,340.29627962185197
3061,340.0,340.29627962185197
3062,340.0,340.29627962185197
3063,340.0,340.29627962185197
3064,340.0,340.29627962185197
3065,340.0,340.29627962185197
3066,340.0,340.29627962185197
3067,340.0,340.29627962185197
3068,340.0,340.29627962185197
3069,340.0,340.29627962185197
3070,340.0,340.29628851529844
3071,340.0,340.29628851529844
3072,340.0,340.29627962185197
3073,340.0,340.29627962185197
3074,340.0,340.29627962185197
3075,340.0,340.29627962185197
3076,340.0,340.29627962185197
3077,340.0,340.29627962185197
3078,340.0,340.29627962185197
3079,340.0,340.29627962185197
3080,340.0,340.29627962185197
3081,340.0,340.29627962185197
3082,340.0,340.29627962185197
3083,340.0,340.29627962185197
3084,340.0,340.29627962185197
3085,340.0,340.29627962185197
3086,340.0,340.29627962185197
3087,340.0,340.29627962185197
3088,340.0,340.29627962185197
3089,340.0,340.29627962185197
3090,340.0,340.29627962185197
3091,340.0,340.29627962185197
3092,340.0,340.29627962185197
3093,340.0,340.29627962185197
3094,340.0,340.29627962185197
3095,340.0,340.29627962185197
3096,340.0,340.29627962185197
3097,340.0,340.29627962185197
3098,340.0,340.29627962185197
3099,340.0,340.29627962185197
3100,340.0,340.29627962185197
3101,340.0,340.29627962185197
3102,340.0,340.29628851529844
3103,340.0,340.29628851529844
3104,340.0,340.29627962185197
3105,340.0,340.29627962185197
3106,340.0,340.29627962185197
3107,340.0,340.29627962185197
3108,340.0,340.29627962185197
3109,340.0,340.29627962185197
3110,340.0,340.29627962185197
3111,340.0,340.29627962185197
3112,340.0,340.29627962185197
3113,340.0,340.29627962185197
3114,340.0,340.29627962185197
3115,340.0,340.29627962185197
3116,340.0,340.29627962185197
3117,340.0,340.29627962185197
3118,340.0,340.29627962185197
3119,340.0,340.29627962185197
3120,340.0,340.29627962185197
3121,340.0,340.29627962185197
3122,340.0,340.29627962185197
3123,340.0,340.29627962185197
3124,340.0,340.29627962185197
3125,340.0,340.29627962185197
3126,340.0,340.29627962185197
3127,340.0,340.29627962185197
3128,340.0,340.29627962185197
3129,340.0,340.29627962185197
3130,340.0,340.29627962185197
3131,340.0,340.29627962185197
3132,340.0,340.29627962185197
3133,340.0,340.29627962185197
3134,340.0,340.29628851529844
3135,340.0,340.29628851529844
3136,340.0,340.29627962185197
3137,340.0,340.29627962185197
3138,340.0,340.29627962185197
3139,340.0,340.29627962185197
3140,340.0,340.29627962185197
3141,340.0,340.29627962185197
3142,340.0,340.29627962185197
3143,340.0,340.29627962185197
3144,340.0,340.29627962185197
3145,340.0,340.29627962185197
3146,340.0,340.29627962185197
3147,340.0,340.29627962185197
3148,340.0,340.29627962185197
3149,340.0,340.29627962185197
3150,340.0,340.29627962185197
3151,340.0,340.29627962185197
3152,340.0,340.29627962185197
3153,340.0,340.29627962185197
3154,340.0,340.29627962185197
3155,340.0,340.29627962185197
3156,340.0,340.29627962185197
3157,340.0,340.29627962185197
3158,340.0,340.29627962185197
3159,340.0,340.29627962185197
3160,340.0,340.29627962185197
3161,340.0,340.29627962185197
3162,340.0,340.29627962185197
3163,340.0,340.29627962185197
3164,340.0,340.29627962185197
3165,340.0,340.29627962185197
3166,340.0,340.29628851529844
3167,340.0,340.29628851529844
3168,340.0,340.29627962185197
3169,340.0,340.29627962185197
3170,340.0,340.29627962185197
3171,340.0,340.29627962185197
3172,340.0,340.29627962185197
3173,340.0,340.29627962185197
3174,340.0,340.29627962185197
3175,340.0,340.29627962185197
3176,340.0,340.29627962185197
3177,340.0,340.29627962185197
3178,340.0,340.29627962185197
3179,340.0,340.29627962185197
3180,340.0,340.29627962185197
3181,340.0,340.29627962185197
3182,340.0,340.29627962185197
3183,340.0,340.29627962185197
3184,340.0,340.29627962185197
3185,340.0,340.29627962185197
3186,340.0,340.29627962185197
3187,340.0,340.29627962185197
3188,340.0,340.29627962185197
3189,340.0,340.29627962185197
3190,340.0,340.29627962185197
3191,340.0,340.29627962185197
3192,340.0,340.29627962185197
3193,340.0,340.29627962185197
3194,340.0,340.29627962185197
3195,340.0,340.29627962185197
3196,340.0,340.29627962185197
3197,340.0,340.29627962185197
3198,340.0,340.29628851529844
3199,340.0,340.29628851529844
3200,340.0,340.29627962185197
3201,340.0,340.29627962185197
3202,340.0,340.29627962185197
3203,340.0,340.29627962185197
3204,340.0,340.29627962185197
3205,340.0,340.29627962185197
3206,340.0,340.29627962185197
3207,340.0,340.29627962185197
3208,340.0,340.29627962185197
3209,340.0,340.29627962185197
3210,340.0,340.29627962185197
3211,340.0,340.29627962185197
3212,340.0,340.29627962185197
3213,340.0,340.29627962185197
3214,340.0,340.29627962185197
3215,340.0,340.29627962185197
3216,340.0,340.29627962185197
3217,340.0,340.29627962185197
3218,340.0,340.29627962185197
3219,340.0,340.29627962185197
3220,340.0,340.29627962185197
3221,340.0,340.29627962185197
3222,340.0,340.29627962185197
3223,340.0,340.29627962185197
3224,340.0,340.29627962185197
3225,340.0,340.29627962185197
3226,340.0,340.29627962185197
3227,340.0,340.29627962185197
3228,340.0,340.29627962185197
3229,340.0,340.29627962185197
3230,340.0,340.29628851529844
3231,340.0,340.29628851529844
3232,340.0,340.29627962185197
3233,340.0,340.29627962185197
3234,340.0,340.29627962185197
3235,340.0,340.29627962185197
3236,340.0,340.29627962185197
3237,340.0,340.29627962185197
3238,340.0,340.29627962185197
3239,340.0,340.29627962185197
3240,340.0,340.29627962185197
3241,340.0,340.29627962185197
3242,340.0,340.29627962185197
3243,340.0,340.29627962185197
3244,340.0,340.29627962185197
3245,340.0,340.29627962185197
3246,340.0,340.29627962185197
3247,340.0,340.29627962185197
3248,340.0,340.29627962185197
3249,340.0,340.29627962185197
3250,340.0,340.29627962185197
3251,340.0,340.29627962185197
3252,340.0,340.29627962185197
3253,340.0,340.29627962185197
3254,340.0,340.29627962185197
3255,340.0,340.29627962185197
3256,340.0,340.29627962185197
3257,340.0,340.29627962185197
3258,340.0,340.29627962185197
3259,340.0,340.29627962185197
3260,340.0,340.29627962185197
3261,340.0,340.29627962185197
3262,340.0,340.29628851529844
3263,340.0,340.29628851529844
3264,340.0,340.29627962185197
3265,340.0,340.29627962185197
3266,340.0,340.29627962185197
3267,340.0,340.29627962185197
3268,340.0,340.29627962185197
3269,340.0,340.29627962185197
3270,340.0,340.29627962185197
3271,340.0,340.29627962185197
3272,340.0,340.29627962185197
3273,340.0,340.29627962185197
3274,340.0,340.29627962185197
3275,340.0,340.29627962185197
3276,340.0,340.29627962185197
3277,340.0,340.29627962185197
3278,340.0,340.29627962185197
3279,340.0,340.29627962185197
3280,340.0,340.29627962185197
3281,340.0,340.29627962185197
3282,340.0,340.29627962185197
3283,340.0,340.29627962185197
3284,340.0,340.29627962185197
3285,340.0,340.29627962185197
3286,340.0,340.29627962185197
3287,340.0,340.29627962185197
3288,340.0,340.29627962185197
3289,340.0,340.29627962185197
3290,340.0,340.29627962185197
3291,340.0,340.29627962185197
3292,340.0,340.29627962185197
3293,340.0,340.29627962185197
3294,340.0,340.29628851529844
3295,340.0,340.29628851529844
3296,340.0,340.29627962185197
3297,340.0,340.29627962185197
3298,340.0,340.29627962185197
3299,340.0,340.29627962185197
3300,340.0,340.29627962185197
3301,340.0,340.29627962185197
3302,340.0,340.29627962185197
3303,340.0,340.29627962185197
3304,340.0,340.29627962185197
3305,340.0,340.29627962185197
3306,340.0,340.29627962185197
3307,340.0,340.29627962185197
3308,340.0,340.29627962185197
3309,340.0,340.29627962185197
3310,340.0,340.29627962185197
3311,340.0,340.29627962185197
3312,340.0,340.29627962185197
3313,340.0,340.29627962185197
3314,340.0,340.29627962185197
3315,340.0,340.29627962185197
3316,340.0,340.29627962185197
3317,340.0,340.29627962185197
3318,340.0,340.29627962185197
3319,340.0,340.29627962185197
3320,340.0,340.29627962185197
3321,340.0,340.29627962185197
3322,340.0,340.29627962185197
3323,340.0,340.29627962185197
3324,340.0,340.29627962185197
3325,340.0,340.29627962185197
3326,340.0,340.29628851529844
3327,340.0,340.29628851529844
3328,340.0,340.29627962185197
3329,340.0,340.29627962185197
3330,340.0,340.29627962185197
3331,340.0,340.29627962185197
3332,340.0,340.29627962185197
3333,340.0,340.29627962185197
3334,340.0,340.29627962185197
3335,340.0,340.29627962185197
3336,340.0,340.29627962185197
3337,340.0,340.29627962185197
3338,340.0,340.29627962185197
3339,340.0,340.29627962185197
3340,340.0,340.29627962185197
3341,340.0,340.29627962185197
3342,340.0,340.29627962185197
3343,340.0,340.29627962185197
3344,340.0,340.29627962185197
3345,340.0,340.29627962185197
3346,340.0,340.29627962185197
3347,340.0,340.29627962185197
3348,340.0,340.29627962185197
3349,340.0,340.29627962185197
3350,322.0,340.29627962185197
3351,322.0,340.29627962185197
3352,322.0,326.9863683748561
3353,322.0,312.8290154354209
3354,322.0,313.7060396953269
3355,322.0,322.54741207931494
3356,322.0,322.54741207931494
3357,322.0,322.54741207931494
3358,322.0,322.54740615035064
3359,322.0,322.54740615035064
3360,322.0,322.54741207931494
3361,322.0,322.54741207931494
3362,322.0,322.54741207931494
3363,322.0,322.54741207931494
3364,322.0,322.54741207931494
3365,322.0,322.54741207931494
3366,322.0,322.54741207931494
3367,322.0,322.54741207931494
3368,322.0,322.54741207931494
3369,322.0,322.54741207931494
3370,322.0,322.54741207931494
3371,322.0,322.54741207931494
3372,322.0,322.54741207931494
3373,322.0,322.54741207931494
3374,322.0,322.54741207931494
3375,322.0,322.54741207931494
3376,322.0,322.54741207931494
3377,322.0,322.54741207931494
3378,322.0,322.54741207931494
3379,322.0,322.54741207931494
3380,322.0,322.54741207931494
3381,322.0,322.54741207931494
3382,322.0,322.54741207931494
3383,322.0,322.54741207931494
3384,322.0,322.54741207931494
3385,322.0,322.54741207931494
3386,322.0,322.54741207931494
3387,322.0,322.54741207931494
3388,322.0,322.54741207931494
3389,322.0,322.54741207931494
3390,322.0,322.54740615035064
3391,322.0,322.54740615035064
3392,322.0,322.54741207931494
3393,322.0,322.54741207931494
3394,322.0,322.54741207931494
3395,322.0,322.54741207931494
3396,322.0,322.54741207931494
3397,308.0,322.54741207931494
3398,308.0,322.54741207931494
3399,308.0,312.24743146750063
3400,308.0,301.3769659089701
3401,300.0,302.0489902986032
3402,300.0,308.87803069017684
3403,300.0,303.0115873005166
3404,300.0,296.796414087577
3405,300.0,297.1779014387156
3406,300.0,301.06916372638045
3407,300.0,301.06916372638045
3408,300.0,301.06916372638045
3409,300.0,301.06916372638045
3410,300.0,301.06916372638045
3411,300.0,301.06916372638045
3412,300.0,301.06916372638045
3413,300.0,301.06916372638045
3414,300.0,301.06916372638045
3415,300.0,301.06916372638045
3416,300.0,301.06916372638045
3417,300.0,301.06916372638045
3418,300.0,301.06916372638045
3419,300.0,301.06916372638045
3420,300.0,301.06916372638045
3421,300.0,301.06916372638045
3422,300.0,301.06916372638045
3423,300.0,301.06916372638045
3424,300.0,301.06916372638045
3425,300.0,301.06916372638045
3426,300.0,301.06916372638045
3427,300.0,301.06916372638045
3428,300.0,301.06916372638045
3429,300.0,301.06916372638045
3430,300.0,301.06916372638045
3431,300.0,301.06916372638045
3432,300.0,301.06916372638045
3433,300.0,301.06916372638045
3434,300.0,301.06916372638045
3435,300.0,301.06916372638045
3436,300.0,301.06916372638045
3437,300.0,301.06916372638045
3438,300.0,301.06916372638045
3439,300.0,301.06916372638045
3440,300.0,301.06916372638045
3441,300.0,301.06916372638045
3442,300.0,301.06916372638045
3443,300.0,301.06916372638045
3444,300.0,301.06916372638045
3445,300.0,301.06916372638045
3446,300.0,301.06916372638045
3447,300.0,301.06916372638045
3448,300.0,301.06916372638045
3449,300.0,301.06916372638045
3450,300.0,301.06916372638045
3451,300.0,301.06916372638045
3452,300.0,301.06916372638045
3453,300.0,301.06916372638045
3454,300.0,301.06916372638045
3455,300.0,301.06916372638045
3456,300.0,301.06916372638045
3457,300.0,301.06916372638045
3458,300.0,301.06916372638045
3459,300.0,301.06916372638045
3460,300.0,301.06916372638045
3461,300.0,301.06916372638045
3462,300.0,301.06916372638045
3463,300.0,301.06916372638045
3464,300.0,301.06916372638045
3465,300.0,301.06916372638045
3466,300.0,301.06916372638045
3467,300.0,301.06916372638045
3468,300.0,301.06916372638045
3469,300.0,301.06916372638045
3470,300.0,301.06916372638045
3471,300.0,301.06916372638045
3472,300.0,301.06916372638045
3473,300.0,301.06916372638045
3474,300.0,301.06916372638045
3475,300.0,301.06916372638045
3476,300.0,301.06916372638045
3477,300.0,301.06916372638045
3478,300.0,301.06916372638045
3479,300.0,301.06916372638045
3480,300.0,301.06916372638045
3481,300.0,301.06916372638045
3482,300.0,301.06916372638045
3483,300.0,301.06916372638045
3484,300.0,301.06916372638045
3485,300.0,301.06916372638045
3486,300.0,301.06916372638045
3487,300.0,301.06916372638045
3488,300.0,301.06916372638045
3489,300.0,301.06916372638045
3490,300.0,301.06916372638045
3491,300.0,301.06916372638045
3492,300.0,301.06916372638045
3493,300.0,301.06916372638045
3494,300.0,301.06916372638045
3495,300.0,301.06916372638045
3496,300.0,301.06916372638045
3497,300.0,301.06916372638045
3498,300.0,301.06916372638045
3499,300.0,301.06916372638045
3500,300.0,301.06916372638045
3501,300.0,301.06916372638045
3502,300.0,301.06916372638045
3503,300.0,301.06916372638045
3504,300.0,301.06916372638045
3505,300.0,301.06916372638045
3506,300.0,301.06916372638045
3507,300.0,301.06916372638045
3508,300.0,301.06916372638045
3509,300.0,301.06916372638045
3510,300.0,301.06916372638045
3511,300.0,301.06916372638045
3512,300.0,301.06916372638045
3513,300.0,301.06916372638045
3514,300.0,301.06916372638045
3515,300.0,301.06916372638045
3516,300.0,301.06916372638045
3517,300.0,301.06916372638045
3518,300.0,301.06916372638045
3519,300.0,301.06916372638045
3520,300.0,301.06916372638045
3521,300.0,301.06916372638045
3522,300.0,301.06916372638045
3523,300.0,301.06916372638045
3524,300.0,301.06916372638045
3525,300.0,301.06916372638045
3526,300.0,301.06916372638045
3527,300.0,301.06916372638045
3528,300.0,301.06916372638045
3529,300.0,301.06916372638045
3530,300.0,301.06916372638045
3531,300.0,301.06916372638045
3532,300.0,301.06916372638045
3533,300.0,301.06916372638045
3534,300.0,301.06916372638045
3535,300.0,301.06916372638045
3536,300.0,301.06916372638045
3537,300.0,301.06916372638045
3538,300.0,301.06916372638045
3539,300.0,301.06916372638045
3540,300.0,301.06916372638045
3541,300.0,301.06916372638045
3542,300.0,301.06916372638045
3543,300.0,301.06916372638045
3544,300.0,301.06916372638045
3545,300.0,301.06916372638045
3546,300.0,301.06916372638045
3547,300.0,301.06916372638045
3548,300.0,301.06916372638045
3549,300.0,301.06916372638045
3550,300.0,301.06916372638045
3551,300.0,301.06916372638045
3552,300.0,301.06916372638045
3553,300.0,301.06916372638045
3554,300.0,301.06916372638045
3555,300.0,301.06916372638045
3556,300.0,301.06916372638045
3557,300.0,301.06916372638045
3558,300.0,301.06916372638045
3559,300.0,301.06916372638045
3560,300.0,301.06916372638045
3561,300.0,301.06916372638045
3562,300.0,301.06916372638045
3563,300.0,301.06916372638045
3564,300.0,301.06916372638045
3565,300.0,301.06916372638045
3566,300.0,301.06916372638045
3567,300.0,301.06916372638045
3568,300.0,301.06916372638045
3569,300.0,301.06916372638045
3570,300.0,301.06916372638045
3571,300.0,301.06916372638045
3572,300.0,301.06916372638045
3573,300.0,301.06916372638045
3574,300.0,301.06916372638045
3575,300.0,301.06916372638045
3576,300.0,301.06916372638045
3577,300.0,301.06916372638045
3578,300.0,301.06916372638045
3579,300.0,301.06916372638045
3580,300.0,301.06916372638045
3581,300.0,301.06916372638045
3582,300.0,301.06916372638045
3583,300.0,301.06916372638045
3584,300.0,301.06916372638045
3585,300.0,301.06916372638045
3586,300.0,301.06916372638045
3587,300.0,301.06916372638045
3588,300.0,301.06916372638045
3589,300.0,301.06916372638045
3590,300.0,301.06916372638045
3591,300.0,301.06916372638045
3592,300.0,301.06916372638045
3593,300.0,301.06916372638045
3594,300.0,301.06916372638045
3595,300.0,301.06916372638045
3596,300.0,301.06916372638045
3597,300.0,301.06916372638045
3598,300.0,301.06916372638045
3599,300.0,301.06916372638045
3600,300.0,301.06916372638045
3601,300.0,301.06916372638045
3602,300.0,301.06916372638045
3603,300.0,301.06916372638045
3604,300.0,301.06916372638045
3605,300.0,301.06916372638045
3606,300.0,301.06916372638045
3607,300.0,301.06916372638045
3608,300.0,301.06916372638045
3609,300.0,301.06916372638045
3610,300.0,301.06916372638045
3611,300.0,301.06916372638045
3612,300.0,301.06916372638045
3613,300.0,301.06916372638045
3614,300.0,301.06916372638045
3615,300.0,301.06916372638045
3616,300.0,301.06916372638045
3617,300.0,301.06916372638045
3618,300.0,301.06916372638045
3619,300.0,301.06916372638045
3620,300.0,301.06916372638045
3621,300.0,301.06916372638045
3622,300.0,301.06916372638045
3623,300.0,301.06916372638045
3624,300.0,301.06916372638045
3625,300.0,301.06916372638045
3626,300.0,301.06916372638045
3627,300.0,301.06916372638045
3628,300.0,301.06916372638045
3629,300.0,301.06916372638045
3630,300.0,301.06916372638045
3631,300.0,301.06916372638045
3632,300.0,301.06916372638045
3633,300.0,301.06916372638045
3634,280.0,301.06916372638045
3635,280.0,301.06916372638045
3636,280.0,287.62501776273393
3637,280.0,278.6668566396021
3638,280.0,271.1624775673414
3639,280.0,277.22037907277127
3640,280.0,281.5555844217048
3641,280.0,281.5555844217048
3642,270.0,281.5555844217048
3643,260.0,281.5555844217048
3644,250.0,274.29823564777007
3645,230.0,258.55406062712325
3646,210.0,248.8483934696208
3647,210.0,235.40195299678305
3648,195.0,203.66321093439478
3649,186.0,196.8505700581258
3650,179.0,197.74335350519016
3651,179.0,186.43416237399111
3652,179.0,182.5456155519841
3653,169.99999999999997,179.17343409039495
3654,160.00000000000003,178.78011845544108
3655,160.00000000000003,174.29291224827682
3656,216.0,162.58010094213856
3657,216.0,157.47248790869713
3658,220.0,164.9172275288791
3659,200.0,195.8924019925582
3660,200.0,211.8501264500251
3661,200.0,213.83408834817598
3662,180.0,200.89801312386592
3663,180.0,193.61330810856614
3664,180.0,188.10235949047276
3665,180.0,181.94624469110863
3666,180.0,174.2798210950618
3667,180.0,179.7317765181871
3668,180.0,182.29835402404964
3669,180.0,182.29835402404964
3670,180.0,182.29835402404964
3671,173.0,182.29835402404964
3672,163.0,182.29835402404964
3673,220.0,178.25359085018147
3674,220.0,168.4516017383623
3675,232.0,180.09747503734587
3676,290.0,207.84661700988434
3677,290.0,222.64953337119965
3678,290.0,242.1321931269549
3679,290.0,278.52565835435945
3680,290.0,293.6171966986944
3681,290.0,291.31072285747996
3682,290.0,291.31072285747996
3683,290.0,291.31072285747996
3684,290.0,291.31072285747996
3685,290.0,291.31072285747996
3686,290.0,291.31072285747996
3687,290.0,291.31072285747996
3688,290.0,291.31072285747996
3689,290.0,291.31072285747996
3690,290.0,291.31072285747996
3691,290.0,291.31072285747996
3692,290.0,291.31072285747996
3693,290.0,291.31072285747996
3694,290.0,291.31072285747996
3695,290.0,291.31072285747996
3696,290.0,291.31072285747996
3697,290.0,291.31072285747996
3698,290.0,291.31072285747996
3699,290.0,291.31072285747996
3700,290.0,291.31072285747996
3701,290.0,291.31072285747996
3702,290.0,291.31072285747996
3703,290.0,291.31072285747996
3704,290.0,291.31072285747996
3705,290.0,291.31072285747996
3706,290.0,291.31072285747996
3707,290.0,291.31072285747996
3708,290.0,291.31072285747996
3709,290.0,291.31072285747996
3710,290.0,291.31072285747996
3711,290.0,291.31072285747996
3712,290.0,291.31072285747996
3713,290.0,291.31072285747996
3714,290.0,291.31072285747996
3715,290.0,291.31072285747996
3716,290.0,291.31072285747996
3717,290.0,291.31072285747996
3718,290.0,291.31072285747996
3719,290.0,291.31072285747996
3720,290.0,291.31072285747996
3721,290.0,291.31072285747996
3722,290.0,291.31072285747996
3723,290.0,291.31072285747996
3724,290.0,291.31072285747996
3725,290.0,291.31072285747996
3726,290.0,291.31072285747996
3727,290.0,291.31072285747996
3728,290.0,291.31072285747996
3729,290.0,291.31072285747996
3730,290.0,291.31072285747996
3731,290.0,291.31072285747996
3732,290.0,291.31072285747996
3733,290.0,291.31072285747996
3734,290.0,291.31072285747996
3735,360.0,291.31072285747996
3736,360.0,291.31072285747996
3737,360.0,308.6906635597868
3738,360.0,355.2678705713024
3739,360.0,365.8574173537041
3740,360.0,360.9015858068136
3741,360.0,360.9015858068136
3742,360.0,360.9015843245725
3743,360.0,360.9015843245725
3744,360.0,360.9015858068136
3745,360.0,360.9015858068136
3746,360.0,360.9015858068136
3747,360.0,360.9015858068136
3748,360.0,360.9015858068136
3749,360.0,360.9015858068136
3750,360.0,360.9015858068136
3751,380.0,360.9015858068136
3752,380.0,360.9015858068136
3753,380.0,364.6081690082863
3754,380.0,384.7502192718327
3755,380.0,389.817496078775
3756,380.0,383.8506634652757
3757,380.0,383.06444129390593
3758,380.0,383.06444129390593
3759,380.0,383.06444129390593
3760,380.0,383.06444129390593
3761,380.0,383.06444129390593
3762,380.0,383.06444129390593
3763,380.0,383.06444129390593
3764,380.0,383.06444129390593
3765,380.0,383.06444129390593
