,y_actual,y_predict
2236,1367.4312744140625,1427.019087492
2237,1350.3382568359375,1404.4917871979444
2238,1367.4312744140625,1360.0007631109754
2239,1367.4312744140625,1367.4647760512235
2240,1367.4312744140625,1358.7882739720476
2241,1367.4312744140625,1371.4781816422487
2242,1367.4312744140625,1385.9647788250331
2243,1384.524169921875,1384.765948137524
2244,1350.3382568359375,1381.3105544933594
2245,1367.4312744140625,1388.4617071788823
2246,1384.524169921875,1378.7963487821596
2247,1393.070556640625,1352.8997303269557
2248,1393.070556640625,1366.8140734169556
2249,1393.070556640625,1388.867763989586
2250,1384.524169921875,1404.010589447953
2251,1384.524169921875,1386.8838252797716
2252,1384.524169921875,1360.9391493103158
2253,1367.4312744140625,1387.1691351538568
2254,1350.3382568359375,1400.9288381129763
2255,1384.524169921875,1371.5903288131587
2256,1393.070556640625,1356.9093613601813
2257,1367.4312744140625,1378.5091321726911
2258,1384.524169921875,1399.228341454831
2259,1367.4312744140625,1385.6552261725033
2260,1384.524169921875,1366.726363589325
2261,1384.524169921875,1357.5393622960023
2262,1367.4312744140625,1362.5541541799498
2263,1341.7916259765625,1394.197789819246
2264,1290.51318359375,1378.2076734172988
2265,1307.60595703125,1332.3819345620373
2266,1324.69873046875,1301.360945307798
2267,1290.51318359375,1268.2960913745558
2268,1264.873779296875,1312.5457772401558
2269,1230.6881103515625,1314.7887595713264
2270,1170.863037109375,1296.7652071655339
2271,1187.9556884765625,1245.1582855411489
2272,1102.4913330078125,1179.536352981121
2273,1102.4913330078125,1191.2557517977184
2274,1076.85205078125,1149.605705062379
2275,1068.305419921875,1075.9909323404966
2276,1051.212646484375,1086.0632230896804
2277,1042.666259765625,1066.2867193462187
2278,1051.212646484375,1061.628895565097
2279,1068.305419921875,1043.942212714672
2280,1076.85205078125,1034.3584061685513
2281,1093.9449462890625,1056.0596328142865
2282,1093.9449462890625,1082.3723476256814
2283,1119.584228515625,1093.7651693666844
2284,1119.584228515625,1099.9055188212694
2285,1170.863037109375,1108.9523361509544
2286,1256.327392578125,1115.0932109305938
2287,1247.7808837890625,1140.395511640721
2288,1256.327392578125,1198.331510609668
2289,1205.048583984375,1240.3673988693517
2290,1179.4093017578125,1260.6416383737821
2291,1179.4093017578125,1230.689043541649
2292,1179.4093017578125,1211.5217612096274
2293,1179.4093017578125,1186.4218468408965
2294,1153.7701416015625,1170.8696180566633
2295,1153.7701416015625,1186.4270611784752
2296,1153.7701416015625,1167.5082381407842
2297,1136.6771240234375,1166.9029858519789
2298,1136.6771240234375,1161.630045344916
2299,1187.9556884765625,1154.1008337284502
2300,1196.502197265625,1137.167681027605
2301,1196.502197265625,1167.528122666924
2302,1187.9556884765625,1197.6497943406966
2303,1196.502197265625,1218.275845979825
2304,1222.1416015625,1202.6852490101242
2305,1256.327392578125,1209.5212455758688
2306,1196.502197265625,1219.960660712267
2307,1222.1416015625,1243.3308547846314
2308,1239.2344970703125,1231.312779489782
2309,1205.048583984375,1214.8392472987239
2310,1205.048583984375,1219.170027048647
2311,1205.048583984375,1219.7370668038527
2312,1205.048583984375,1212.518439033542
2313,1213.5950927734375,1212.84997751243
2314,1213.5950927734375,1211.98513682073
2315,1213.5950927734375,1216.5596284830092
2316,1213.5950927734375,1220.6433498054134
2317,1230.6881103515625,1222.1843032988359
2318,1239.2344970703125,1221.0372268574442
2319,1222.1416015625,1226.815179850306
2320,1230.6881103515625,1245.5269080775931
2321,1230.6881103515625,1241.458284986387
2322,1239.2344970703125,1229.8138909136928
2323,1239.2344970703125,1232.3468137620223
2324,1239.2344970703125,1225.8891290615065
2325,1239.2344970703125,1246.2309214766588
2326,1170.863037109375,1261.2619888937857
2327,1187.9556884765625,1260.3127070636838
2328,1153.7701416015625,1215.2983035704892
2329,1153.7701416015625,1166.8236812252214
2330,1153.7701416015625,1198.1291242682719
2331,1153.7701416015625,1157.6240915870726
2332,1153.7701416015625,1148.0441082399602
2333,1119.584228515625,1151.237461964309
2334,1102.4913330078125,1157.2487760203035
2335,1136.6771240234375,1148.719034196189
2336,1128.130615234375,1107.088735791605
2337,1111.0377197265625,1112.5653467679751
2338,1111.0377197265625,1135.5471894296234
2339,1111.0377197265625,1123.0769065452018
2340,1102.4913330078125,1108.0451970641193
2341,1093.9449462890625,1108.561377571449
2342,1068.305419921875,1094.8285051030798
2343,1059.759033203125,1094.1659340138751
2344,1068.305419921875,1091.6166677194033
2345,1051.212646484375,1064.580171721704
2346,1076.85205078125,1058.496284982244
2347,1076.85205078125,1061.0577699483556
2348,1068.305419921875,1067.16206653901
2349,1076.85205078125,1080.947899555474
2350,1068.305419921875,1076.403565442624
2351,1076.85205078125,1070.3612377519262
2352,1085.3984375,1072.9610909035052
2353,1079.2706298828125,1077.5906055011303
2354,1096.4019775390625,1083.995388023002
2355,1104.9674072265625,1081.3225925147708
2356,1070.7049560546875,1094.848953867241
2357,1070.7049560546875,1106.6849748459547
2358,1070.7049560546875,1083.1995205653197
2359,1062.1392822265625,1068.5709494224154
2360,1070.7049560546875,1064.854021727006
2361,1066.422119140625,1066.8249440493569
2362,1066.422119140625,1064.5574854619397
2363,1062.1392822265625,1065.605800793071
2364,1087.836181640625,1066.832609903857
2365,1092.1190185546875,1064.98840765856
2366,1104.9674072265625,1076.6159135035737
2367,1122.098876953125,1092.0324722283417
2368,1104.9674072265625,1105.6023382779244
2369,1100.6846923828125,1118.6708691170902
2370,1096.4019775390625,1110.36166653348
2371,1092.1190185546875,1102.18943759373
2372,1083.553466796875,1100.486372679762
2373,1079.2706298828125,1092.2855427092627
2374,1079.2706298828125,1084.2551709907316
2375,1062.1392822265625,1079.4293210180797
2376,1062.1392822265625,1075.162864402617
2377,1074.98779296875,1069.5460889190927
2378,1074.98779296875,1060.5929740139572
2379,1049.290771484375,1069.3180200194727
2380,1066.422119140625,1077.4104384638945
2381,1070.7049560546875,1069.6343046152942
2382,1057.8565673828125,1057.3984918135652
2383,1070.7049560546875,1060.7111526947533
2384,1053.5736083984375,1064.7275351277542
2385,1049.290771484375,1067.8466039980892
2386,1062.1392822265625,1062.7841048165928
2387,1062.1392822265625,1047.5689790655292
2388,1066.422119140625,1050.2196525520178
2389,1070.7049560546875,1058.6381811164301
2390,1070.7049560546875,1061.843500578133
2391,1079.2706298828125,1068.7775189077647
2392,1079.2706298828125,1074.8450038316316
2393,1083.553466796875,1077.8001907414225
2394,1074.98779296875,1079.7757631633306
2395,1070.7049560546875,1081.1525039359894
2396,1083.553466796875,1077.142269751775
2397,1113.5330810546875,1073.4173843546132
2398,1152.0784912109375,1079.2477920269985
2399,1134.947265625,1098.4232460820915
2400,1134.947265625,1129.8416729248424
2401,1139.2301025390625,1139.3345106823458
2402,1130.6644287109375,1141.054113607291
2403,1139.2301025390625,1133.6503768529346
2404,1117.8160400390625,1123.2136077982927
2405,1152.0784912109375,1134.2851251707302
2406,1152.0784912109375,1126.4302314769109
2407,1143.512939453125,1136.148744986563
2408,1160.644287109375,1156.6866392989402
2409,1139.2301025390625,1149.3446185102548
2410,1139.2301025390625,1154.7921420437883
2411,1152.0784912109375,1158.8463284242353
2412,1169.2098388671875,1140.786528589677
2413,1173.49267578125,1143.2347184523517
2414,1177.7755126953125,1163.90859412793
2415,1173.49267578125,1178.00168393187
2416,1152.0784912109375,1183.9774899054717
2417,1152.0784912109375,1173.726316246963
2418,1152.0784912109375,1164.9306432063322
2419,1143.512939453125,1157.15233023158
2420,1143.512939453125,1150.0121510027525
2421,1130.6644287109375,1154.9992952236428
2422,1152.0784912109375,1148.005876249877
2423,1160.644287109375,1145.3829282523802
2424,1164.9268798828125,1137.5636593798542
2425,1173.49267578125,1152.0679035931757
2426,1173.49267578125,1160.5607170116018
2427,1186.341064453125,1175.0871027031494
2428,1169.2098388671875,1179.6472938500538
2429,1173.49267578125,1187.0837564096619
2430,1177.7755126953125,1180.4222455879708
2431,1177.7755126953125,1174.382097023425
2432,1130.6644287109375,1174.6568225704848
2433,1147.7957763671875,1182.7882707208132
2434,1147.7957763671875,1163.0450764771083
2435,1164.9268798828125,1131.2578519895615
2436,1156.361328125,1147.859485668002
2437,1126.381591796875,1165.566986955775
2438,1152.0784912109375,1162.5161130601173
2439,1143.512939453125,1145.3679662165664
2440,1147.7957763671875,1145.7144861877514
2441,1156.361328125,1152.2577794156796
2442,1156.361328125,1156.1927170087379
2443,1152.0784912109375,1162.1517904065272
2444,1158.729736328125,1167.0937761292075
2445,1150.0823974609375,1158.067952345222
2446,1128.46435546875,1145.4382430349785
2447,1141.4351806640625,1153.9010740123267
2448,1150.0823974609375,1145.4055950556608
2449,1158.729736328125,1136.7564098793227
2450,1158.729736328125,1149.8856060340504
2451,1158.729736328125,1156.2689280546185
2452,1154.406005859375,1165.7802689279329
2453,1154.406005859375,1161.004947442938
2454,1154.406005859375,1162.7406214232562
2455,1154.406005859375,1158.2776932373822
2456,1150.0823974609375,1159.2515486061484
2457,1154.406005859375,1162.8173772506748
2458,1150.0823974609375,1153.2811126219933
2459,1150.0823974609375,1149.1036888750396
2460,1150.0823974609375,1148.6063811567078
2461,1154.406005859375,1154.2041281993666
2462,1154.406005859375,1149.0594059185871
2463,1154.406005859375,1161.0601260301519
2464,1150.0823974609375,1162.5473796291064
2465,1150.0823974609375,1161.373569979382
2466,1141.4351806640625,1153.226225882032
2467,1119.817138671875,1148.4420711535265
2468,1124.140625,1155.1461916740889
2469,1124.140625,1130.7887172593416
2470,1119.817138671875,1123.2750124602276
2471,1128.46435546875,1127.4523972942143
2472,1128.46435546875,1119.4786244861928
2473,1128.46435546875,1117.9198877668487
2474,1124.140625,1118.9854220858801
2475,1137.111572265625,1125.6542096324013
2476,1141.4351806640625,1123.6644534340196
2477,1150.0823974609375,1135.2140555190883
2478,1145.7587890625,1144.3070041711585
2479,1150.0823974609375,1153.7069372199358
2480,1150.0823974609375,1152.3277449303557
2481,1158.729736328125,1151.9051890216417
2482,1171.7005615234375,1154.7455632222827
2483,1180.3477783203125,1162.0624462342826
2484,1184.67138671875,1173.5235602323803
2485,1188.9949951171875,1185.2290087503063
2486,1184.67138671875,1193.061546944581
2487,1184.67138671875,1195.8036659035326
2488,1180.3477783203125,1192.676016723973
2489,1180.3477783203125,1190.5998153693884
2490,1193.318603515625,1188.193048360091
2491,1180.3477783203125,1187.1068707120633
2492,1193.318603515625,1192.7564498267734
2493,1193.318603515625,1193.7067433940176
2494,1180.3477783203125,1195.213492389442
2495,1180.3477783203125,1199.102415399016
2496,1184.67138671875,1194.9787888289477
2497,1193.318603515625,1186.0669994947723
2498,1193.318603515625,1187.2423656631768
2499,1193.318603515625,1187.6518857279439
2500,1193.318603515625,1205.760968835215
2501,1193.318603515625,1193.7896669267066
2502,1193.318603515625,1188.1491934462756
2503,1188.9949951171875,1196.634243727784
2504,1184.67138671875,1199.1717583062202
2505,1193.318603515625,1192.378643830116
2506,1193.318603515625,1190.2260757777829
2507,1180.3477783203125,1198.5662725396128
2508,1184.67138671875,1200.834431560436
2509,1188.9949951171875,1186.647425310628
2510,1197.6422119140625,1180.6560736067074
2511,1219.26025390625,1198.5754559998263
2512,1210.6131591796875,1203.5325788666714
2513,1210.6131591796875,1220.2837939902815
2514,1210.6131591796875,1224.7864912284354
2515,1210.6131591796875,1215.762418527965
2516,1219.26025390625,1212.0383308466269
2517,1236.5548095703125,1217.5402741645178
2518,1253.8492431640625,1225.677675998798
2519,1266.820068359375,1240.3603167093565
2520,1266.820068359375,1258.6599566160542
2521,1253.8492431640625,1273.61969656466
2522,1266.820068359375,1274.458465568466
2523,1253.8492431640625,1269.4570986581352
2524,1258.1728515625,1269.3470527874433
2525,1266.820068359375,1269.6276931054879
2526,1284.1146240234375,1265.4587523853413
2527,1318.7034912109375,1269.9244433918727
2528,1318.7034912109375,1284.8326236591959
2529,1297.08544921875,1313.9219343183095
2530,1305.732666015625,1337.322480504938
2531,1297.08544921875,1324.057828312064
2532,1297.08544921875,1310.9813592276291
2533,1288.438232421875,1312.1397982553863
2534,1288.438232421875,1301.6023224421338
2535,1301.4090576171875,1299.4330801834387
2536,1292.7618408203125,1297.9826771642383
2537,1284.1146240234375,1301.069759575695
2538,1288.438232421875,1303.7372434639296
2539,1288.438232421875,1296.296850694654
2540,1288.438232421875,1292.427734385286
2541,1288.438232421875,1295.1688416070954
2542,1284.1146240234375,1297.0053001719584
2543,1284.1146240234375,1297.1972189252301
2544,1284.1146240234375,1294.9366090200058
2545,1284.1146240234375,1289.9648548775665
2546,1288.438232421875,1290.6047397070067
2547,1284.1146240234375,1290.355541066303
2548,1284.1146240234375,1292.3549671369854
2549,1284.1146240234375,1292.9992491316973
2550,1275.4674072265625,1293.0459836050711
2551,1271.1436767578125,1291.3289100229813
2552,1271.1436767578125,1287.119888946819
2553,1284.1146240234375,1281.6577146812078
2554,1266.820068359375,1279.393213479283
2555,1266.820068359375,1284.784566144944
2556,1284.1146240234375,1283.7949704810242
2557,1279.7908935546875,1276.6786059880042
2558,1262.49658203125,1285.0913170638491
2559,1262.49658203125,1289.0785731410465
2560,1262.49658203125,1280.169371519177
2561,1262.49658203125,1272.428570644618
2562,1262.49658203125,1272.9304311800895
2563,1253.8492431640625,1269.7988712473457
2564,1258.1728515625,1269.4299374071652
2565,1262.49658203125,1266.1391845264016
2566,1258.1728515625,1264.466666291533
2567,1262.49658203125,1267.5725436660532
2568,1262.49658203125,1268.7586109003844
2569,1258.1728515625,1269.0774637520285
2570,1253.8492431640625,1270.6387298142276
2571,1258.1728515625,1268.7616071988439
2572,1266.820068359375,1263.1589960353094
2573,1279.7908935546875,1264.5023883952442
2574,1279.7908935546875,1272.1397196905355
2575,1288.438232421875,1286.095505090396
2576,1348.9688720703125,1291.9604674774823
2577,1348.9688720703125,1298.665405170352
2578,1323.027099609375,1337.9664901088809
2579,1340.3216552734375,1358.4982167159876
2580,1340.3216552734375,1345.9459442100854
2581,1335.998046875,1328.9678664888324
2582,1340.3216552734375,1342.9101490891424
2583,1340.3216552734375,1337.605377775069
2584,1305.732666015625,1348.7471330529515
2585,1323.027099609375,1349.4949624528656
2586,1340.3216552734375,1331.5404027375737
2587,1305.732666015625,1310.169712561826
2588,1310.0562744140625,1339.1714690451768
2589,1310.0562744140625,1343.4225550386723
2590,1310.0562744140625,1311.6013595309296
2591,1310.0562744140625,1308.999093775396
2592,1331.67431640625,1310.4214016324183
2593,1331.67431640625,1318.361670375848
2594,1297.08544921875,1322.325111717238
2595,1305.732666015625,1343.2634010036193
2596,1297.08544921875,1334.9894146551494
2597,1301.4090576171875,1308.159313034448
2598,1310.0562744140625,1315.6777652155367
2599,1305.732666015625,1310.1128607170308
2600,1297.08544921875,1310.606316051629
2601,1305.732666015625,1316.953410099915
2602,1305.732666015625,1308.5179349383716
2603,1305.732666015625,1309.7527212073937
2604,1310.0562744140625,1314.0551723173367
2605,1305.732666015625,1316.933914703445
2606,1314.3800048828125,1317.7712050145049
2607,1314.3800048828125,1316.408083780298
2608,1314.3800048828125,1319.3203302309985
2609,1340.3216552734375,1322.8635893546616
2610,1340.3216552734375,1323.86411956231
2611,1335.998046875,1335.4248896689091
2612,1340.3216552734375,1344.2489497189706
2613,1314.3800048828125,1336.5377616123028
2614,1340.3216552734375,1327.766389719567
2615,1340.3216552734375,1334.6893956795361
2616,1340.3216552734375,1332.2545335080608
2617,1340.3216552734375,1349.3114099875002
2618,1340.3216552734375,1353.5687609686834
2619,1340.3216552734375,1350.5862766125379
2620,1340.3216552734375,1346.351495152218
2621,1353.29248046875,1346.186387433213
2622,1357.6160888671875,1345.3002613485612
2623,1353.29248046875,1356.6882578816555
2624,1357.6160888671875,1360.213033345991
2625,1357.6160888671875,1362.3690841088712
2626,1366.263427734375,1356.4045434392176
2627,1370.5869140625,1357.2985688561716
2628,1361.939697265625,1369.7158133665644
2629,1366.263427734375,1375.1323038089108
2630,1366.263427734375,1378.0906621255128
2631,1379.2342529296875,1369.8877697677622
2632,1379.2342529296875,1368.701430142662
2633,1400.852294921875,1377.170020239127
2634,1400.852294921875,1388.2340274089324
2635,1409.49951171875,1397.5055087536243
2636,1409.49951171875,1406.46323484535
2637,1418.1468505859375,1410.9037880751957
2638,1413.8231201171875,1410.0314760938309
2639,1405.1759033203125,1411.5884228166924
2640,1387.8814697265625,1414.773293514234
2641,1383.5577392578125,1414.4233102889855
2642,1392.205078125,1393.8426311693856
2643,1392.205078125,1392.3486845401062
2644,1392.205078125,1393.6305165862382
2645,1392.205078125,1396.5994203168984
2646,1409.49951171875,1391.7623439532656
2647,1387.8814697265625,1392.3210563335322
2648,1400.852294921875,1405.8962340031112
2649,1400.852294921875,1406.0795140777077
2650,1400.852294921875,1398.9829173719265
2651,1400.852294921875,1403.102360798042
2652,1400.852294921875,1404.1052646966778
2653,1387.8814697265625,1405.8788788198267
2654,1392.205078125,1402.9807966891162
2655,1392.205078125,1399.8752695312992
2656,1392.205078125,1400.1044669069624
2657,1392.205078125,1397.2651822693977
2658,1383.5577392578125,1399.5899985701813
2659,1387.8814697265625,1398.1367549043894
2660,1383.5577392578125,1392.1068015371993
2661,1387.8814697265625,1384.0524010615422
2662,1383.5577392578125,1380.573465072339
2663,1383.5577392578125,1404.3190914503734
2664,1396.5286865234375,1398.4793446659069
2665,1400.852294921875,1390.344822391185
2666,1400.852294921875,1393.4225267775932
2667,1383.5577392578125,1398.327039313047
2668,1387.8814697265625,1408.6008408618693
2669,1387.8814697265625,1401.599970054922
2670,1400.852294921875,1389.4063194529435
2671,1400.852294921875,1393.8406076951014
2672,1383.5577392578125,1389.971024430129
2673,1400.852294921875,1407.3248846737552
2674,1405.1759033203125,1415.8868658910337
2675,1383.5577392578125,1403.018464441178
2676,1400.852294921875,1406.0562441234383
2677,1383.5577392578125,1401.0951910469253
2678,1383.5577392578125,1392.9807478631783
2679,1400.852294921875,1394.8258061937495
2680,1392.205078125,1390.9445490386756
2681,1400.852294921875,1398.382801594766
2682,1394.08837890625,1403.6127432732876
2683,1394.08837890625,1402.3226227651835
2684,1402.801513671875,1401.8165207163083
2685,1402.801513671875,1408.6068723717553
2686,1415.87109375,1404.0973264514087
2687,1415.87109375,1403.608073717247
2688,1415.87109375,1405.4470616249653
2689,1415.87109375,1418.6172331339499
2690,1411.5145263671875,1426.8181798433502
2691,1411.5145263671875,1414.0680349002241
2692,1402.801513671875,1407.7573244760888
2693,1407.157958984375,1417.0922728699666
2694,1407.157958984375,1411.883499845496
2695,1407.157958984375,1406.4831971974238
2696,1402.801513671875,1409.8774974833896
2697,1398.4449462890625,1410.6971602203957
2698,1394.08837890625,1409.0701312439571
2699,1411.5145263671875,1408.064892567301
2700,1411.5145263671875,1399.1507100856547
2701,1394.08837890625,1405.861251245773
2702,1407.157958984375,1411.6162845010685
2703,1394.08837890625,1407.3610348201034
2704,1394.08837890625,1401.9218192050257
2705,1415.87109375,1404.95928758355
2706,1415.87109375,1400.7502665073876
2707,1394.08837890625,1406.6474099181873
2708,1394.08837890625,1422.0369435873702
2709,1402.801513671875,1414.8940404508526
2710,1394.08837890625,1397.4289669475243
2711,1411.5145263671875,1405.0682438911656
2712,1420.2275390625,1396.2394364591296
2713,1411.5145263671875,1402.4953185127542
2714,1394.08837890625,1423.559958203003
2715,1394.08837890625,1426.3493564168664
2716,1394.08837890625,1401.6762005572862
2717,1394.08837890625,1384.8664992442664
2718,1394.08837890625,1397.6478912998978
2719,1394.08837890625,1400.8713247477422
2720,1394.08837890625,1394.800434939262
2721,1394.08837890625,1389.138520414011
2722,1385.3753662109375,1401.0781860803438
2723,1385.3753662109375,1401.2827904608594
2724,1385.3753662109375,1392.4366278455389
2725,1389.73193359375,1380.4803074293277
2726,1385.3753662109375,1387.676132200973
2727,1385.3753662109375,1388.5601569854066
2728,1394.08837890625,1387.191159893182
2729,1350.523193359375,1374.0947673696403
2730,1389.73193359375,1385.6354972982315
2731,1394.08837890625,1370.5290943769817
2732,1328.740478515625,1389.6214303345507
2733,1385.3753662109375,1402.665835134173
2734,1385.3753662109375,1359.2546458816098
2735,1385.3753662109375,1346.296005261268
2736,1385.3753662109375,1381.1499995914942
2737,1385.3753662109375,1398.4378634430789
2738,1385.3753662109375,1395.8429522383094
2739,1350.523193359375,1390.8348922976538
2740,1385.3753662109375,1390.8348922976538
2741,1289.53173828125,1377.4984067676874
2742,1285.17529296875,1381.4691637468743
2743,1302.601318359375,1366.331902842789
2744,1263.392578125,1252.546379282769
2745,1219.827392578125,1283.5119175590253
2746,1219.827392578125,1302.6357730198688
2747,1211.1142578125,1241.3451649913018
2748,1202.4012451171875,1211.1429823887947
2749,1176.2620849609375,1222.0560461595853
2750,1176.2620849609375,1209.5081708189548
2751,1123.9837646484375,1204.8274078437832
2752,1141.409912109375,1167.9935801217619
2753,1141.409912109375,1157.3528098375928
2754,1067.348876953125,1128.2278938136692
2755,1097.8446044921875,1140.8430107612855
2756,1084.7750244140625,1114.9101643337995
2757,1119.627197265625,1063.7609370273349
2758,1115.270751953125,1086.7931136118048
2759,1115.270751953125,1109.1883238393598
2760,1115.270751953125,1121.254690126263
2761,1110.9141845703125,1118.227416945094
2762,1110.9141845703125,1118.8995217112151
2763,1132.69677734375,1121.704446198914
2764,1102.201171875,1118.8483706160862
2765,1102.201171875,1123.1480978183388
2766,1102.201171875,1114.3819208066982
2767,1084.7750244140625,1105.1234169365027
2768,1080.41845703125,1115.520416938865
2769,1080.41845703125,1097.1537494465003
2770,1076.06201171875,1081.9636058202543
2771,1076.06201171875,1075.8578110803703
2772,1076.06201171875,1083.8354362721254
2773,1062.992431640625,1079.8210967698922
2774,1054.279296875,1079.0400746091225
2775,1041.209716796875,1070.6990412185019
2776,1036.853271484375,1060.6312449170073
2777,1032.4967041015625,1054.5818545227978
2778,1032.4967041015625,1034.6652057286653
2779,1002.0010986328124,1032.0676192574142
2780,984.574951171875,1027.6625351969942
2781,984.574951171875,1018.8637491190029
2782,993.2880249023438,988.253680796343
2783,993.2880249023438,973.2304543420677
2784,1002.0010986328124,985.8011034966383
2785,1002.0010986328124,989.2576742580549
2786,1002.0010986328124,993.4104660968941
2787,1002.0010986328124,1000.617536716004
2788,1006.3576049804688,998.8685934139367
2789,1002.0010986328124,999.5725289870683
2790,1002.0010986328124,1000.15843180303
2791,1002.0010986328124,995.0704738128701
2792,1002.0010986328124,984.1162401229875
2793,1002.0010986328124,990.0935637023025
2794,1010.714111328125,1000.8271900539886
2795,1006.3576049804688,1004.030301204814
2796,1002.0010986328124,1007.5605050280469
2797,1036.853271484375,1005.224909835403
2798,1028.14013671875,999.3983350902677
2799,1002.0010986328124,1035.0519033382836
2800,958.435791015625,1049.3926352642475
2801,958.435791015625,1016.1980552272503
2802,958.435791015625,995.2032059433263
2803,975.8619384765624,946.8982246777196
2804,984.574951171875,959.8509407988348
2805,958.435791015625,962.8704313866025
2806,975.8619384765624,976.2809001950884
2807,975.8619384765624,970.585968017333
2808,975.8619384765624,963.8651343774418
2809,975.8619384765624,966.5283767522731
2810,975.8619384765624,945.2946456280225
2811,971.50537109375,954.171641905574
2812,971.50537109375,972.3415070673079
2813,975.8619384765624,961.0833825615948
2814,975.8619384765624,966.0315554460288
2815,954.0792846679688,980.713670831533
2816,975.8619384765624,965.6009834661118
2817,967.1488647460938,957.8818765706584
2818,967.1488647460938,961.9995105438081
2819,958.435791015625,968.9946125033966
2820,949.7227783203124,969.8068136789797
2821,958.435791015625,964.8077620901859
2822,958.435791015625,952.4933402309845
2823,941.0097045898438,947.3997593170923
2824,941.0097045898438,956.7377575147593
2825,941.0097045898438,943.9162315977826
2826,923.5836181640624,933.8605858702354
2827,923.5836181640624,937.6979297420436
2828,919.22705078125,922.6744892664497
2829,919.22705078125,919.6427216375918
2830,919.22705078125,908.5913806385465
2831,893.087890625,907.067023525552
2832,849.5226440429688,909.5809665742246
2833,801.600830078125,899.8212296401506
2834,762.39208984375,864.4362034255311
2835,771.1051635742188,815.8705259535004
2836,762.39208984375,760.9830223251029
2837,771.1051635742188,748.0778675779102
2838,766.7486572265625,758.4697699815947
2839,766.7486572265625,755.142224890527
2840,771.1051635742188,763.5777000520702
2841,827.739990234375,774.3389059691216
2842,823.3834838867188,771.6432296362912
2843,805.9573974609375,797.2428108219784
2844,805.9573974609375,827.0853938322658
2845,784.1747436523438,819.0783796221797
2846,758.0355834960938,800.5068548150139
2847,740.6094970703125,789.2720002635701
2848,692.6876831054688,768.0874599937355
2849,727.5399169921875,737.6569847420483
2850,723.183349609375,701.8686900740171
2851,666.5485229492188,697.0897302266069
2852,631.6962890625,718.0083198234418
2853,583.7745361328125,688.0434576784601
2854,548.9223022460938,645.6937168833927
2855,548.9223022460938,604.3345834893871
2856,561.9918823242188,565.1182899059634
2857,575.0614624023438,535.7652466129692
2858,575.0614624023438,551.5827256367961
2859,575.0614624023438,566.1964709392714
2860,575.0614624023438,577.7763667691538
2861,575.0614624023438,586.8840439792355
2862,583.7745361328125,582.0935464371082
2863,592.487548828125,578.8402278306039
2864,596.8441162109375,581.5253003799253
2865,579.41796875,593.4747721139436
2866,583.7745361328125,608.9117406899061
2867,566.348388671875,601.1475725786602
2868,570.7049560546875,585.0903702215952
2869,579.41796875,573.969413924577
2870,579.41796875,577.1842086937459
2871,583.7745361328125,572.6464119593531
2872,575.0614624023438,584.4967723664081
2873,583.7745361328125,592.2735871919308
2874,588.1310424804688,587.2889528574125
2875,583.7745361328125,585.8124197808679
2876,566.348388671875,594.7331007280042
2877,548.9223022460938,594.6799456150745
2878,531.4962158203125,586.6061470253649
2879,540.209228515625,551.8817134187838
2880,553.27880859375,536.7692011617141
2881,535.8527221679688,528.9003377127397
2882,548.9223022460938,551.7523083470066
2883,540.209228515625,563.1097192880345
2884,527.1396484375,550.4784145461438
2885,535.8527221679688,544.0402836115483
2886,561.9918823242188,537.932504310347
2887,557.6353759765625,535.5636774438801
2888,540.209228515625,552.6665295938365
2889,544.5657958984375,569.322758164986
2890,544.5657958984375,567.7217425069905
2891,544.5657958984375,551.8479369634229
2892,579.41796875,541.2120113436462
2893,583.7745361328125,546.0197084171899
2894,579.41796875,564.5593051349276
2895,592.487548828125,594.0684477950647
2896,583.7745361328125,601.2004942137878
2897,575.0614624023438,592.7072722092083
2898,575.0614624023438,594.5468827243988
2899,575.0614624023438,590.5942008183858
2900,579.41796875,582.4805942634296
2901,548.9223022460938,580.5296148366691
2902,553.27880859375,585.871509121266
2903,583.7745361328125,576.4441229742661
2904,631.6962890625,559.8279358461655
2905,688.3311767578125,554.319046563664
2906,670.905029296875,603.4444104561667
2907,662.1920166015625,665.4828673411312
2908,640.4093627929688,717.736220901655
2909,636.0528564453125,688.8314841732908
2910,636.0528564453125,653.1629830741864
2911,692.6876831054688,622.1159221320534
2912,692.6876831054688,624.4614985007344
2913,692.6876831054688,658.5879370868568
2914,692.6876831054688,697.453663750527
2915,692.6876831054688,711.3772973113994
2916,692.6876831054688,693.6463412327636
2917,792.8878173828125,699.7529726014383
2918,988.9315185546876,699.7529726014383
2919,1058.6358642578125,739.8918537195982
2920,954.0792846679688,883.224128106336
2921,871.3052978515625,1015.6676325739968
2922,914.8705444335938,1025.4970383113734
2923,862.5922241210938,902.2447146328977
2924,784.1747436523438,882.552506104212
2925,788.53125,906.8189728173747
2926,779.8182373046875,809.25828867628
2927,766.7486572265625,756.7638255080685
2928,762.39208984375,752.4500993659358
2929,723.183349609375,758.147697081931
2930,701.4007568359375,761.5823598429233
2931,692.6876831054688,733.7197999251454
2932,692.6876831054688,700.4598266470953
2933,692.6876831054688,693.2810846679654
2934,675.2615966796875,679.4102851880449
2935,662.1920166015625,686.3820490956718
2936,662.1920166015625,683.2390682071118
2937,653.4789428710938,667.6292676881939
2938,609.9136962890625,657.740937990529
2939,583.7745361328125,657.2020323104682
2940,553.27880859375,630.1717429310063
