,y_actual,y_predict
2276,431.8797607421875,431.40009313352607
2277,431.8797607421875,432.1227645381639
2278,429.9772033691406,430.9411761522081
2279,426.1720886230469,435.37337148576125
2280,441.3924560546875,435.2358420194288
2281,441.3924560546875,430.4704622501092
2282,433.7823181152344,430.8128453505698
2283,433.7823181152344,441.40102177863287
2284,428.07464599609375,444.6166675142891
2285,424.26953125,435.7041776790611
2286,445.1976318359375,430.5362148920459
2287,475.6384887695313,427.7938394072191
2288,458.5155029296875,432.4217525712405
2289,456.6129455566406,460.68499557965885
2290,452.807861328125,471.44699324455615
2291,450.9052734375,471.9792585761288
2292,450.9052734375,455.39092308088584
2293,449.0027160644531,450.7910040308311
2294,450.4403381347656,449.1418447944942
2295,446.6067504882813,448.7963815033503
2296,446.6067504882813,449.3787785098221
2297,446.6067504882813,451.19752634001316
2298,431.2726440429688,449.10794174329806
2299,440.8564758300781,445.2981963719408
2300,446.6067504882813,445.29213028212536
2301,446.6067504882813,438.47624452578225
2302,446.6067504882813,440.50989327875925
2303,446.6067504882813,447.3447316369608
2304,442.7732238769531,450.55989543802025
2305,479.1918029785156,447.04677033411207
2306,477.2750244140625,446.4441635050947
2307,471.5247497558594,453.49857545630266
2308,463.8576354980469,481.1805424800286
2309,461.9408874511719,488.55079969835964
2310,461.9408874511719,474.4068469545776
2311,460.0241394042969,461.85819201752815
2312,458.10736083984375,458.0391851204423
2313,456.1906127929688,461.5537874586579
2314,456.1906127929688,460.37043896374007
2315,456.1906127929688,457.34511548643655
2316,456.1906127929688,455.0956019414801
2317,456.1906127929688,454.729310694286
2318,456.1906127929688,455.1707837385702
2319,456.1906127929688,455.3019747172717
2320,456.1906127929688,454.8742263321554
2321,456.1906127929688,455.36763306765687
2322,456.1906127929688,453.7269286404409
2323,456.1906127929688,453.1187062256877
2324,456.1906127929688,453.1187062256877
2325,454.2738342285156,453.1187062256877
2326,452.3570556640625,455.36538054725906
2327,452.3570556640625,458.4893644179848
2328,440.8564758300781,454.8757769043362
2329,440.8564758300781,451.3506348660269
2330,431.2726440429688,450.35871917440204
2331,429.3558654785156,444.1758859413829
2332,429.3558654785156,433.31648510375055
2333,440.8564758300781,428.9651709677358
2334,440.8564758300781,426.8664924747172
2335,442.7732238769531,431.7697998302534
2336,442.7732238769531,439.7164403494363
2337,442.7732238769531,444.1935603688761
2338,442.7732238769531,442.42699767403974
2339,444.6899719238281,443.0201963015818
2340,444.6899719238281,442.05292213542464
2341,444.6899719238281,442.7509101072386
2342,444.6899719238281,443.82517375387016
2343,446.6067504882813,444.18814384308234
2344,442.7732238769531,443.66078167218944
2345,446.6067504882813,444.55028626200885
2346,446.6067504882813,444.2195743602605
2347,442.7732238769531,443.6699593832054
2348,442.7732238769531,446.3273048422264
2349,444.6899719238281,445.9029823834825
2350,438.939697265625,444.4030971500637
2351,442.7732238769531,442.55792673176484
2352,442.7732238769531,444.60380195592415
2353,448.5235595703125,441.9120610342713
2354,444.6899719238281,440.51041712071225
2355,450.4403381347656,445.1116038682932
2356,463.8576354980469,445.8444168531405
2357,463.8576354980469,448.60540968097587
2358,469.6080017089844,454.9592773116394
2359,463.8576354980469,462.5667406431139
2360,473.44146728515625,467.5216569078567
2361,475.3582763671875,466.22489663012107
2362,467.6911926269531,467.22518331615436
2363,469.6080017089844,473.72198646210506
2364,465.77447509765625,474.4469208639797
2365,461.9408874511719,472.8447502508242
2366,460.0241394042969,466.88318785873906
2367,458.10736083984375,464.4468513196757
2368,458.10736083984375,462.07703223180044
2369,454.2738342285156,457.88150869259863
2370,446.6067504882813,456.3406904489748
2371,440.8564758300781,453.49780017021226
2372,442.7732238769531,452.0060344870645
2373,450.4403381347656,446.91547458701996
2374,454.2738342285156,440.00826222459625
2375,454.2738342285156,445.8645009536174
2376,454.2738342285156,450.36706921513235
2377,452.3570556640625,452.86952508549945
2378,450.4403381347656,454.83571347177315
2379,450.4403381347656,454.9656472297876
2380,458.10736083984375,452.4345057740759
2381,446.6067504882813,450.43666685700384
2382,446.6067504882813,452.4381726677467
2383,440.8564758300781,454.2476694490483
2384,448.5235595703125,451.6300940710968
2385,444.6899719238281,442.71453452202445
2386,444.6899719238281,446.4423614887765
2387,444.6899719238281,445.7586639254395
2388,460.0241394042969,445.4571195436325
2389,454.2738342285156,445.6487409300285
2390,454.2738342285156,449.6247013530629
2391,442.7732238769531,456.6084155942982
2392,442.7732238769531,461.8111091027953
2393,442.7732238769531,453.7116848396095
2394,440.8564758300781,443.7482004173009
2395,442.7732238769531,437.9027737861891
2396,442.7732238769531,439.66672774809956
2397,442.7732238769531,439.83457718666983
2398,442.7732238769531,440.76150504560934
2399,442.7732238769531,441.02414892398895
2400,440.8564758300781,440.8469960523339
2401,440.8564758300781,440.7453707134579
2402,446.6067504882813,440.77738793362334
2403,440.8564758300781,439.46924980866925
2404,442.7732238769531,440.1548960640713
2405,442.7732238769531,440.95679332567613
2406,442.7732238769531,441.2183161822764
2407,442.7732238769531,441.90492630687186
2408,438.939697265625,441.95716382642195
2409,444.6899719238281,442.15647521268755
2410,450.4403381347656,441.5819044049931
2411,444.6899719238281,440.1604383119337
2412,444.6899719238281,446.8201563052577
2413,444.6899719238281,448.028114895126
2414,444.6899719238281,444.43171987437387
2415,446.6067504882813,444.1021918554392
2416,446.6067504882813,443.1969720070307
2417,438.939697265625,442.8677059090726
2418,437.0229187011719,441.8207553818688
2419,435.1061706542969,440.61457785464063
2420,435.1061706542969,438.80065984725593
2421,435.1061706542969,433.7046624677396
2422,435.1061706542969,433.1956033346834
2423,435.1061706542969,433.187588552803
2424,435.1061706542969,434.6926598215562
2425,437.0229187011719,436.0600654250692
2426,433.1894226074219,433.5764364344918
2427,433.1894226074219,433.57175328743233
2428,431.2726440429688,433.96709680933793
2429,431.2726440429688,433.1296097254484
2430,431.2726440429688,432.92866395228947
2431,425.5223083496094,430.6823563200852
2432,444.6899719238281,429.5974062976131
2433,444.6899719238281,428.55808290924455
2434,427.4390869140625,429.3596134814823
2435,437.0229187011719,441.5141192562789
2436,427.4390869140625,443.9228493244208
2437,425.5223083496094,434.3560285057393
2438,419.7720031738281,425.63998987971377
2439,419.7720031738281,423.33676158089986
2440,408.2713928222656,424.80731166495246
2441,402.5211181640625,420.153635953684
2442,404.4378662109375,414.6223363880895
2443,410.1881408691406,410.7095722582613
2444,421.6887512207031,410.3420656977364
2445,419.7720031738281,415.396637655612
2446,402.5211181640625,412.987006579311
2447,402.5211181640625,419.60289995484965
2448,402.5211181640625,404.4413423100691
2449,402.5211181640625,389.2415232490438
2450,402.5211181640625,391.9810699873246
2451,421.6887512207031,401.29649905277626
2452,431.2726440429688,407.6596701165245
2453,435.1061706542969,409.6927216896751
2454,435.1061706542969,425.06583814558167
2455,435.1061706542969,436.0746596618789
2456,429.3558654785156,438.0537136065175
2457,429.3558654785156,438.27197759464156
2458,435.1061706542969,432.6238298430178
2459,391.0204772949219,429.84359106183035
2460,394.8540344238281,430.7289887307385
2461,394.8540344238281,428.2849098076103
2462,396.7708129882813,412.09222166260565
2463,398.6875915527344,392.2120528580667
2464,396.7708129882813,392.15995153742443
2465,400.6043090820313,396.14984615640776
2466,402.5211181640625,396.87080983627897
2467,404.4378662109375,395.2546840734963
2468,402.5211181640625,398.37609064181333
2469,406.3545837402344,401.5116409428606
2470,408.2713928222656,402.7674786872302
2471,408.2713928222656,402.549707110542
2472,440.8564758300781,405.4788636821194
2473,446.6067504882813,406.9318021997132
2474,475.3582763671875,419.05438504589586
2475,460.0241394042969,447.2288787506422
2476,469.6080017089844,462.8419672052038
2477,483.9837341308594,469.0042972641838
2478,479.1918029785156,471.1079208252384
2479,471.5247497558594,474.4139083441036
2480,469.6080017089844,480.94251917343854
2481,477.2750244140625,481.7954386412626
2482,475.3582763671875,473.6597749917704
2483,477.2750244140625,473.75456943157974
2484,479.1918029785156,475.6533603121844
2485,507.9432678222656,471.01237205301686
2486,507.9432678222656,476.91144010011277
2487,507.9432678222656,494.0985374244383
2488,507.9432678222656,508.24555988206475
2489,503.15142822265625,509.36322907291935
2490,475.3582763671875,505.0317895006002
2491,479.1918029785156,505.74884531950227
2492,479.1918029785156,502.9007794822444
2493,461.9408874511719,479.29485812508716
2494,469.6080017089844,474.93863035155357
2495,479.1918029785156,473.8360478089445
2496,460.0241394042969,463.7470822852217
2497,460.0241394042969,468.291515995618
2498,460.0241394042969,464.8303245829271
2499,467.6911926269531,457.5065530995025
2500,467.6911926269531,458.3483775947627
2501,469.6080017089844,459.7897077746786
2502,493.5675659179688,467.45395557385496
2503,493.5675659179688,471.05266597603924
2504,493.5675659179688,479.79633202666434
2505,493.5675659179688,490.71810148721715
2506,469.6080017089844,493.9934756823509
2507,469.6080017089844,491.3261562725454
2508,498.3594665527344,487.4910883811816
2509,483.9837341308594,475.1224674465285
2510,479.1918029785156,484.46613159324517
2511,477.2750244140625,501.1245152344392
2512,479.1918029785156,494.2003932537736
2513,477.2750244140625,477.19557197540314
2514,479.1918029785156,474.60970998928434
2515,483.9837341308594,476.08828533205644
2516,483.9837341308594,474.30374438139427
2517,479.1918029785156,477.3766117543492
2518,479.1918029785156,480.9127125663146
2519,483.9837341308594,479.9655853616686
2520,483.9837341308594,478.0931227776201
2521,469.6080017089844,479.08232496792857
2522,479.1918029785156,482.7509473171561
2523,488.775634765625,483.5166994840061
2524,493.5675659179688,480.66786883749694
2525,493.5675659179688,481.2879196035482
2526,493.5675659179688,490.2909607587663
2527,503.15142822265625,494.3911764930449
2528,498.3594665527344,492.5521978866302
2529,498.3594665527344,496.8362192853666
2530,498.3594665527344,498.6801429598173
2531,507.9432678222656,495.1186881973282
2532,507.9432678222656,494.57443736187156
2533,507.9432678222656,508.4765741833241
2534,531.9029541015625,511.43923568621346
2535,531.9029541015625,507.54782335438824
2536,531.9029541015625,518.0130331224115
2537,531.9029541015625,533.3367093747968
2538,531.9029541015625,532.7854181034922
2539,579.8220825195312,527.0881339766801
2540,579.8220825195312,526.0789210237682
2541,555.862548828125,561.0270578697703
2542,555.862548828125,580.1230667012319
2543,555.862548828125,581.8019592068192
2544,555.862548828125,561.8040202544137
2545,527.1110229492188,556.517742523901
2546,512.7352294921875,549.0765047209426
2547,512.7352294921875,544.8114464009037
2548,536.6948852539062,525.9595269658475
2549,507.9432678222656,502.6375803313947
2550,507.9432678222656,519.7989779695076
2551,517.5271606445312,546.6112625829144
2552,512.7352294921875,530.8855271547864
2553,517.5271606445312,510.9513711985744
2554,531.9029541015625,509.6378270246657
2555,527.1110229492188,515.9633862361908
2556,531.9029541015625,515.3101553208385
2557,531.9029541015625,526.9195197288584
2558,531.9029541015625,538.6573720911025
2559,531.9029541015625,532.5837389515992
2560,531.9029541015625,523.9632281441171
2561,541.48681640625,524.6660564155766
2562,536.6948852539062,527.7285621947018
2563,536.6948852539062,535.7008290622239
2564,565.4464111328125,550.294206771136
2565,565.4464111328125,529.9791129467251
2566,575.0301513671875,545.2164390915831
2567,546.2786865234375,564.4724292554813
2568,546.2786865234375,579.8268445536669
2569,546.2786865234375,578.5941187162623
2570,546.2786865234375,548.3762327982137
2571,546.2786865234375,534.2513583783588
2572,546.2786865234375,537.5631919734191
2573,546.2786865234375,539.6427607119933
2574,546.2786865234375,539.6427607119933
2575,546.2786865234375,539.6427607119933
2576,546.2786865234375,539.6427607119933
2577,531.9029541015625,539.6427607119933
2578,536.6948852539062,539.6427607119933
2579,555.862548828125,540.2754570227893
2580,536.6948852539062,527.0965154479276
2581,555.862548828125,528.9221884687369
2582,555.862548828125,539.4072204162603
2583,555.862548828125,548.9666864939222
2584,555.862548828125,550.4964097649821
2585,555.862548828125,546.1093591309358
2586,555.862548828125,551.0412682571042
2587,570.2382202148438,551.4639039447595
2588,574.0977783203125,548.2003057167285
2589,574.0977783203125,553.5805397399258
2590,574.0977783203125,565.7794777891734
2591,583.7463989257812,570.1750984775701
2592,588.57080078125,567.5482825275683
2593,627.1656494140625,568.0129093861735
2594,641.638671875,590.1528799916254
2595,685.0578002929688,608.2742913464273
2596,675.4090576171875,652.8961546768727
2597,675.4090576171875,681.6382311376609
2598,680.2334594726562,667.5716498503324
2599,670.584716796875,661.4442495727764
2600,665.7604370117188,658.5548630822683
2601,675.4090576171875,654.7944112386854
2602,670.584716796875,654.2194632647847
2603,656.1116943359375,644.1976961867888
2604,593.3950805664062,652.3115470573593
2605,549.9759521484375,652.3744499990719
2606,583.7463989257812,630.8404178574583
2607,559.6246948242188,600.3317367944776
2608,559.6246948242188,562.4710177362902
2609,578.922119140625,554.6601780049949
2610,578.922119140625,555.1018815397383
2611,588.57080078125,562.9935396075375
2612,588.57080078125,568.1251582398559
2613,578.922119140625,577.1764347621033
2614,578.922119140625,581.4333001939978
2615,578.922119140625,579.642284556797
2616,578.922119140625,572.0551043857414
2617,578.922119140625,570.3178768402713
2618,578.922119140625,571.5710325138418
2619,578.922119140625,567.5761509194663
2620,622.3412475585938,571.7270116937578
2621,622.3412475585938,572.39361105575
2622,578.922119140625,583.2521632694185
2623,583.7463989257812,613.2428903629816
2624,559.6246948242188,611.9981580680148
2625,574.0977783203125,582.4043355453773
2626,578.922119140625,560.4546243372438
2627,578.922119140625,556.9138299013798
2628,578.922119140625,569.2719949506517
2629,578.922119140625,570.2258063786176
2630,540.3272705078125,571.8583912555625
2631,574.0977783203125,571.8446665963947
2632,540.3272705078125,565.3553124830153
2633,540.3272705078125,551.2643830217128
2634,545.1516723632812,547.7007700303774
2635,545.1516723632812,534.5327243681375
2636,578.922119140625,537.2986098798135
2637,578.922119140625,539.5669503045597
2638,578.922119140625,564.0463152572584
2639,578.922119140625,579.9337921267851
2640,574.0977783203125,588.0410425887483
2641,574.0977783203125,569.9364570374756
2642,574.0977783203125,565.9162214925764
2643,574.0977783203125,563.4014658131535
2644,540.3272705078125,563.1406972889656
2645,569.2733764648438,564.2474496135203
2646,569.2733764648438,556.7316586238153
2647,569.2733764648438,540.4488277555438
2648,569.2733764648438,557.9826560685395
2649,569.2733764648438,564.889302681654
2650,569.2733764648438,560.8578359652831
2651,574.0977783203125,561.6754694391552
2652,574.0977783203125,560.1285641520378
2653,569.2733764648438,562.9408411070689
2654,569.2733764648438,565.6006381464297
2655,569.2733764648438,566.7269192989911
2656,569.2733764648438,559.4412625560644
2657,564.4490356445312,562.471185365715
2658,559.6246948242188,564.5388943224741
2659,559.6246948242188,559.9603480241004
2660,559.6246948242188,557.5599365661717
2661,564.4490356445312,549.7474205406271
2662,564.4490356445312,549.7319776798536
2663,564.4490356445312,554.3054950954787
2664,569.2733764648438,557.2126712587096
2665,564.4490356445312,557.4845033249442
2666,540.3272705078125,559.2353926685477
2667,540.3272705078125,558.9902555882363
2668,564.4490356445312,551.2627486348194
2669,569.2733764648438,536.7957844659977
2670,554.80029296875,551.7206912701049
2671,554.80029296875,566.1036730970268
2672,554.80029296875,561.5375523297776
2673,559.6246948242188,551.4457371058306
2674,540.3272705078125,549.1244886438345
2675,559.6246948242188,554.9409991991425
2676,617.5169067382812,550.7742555368368
2677,578.922119140625,545.496443092284
2678,588.57080078125,576.1579183761067
2679,588.57080078125,587.4667860862255
2680,588.57080078125,579.845388558802
2681,588.57080078125,576.955289643238
2682,588.57080078125,588.9895736898281
2683,588.57080078125,585.7318424916705
2684,603.0438232421875,577.8618924344023
2685,603.0438232421875,574.1491311622176
2686,569.2733764648438,591.1223019097897
2687,578.922119140625,597.4475049087869
2688,598.219482421875,590.3253078088646
2689,598.219482421875,569.9554620235293
2690,598.219482421875,587.5387410168853
2691,578.922119140625,600.2826423266454
2692,588.57080078125,591.7434946512984
2693,588.57080078125,581.510954525106
2694,588.57080078125,566.2052774822246
2695,588.57080078125,571.3283679675485
2696,588.57080078125,578.8250492028092
2697,588.57080078125,580.152569480023
2698,588.57080078125,575.5033464253548
2699,578.922119140625,576.8352879286518
2700,574.0977783203125,577.7604975859856
2701,574.0977783203125,577.4069461750878
2702,578.922119140625,572.2265473801091
2703,578.922119140625,561.4408511052594
2704,540.3272705078125,565.3143061349368
2705,540.3272705078125,572.2726035646141
2706,530.6785888671875,565.6628705704425
2707,530.6785888671875,543.7376332583517
2708,521.0299072265625,527.5802939683334
2709,521.0299072265625,517.7882630172315
2710,521.0299072265625,522.2610561021398
2711,525.8541870117188,521.2715186529815
2712,525.8541870117188,513.9173643362847
2713,525.8541870117188,517.9379351400339
2714,525.8541870117188,521.5931157047481
2715,525.8541870117188,522.0804773041124
2716,521.0299072265625,522.0273387764032
2717,525.8541870117188,522.4525517664672
2718,521.0299072265625,524.0421187422343
2719,521.0299072265625,519.5280678651102
2720,521.0299072265625,518.9638900817627
2721,521.0299072265625,519.8529336906633
2722,521.0299072265625,515.1427563863477
2723,521.0299072265625,518.7452384505934
2724,521.0299072265625,520.8762903763054
2725,521.0299072265625,515.7607432151043
2726,525.8541870117188,517.8711348141912
2727,530.6785888671875,519.7199826029998
2728,540.3272705078125,520.3231970886827
2729,540.3272705078125,524.4615066097813
2730,535.5029296875,530.5225675424132
2731,530.6785888671875,535.9269192491253
2732,530.6785888671875,533.9941938868072
2733,535.5029296875,531.8933362112642
2734,530.6785888671875,528.1199140409258
2735,530.6785888671875,531.9445679542646
2736,530.6785888671875,535.7544076171735
2737,530.6785888671875,530.3217893986792
2738,535.5029296875,526.5282936047031
2739,535.5029296875,528.7996723127765
2740,535.5029296875,529.2444769918815
2741,535.5029296875,527.0677670015486
2742,521.0299072265625,530.3981026943878
2743,506.55682373046875,533.4777485822142
2744,511.3811340332031,531.4705538478621
2745,511.3811340332031,521.9642472515876
2746,511.3811340332031,511.4519964761878
2747,511.3811340332031,507.1690227613574
2748,496.90814208984375,505.96938278170217
2749,506.55682373046875,507.1307613451125
2750,501.73248291015625,507.0024410203132
2751,578.922119140625,502.9385170565363
2752,521.0299072265625,508.2206459587816
2753,549.9759521484375,541.9803111355658
2754,549.9759521484375,548.468931870211
2755,549.9759521484375,546.6173810569251
2756,549.9759521484375,547.5989142010421
2757,554.80029296875,549.2940667608497
2758,554.80029296875,542.2276693057577
2759,569.2733764648438,544.8249405696122
2760,569.2733764648438,548.6101177533752
2761,583.7463989257812,559.5760575674024
2762,583.7463989257812,567.448731602826
2763,612.6925659179688,577.0931229379032
2764,617.5169067382812,580.6374794990473
2765,617.5169067382812,592.2218461690716
2766,617.5169067382812,604.2613267278352
2767,603.0438232421875,610.7603614405054
2768,603.0438232421875,607.7493598021962
2769,617.5169067382812,600.9921338677466
2770,545.1516723632812,587.818346897702
2771,545.1516723632812,594.1844305227088
2772,564.4490356445312,602.7126403780778
2773,564.4490356445312,563.9039769217976
2774,569.2733764648438,541.3190340078158
2775,549.9759521484375,554.9557296348601
2776,559.6246948242188,561.7673932250622
2777,559.6246948242188,558.4822127085689
2778,569.2733764648438,557.3270573875599
2779,569.2733764648438,555.755887741181
2780,569.2733764648438,554.5755880064295
2781,569.2733764648438,561.7627415085199
2782,569.2733764648438,563.4423464391632
2783,646.4629516601562,561.2055203463076
2784,627.1656494140625,560.0164200667463
2785,627.1656494140625,586.7403639732045
2786,622.3412475585938,626.669504413207
2787,636.8142700195312,629.3352103897973
2788,636.8142700195312,611.9788387767894
2789,569.2733764648438,608.822628149117
2790,569.2733764648438,619.0753676210161
2791,569.2733764648438,602.4304571948525
2792,564.4490356445312,548.648169632839
2793,564.4490356445312,545.8812154835788
2794,617.5169067382812,558.962848177257
2795,574.0977783203125,555.021901350359
2796,578.922119140625,565.0005457587865
2797,578.922119140625,585.7947873407392
2798,578.922119140625,570.743404135507
2799,574.0977783203125,570.1703629463153
2800,574.0977783203125,569.9105792449989
2801,574.0977783203125,567.9581993326055
2802,569.2733764648438,564.0269959660328
2803,482.43505859375,562.3297061310572
2804,559.6246948242188,562.7252068055487
2805,569.2733764648438,555.158100258131
2806,593.3950805664062,529.5213588945427
2807,530.6785888671875,558.2325286801058
2808,578.922119140625,593.1275479520768
2809,569.2733764648438,583.4633134838211
2810,569.2733764648438,558.3140384879878
2811,564.4490356445312,559.2921980899276
2812,574.0977783203125,553.3567963649738
2813,559.6246948242188,555.4123940957802
2814,545.1516723632812,563.0342526041222
2815,530.6785888671875,554.27150822957
2816,540.3272705078125,550.9996752060384
2817,540.3272705078125,551.0616561859138
2818,554.80029296875,540.9388085646729
2819,559.6246948242188,527.0996165922891
2820,554.80029296875,542.7474252914935
2821,554.80029296875,558.517352026774
2822,554.80029296875,553.8126645861255
2823,549.9759521484375,547.7275069236568
2824,549.9759521484375,546.4910094241909
2825,549.9759521484375,547.2480029535873
2826,549.9759521484375,544.3724458906376
2827,549.9759521484375,541.622862340538
2828,549.9759521484375,542.465032571487
2829,545.1516723632812,542.9555581762471
2830,540.3272705078125,542.9555581762471
2831,578.922119140625,543.1309404621012
2832,559.6246948242188,533.9119087928349
2833,545.1516723632812,553.7651835515084
2834,545.1516723632812,571.5809016962357
2835,545.1516723632812,560.0926285940642
2836,569.2733764648438,533.2597465150666
2837,564.4490356445312,535.0606313346614
2838,559.6246948242188,556.2912332634371
2839,559.6246948242188,562.6429845726107
2840,569.2733764648438,558.0531861490873
2841,559.6246948242188,550.0473724428971
2842,569.2733764648438,556.7233819209584
2843,578.922119140625,560.0017105847069
2844,569.2733764648438,560.7849171654298
2845,569.2733764648438,566.3418535562026
2846,564.4490356445312,570.2637115823344
2847,569.2733764648438,565.7195502697537
2848,573.1592407226562,558.8986670611793
2849,573.1592407226562,557.3265964066412
2850,582.873779296875,561.5688361712089
2851,578.0164794921875,564.8040212117107
2852,573.1592407226562,571.2957640443957
2853,578.0164794921875,572.7308605050714
2854,505.1572570800781,566.7065942312158
2855,510.01458740234375,564.0648383087153
2856,495.4427185058594,559.5667122269615
2857,510.01458740234375,526.310207722843
2858,505.1572570800781,493.8602731505499
2859,485.7281494140625,493.7017166682253
2860,490.5854187011719,506.4471685501661
2861,485.7281494140625,500.84947725545237
2862,483.78521728515625,487.96359382275955
2863,490.5854187011719,485.25583381418494
2864,485.7281494140625,482.3390608663757
2865,495.4427185058594,482.81437410082157
2866,505.1572570800781,486.0542108578659
2867,500.3000183105469,491.18048630226383
2868,485.7281494140625,498.7177129046842
2869,495.4427185058594,499.0819716451007
2870,500.3000183105469,496.3446040893443
2871,495.4427185058594,490.8007427937175
2872,495.4427185058594,491.801239016532
2873,490.5854187011719,493.66777170967293
2874,490.5854187011719,493.78297503196984
2875,479.8993835449219,489.95727343472504
2876,479.8993835449219,486.3526331416332
2877,446.8699035644531,485.211747275423
2878,466.2990112304688,486.2562462222869
2879,468.2419128417969,478.84324350059353
2880,464.3560791015625,459.8668906480291
2881,466.2990112304688,458.4222183564532
2882,474.0706787109375,467.08095914966293
2883,464.3560791015625,468.54467833464884
2884,466.2990112304688,465.60132564614594
2885,466.2990112304688,468.0050163547002
2886,462.4131774902344,467.62856257361864
2887,462.4131774902344,459.0301055123565
2888,462.4131774902344,459.03447435424425
2889,462.4131774902344,461.5833635753225
2890,464.3560791015625,459.04387207888055
2891,466.2990112304688,460.60669168452904
2892,456.58447265625,461.7443297306308
2893,437.15533447265625,460.65214021236864
2894,462.4131774902344,460.23832602320124
2895,462.4131774902344,458.1446345055749
2896,462.4131774902344,446.6040505459799
2897,462.4131774902344,451.54353442678814
2898,462.4131774902344,457.7898049203119
2899,454.64154052734375,461.8889310633283
2900,446.8699035644531,463.1480480583236
2901,452.6986083984375,455.16462335720325
2902,452.6986083984375,448.866031529417
2903,452.6986083984375,448.4735586614136
2904,437.15533447265625,449.98135390832226
2905,444.9269714355469,452.4528926266251
2906,437.15533447265625,454.56207938922023
2907,437.15533447265625,447.9242789432085
2908,446.8699035644531,438.0954742870082
2909,444.9269714355469,435.65446507772435
2910,437.15533447265625,437.44542833072995
2911,437.15533447265625,441.20421435690247
2912,446.8699035644531,441.20574397540514
2913,437.15533447265625,435.6180894925102
2914,437.15533447265625,438.4396594037869
2915,435.21240234375,439.15540561780654
2916,435.21240234375,438.7386579137025
2917,431.3265686035156,437.14157904432983
2918,435.21240234375,433.8652724105199
2919,433.2695007324219,431.6651676385674
2920,433.2695007324219,430.3566313937291
2921,435.21240234375,433.49336557759
2922,435.21240234375,434.103672883316
2923,433.2695007324219,430.2284158373204
2924,435.21240234375,431.976507864895
2925,435.21240234375,430.54472208536214
2926,435.21240234375,433.9600668503291
2927,435.21240234375,435.78775142423785
2928,435.21240234375,433.37388770495687
2929,437.15533447265625,434.13430716072565
2930,435.21240234375,431.92798962321103
2931,435.21240234375,434.97179424461524
2932,433.2695007324219,435.3908363764732
2933,435.21240234375,433.55519988171847
2934,435.21240234375,432.2448930510791
2935,435.21240234375,430.70129844510456
2936,437.15533447265625,432.07646738636055
2937,433.2695007324219,433.29151879627204
2938,435.21240234375,433.47834179037886
2939,435.21240234375,433.8774988817022
2940,435.21240234375,433.3038186053277
2941,435.21240234375,432.7423438464575
2942,433.2695007324219,432.5146716568581
2943,435.21240234375,433.158127681368
2944,435.21240234375,432.6564547198487
2945,435.21240234375,431.50071269585237
2946,435.21240234375,432.63916793540074
2947,435.21240234375,432.6697707822932
2948,435.21240234375,433.5430991326049
2949,435.21240234375,433.43727258126614
2950,435.21240234375,432.8406480273517
2951,435.21240234375,433.1315584175134
2952,435.21240234375,433.25332024106154
2953,435.21240234375,432.9231740886224
2954,435.21240234375,432.485535567434
2955,435.21240234375,432.450427679746
2956,437.15533447265625,432.8782179722186
2957,415.78326416015625,432.0648485718437
2958,437.15533447265625,431.072953833897
2959,433.2695007324219,427.6469960309628
2960,433.2695007324219,423.86771730759017
2961,433.2695007324219,429.87111371803934
2962,437.15533447265625,434.7873599698139
2963,435.21240234375,432.5550074872367
2964,433.2695007324219,432.020437251071
2965,433.2695007324219,433.2844259762288
2966,431.3265686035156,433.6663800978166
2967,431.3265686035156,429.2930750766162
2968,435.21240234375,428.63681635477576
2969,435.21240234375,430.8209439471626
2970,435.21240234375,430.15269972143824
2971,437.15533447265625,432.5333832914182
2972,437.15533447265625,433.75625042326794
2973,437.15533447265625,434.6513705988232
2974,433.2695007324219,432.5940127590548
2975,433.2695007324219,435.3481537341453
2976,431.3265686035156,436.3898448881413
2977,427.4407653808594,430.4941294295444
2978,435.21240234375,429.7983311170938
2979,433.2695007324219,428.2580576691011
2980,431.3265686035156,427.6485361263045
2981,427.4407653808594,431.34426205817863
2982,429.3836669921875,432.7182261629428
2983,429.3836669921875,431.6790704039992
2984,427.4407653808594,425.3067844902693
2985,427.4407653808594,426.67298525729046
2986,427.4407653808594,427.48586224622954
2987,427.4407653808594,426.2874166262272
2988,425.4978332519531,428.436069641559
2989,425.4978332519531,423.44913615665075
2990,425.4978332519531,426.6562013611173
2991,425.4978332519531,428.7347014621075
2992,425.4978332519531,422.89947927223955
2993,425.4978332519531,424.3325746566548
2994,425.4978332519531,423.7590201023491
2995,425.4978332519531,423.73219939435705
2996,425.4978332519531,422.94790322237196
2997,425.4978332519531,424.1539969348877
2998,433.2695007324219,419.0536202366445
2999,433.2695007324219,423.4951190032824
3000,431.3265686035156,430.4292149347325
3001,392.4683227539063,431.6491799821628
3002,408.0116271972656,431.536993989515
3003,427.4407653808594,422.40363143323725
3004,427.4407653808594,402.1493137522097
3005,423.554931640625,420.2537945350917
3006,427.4407653808594,435.5114981319201
3007,431.3265686035156,426.4123424551712
3008,431.3265686035156,422.58504837838944
3009,417.7262268066406,426.6012189097337
3010,417.7262268066406,427.92090251133124
3011,417.7262268066406,427.5549150924699
