,y_actual,y_predict
3251,125.96005249023438,136.99087394288458
3252,128.85569763183594,131.05937773218812
3253,128.85569763183594,126.50796837185977
3254,128.85569763183594,127.13313185627531
3255,132.90957641601562,127.99205546781911
3256,133.19911193847656,128.32199450858036
3257,140.8347930908203,129.4813265840813
3258,140.8347930908203,131.1439703768183
3259,140.8347930908203,135.8808910334925
3260,140.8347930908203,139.48100919879514
3261,140.8347930908203,141.2335813892135
3262,140.8347930908203,139.82017883035041
3263,140.8347930908203,140.55381649322962
3264,140.8347930908203,140.62949292858758
3265,140.8347930908203,140.97511393095562
3266,140.8347930908203,140.3358169230886
3267,140.8347930908203,139.7091672218606
3268,140.8347930908203,139.7091672218606
3269,140.8347930908203,139.7091672218606
3270,140.5286865234375,139.7091672218606
3271,140.8347930908203,139.7091672218606
3272,140.8347930908203,139.6799821372498
3273,140.8347930908203,139.8979642417507
3274,140.8347930908203,140.17812402501556
3275,140.8347930908203,140.0737100620744
3276,134.71157836914062,139.8901374517799
3277,134.71157836914062,139.70969992388373
3278,134.71157836914062,138.96600423551064
3279,128.58828735351562,136.85110297476146
3280,128.58828735351562,136.30983514677575
3281,134.71157836914062,131.6945877802712
3282,134.71157836914062,128.74811246297455
3283,134.71157836914062,130.46152668828373
3284,134.71157836914062,133.08677395282012
3285,134.71157836914062,134.48294665772238
3286,135.0177459716797,133.52528377886688
3287,135.0177459716797,133.56639789566754
3288,134.71157836914062,133.69993363027416
3289,134.71157836914062,133.893642861443
3290,135.0177459716797,133.854004591231
3291,135.0177459716797,133.72094916172716
3292,135.0177459716797,133.73200163710436
3293,135.0177459716797,133.83330344129982
3294,134.40541076660156,133.88255108837558
3295,133.48690795898438,133.8470161519851
3296,133.18075561523438,133.86254419763847
3297,133.18075561523438,133.49934293690504
3298,133.18075561523438,132.97258578103674
3299,128.58828735351562,132.41879836390527
3300,128.58828735351562,131.90376938536562
3301,128.58828735351562,129.93136919060805
3302,127.0575180053711,128.42132487864927
3303,127.0575180053711,132.15812805178948
3304,128.58828735351562,131.3473490229887
3305,128.58828735351562,130.45696597301202
3306,128.58828735351562,130.41857649606732
3307,128.58828735351562,127.72681570761158
3308,128.58828735351562,127.98487163172456
3309,128.58828735351562,127.81526170908928
3310,122.46507263183594,127.73979922782257
3311,122.46507263183594,127.72013619187499
3312,122.46507263183594,125.92927440614125
3313,122.46507263183594,123.80100156049004
3314,122.46507263183594,123.61551591680308
3315,122.46507263183594,121.80210871870362
3316,122.46507263183594,122.59191205954285
3317,122.46507263183594,122.60527982383609
3318,122.46507263183594,122.59250097909504
3319,128.58828735351562,122.64240577087965
3320,128.58828735351562,122.57292581714921
3321,128.58828735351562,126.46151358979661
3322,128.58828735351562,128.80517052598353
3323,128.58828735351562,129.6840317115053
3324,128.58828735351562,130.26393681020465
3325,128.58828735351562,129.83500142974145
3326,122.46507263183594,129.06535180017647
3327,122.46507263183594,127.75315935089827
3328,122.46507263183594,125.50052951031542
3329,122.46507263183594,123.7219990122951
3330,125.52667999267578,124.74897482969757
3331,125.52667999267578,124.23899669595501
3332,125.52667999267578,125.13881064578565
3333,125.52667999267578,126.94528234736076
3334,128.58828735351562,126.10359568519411
3335,128.58828735351562,129.75126460147632
3336,128.58828735351562,127.80346476080273
3337,128.58828735351562,127.87985401259736
3338,128.58828735351562,128.3930065264285
3339,131.34376525878906,127.77458095848367
3340,131.34376525878906,127.68847207797214
3341,131.34376525878906,128.5848065448137
3342,140.8347930908203,130.0246237011264
3343,140.8347930908203,130.51012701507318
3344,135.0177459716797,133.6553656831433
3345,135.0177459716797,138.79055096465868
3346,140.8347930908203,139.56748594935132
3347,140.8347930908203,135.86422990443748
3348,140.8347930908203,138.4020256173795
3349,140.8347930908203,141.2406003933296
3350,140.8347930908203,143.75729652142562
3351,140.8347930908203,139.85907044444804
3352,143.89645385742188,140.34577233794687
3353,140.8347930908203,140.25812538950385
3354,140.8347930908203,141.7975032440143
3355,140.8347930908203,141.82075874381044
3356,140.8347930908203,143.11823966611001
3357,146.9580841064453,141.50789673265916
3358,150.01968383789062,140.17601286576823
3359,151.55050659179688,141.13243786738147
3360,153.08132934570312,142.85412207327906
3361,153.08132934570312,147.87096563547425
3362,153.6936492919922,149.8125247846188
3363,156.1429901123047,151.7771167466482
3364,155.36611938476562,152.29025288644175
3365,155.36611938476562,153.99034956117296
3366,155.36611938476562,154.4003467297528
3367,155.36611938476562,153.8676097753545
3368,155.36611938476562,154.0147228619356
3369,155.36611938476562,153.7917870652607
3370,165.0765380859375,157.18532382263916
3371,165.0765380859375,159.17683906888612
3372,161.8397216796875,158.15919918191958
3373,165.0765380859375,158.86623449171807
3374,165.0765380859375,160.18937898894285
3375,165.0765380859375,165.43694802329856
3376,165.0765380859375,164.15247681967014
3377,165.0765380859375,164.96484303851517
3378,165.0765380859375,165.24917056014942
3379,165.0765380859375,165.29753728400254
3380,162.1634063720703,164.0751957286278
3381,161.8397216796875,163.27020437631592
3382,161.8397216796875,162.82885201734254
3383,165.0765380859375,161.3877314876372
3384,171.5500946044922,161.1817111634013
3385,181.26048278808597,161.7204170003045
3386,181.26048278808597,165.7687515211407
3387,181.26048278808597,172.8582294950377
3388,181.26048278808597,178.1455896239563
3389,181.26048278808597,180.53923376791707
3390,155.36611938476562,180.05332219463287
3391,155.36611938476562,179.1747961310806
3392,155.36611938476562,176.7535431765282
3393,155.36611938476562,165.21851399536
3394,181.26048278808597,162.29201500393026
3395,178.02366638183594,153.76092964561008
3396,178.02366638183594,165.5249180860835
3397,174.78689575195312,174.10585256446043
3398,174.78689575195312,180.1185738260548
3399,174.78689575195312,175.60289370736308
3400,174.78689575195312,174.21728334831266
3401,174.78689575195312,173.32082880519545
3402,174.78689575195312,172.7408778591908
3403,174.78689575195312,172.73645031942488
3404,174.78689575195312,172.7689975397554
3405,174.78689575195312,172.77072663812552
3406,168.31329345703125,172.7595136971799
3407,168.31329345703125,172.75950933076984
3408,168.31329345703125,171.8900304687905
3409,168.31329345703125,167.76586013863044
3410,168.31329345703125,167.5564165489345
3411,168.31329345703125,167.51178310565325
3412,168.31329345703125,167.30774513156894
3413,168.31329345703125,167.05257212967533
3414,168.31329345703125,166.92782816165516
3415,168.31329345703125,166.42118923997964
3416,168.31329345703125,166.38579512031248
3417,165.0765380859375,166.26105988511236
3418,165.0765380859375,166.27648641173266
3419,165.0765380859375,166.00442413586018
3420,165.0765380859375,164.45602964464695
3421,163.7817840576172,164.30259399634883
3422,163.7817840576172,163.2475296090532
3423,165.0765380859375,162.86635511305207
3424,165.0765380859375,162.42389805234222
3425,165.0765380859375,163.26891191894836
3426,165.0765380859375,164.71912768073693
3427,165.0765380859375,163.85440383927542
3428,165.0765380859375,164.13536922519
3429,165.0765380859375,163.17823031553758
3430,168.31329345703125,163.1788328801211
3431,173.16848754882812,163.1788503457612
3432,173.16848754882812,164.88913385508204
3433,173.16848754882812,168.0489781646876
3434,174.78689575195312,170.79887333622364
3435,174.78689575195312,172.05413762319108
3436,176.4052734375,172.21083061336827
3437,176.4052734375,173.63572992982864
3438,177.6999969482422,174.60114318647953
3439,174.78689575195312,176.2774822242617
3440,178.35397338867188,175.99429870205412
3441,178.35397338867188,178.56989551818992
3442,178.35397338867188,178.91331366670005
3443,178.35397338867188,178.49024346650367
3444,178.35397338867188,177.53449307523937
3445,178.35397338867188,179.9831932832124
3446,178.35397338867188,180.50597918916242
3447,178.35397338867188,179.52458923822803
3448,178.35397338867188,178.2856596911662
3449,178.35397338867188,176.6502644801937
3450,178.35397338867188,177.6698212211615
3451,184.95968627929688,176.5846460703296
3452,184.95968627929688,176.2803203907783
3453,181.65679931640625,179.07751251571116
3454,175.05111694335938,181.79186947604916
3455,175.05111694335938,182.94542260788126
3456,175.05111694335938,180.43342692017774
3457,175.05111694335938,176.95808765417547
3458,178.35397338867188,175.51523365969
3459,178.35397338867188,173.62463924836374
3460,178.35397338867188,175.11989452956595
3461,178.35397338867188,177.29434052383368
3462,178.35397338867188,177.43479483512579
3463,178.35397338867188,176.18927200892534
3464,171.74826049804688,175.62796563372984
3465,171.74826049804688,175.98357916544137
3466,171.74826049804688,176.35269800336195
3467,171.74826049804688,172.66143102877578
3468,171.74826049804688,171.988348923336
3469,171.74826049804688,169.91032199525264
3470,171.74826049804688,169.76252338229753
3471,171.74826049804688,169.76404289298642
3472,171.74826049804688,169.76444460270878
3473,171.74826049804688,169.74894384711806
3474,171.74826049804688,169.7324693820916
3475,171.74826049804688,169.99393001442203
3476,171.74826049804688,170.0072344657699
3477,171.74826049804688,170.01062279994974
3478,171.74826049804688,169.04545406226032
3479,171.74826049804688,169.06992779045356
3480,171.74826049804688,171.96799708620688
3481,171.74826049804688,171.30558648686957
3482,171.74826049804688,170.77956507109062
3483,171.74826049804688,171.30521970842744
3484,171.74826049804688,171.28017834693085
3485,171.74826049804688,173.50364602655554
3486,171.74826049804688,170.33891133772133
3487,171.74826049804688,171.73680440817364
3488,171.74826049804688,170.88825811585681
3489,171.74826049804688,170.7174135907868
3490,171.74826049804688,169.8396691146291
3491,171.74826049804688,170.1988150720513
3492,171.74826049804688,170.14178102429747
3493,171.74826049804688,174.70244389907248
3494,171.74826049804688,172.64045042860297
3495,171.74826049804688,173.70236134681866
3496,171.74826049804688,172.82703586181512
3497,171.74826049804688,171.95582353505563
3498,171.74826049804688,172.86129034846562
3499,171.74826049804688,170.68463058431493
3500,171.74826049804688,170.93695232046184
3501,171.74826049804688,170.80480728744837
3502,171.74826049804688,171.47280252520835
3503,171.74826049804688,171.47488530279054
3504,171.74826049804688,171.53733369897606
3505,171.74826049804688,170.3512944765538
3506,171.74826049804688,169.8002055008181
3507,171.74826049804688,169.9637362890953
3508,171.74826049804688,170.0571818300523
3509,171.74826049804688,170.3025697070786
3510,171.74826049804688,170.11032540647335
3511,171.74826049804688,170.0475014990256
3512,168.4454345703125,170.0427508449178
3513,168.4454345703125,170.10774922455826
3514,168.4454345703125,169.47984636365294
3515,168.4454345703125,167.80073465550456
3516,168.4454345703125,167.64361812355492
3517,168.4454345703125,166.49559723322517
3518,168.4454345703125,166.49132688422017
3519,165.14256286621094,167.2370092891549
3520,165.14256286621094,167.46370893127184
3521,164.81227111816406,166.2690809803293
3522,166.7939910888672,164.91360321686525
3523,165.14256286621094,164.0972504656669
3524,165.14256286621094,164.57834152228287
3525,165.14256286621094,164.8179220739752
3526,165.14256286621094,164.87619181576628
3527,165.14256286621094,163.77809209125874
3528,165.14256286621094,163.49059455594593
3529,165.14256286621094,163.9894481685459
3530,165.14256286621094,164.02413492978891
3531,165.14256286621094,164.03845238826273
3532,165.14256286621094,163.65447465702516
3533,165.14256286621094,163.24313263415746
3534,165.14256286621094,163.24297980980657
3535,165.14256286621094,163.24280951981558
3536,165.14256286621094,163.24280951981558
3537,165.14256286621094,163.24280951981558
3538,165.14256286621094,163.24280951981558
3539,165.14256286621094,163.24280951981558
3540,166.7939910888672,163.24280951981558
3541,166.7939910888672,163.24280951981558
3542,166.7939910888672,172.19684063564637
3543,168.4454345703125,171.930603150748
3544,165.14256286621094,170.53796723796646
3545,198.1710662841797,170.72553074702432
3546,198.1710662841797,165.91743651533102
3547,198.1710662841797,171.61135308172933
3548,198.1710662841797,186.02095153989333
3549,198.1710662841797,198.2636229618536
3550,198.1710662841797,201.53677997803243
3551,198.1710662841797,196.23161799543962
3552,198.1710662841797,196.23161799543962
3553,194.53790283203125,196.23161799543962
3554,194.53790283203125,196.23161799543962
3555,194.53790283203125,195.71473984225418
3556,194.53790283203125,193.99856604580884
3557,194.53790283203125,193.85329558425855
3558,175.38140869140625,192.53949520448845
3559,172.07855224609375,192.53884897580468
3560,174.72085571289062,189.8784346449224
3561,180.3357086181641,179.8276224604118
3562,178.023681640625,177.9392942158888
3563,165.14256286621094,175.32972672975416
3564,171.74826049804688,176.2451926221227
3565,171.74826049804688,171.7211333625919
3566,171.74826049804688,170.73971721319737
3567,171.74826049804688,172.26913965284956
3568,171.74826049804688,170.7532530842766
3569,171.74826049804688,169.8811849411521
3570,171.74826049804688,169.73967832504383
3571,171.74826049804688,169.74004510348595
3572,171.74826049804688,169.7401367980965
3573,165.14256286621094,169.73642098316475
3574,172.40882873535156,169.7324693820916
3575,172.40882873535156,169.7508650675293
3576,172.40882873535156,168.73591925554848
3577,178.35397338867188,170.0029117198446
3578,178.35397338867188,170.98382573208622
3579,181.65679931640625,173.68858095677803
3580,181.65679931640625,175.78458002852656
3581,181.65679931640625,179.60461243476644
3582,181.65679931640625,181.9100507298009
3583,181.65679931640625,180.78980457364375
3584,181.65679931640625,181.83013669351314
3585,181.65679931640625,183.1309470034572
3586,187.7769775390625,180.19772810699814
3587,180.822265625,181.2851563254032
3588,180.822265625,185.43798777097106
3589,172.1288604736328,183.50659362436596
3590,173.86756896972656,181.88898716783763
3591,173.86756896972656,177.51852074736587
3592,173.86756896972656,174.2599431742624
3593,173.86756896972656,174.39926658535788
3594,173.86756896972656,172.1081413823872
3595,173.86756896972656,171.82706683622197
3596,166.912841796875,171.82669132495977
3597,173.86756896972656,173.4068427162889
3598,173.86756896972656,172.74383828518813
3599,173.86756896972656,171.51679847262588
3600,173.86756896972656,173.14612437366284
3601,173.86756896972656,173.34759489865212
3602,166.912841796875,171.830660391673
3603,166.912841796875,171.82637694343794
3604,166.912841796875,170.87167885698977
3605,166.912841796875,167.73823822880874
3606,194.73167419433597,167.43333181672403
3607,194.73167419433597,164.9766323455842
3608,194.73167419433597,179.9083311833242
3609,194.73167419433597,190.12032502751828
3610,180.822265625,198.14666430290902
3611,180.822265625,192.73590506025812
3612,180.822265625,190.07236437979753
3613,180.822265625,183.42050111789206
3614,180.822265625,184.49828393655065
3615,180.822265625,180.8974453135938
3616,180.822265625,180.35878750720087
3617,180.822265625,180.35475294433724
3618,180.822265625,179.5665897362639
3619,187.7769775390625,178.7382904872356
3620,187.7769775390625,178.7378189149528
3621,187.7769775390625,182.44548612559498
3622,187.7769775390625,185.15078715154
3623,187.7769775390625,186.92310861450395
3624,187.7769775390625,185.78130985846065
3625,187.7769775390625,185.70860039871502
3626,187.7769775390625,185.70761359004928
3627,187.7769775390625,185.70761359004928
3628,187.7769775390625,185.70761359004928
3629,187.7769775390625,185.70761359004928
3630,187.7769775390625,185.70761359004928
3631,187.7769775390625,185.70761359004928
3632,187.7769775390625,185.70761359004928
3633,187.7769775390625,185.70761359004928
3634,187.7769775390625,185.70761359004928
3635,187.7769775390625,185.70761359004928
3636,187.7769775390625,185.71523297554387
3637,187.7769775390625,185.71606695985872
3638,187.7769775390625,185.71930246968768
3639,187.7769775390625,185.70877505511606
3640,187.7769775390625,185.70958720738082
3641,187.7769775390625,185.70761359004928
3642,187.7769775390625,185.70761359004928
3643,187.7769775390625,185.70761359004928
3644,187.7769775390625,185.70761359004928
3645,187.7769775390625,186.00479145638872
3646,187.7769775390625,186.4054095762337
3647,187.7769775390625,186.45592020740935
3648,187.7769775390625,185.84457477332091
3649,187.7769775390625,185.96079987538124
3650,187.7769775390625,185.70761359004928
3651,187.7769775390625,185.70761359004928
3652,187.7769775390625,185.70761359004928
3653,187.7769775390625,185.70761359004928
3654,187.7769775390625,185.70761359004928
3655,187.7769775390625,185.70761359004928
3656,187.7769775390625,185.70761359004928
3657,178.3881072998047,185.70761359004928
3658,178.3881072998047,185.70761359004928
3659,189.1678924560547,184.2896568655295
3660,189.1678924560547,179.87386274258245
3661,189.1678924560547,183.5967512585737
3662,189.1678924560547,186.47482676282
3663,191.2543029785156,188.94053413784258
3664,191.2543029785156,187.20784221227058
3665,194.73167419433597,187.7743970123168
3666,194.73167419433597,189.48007832547069
3667,194.73167419433597,190.6487654344514
3668,194.73167419433597,192.19937806195765
3669,194.73167419433597,193.40928408157959
3670,194.73167419433597,192.73577406795732
3671,187.7769775390625,192.736062251019
3672,187.7769775390625,192.73541602233524
3673,180.822265625,192.1834319325443
3674,180.822265625,189.3522691376126
3675,180.822265625,186.43631065998454
3676,180.822265625,181.48433448512907
3677,180.822265625,180.28097808054542
3678,180.822265625,178.2294552613172
3679,180.822265625,178.0928302916175
3680,180.822265625,180.30100243692263
3681,180.822265625,179.88732001828123
3682,180.822265625,178.73732114420991
3683,180.822265625,178.73732114420991
3684,180.822265625,178.73732114420991
3685,180.822265625,178.73732114420991
3686,180.822265625,178.73762242650167
3687,180.822265625,178.73763989214177
3688,180.822265625,178.73763989214177
3689,180.822265625,178.74339482055547
3690,180.822265625,178.9591609719684
3691,164.8264617919922,178.84413663266514
3692,185.60888671875,179.7931321876199
3693,186.32554626464844,175.7622589404759
3694,186.32554626464844,176.9399102892391
3695,186.32554626464844,182.15521591991595
3696,186.32554626464844,186.364120803032
3697,186.32554626464844,184.88069412658905
3698,186.32554626464844,186.0305663747696
3699,186.32554626464844,187.14714911291532
3700,179.15919494628906,188.11299464415873
3701,179.15919494628906,184.8899814807134
3702,186.32554626464844,182.54661218178688
3703,186.32554626464844,180.9563350856085
3704,186.32554626464844,180.5465169398397
3705,187.75881958007807,193.79094324909357
3706,179.15919494628906,196.1877093762226
3707,176.29263305664062,190.75389985504677
3708,177.00927734375,187.36535608753258
3709,177.00927734375,180.37523140735712
3710,191.34202575683597,176.27392360009085
3711,191.34202575683597,176.4456632392161
3712,191.34202575683597,177.88277977092798
3713,191.34202575683597,184.6668972260976
3714,191.34202575683597,191.47738343141157
3715,172.70945739746094,191.7965418058197
3716,175.57598876953125,189.30307279585463
3717,183.458984375,187.00755935080826
3718,177.00927734375,179.45886166811331
3719,172.70945739746094,180.97733315142142
3720,175.57598876953125,178.40942994975066
3721,171.99281311035156,176.91868517010485
3722,176.29263305664062,175.45727393301075
3723,186.32554626464844,173.43898386048704
3724,186.32554626464844,174.06938430792698
3725,189.9087371826172,176.19893050790188
3726,189.9087371826172,181.74580821668954
3727,189.9087371826172,187.9235579451999
3728,189.9087371826172,188.47894783481075
3729,193.49192810058597,188.68110388617404
3730,194.20855712890625,188.52872927551215
3731,194.20855712890625,189.77842638969702
3732,194.20855712890625,192.707872707894
3733,193.49192810058597,192.63044752532082
3734,193.49192810058597,192.8718663356339
3735,193.49192810058597,192.32251082467837
3736,193.49192810058597,191.89372936016858
3737,193.49192810058597,192.63607146143374
3738,193.49192810058597,191.89703909896795
3739,193.49192810058597,192.79482539714297
3740,193.49192810058597,192.36937986989273
3741,193.49192810058597,191.4791474610619
3742,193.49192810058597,192.09216523019006
3743,193.49192810058597,192.09038373489966
3744,193.49192810058597,192.11053908357763
3745,193.49192810058597,191.8883848742973
3746,193.49192810058597,191.86456174119786
3747,193.49192810058597,192.70934855448266
3748,193.49192810058597,192.89452800366655
3749,193.49192810058597,192.22815270402606
3750,200.6582946777344,192.11868680468532
3751,197.07508850097656,192.3850902131647
3752,197.07508850097656,192.10350043061644
3753,197.07508850097656,193.44591826169403
3754,197.07508850097656,197.96639269859384
3755,193.49192810058597,196.9597605313017
3756,200.6582946777344,195.11624475287098
3757,200.6582946777344,194.89623008450317
3758,200.6582946777344,194.89159295705605
3759,200.6582946777344,196.10355992221008
3760,193.49192810058597,196.96450245258944
3761,193.49192810058597,199.03848608498913
3762,197.07508850097656,198.0601831859428
3763,200.6582946777344,194.31556741366438
3764,201.3749084472656,195.17239678579966
3765,201.3749084472656,198.0833338918983
3766,201.3749084472656,199.02368395500247
3767,204.95811462402344,200.19072929381358
3768,204.95811462402344,199.5954828134894
3769,204.95811462402344,201.57745745383053
3770,205.67477416992188,202.84407440686445
3771,205.67477416992188,204.93595158754886
3772,207.8246307373047,203.82579183855074
3773,214.99099731445312,204.93381204663635
3774,214.99099731445312,204.83932293368326
3775,218.57418823242188,215.22685519372482
3776,214.99099731445312,218.12980176947673
3777,214.2743682861328,216.81302349806919
3778,214.2743682861328,218.25804323192733
3779,214.2743682861328,213.98179084057708
3780,214.99099731445312,213.76401177414235
3781,214.99099731445312,213.2501726423347
3782,218.57418823242188,212.94032345410102
3783,218.57418823242188,213.3388107658535
3784,217.8575592041016,218.9689297153684
3785,222.15737915039065,217.96491739409157
3786,222.15737915039065,216.99838633647417
3787,214.99099731445312,219.33588281391627
3788,229.3237762451172,219.755765534794
3789,229.3237762451172,218.24993917491992
3790,236.4901428222656,220.30201216181135
3791,236.4901428222656,226.21019283457383
3792,243.65647888183597,229.60774013956075
3793,243.65647888183597,233.34316898514544
3794,223.59063720703125,235.21141610996085
3795,223.59063720703125,241.16440488240562
3796,223.59063720703125,239.81928860993222
3797,223.59063720703125,229.678510913255
3798,223.59063720703125,229.04490115444628
3799,236.4901428222656,222.36606657781292
3800,236.4901428222656,222.58297236224254
3801,236.4901428222656,229.41643025070096
3802,236.4901428222656,234.11916737488758
3803,236.4901428222656,237.64160273942554
3804,236.4901428222656,235.20742521119752
3805,236.4901428222656,235.34797994992022
3806,236.4901428222656,235.25414579847097
3807,236.4901428222656,235.2233102108705
3808,236.4901428222656,235.2572459495891
3809,236.4901428222656,235.20614148664998
3810,236.4901428222656,235.20745140965766
3811,243.65647888183597,235.21204487300454
3812,243.65647888183597,235.20804524142113
3813,243.65647888183597,239.11437537540615
3814,243.65647888183597,241.7103807920014
3815,247.2396697998047,243.89591746773402
3816,247.2396697998047,242.4600060651892
3817,243.65647888183597,242.58017840191258
3818,243.65647888183597,244.9680195869494
3819,236.4901428222656,246.12709186105383
3820,229.3237762451172,243.53151435264107
3821,229.3237762451172,242.47169057841757
3822,229.3237762451172,234.40218060710416
3823,229.3237762451172,231.57203955211844
3824,229.3237762451172,228.83986327246612
3825,229.3237762451172,228.16155020781576
3826,229.3237762451172,228.10491786978426
3827,229.3237762451172,228.10216703146816
3828,229.3237762451172,228.10124135254273
3829,232.90692138671875,228.10222816120853
3830,250.8228759765625,229.08583188202584
3831,250.8228759765625,229.69246595969668
3832,262.0537414550781,233.86707705847203
3833,262.0537414550781,242.50827236161172
3834,261.3050231933594,256.97065198416465
3835,261.3050231933594,260.5745645597795
3836,262.0537414550781,262.24094381629334
3837,262.0537414550781,260.11181242527084
3838,262.0537414550781,260.16820024434094
3839,262.0537414550781,260.2658768366126
3840,262.0537414550781,261.2787617030614
3841,262.0537414550781,260.189228875024
3842,262.0537414550781,260.7631847400636
3843,262.0537414550781,261.0120264474201
3844,262.0537414550781,260.84128234978067
3845,262.0537414550781,260.64222644953554
3846,262.0537414550781,260.640942724988
3847,262.0537414550781,260.6390477030369
3848,262.0537414550781,260.6390477030369
3849,262.0537414550781,260.6392747563583
3850,262.0537414550781,260.6396153363403
3851,262.0537414550781,260.6392747563583
3852,262.0537414550781,260.6393708173788
3853,262.0537414550781,260.63915249687756
3854,262.0537414550781,260.63915249687756
3855,262.0537414550781,260.6393096876385
3856,247.0792694091797,260.6393096876385
3857,258.31011962890625,260.639231092258
3858,258.31011962890625,258.3129737542217
3859,265.7973327636719,249.22904194013051
3860,247.0792694091797,251.89920646459984
3861,262.0537414550781,257.59481283167804
3862,262.0537414550781,255.16615444572233
3863,262.0537414550781,253.96465813180959
3864,262.0537414550781,256.7297746086947
3865,262.0537414550781,260.08582355279873
3866,262.0537414550781,263.29337089193353
3867,262.0537414550781,260.63915249687756
3868,262.0537414550781,260.63915249687756
3869,262.0537414550781,260.63915249687756
3870,262.0537414550781,260.63915249687756
3871,262.0537414550781,260.63915249687756
3872,262.0537414550781,260.63915249687756
3873,262.0537414550781,260.63915249687756
3874,262.0537414550781,260.63915249687756
3875,258.31011962890625,260.63915249687756
3876,258.31011962890625,260.64386821970515
3877,258.31011962890625,259.8491641294135
3878,254.56646728515625,257.7229145690079
3879,250.8228759765625,258.0097003794865
3880,269.5409851074219,256.18889866600875
3881,262.0537414550781,253.40773126586973
3882,262.0537414550781,257.1725897150267
3883,262.0537414550781,263.36485775687197
3884,262.0537414550781,265.8097155240225
3885,269.5409851074219,262.27657372210194
3886,269.5409851074219,260.66812799380716
3887,269.5409851074219,262.53497786741445
3888,265.7973327636719,266.0894452158999
3889,283.76678466796875,268.9716076799301
3890,269.5409851074219,266.66507778238923
3891,269.5409851074219,269.47154416221633
3892,269.5409851074219,273.246602545193
3893,284.5154724121094,274.1574007452442
3894,284.5154724121094,271.38120231971425
3895,284.5154724121094,272.0121311027672
3896,269.5409851074219,279.37602921395046
3897,277.0281982421875,285.09779037708176
3898,299.4900207519531,280.3948698636741
3899,299.4900207519531,277.7945504339736
3900,299.4900207519531,284.1132347788789
3901,299.4900207519531,294.3739839574183
3902,299.4900207519531,301.69903848501417
3903,299.4900207519531,301.01586997241543
3904,299.4900207519531,298.3560276412465
3905,366.1264343261719,298.4061016314196
3906,366.1264343261719,298.24915538946095
3907,365.3777770996094,315.11883292012453
3908,299.4900207519531,349.41712339600343
3909,336.92626953125,371.9534579952758
3910,336.92626953125,352.1602069678996
3911,336.92626953125,324.79278898814937
3912,336.92626953125,340.5057346404823
3913,336.92626953125,340.8102131443844
3914,336.92626953125,343.39235084273855
3915,358.6392517089844,336.57299645866266
3916,358.6392517089844,336.5736776186267
3917,358.6392517089844,349.4692408660685
3918,357.8905334472656,356.7462823490233
3919,351.9007568359375,363.14036586224995
3920,351.9007568359375,358.73616019151075
3921,314.4644775390625,357.1831853361807
3922,314.4644775390625,352.83993474939825
3923,314.4644775390625,344.09677503934176
3924,336.92626953125,325.5290355810188
3925,299.4900207519531,336.7335755537626
3926,306.9772644042969,321.55624868644486
3927,318.2080993652344,320.616125676662
3928,318.2080993652344,318.30837318431395
3929,318.2080993652344,307.3227300789715
3930,321.95172119140625,312.634677462744
3931,321.95172119140625,318.8531090334625
3932,358.6392517089844,319.6412111117955
3933,381.8497009277344,320.30843349498093
3934,390.2672424316406,330.110744552117
3935,390.2672424316406,349.91719960341055
3936,382.6149597167969,371.6988438938655
3937,353.5362243652344,391.21760492139504
3938,359.6581115722656,385.7687443848611
3939,359.6581115722656,367.1235622783249
3940,382.6149597167969,365.11600920805404
3941,378.7887573242188,363.86002009702236
3942,352.77099609375,364.723399084196
3943,352.77099609375,375.9473608487334
3944,352.77099609375,375.6178540825647
3945,352.77099609375,365.5445636192425
3946,352.0057678222656,358.9546553491897
3947,352.0057678222656,353.23535684131275
3948,382.6149597167969,352.7083136855878
3949,374.9626770019531,350.6194231293609
3950,382.6149597167969,365.1822039840415
3951,390.2672424316406,373.8486022058487
3952,382.6149597167969,382.3757992760411
3953,390.2672424316406,387.1096863693501
3954,382.6149597167969,384.8200981427084
3955,394.0934143066406,383.8037725451595
3956,394.0934143066406,385.175384193668
3957,382.6149597167969,387.92644956309084
3958,397.9195861816406,393.52911252636505
3959,397.9195861816406,390.12977499326763
3960,397.9195861816406,395.5365433371552
3961,413.2242126464844,395.7379570988141
3962,397.9195861816406,396.7308088760656
3963,401.7457275390625,403.53372809280523
3964,397.9195861816406,406.13263280565747
3965,401.7457275390625,402.0432976946813
3966,405.5718994140625,397.82590451047554
3967,397.9195861816406,398.07402139376785
3968,397.9195861816406,400.286463888078
3969,401.7457275390625,402.59322083894017
3970,401.7457275390625,397.6197400947088
3971,397.9195861816406,398.4350012434008
3972,397.9195861816406,407.5148635633481
3973,397.9195861816406,402.60088825494506
3974,397.9195861816406,400.2554274456163
3975,397.9195861816406,400.6881386791491
3976,397.9195861816406,399.29107959301166
3977,397.9195861816406,399.10610099868893
3978,386.4411315917969,399.10610099868893
3979,382.6149597167969,399.10610099868893
3980,382.6149597167969,397.2777104645868
3981,390.2672424316406,390.1205182040134
3982,390.2672424316406,389.07499005621366
3983,390.2672424316406,386.4611871523542
3984,386.4411315917969,389.9330769544363
3985,386.4411315917969,391.662472240439
3986,390.2672424316406,389.5935099795687
3987,386.4411315917969,387.61077558388314
3988,386.4411315917969,388.3709501036927
3989,386.4411315917969,388.4020389430746
3990,386.4411315917969,389.9498789002146
3991,386.4411315917969,385.56857068364945
3992,382.6149597167969,386.87683445550715
