,y_actual,y_predict
2271,118.81061553955078,120.96039378137128
2272,116.92472076416016,119.22677605673815
2273,117.86766815185548,118.8231592153119
2274,117.86766815185548,118.07699145489451
2275,125.41120147705078,117.43043077665097
2276,112.21002197265624,116.57211733129002
2277,103.72355651855467,119.81302890988673
2278,94.29413604736328,116.57049023987652
2279,99.00884246826172,110.34714737002527
2280,94.29413604736328,100.20473940022342
2281,100.89472198486328,96.07136727233308
2282,99.95178985595705,94.15698423660831
2283,95.23707580566406,99.53286517914015
2284,93.3511962890625,103.57465842114938
2285,88.63648223876953,99.05664188310797
2286,94.29413604736328,96.90880122620348
2287,88.63648223876953,91.64819471087515
2288,88.63648223876953,91.51081002024041
2289,85.80766296386719,93.19287712574376
2290,78.2641372680664,89.7942267610201
2291,79.20706939697266,89.12671569009592
2292,80.15000915527344,85.83415168553239
2293,84.86473083496094,82.9952171310938
2294,82.97883605957031,88.98612044813578
2295,111.26708221435548,98.56739458385087
2296,149.92767333984375,114.79795139784494
2297,132.95472717285156,119.82881078760803
2298,132.95472717285156,133.39185485398735
2299,113.15296936035156,124.16723097520463
2300,136.72650146484375,131.97874777711456
2301,132.0117950439453,141.65785510176693
2302,132.95472717285156,133.83340474109892
2303,130.12591552734375,123.11446647108635
2304,117.86766815185548,128.39796861687458
2305,127.29708862304688,132.49702911371165
2306,125.41120147705078,125.30712395204174
2307,124.46826171875,126.3025512091317
2308,124.46826171875,122.15952924747283
2309,123.52531433105467,122.10340822855137
2310,123.52531433105467,121.36528684421907
2311,123.52531433105467,123.20627624033003
2312,120.69649505615234,124.46151818151917
2313,119.75354766845705,123.49283521692524
2314,119.75354766845705,120.50922405714851
2315,119.75354766845705,119.06460503724124
2316,119.75354766845705,118.47622696636932
2317,119.75354766845705,115.91919554371034
2318,119.75354766845705,118.33454820878633
2319,119.75354766845705,120.55891124756454
2320,115.98178100585938,120.55891124756454
2321,116.92472076416016,120.55891124756454
2322,119.8236846923828,118.53551126915613
2323,120.79000854492188,119.2235691413712
2324,116.92472076416016,116.20502732861239
2325,116.92472076416016,119.76926105985322
2326,138.1837615966797,120.10044233672144
2327,144.94801330566406,117.61897340290119
2328,143.01536560058594,136.61486615456153
2329,141.0827178955078,141.8543429790074
2330,147.8469696044922,143.2673219451561
2331,153.64488220214844,133.38952693157955
2332,160.4091339111328,148.49269755686967
2333,148.8132781982422,145.96293991315838
2334,137.21743774414062,141.67851325428586
2335,135.28480529785156,150.8227165492246
2336,138.1837615966797,144.8913172832092
2337,138.1837615966797,138.79750293398484
2338,138.1837615966797,131.83689267554598
2339,131.41952514648438,131.9695378943204
2340,129.4868927001953,136.7371611630679
2341,125.62159729003906,136.31760746119073
2342,137.21743774414062,132.66807278085503
2343,133.3521728515625,127.13931251068593
2344,132.38584899902344,131.9857597230161
2345,134.3184814453125,136.5701756800673
2346,131.41952514648438,134.50989481145467
2347,143.01536560058594,135.77780306845466
2348,145.91432189941406,132.59014328305497
2349,139.15008544921875,141.01929989507573
2350,137.21743774414062,146.9453422580338
2351,140.11639404296875,141.6262029470841
2352,138.1837615966797,134.85245572933158
2353,138.1837615966797,140.31280725894365
2354,134.3184814453125,139.95659081730574
2355,137.21743774414062,141.6217907114857
2356,140.11639404296875,136.28870477285034
2357,142.04904174804688,134.6605007560611
2358,139.15008544921875,139.9892355886498
2359,146.88064575195312,140.37653742994465
2360,142.04904174804688,135.76221662350088
2361,137.21743774414062,138.88393239368858
2362,137.21743774414062,142.12432812067794
2363,135.28480529785156,142.17554968556658
2364,135.28480529785156,136.24323211279113
2365,134.3184814453125,134.26565202847542
2366,135.28480529785156,132.60033305665573
2367,134.3184814453125,131.94178916829813
2368,135.28480529785156,135.13339805908657
2369,136.25112915039062,134.3569036780946
2370,134.3184814453125,134.33343265720745
2371,143.01536560058594,135.628851939445
2372,140.11639404296875,135.0020281527441
2373,141.0827178955078,138.20797317326887
2374,138.1837615966797,139.9963788835509
2375,138.1837615966797,141.6866353037565
2376,137.21743774414062,139.65623815052786
2377,137.21743774414062,138.9931961270531
2378,137.21743774414062,136.34759684661762
2379,146.88064575195312,135.61503802424338
2380,141.0827178955078,134.34907364153824
2381,139.15008544921875,144.9812138565576
2382,136.25112915039062,149.3610094335171
2383,136.25112915039062,145.10135205995144
2384,135.28480529785156,136.87483263992664
2385,135.28480529785156,135.22186547351046
2386,134.3184814453125,135.85362371034444
2387,134.3184814453125,134.6040461379504
2388,132.38584899902344,133.78624090585825
2389,132.38584899902344,134.01450637834864
2390,131.41952514648438,133.44603518007762
2391,130.45321655273438,131.87318681295278
2392,131.41952514648438,131.12868795747124
2393,131.41952514648438,132.2943926034579
2394,130.45321655273438,131.83250770963608
2395,129.4868927001953,132.27696000059308
2396,132.38584899902344,131.56568835155232
2397,130.45321655273438,129.24932101975253
2398,138.1837615966797,129.27574807487244
2399,151.71224975585938,130.8045377152865
2400,144.94801330566406,140.64965267735954
2401,145.91432189941406,140.8179382427591
2402,146.88064575195312,141.72057129485077
2403,143.01536560058594,138.7736783161369
2404,140.11639404296875,144.1422147361913
2405,132.38584899902344,140.1255535799696
2406,132.38584899902344,137.30863702651618
2407,130.45321655273438,135.37938337516061
2408,130.45321655273438,132.9076842617383
2409,131.41952514648438,128.91987500406216
2410,131.41952514648438,129.66010797127356
2411,131.41952514648438,130.13122456364036
2412,130.45321655273438,130.66668853095774
2413,127.5542449951172,130.15347662945177
2414,127.5542449951172,128.3591993007421
2415,126.58792114257812,128.62525056259992
2416,119.8236846923828,126.42315413346701
2417,123.68896484375,126.1692387919788
2418,123.68896484375,122.96158168951139
2419,119.8236846923828,123.05159165931444
2420,117.89104461669922,116.85794911619206
2421,116.92472076416016,122.07895458988884
2422,114.9920883178711,118.41793164428525
2423,114.02576446533205,117.38068722887873
2424,113.0594482421875,114.04921119681292
2425,115.95840454101562,112.2031550925797
2426,116.92472076416016,111.2671430327813
2427,114.02576446533205,111.19729627065101
2428,109.19416046142578,116.13695309623422
2429,109.19416046142578,116.63113439112958
2430,107.26152801513672,112.46610397287648
2431,113.0594482421875,107.1316111455622
2432,109.19416046142578,105.92938875072309
2433,107.26152801513672,104.58020818660847
2434,105.3288803100586,106.38716682945767
2435,109.19416046142578,109.00707488186778
2436,109.19416046142578,106.52186818274456
2437,108.22784423828124,106.13660929561274
2438,106.29520416259766,106.12021839484838
2439,105.3288803100586,108.18555915416115
2440,106.29520416259766,107.34028243787975
2441,101.46360778808594,106.96413526266352
2442,100.49728393554688,106.40837901114784
2443,100.49728393554688,103.98071862666472
2444,96.63199615478516,99.91275011965934
2445,96.63199615478516,98.42270525265809
2446,96.63199615478516,96.65644025695946
2447,99.53096771240234,97.1142328795279
2448,97.59832000732422,94.98873155143804
2449,99.53096771240234,96.76276659037833
2450,99.53096771240234,100.12034880422944
2451,103.396240234375,98.05823314007593
2452,110.16048431396484,98.9819483883426
2453,110.16048431396484,99.62806911561177
2454,109.19416046142578,102.7259966275362
2455,109.19416046142578,107.76671855463812
2456,108.22784423828124,107.6912506007195
2457,122.72264099121094,104.10961335428155
2458,114.9920883178711,108.29545963475202
2459,112.09312438964844,112.91598474982308
2460,110.16048431396484,119.86419048146067
2461,110.16048431396484,110.40125406795661
2462,112.09312438964844,111.69602614958723
2463,112.09312438964844,108.23954586546313
2464,112.09312438964844,109.84303263660104
2465,113.0594482421875,112.89234011191921
2466,111.12680053710938,112.79490369694952
2467,110.16048431396484,113.44925987014399
2468,109.19416046142578,114.04753138400167
2469,111.12680053710938,111.94927792865539
2470,113.0594482421875,110.62181858041617
2471,111.12680053710938,112.12139693051506
2472,111.12680053710938,113.45211046158127
2473,112.09312438964844,112.09756685872942
2474,112.09312438964844,112.57804422616672
2475,110.16048431396484,111.32957971155807
2476,108.22784423828124,112.33239160029233
2477,109.19416046142578,110.71079775599414
2478,109.19416046142578,109.14906633187884
2479,108.22784423828124,109.02613457614612
2480,110.16048431396484,107.64984430570962
2481,111.12680053710938,107.55892352831086
2482,116.92472076416016,108.38616225464283
2483,114.9920883178711,109.07923774954087
2484,114.9920883178711,115.17779270686255
2485,117.89104461669922,119.71158021474989
2486,114.9920883178711,117.05784138679364
2487,112.09312438964844,115.4522293979324
2488,113.0594482421875,111.07011044351316
2489,113.0594482421875,113.99273021800335
2490,111.12680053710938,112.75897679134778
2491,110.16048431396484,111.45525297997408
2492,110.16048431396484,111.03761588270325
2493,110.16048431396484,112.50901919064972
2494,110.16048431396484,111.07113578380054
2495,110.16048431396484,110.89122128698996
2496,110.16048431396484,111.33371379633381
2497,107.26152801513672,110.2504345107903
2498,107.26152801513672,110.0557216630234
2499,108.22784423828124,111.16326006345153
2500,108.22784423828124,105.88733525510628
2501,106.29520416259766,105.80579888650806
2502,107.26152801513672,107.21813241321722
2503,105.3288803100586,105.82867270121716
2504,105.3288803100586,107.45172820081864
2505,104.36256408691406,107.1979164841467
2506,105.3288803100586,106.19224673205824
2507,108.22784423828124,104.86923052506437
2508,106.29520416259766,104.95103959054754
2509,103.396240234375,106.99538268971963
2510,104.36256408691406,105.60567209658541
2511,105.3288803100586,104.63497299302216
2512,104.36256408691406,101.31996785280695
2513,99.53096771240234,104.01304229742675
2514,99.53096771240234,105.1770871283737
2515,100.49728393554688,103.61534843234148
2516,99.53096771240234,101.1239933274524
2517,99.53096771240234,99.65133197787671
2518,99.53096771240234,99.21014841358058
2519,101.46360778808594,100.77147624630618
2520,101.46360778808594,99.3053850736784
2521,102.42992401123048,100.62765954514522
2522,102.42992401123048,102.5738208578621
2523,101.46360778808594,102.10256428109437
2524,100.49728393554688,102.88244828436623
2525,100.49728393554688,100.97688244792133
2526,100.49728393554688,99.86189396859653
2527,98.56464385986328,98.90043747145363
2528,98.56464385986328,98.16204339023638
2529,98.56464385986328,99.88854190819325
2530,102.42992401123048,99.07705415393563
2531,99.53096771240234,97.89968353521107
2532,99.53096771240234,100.48720246960679
2533,99.53096771240234,103.86667678938119
2534,99.53096771240234,99.04271979814196
2535,97.59832000732422,98.6221957498492
2536,97.59832000732422,98.03037806226853
2537,97.59832000732422,98.92424936344693
2538,91.80040740966795,97.67239613554803
2539,96.63199615478516,97.86716715865036
2540,96.63199615478516,95.44323726755329
2541,93.73303985595705,94.67900606547721
2542,91.80040740966795,94.45568549650048
2543,91.80040740966795,95.44888391105084
2544,94.6993637084961,93.9687615747031
2545,90.83407592773438,91.54168294357453
2546,92.76673126220705,92.36108254345399
2547,92.76673126220705,93.40739867523297
2548,97.59832000732422,92.8302920756054
2549,95.66568756103516,91.92465844878976
2550,95.66568756103516,94.52497959294396
2551,92.76673126220705,98.40312198036065
2552,95.66568756103516,95.6243443587407
2553,93.73303985595705,94.09366401992435
2554,93.73303985595705,93.47124246993603
2555,92.76673126220705,94.35559483185065
2556,92.76673126220705,93.84387003735725
2557,92.76673126220705,92.59055515415506
2558,91.80040740966795,90.61033945444636
2559,91.80040740966795,92.91502808765364
2560,90.83407592773438,92.627100172696
2561,90.83407592773438,91.35341301420925
2562,89.86776733398438,91.82875640829268
2563,89.86776733398438,90.40201357818307
2564,89.86776733398438,90.23475948875083
2565,89.86776733398438,90.64055426929815
2566,89.86776733398438,89.93983235374628
2567,89.86776733398438,89.8122247554264
2568,89.86776733398438,89.63867682188962
2569,89.86776733398438,89.50261562013648
2570,89.86776733398438,90.09920368522444
2571,89.86776733398438,90.09920368522444
2572,87.93511962890625,90.09920368522444
2573,90.86629486083984,90.09920368522444
2574,86.95806884765625,89.10528535089782
2575,86.95806884765625,89.5770473258923
2576,85.98101043701172,88.6732753098112
2577,84.02689361572266,88.32217988842515
2578,90.86629486083984,86.83473109576857
2579,87.93512725830078,85.51633255602641
2580,85.98101043701172,86.88081323336563
2581,80.11866760253906,88.74037692329972
2582,79.14161682128906,86.91416224441502
2583,78.16455078125,84.30948522201865
2584,79.14161682128906,82.49041883747796
2585,86.95806884765625,78.13361706185692
2586,84.02689361572266,78.4983109679055
2587,84.02689361572266,82.02470346141229
2588,84.02689361572266,85.8510916160251
2589,84.02689361572266,84.80526997459748
2590,87.93512725830078,84.83460488750052
2591,90.86629486083984,84.9845845382612
2592,91.84334564208984,85.81198688272414
2593,87.93512725830078,88.39490632966046
2594,88.91217803955078,90.26421075232476
2595,90.86629486083984,91.17434933167968
2596,87.93512725830078,89.68675873664293
2597,89.88923645019531,89.26370042529942
2598,88.91217803955078,88.2700911474424
2599,88.91217803955078,89.22661364894705
2600,88.91217803955078,89.10291470597804
2601,87.93512725830078,88.93332633121065
2602,86.95806884765625,88.60154875715402
2603,86.95806884765625,88.41127541467402
2604,86.95806884765625,87.35501130053228
2605,85.98101043701172,87.10355204898781
2606,85.98101043701172,86.88849601360411
2607,87.93512725830078,86.88948135834838
2608,85.98101043701172,86.65859435980407
2609,85.00395202636719,87.12622588598128
2610,85.98101043701172,86.59529959482936
2611,82.07278442382812,86.4210244695994
2612,83.04983520507812,86.1949696598563
2613,83.04983520507812,84.8831376611036
2614,83.04983520507812,83.86614189839378
2615,82.07278442382812,82.41720881376668
2616,81.0957260131836,82.2024291112264
2617,81.0957260131836,82.87519414213381
2618,82.07278442382812,82.6332756456039
2619,83.04983520507812,81.58538514380919
2620,89.88923645019531,81.72177721778273
2621,92.8204116821289,82.01932951479967
2622,96.7286376953125,85.0098471776824
2623,101.61392211914062,89.65200624562569
2624,100.6368637084961,93.07883165250175
2625,99.65980529785156,98.54918570385354
2626,94.77452087402344,102.33562921875978
2627,86.95806884765625,98.37130734378385
2628,87.93512725830078,95.87409470980619
2629,88.91217803955078,93.4454707963296
2630,88.91217803955078,91.70695907160133
2631,88.91217803955078,87.20918391433969
2632,91.84334564208984,86.39726711698309
2633,97.7056884765625,88.40484704010629
2634,104.54508972167967,90.60506004275385
2635,98.68274688720705,94.21525774294159
2636,102.59098052978516,99.50674081756252
2637,101.61392211914062,103.70148065244064
2638,102.59098052978516,100.83613085974713
2639,99.65980529785156,99.8813354385138
2640,97.7056884765625,100.08771971295627
2641,99.65980529785156,100.99368421199233
2642,99.65980529785156,99.82577072123763
2643,98.68274688720705,99.30103646735316
2644,97.7056884765625,99.15845599207063
2645,99.65980529785156,99.21956191004885
2646,97.7056884765625,98.88658810565694
2647,96.7286376953125,98.99519054907547
2648,99.65980529785156,98.75059598711465
2649,97.7056884765625,98.25771272939163
2650,95.75157928466795,98.84790150757956
2651,102.59098052978516,98.067613912918
2652,104.54508972167967,97.81571107444069
2653,100.6368637084961,100.1262935963212
2654,101.61392211914062,102.22469249000612
2655,101.61392211914062,104.08007482770442
2656,98.68274688720705,101.92588578731845
2657,99.65980529785156,100.99755287180007
2658,98.68274688720705,98.7854866445536
2659,97.7056884765625,99.57879097052316
2660,97.7056884765625,99.06203764547138
2661,97.7056884765625,98.98786409276664
2662,96.7286376953125,98.1601635997095
2663,95.75157928466795,97.70478161760397
2664,96.7286376953125,97.51111956183374
2665,95.75157928466795,96.52443678485429
2666,95.75157928466795,96.3414171795138
2667,98.68274688720705,96.23154578659066
2668,97.7056884765625,96.31807432616259
2669,98.68274688720705,97.80954085292402
2670,102.59098052978516,98.17179139488351
2671,104.54508972167967,97.78796143942878
2672,103.56803131103516,100.66840409571431
2673,100.6368637084961,102.41427863633606
2674,106.49919891357422,104.3016937681191
2675,102.59098052978516,103.72190383114369
2676,106.49919891357422,104.9361394327542
2677,106.49919891357422,103.75574006062753
2678,102.59098052978516,103.35638092656488
2679,102.59098052978516,105.17868695009872
2680,101.61392211914062,104.82499181840953
2681,101.61392211914062,103.22616998198339
2682,100.6368637084961,102.31806753936938
2683,99.65980529785156,101.8508686922496
2684,99.65980529785156,101.20496975844688
2685,100.6368637084961,101.25432425866325
2686,101.61392211914062,99.58188517117766
2687,100.6368637084961,99.9294173532671
2688,98.68274688720705,101.11323452635173
2689,97.7056884765625,101.2171502193077
2690,98.68274688720705,99.13182623226623
2691,96.7286376953125,98.5452225091257
2692,99.65980529785156,98.35093143254085
2693,98.68274688720705,98.14720867969542
2694,97.7056884765625,98.82454047443605
2695,96.7286376953125,98.97604722775242
2696,97.7056884765625,98.8104511353806
2697,97.7056884765625,97.8069302347455
2698,97.7056884765625,97.86825794619014
2699,96.7286376953125,97.77422478834455
2700,99.65980529785156,97.05258156777978
2701,99.65980529785156,96.45948402281911
2702,98.68274688720705,98.04273304913572
2703,97.7056884765625,99.43629412228535
2704,96.7286376953125,99.44809644346572
2705,96.7286376953125,98.26035607119636
2706,96.7286376953125,97.14090627083388
2707,94.77452087402344,96.84336124573389
2708,95.75157928466795,96.75294950252035
2709,107.47626495361328,96.23031319667072
2710,107.47626495361328,96.30475217434346
2711,107.47626495361328,101.774120880951
2712,107.47626495361328,105.96399216744325
2713,107.47626495361328,105.79048786540807
2714,109.4303741455078,107.76250811473457
2715,106.49919891357422,107.9357942592618
2716,108.4533233642578,105.90101736681353
2717,106.49919891357422,106.46855048780033
2718,105.52214813232422,107.22201561685881
2719,106.49919891357422,106.18670553135618
2720,106.49919891357422,106.26692204703127
2721,107.47626495361328,106.14750262717664
2722,105.52214813232422,105.48655446128345
2723,103.56803131103516,106.63496830678542
2724,104.54508972167967,105.86437054143553
2725,101.61392211914062,104.54608108044737
2726,100.6368637084961,104.38857135970377
2727,98.68274688720705,103.28421442293333
2728,101.61392211914062,102.44248276615619
2729,101.61392211914062,99.70312257026526
2730,101.61392211914062,100.74239221453729
2731,105.52214813232422,102.38465284675576
2732,103.56803131103516,101.99669244248375
2733,103.56803131103516,104.03836311218339
2734,104.54508972167967,103.84401749622157
2735,100.6368637084961,103.64761029180957
2736,100.6368637084961,104.11593628605377
2737,101.61392211914062,102.93912560493297
2738,100.6368637084961,101.90631705885488
2739,101.61392211914062,101.38103741120052
2740,101.61392211914062,101.02289913826598
2741,100.6368637084961,101.20902385213637
2742,99.65980529785156,101.13027262772303
2743,98.68274688720705,100.909329975583
2744,99.65980529785156,100.41965363322694
2745,100.6368637084961,99.05674005398654
2746,99.65980529785156,99.65504792742888
2747,98.68274688720705,100.01336436232825
2748,98.68274688720705,99.94596096428704
2749,98.68274688720705,100.05875566781677
2750,98.68274688720705,99.48675031791689
2751,99.65980529785156,97.71039553747534
2752,99.65980529785156,98.0728315133166
2753,98.68274688720705,99.34312632255464
2754,97.7056884765625,99.85192780644144
2755,97.7056884765625,99.65073931664676
2756,97.7056884765625,98.63222735925666
2757,97.7056884765625,98.29001458440285
2758,97.7056884765625,97.82530273287378
2759,97.7056884765625,97.51794789183273
2760,96.7286376953125,97.3788324849682
2761,96.7286376953125,97.46363394426884
2762,96.7286376953125,97.60249483404073
2763,97.7056884765625,97.0004637391293
2764,98.68274688720705,96.82443244596031
2765,98.68274688720705,96.8472008178739
2766,98.68274688720705,97.80058548722246
2767,98.68274688720705,98.8004231619316
2768,98.68274688720705,99.14010530969313
2769,99.65980529785156,99.55236846035133
2770,98.68274688720705,99.59690531560037
2771,99.65980529785156,98.87037536685742
2772,97.7056884765625,99.14910067093781
2773,97.7056884765625,98.8923547357839
2774,97.7056884765625,98.41966195542213
2775,96.7286376953125,98.0817068879319
2776,97.7056884765625,97.60457460228324
2777,97.7056884765625,97.53555320272471
2778,97.7056884765625,97.40897821660914
2779,96.7286376953125,97.36177620380458
2780,96.7286376953125,97.87209024641322
2781,96.7286376953125,97.77414116129984
2782,96.7286376953125,96.96442411881512
2783,96.7286376953125,97.55218407674782
2784,96.7286376953125,97.36905539265335
2785,97.7056884765625,97.26592506672603
2786,98.68274688720705,96.86479885684895
2787,98.68274688720705,97.31231262483422
2788,95.75157928466795,97.64385386159057
2789,95.75157928466795,98.57893148006323
2790,96.7286376953125,98.19918107000727
2791,97.7056884765625,97.11694166858501
2792,96.7286376953125,95.92463453248246
2793,95.75157928466795,95.5690923338926
2794,96.7286376953125,96.18855421368964
2795,97.7056884765625,96.32301922967625
2796,96.7286376953125,96.34574397008824
2797,96.7286376953125,96.69173450578813
2798,96.7286376953125,96.58715706839138
2799,94.77452087402344,96.81946572669587
2800,93.79747009277344,97.12692601053243
2801,92.8204116821289,96.33442523138383
2802,91.84334564208984,94.0530539998185
2803,92.8204116821289,93.51152161782147
2804,92.8204116821289,93.01689310003482
2805,92.8204116821289,92.53336152748615
2806,92.8204116821289,92.56693233200198
2807,94.77452087402344,92.6538462831713
2808,92.8204116821289,92.65298456101488
2809,90.86629486083984,93.14315539372231
2810,92.8204116821289,92.23335132254626
2811,93.79747009277344,91.51703478113407
2812,94.78480529785156,91.80992941535615
2813,93.79747009277344,93.0753811279176
2814,94.78480529785156,93.34679088356457
2815,94.78480529785156,93.70462373598795
2816,93.79747009277344,94.42923753461938
2817,93.79747009277344,94.6422319815529
2818,93.79747009277344,94.38591508949796
2819,95.77214813232422,93.91096074297039
2820,95.77214813232422,93.85501061409683
2821,95.77214813232422,94.49224869483376
2822,95.77214813232422,95.70285924585374
2823,95.77214813232422,95.82483474450993
2824,95.77214813232422,95.85851826373819
2825,94.78480529785156,96.03995986310447
2826,95.77214813232422,96.03995986310447
2827,95.77214813232422,95.57765501607983
2828,93.79747009277344,95.31056477909037
2829,95.77214813232422,95.61246931839099
2830,96.75949096679688,95.37675013104548
2831,95.77214813232422,94.89948331493359
2832,95.77214813232422,96.40125778394588
2833,95.77214813232422,94.85475375388586
2834,94.78480529785156,95.1528805323404
2835,95.77214813232422,95.55554838860704
2836,94.78480529785156,94.7137658284114
2837,94.78480529785156,94.8666542459448
2838,94.78480529785156,95.25971953590296
2839,93.79747009277344,94.74571135949296
2840,95.77214813232422,94.80261410948458
2841,93.79747009277344,94.58707449162492
2842,94.78480529785156,95.09042203781286
2843,93.79747009277344,94.59223028072958
2844,95.77214813232422,94.46945123525245
2845,93.79747009277344,95.18180458193679
2846,93.79747009277344,93.93146391275971
2847,94.78480529785156,94.25053017601948
2848,92.81012725830078,94.4870056427259
2849,93.79747009277344,94.2369571430662
2850,94.78480529785156,94.27845433703773
2851,94.78480529785156,94.24389818777763
2852,94.78480529785156,94.54798793811628
2853,93.79747009277344,94.79841457745644
2854,93.79747009277344,94.29001304900089
2855,93.79747009277344,94.38153375954653
2856,93.79747009277344,93.95583574235675
2857,91.82278442382812,93.5646066114239
2858,89.84809875488281,94.02346093386438
2859,90.83544158935548,93.52439291079082
2860,93.79747009277344,92.117626036493
2861,92.81012725830078,92.08545507598654
2862,91.82278442382812,91.94900482667754
2863,90.83544158935548,92.85903069132003
2864,89.84809875488281,93.10400702891977
2865,88.86075592041016,90.6926321024055
2866,90.83544158935548,90.35747308697557
2867,90.83544158935548,90.0625823115557
2868,89.84809875488281,89.87835193204606
2869,88.86075592041016,90.20698803798813
2870,87.8734130859375,90.42034608076824
2871,89.84809875488281,89.88722003474444
2872,88.86075592041016,89.27213221298189
2873,88.86075592041016,89.1233487925565
2874,87.8734130859375,88.55619017529168
2875,86.88607788085938,88.42991333777033
2876,92.81012725830078,88.484943569152
2877,92.81012725830078,88.50711927983565
2878,92.81012725830078,89.43418688180789
2879,91.82278442382812,91.47529034198685
2880,92.81012725830078,92.54739632716459
2881,92.81012725830078,91.82312067267051
2882,92.81012725830078,91.61459845465006
2883,92.81012725830078,92.53459048144762
2884,89.84809875488281,92.83947650669032
2885,91.82278442382812,92.38501442207667
2886,91.82278442382812,91.24983182943217
2887,91.82278442382812,91.45891398505634
2888,93.79747009277344,91.49841503783009
2889,92.81012725830078,91.14725780515013
2890,92.81012725830078,92.28875605764992
2891,91.82278442382812,92.70286991116728
2892,90.83544158935548,92.27164887306779
2893,91.82278442382812,92.57751297113779
2894,91.82278442382812,92.11760785670066
2895,92.81012725830078,91.05307557300742
2896,92.81012725830078,91.27161122064301
2897,91.82278442382812,91.85714597199457
2898,89.84809875488281,92.86850963504068
2899,89.84809875488281,92.71675927250709
2900,88.86075592041016,91.26244133339196
2901,90.83544158935548,90.54245610988767
2902,89.84809875488281,89.76169947658398
2903,87.8734130859375,89.80125506873472
2904,89.84809875488281,89.84603189724251
2905,88.86075592041016,89.15245827603464
2906,88.86075592041016,89.51330533802627
2907,88.86075592041016,88.88785503463586
2908,88.86075592041016,88.74058417293229
2909,89.84809875488281,89.24717863003028
2910,88.86075592041016,88.67627133958712
2911,89.84809875488281,88.85769839511954
2912,87.8734130859375,89.44801806781224
2913,87.8734130859375,89.24708773106863
2914,88.86075592041016,88.59972350600412
2915,89.84809875488281,88.41910363325115
2916,89.84809875488281,88.19596849815618
2917,88.86075592041016,88.47212317960117
2918,86.88607788085938,89.39875083059904
2919,88.86075592041016,89.52473679144313
2920,88.86075592041016,88.5234047378045
2921,87.8734130859375,88.5521760771453
2922,87.8734130859375,88.007527678743
2923,88.86075592041016,88.19667387409856
2924,91.82278442382812,88.17779597774351
2925,91.82278442382812,88.21912228166715
2926,89.84809875488281,89.63914586053173
2927,91.82278442382812,91.21293412292002
2928,89.84809875488281,91.19631779273077
2929,90.83544158935548,91.12808539615934
2930,90.83544158935548,90.49456690093305
2931,87.8734130859375,89.97834078985883
2932,87.8734130859375,90.35754944210336
2933,88.86075592041016,89.69094008887873
2934,85.89873504638672,89.05224762475545
2935,87.8734130859375,87.75269425774215
2936,87.8734130859375,87.20723504060194
2937,84.91139221191406,88.07750897133654
2938,83.9240493774414,85.26713487064774
2939,87.8734130859375,85.27511579948043
2940,82.93670654296875,85.89023998082764
2941,80.96202087402344,85.893083300348
2942,80.96202087402344,85.26095374125569
2943,80.96202087402344,84.17323858638375
2944,78.98734283447266,80.91767045921092
2945,78.0,80.35206076025261
2946,79.97468566894531,79.76254827033932
2947,76.02531433105469,79.43246868888629
2948,79.97468566894531,78.00314432826589
2949,79.97468566894531,77.73091284600562
2950,78.0,78.42952590564725
2951,78.0,76.85130904584747
2952,78.0,78.94812266164125
2953,78.98734283447266,78.066824504838
2954,78.98734283447266,78.29284295499643
2955,79.97468566894531,78.69090041592828
2956,78.98734283447266,78.71920998854394
2957,76.02531433105469,79.02180899591156
2958,78.98734283447266,79.23918113683804
2959,77.01265716552734,78.42371564401871
2960,75.03797149658203,78.11994585802506
2961,75.03797149658203,77.80835876132969
2962,76.02531433105469,77.0783746520441
2963,76.02531433105469,75.60288089082347
2964,78.98734283447266,75.58424296772716
2965,74.05062866210938,76.03694161248485
2966,74.05062866210938,77.20740754608264
2967,75.03797149658203,77.08673735651571
2968,74.05062866210938,75.60892385379383
2969,75.03797149658203,75.92257617489784
2970,75.03797149658203,75.19907861551546
2971,76.02531433105469,75.52182083278427
2972,73.06329345703125,76.26982475222695
2973,74.05062866210938,76.54258708442325
2974,75.03797149658203,75.76943687623027
2975,69.11392211914062,71.90766357382714
2976,69.11392211914062,72.16967801279819
2977,69.11392211914062,73.60891399619668
2978,69.11392211914062,72.12750816651045
2979,67.13923645019531,68.56798481946223
2980,66.15190124511719,67.76507065526724
2981,63.18987274169922,67.51930895063886
2982,63.18987274169922,68.33642516860172
2983,60.227848052978516,66.98116528193208
2984,61.21519088745117,66.27594204979941
2985,59.24050521850586,62.32374246034887
2986,60.227848052978516,59.418044436559086
2987,57.26582336425781,57.87857962208908
2988,58.2531623840332,58.99697135853796
2989,65.16455841064453,59.00300704959139
2990,58.2531623840332,59.542059707914646
2991,59.24050521850586,58.78239890563023
2992,56.278480529785156,58.01642607944899
2993,59.24050521850586,59.47234384028911
2994,59.24050521850586,56.917479448875824
2995,57.26582336425781,55.17415371513869
2996,54.30379867553711,60.37370521590731
2997,54.30379867553711,57.82827250075462
2998,50.35443115234375,56.8581551505459
2999,53.31645584106445,55.96254586122079
3000,51.34177017211914,53.68983911867973
3001,58.2531623840332,52.55902694811125
3002,54.30379867553711,62.98535600664131
3003,54.30379867553711,60.33704021073699
3004,51.34177017211914,50.875374564716765
3005,51.34177017211914,56.97591657334007
3006,59.24050521850586,49.85481919866882
3007,53.31645584106445,53.111009074739314
