,y_actual,y_predict
2230,1677.2242431640625,1834.9780379528816
2231,1677.2242431640625,1737.7831172594656
2232,1677.2242431640625,1657.2631343257372
2233,1677.2242431640625,1669.8048013098573
2234,1677.2242431640625,1671.0194544049461
2235,1677.2242431640625,1675.6089142490678
2236,1677.2242431640625,1675.6089142490678
2237,1677.2242431640625,1675.6089142490678
2238,1677.2242431640625,1675.630897284929
2239,1677.2242431640625,1675.6780178730085
2240,1677.2242431640625,1676.14938805153
2241,1677.2242431640625,1675.8349879213038
2242,1677.2242431640625,1675.6089142490678
2243,1677.2242431640625,1675.6089142490678
2244,1677.2242431640625,1675.6089142490678
2245,1677.2242431640625,1675.6089142490678
2246,1677.2242431640625,1677.9634649734985
2247,1677.2242431640625,1677.6925380218142
2248,1677.2242431640625,1674.8244911816807
2249,1677.2242431640625,1675.181608720905
2250,1677.2242431640625,1675.8349879213038
2251,1677.2242431640625,1675.6089142490678
2252,1677.2242431640625,1675.6089142490678
2253,1677.2242431640625,1675.6089142490678
2254,1677.2242431640625,1675.6089142490678
2255,1677.2242431640625,1675.6089142490678
2256,1677.2242431640625,1675.6089142490678
2257,1677.2242431640625,1675.6089142490678
2258,1677.2242431640625,1675.6089142490678
2259,1677.2242431640625,1675.7173836083775
2260,1677.2242431640625,1675.9527236724116
2261,1677.2242431640625,1678.3104289131993
2262,1677.2242431640625,1676.7386911384317
2263,1677.2242431640625,1675.6527488826086
2264,1677.2242431640625,1675.746924339677
2265,1677.2242431640625,1676.689828994447
2266,1677.2242431640625,1676.0610287339946
2267,1677.2242431640625,1675.6089142490678
2268,1677.2242431640625,1675.6089142490678
2269,1677.2242431640625,1675.630897284929
2270,1677.2242431640625,1675.9841702573435
2271,1677.2242431640625,1675.9378711578986
2272,1513.7659912109375,1676.037402720864
2273,1513.7659912109375,1675.8349879213038
2274,1513.7659912109375,1613.3150367743842
2275,1513.7659912109375,1536.6546210329536
2276,1513.7659912109375,1519.3411730171533
2277,1513.7659912109375,1532.8430944960057
2278,1513.7659912109375,1533.4099873729563
2279,1520.872802734375,1533.4099873729563
2280,1520.872802734375,1533.4099873729563
2281,1897.5377197265625,1537.3473495389487
2282,1897.5377197265625,1541.0943727883093
2283,1897.5377197265625,1708.8826542017896
2284,1897.5377197265625,1864.4985277723927
2285,1897.5377197265625,1959.7067274923968
2286,1897.5377197265625,1891.2887179660163
2287,1897.5377197265625,1875.260226042652
2288,1897.5377197265625,1875.260226042652
2289,2366.591796875,1875.260226042652
2290,2366.591796875,1875.260226042652
2291,2132.06494140625,2100.0275670521332
2292,2132.06494140625,2250.180705500512
2293,2487.408935546875,2380.630274750782
2294,2238.667724609375,2164.279150521655
2295,2018.3543701171875,2199.5348796732533
2296,1918.8582763671875,2229.9563125080804
2297,1883.32373046875,2106.8530203809432
2298,1918.8582763671875,1955.2210709521405
2299,1918.8582763671875,1836.0363781905826
2300,2018.3543701171875,1860.6178154626405
2301,2018.3543701171875,1887.476419229752
2302,2018.3543701171875,1894.3904947524604
2303,2018.3543701171875,1990.0128890420194
2304,2018.3543701171875,2006.1587552614924
2305,2018.3543701171875,1988.779473146517
2306,2018.3543701171875,1988.3462529001852
2307,2018.3543701171875,1988.3462529001852
2308,2018.3543701171875,1988.3462529001852
2309,2018.3543701171875,1988.3462529001852
2310,1819.36181640625,1988.3462529001852
2311,1819.36181640625,1988.3462529001852
2312,1819.36181640625,1883.0814550347536
2313,1819.36181640625,1812.2726178458392
2314,1819.36181640625,1809.8479119920153
2315,1819.36181640625,1818.6971847209745
2316,1705.6519775390625,1803.4091497932745
2317,2011.2474365234375,1803.4091497932745
2318,2011.2474365234375,1755.72830646503
2319,2011.2474365234375,1823.6430063347766
2320,2011.2474365234375,1944.7415047385412
2321,2011.2474365234375,2162.710698701426
2322,2011.2474365234375,2044.1022637872522
2323,2011.2474365234375,1981.6281188465969
2324,2011.2474365234375,1981.6281188465969
2325,2011.2474365234375,1981.6281188465969
2326,2011.2474365234375,1981.6281188465969
2327,2011.2474365234375,1981.6281188465969
2328,2011.2474365234375,1981.6281188465969
2329,2011.2474365234375,1981.6281188465969
2330,2011.2474365234375,1981.6281188465969
2331,2011.2474365234375,1981.6281188465969
2332,2011.2474365234375,1981.6281188465969
2333,2011.2474365234375,1981.6281188465969
2334,2011.2474365234375,1981.6281845656874
2335,2011.2474365234375,1981.6281845656874
2336,2011.2474365234375,1981.6281188465969
2337,2011.2474365234375,1981.6281188465969
2338,2011.2474365234375,1981.6281188465969
2339,2011.2474365234375,1981.6281188465969
2340,2011.2474365234375,1981.6281188465969
2341,2011.2474365234375,1981.6281188465969
2342,2011.2474365234375,1981.6281188465969
2343,2359.48486328125,1981.6281188465969
2344,2345.271484375,1981.6281188465969
2345,2345.271484375,2157.3992817856906
2346,2345.271484375,2281.073738530678
2347,2345.271484375,2310.8318028633093
2348,2345.271484375,2308.385278271351
2349,2345.271484375,2305.983311222932
2350,2345.271484375,2304.777037311916
2351,2345.271484375,2304.777037311916
2352,2345.271484375,2304.777037311916
2353,2345.271484375,2304.777037311916
2354,2345.271484375,2304.777037311916
2355,2345.271484375,2304.777037311916
2356,2345.271484375,2304.777037311916
2357,2345.271484375,2304.777037311916
2358,2345.271484375,2304.777037311916
2359,2345.271484375,2304.777037311916
2360,2345.271484375,2304.777037311916
2361,2345.271484375,2304.777037311916
2362,2345.271484375,2304.777037311916
2363,2345.271484375,2304.777037311916
2364,2345.271484375,2304.777037311916
2365,2345.271484375,2304.777037311916
2366,2345.271484375,2304.7769715928252
2367,2345.271484375,2304.7769715928252
2368,2345.271484375,2304.777037311916
2369,2345.271484375,2304.777037311916
2370,2345.271484375,2304.777037311916
2371,2345.271484375,2304.777037311916
2372,2345.271484375,2304.777037311916
2373,2345.271484375,2304.777037311916
2374,2345.271484375,2304.777037311916
2375,2345.271484375,2304.777037311916
2376,2345.271484375,2304.777037311916
2377,2345.271484375,2304.777037311916
2378,2345.271484375,2304.777037311916
2379,2345.271484375,2304.777037311916
2380,2345.271484375,2304.777037311916
2381,2345.271484375,2304.777037311916
2382,2345.271484375,2304.777037311916
2383,2345.271484375,2304.777037311916
2384,2345.271484375,2304.777037311916
2385,2345.271484375,2304.777037311916
2386,2345.271484375,2304.777037311916
2387,2331.057373046875,2304.777037311916
2388,2331.057373046875,2304.777037311916
2389,2331.057373046875,2297.389554318873
2390,2331.057373046875,2289.6770904219893
2391,2331.057373046875,2288.2013025197407
2392,2331.057373046875,2291.095768434362
2393,2331.057373046875,2290.8936822302558
2394,2331.057373046875,2290.8936822302558
2395,2771.683837890625,2290.8936822302558
2396,2771.683837890625,2290.8936822302558
2397,3055.95947265625,2515.175786333064
2398,3055.95947265625,2623.3174702563374
2399,3055.95947265625,2802.3432397274523
2400,3055.95947265625,2925.1522417661376
2401,3055.95947265625,2986.4166296839667
2402,3055.95947265625,3009.0881387401732
2403,3055.95947265625,3014.8831167257667
2404,3055.95947265625,3014.8831167257667
2405,3055.95947265625,3014.8831167257667
2406,3055.95947265625,3014.8831167257667
2407,3055.95947265625,3014.8831167257667
2408,3055.95947265625,3014.8831167257667
2409,3055.95947265625,3014.8831167257667
2410,3055.95947265625,3014.8831167257667
2411,3055.95947265625,3014.8831167257667
2412,3055.95947265625,3014.8831167257667
2413,3055.95947265625,3014.8831167257667
2414,3055.95947265625,3014.8831167257667
2415,3055.95947265625,3014.8831167257667
2416,3055.95947265625,3014.8831167257667
2417,3055.95947265625,3014.8831167257667
2418,3055.95947265625,3014.8831167257667
2419,3055.95947265625,3014.8831167257667
2420,3055.95947265625,3014.8831167257667
2421,3055.95947265625,3014.8831167257667
2422,3055.95947265625,3014.8831167257667
2423,3055.95947265625,3014.8831167257667
2424,3055.95947265625,3014.8831167257667
2425,3055.95947265625,3014.8831167257667
2426,3055.95947265625,3014.8831167257667
2427,3055.95947265625,3014.8831167257667
2428,3055.95947265625,3014.8831167257667
2429,3055.95947265625,3014.8831167257667
2430,3055.95947265625,3014.8829852875856
2431,3055.95947265625,3014.8829852875856
2432,3055.95947265625,3014.8831167257667
2433,3055.95947265625,3014.8831167257667
2434,2295.5234375,3014.8831167257667
2435,1918.8582763671875,3014.8831167257667
2436,1918.8582763671875,2529.7593783268394
2437,1918.8582763671875,1976.036475727834
2438,1918.8582763671875,1663.689738492686
2439,1883.32373046875,1844.3985081592364
2440,1883.32373046875,1896.379778770412
2441,1883.32373046875,1886.5635153399169
2442,1883.32373046875,1859.9703181208652
2443,1847.78955078125,1855.1762090280972
2444,1847.78955078125,1863.2798329532216
2445,1847.78955078125,1843.144357890597
2446,1847.78955078125,1828.6156413376111
2447,1847.78955078125,1817.0810865599396
2448,1847.78955078125,1850.9453454027423
2449,1776.7205810546875,1839.3510519715642
2450,1755.3997802734375,1831.6309975196975
2451,1776.7205810546875,1798.6686346190265
2452,1812.255126953125,1758.6655883672859
2453,1812.255126953125,1745.2357935905493
2454,1883.32373046875,1784.6864051653083
2455,1883.32373046875,1807.7028408694023
2456,1883.32373046875,1843.1110711711237
2457,1883.32373046875,1868.272775155103
2458,1833.575439453125,1871.8076736092428
2459,1833.575439453125,1863.264586124164
2460,1741.186279296875,1855.306628563723
2461,1741.186279296875,1829.2452959462435
2462,1741.186279296875,1755.5547752058615
2463,1741.186279296875,1726.0132552773052
2464,1741.186279296875,1733.4290960580145
2465,1741.186279296875,1737.1225746781731
2466,1741.186279296875,1734.9366920001942
2467,1741.186279296875,1733.19631903852
2468,1890.4305419921875,1732.8791587064818
2469,1890.4305419921875,1732.6543665565155
2470,1890.4305419921875,1809.629724610671
2471,1890.4305419921875,1874.1259145360252
2472,1869.1097412109373,1894.304534181738
2473,1634.5831298828125,1870.0886593520677
2474,1634.5831298828125,1866.6794157994734
2475,1705.6519775390625,1749.0393845472872
2476,1791.4942626953125,1619.4565679553616
2477,1791.4942626953125,1635.873344696746
2478,1791.4942626953125,1741.1210884581237
2479,1791.4942626953125,1788.7708466564359
2480,1791.4942626953125,1793.9266407652362
2481,1791.4942626953125,1780.0072387622906
2482,1791.4942626953125,1779.6228478003984
2483,1791.4942626953125,1778.1833368362525
2484,1791.4942626953125,1778.6874022624304
2485,1791.4942626953125,1783.0948530846745
2486,1940.7852783203125,1779.1777652581834
2487,1940.7852783203125,1779.2172952912792
2488,1903.46240234375,1842.5544961914236
2489,1903.46240234375,1868.6233865043416
2490,1903.46240234375,1897.257950120777
2491,1903.46240234375,1895.217766667027
2492,1903.46240234375,1867.1791766252059
2493,1903.46240234375,1877.2660384119313
2494,1903.46240234375,1880.748887346184
2495,1903.46240234375,1880.748887346184
2496,1903.46240234375,1880.7489530652747
2497,1903.46240234375,1880.7489530652747
2498,1903.46240234375,1880.7489530652747
2499,1903.46240234375,1880.7489530652747
2500,1903.46240234375,1880.7489530652747
2501,1903.46240234375,1880.7489530652747
2502,1903.46240234375,1880.7489530652747
2503,1940.7852783203125,1880.7489530652747
2504,1940.7852783203125,1880.7489530652747
2505,1940.7852783203125,1902.113638001593
2506,1940.7852783203125,1922.7766402057991
2507,1940.7852783203125,1924.0914163356706
2508,1940.7852783203125,1916.1202820975311
2509,1940.7852783203125,1915.4625654371416
2510,1940.7852783203125,1915.4625654371416
2511,1940.7852783203125,1915.4625654371416
2512,1940.7852783203125,1915.4625654371416
2513,1940.7852783203125,1915.4625654371416
2514,1940.7852783203125,1915.4625654371416
2515,1940.7852783203125,1915.4625654371416
2516,1940.7852783203125,1915.4625654371416
2517,2015.4307861328125,1915.4625654371416
2518,2015.4307861328125,1915.4625654371416
2519,2015.4307861328125,1955.7523440818957
2520,2015.4307861328125,1991.011424907123
2521,2015.4307861328125,1999.8373016397695
2522,2015.4307861328125,1986.0150653125218
2523,2015.4307861328125,1985.5817136280086
2524,2015.4307861328125,1985.5817136280086
2525,2015.4307861328125,1985.5817136280086
2526,2015.4307861328125,1985.5816479089178
2527,2015.4307861328125,1985.5816479089178
2528,2015.4307861328125,1985.5817136280086
2529,1560.0928955078125,1985.5817136280086
2530,1560.0928955078125,1985.5817136280086
2531,1560.0928955078125,1779.073206184774
2532,1634.7384033203125,1572.7026924023762
2533,1492.911865234375,1536.2275948109266
2534,1492.911865234375,1611.9292675967126
2535,1492.911865234375,1645.2638962870294
2536,1492.911865234375,1592.1604064819278
2537,1492.911865234375,1457.1036414479156
2538,1492.911865234375,1491.7948107502857
2539,1776.5650634765625,1515.33214418268
2540,1761.635986328125,1515.33214418268
2541,1925.856201171875,1677.9661923157653
2542,1851.2103271484373,1825.621906736387
2543,1776.5650634765625,1892.8296006276692
2544,1858.6751708984373,1788.2709872520672
2545,1858.6751708984373,1832.8566257029443
2546,1866.1397705078125,1810.6404842266572
2547,1866.1397705078125,1790.3962440688142
2548,1866.1397705078125,1833.0078453307974
2549,1769.100830078125,1840.8757020177977
2550,1769.100830078125,1868.2932795114223
2551,1769.100830078125,1856.7947387954905
2552,1866.1397705078125,1778.93864634643
2553,1866.1397705078125,1738.017011503503
2554,1910.9268798828125,1807.790477276939
2555,1873.60400390625,1850.0399334892545
2556,1866.1397705078125,1865.808769285001
2557,1866.1397705078125,1866.236962020889
2558,1940.7852783203125,1857.4698710149332
2559,1940.7852783203125,1848.3291341184254
2560,1940.7852783203125,1881.6541678214903
2561,1940.7852783203125,1910.1299541146343
2562,1940.7852783203125,1920.6370237677197
2563,1940.7852783203125,1918.9130805787372
2564,2000.5015869140625,1924.2787486038999
2565,2000.5015869140625,1914.7307833614586
2566,2000.5015869140625,1933.9937389155239
2567,1903.46240234375,1943.891822614023
2568,1933.3206787109373,1971.7130139035892
2569,1933.3206787109373,1939.1987566233083
2570,1933.3206787109373,1885.6740731654854
2571,1933.3206787109373,1886.6164849270747
2572,1940.7852783203125,1905.0585104588326
2573,1940.7852783203125,1908.9400442572191
2574,1940.7852783203125,1911.836251727746
2575,1940.7852783203125,1913.535615976782
2576,1940.7852783203125,1919.654523360763
2577,1940.7852783203125,1918.1913535239414
2578,1940.7852783203125,1917.5297594371966
2579,1940.7852783203125,1916.250701633157
2580,1940.7852783203125,1915.6818043239382
2581,1940.7852783203125,1916.9442680575594
2582,1940.7852783203125,1909.3807893394435
2583,1940.7852783203125,1905.6897423256432
2584,1940.7852783203125,1910.5518706773541
2585,1940.7852783203125,1913.9990341453208
2586,1940.7852783203125,1915.4625654371416
2587,1940.7852783203125,1915.4625654371416
2588,1940.7852783203125,1915.4625654371416
2589,1940.7852783203125,1915.4652927794084
2590,1940.7852783203125,1915.7527480824203
2591,1866.1397705078125,1918.7240724736932
2592,1418.266357421875,1916.777538724285
2593,1769.100830078125,1875.7397125288833
2594,1858.6751708984373,1645.0283754954955
2595,1858.6751708984373,1543.8966676781313
2596,1858.6751708984373,1883.4810271066128
2597,1858.6751708984373,1941.6783379179224
2598,1657.1322021484375,1854.4381836387915
2599,1866.1397705078125,1854.8494208492616
2600,1866.1397705078125,1796.885084214719
2601,1866.1397705078125,1712.1930891014167
2602,1933.3206787109373,1797.4504655525818
2603,1933.3206787109373,1864.135626953181
2604,1933.3206787109373,1897.2773043930079
2605,1933.3206787109373,1888.3311288647137
2606,1866.1397705078125,1935.7207051826817
2607,2015.4307861328125,1921.093377134001
2608,2015.4307861328125,1878.5018859137922
2609,1940.7852783203125,1910.5507205932659
2610,1940.7852783203125,2007.1656374511235
2611,1940.7852783203125,1960.6970484711546
2612,1940.7852783203125,1896.9887975845436
2613,1903.46240234375,1904.8834019414855
2614,1903.46240234375,1919.7541863619101
2615,1895.998046875,1898.5579065956806
2616,1866.1397705078125,1879.1513548282906
2617,1866.1397705078125,1877.6319623093184
2618,1866.1397705078125,1865.5065271865667
2619,1866.1397705078125,1842.1075077955766
2620,1866.1397705078125,1868.2688320096572
2621,1776.5650634765625,1847.63231459903
2622,1843.7459716796875,1854.5434656221992
2623,1843.7459716796875,1804.0344012228254
2624,1843.7459716796875,1784.0334531389992
2625,1843.7459716796875,1836.6077399657052
2626,1866.1397705078125,1837.7885805885944
2627,1866.1397705078125,1826.216828805549
2628,1791.4942626953125,1838.9906484778016
2629,1866.1397705078125,1850.017424700667
2630,1866.1397705078125,1820.2969188284087
2631,1866.1397705078125,1819.4390875366357
2632,1866.1397705078125,1809.2234491915535
2633,1940.7852783203125,1842.6152206312918
2634,1940.7852783203125,1855.0893283901041
2635,1940.7852783203125,1885.3876693679258
2636,1866.1397705078125,1921.778235778877
2637,1828.8170166015625,1929.1056515229602
2638,1933.3206787109373,1880.6803423345148
2639,1933.3206787109373,1857.251092161772
2640,1933.3206787109373,1836.8584582969786
2641,1933.3206787109373,1903.6113760801577
2642,1933.3206787109373,1907.1756838274155
2643,1903.46240234375,1908.7205096345142
2644,1940.7852783203125,1908.5009421522639
2645,1940.7852783203125,1894.9515057707872
2646,1903.46240234375,1893.7757912369775
2647,1903.46240234375,1923.2008897962414
2648,1940.7852783203125,1896.9686218236784
2649,1940.7852783203125,1868.6169460334463
2650,1940.7852783203125,1892.719816886544
2651,1940.7852783203125,1921.2713115722509
2652,1940.7852783203125,1923.4090550162437
2653,1940.7852783203125,1915.9010432107345
2654,1895.998046875,1915.4625654371416
2655,1895.998046875,1915.4625654371416
2656,1895.998046875,1891.8320834084725
2657,1895.998046875,1863.9892705380444
2658,1895.998046875,1866.3468772001956
2659,1895.998046875,1875.434381633183
2660,1895.998046875,1873.9396666327934
2661,1895.998046875,1874.9223313374769
2662,1903.46240234375,1874.2763455347892
2663,1903.46240234375,1873.8348775425666
2664,1903.46240234375,1911.7850236964937
2665,1903.46240234375,1906.4079862686285
2666,1903.46240234375,1862.2938494344544
2667,1903.46240234375,1868.6672868569735
2668,1903.46240234375,1880.76742012978
2669,1903.46240234375,1881.0065390415334
2670,1903.46240234375,1883.4668317830074
2671,1903.46240234375,1881.8508650601539
2672,1903.46240234375,1880.7489530652747
2673,1903.46240234375,1880.7489530652747
2674,1940.7852783203125,1880.760453906159
2675,1940.7852783203125,1880.9040501194834
2676,1903.46240234375,1901.6136142994974
2677,1903.46240234375,1923.905792763801
2678,1903.46240234375,1900.7512155309162
2679,1903.46240234375,1871.5050371962639
2680,1895.998046875,1873.2631543124448
2681,1895.998046875,1884.1000680820862
2682,1895.998046875,1877.1859268402873
2683,1895.998046875,1873.9323060946276
2684,1895.998046875,1873.1378608658988
2685,1866.1397705078125,1874.0555951089052
2686,1821.352294921875,1873.8349104021117
2687,1821.352294921875,1854.641058471987
2688,1821.352294921875,1835.81832224742
2689,1821.352294921875,1807.7529845356569
2690,1821.352294921875,1809.403322342981
2691,1821.352294921875,1812.2026927332638
2692,1828.8170166015625,1787.3834509312678
2693,1828.8170166015625,1810.8054391444807
2694,1828.8170166015625,1814.535589017287
2695,1828.8170166015625,1814.03415235474
2696,1828.8170166015625,1814.0082261734328
2697,1866.1397705078125,1812.2646986954019
2698,1866.1397705078125,1812.0420752754308
2699,1866.1397705078125,1831.7473531698993
2700,1866.1397705078125,1854.0965758049879
2701,1866.1397705078125,1842.1116480982946
2702,1866.1397705078125,1832.3171376868434
2703,1866.1397705078125,1844.7816504584039
2704,1903.46240234375,1849.1637665711578
2705,1903.46240234375,1846.328644995498
2706,1903.46240234375,1866.0080295682046
2707,1903.46240234375,1888.4223469626972
2708,1903.46240234375,1887.9979330745282
2709,1903.46240234375,1881.0345682337452
2710,2015.4307861328125,1883.105508221974
2711,2015.4307861328125,1882.55458508408
2712,2015.4307861328125,1946.2564612188867
2713,1978.1082763671875,1979.967528861113
2714,1978.1082763671875,1999.2775064246218
2715,1970.6434326171875,1995.3880534757977
2716,1940.7852783203125,1874.7270470592648
2717,1940.7852783203125,1915.5928535345859
2718,1940.7852783203125,1959.979527438168
2719,1940.7852783203125,1908.917305451814
2720,1940.7852783203125,1908.0747538486441
2721,1940.7852783203125,1942.4360133153673
2722,2015.4307861328125,1928.0982435806031
2723,2015.4307861328125,1917.3576411384797
2724,2015.4307861328125,1955.7523440818957
2725,2015.4307861328125,1991.011424907123
2726,2015.4307861328125,1999.8373016397695
2727,2015.4307861328125,1986.0150653125218
2728,2015.4307861328125,1985.5817136280086
2729,2015.4307861328125,1985.5817136280086
2730,2015.4307861328125,1985.5817136280086
2731,2015.4307861328125,1985.5817136280086
2732,1895.998046875,1985.5817136280086
2733,1858.6751708984373,1985.5817136280086
2734,1858.6751708984373,1920.1472522437834
2735,1933.3206787109373,1863.5806620912047
2736,1948.249755859375,1829.7171261584003
2737,2019.818359375,1873.1183094363957
2738,2019.818359375,1977.5824516190212
2739,1988.010009765625,2005.5248289119604
2740,2027.7701416015625,2015.218526238176
2741,2027.7701416015625,1978.0123201917238
2742,2027.7701416015625,1978.1046555142505
2743,2027.7701416015625,1961.8848553176654
2744,2027.7701416015625,2017.3129279418085
2745,2027.7701416015625,1986.3562131126898
2746,2043.674072265625,1989.6252778446797
2747,2027.7701416015625,1994.221145300151
2748,1836.921142578125,1999.0328342496987
2749,2027.7701416015625,2001.649505567651
2750,2019.818359375,1914.659379569341
2751,2019.818359375,1886.8675975728927
2752,2019.818359375,2007.9606412921237
2753,2019.818359375,2020.4403680331966
2754,2019.818359375,1991.0695205833606
2755,1988.010009765625,1989.6930999463505
2756,1988.010009765625,1989.731151299904
2757,1988.010009765625,1973.6260966357972
2758,1988.010009765625,1953.405252474267
2759,1988.010009765625,1949.0231035019679
2760,1988.010009765625,1970.108482302529
2761,1988.010009765625,1968.4006402907844
2762,1988.010009765625,1961.2401510372476
2763,1988.010009765625,1966.2874429271928
2764,1988.010009765625,1962.7601021684914
2765,1988.010009765625,1959.7184254905533
2766,1988.010009765625,1959.7184254905533
2767,1988.010009765625,1959.7184254905533
2768,1988.010009765625,1959.7184254905533
2769,1988.010009765625,1959.7184254905533
2770,1988.010009765625,1959.7184254905533
2771,1988.010009765625,1959.7184254905533
2772,1988.010009765625,1959.7184254905533
2773,1988.010009765625,1959.7184254905533
2774,1988.010009765625,1959.7184254905533
2775,1988.010009765625,1959.7184254905533
2776,1988.010009765625,1959.7184254905533
2777,1988.010009765625,1959.7184254905533
2778,1988.010009765625,1959.7184254905533
2779,1988.010009765625,1959.6741965424676
2780,1988.010009765625,1962.3092034867436
2781,2027.7701416015625,1959.14528929998
2782,2027.7701416015625,1984.6155772746529
2783,2027.7701416015625,1984.005506955069
2784,2027.7701416015625,2003.1861493479496
2785,2027.7701416015625,2004.9827778513195
2786,2027.7701416015625,1997.4754232367181
2787,2027.7701416015625,1997.259207428097
2788,2027.7701416015625,1997.259207428097
2789,2027.7701416015625,1997.259207428097
2790,2027.7701416015625,1997.259207428097
2791,2027.7701416015625,1997.259207428097
2792,2027.7701416015625,1997.259207428097
2793,2027.7701416015625,1997.259207428097
2794,2027.7701416015625,1997.259207428097
2795,2027.7701416015625,1997.259207428097
2796,2027.7701416015625,1997.2166214572803
2797,2067.530517578125,1994.1696872520808
2798,2067.530517578125,1983.1191535779033
2799,2067.530517578125,2026.0884638509278
2800,2067.530517578125,2044.3231456513179
2801,2162.954833984375,2042.7824272873918
2802,2162.954833984375,2033.7013633253
2803,2162.954833984375,2140.846745832556
2804,2162.954833984375,2162.1463031499243
2805,2162.954833984375,2053.8543853851593
2806,2162.954833984375,2123.548232480132
2807,2162.954833984375,2125.848334937863
2808,2162.954833984375,2114.045711988955
2809,2162.954833984375,2120.074387061314
2810,2162.954833984375,2128.499377340286
2811,1988.010009765625,2126.7096493414465
2812,1988.010009765625,2126.7096493414465
2813,2186.81103515625,2033.2739920780464
2814,2186.81103515625,1958.0065746142718
2815,2186.81103515625,2013.8133863585012
2816,2186.81103515625,2102.7474830616793
2817,2186.81103515625,2156.139972568426
2818,2186.81103515625,2157.0343436746653
2819,2178.859130859375,2149.8286396866815
2820,2178.859130859375,2149.8286396866815
2821,2178.859130859375,2112.6301227738486
2822,2147.05078125,2039.5389272817101
2823,2147.05078125,2157.1105778199544
2824,2147.05078125,2196.135033950639
2825,2147.05078125,2090.7561806031817
2826,2147.05078125,2092.2177074627343
2827,2147.05078125,2112.8464043015606
2828,2067.530517578125,2111.3411742466487
2829,2147.05078125,2111.3411742466487
2830,2147.05078125,2069.996045582823
2831,2147.05078125,2059.1863066572137
2832,2147.05078125,2081.422229579821
2833,2226.5712890625,2125.8060118434096
2834,2266.331298828125,2129.540039142571
2835,2266.331298828125,2137.8573158317768
2836,2266.331298828125,2231.321823776023
2837,2266.331298828125,2346.285477916296
2838,2266.331298828125,2244.9850856227067
2839,2266.331298828125,2249.959626479174
2840,2266.331298828125,2227.443345915357
2841,2266.331298828125,2227.443345915357
2842,2162.954833984375,2227.443345915357
2843,2170.90673828125,2227.443345915357
2844,2170.90673828125,2168.5899285613823
2845,2162.954833984375,2141.509851458388
2846,2162.954833984375,2110.283688357127
2847,2162.954833984375,2287.452827795003
2848,2162.954833984375,2157.643362488797
2849,2162.954833984375,2118.3280993814715
2850,2226.5712890625,2130.301066213645
2851,2226.5712890625,2126.7096493414465
2852,2186.81103515625,2168.2751341166113
2853,2186.81103515625,2193.235770542391
2854,2147.05078125,2149.6726882842927
2855,2186.81103515625,2133.331636365244
2856,2186.81103515625,2178.0365221063166
2857,2186.81103515625,2190.5320214291733
2858,2186.81103515625,2238.7405890562713
2859,2186.81103515625,2156.943585610317
2860,2186.81103515625,2167.6310213080105
2861,2186.81103515625,2149.8286396866815
2862,2186.81103515625,2149.8286396866815
2863,2186.81103515625,2148.250658598291
2864,2186.81103515625,2150.640730491281
2865,2186.81103515625,2174.2439390972822
2866,2202.715087890625,2223.745989868843
2867,2210.6669921875,2237.893338538112
2868,2210.6669921875,2326.7266878751457
2869,2210.6669921875,2211.1838513879493
2870,2210.6669921875,2316.250670492447
2871,2210.6669921875,2270.6042273379653
2872,2210.6669921875,2219.2225448513964
2873,2210.6669921875,2173.025244278111
2874,2210.6669921875,2173.025244278111
2875,2210.6669921875,2173.025244278111
2876,2210.6669921875,2173.025244278111
2877,2210.6669921875,2173.025244278111
2878,2210.6669921875,2173.0251785590203
2879,2186.81103515625,2173.0251785590203
2880,2186.81103515625,2173.025244278111
2881,2186.81103515625,2157.7788752539573
2882,2186.81103515625,2127.2687873656864
2883,2226.5712890625,2144.4526209047226
2884,2226.5712890625,2153.6840501464885
2885,2663.933349609375,2179.8324934187785
2886,2663.933349609375,2186.263500764809
2887,2663.933349609375,2423.073898016766
2888,2663.933349609375,2573.2372886433045
2889,2663.933349609375,2617.2873493639813
2890,2663.933349609375,2616.84729433221
2891,2663.933349609375,2620.736155809217
2892,2663.933349609375,2620.736155809217
2893,2663.933349609375,2620.736155809217
2894,2663.933349609375,2620.736155809217
2895,2663.933349609375,2620.736155809217
2896,2663.933349609375,2620.736155809217
2897,2663.933349609375,2620.736155809217
2898,2663.933349609375,2620.736155809217
2899,2663.933349609375,2620.736155809217
2900,2663.933349609375,2620.736155809217
2901,2663.933349609375,2620.736155809217
2902,2663.933349609375,2620.736155809217
2903,2663.933349609375,2620.736155809217
2904,2663.933349609375,2620.736155809217
2905,2663.933349609375,2620.736155809217
2906,2663.933349609375,2620.736155809217
2907,2663.933349609375,2620.736155809217
2908,2663.933349609375,2620.736155809217
2909,2663.933349609375,2620.736155809217
2910,2663.933349609375,2620.735892932854
2911,2663.933349609375,2620.735892932854
2912,2663.933349609375,2620.736155809217
2913,2385.612060546875,2620.736155809217
2914,2393.563720703125,2620.736155809217
2915,2425.372314453125,2460.638733141531
2916,2457.180419921875,2329.9350281672673
2917,2457.180419921875,2321.661783268875
2918,2385.612060546875,2372.3905465886805
2919,2457.180419921875,2381.8264936409105
2920,2457.180419921875,2374.867630557845
2921,2457.180419921875,2374.2436277910188
2922,2457.180419921875,2425.8387658843967
2923,2457.180419921875,2414.596595341545
2924,2457.180419921875,2424.029125001055
2925,2457.180419921875,2414.7842890647735
2926,2783.214111328125,2414.7842890647735
