,y_actual,y_predict
3788,111.0,107.94772396713691
3789,111.0,108.40870357496037
3790,111.0,109.95195469371117
3791,101.0,107.02044569364341
3792,101.0,110.60718802386656
3793,106.0,103.53812230693892
3794,118.0,100.50523768608385
3795,108.0,101.81662328931525
3796,108.0,111.72767134365311
3797,113.0,113.05757634950888
3798,110.0,109.81974042961622
3799,110.0,112.18022370433957
3800,102.0,109.91058604564222
3801,110.0,111.24763718409268
3802,112.0,110.07564981637707
3803,112.0,104.79944714318134
3804,105.0,108.9417066855763
3805,105.0,112.87805814718689
3806,114.0,105.09440619852316
3807,104.0,104.4316105086855
3808,103.0,111.4320960559998
3809,113.0,109.05556371344466
3810,113.0,105.66376160997063
3811,113.0,111.91277888115128
3812,113.0,115.83718949034002
3813,106.0,114.35149122615478
3814,106.0,112.95884944655168
3815,101.0,107.8292127636528
3816,91.0,105.66991312199238
3817,83.0,101.79589301813473
3818,83.0,92.25154643350837
3819,92.0,92.59799332013947
3820,92.0,83.36389267661724
3821,92.0,81.31464996357097
3822,92.0,93.3147255538726
3823,108.0,92.65908140217623
3824,109.0,89.91136098623818
3825,108.0,100.2249817174724
3826,102.0,111.01417162678203
3827,102.0,109.83198399264721
3828,102.0,105.30724959558513
3829,101.0,102.14912927128545
3830,95.0,99.42884200430204
3831,95.0,101.1612331983087
3832,95.0,96.77254559787534
3833,95.0,95.59139042313961
3834,95.0,94.27324788666814
3835,95.0,93.86984816114321
3836,95.0,94.90315082549317
3837,95.0,94.9061292816654
3838,95.0,94.90614009275858
3839,95.0,94.90614009275858
3840,93.0,94.9061292816654
3841,93.0,94.9061292816654
3842,93.0,93.67212948344579
3843,93.0,93.12023939303722
3844,93.0,92.73585638042312
3845,87.0,92.71508827041646
3846,94.0,92.98865217234695
3847,94.0,90.28422477906462
3848,94.0,90.70679797835156
3849,107.0,91.05103399642651
3850,107.0,92.73488338203654
3851,107.0,97.52789505646209
3852,107.0,106.63041388484062
3853,114.0,105.99448376156545
3854,103.0,106.57193668180781
3855,103.0,109.63999519433736
3856,95.0,108.10633892078744
3857,95.0,102.63330407953539
3858,95.0,95.49023102421599
3859,95.0,93.29916839078068
3860,95.0,93.75869390657087
3861,99.0,94.75641726325198
3862,109.0,94.90561575473915
3863,109.0,96.43492596882906
3864,101.0,103.3798424971771
3865,101.0,108.0927655932948
3866,91.0,103.82688660588624
3867,98.0,101.34973541906668
3868,89.0,91.97916634628154
3869,105.0,97.78598828404611
3870,105.0,92.93556429926642
3871,95.0,93.82689028237618
3872,95.0,107.50204205616896
3873,95.0,102.81767646269704
3874,96.0,97.36051230623924
3875,96.0,92.45695179845968
3876,87.0,92.18997185227832
3877,78.99999999999999,95.740042954421
3878,78.99999999999999,90.07844102585186
3879,81.0,84.17684363968887
3880,75.0,80.00264812802807
3881,71.99999999999999,79.77682601359858
3882,71.99999999999999,82.73618979525517
3883,75.0,78.49993860871764
3884,75.0,77.69253373644945
3885,75.0,74.36558197544025
3886,76.0,77.09755603415566
3887,76.0,77.583222773265
3888,71.0,77.41770493661643
3889,73.0,77.61560199735139
3890,74.0,75.00443109387513
3891,74.0,74.31084541064915
3892,74.0,74.91117460406907
3893,78.0,76.07345361010536
3894,78.0,75.97476995152088
3895,78.0,76.9257028969012
3896,78.0,78.7784107469537
3897,77.00000000000001,79.14938259847293
3898,88.0,79.61800024363096
3899,88.0,77.91479900122138
3900,80.0,78.48762477358095
3901,88.0,92.31704003601764
3902,88.0,91.15103120283285
3903,88.0,89.73732941370712
3904,97.0,89.20819667445109
3905,94.0,88.93868693246465
3906,103.0,94.6047592480654
3907,86.0,99.17528943585533
3908,89.0,99.93952561303941
3909,89.0,91.65616872076677
3910,91.0,90.37367576406987
3911,82.0,89.36180609195738
3912,80.0,86.83906452518046
3913,80.0,81.79105159582154
3914,75.0,80.03020560455434
3915,81.0,85.0195034868304
3916,80.0,76.99419117222247
3917,78.0,77.96997882083302
3918,90.0,82.70949720618363
3919,90.0,83.39015282196142
3920,91.0,87.97252115678793
3921,91.0,93.1374614644795
3922,95.0,92.4100965205998
3923,93.0,96.0797545299984
3924,95.0,94.78448826670449
3925,95.0,93.76741305322385
3926,100.0,95.08274470546745
3927,110.0,94.71996225703518
3928,98.0,95.77498440759202
3929,104.0,108.88502952955865
3930,108.0,108.98357804947833
3931,118.0,102.67225644827771
3932,129.0,109.12429523836258
3933,140.0,112.42740853890083
3934,140.0,127.88131487982028
3935,148.0,135.6085383276096
3936,155.0,147.2821107954315
3937,166.0,147.21531715896683
3938,173.0,155.8428952040613
3939,208.0,160.32657717753005
3940,208.0,169.57916479039707
3941,208.0,199.30843723066414
3942,220.0,212.62944732225202
3943,238.0,213.7404736382758
3944,246.0,221.12577193915826
3945,246.0,237.0549285309042
3946,232.0,240.98906912395861
3947,228.0,247.89303863687184
3948,220.0,228.09791620569044
3949,210.0,226.6396943348326
3950,216.0,214.78013052264473
3951,220.0,213.53045463930815
3952,218.0,211.97287071376851
3953,218.0,216.33403597372845
3954,180.0,222.03289292941
3955,181.0,227.05068344777277
3956,181.0,187.911403066785
3957,155.0,171.08886469499103
3958,155.0,159.10570204643594
3959,155.0,168.27545979317966
3960,208.0,155.89479115411828
3961,208.0,154.98207001759718
3962,220.0,181.3638205649923
3963,220.0,204.60941892943782
3964,220.0,213.39229967950854
3965,222.0,212.71448467846486
3966,176.0,224.72806602692674
3967,190.0,215.03195061340867
3968,208.0,189.5386915156291
3969,208.0,190.53746354834905
3970,208.0,208.90015262007662
3971,208.0,230.3980789859931
3972,210.0,214.50483954857808
3973,206.0,215.98251327884742
3974,200.0,198.3247209965897
3975,212.0,210.8968345008351
3976,212.0,218.5197146827581
3977,200.0,204.07406710882765
3978,202.0,208.50032325807575
3979,200.0,202.87110325636627
3980,200.0,196.1084671646488
3981,200.0,196.25935488944597
3982,200.0,195.75322950787236
3983,200.0,198.2970554091316
3984,200.0,197.51429712654985
3985,202.0,197.94415700264287
3986,204.0,198.8510523113244
3987,204.0,199.39894229725485
3988,204.0,201.04375552815037
3989,204.0,201.68961564051514
3990,204.0,202.59650148949012
3991,202.0,202.705852994274
3992,210.0,202.2047155808182
3993,210.0,200.75303442133674
3994,210.0,203.01963416284934
3995,218.0,209.53854496982447
3996,218.0,210.7688581852683
3997,200.0,214.67458181988835
3998,206.0,217.688444322286
3999,195.0,186.35332588511884
4000,202.0,192.31625865707517
4001,204.0,193.65174759256053
4002,204.0,198.85427401709325
4003,204.0,207.20095418491846
4004,190.0,208.9453402868129
4005,195.0,200.36602701585218
4006,195.0,190.15472652467224
4007,195.0,192.55354998998635
4008,195.0,191.57497713349423
4009,195.0,197.94796250744366
4010,195.0,193.2853718070312
4011,195.0,192.0169440825668
4012,185.0,192.01696705613983
4013,185.0,192.01586702740835
4014,248.0,187.18252592124617
4015,310.0,185.19279557340508
4016,314.0,238.27717667083266
4017,324.0,304.73776119332626
4018,350.0,329.5742044871856
4019,350.0,330.0613631571544
4020,350.0,325.3133580636543
4021,350.0,331.9445258567065
4022,350.0,347.29379162669704
4023,350.0,351.1616764351727
4024,350.0,343.8488475946766
4025,350.0,343.8488475946766
4026,350.0,343.8488475946766
4027,362.0,343.8488475946766
4028,310.0,343.8488475946766
4029,330.0,353.3365332399251
4030,330.0,344.4199003477539
4031,332.0,317.6610717082706
4032,340.0,347.26473140821815
4033,422.0,341.4099730832753
4034,422.0,338.21644102325115
4035,414.0,390.9609862175297
4036,400.0,379.11825527742945
4037,388.0,380.61578628310474
4038,352.0,374.79574237837596
4039,364.0,379.9505364751143
4040,364.0,368.4346681263421
4041,364.0,350.86690116841504
4042,350.0,364.32331749936054
4043,350.0,357.1935745219371
4044,306.0,352.5792594067516
4045,306.0,344.7821368359804
4046,306.0,309.6850687896753
4047,306.0,296.70456759178717
4048,306.0,306.70795319301044
4049,306.0,305.9085377186053
4050,306.0,304.98184324414376
4051,306.0,304.98184324414376
4052,306.0,304.98184324414376
4053,306.0,304.98184324414376
4054,306.0,304.98184324414376
4055,306.0,304.98184324414376
4056,306.0,304.98184324414376
4057,306.0,304.98184324414376
4058,306.0,304.98184324414376
4059,306.0,304.98184324414376
4060,306.0,304.98184324414376
4061,306.0,304.98184324414376
4062,306.0,304.98183243305056
4063,306.0,304.98183243305056
4064,306.0,304.98184324414376
4065,306.0,304.98184324414376
4066,306.0,304.98184324414376
4067,306.0,304.98184324414376
4068,306.0,304.98184324414376
4069,306.0,304.98184324414376
4070,306.0,304.98184324414376
4071,306.0,304.98184324414376
4072,306.0,304.98184324414376
4073,306.0,304.98184324414376
4074,306.0,304.98184324414376
4075,306.0,304.98184324414376
4076,306.0,304.98184324414376
4077,306.0,304.98184324414376
4078,306.0,304.98184324414376
4079,306.0,304.98184324414376
4080,306.0,304.98184324414376
4081,306.0,304.98184324414376
4082,306.0,304.98184324414376
4083,306.0,304.98184324414376
4084,306.0,304.98184324414376
4085,306.0,304.98184324414376
4086,306.0,304.98184324414376
4087,306.0,304.98184324414376
4088,306.0,304.98184324414376
4089,306.0,304.98184324414376
4090,306.0,304.98184324414376
4091,306.0,304.98184324414376
4092,306.0,304.98184324414376
4093,306.0,304.98184324414376
4094,306.0,304.98183243305056
4095,306.0,304.98183243305056
4096,306.0,304.98184324414376
4097,306.0,304.98184324414376
4098,306.0,304.98184324414376
4099,306.0,304.98184324414376
4100,306.0,304.98184324414376
4101,306.0,304.98184324414376
4102,306.0,304.98184324414376
4103,306.0,304.98184324414376
4104,306.0,304.98184324414376
4105,306.0,304.98184324414376
4106,306.0,304.98184324414376
4107,306.0,304.98184324414376
4108,306.0,304.98184324414376
4109,306.0,304.98184324414376
4110,306.0,304.98184324414376
4111,306.0,304.98184324414376
4112,306.0,304.98184324414376
4113,306.0,304.98184324414376
4114,306.0,304.98184324414376
4115,306.0,304.98184324414376
4116,306.0,304.98184324414376
4117,306.0,304.98184324414376
4118,306.0,304.98184324414376
4119,306.0,304.98184324414376
4120,306.0,304.98184324414376
4121,306.0,304.98184324414376
4122,306.0,304.98184324414376
4123,306.0,304.98184324414376
4124,306.0,304.98184324414376
4125,306.0,304.98184324414376
4126,306.0,304.98183243305056
4127,306.0,304.98183243305056
4128,306.0,304.98184324414376
4129,306.0,304.98184324414376
4130,306.0,304.98184324414376
4131,306.0,304.98184324414376
4132,306.0,304.98184324414376
4133,306.0,304.98184324414376
4134,306.0,304.98184324414376
4135,306.0,304.98184324414376
4136,306.0,304.98184324414376
4137,306.0,304.98184324414376
4138,306.0,304.98184324414376
4139,306.0,304.98184324414376
4140,306.0,304.98184324414376
4141,306.0,304.98184324414376
4142,306.0,304.98184324414376
4143,306.0,304.98184324414376
4144,306.0,304.98184324414376
4145,306.0,304.98184324414376
4146,306.0,304.98184324414376
4147,306.0,304.98184324414376
4148,306.0,304.98184324414376
4149,306.0,304.98184324414376
4150,306.0,304.98184324414376
4151,306.0,304.98184324414376
4152,306.0,304.98184324414376
4153,306.0,304.98184324414376
4154,306.0,304.98184324414376
4155,306.0,304.98184324414376
4156,306.0,304.98184324414376
4157,306.0,304.98184324414376
4158,306.0,304.98183243305056
4159,306.0,304.98183243305056
4160,306.0,304.98184324414376
4161,306.0,304.98184324414376
4162,306.0,304.98184324414376
4163,306.0,304.98184324414376
4164,306.0,304.98184324414376
4165,306.0,304.98184324414376
4166,306.0,304.98184324414376
4167,306.0,304.98184324414376
4168,306.0,304.98184324414376
4169,306.0,304.98184324414376
4170,306.0,304.98184324414376
4171,306.0,304.98184324414376
4172,306.0,304.98184324414376
4173,306.0,304.98184324414376
4174,306.0,304.98184324414376
4175,306.0,304.98184324414376
4176,306.0,304.98184324414376
4177,306.0,304.98184324414376
4178,306.0,304.98184324414376
4179,306.0,304.98184324414376
4180,306.0,304.98184324414376
4181,306.0,304.98184324414376
4182,306.0,304.98184324414376
4183,306.0,304.98184324414376
4184,306.0,304.98184324414376
4185,306.0,304.98184324414376
4186,306.0,304.98184324414376
4187,306.0,304.98184324414376
4188,306.0,304.98184324414376
4189,306.0,304.98184324414376
4190,306.0,304.98183243305056
4191,306.0,304.98183243305056
4192,306.0,304.98184324414376
4193,306.0,304.98184324414376
4194,306.0,304.98184324414376
4195,306.0,304.98184324414376
4196,306.0,304.98184324414376
4197,306.0,304.98184324414376
4198,306.0,304.98184324414376
4199,306.0,304.98184324414376
4200,306.0,304.98184324414376
4201,306.0,304.98184324414376
4202,306.0,304.98184324414376
4203,306.0,304.98184324414376
4204,306.0,304.98184324414376
4205,306.0,304.98184324414376
4206,306.0,304.98184324414376
4207,306.0,304.98184324414376
4208,306.0,304.98184324414376
4209,306.0,304.98184324414376
4210,306.0,304.98184324414376
4211,306.0,304.98184324414376
4212,306.0,304.98184324414376
4213,306.0,304.98184324414376
4214,306.0,304.98184324414376
4215,306.0,304.98184324414376
4216,306.0,304.98184324414376
4217,306.0,304.98184324414376
4218,306.0,304.98184324414376
4219,306.0,304.98184324414376
4220,306.0,304.98184324414376
4221,306.0,304.98184324414376
4222,306.0,304.98183243305056
4223,306.0,304.98183243305056
4224,306.0,304.98184324414376
4225,306.0,304.98184324414376
4226,306.0,304.98184324414376
4227,306.0,304.98184324414376
4228,306.0,304.98184324414376
4229,306.0,304.98184324414376
4230,306.0,304.98184324414376
4231,306.0,304.98184324414376
4232,306.0,304.98184324414376
4233,306.0,304.98184324414376
4234,306.0,304.98184324414376
4235,306.0,304.98184324414376
4236,306.0,304.98184324414376
4237,306.0,304.98184324414376
4238,306.0,304.98184324414376
4239,306.0,304.98184324414376
4240,306.0,304.98184324414376
4241,306.0,304.98184324414376
4242,306.0,304.98184324414376
4243,306.0,304.98184324414376
4244,306.0,304.98184324414376
4245,306.0,304.98184324414376
4246,306.0,304.98184324414376
4247,282.0,304.98184324414376
4248,282.0,304.98184324414376
4249,280.0,291.7286430317798
4250,280.0,279.4999560650072
4251,280.0,287.3720103226373
4252,280.0,284.7930456657565
4253,280.0,280.94023152117944
4254,250.0,280.57531388184333
4255,250.0,280.5749895490478
4256,210.0,263.17283772760794
4257,158.0,252.83803806482607
4258,152.0,241.57872236285925
4259,166.0,186.57107143724647
4260,180.0,155.7875167306124
4261,180.0,156.24681656483236
4262,200.0,171.87135337593648
4263,200.0,184.35087290768
4264,200.0,201.6517714088242
4265,200.0,205.44493804953126
4266,192.0,201.7649959877413
4267,164.0,200.87145373052877
4268,153.0,198.100723254135
4269,135.0,165.12207945754787
4270,135.0,145.34036548468805
4271,135.0,141.38451081097332
4272,135.0,138.0951140849124
4273,135.0,133.8845419474604
4274,135.0,133.70031010851014
4275,135.0,134.42866156464288
4276,135.0,134.42866156464288
4277,141.0,134.42866156464288
4278,133.0,134.42866156464288
4279,130.0,137.86291883105088
4280,130.0,128.3783494834127
4281,129.0,131.60661758583745
4282,117.0,127.34296027807821
4283,157.0,120.07208388468297
4284,145.0,123.59590565257463
4285,175.0,141.3774079227514
4286,168.0,145.8532923952611
4287,158.0,143.50088500714628
4288,158.0,175.60566049788184
4289,130.0,166.8566436812845
4290,130.0,156.19976668729515
4291,132.0,135.9976052463457
4292,165.0,130.5692769781832
4293,172.0,129.23331776014436
4294,172.0,148.03607373131737
4295,161.0,168.62414660317984
4296,158.0,171.36238096054217
4297,160.0,165.32313538457257
4298,160.0,160.0401791566034
4299,160.0,159.67935892158403
4300,146.0,159.7713491621009
4301,154.0,159.9505754649069
4302,154.0,148.4177809983684
4303,154.0,152.60936074786926
4304,154.0,156.44603528170907
4305,154.0,153.85862040411823
4306,154.0,153.40691806563336
4307,150.0,153.25348432839132
4308,150.0,153.2618656283823
4309,146.0,150.25563710915927
4310,146.0,149.6117554268472
4311,146.0,147.6777832921031
4312,146.0,145.40590233157005
4313,146.0,143.0195264886708
4314,148.0,144.86792341531614
4315,145.0,145.5037183999265
4316,145.0,145.91785354098326
4317,145.0,145.36429043390444
4318,145.0,144.32545789539083
4319,145.0,143.7917682803577
4320,174.0,144.37513486857176
4321,174.0,144.39415968980248
4322,174.0,165.36131678723217
4323,180.0,178.22394379151743
4324,180.0,172.92964351725487
4325,180.0,179.88318256811053
4326,177.0,177.42934854436243
4327,153.0,176.45384401125463
4328,150.0,174.57133200437355
4329,150.0,159.90698108302868
4330,150.0,141.60266786033532
4331,150.0,158.1095260274668
4332,150.0,154.08255192862714
4333,150.0,150.7250791001726
4334,150.0,149.30518255465236
4335,150.0,149.34402681246283
4336,150.0,149.3312670197323
4337,150.0,149.2875388505759
4338,145.0,149.26542205669455
4339,180.0,149.27799265529436
4340,180.0,145.6939882344201
4341,180.0,166.99930889402188
4342,180.0,184.1465932478065
4343,180.0,179.6501541843805
4344,180.0,180.15104598331303
4345,180.0,175.99351399810055
4346,180.0,175.99351399810055
4347,180.0,175.99351399810055
4348,180.0,175.99351399810055
4349,180.0,175.99351399810055
4350,240.0,175.99351416702387
4351,190.0,175.99351416702387
4352,185.0,231.7748879196281
4353,185.0,218.24201553768467
4354,176.0,199.90575553463228
4355,176.0,178.43476416276735
4356,185.0,174.04043992862512
4357,190.0,176.48377857689476
4358,178.0,181.65322542121078
4359,192.0,191.36435947024154
4360,192.0,188.31519469443785
4361,182.0,179.5569490472671
4362,192.0,193.04143030042513
4363,192.0,190.7039462750643
4364,190.0,182.84636604412773
4365,190.0,195.61938412009326
4366,190.0,193.41417246845327
4367,187.0,186.95547539635362
4368,187.0,186.7041688325159
4369,188.0,183.11591700340693
4370,180.0,179.80886508648305
4371,180.0,188.28523445245142
4372,177.0,185.89709437428317
