,y_actual,y_predict
2292,136.02638244628906,136.2707824731204
2293,136.02638244628906,136.2707824731204
2294,136.02638244628906,136.2707824731204
2295,136.02638244628906,136.2707824731204
2296,136.02638244628906,136.2707824731204
2297,136.02638244628906,136.2707824731204
2298,136.02638244628906,136.2707824731204
2299,136.02638244628906,136.2707824731204
2300,136.02638244628906,136.2707824731204
2301,136.02638244628906,136.2707824731204
2302,136.02638244628906,136.27075224023037
2303,136.02638244628906,136.27075224023037
2304,136.02638244628906,136.2707824731204
2305,136.02638244628906,136.2707824731204
2306,136.02638244628906,136.2707824731204
2307,136.02638244628906,136.2707824731204
2308,136.02638244628906,136.2707824731204
2309,136.02638244628906,136.2707824731204
2310,136.02638244628906,136.2707824731204
2311,136.02638244628906,136.2707824731204
2312,136.02638244628906,136.2707824731204
2313,136.02638244628906,136.2707824731204
2314,136.02638244628906,136.2707824731204
2315,136.02638244628906,136.2707824731204
2316,136.02638244628906,136.2707824731204
2317,136.02638244628906,136.2707824731204
2318,136.02638244628906,136.2707824731204
2319,136.02638244628906,136.2707824731204
2320,136.02638244628906,136.2707824731204
2321,136.02638244628906,136.2707824731204
2322,136.02638244628906,136.2707824731204
2323,136.02638244628906,136.2707824731204
2324,136.02638244628906,136.2707824731204
2325,136.02638244628906,136.2707824731204
2326,136.02638244628906,136.2707824731204
2327,136.02638244628906,136.2707824731204
2328,136.02638244628906,136.2707824731204
2329,136.02638244628906,136.2707824731204
2330,136.02638244628906,136.2707824731204
2331,136.02638244628906,136.2707824731204
2332,136.02638244628906,136.2707824731204
2333,136.02638244628906,136.2707824731204
2334,136.02638244628906,136.27075224023037
2335,136.02638244628906,136.27075224023037
2336,136.02638244628906,136.2707824731204
2337,136.02638244628906,136.2707824731204
2338,136.02638244628906,136.2707824731204
2339,136.02638244628906,136.2707824731204
2340,136.02638244628906,136.2707824731204
2341,136.02638244628906,136.2707824731204
2342,136.02638244628906,136.2707824731204
2343,136.02638244628906,136.2707824731204
2344,136.02638244628906,136.2707824731204
2345,136.02638244628906,136.2707824731204
2346,136.02638244628906,136.2707824731204
2347,136.02638244628906,136.2707824731204
2348,136.02638244628906,136.2707824731204
2349,136.02638244628906,136.2707824731204
2350,136.02638244628906,136.2707824731204
2351,136.02638244628906,136.2707824731204
2352,136.02638244628906,136.2707824731204
2353,136.02638244628906,136.2707824731204
2354,136.02638244628906,136.2707824731204
2355,136.02638244628906,136.2707824731204
2356,136.02638244628906,136.2707824731204
2357,136.02638244628906,136.2707824731204
2358,136.02638244628906,136.2707824731204
2359,136.02638244628906,136.2707824731204
2360,136.02638244628906,136.2707824731204
2361,136.02638244628906,136.2707824731204
2362,136.02638244628906,136.2707824731204
2363,136.02638244628906,136.2707824731204
2364,136.02638244628906,136.2707824731204
2365,136.02638244628906,136.2707824731204
2366,136.02638244628906,136.27075224023037
2367,136.02638244628906,136.27075224023037
2368,136.02638244628906,136.2707824731204
2369,136.02638244628906,136.2707824731204
2370,136.02638244628906,136.2707824731204
2371,136.02638244628906,136.2707824731204
2372,136.02638244628906,136.2707824731204
2373,136.02638244628906,136.2707824731204
2374,136.02638244628906,136.2707824731204
2375,136.02638244628906,136.2707824731204
2376,136.02638244628906,136.2707824731204
2377,136.02638244628906,136.2707824731204
2378,136.02638244628906,136.2707824731204
2379,136.02638244628906,136.2707824731204
2380,136.02638244628906,136.2707824731204
2381,136.02638244628906,136.2707824731204
2382,136.02638244628906,136.2707824731204
2383,136.02638244628906,136.2707824731204
2384,136.02638244628906,136.2707824731204
2385,136.02638244628906,136.2707824731204
2386,136.02638244628906,136.2707824731204
2387,136.02638244628906,136.2707824731204
2388,136.02638244628906,136.2707824731204
2389,136.02638244628906,136.2707824731204
2390,136.02638244628906,136.2707824731204
2391,136.02638244628906,136.2707824731204
2392,136.02638244628906,136.2707824731204
2393,136.02638244628906,136.2707824731204
2394,136.02638244628906,136.2707824731204
2395,136.02638244628906,136.2707824731204
2396,136.02638244628906,136.2707824731204
2397,136.02638244628906,136.2707824731204
2398,136.02638244628906,136.27075224023037
2399,136.02638244628906,136.27075224023037
2400,136.02638244628906,136.2707824731204
2401,136.02638244628906,136.2707824731204
2402,136.02638244628906,136.2707824731204
2403,136.02638244628906,136.2707824731204
2404,136.02638244628906,136.2707824731204
2405,136.02638244628906,136.2707824731204
2406,136.02638244628906,136.10492483853216
2407,136.02638244628906,136.3949791852765
2408,136.02638244628906,136.5614112447749
2409,136.02638244628906,136.678684625119
2410,136.02638244628906,136.678684625119
2411,136.02638244628906,136.678684625119
2412,136.02638244628906,136.21920516276538
2413,136.02638244628906,136.13793915442176
2414,136.02638244628906,136.19979564737974
2415,136.02638244628906,136.3263202920665
2416,136.02638244628906,136.34923682269317
2417,136.02638244628906,136.34923682269317
2418,136.02638244628906,136.34923682269317
2419,136.02638244628906,136.34923682269317
2420,136.02638244628906,136.34923682269317
2421,136.02638244628906,136.34923682269317
2422,136.02638244628906,136.34923682269317
2423,136.02638244628906,136.34923682269317
2424,136.02638244628906,136.34923682269317
2425,136.02638244628906,136.34923682269317
2426,136.02638244628906,136.34923682269317
2427,136.02638244628906,136.34923682269317
2428,136.02638244628906,136.34923682269317
2429,136.02638244628906,136.2158493119744
2430,136.02638244628906,136.45054723711263
2431,136.02638244628906,136.58441847407158
2432,136.02638244628906,136.678684625119
2433,136.02638244628906,136.678684625119
2434,136.02638244628906,136.678684625119
2435,136.02638244628906,136.678684625119
2436,136.02638244628906,136.678684625119
2437,136.02638244628906,136.678684625119
2438,136.02638244628906,136.678684625119
2439,136.02638244628906,136.678684625119
2440,136.02638244628906,136.678684625119
2441,136.02638244628906,136.678684625119
2442,136.02638244628906,136.678684625119
2443,136.02638244628906,136.678684625119
2444,136.02638244628906,136.678684625119
2445,136.02638244628906,136.678684625119
2446,136.02638244628906,136.678684625119
2447,136.02638244628906,136.678684625119
2448,136.02638244628906,136.678684625119
2449,136.02638244628906,136.678684625119
2450,136.02638244628906,136.678684625119
2451,136.02638244628906,136.678684625119
2452,136.02638244628906,136.678684625119
2453,136.02638244628906,136.678684625119
2454,136.02638244628906,136.678684625119
2455,136.02638244628906,136.678684625119
2456,136.02638244628906,136.678684625119
2457,136.02638244628906,136.678684625119
2458,136.02638244628906,136.678684625119
2459,136.02638244628906,136.678684625119
2460,136.02638244628906,136.678684625119
2461,136.02638244628906,136.678684625119
2462,136.02638244628906,136.67874509089899
2463,136.02638244628906,136.67874509089899
2464,136.02638244628906,136.678684625119
2465,136.02638244628906,136.678684625119
2466,136.02638244628906,136.21693769601472
2467,136.02638244628906,136.17845122703352
2468,136.02638244628906,136.49571517478574
2469,136.02638244628906,136.56089728564473
2470,136.02638244628906,136.678684625119
2471,136.02638244628906,136.678684625119
2472,136.02638244628906,136.678684625119
2473,136.02638244628906,136.678684625119
2474,136.02638244628906,136.678684625119
2475,136.02638244628906,136.678684625119
2476,136.02638244628906,136.678684625119
2477,136.02638244628906,136.678684625119
2478,136.02638244628906,136.678684625119
2479,136.02638244628906,136.678684625119
2480,136.02638244628906,136.678684625119
2481,136.02638244628906,136.21920516276538
2482,136.02638244628906,136.06338484766007
2483,136.02638244628906,136.11544588425522
2484,136.02638244628906,136.25494043875574
2485,136.02638244628906,136.28196864242364
2486,136.02638244628906,136.29787114256823
2487,136.02638244628906,136.3090270789815
2488,136.02638244628906,136.3090270789815
2489,136.02638244628906,136.3090270789815
2490,136.02638244628906,136.3090270789815
2491,136.02638244628906,136.3090270789815
2492,136.02638244628906,136.3090270789815
2493,136.02638244628906,136.3090270789815
2494,136.02638244628906,136.3090270789815
2495,136.02638244628906,136.26585451204892
2496,136.02638244628906,136.25856838555683
2497,136.02638244628906,136.25941490647705
2498,136.02638244628906,136.2574497686265
2499,182.27536010742188,136.28051746370318
2500,244.8474884033203,124.64378740064956
2501,255.7295837402344,144.3635829364535
2502,263.8911437988281,203.45366064352015
2503,182.27536010742188,230.10006825990314
2504,242.12698364257807,244.17547392973583
2505,239.40643310546875,243.33499958749147
2506,253.00906372070312,245.6483296322941
2507,239.40643310546875,205.00997423894768
2508,244.8474884033203,222.1603520351295
2509,242.12698364257807,247.50426628415374
2510,231.24485778808597,241.09707037037074
2511,244.8474884033203,228.13633623871715
2512,250.28854370117188,238.20078974041857
2513,250.28854370117188,227.59986872195614
2514,247.5680084228516,257.4012144587615
2515,239.40643310546875,254.72300366444276
2516,239.40643310546875,237.40132631347112
2517,244.8474884033203,242.96652112406431
2518,269.33221435546875,239.16914920740015
2519,266.6116943359375,237.45987230497315
2520,274.7732849121094,238.76472383775254
2521,269.33221435546875,260.01852109615754
2522,261.170654296875,276.44941657591016
2523,250.28854370117188,289.3218328776255
2524,255.7295837402344,283.47399833656266
2525,231.24485778808597,263.98980771259727
2526,214.9217071533203,264.10357407770033
2527,225.8037872314453,257.52211578590664
2528,223.08323669433597,224.62851982611215
2529,225.8037872314453,208.51635458927723
2530,231.24485778808597,199.20338491807928
2531,233.96534729003903,202.7064698833979
2532,228.52427673339844,231.0154294706993
2533,228.52427673339844,228.5471709810466
2534,236.68589782714844,221.7084307952781
2535,244.8474884033203,225.5647719639044
2536,231.24485778808597,242.8220683756023
2537,236.68589782714844,242.09032662227455
2538,233.96534729003903,242.5961531050116
2539,228.52427673339844,266.1150287157652
2540,225.8037872314453,241.45418126715458
2541,225.8037872314453,212.03939326200162
2542,212.2011566162109,223.93370754793014
2543,212.2011566162109,218.0440382453176
2544,209.4806365966797,219.60996589976793
2545,204.03956604003903,218.9926556351234
2546,206.7600860595703,211.16913952309858
2547,209.4806365966797,204.63360499122825
2548,212.2011566162109,199.69749615593796
2549,217.64219665527344,197.0786929904865
2550,214.9217071533203,202.2790524008986
2551,212.2011566162109,201.57486792681385
2552,231.24485778808597,206.53067348994486
2553,274.7732849121094,207.92174922502934
2554,253.00906372070312,204.85625510969797
2555,210.84088134765625,234.45381605139906
2556,230.31419372558597,263.2187783187031
2557,213.8631896972656,247.40667451520537
2558,195.06201171875,253.28171109905367
2559,195.06201171875,213.99007979114882
2560,192.71188354492188,226.95645235678907
2561,188.0115966796875,198.08065631471283
2562,202.1124267578125,181.47404727822914
2563,199.7622985839844,206.5679657597707
2564,202.1124267578125,205.38232251229596
2565,199.7622985839844,206.0903616798568
2566,199.7622985839844,204.6403166928102
2567,310.2191162109375,303.6952970518324
2568,366.62255859375,371.6447225901826
2569,357.22198486328125,352.86559697322343
2570,446.5275268554688,406.1177324353159
2571,554.6340942382812,487.4688062112633
2572,540.5333251953125,411.6647657820141
2573,540.5333251953125,538.9541783477437
2574,559.3343505859375,560.9580082579319
2575,559.3343505859375,517.8759510398423
2576,526.4324340820312,515.1875819944806
2577,564.03466796875,525.7712097998581
2578,564.03466796875,554.2289529971151
2579,653.3402099609375,549.846801405456
2580,653.3402099609375,562.0211629515359
2581,653.3402099609375,633.8867378731723
2582,653.3402099609375,676.2103350213888
2583,653.3402099609375,647.3485368073866
2584,653.3402099609375,675.3114205027573
2585,653.3402099609375,678.3362211481369
2586,653.3402099609375,678.3362211481369
2587,653.3402099609375,678.3362211481369
2588,653.3402099609375,678.3362211481369
2589,653.3402099609375,678.3362211481369
2590,653.3402099609375,678.3362211481369
2591,653.3402099609375,678.3362211481369
2592,653.3402099609375,678.3362211481369
2593,653.3402099609375,678.3362211481369
2594,799.0491943359375,678.3362211481369
2595,893.0550537109375,651.9404744228168
2596,911.856201171875,785.1204817010266
2597,907.1558837890624,1023.2944636009205
2598,911.856201171875,858.0500124878523
2599,883.6543579101562,887.0402097857218
2600,907.1558837890624,975.3663840015444
2601,916.556396484375,962.9996203434486
2602,916.556396484375,889.7132205229591
2603,911.856201171875,917.2211596894775
2604,907.1558837890624,922.3500485479088
2605,916.556396484375,951.442009753548
2606,911.856201171875,931.7539889851432
2607,907.1558837890624,939.8020447712634
2608,907.1558837890624,950.8839710697656
2609,911.856201171875,954.3512602933139
2610,897.7553100585938,943.1715003627431
2611,902.4555053710938,933.0787942253285
2612,897.7553100585938,934.7170540691249
2613,902.4555053710938,917.6462038901111
2614,902.4555053710938,924.902248656671
2615,893.0550537109375,923.6841655182168
2616,897.7553100585938,928.8929901378314
2617,902.4555053710938,935.7351768730608
2618,907.1558837890624,940.1248715707773
2619,902.4555053710938,920.3906549464391
2620,907.1558837890624,928.5538980434927
2621,911.856201171875,940.481861536001
2622,1139.8201904296875,946.2169198391086
2623,1421.837646484375,958.3932767559292
2624,1727.3564453125,1393.784865392368
2625,1786.110107421875,1695.703626094417
2626,1703.8551025390625,1835.4845465291414
2627,1609.8492431640625,1766.474347137275
2628,1739.1070556640625,1778.266867282544
2629,1786.110107421875,1601.9790065728448
2630,1821.3624267578125,1618.4028426727805
2631,1774.3592529296875,1907.764130646558
2632,1786.110107421875,1958.4869385983466
2633,1844.863525390625,1929.1791750238249
2634,1821.3624267578125,1843.5443931423647
2635,1844.863525390625,1976.3942421452334
2636,1868.364990234375,2012.049582374441
2637,2326.643310546875,1975.9446186050227
2638,2420.649169921875,2011.075599589918
2639,2632.16162109375,2631.1599132900596
2640,2608.660888671875,2802.4553564068274
2641,2585.158935546875,2543.6673807833395
2642,2608.660888671875,2584.4210746520694
2643,2538.15625,2556.8261856938857
2644,2585.158935546875,2499.4473046777616
2645,2491.153564453125,2458.8609800881204
2646,2350.144775390625,2469.3530022367713
2647,2115.13037109375,2477.9202776759025
2648,2514.65478515625,2407.16914754577
2649,2467.652099609375,2237.670747411125
2650,2491.153564453125,2336.714541600844
2651,2491.153564453125,2537.904024495184
2652,2338.39404296875,2284.2630169983527
2653,2350.144775390625,2360.5848594415047
2654,2350.144775390625,2329.4586479987342
2655,2350.144775390625,2217.372626922343
2656,2338.39404296875,2298.1283040826243
2657,2326.643310546875,2354.1707704287996
2658,2326.643310546875,2348.0356705250956
2659,2314.892578125,2332.171263821883
2660,2314.892578125,2344.9829951551283
2661,2338.39404296875,2354.037141054961
2662,2244.387939453125,2301.3205344728726
2663,2209.135986328125,2338.540487225815
2664,2091.62890625,2379.0688855981994
2665,1974.1217041015625,2163.670790920648
2666,1539.3446044921875,1980.0796314373051
2667,1304.3304443359375,1923.6201930721286
2668,1175.0723876953125,1696.683897320062
2669,1468.84033203125,1352.6821025755967
2670,1398.336181640625,1085.428131694507
2671,1398.336181640625,1250.572391010086
2672,1269.078125,1404.9920163212869
2673,1233.8260498046875,1173.610699682788
2674,1092.8173828125,1177.6122645385715
2675,998.8115844726562,1056.5955686851435
2676,935.3575439453124,1058.918422090299
2677,893.0550537109375,1079.5685138845633
2678,846.0521240234375,959.9661730915265
2679,803.7494506835938,773.9498521032385
2680,756.7466430664062,796.3780006246999
2681,714.4439697265625,781.0699395634288
2682,695.6428833007812,756.8156640196564
2683,695.6428833007812,728.2289548718443
2684,606.3373413085938,666.8380484199936
2685,582.8359985351562,685.7947355790856
2686,615.7379760742188,598.8834001498943
2687,695.6428833007812,581.064225477383
2688,672.1414184570312,647.2370227925892
2689,606.3373413085938,686.5489252532449
2690,564.03466796875,635.845980310192
2691,554.6340942382812,609.4738908213037
2692,526.4324340820312,579.2303286023398
2693,549.933837890625,548.897715405855
2694,582.8359985351562,522.2085962741121
2695,601.6370849609375,526.3157192653614
2696,596.936767578125,599.043725165611
2697,615.7379760742188,602.6647184019639
2698,620.438232421875,596.5006856225216
2699,615.7379760742188,612.4214766656008
2700,620.438232421875,624.5112012361012
2701,606.3373413085938,631.6375469045233
2702,611.03759765625,636.3490404834932
2703,611.03759765625,610.2774961541825
2704,629.8388061523438,603.1684436988453
2705,615.7379760742188,603.9295718212617
2706,611.03759765625,632.1133370110366
2707,611.03759765625,609.6694371538806
2708,601.6370849609375,616.3273241916165
2709,639.2393798828125,622.567438038766
2710,615.7379760742188,595.9162082764266
2711,611.03759765625,631.2433100188086
2712,606.3373413085938,621.8267624664406
2713,606.3373413085938,624.9072369787714
2714,601.6370849609375,612.9615267798279
2715,606.3373413085938,591.1694480312614
2716,611.03759765625,591.1161927955109
2717,601.6370849609375,600.8107166550648
2718,592.2365112304688,614.0456479826531
2719,596.936767578125,616.4922143737244
2720,573.4352416992188,605.3723155653711
2721,573.4352416992188,594.9302079181249
2722,568.7350463867188,583.241311003361
2723,568.7350463867188,568.4946595931083
2724,564.03466796875,566.9707103064351
2725,568.7350463867188,569.6433884818822
2726,559.3343505859375,566.7768570156987
2727,531.1327514648438,557.2306708309729
2728,526.4324340820312,559.4767478119511
2729,531.1327514648438,551.4463026842611
2730,517.0318603515625,528.4861535555374
2731,512.33154296875,521.4336970702968
2732,484.1297912597656,523.4464668390771
2733,601.6370849609375,515.5065767751859
2734,582.8359985351562,500.25257967947294
2735,535.8330078125,564.9937967452053
2736,554.6340942382812,591.0902983252183
2737,559.3343505859375,572.1461124661449
2738,559.3343505859375,532.0552595944127
2739,554.6340942382812,534.417423314802
2740,540.5333251953125,531.0205011427494
2741,540.5333251953125,539.7579348450724
2742,517.0318603515625,542.1436121956662
2743,517.0318603515625,541.1966122654758
2744,512.33154296875,521.0467765439643
2745,498.2306823730469,507.7542213280192
2746,498.2306823730469,509.2554883889632
2747,540.5333251953125,509.32671707782396
2748,549.933837890625,499.04232685953104
2749,526.4324340820312,543.9311771667709
2750,512.33154296875,540.0750929777097
2751,488.8301086425781,533.574454759132
2752,507.6313171386719,517.9273318364122
2753,512.33154296875,498.6944974599799
2754,507.6313171386719,488.1234692115137
2755,507.6313171386719,482.98952390222837
2756,507.6313171386719,493.48345072294967
2757,507.6313171386719,496.7734391630413
2758,498.2306823730469,502.2056168158183
2759,498.2306823730469,505.4316249024289
2760,502.9309387207031,503.72373871294224
2761,498.2306823730469,487.3889687069726
2762,502.9309387207031,491.0165829462374
2763,498.2306823730469,494.10913549812665
2764,498.2306823730469,497.09584270209507
2765,498.2306823730469,500.0840086430064
2766,488.8301086425781,501.4777373141892
2767,484.1297912597656,498.16419745278074
2768,484.1297912597656,494.6003292620994
2769,601.6370849609375,491.00131533678297
2770,625.1384887695312,484.06385720691327
2771,667.4410400390625,628.3134859973918
2772,620.438232421875,612.1895299334534
2773,592.2365112304688,683.4099652151922
2774,568.7350463867188,621.3998589430714
2775,611.03759765625,564.8214541557102
2776,620.438232421875,580.5430709194115
2777,620.438232421875,584.1435057905585
2778,625.1384887695312,595.9784880298447
2779,592.2365112304688,599.5427794809862
2780,582.8359985351562,610.0506134311115
2781,568.7350463867188,613.1867769268383
2782,573.4352416992188,583.2797218901173
2783,568.7350463867188,564.0052870570328
2784,559.3343505859375,557.5943120319987
2785,568.7350463867188,568.349269625056
2786,564.03466796875,567.011630523062
2787,554.6340942382812,562.1344455903989
2788,535.8330078125,563.7206443976
2789,559.3343505859375,556.4798974733847
2790,559.3343505859375,544.1773787065574
2791,559.3343505859375,548.856114949203
2792,517.0318603515625,541.8724382887323
2793,512.33154296875,554.2948606973343
2794,507.6313171386719,540.897956661524
2795,493.5304260253906,515.6723210364365
2796,493.5304260253906,479.4476954883635
2797,484.1297912597656,500.09198256774624
2798,465.3286437988281,488.9529085489048
2799,484.1297912597656,484.33588519298985
2800,474.7291564941406,481.90584107630826
2801,470.0289001464844,462.4000679479878
2802,465.3286437988281,458.73381229618053
2803,484.1297912597656,473.15330226631454
2804,474.7291564941406,472.77470334295697
2805,474.7291564941406,480.8669407187137
2806,474.7291564941406,473.6644157256919
2807,470.0289001464844,474.99202884553665
2808,470.0289001464844,472.399033230819
2809,474.7291564941406,467.76842774906754
2810,479.4295959472656,467.5999285157148
2811,470.0289001464844,471.46732358475055
2812,488.8301086425781,474.33668182614986
2813,474.7291564941406,470.73390012691607
2814,465.3286437988281,477.58036103697054
2815,465.3286437988281,472.34346139987156
2816,470.0289001464844,469.82392792876396
2817,460.6283874511719,468.8694151254064
2818,460.6283874511719,464.52759420901896
2819,451.2277526855469,460.969991784792
2820,451.2277526855469,465.03961465509656
2821,441.8271789550781,459.28527154727465
2822,423.0260620117188,450.55839290267585
2823,432.4266357421875,446.8965701483661
2824,437.1269226074219,437.9828598017355
2825,427.7263793945313,421.47477786423485
2826,430.955078125,425.730446381431
2827,421.2706909179688,427.3989334465693
2828,411.5862731933594,425.14364488191666
2829,406.7440490722656,423.9682770379336
2830,406.7440490722656,414.7573240025702
2831,406.7440490722656,409.91529897620944
2832,406.7440490722656,408.0915868059879
2833,401.9018859863281,412.97642538371235
2834,406.7440490722656,415.41132896507395
2835,397.05963134765625,419.96832964176554
2836,392.2174682617188,417.9750988229313
2837,421.2706909179688,410.24201826031197
2838,430.955078125,418.2094604071682
2839,416.4284057617188,440.2304257525465
2840,401.9018859863281,462.1646293170444
2841,401.9018859863281,435.9273747384841
2842,397.05963134765625,435.0523234178478
2843,397.05963134765625,430.66937821282585
2844,392.2174682617188,417.23633737045463
2845,406.7440490722656,412.31420132662635
2846,397.05963134765625,410.84990720060745
2847,397.05963134765625,401.11484623182974
2848,392.2174682617188,411.12026104039984
2849,392.2174682617188,416.8623281777115
2850,397.05963134765625,412.95541446993406
2851,392.2174682617188,400.7633133032526
2852,397.05963134765625,404.55916460002703
2853,387.3753051757813,399.6551758484266
2854,392.2174682617188,398.09950281235615
2855,392.2174682617188,402.35878604946396
2856,397.05963134765625,398.8125644187697
2857,392.2174682617188,394.4475567653011
2858,387.3753051757813,397.7226385010628
2859,387.3753051757813,402.6130484335491
2860,387.3753051757813,403.0023384626361
2861,387.3753051757813,397.22770152739577
2862,387.3753051757813,396.5458232574706
2863,387.3753051757813,391.2872900980147
2864,382.5330810546875,394.21863143259895
2865,368.0065002441406,397.2077024706549
2866,368.0065002441406,398.52100976485866
2867,382.5330810546875,379.87493531771696
2868,372.8487243652344,368.11457918830615
2869,372.8487243652344,367.5069547857982
2870,368.0065002441406,376.72590016906884
2871,358.3221435546875,374.5242012915124
2872,348.63775634765625,374.93482818272304
2873,348.63775634765625,372.2044807695841
2874,343.79559326171875,362.52437044034195
2875,338.953369140625,356.8530657440404
2876,334.1112060546875,347.6474946354874
2877,334.1112060546875,345.81340880488165
2878,334.1112060546875,342.2686175677959
2879,353.4800109863281,322.63750265661025
2880,343.79559326171875,322.25125481208045
2881,334.1112060546875,321.40042570500805
2882,338.953369140625,342.95712628841113
2883,343.79559326171875,330.087468737909
2884,338.953369140625,328.49608499007127
2885,338.953369140625,341.48944796826686
2886,348.63775634765625,340.0490094820205
2887,334.1112060546875,341.4334793306381
2888,329.2689514160156,342.7737638105078
2889,329.2689514160156,347.9689231638384
2890,329.2689514160156,339.29217442998544
2891,358.3221435546875,338.03853741288094
2892,353.4800109863281,330.78501709263685
2893,353.4800109863281,325.75071938882047
2894,363.164306640625,349.25069566420734
2895,372.8487243652344,349.0155971532765
2896,392.2174682617188,347.0021509235823
2897,372.8487243652344,362.72157958186926
2898,353.4800109863281,414.5989745172601
2899,358.3221435546875,376.94688747858805
2900,358.3221435546875,364.9082791668701
2901,372.8487243652344,386.66592076416094
2902,368.0065002441406,360.06213207491226
2903,358.3221435546875,354.86678754513036
2904,353.4800109863281,369.52375308717217
2905,353.4800109863281,359.7976963233391
2906,358.3221435546875,356.7981930486744
2907,358.3221435546875,358.2508229478168
2908,358.3221435546875,361.3440406232862
2909,353.4800109863281,362.0625970574589
2910,338.953369140625,360.14328093080707
2911,338.953369140625,354.7882576133325
2912,348.63775634765625,347.6544557584119
2913,338.953369140625,348.10213683543964
2914,338.953369140625,344.2928758347795
2915,343.79559326171875,344.58054178321316
2916,334.1112060546875,347.6981951920322
2917,334.1112060546875,343.1755815933921
2918,338.953369140625,341.5425898306798
2919,338.953369140625,340.9466995686065
2920,338.953369140625,337.6109687659316
2921,338.953369140625,327.94818944088695
2922,334.1112060546875,336.67021192752804
2923,329.2689514160156,325.2819735456792
2924,324.4268493652344,320.27031271825695
2925,324.4268493652344,336.1762518541194
2926,314.7424011230469,334.1849020879104
2927,314.7424011230469,330.2689038690743
2928,314.7424011230469,326.90312913195305
2929,314.7424011230469,319.84045392988946
2930,300.2158508300781,314.17536965070724
2931,314.7424011230469,313.27671966986344
2932,305.0580444335937,311.6561082756097
2933,300.2158508300781,299.65033288244126
2934,300.2158508300781,304.14802702149154
2935,295.3736572265625,292.35791039097836
2936,290.5314636230469,290.97062888359
2937,285.68927001953125,293.7605577647137
2938,290.5314636230469,291.21194781164013
2939,276.0048828125,291.751272336507
2940,261.47833251953125,291.89767510637455
2941,246.9517517089844,284.08385619382
2942,232.42518615722656,270.0104156618379
2943,239.6884765625,254.84051890790693
2944,242.1095733642578,240.01588175787634
2945,242.1095733642578,232.67595583798712
2946,246.9517517089844,226.77484338650626
2947,242.1095733642578,237.442186064318
2948,237.2673797607422,242.33556070958085
2949,232.42518615722656,240.52309895355384
2950,222.7407989501953,232.92233877511376
2951,217.89862060546875,229.40277688474038
2952,217.89862060546875,214.15859792005782
2953,205.7931365966797,206.26999039584405
2954,220.31968688964844,215.2765799596929
2955,220.31968688964844,208.55571781206868
2956,215.4775390625,209.27660595788328
2957,217.89862060546875,210.23675719522748
2958,213.056396484375,211.9680738744709
2959,215.4775390625,213.10549566238163
2960,217.89862060546875,212.46876076590647
2961,200.9509429931641,210.67301779805433
2962,215.4775390625,210.7754014800691
2963,220.31968688964844,207.39005850488974
2964,225.1618804931641,212.0386525561964
2965,234.8462829589844,202.95193071737927
2966,242.1095733642578,206.90182756413776
2967,246.9517517089844,220.57309507677797
2968,256.6361389160156,224.7936821042302
2969,276.0048828125,242.45854810613662
2970,271.1627197265625,246.8163168720037
2971,266.3205261230469,253.7822014767042
2972,256.6361389160156,269.14336660927574
2973,251.7939453125,260.95007201955343
2974,256.6361389160156,260.5707701815031
2975,251.7939453125,248.78122797590007
2976,242.1095733642578,248.89118499686202
2977,222.7407989501953,247.51531640545196
2978,220.31968688964844,242.70355544676784
2979,220.31968688964844,233.95881294328515
2980,222.7407989501953,232.02481496942278
2981,232.42518615722656,213.49834183515586
2982,227.58297729492188,209.1686291912169
2983,230.00408935546875,212.10965449838204
2984,232.42518615722656,222.64032939690907
2985,237.2673797607422,225.6307098970136
2986,227.58297729492188,226.381876282172
2987,227.58297729492188,227.92577927625092
2988,217.89862060546875,231.337727194638
2989,205.7931365966797,228.00222313863813
2990,225.1618804931641,210.53573024452442
2991,210.6353454589844,208.80495775730114
2992,205.7931365966797,213.13763322446096
2993,210.6353454589844,200.02961956912955
2994,203.3720245361328,198.64322993199642
2995,203.3720245361328,201.62168355699245
2996,215.4775390625,197.20677462900875
2997,232.42518615722656,193.50664680305786
2998,227.58297729492188,204.20440376821844
2999,222.7407989501953,212.71654953241853
3000,220.31968688964844,227.07810950618443
3001,230.00408935546875,223.8975490114796
3002,232.42518615722656,220.44985070065712
3003,230.00408935546875,220.6962638706738
3004,232.42518615722656,217.13931901180453
3005,237.2673797607422,225.57084877479616
3006,234.8462829589844,227.22934953845342
3007,246.9517517089844,226.939038212144
3008,237.2673797607422,225.62947034852323
3009,242.1095733642578,230.1085637019956
3010,234.8462829589844,241.63394603114685
3011,232.42518615722656,232.50857144245344
3012,232.42518615722656,227.1037772298019
3013,232.42518615722656,228.87856880487794
3014,227.58297729492188,227.15523360859686
3015,234.8462829589844,234.9553192308649
3016,227.58297729492188,227.51313056052092
3017,227.58297729492188,226.56939578245152
3018,225.1618804931641,223.76624757017143
3019,232.42518615722656,222.5338642747431
3020,290.5314636230469,221.88048617231811
3021,300.2158508300781,221.49265865928535
3022,290.5314636230469,233.76467244009368
3023,305.0580444335937,288.2324360354938
3024,324.4268493652344,274.56129701263615
3025,314.7424011230469,281.8721388923369
3026,309.9002380371094,298.5010598016471
3027,285.68927001953125,309.511054496596
3028,290.5314636230469,306.1106857750823
3029,285.68927001953125,297.41311413823576
3030,290.5314636230469,293.2631889329566
3031,290.5314636230469,285.02745492388436
3032,285.68927001953125,282.3683513160512
