,y_actual,y_predict
2899,2391.269287109375,2458.335688951555
2900,2543.903076171875,2430.8024747994905
2901,2552.3828125,2391.060022172266
2902,2543.903076171875,2455.711113943322
2903,2543.903076171875,2484.478522416742
2904,2586.301513671875,2536.7767352450346
2905,2586.301513671875,2508.7345065074014
2906,2586.301513671875,2513.3136250666275
2907,2586.301513671875,2549.456478437289
2908,2543.903076171875,2545.2924479551575
2909,2543.903076171875,2564.052792034968
2910,2543.903076171875,2549.545507349251
2911,2543.903076171875,2531.5983655617406
2912,2543.903076171875,2534.104727350022
2913,2543.903076171875,2518.173583886193
2914,2543.903076171875,2514.1680208419302
2915,2543.903076171875,2514.1403796122936
2916,2543.903076171875,2514.1403796122936
2917,2543.903076171875,2514.1403796122936
2918,2543.903076171875,2514.4133032097757
2919,2543.903076171875,2514.4000193178626
2920,2543.903076171875,2520.8941652041594
2921,2543.903076171875,2520.4381520055153
2922,2543.903076171875,2517.084841472246
2923,2543.903076171875,2517.8509463295827
2924,2543.903076171875,2514.1403796122936
2925,2543.903076171875,2514.1403796122936
2926,2543.903076171875,2514.1403796122936
2927,2552.3828125,2514.1403796122936
2928,2560.862548828125,2514.1403796122936
2929,2501.504638671875,2517.909851668469
2930,2501.504638671875,2512.401531578976
2931,2501.504638671875,2509.90053701975
2932,2501.504638671875,2485.5068164134495
2933,2501.504638671875,2472.9316000070544
2934,2526.943603515625,2483.4948435115602
2935,2526.943603515625,2475.9844128035684
2936,2543.903076171875,2481.229134856064
2937,2543.903076171875,2497.180875061394
2938,2543.903076171875,2509.975745316893
2939,2526.943603515625,2512.96354755147
2940,2586.301513671875,2519.0836646629486
2941,2586.301513671875,2510.617330460138
2942,2586.301513671875,2523.5174654954917
2943,2586.301513671875,2546.6219105922523
2944,2543.903076171875,2562.3957942447496
2945,2543.903076171875,2554.3406568779683
2946,2543.903076171875,2545.7763036545284
2947,2543.903076171875,2528.6412907135073
2948,2543.903076171875,2528.821092886873
2949,2543.903076171875,2514.2521521573785
2950,2543.903076171875,2522.7876565246443
2951,2543.903076171875,2519.6792929074036
2952,2543.903076171875,2514.044842935102
2953,2543.903076171875,2519.7958288682757
2954,2543.903076171875,2512.0120049302595
2955,2535.423583984375,2521.465171285322
2956,2671.098388671875,2514.230414879703
2957,2535.423583984375,2513.1589146890974
2958,2543.903076171875,2579.3306766323567
2959,2543.903076171875,2593.9151152357495
2960,2543.903076171875,2550.214398270316
2961,2518.464111328125,2531.194079033121
2962,2518.464111328125,2510.3883510505493
2963,2518.464111328125,2503.4957554972307
2964,2518.464111328125,2509.3601241442057
2965,2543.903076171875,2489.4674960047337
2966,2543.903076171875,2480.182189738388
2967,2526.943603515625,2520.136379551859
2968,2526.943603515625,2515.6470278985894
2969,2518.464111328125,2519.3264646873554
2970,2518.464111328125,2503.9257376349547
2971,2501.504638671875,2506.2231800322434
2972,2501.504638671875,2491.8229044758236
2973,2501.504638671875,2493.649506704202
2974,2501.504638671875,2480.2361303903976
2975,2501.504638671875,2472.8467977879745
2976,2628.69970703125,2477.673010154852
2977,2628.69970703125,2471.8373561833255
2978,2628.69970703125,2528.5862766156865
2979,2628.69970703125,2583.610974713907
2980,2671.098388671875,2624.3546839214705
2981,2543.903076171875,2617.1792353969167
2982,2543.903076171875,2628.722534926992
2983,2543.903076171875,2629.7600873938204
2984,2543.903076171875,2572.9688329422825
2985,2543.903076171875,2578.441528048918
2986,2543.903076171875,2514.1956620715673
2987,2603.260986328125,2514.467847675054
2988,2535.423583984375,2514.4519472589764
2989,2518.464111328125,2553.8366740696392
2990,2518.464111328125,2560.6908939352097
2991,2560.862548828125,2539.426603320193
2992,2543.903076171875,2496.995101845704
2993,2289.51318359375,2510.475769793794
2994,2484.54541015625,2502.2417695187314
2995,2416.708251953125,2470.04040789548
2996,2459.1064453125,2363.483534735941
2997,2416.708251953125,2395.4806062032603
2998,2416.708251953125,2366.4442995541494
2999,2297.992431640625,2419.747660203847
3000,2297.992431640625,2415.074011322877
3001,2374.31005859375,2357.282238284995
3002,2374.31005859375,2309.1275598328775
3003,2416.708251953125,2293.785436212729
3004,2416.708251953125,2362.2130445280955
3005,2374.31005859375,2356.3253284347284
3006,2374.31005859375,2389.846625863501
3007,2416.708251953125,2387.568639671539
3008,2459.1064453125,2367.3899382233994
3009,2382.789306640625,2388.770228076382
3010,2416.708251953125,2405.6482849263616
3011,2374.31005859375,2413.9449476006494
3012,2459.1064453125,2381.5582823942495
3013,2518.464111328125,2395.37145018234
3014,2518.464111328125,2402.3344235266513
3015,2518.464111328125,2454.3478377631764
3016,2518.464111328125,2482.2260976531584
3017,2772.8544921875,2505.524903532098
3018,2832.212158203125,2488.8479835909807
3019,2832.212158203125,2582.6051559888706
3020,2662.619140625,2686.1767092572713
3021,2662.619140625,2795.5106538205882
3022,2603.260986328125,2798.6651756077076
3023,2603.260986328125,2731.1047102366515
3024,2603.260986328125,2680.2923476820642
3025,2543.903076171875,2604.0317381924588
3026,2543.903076171875,2602.947893375025
3027,2543.903076171875,2569.1826553856713
3028,2552.3828125,2541.6731241318157
3029,2628.69970703125,2543.3013401562225
3030,2543.903076171875,2537.219800003582
3031,2501.504638671875,2565.5251571456706
3032,2501.504638671875,2583.726839771147
3033,2501.504638671875,2533.706613134816
3034,2501.504638671875,2519.75289103583
3035,2501.504638671875,2473.1464233500083
3036,2501.504638671875,2479.178249543521
3037,2501.504638671875,2471.8667417624056
3038,2501.504638671875,2487.999625948365
3039,2391.269287109375,2484.442561982069
3040,2391.269287109375,2479.4412437672495
3041,2459.1064453125,2462.4122336000787
3042,2459.1064453125,2425.7233317633636
3043,2450.626708984375,2396.050002115706
3044,2450.626708984375,2430.702711429418
3045,2425.1875,2423.0978845804093
3046,2391.269287109375,2443.3304595901955
3047,2450.626708984375,2422.3134640539197
3048,2450.626708984375,2400.0615362022927
3049,2365.829833984375,2425.074567951257
3050,2365.829833984375,2414.0094214396804
3051,2340.390869140625,2392.987930849071
3052,2340.390869140625,2381.3221243157996
3053,2340.390869140625,2352.318759035018
3054,2340.390869140625,2306.6298191562673
3055,2247.114501953125,2309.2809954935074
3056,2289.51318359375,2317.309330260192
3057,2247.114501953125,2330.684867609154
3058,2281.033203125,2295.8405817633347
3059,2730.4560546875,2297.33545569089
3060,2798.29345703125,2282.669133299216
3061,3001.8056640625,2415.6321360543056
3062,3001.8056640625,2614.1866026561897
3063,3001.8056640625,2807.0713297547313
3064,3001.8056640625,2995.4028351742404
3065,3001.8056640625,2975.925160931137
3066,3052.68408203125,3115.0544725127656
3067,3064.3193359375,2974.1932902955914
3068,3012.673095703125,2998.985058026735
3069,3012.673095703125,3033.450182684951
3070,3012.673095703125,3028.123878750809
3071,3012.673095703125,2976.4936846688606
3072,3012.673095703125,2981.92236849724
3073,3012.673095703125,2969.017268775009
3074,3012.673095703125,2978.262186642711
3075,2926.5966796875,2993.2496370578237
3076,2926.5966796875,3007.718613146156
3077,2926.5966796875,2975.0362136187878
3078,2917.9892578125,2935.7038172914185
3079,2917.9892578125,2944.0160449299674
3080,3012.673095703125,2882.804676079978
3081,3012.673095703125,2875.5379175711146
3082,3098.749755859375,2936.21477749752
3083,3098.749755859375,2974.3834243848896
3084,3098.749755859375,2974.5142505931217
3085,3098.749755859375,3068.9333365143048
3086,3098.749755859375,3091.3506421112106
3087,3098.749755859375,3100.259303078574
3088,3098.749755859375,3076.2884530314977
3089,3098.749755859375,3083.8231033606035
3090,3098.749755859375,3080.1127379144045
3091,3098.749755859375,3073.912380728543
3092,3098.749755859375,3073.9859117666065
3093,3012.673095703125,3073.171703118858
3094,3012.673095703125,3073.171703118858
3095,3012.673095703125,3066.849509833433
3096,2926.5966796875,3026.431859791003
3097,2926.5966796875,3023.888195760784
3098,2926.5966796875,2974.7289397553495
3099,3098.749755859375,2938.9882931120487
3100,3098.749755859375,2943.202104643672
3101,3098.749755859375,2993.881225736952
3102,3098.749755859375,3044.4165050915394
3103,3098.749755859375,3121.031284608457
3104,3098.749755859375,3088.21309418598
3105,3098.749755859375,3073.171703118858
3106,3098.749755859375,3073.171703118858
3107,3098.749755859375,3073.171703118858
3108,3184.825927734375,3073.2814629530467
3109,3184.825927734375,3073.280121145783
3110,3184.825927734375,3134.134971805748
3111,3184.825927734375,3157.8974391847364
3112,3184.825927734375,3183.266318220093
3113,3193.433837890625,3160.9747399638172
3114,3184.825927734375,3160.638751424931
3115,3098.749755859375,3166.995160795586
3116,3098.749755859375,3166.300909717232
3117,3098.749755859375,3156.7146360815887
3118,3098.749755859375,3112.5420725917966
3119,3098.749755859375,3117.082882553638
3120,3098.749755859375,3072.9823741139185
3121,3098.749755859375,3073.3010533391002
3122,3098.749755859375,3073.2532850005045
3123,3098.749755859375,3073.171703118858
3124,3098.749755859375,3073.445968523604
3125,3098.749755859375,3073.442882366897
3126,3098.749755859375,3073.2954177485917
3127,3658.24609375,3073.307494013967
3128,3658.24609375,3073.171703118858
3129,3098.749755859375,3291.345807172369
3130,3098.749755859375,3571.8906015518983
3131,3098.749755859375,3594.2426953157774
3132,3443.055419921875,3373.0382537374235
3133,3434.447265625,3269.946128204422
3134,3434.447265625,3340.5167369009996
3135,3434.447265625,3388.815626088807
3136,3434.447265625,3456.602655616376
3137,3434.447265625,3498.828793489122
3138,3434.447265625,3413.7665321614513
3139,3434.447265625,3412.32315008765
3140,3434.447265625,3412.32315008765
3141,3425.840087890625,3412.32315008765
3142,3443.055419921875,3412.32315008765
3143,3262.294921875,3413.823424789442
3144,3262.294921875,3423.0930319108
3145,3262.294921875,3420.183859581889
3146,3434.447265625,3315.1505414801704
3147,3443.055419921875,3315.7173208684517
3148,3425.840087890625,3369.7545830011513
3149,3417.232177734375,3402.5239316392217
3150,3615.2080078125,3458.1316449936166
3151,3520.524169921875,3404.767701745953
3152,3597.99267578125,3565.1826386780954
3153,3692.677001953125,3457.018213326013
3154,3701.284423828125,3481.965362338319
3155,3701.284423828125,3567.414332519452
3156,3615.2080078125,3659.593002852063
3157,3572.169921875,3660.287522291869
3158,3701.284423828125,3647.0115470418905
3159,3701.284423828125,3617.0599936580584
3160,3701.284423828125,3605.5103876338426
3161,3701.284423828125,3655.792467957728
3162,3701.284423828125,3618.8455365841605
3163,3701.284423828125,3698.8231534659217
3164,3701.284423828125,3691.4813208406413
3165,3701.284423828125,3706.7733615046645
3166,3873.43701171875,3687.569550124127
3167,3959.513427734375,3700.1173265719754
3168,3959.513427734375,3730.536231425832
3169,3959.513427734375,3904.170519341415
3170,3959.513427734375,3952.4860469392947
3171,3959.513427734375,4041.947020839557
3172,3959.513427734375,3934.0137888790487
3173,3873.43701171875,3934.055653265683
3174,3873.43701171875,3934.0325741807437
3175,3873.43701171875,3930.130598657256
3176,3873.43701171875,3888.0477658002974
3177,3701.284423828125,3893.057269039427
3178,3701.284423828125,3849.6314212920083
3179,3701.284423828125,3842.261410714186
3180,3701.284423828125,3757.11716496269
3181,3727.107421875,3767.3436148439514
3182,3727.107421875,3679.456580864271
3183,3727.107421875,3692.4401763114406
3184,3727.107421875,3708.8931486202096
3185,3727.107421875,3724.292533865346
3186,3727.107421875,3733.7581790279633
3187,3727.107421875,3705.145480932073
3188,3701.284423828125,3705.118108063889
3189,3529.131591796875,3705.114887726456
3190,3787.360595703125,3708.691206626989
3191,3787.360595703125,3642.236457531769
3192,3787.360595703125,3635.2575837713794
3193,3787.360595703125,3719.968559957355
3194,3787.360595703125,3762.176583432037
3195,3787.360595703125,3820.224104934423
3196,3787.360595703125,3764.966603275912
3197,3787.360595703125,3764.791229066517
3198,3787.360595703125,3764.766539812861
3199,3787.360595703125,3764.8293363928124
3200,3787.360595703125,3764.8255793324734
3201,3787.360595703125,3764.801695163176
3202,3787.360595703125,3764.801695163176
3203,3787.360595703125,3764.801695163176
3204,3787.360595703125,3764.801695163176
3205,3787.360595703125,3764.801695163176
3206,3787.360595703125,3764.801695163176
3207,3787.360595703125,3764.801695163176
3208,3787.360595703125,3764.801695163176
3209,3787.360595703125,3764.801695163176
3210,3701.284423828125,3764.801695163176
3211,3701.284423828125,3764.801695163176
3212,3701.284423828125,3760.7276999484534
3213,3701.284423828125,3718.3687231565796
3214,3701.284423828125,3723.1222095697526
3215,3701.284423828125,3679.570902843157
3216,3873.43701171875,3679.5421881677094
3217,3873.43701171875,3679.376340789888
3218,3959.513427734375,3743.440928605883
3219,3942.29833984375,3835.3830383178647
3220,3942.29833984375,3893.120199800105
3221,4303.81884765625,3957.3663341389088
3222,4303.81884765625,3945.471346924959
3223,4303.81884765625,4171.896223844331
3224,4303.81884765625,4256.614982512438
3225,4131.66650390625,4362.718391907134
3226,4131.66650390625,4265.021136659461
3227,4131.66650390625,4258.571069141784
3228,4131.66650390625,4176.246631355421
3229,4131.66650390625,4187.016781540025
3230,4131.66650390625,4101.13870139589
3231,4131.66650390625,4101.175735276374
3232,4131.66650390625,4100.91998681187
3233,4131.66650390625,4100.997543271725
3234,4131.66650390625,4101.007472645478
3235,4131.66650390625,4100.9567523309015
3236,4131.66650390625,4100.9417240895455
3237,4131.66650390625,4100.897981172742
3238,4131.66650390625,4100.897981172742
3239,4131.66650390625,4101.294887761411
3240,4131.66650390625,4101.334873617875
3241,4131.66650390625,4100.677388058553
3242,4131.66650390625,4100.6932213842665
3243,4131.66650390625,4101.102472599763
3244,4131.66650390625,4101.050947200829
3245,4131.66650390625,4100.897981172742
3246,4131.66650390625,4100.897981172742
3247,4131.66650390625,4100.897981172742
3248,4131.66650390625,4100.897981172742
3249,4131.66650390625,4101.294887761411
3250,4131.66650390625,4101.334873617875
3251,4131.66650390625,4101.131992359569
3252,4131.66650390625,4101.072952839957
3253,4131.66650390625,4100.897981172742
3254,4131.66650390625,4100.897981172742
3255,4131.66650390625,4100.897981172742
3256,4131.66650390625,4100.897981172742
3257,4131.66650390625,4101.344266268723
3258,4131.66650390625,4101.389619354243
3259,4131.66650390625,4101.067585610901
3260,4131.66650390625,4100.963729728674
3261,4131.66650390625,4100.927232571095
3262,4131.66650390625,4100.91998681187
3263,4131.66650390625,4100.897981172742
3264,4131.66650390625,4100.897981172742
3265,4131.66650390625,4100.897981172742
3266,4131.66650390625,4100.897981172742
3267,3916.475341796875,4100.947628041507
3268,3830.398681640625,4100.95272690911
3269,3830.398681640625,4091.959129541941
3270,3787.360595703125,3961.368408484285
3271,3787.360595703125,3937.7947333873303
3272,3787.360595703125,3833.973872329293
3273,3787.360595703125,3784.3357253113645
3274,3787.360595703125,3786.3696367620187
3275,3787.360595703125,3764.937486058285
3276,3873.43701171875,3764.9117233588177
3277,4217.7431640625,3764.857514345355
3278,4217.7431640625,3826.216481994376
3279,4217.7431640625,4071.8218228478927
3280,4217.7431640625,4157.112459771883
3281,4217.7431640625,4277.48518433404
3282,4217.7431640625,4183.2790432256415
3283,4217.7431640625,4183.360893468741
3284,4217.7431640625,4183.318760720654
3285,4217.7431640625,4183.318760720654
3286,4217.7431640625,4183.318760720654
3287,4217.7431640625,4183.318760720654
3288,4217.7431640625,4183.318760720654
3289,4174.70458984375,4183.367334143608
3290,4174.70458984375,4183.372969734116
3291,4174.70458984375,4180.654199855955
3292,4174.70458984375,4160.8920624729
3293,4174.70458984375,4159.428150747961
3294,4174.70458984375,4142.627650357836
3295,4174.70458984375,4142.197466949023
3296,4174.70458984375,4142.197466949023
3297,4174.70458984375,4142.197466949023
3298,4174.70458984375,4142.197466949023
3299,4157.48876953125,4142.197466949023
3300,4157.48876953125,4142.197466949023
3301,4157.48876953125,4141.242905261468
3302,4157.48876953125,4133.204943027664
3303,4157.48876953125,4133.452372287132
3304,4157.48876953125,4125.785017219624
3305,4157.48876953125,4125.697799747469
3306,4157.48876953125,4125.697799747469
3307,4157.48876953125,4125.697799747469
3308,4157.48876953125,4125.697799747469
3309,4157.48876953125,4125.697799747469
3310,4157.48876953125,4125.697799747469
3311,4157.48876953125,4125.697799747469
3312,4157.48876953125,4125.697799747469
3313,4157.48876953125,4125.697799747469
3314,4157.48876953125,4125.697799747469
3315,4157.48876953125,4125.697799747469
3316,4157.48876953125,4125.697799747469
3317,4157.48876953125,4125.697799747469
3318,4157.48876953125,4125.697799747469
3319,4157.48876953125,4125.697799747469
3320,4157.48876953125,4125.697799747469
3321,4157.48876953125,4125.747983339139
3322,4157.48876953125,4125.752545483837
3323,4157.48876953125,4125.727587868728
3324,4157.48876953125,4125.719805386598
3325,5164.58251953125,4125.747983339139
3326,5164.58251953125,4125.760059604515
3327,5164.58251953125,4657.997303490347
3328,5594.96484375,4954.139265505715
3329,5164.58251953125,5260.60643441697
3330,5178.3671875,5285.620942153924
3331,5178.3671875,5236.3030845298945
3332,5243.64111328125,5249.693784300938
3333,5243.64111328125,5100.562373012575
3334,5221.8828125,5136.534078866724
3335,5221.8828125,5092.585597190007
3336,5221.8828125,5104.690577240761
3337,5221.8828125,5084.971914413056
3338,5200.125,5081.704345363952
3339,5156.609375,5083.050446411119
3340,5156.609375,5130.0628107942775
3341,5156.609375,5019.709092710378
3342,5156.609375,5219.047711477299
3343,5156.609375,5153.823802185276
3344,4677.9365234375,5082.502452324533
3345,5004.30419921875,5026.364456739436
3346,5004.30419921875,4981.798743721314
3347,5004.30419921875,4782.005789014829
3348,4982.54638671875,4970.4271955210215
3349,4982.54638671875,4891.1177986566945
3350,4982.54638671875,4962.811902575354
3351,4982.54638671875,4887.037362767105
3352,4982.54638671875,4888.540723625603
3353,5134.8515625,4878.78336956381
3354,5134.8515625,4878.768609683906
3355,5134.8515625,4963.021492869979
3356,5134.8515625,5080.560052129278
3357,5134.8515625,5173.342535730655
3358,5134.8515625,5223.238980646889
3359,5134.8515625,5008.191019156865
3360,5134.8515625,5008.202827060788
3361,5069.57861328125,5008.183505036188
3362,5047.8203125,5008.164451373039
3363,5047.8203125,5002.5768975646115
3364,4830.2421875,4970.393113616517
3365,4808.4833984375,4951.523278063971
3366,4808.4833984375,4935.170941299997
3367,4808.4833984375,4812.60865564457
3368,4808.4833984375,4824.893437868689
3369,4786.72607421875,4726.859925720677
3370,4830.2421875,4729.837932762228
3371,4830.2421875,4726.663216775785
3372,5330.67236328125,4741.088718308767
3373,5330.67236328125,4756.506888855599
3374,5243.64111328125,4911.466305814083
3375,5221.8828125,5136.917835744206
3376,5221.8828125,5230.477494112847
3377,5221.8828125,5193.927469327948
3378,5200.125,5118.0869126023135
3379,5200.125,5085.942577787779
3380,5200.125,5072.81460387901
3381,5178.3671875,5070.490593697896
3382,5178.3671875,5072.072584462061
3383,5178.3671875,5061.774213711453
3384,5178.3671875,5052.45160520317
3385,5178.3671875,5054.025545123752
3386,5178.3671875,5044.520987550481
3387,5178.3671875,5044.508911285106
3388,5178.3671875,5044.665097650626
3389,5178.3671875,5044.713134350675
3390,5178.3671875,5044.638261505348
3391,5178.3671875,5044.558289792418
3392,5178.3671875,5044.508911285106
3393,5178.3671875,5044.508911285106
3394,5178.3671875,5044.508911285106
3395,5178.3671875,5044.508911285106
3396,5178.3671875,5044.508911285106
3397,5178.3671875,5044.508911285106
3398,4438.6005859375,5044.508911285106
3399,5026.06201171875,5044.508911285106
3400,5243.64111328125,5024.419372929653
3401,5243.64111328125,4814.899925728445
3402,5439.4609375,5117.059088238148
3403,5352.43017578125,5140.910785800188
3404,5352.43017578125,5225.910518909359
3405,5200.125,5282.1958449320355
3406,5200.125,5253.191070753626
3407,5091.3359375,5200.747338927562
3408,5091.3359375,5101.388389564247
3409,5047.8203125,5099.187288928508
3410,5047.8203125,5001.845612605774
3411,4982.54638671875,4977.261288277633
3412,5134.8515625,4953.48526864528
3413,5047.8203125,4961.9147702386945
3414,5809.3447265625,4993.174854066305
3415,5221.8828125,5026.974173960162
3416,5047.8203125,5132.155225041639
3417,5047.8203125,5296.596120488454
3418,4960.7890625,5265.008635688448
3419,4873.7578125,5042.935776448883
3420,4873.7578125,5027.0334818412275
3421,4873.7578125,4867.609335392766
3422,4873.7578125,4817.660828354692
3423,4873.7578125,4828.02763127576
3424,4917.2734375,4798.830173574252
3425,4699.69482421875,4784.446268066453
3426,4699.69482421875,4800.174127729797
3427,4438.6005859375,4792.167027063064
3428,4438.6005859375,4710.738379806097
3429,4373.32666015625,4660.319971864197
3430,4786.72607421875,4487.154913948808
3431,5047.8203125,4468.173171670451
3432,5047.8203125,4521.544092315886
3433,4786.72607421875,4741.527220922617
3434,4438.6005859375,4899.99358534609
3435,4873.7578125,4939.441913821063
3436,5047.8203125,4729.421704148958
3437,4873.7578125,4719.485084636704
3438,4873.7578125,4955.867244900195
3439,5047.8203125,4911.373184389968
3440,5047.8203125,4889.680991438485
3441,5134.8515625,4914.754001972147
3442,5047.8203125,4968.093524327607
3443,5047.8203125,5012.442938014784
3444,5047.8203125,4966.334146643151
3445,5395.94580078125,4936.784330354138
3446,5026.06201171875,4942.64024561535
3447,5091.3359375,5015.082809625826
3448,5091.3359375,5042.128545198906
3449,5091.3359375,5035.492771555902
3450,5004.30419921875,4994.036294329743
3451,4917.2734375,4961.223739497775
3452,4960.7890625,4955.138911917338
3453,5134.8515625,4911.377478173212
3454,5134.8515625,4873.721535841387
3455,5134.8515625,4930.0076669484215
3456,5395.94580078125,5001.503720114926
3457,5395.94580078125,5027.664399616724
3458,5395.94580078125,5065.463646964336
3459,5352.43017578125,5220.888939404855
3460,5352.43017578125,5253.845604336968
3461,5352.43017578125,5278.865747664431
3462,5352.43017578125,5202.435869188483
3463,5352.43017578125,5200.652607334729
