,y_actual,y_predict
2292,100.0,100.71180872898759
2293,100.0,101.01341731418286
2294,100.0,100.74574113050649
2295,101.0,100.39184850755728
2296,100.0,100.15640702856055
2297,101.0,99.75609603605945
2298,100.0,99.55661217093163
2299,99.0,100.87709907749068
2300,99.0,101.239539406619
2301,99.0,100.2205767387949
2302,99.0,99.68368190798196
2303,99.0,99.42906865801916
2304,99.0,99.0894969872659
2305,99.0,99.27022184070147
2306,99.0,99.62259622736525
2307,100.0,99.3812495988446
2308,101.0,99.26553612564086
2309,99.0,99.6818765348104
2310,99.0,100.67268453364628
2311,99.0,100.3432846870843
2312,99.0,99.78618977633184
2313,99.0,99.72667975937779
2314,99.0,99.32489719033525
2315,98.0,99.19101154145031
2316,97.0,99.250281978565
2317,98.0,98.85909206871251
2318,97.0,98.22358994468728
2319,99.0,98.01485040149548
2320,97.0,97.58937814204411
2321,99.0,97.95503260969159
2322,98.0,98.24974452580301
2323,98.0,98.74382096577398
2324,96.0,98.93801164186647
2325,95.0,98.7651704905608
2326,96.0,97.41448485930536
2327,96.0,95.48449607376051
2328,95.0,96.18064240544004
2329,95.0,96.55979679324966
2330,95.0,95.49324477575992
2331,95.0,96.12923592979435
2332,94.0,95.91624586338499
2333,93.0,95.56329899755448
2334,93.0,95.19424195780633
2335,96.0,94.31575742231226
2336,93.0,94.55001805086476
2337,96.0,95.37235117366977
2338,96.0,94.91899881987754
2339,95.0,94.56965283005972
2340,95.0,96.63225219725453
2341,96.0,96.18580817748214
2342,96.0,95.32924564594165
2343,95.0,95.76196900907067
2344,96.0,96.30372183707588
2345,97.0,97.19256752764555
2346,101.0,96.5844555706492
2347,95.0,97.25542897044245
2348,94.0,99.38552345193416
2349,93.0,90.24496125751459
2350,92.0,91.54351628978962
2351,92.0,92.76212882375384
2352,92.0,90.3712548276696
2353,92.0,91.93633570147092
2354,93.0,92.28262816996526
2355,93.0,92.2078505463938
2356,94.0,93.44219818171817
2357,95.0,94.19218806336444
2358,94.0,94.07317341327294
2359,94.0,95.46416319301115
2360,92.0,96.78542536916277
2361,92.0,95.4258052942347
2362,92.0,92.79636271900318
2363,92.0,92.48605029694697
2364,93.0,93.15479569396439
2365,92.0,92.95180786152295
2366,93.0,93.05669178760559
2367,93.0,92.87793830835388
2368,93.0,93.03191187433222
2369,92.0,93.12933741979752
2370,93.0,92.95778210336007
2371,93.0,93.43572683414692
2372,95.0,93.23238725901997
2373,94.0,93.46014423710155
2374,95.0,94.38944392571642
2375,94.0,95.49133082895328
2376,94.0,95.91750029265629
2377,94.0,95.75359179041772
2378,94.0,94.22688676144821
2379,95.0,94.81247731624119
2380,95.0,94.45564692402571
2381,94.0,94.7449902776692
2382,95.0,95.55660152968541
2383,95.0,95.36671790688493
2384,94.0,89.98807962615133
2385,94.0,91.60369659191225
2386,95.0,94.38086481394039
2387,94.0,94.58181846100412
2388,94.0,93.5210746843392
2389,95.0,94.56665135229686
2390,94.0,94.07463242757561
2391,93.0,93.72328006876592
2392,93.0,95.37288776072573
2393,93.0,92.10672452430845
2394,94.0,91.67156318955558
2395,94.0,92.79126245006321
2396,94.0,93.38521945587593
2397,94.0,94.92185762650013
2398,94.0,95.03515376604372
2399,93.0,94.43613686991567
2400,93.0,94.48187508396853
2401,93.0,93.99767076906397
2402,93.0,94.2117995126874
2403,94.0,93.50762949964597
2404,93.0,93.30509211319466
2405,94.0,94.36584934940112
2406,94.0,94.11866666366981
2407,93.0,93.94138117174846
2408,93.0,94.37307084208739
2409,93.0,94.52987898751354
2410,93.0,93.97661286767712
2411,93.0,93.7280680763422
2412,93.0,93.81393995135168
2413,93.0,93.2011754794972
2414,93.0,93.64861371073782
2415,94.0,93.50300659577921
2416,94.0,93.25126292007221
2417,94.0,94.1878119177592
2418,94.0,94.32386724474
2419,94.0,94.56370012348906
2420,94.0,94.50191723862069
2421,94.0,94.61139894409254
2422,93.0,94.42062340233952
2423,93.0,94.61943698229877
2424,93.0,93.82018876783617
2425,94.0,93.68767330027974
2426,94.0,93.60513041854388
2427,94.0,93.8297109448226
2428,94.0,94.47084992484375
2429,92.0,94.6541742644016
2430,92.0,94.6056319791951
2431,90.0,93.69715061212771
2432,92.0,93.53627499324892
2433,92.0,91.4064838000932
2434,90.0,91.56781704338425
2435,90.0,92.91397578216925
2436,90.0,93.3133275580101
2437,90.0,92.39364964698902
2438,90.0,91.0262894383741
2439,90.0,90.07734510023381
2440,90.0,91.10494879372501
2441,90.0,90.82227509156475
2442,90.0,92.49994054381372
2443,90.0,92.13188489395594
2444,89.0,91.49359395292413
2445,98.0,90.81119160775998
2446,90.0,90.80253622524856
2447,86.0,91.09626649213052
2448,86.0,84.68888045687504
2449,86.0,84.11071239058865
2450,86.0,83.59176092325079
2451,86.0,88.5035908978657
2452,86.0,85.9363951130342
2453,86.0,86.30240850178934
2454,86.0,87.06262853230692
2455,86.0,87.06262853230692
2456,86.0,87.06262853230692
2457,84.0,87.06262853230692
2458,83.0,86.92512406135391
2459,82.0,85.92698779080223
2460,82.0,85.23647382860479
2461,81.0,83.82851784810713
2462,81.0,83.44225413045737
2463,79.0,82.16588580645282
2464,75.0,81.08116699709848
2465,75.0,81.29929053265025
2466,76.0,78.75148366605495
2467,76.0,77.20051377560158
2468,76.0,75.1334871165437
2469,77.0,76.33861857370391
2470,76.0,77.17711211938166
2471,78.0,77.2275333565868
2472,78.0,77.39115831115032
2473,78.0,78.33388613570581
2474,78.0,78.7576606983179
2475,79.0,78.7624164029945
2476,78.0,79.23350932983597
2477,78.0,79.502597868071
2478,77.0,79.79470401694076
2479,78.0,79.81021658721416
2480,77.0,78.47933173616596
2481,78.0,78.14656520961408
2482,79.0,78.6840280330799
2483,81.0,79.12375663892782
2484,86.0,79.67074702319667
2485,87.0,80.82177471258707
2486,88.0,84.92789679010416
2487,91.0,88.80057298998312
2488,91.0,89.38865804647439
2489,95.0,91.77445869270174
2490,97.0,92.35775753622227
2491,98.0,93.93276527055889
2492,101.0,97.52571720247987
2493,110.0,98.69091240529269
2494,108.0,101.21897502175518
2495,115.0,107.90785065600416
2496,117.0,106.5258275106754
2497,112.0,106.84480518557348
2498,112.0,116.2213725894545
2499,117.0,114.80800004079076
2500,116.0,112.74774397977764
2501,116.0,118.41687909686448
2502,113.0,116.05608448420833
2503,107.0,112.66639854858722
2504,113.0,115.3712625621271
2505,113.0,111.47271330987621
2506,109.0,109.77384403237755
2507,111.0,112.14226986859696
2508,111.0,111.757758134604
2509,109.0,110.1962172323899
2510,108.0,111.01182585607991
2511,109.0,111.1318916963655
2512,103.0,108.46933752732316
2513,103.0,107.01681857507457
2514,103.0,104.42559504101595
2515,103.0,103.26081170017419
2516,103.0,103.26899375547485
2517,95.0,104.3732849814817
2518,101.0,104.3368526944479
2519,100.0,99.43070713287567
2520,101.0,101.60030895799112
2521,103.0,101.65281373222628
2522,103.0,103.17466794242564
2523,103.0,104.38218757090601
2524,103.0,102.63349970717455
2525,99.0,102.70267681551225
2526,101.0,102.81088614565743
2527,99.0,101.03614958253698
2528,100.0,100.87064388136929
2529,100.0,101.1017262635134
2530,99.0,99.98635289965593
2531,100.0,99.90604250720976
2532,101.0,99.93718070790547
2533,100.0,100.17933490891835
2534,100.0,100.86844369497928
2535,100.0,101.0075776677611
2536,100.0,100.91759524876606
2537,100.0,100.36110870929109
2538,109.0,102.0277687430762
2539,127.0,102.39687782638497
2540,110.0,106.21851387447376
2541,111.0,122.99137168462136
2542,113.0,120.02069832581637
2543,118.0,112.064505797084
2544,124.0,121.5791840242643
2545,119.0,119.00162259784335
2546,122.0,122.92973954661821
2547,122.0,120.51095943441281
2548,124.0,120.03289536235769
2549,124.0,121.38736761129903
2550,122.0,123.40914149710218
2551,115.0,122.35476946740113
2552,111.0,122.18118086288875
2553,117.0,120.56141835833427
2554,116.0,116.09910611412752
2555,112.0,113.67196897258147
2556,114.0,115.83568808074226
2557,118.0,114.67310672089603
2558,118.0,113.2677197182265
2559,118.0,116.82393428017215
2560,110.0,115.34267449590138
2561,111.0,115.84688148413625
2562,116.0,113.0203997451715
2563,114.0,109.71670020282579
2564,114.0,116.51321448265875
2565,114.0,113.76453652085449
2566,115.0,113.82443192934791
2567,115.0,114.06770237500565
2568,114.0,116.03222340897058
2569,113.0,115.59462903775913
2570,115.0,113.781681284865
2571,116.0,113.99067476474049
2572,115.0,114.04870557807958
2573,117.0,114.26816295419772
2574,114.0,114.76315733490154
2575,116.0,116.76185349078442
2576,114.0,114.34580925472223
2577,114.0,118.40173711263475
2578,117.0,119.88938165475955
2579,119.0,114.20935507666053
2580,117.0,114.45031810824734
2581,119.0,115.40727266820801
2582,112.0,117.5886255703885
2583,115.0,118.11059376963631
2584,115.0,115.30545662029317
2585,114.0,113.42216795736972
2586,117.0,117.25511607714374
2587,117.0,113.8205349434214
2588,117.0,115.46648119143164
2589,117.0,116.3868320795296
2590,117.0,115.50767501561003
2591,114.0,115.61949464344696
2592,118.0,118.37275064397951
2593,116.0,120.8817330143584
2594,116.0,117.84993359631207
2595,116.0,115.55727073426755
2596,124.0,115.32516049180136
2597,121.0,117.4609986083185
2598,122.0,124.1618340546892
2599,125.0,122.81296007772471
2600,123.0,120.26532997977493
2601,125.0,124.00013471186831
2602,125.0,122.88147632257292
2603,125.0,122.80652103305314
2604,129.0,123.79368418804066
2605,127.0,123.17680289108122
2606,127.0,124.06389525203993
2607,129.0,124.629947936337
2608,130.0,124.77622623376695
2609,129.0,125.9619185237359
2610,128.0,126.40918985666146
2611,128.0,126.46585632114002
2612,128.0,127.35106524358623
2613,129.0,126.10298349207697
2614,127.0,125.91187594829934
2615,124.0,125.49691110427494
2616,128.0,125.47762447855442
2617,125.0,125.69408979858878
2618,126.0,126.7472863616622
2619,126.0,128.29633781879508
2620,126.0,124.11709992243505
2621,127.0,126.68594674436181
2622,127.0,126.73278953812351
2623,127.0,127.44417117352076
2624,126.0,127.59234277979365
2625,126.0,127.46653734234506
2626,127.0,127.63400454736617
2627,127.0,126.86385137519389
2628,125.0,126.44342016269971
2629,126.0,128.49065052806418
2630,127.0,124.48300563485789
2631,126.0,126.11369190332422
2632,127.0,128.17213496409224
2633,130.0,126.18532178878147
2634,136.0,126.57164472841399
2635,137.0,131.77739160888683
2636,136.0,143.48179277847845
2637,136.0,138.37749135987676
2638,136.0,141.94457674487091
2639,137.0,141.72812578168086
2640,136.0,139.1873663310346
2641,136.0,136.95406767424416
2642,136.0,136.22408854165312
2643,136.0,136.80119958527743
2644,136.0,136.53190825661656
2645,136.0,136.87431719872595
2646,136.0,136.92110974353258
2647,137.0,138.15064963061974
2648,137.0,136.0682719157869
2649,134.0,137.6887504679512
2650,125.0,137.2716841408414
2651,125.0,134.81882088025188
2652,137.0,130.44872668488958
2653,137.0,126.76895801814318
2654,137.0,137.2523705960378
2655,137.0,135.41442892315987
2656,137.0,136.31357116300575
2657,137.0,135.9895838467474
2658,137.0,135.674207047862
2659,120.0,135.674207047862
2660,120.0,135.674207047862
2661,120.0,129.4036919878045
2662,120.0,124.62548475236316
2663,123.0,123.81673140966677
2664,125.0,122.352165494765
2665,130.0,121.72513031966965
2666,130.0,123.42399993365684
2667,122.0,128.30312860615217
2668,120.0,129.20524091816398
2669,120.0,125.92344935941608
2670,120.0,123.4489171342539
2671,120.0,122.63720897353863
2672,120.0,122.82918420909405
2673,120.0,121.39803026010506
2674,120.0,124.18728335582837
2675,124.0,124.18914077256055
2676,127.0,123.16488491570112
2677,129.0,125.99105932846743
2678,129.0,124.03645573335874
2679,129.0,125.81906433367311
2680,129.0,128.11702621722097
2681,129.0,128.49027725011223
2682,124.0,127.57928164068562
2683,124.0,127.92140165130333
2684,124.0,126.41235913004216
2685,124.0,125.12286865034127
2686,124.0,125.62919147850585
2687,124.0,125.0722356496826
2688,124.0,124.37330857672143
2689,124.0,125.85873767830914
2690,124.0,125.92932130873753
2691,121.0,123.0210418979867
2692,124.0,123.02372662787207
2693,124.0,122.36822721433313
2694,125.0,123.0721486745075
2695,125.0,124.29497404497296
2696,121.0,123.82846005416258
2697,121.0,123.91074092348984
2698,121.0,123.17710797402275
2699,123.0,122.00618169842325
2700,121.0,122.2821238352092
2701,121.0,121.8808931073697
2702,121.0,121.66174664666109
2703,121.0,121.26532456436156
2704,121.0,121.0784352409018
2705,121.0,121.0133556656595
2706,121.0,120.09960892594263
2707,121.0,120.09960892594263
2708,121.0,120.09960892594263
2709,128.0,120.09960892594263
2710,128.0,120.09960892594263
2711,121.0,125.95201589037535
2712,121.0,127.05206422023818
2713,124.0,124.40506591632786
2714,124.0,122.99207696459793
2715,124.0,125.79120128808486
2716,124.0,123.12767556446921
2717,124.0,123.5020204094361
2718,120.0,123.01307923321309
2719,120.0,123.0128549075208
2720,120.0,122.20169858800858
2721,120.0,121.23874017521939
2722,120.0,120.77399476816704
2723,120.0,119.52644960371373
2724,119.0,119.12659892753322
2725,119.0,119.50829896329898
2726,120.0,119.76344790301498
2727,120.0,119.33503877160013
2728,120.0,119.50413188923896
2729,120.0,119.12871028094908
2730,120.0,119.32772754863694
2731,120.0,119.12656841923908
2732,120.0,119.12867887535216
2733,120.0,119.13072472566586
2734,120.0,119.13202222547008
2735,120.0,119.12904766679029
2736,120.0,119.12654239745876
2737,120.0,119.12658457068892
2738,120.0,119.1266258466163
2739,120.0,119.12665097109384
2740,120.0,119.12659354371661
2741,120.0,119.12654239745876
2742,120.0,119.12654239745876
2743,120.0,119.12654239745876
2744,120.0,119.12654239745876
2745,120.0,119.53104379389188
2746,120.0,119.29779891207407
2747,120.0,119.48509202177996
2748,120.0,119.53929000634054
2749,120.0,119.13847562698595
2750,120.0,119.1361776345941
2751,120.0,119.14346463038252
2752,120.0,119.13503536816896
2753,120.0,119.13412998967486
2754,120.0,119.14138288795806
2755,120.0,119.14647149196202
2756,120.0,119.13590395724951
2757,120.0,119.13224206464852
2758,120.0,119.13713685125435
2759,120.0,119.14023972423013
2760,120.0,119.13280646809034
2761,120.0,119.12654239745876
2762,118.0,119.12654239745876
2763,118.0,119.12654239745876
2764,118.0,118.76514832335931
2765,118.0,118.26641577931913
2766,118.0,118.31706313682211
2767,125.0,117.1753081742483
2768,125.0,117.17533599063415
2769,125.0,122.55144387755868
2770,125.0,122.89255531986385
2771,125.0,123.40174413307315
2772,125.0,125.06064608711601
2773,121.0,123.99311690691064
2774,121.0,123.99311690691064
2775,121.0,123.06537673050858
2776,121.0,122.01068436371894
2777,121.0,122.28290897513222
2778,121.0,120.09971032115556
2779,120.0,120.09960892594263
2780,120.0,120.09960892594263
2781,120.0,119.91402069149817
2782,124.0,119.66250941720838
2783,124.0,119.70627535977461
2784,124.0,122.47968298589716
2785,124.0,123.02767296545086
2786,124.0,123.53353009347823
2787,124.0,123.01288003199835
2788,124.0,123.0128549075208
2789,124.0,123.0128549075208
2790,120.0,123.0128549075208
2791,120.0,123.0128549075208
2792,120.0,122.13598551701125
2793,120.0,121.08753389098118
2794,120.0,121.33082676920814
2795,118.0,119.12656841923908
2796,118.0,119.12654239745876
2797,118.0,118.83385659100011
2798,118.0,118.41930719815785
2799,118.0,117.92726404626184
2800,118.0,117.56444505536493
2801,118.0,117.19427715478854
2802,118.0,117.18389625905202
2803,118.0,117.17734415423155
2804,114.0,117.17893417473852
2805,114.0,117.17969508748678
2806,111.0,115.06190621617145
2807,111.0,113.79542257947206
2808,111.0,114.2289835747361
2809,111.0,111.08795504194744
2810,111.0,110.78047024524258
2811,111.0,109.84083037600433
2812,111.0,109.84081859890549
2813,111.0,109.84081859890549
2814,111.0,109.84081826241695
2815,111.0,109.84081826241695
2816,111.0,109.84081859890549
2817,111.0,109.84081859890549
2818,111.0,109.84698374190675
2819,111.0,109.85239997358431
2820,111.0,109.85333036439309
2821,111.0,109.84418101670725
2822,111.0,109.8409858337091
2823,100.0,109.84099951757632
2824,101.0,109.84086548297518
2825,101.0,104.24679669662578
2826,70.0,103.63481915929985
2827,75.0,102.67960357210583
2828,75.0,85.3795164522491
2829,70.0,81.7159674303582
2830,60.0,76.86549681370462
2831,61.0,75.47962345435622
2832,61.0,66.60496885985498
2833,50.0,60.46261914352897
2834,50.0,60.10504399001509
2835,50.0,56.33805211028885
2836,50.0,52.0390889000441
2837,67.0,49.202004182907466
2838,90.0,51.336034234344744
2839,99.0,58.79032674026178
2840,103.0,79.63912607361115
2841,103.0,94.71930139669067
2842,103.0,98.01263226905009
2843,103.0,102.20985525346399
2844,103.0,102.55053509313717
2845,103.0,102.81862358743598
2846,103.0,102.85270673582009
2847,103.0,102.85270673582009
2848,103.0,102.8503490727941
2849,103.0,102.85065953955223
2850,103.0,102.85323255524283
2851,123.0,102.8522989117115
2852,140.0,102.85270583851732
2853,140.0,115.18644555941273
2854,140.0,131.05456397936607
2855,140.0,137.14200594464108
2856,140.0,137.7501654586842
2857,140.0,136.81388744643348
2858,140.0,138.62065323189944
2859,140.0,138.6206657941382
2860,138.0,138.62062092899973
2861,138.0,138.62060657215542
2862,125.0,137.81454154855547
2863,125.0,137.01690040335245
2864,125.0,130.39198125776733
2865,125.0,125.47999515247056
2866,125.0,129.06813305503496
2867,125.0,122.8449569971705
2868,125.0,123.99311690691064
2869,125.0,123.99311690691064
2870,125.0,123.99311690691064
2871,130.0,123.99311690691064
2872,130.0,123.99311690691064
2873,130.0,128.40512680652915
2874,130.0,128.93470592786505
2875,130.0,129.35614929788284
2876,130.0,129.15717958724176
2877,130.0,128.8450725596472
2878,130.0,128.84505102438075
2879,130.0,128.84505102438075
2880,130.0,128.8450492297752
2881,130.0,128.84638082708466
2882,130.0,128.84787932270916
2883,130.0,128.849158876458
2884,130.0,128.84694612782923
2885,130.0,128.84542609693827
2886,130.0,128.84584603463423
2887,130.0,128.84627673996343
2888,130.0,128.84568272553025
2889,130.0,128.84515511150198
2890,130.0,128.84509947873028
2891,100.0,128.8450492297752
2892,75.0,128.8450492297752
2893,100.0,113.96006776728413
2894,120.0,104.1825462291422
2895,120.0,98.25789024034154
2896,96.0,107.61775480182587
2897,119.0,115.14320229570956
2898,119.0,108.05408700452963
2899,119.0,104.4402475465851
2900,119.0,122.6017960224506
2901,119.0,123.14406031303425
2902,119.0,119.06741283687883
2903,119.0,119.40335402062804
2904,119.0,118.15293479540509
2905,119.0,118.15275802675956
2906,119.0,118.15275802675956
2907,119.0,118.15275802675956
2908,119.0,118.15275802675956
2909,119.0,118.1528881356611
2910,119.0,118.15301106614046
2911,119.0,118.15308823417863
2912,119.0,118.15290967092756
2913,119.0,118.15275802675956
2914,119.0,118.15275802675956
2915,119.0,118.15275802675956
