,y_actual,y_predict
2862,430.0,429.65058127157045
2863,430.0,429.65058127157045
2864,430.0,429.65058127157045
2865,430.0,429.65058127157045
2866,430.0,429.65058127157045
2867,430.0,429.65058127157045
2868,430.0,429.65058127157045
2869,430.0,429.65058127157045
2870,430.0,429.65058127157045
2871,430.0,429.65058127157045
2872,430.0,429.65058127157045
2873,430.0,429.65058127157045
2874,430.0,429.65058127157045
2875,430.0,429.65058127157045
2876,430.0,429.65058127157045
2877,430.0,429.65058127157045
2878,430.0,429.65058074701926
2879,430.0,429.65058074701926
2880,430.0,429.65058127157045
2881,430.0,429.65058127157045
2882,430.0,429.65058127157045
2883,430.0,429.65058127157045
2884,430.0,429.65058127157045
2885,430.0,429.65058127157045
2886,430.0,429.65058127157045
2887,430.0,429.65058127157045
2888,430.0,429.65058127157045
2889,430.0,429.65058127157045
2890,430.0,429.65058127157045
2891,430.0,429.65058127157045
2892,430.0,429.65058127157045
2893,430.0,429.65058127157045
2894,430.0,429.65058127157045
2895,430.0,429.65058127157045
2896,430.0,429.65058127157045
2897,430.0,429.65058127157045
2898,430.0,429.65058127157045
2899,430.0,429.65058127157045
2900,430.0,429.65058127157045
2901,430.0,429.65058127157045
2902,430.0,429.65058127157045
2903,430.0,429.65058127157045
2904,430.0,429.65058127157045
2905,430.0,429.65058127157045
2906,430.0,429.65058127157045
2907,430.0,429.65058127157045
2908,430.0,429.65058127157045
2909,430.0,429.65058127157045
2910,430.0,429.65058074701926
2911,430.0,429.65058074701926
2912,430.0,429.65058127157045
2913,430.0,429.65058127157045
2914,430.0,429.65058127157045
2915,430.0,429.65058127157045
2916,430.0,429.65058127157045
2917,430.0,429.65058127157045
2918,430.0,429.65058127157045
2919,430.0,429.65058127157045
2920,430.0,429.65058127157045
2921,430.0,429.65058127157045
2922,430.0,429.65058127157045
2923,430.0,429.65058127157045
2924,430.0,429.65058127157045
2925,430.0,429.65058127157045
2926,430.0,429.65058127157045
2927,430.0,429.65058127157045
2928,430.0,429.65058127157045
2929,430.0,429.65058127157045
2930,430.0,429.65058127157045
2931,430.0,429.65058127157045
2932,430.0,429.65058127157045
2933,430.0,429.65058127157045
2934,430.0,429.65058127157045
2935,430.0,429.65058127157045
2936,430.0,429.65058127157045
2937,430.0,429.65058127157045
2938,430.0,429.65058127157045
2939,430.0,429.65058127157045
2940,430.0,429.65058127157045
2941,430.0,429.65058127157045
2942,430.0,429.65058074701926
2943,430.0,429.65058074701926
2944,430.0,429.65058127157045
2945,430.0,429.65058127157045
2946,430.0,429.65058127157045
2947,430.0,429.65058127157045
2948,430.0,429.65058127157045
2949,430.0,429.65058127157045
2950,430.0,429.65058127157045
2951,430.0,429.65058127157045
2952,430.0,429.65058127157045
2953,430.0,429.65058127157045
2954,430.0,429.65058127157045
2955,430.0,429.65058127157045
2956,430.0,429.65058127157045
2957,430.0,429.65058127157045
2958,430.0,429.65058127157045
2959,430.0,429.65058127157045
2960,430.0,429.65058127157045
2961,430.0,429.65058127157045
2962,430.0,429.65058127157045
2963,430.0,429.65058127157045
2964,430.0,429.65058127157045
2965,430.0,429.65058127157045
2966,430.0,429.65058127157045
2967,430.0,429.65058127157045
2968,430.0,429.65058127157045
2969,430.0,429.65058127157045
2970,430.0,429.65058127157045
2971,430.0,429.65058127157045
2972,430.0,429.65058127157045
2973,430.0,429.65058127157045
2974,430.0,429.65058074701926
2975,430.0,429.65058074701926
2976,430.0,429.65058127157045
2977,430.0,429.65058127157045
2978,430.0,429.65058127157045
2979,430.0,429.65058127157045
2980,430.0,429.65058127157045
2981,430.0,429.65058127157045
2982,430.0,429.65058127157045
2983,430.0,429.65058127157045
2984,430.0,429.65058127157045
2985,430.0,429.65058127157045
2986,430.0,429.65058127157045
2987,430.0,429.65058127157045
2988,430.0,429.65058127157045
2989,430.0,429.65058127157045
2990,430.0,429.65058127157045
2991,430.0,429.65058127157045
2992,430.0,429.65058127157045
2993,430.0,429.65058127157045
2994,430.0,429.65058127157045
2995,430.0,429.65058127157045
2996,430.0,429.65058127157045
2997,430.0,429.65058127157045
2998,430.0,429.65058127157045
2999,430.0,429.65058127157045
3000,430.0,429.65058127157045
3001,430.0,429.65058127157045
3002,430.0,429.65058127157045
3003,430.0,429.65058127157045
3004,430.0,429.65058127157045
3005,430.0,429.65058127157045
3006,430.0,429.65058074701926
3007,430.0,429.65058074701926
3008,430.0,429.65058127157045
3009,430.0,429.65058127157045
3010,430.0,429.65058127157045
3011,430.0,429.65058127157045
3012,430.0,429.65058127157045
3013,430.0,429.65058127157045
3014,430.0,429.65058127157045
3015,430.0,429.65058127157045
3016,430.0,429.65058127157045
3017,430.0,429.65058127157045
3018,430.0,429.65058127157045
3019,430.0,429.65058127157045
3020,430.0,429.65058127157045
3021,430.0,429.65058127157045
3022,430.0,429.65058127157045
3023,430.0,429.65058127157045
3024,430.0,429.65058127157045
3025,430.0,429.65058127157045
3026,430.0,429.65058127157045
3027,430.0,429.65058127157045
3028,430.0,429.65058127157045
3029,430.0,429.65058127157045
3030,430.0,429.65058127157045
3031,430.0,429.65058127157045
3032,430.0,429.65058127157045
3033,430.0,429.65058127157045
3034,430.0,429.65058127157045
3035,430.0,429.65058127157045
3036,430.0,429.65058127157045
3037,430.0,429.65058127157045
3038,430.0,429.65058074701926
3039,430.0,429.65058074701926
3040,430.0,429.65058127157045
3041,430.0,429.65058127157045
3042,430.0,429.65058127157045
3043,430.0,429.65058127157045
3044,430.0,429.65058127157045
3045,430.0,429.65058127157045
3046,430.0,429.65058127157045
3047,430.0,429.65058127157045
3048,430.0,429.65058127157045
3049,430.0,429.65058127157045
3050,430.0,429.65058127157045
3051,430.0,429.65058127157045
3052,430.0,429.65058127157045
3053,430.0,429.65058127157045
3054,430.0,429.65058127157045
3055,430.0,429.65058127157045
3056,430.0,429.65058127157045
3057,430.0,429.65058127157045
3058,430.0,429.65058127157045
3059,430.0,429.65058127157045
3060,430.0,429.65058127157045
3061,430.0,429.65058127157045
3062,430.0,429.65058127157045
3063,430.0,429.65058127157045
3064,430.0,429.65058127157045
3065,430.0,429.65058127157045
3066,430.0,429.65058127157045
3067,430.0,429.65058127157045
3068,430.0,429.65058127157045
3069,430.0,429.65058127157045
3070,430.0,429.65058074701926
3071,430.0,429.65058074701926
3072,430.0,429.65058127157045
3073,430.0,429.65058127157045
3074,430.0,429.65058127157045
3075,430.0,429.65058127157045
3076,430.0,429.65058127157045
3077,430.0,429.65058127157045
3078,430.0,429.65058127157045
3079,430.0,429.65058127157045
3080,430.0,429.65058127157045
3081,430.0,429.65058127157045
3082,430.0,429.65058127157045
3083,430.0,429.65058127157045
3084,430.0,429.65058127157045
3085,430.0,429.65058127157045
3086,430.0,429.65058127157045
3087,430.0,429.65058127157045
3088,430.0,429.65058127157045
3089,430.0,429.65058127157045
3090,430.0,429.65058127157045
3091,430.0,429.65058127157045
3092,430.0,429.65058127157045
3093,430.0,429.65058127157045
3094,430.0,429.65058127157045
3095,430.0,429.65058127157045
3096,430.0,429.65058127157045
3097,430.0,429.65058127157045
3098,430.0,429.65058127157045
3099,430.0,429.65058127157045
3100,430.0,429.65058127157045
3101,430.0,429.65058127157045
3102,430.0,429.65058074701926
3103,430.0,429.65058074701926
3104,430.0,429.65058127157045
3105,430.0,429.65058127157045
3106,430.0,429.65058127157045
3107,430.0,429.65058127157045
3108,430.0,429.65058127157045
3109,430.0,429.65058127157045
3110,430.0,429.65058127157045
3111,430.0,429.65058127157045
3112,430.0,429.65058127157045
3113,430.0,429.65058127157045
3114,430.0,429.65058127157045
3115,430.0,429.65058127157045
3116,430.0,429.65058127157045
3117,430.0,429.65058127157045
3118,430.0,429.65058127157045
3119,430.0,429.65058127157045
3120,430.0,429.65058127157045
3121,430.0,429.65058127157045
3122,430.0,429.65058127157045
3123,430.0,429.65058127157045
3124,430.0,429.65058127157045
3125,430.0,429.65058127157045
3126,430.0,429.65058127157045
3127,430.0,429.65058127157045
3128,430.0,429.65058127157045
3129,430.0,429.65058127157045
3130,430.0,429.65058127157045
3131,430.0,429.65058127157045
3132,430.0,429.65058127157045
3133,430.0,429.65058127157045
3134,430.0,429.65058074701926
3135,430.0,429.65058074701926
3136,430.0,429.65058127157045
3137,430.0,429.65058127157045
3138,430.0,429.65058127157045
3139,430.0,429.65058127157045
3140,430.0,429.65058127157045
3141,430.0,429.65058127157045
3142,430.0,429.65058127157045
3143,430.0,429.65058127157045
3144,430.0,429.65058127157045
3145,430.0,429.65058127157045
3146,430.0,429.65058127157045
3147,430.0,429.65058127157045
3148,430.0,429.65058127157045
3149,430.0,429.65058127157045
3150,430.0,429.65058127157045
3151,430.0,429.65058127157045
3152,430.0,429.65058127157045
3153,430.0,429.65058127157045
3154,430.0,429.65058127157045
3155,430.0,429.65058127157045
3156,430.0,429.65058127157045
3157,430.0,429.65058127157045
3158,430.0,429.65058127157045
3159,430.0,429.65058127157045
3160,430.0,429.65058127157045
3161,430.0,429.65058127157045
3162,430.0,429.65058127157045
3163,430.0,429.65058127157045
3164,430.0,429.65058127157045
3165,430.0,429.65058127157045
3166,430.0,429.65058074701926
3167,430.0,429.65058074701926
3168,430.0,429.65058127157045
3169,430.0,429.65058127157045
3170,430.0,429.65058127157045
3171,430.0,429.65058127157045
3172,430.0,429.65058127157045
3173,430.0,429.65058127157045
3174,430.0,429.65058127157045
3175,430.0,429.65058127157045
3176,430.0,429.65058127157045
3177,430.0,429.65058127157045
3178,430.0,429.65058127157045
3179,430.0,429.65058127157045
3180,430.0,429.65058127157045
3181,430.0,429.65058127157045
3182,430.0,429.65058127157045
3183,430.0,429.65058127157045
3184,430.0,429.65058127157045
3185,430.0,429.65058127157045
3186,430.0,429.65058127157045
3187,430.0,429.65058127157045
3188,430.0,429.65058127157045
3189,430.0,429.65058127157045
3190,430.0,429.65058127157045
3191,430.0,429.65058127157045
3192,430.0,429.65058127157045
3193,430.0,429.65058127157045
3194,430.0,429.65058127157045
3195,430.0,429.65058127157045
3196,430.0,429.65058127157045
3197,430.0,429.65058127157045
3198,430.0,429.65058074701926
3199,430.0,429.65058074701926
3200,430.0,429.65058127157045
3201,430.0,429.65058127157045
3202,430.0,429.65058127157045
3203,430.0,429.65058127157045
3204,430.0,429.65058127157045
3205,430.0,429.65058127157045
3206,430.0,429.65058127157045
3207,430.0,429.65058127157045
3208,430.0,429.65058127157045
3209,430.0,429.65058127157045
3210,430.0,429.65058127157045
3211,430.0,429.65058127157045
3212,430.0,429.65058127157045
3213,430.0,429.65058127157045
3214,430.0,429.65058127157045
3215,430.0,429.65058127157045
3216,430.0,429.65058127157045
3217,430.0,429.65058127157045
3218,430.0,429.65058127157045
3219,430.0,429.65058127157045
3220,430.0,429.65058127157045
3221,430.0,429.65058127157045
3222,430.0,429.65058127157045
3223,430.0,429.65058127157045
3224,430.0,429.65058127157045
3225,430.0,429.65058127157045
3226,430.0,429.65058127157045
3227,430.0,429.65058127157045
3228,430.0,429.65058127157045
3229,430.0,429.65058127157045
3230,430.0,429.65058074701926
3231,430.0,429.65058074701926
3232,430.0,429.65058127157045
3233,430.0,429.65058127157045
3234,430.0,429.65058127157045
3235,430.0,429.65058127157045
3236,430.0,429.65058127157045
3237,430.0,429.65058127157045
3238,430.0,429.65058127157045
3239,430.0,429.65058127157045
3240,430.0,429.65058127157045
3241,430.0,429.65058127157045
3242,430.0,429.65058127157045
3243,430.0,429.65058127157045
3244,430.0,429.65058127157045
3245,430.0,429.65058127157045
3246,430.0,429.65058127157045
3247,430.0,429.65058127157045
3248,430.0,429.65058127157045
3249,430.0,429.65058127157045
3250,430.0,429.65058127157045
3251,430.0,429.65058127157045
3252,430.0,429.65058127157045
3253,430.0,429.65058127157045
3254,430.0,429.65058127157045
3255,430.0,429.65058127157045
3256,430.0,429.65058127157045
3257,430.0,429.65058127157045
3258,430.0,429.65058127157045
3259,430.0,429.65058127157045
3260,430.0,429.65058127157045
3261,430.0,429.65058127157045
3262,430.0,429.65058074701926
3263,430.0,429.65058074701926
3264,430.0,429.65058127157045
3265,430.0,429.65058127157045
3266,430.0,429.65058127157045
3267,430.0,429.65058127157045
3268,430.0,429.65058127157045
3269,430.0,429.65058127157045
3270,430.0,429.65058127157045
3271,430.0,429.65058127157045
3272,430.0,429.65058127157045
3273,430.0,429.65058127157045
3274,430.0,429.65058127157045
3275,430.0,429.65058127157045
3276,430.0,429.65058127157045
3277,430.0,429.65058127157045
3278,430.0,429.65058127157045
3279,430.0,429.65058127157045
3280,430.0,429.65058127157045
3281,430.0,429.65058127157045
3282,430.0,429.65058127157045
3283,430.0,429.65058127157045
3284,430.0,429.65058127157045
3285,430.0,429.65058127157045
3286,430.0,429.65058127157045
3287,430.0,429.65058127157045
3288,430.0,429.65058127157045
3289,430.0,429.65058127157045
3290,430.0,429.65058127157045
3291,430.0,429.65058127157045
3292,430.0,429.65058127157045
3293,430.0,429.65058127157045
3294,430.0,429.65058074701926
3295,430.0,429.65058074701926
3296,430.0,429.65058127157045
3297,430.0,429.65058127157045
3298,430.0,429.65058127157045
3299,430.0,429.65058127157045
3300,430.0,429.65058127157045
3301,430.0,429.65058127157045
3302,430.0,429.65058127157045
3303,430.0,429.65058127157045
3304,430.0,429.65058127157045
3305,430.0,429.65058127157045
3306,430.0,429.65058127157045
3307,430.0,429.65058127157045
3308,430.0,429.65058127157045
3309,430.0,429.65058127157045
3310,430.0,429.65058127157045
3311,430.0,429.65058127157045
3312,430.0,429.65058127157045
3313,430.0,429.65058127157045
3314,430.0,429.65058127157045
3315,430.0,429.65058127157045
3316,430.0,429.65058127157045
3317,430.0,429.65058127157045
3318,430.0,429.65058127157045
3319,430.0,429.65058127157045
3320,430.0,429.65058127157045
3321,430.0,429.65058127157045
3322,430.0,429.65058127157045
3323,430.0,429.65058127157045
3324,430.0,429.65058127157045
3325,430.0,429.65058127157045
3326,430.0,429.65058074701926
3327,430.0,429.65058074701926
3328,430.0,429.65058127157045
3329,430.0,429.65058127157045
3330,430.0,429.65058127157045
3331,430.0,429.65058127157045
3332,430.0,429.65058127157045
3333,430.0,429.65058127157045
3334,430.0,429.65058127157045
3335,430.0,429.65058127157045
3336,430.0,429.65058127157045
3337,430.0,429.65058127157045
3338,430.0,429.65058127157045
3339,430.0,429.65058127157045
3340,430.0,429.65058127157045
3341,430.0,429.65058127157045
3342,430.0,429.65058127157045
3343,430.0,429.65058127157045
3344,430.0,429.65058127157045
3345,430.0,429.65058127157045
3346,430.0,429.65058127157045
3347,430.0,429.65058127157045
3348,430.0,429.65058127157045
3349,430.0,429.65058127157045
3350,430.0,429.65058127157045
3351,430.0,429.65058127157045
3352,430.0,429.65058127157045
3353,430.0,429.65058127157045
3354,430.0,429.65058127157045
3355,430.0,429.65058127157045
3356,430.0,429.65058127157045
3357,430.0,429.65058127157045
3358,430.0,429.65058074701926
3359,430.0,429.65058074701926
3360,430.0,429.65058127157045
3361,430.0,429.65058127157045
3362,430.0,429.65058127157045
3363,430.0,429.65058127157045
3364,430.0,429.65058127157045
3365,430.0,429.65058127157045
3366,430.0,429.65058127157045
3367,430.0,429.65058127157045
3368,430.0,429.65058127157045
3369,430.0,429.65058127157045
3370,430.0,429.65058127157045
3371,430.0,429.65058127157045
3372,430.0,429.65058127157045
3373,430.0,429.65058127157045
3374,430.0,429.65058127157045
3375,430.0,429.65058127157045
3376,430.0,429.65058127157045
3377,430.0,429.65058127157045
3378,430.0,429.65058127157045
3379,430.0,429.65058127157045
3380,430.0,429.65058127157045
3381,430.0,429.65058127157045
3382,430.0,429.65058127157045
3383,430.0,429.65058127157045
3384,430.0,429.65058127157045
3385,430.0,429.65058127157045
3386,430.0,429.65058127157045
3387,430.0,429.65058127157045
3388,430.0,429.65058127157045
3389,430.0,429.65058127157045
3390,430.0,429.65058074701926
3391,430.0,429.65058074701926
3392,430.0,429.65058127157045
3393,430.0,429.65058127157045
3394,430.0,429.65058127157045
3395,430.0,429.65058127157045
3396,430.0,429.65058127157045
3397,430.0,429.65058127157045
3398,430.0,429.65058127157045
3399,430.0,429.65058127157045
3400,430.0,429.65058127157045
3401,430.0,429.65058127157045
3402,430.0,429.65058127157045
3403,430.0,429.65058127157045
3404,430.0,429.65058127157045
3405,430.0,429.65058127157045
3406,430.0,429.65058127157045
3407,430.0,429.65058127157045
3408,430.0,429.65058127157045
3409,430.0,429.65058127157045
3410,430.0,429.65058127157045
3411,430.0,429.65058127157045
3412,430.0,429.65058127157045
3413,430.0,429.65058127157045
3414,430.0,429.65058127157045
3415,430.0,429.65058127157045
3416,430.0,429.65058127157045
3417,430.0,429.65058127157045
3418,430.0,429.65058127157045
3419,430.0,429.65058127157045
3420,430.0,429.65058127157045
3421,430.0,429.65058127157045
3422,430.0,429.65058074701926
3423,430.0,429.65058074701926
3424,430.0,429.65058127157045
3425,430.0,429.65058127157045
3426,430.0,429.65058127157045
3427,430.0,429.65058127157045
3428,430.0,429.65058127157045
3429,430.0,429.65058127157045
3430,430.0,429.65058127157045
3431,430.0,429.65058127157045
3432,430.0,429.65058127157045
3433,430.0,429.65058127157045
3434,430.0,429.65058127157045
3435,430.0,429.65058127157045
3436,430.0,429.65058127157045
3437,430.0,429.65058127157045
3438,430.0,429.65058127157045
3439,430.0,429.65058127157045
3440,430.0,429.65058127157045
3441,430.0,429.65058127157045
3442,430.0,429.65058127157045
3443,430.0,429.65058127157045
3444,430.0,429.65058127157045
3445,430.0,429.65058127157045
3446,430.0,429.65058127157045
3447,430.0,429.65058127157045
3448,430.0,429.65058127157045
3449,430.0,429.65058127157045
3450,430.0,429.65058127157045
3451,430.0,429.65058127157045
3452,430.0,429.65058127157045
3453,430.0,429.65058127157045
3454,430.0,429.65058074701926
3455,430.0,429.65058074701926
3456,430.0,429.65058127157045
3457,430.0,429.65058127157045
3458,430.0,429.65058127157045
3459,430.0,429.65058127157045
3460,430.0,429.65058127157045
3461,430.0,429.65058127157045
3462,430.0,429.65058127157045
3463,430.0,429.65058127157045
3464,430.0,429.65058127157045
3465,430.0,429.65058127157045
3466,430.0,429.65058127157045
3467,430.0,429.65058127157045
3468,430.0,429.65058127157045
3469,430.0,429.65058127157045
3470,430.0,429.65058127157045
3471,430.0,429.65058127157045
3472,430.0,429.65058127157045
3473,430.0,429.65058127157045
3474,430.0,429.65058127157045
3475,430.0,429.65058127157045
3476,430.0,429.65058127157045
3477,430.0,429.65058127157045
3478,430.0,429.65058127157045
3479,430.0,429.65058127157045
3480,430.0,429.65058127157045
3481,430.0,429.65058127157045
3482,430.0,429.65058127157045
3483,430.0,429.65058127157045
3484,430.0,429.65058127157045
3485,430.0,429.65058127157045
3486,430.0,429.65058074701926
3487,430.0,429.65058074701926
3488,430.0,429.65058127157045
3489,430.0,429.65058127157045
3490,430.0,429.65058127157045
3491,430.0,429.65058127157045
3492,430.0,429.65058127157045
3493,430.0,429.65058127157045
3494,430.0,429.65058127157045
3495,430.0,429.65058127157045
3496,430.0,429.65058127157045
3497,430.0,429.65058127157045
3498,430.0,429.65058127157045
3499,430.0,429.65058127157045
3500,430.0,429.65058127157045
3501,430.0,429.65058127157045
3502,430.0,429.65058127157045
3503,430.0,429.65058127157045
3504,430.0,429.65058127157045
3505,430.0,429.65058127157045
3506,430.0,429.65058127157045
3507,430.0,429.65058127157045
3508,430.0,429.65058127157045
3509,430.0,429.65058127157045
3510,430.0,429.65058127157045
3511,430.0,429.65058127157045
3512,430.0,429.65058127157045
3513,430.0,429.65058127157045
3514,430.0,429.65058127157045
3515,430.0,429.65058127157045
3516,430.0,429.65058127157045
3517,430.0,429.65058127157045
3518,430.0,429.65058074701926
3519,430.0,429.65058074701926
3520,430.0,429.65058127157045
3521,430.0,429.65058127157045
3522,430.0,429.65058127157045
3523,430.0,429.65058127157045
3524,430.0,429.65058127157045
3525,430.0,429.65058127157045
3526,430.0,429.65058127157045
3527,430.0,429.65058127157045
3528,430.0,429.65058127157045
3529,430.0,429.65058127157045
3530,430.0,429.65058127157045
3531,430.0,429.65058127157045
3532,430.0,429.65058127157045
3533,430.0,429.65058127157045
3534,430.0,429.65058127157045
3535,430.0,429.65058127157045
3536,430.0,429.65058127157045
3537,430.0,429.65058127157045
3538,342.0,429.65058127157045
3539,324.0,429.65058127157045
3540,324.0,341.65580126114173
3541,324.0,264.56412111232555
3542,324.0,259.3751430276204
3543,324.0,320.4958334186333
3544,324.0,326.27855311796327
3545,324.0,326.79623900331455
3546,324.0,326.79623900331455
3547,324.0,326.79623900331455
3548,172.0,326.79623900331455
3549,172.0,326.79623900331455
3550,172.0,208.32685982346052
3551,172.0,127.01331456057738
3552,172.0,99.31962914728365
3553,172.0,178.66609897381457
3554,172.0,179.08713315111962
3555,172.0,179.08713315111962
3556,342.0,179.08713315111962
3557,342.0,179.08713315111962
3558,342.0,331.81125072779207
3559,258.0,381.25342106815134
3560,258.0,311.7093320539664
3561,216.0,272.0301718102146
3562,240.0,308.795487841167
3563,270.0,206.4268262283616
3564,270.0,184.65927701206135
3565,330.0,250.6146845815074
3566,282.0,279.26458069305727
3567,266.0,324.1847545017058
3568,266.0,319.0594443448609
3569,212.0,248.07850884824694
3570,264.0,256.805614230121
3571,318.0,227.95319938679322
3572,251.99999999999997,239.76951694253168
3573,251.99999999999997,292.8584722162373
3574,251.99999999999997,320.6173194792419
3575,251.99999999999997,217.23926187173294
3576,251.99999999999997,220.68847564032927
3577,251.99999999999997,254.8713715032058
3578,251.99999999999997,254.20305129551932
3579,251.99999999999997,254.20305129551932
3580,251.99999999999997,254.20305129551932
3581,251.99999999999997,254.20305129551932
3582,251.99999999999997,254.20305129551932
3583,251.99999999999997,254.20305129551932
3584,251.99999999999997,254.20305129551932
3585,251.99999999999997,254.20305129551932
3586,251.99999999999997,254.20305129551932
3587,251.99999999999997,254.20305129551932
3588,251.99999999999997,254.20305129551932
3589,251.99999999999997,254.20305129551932
3590,251.99999999999997,254.20305129551932
3591,251.99999999999997,254.20305129551932
3592,251.99999999999997,254.20305129551932
3593,251.99999999999997,254.20305129551932
3594,251.99999999999997,254.20305129551932
3595,251.99999999999997,254.20305129551932
3596,251.99999999999997,254.20305129551932
3597,251.99999999999997,254.20305129551932
3598,366.0,254.20305129551932
3599,366.0,254.20305129551932
3600,366.0,333.1513238062938
3601,366.0,363.83490916166045
3602,366.0,372.98443773244793
3603,885.0,373.39806944305474
3604,885.0,370.43096020202375
3605,1380.0,1247.191570883489
3606,1380.0,1332.202639869315
3607,1380.0,1533.4356588598816
3608,1775.0,1770.3929485647932
3609,2100.0,1887.0577037203252
3610,2100.0,2027.575254425461
3611,2100.0,2151.3216691510156
3612,2100.0,2220.7562024973486
3613,2100.0,2219.6813844755334
3614,2100.0,2075.218805803769
3615,2100.0,2026.6817213023778
3616,2100.0,2026.6817213023778
3617,2100.0,2026.6817213023778
3618,2100.0,2026.6817213023778
3619,2100.0,2026.6817213023778
3620,2100.0,2026.6817213023778
3621,2100.0,2026.6817213023778
3622,2100.0,2026.6817213023778
3623,2100.0,2026.6817213023778
3624,2100.0,2026.6817213023778
3625,2100.0,2026.6817213023778
3626,2100.0,2026.6817213023778
3627,2100.0,2026.6817213023778
3628,2100.0,2026.6817213023778
3629,2100.0,2026.6817213023778
3630,2100.0,2026.6817213023778
3631,2100.0,2026.6817213023778
3632,2100.0,2026.6817213023778
3633,2100.0,2026.6817213023778
3634,2100.0,2026.6817213023778
3635,2100.0,2026.6817213023778
3636,2100.0,2026.6817213023778
3637,2100.0,2026.6817213023778
3638,2100.0,2026.6817213023778
3639,2100.0,2026.6817213023778
3640,2100.0,2026.6817213023778
3641,2100.0,2026.6817213023778
3642,2100.0,2026.6817213023778
3643,2100.0,2026.6817213023778
3644,2100.0,2026.6817213023778
3645,2100.0,2026.6817213023778
3646,2100.0,2026.6817213023778
3647,2100.0,2026.6817213023778
3648,2100.0,2026.6817213023778
3649,2100.0,2026.6817213023778
3650,2100.0,2026.6817213023778
3651,2100.0,2026.6817213023778
3652,2100.0,2026.6817213023778
3653,2100.0,2026.6817213023778
3654,2100.0,2026.6817213023778
3655,2100.0,2026.6817213023778
3656,2100.0,2026.6817213023778
3657,2100.0,2026.6817213023778
3658,2100.0,2026.6817213023778
3659,2100.0,2026.6817213023778
3660,2100.0,2026.6817213023778
3661,2100.0,2026.6817213023778
3662,2100.0,2026.6817213023778
3663,2100.0,2026.6817213023778
3664,2100.0,2026.6817213023778
3665,2100.0,2026.6817213023778
3666,2100.0,2026.6817213023778
3667,2100.0,2026.6817213023778
3668,2100.0,2026.6817213023778
3669,2100.0,2026.6817213023778
3670,2090.0000000000005,2026.6817213023778
3671,2080.0,2026.6817213023778
3672,2080.0,2019.5752189869736
3673,2080.0,1984.7767098221534
3674,2080.0,1990.448510020481
3675,2080.0,2012.5953475304618
3676,2080.0,2025.25346487059
3677,2080.0,2017.5403967125399
3678,2080.0,2017.5403967125399
3679,2080.0,2017.5403967125399
3680,2080.0,2017.5403967125399
3681,1750.0000000000005,2017.5403967125399
3682,1750.0000000000005,2017.5403967125399
3683,1325.0,1747.5198971790032
