,y_actual,y_predict
2986,5471.00146484375,5391.9588871675915
2987,5659.65625,5495.233508609923
2988,5617.73388671875,5453.165070806039
2989,5617.73388671875,5507.347179274142
2990,5471.00146484375,5635.113599972651
2991,5387.15478515625,5591.5968267309745
2992,5366.193359375,5481.22960476937
2993,5533.88623046875,5413.829705279801
2994,5533.88623046875,5368.947303519818
2995,5617.73388671875,5477.402963222973
2996,5617.73388671875,5557.611203428901
2997,5617.73388671875,5594.614664945395
2998,5617.73388671875,5624.4853637348
2999,5617.73388671875,5631.307720245549
3000,5617.73388671875,5572.3981568693
3001,5554.84814453125,5656.569635509225
3002,5554.84814453125,5632.240300325343
3003,5575.81005859375,5625.0710058725
3004,5512.92529296875,5571.006774618862
3005,5491.96337890625,5550.468910686397
3006,5533.88623046875,5594.703838661054
3007,5533.88623046875,5592.71138472415
3008,5533.88623046875,5532.567457446665
3009,5512.92529296875,5511.313707832509
3010,5471.00146484375,5497.504261687427
3011,5366.193359375,5515.143639503275
3012,5366.193359375,5488.432934991549
3013,5450.0400390625,5439.4336800253
3014,5450.0400390625,5396.532386945775
3015,5512.92529296875,5411.601610366531
3016,5533.88623046875,5495.489344142761
3017,5429.078125,5451.155939342161
3018,5450.0400390625,5478.6718167038025
3019,5408.11669921875,5466.540674344657
3020,5512.92529296875,5466.124757243377
3021,5491.96337890625,5426.317882859276
3022,5450.0400390625,5500.809361795039
3023,5450.0400390625,5535.669477463908
3024,5408.11669921875,5496.155310696095
3025,5450.0400390625,5497.206789063434
3026,5450.0400390625,5455.527039745362
3027,5387.15478515625,5439.63449106438
3028,5387.15478515625,5410.680375543181
3029,5450.0400390625,5360.625557917273
3030,5387.15478515625,5391.924851398256
3031,5345.2314453125,5446.078483272682
3032,5345.2314453125,5403.885020742772
3033,5554.84814453125,5362.013196233083
3034,5533.88623046875,5335.668149336585
3035,5450.0400390625,5495.2560856702485
3036,5596.77197265625,5554.151580928505
3037,5722.5419921875,5453.057404322374
3038,5932.15869140625,5509.60068756185
3039,5911.197265625,5718.183340759184
3040,5785.4267578125,5819.384616586158
3041,5785.4267578125,5904.628335412717
3042,5743.50341796875,5789.707240966578
3043,5869.2734375,5769.530836904458
3044,5806.38818359375,5804.863595956833
3045,5869.2734375,5863.295750941868
3046,5869.2734375,5870.747315375067
3047,5743.50341796875,5834.053806264656
3048,5680.6181640625,5834.9565483199995
3049,5617.73388671875,5796.848172278308
3050,5596.77197265625,5728.511721869189
3051,5512.92529296875,5723.448901180524
3052,5450.0400390625,5641.22823938635
3053,5429.078125,5579.822606139595
3054,5219.4609375,5514.918209257709
3055,5471.00146484375,5475.980721875005
3056,5512.92529296875,5289.2679791693645
3057,5554.84814453125,5265.457122205027
3058,5533.88623046875,5493.242075746099
3059,5533.88623046875,5563.597527992204
3060,5387.15478515625,5450.449583675883
3061,5282.34619140625,5407.109115719366
3062,5240.4228515625,5390.255850722604
3063,5156.576171875,5353.501531037647
3064,5051.767578125,5232.270999124646
3065,5240.4228515625,5191.929195899155
3066,5198.4990234375,5075.7342560593515
3067,5030.8056640625,5055.932585817614
3068,5030.8056640625,5192.381871631318
3069,5198.4990234375,5099.366992497498
3070,5051.767578125,5083.0613630293465
3071,4863.11279296875,5121.893906789934
3072,4842.1513671875,5109.874628659338
3073,4674.45703125,4962.099146431275
3074,4611.572265625,4808.4763190313615
3075,4443.87841796875,4683.80715334239
3076,4360.03125,4537.511773270166
3077,4527.7255859375,4545.696808532546
3078,4758.3037109375,4421.425038813707
3079,4569.64892578125,4411.446602138753
3080,4506.763671875,4734.921958277972
3081,4422.9169921875,4704.843698021902
3082,4401.955078125,4587.550707537051
3083,4464.83984375,4364.136202046936
3084,4569.64892578125,4368.524093429676
3085,4674.45703125,4435.33108981742
3086,4779.265625,4533.982405805773
3087,4716.380859375,4663.009312858483
3088,4905.03564453125,4735.407818885237
3089,5030.8056640625,4756.2255135679225
3090,5051.767578125,4790.1923037442975
3091,5282.34619140625,5015.892452961001
3092,5366.193359375,5036.8480492357785
3093,5324.26953125,5156.119595718388
3094,5324.26953125,5369.2183416962935
3095,5324.26953125,5400.451151974507
3096,5324.26953125,5378.862490390089
3097,5345.2314453125,5315.154110442655
3098,5345.2314453125,5313.087798886293
3099,5345.2314453125,5344.897175097052
3100,5387.15478515625,5355.668815376371
3101,5387.15478515625,5351.432950429995
3102,5366.193359375,5413.705361269162
3103,5366.193359375,5429.976387705156
3104,5366.193359375,5393.774808914208
3105,5366.193359375,5395.836809273121
3106,5366.193359375,5397.39950489588
3107,5282.34619140625,5399.934602448558
3108,5282.34619140625,5396.100359580342
3109,5366.193359375,5326.75747147197
3110,5408.11669921875,5292.0502898599825
3111,5533.88623046875,5355.6769839610115
3112,5533.88623046875,5451.8487941532685
3113,5554.84814453125,5461.194222244862
3114,5450.0400390625,5533.941141097048
3115,5324.26953125,5531.220775506621
3116,5345.2314453125,5487.885980178326
3117,5408.11669921875,5377.735679519953
3118,5366.193359375,5340.864276788481
3119,5408.11669921875,5456.959378371567
3120,5324.26953125,5423.376965483555
3121,5114.65283203125,5374.561390219154
3122,5198.4990234375,5389.196771033446
3123,5198.4990234375,5280.583525718267
3124,5240.4228515625,5156.927264524721
3125,5240.4228515625,5236.918810332546
3126,5219.4609375,5193.930385683521
3127,5156.576171875,5239.936988904659
3128,5282.34619140625,5211.737559842195
3129,5114.65283203125,5189.190564445851
3130,5156.576171875,5238.770129279272
3131,5198.4990234375,5244.99969614076
3132,5198.4990234375,5186.543262306932
3133,5366.193359375,5176.268884617605
3134,5261.38427734375,5221.805340411654
3135,5282.34619140625,5329.740025938846
3136,5282.34619140625,5312.667003324741
3137,5282.34619140625,5294.184446049887
3138,5324.26953125,5282.584148239812
3139,5261.38427734375,5308.322450821621
3140,5261.38427734375,5293.644979105918
3141,5261.38427734375,5295.812603802336
3142,5261.38427734375,5247.359849839051
3143,5198.4990234375,5268.074359414368
3144,5156.576171875,5336.578379261183
3145,5072.7294921875,5236.377074337288
3146,5198.4990234375,5133.678791922372
3147,5135.6142578125,5047.85703227993
3148,5177.5380859375,5168.111531780951
3149,5261.38427734375,5195.379061479008
3150,5240.4228515625,5102.365884133655
3151,5282.34619140625,5194.372737232319
3152,5408.11669921875,5251.108436021106
3153,5408.11669921875,5246.847838415681
3154,5408.11669921875,5297.429983561162
3155,5282.34619140625,5384.5878740551525
3156,5114.65283203125,5457.049573160307
3157,5030.8056640625,5391.1144597303755
3158,5051.767578125,5211.6457767175525
3159,5093.69091796875,5066.078648656546
3160,5072.7294921875,5021.259326522398
3161,5198.4990234375,5078.7716081148565
3162,5177.5380859375,5145.442801782951
3163,5177.5380859375,5144.387012218162
3164,5177.5380859375,5212.5282107638595
3165,5072.7294921875,5170.342009198075
3166,5114.65283203125,5202.97697972035
3167,5114.65283203125,5180.032900348425
3168,5135.6142578125,5128.7076409057845
3169,5156.576171875,5123.836895408736
3170,5240.4228515625,5153.780544197084
3171,5198.4990234375,5172.056390899507
3172,5240.4228515625,5233.50173254382
3173,5198.4990234375,5245.5758082630455
3174,5282.34619140625,5247.562362666598
3175,5408.11669921875,5232.054645084236
3176,5303.30810546875,5252.15900676793
3177,5345.2314453125,5397.456344630671
3178,5345.2314453125,5346.864442564647
3179,5345.2314453125,5363.303038438337
3180,5387.15478515625,5332.318689276272
3181,5450.0400390625,5380.729692695838
3182,5345.2314453125,5376.345091437466
3183,5387.15478515625,5416.684852516797
3184,5450.0400390625,5436.310898188762
3185,5617.73388671875,5415.271120111162
3186,5617.73388671875,5435.2548817188435
3187,5533.88623046875,5562.33468749729
3188,5533.88623046875,5619.685412637969
3189,5554.84814453125,5617.884806987554
3190,5701.580078125,5627.313395808891
3191,5764.46484375,5592.120977578743
3192,5869.2734375,5683.741524695449
3193,5869.2734375,5749.669830971512
3194,5869.2734375,5794.082992924923
3195,5953.12060546875,5881.994548804569
3196,5869.2734375,5925.918049489805
3197,5953.12060546875,5919.134607208663
3198,5932.15869140625,5917.006464004674
3199,5890.2353515625,5891.094465546688
3200,5869.2734375,5917.69239820935
3201,5869.2734375,5897.5427689524395
3202,5848.31201171875,5882.493286277899
3203,5869.2734375,5910.266020245459
3204,5869.2734375,5892.290709386269
3205,5869.2734375,5861.073101751692
3206,5869.2734375,5891.732522769165
3207,5869.2734375,5857.868634068748
3208,5848.31201171875,5823.043007979472
3209,5785.4267578125,5829.312623596212
3210,5869.2734375,5859.3326259604355
3211,5848.31201171875,5898.99666356589
3212,5848.31201171875,5811.71113893689
3213,5848.31201171875,5859.785188240034
3214,5869.2734375,5833.116688082283
3215,5848.31201171875,5860.306048963433
3216,5848.31201171875,5893.525980908022
3217,5869.2734375,5767.79569338373
3218,5953.12060546875,5791.788755166577
3219,5869.2734375,5837.06971578548
3220,5869.2734375,5892.774584573656
3221,5848.31201171875,5906.994502096925
3222,5701.580078125,5897.322444072274
3223,5995.0439453125,5893.0625271822355
3224,5995.0439453125,5830.240438668299
3225,5953.12060546875,5845.109304860232
3226,5995.0439453125,5992.626001788782
3227,5974.08203125,5906.059085703019
3228,5995.0439453125,5988.626118176466
3229,5995.0439453125,5978.847414741231
3230,6016.005859375,6035.026401796251
3231,6120.81396484375,6036.017296494174
3232,6078.89013671875,6065.0296131809355
3233,5974.08203125,6112.38425977289
3234,5995.0439453125,6078.131569134096
3235,6016.005859375,6030.363047587021
3236,6036.96728515625,6047.4578530935005
3237,5995.0439453125,6086.940933858656
3238,6016.005859375,6041.120846653477
3239,6078.89013671875,6051.305256459193
3240,5995.0439453125,6017.123133315488
3241,5995.0439453125,6064.789320649426
3242,6016.005859375,6041.65838490385
3243,6016.005859375,5967.857945538164
3244,6162.73779296875,5996.365852123373
3245,6225.62255859375,6058.408748424654
3246,6225.62255859375,6122.646724942949
3247,6204.66064453125,6214.520611636076
3248,6288.5078125,6211.032625994567
3249,6141.77587890625,6208.698906743793
3250,5869.2734375,6197.028949059144
3251,5659.65625,6154.781483108555
3252,5701.580078125,5925.429182389581
3253,5638.69482421875,5764.543235266025
3254,5638.69482421875,5703.110033046109
3255,5680.6181640625,5770.894536729169
3256,5680.6181640625,5678.938170021685
3257,5575.81005859375,5690.433978019901
3258,5657.326171875,5678.215704091255
3259,5509.0068359375,5658.300127474809
3260,5169.99072265625,5672.476933023587
3261,5339.49853515625,5627.074237803026
3262,5254.74462890625,5392.346894938017
3263,5381.8759765625,5223.385507729339
3264,5360.6875,5364.48430653941
3265,5318.310546875,5301.113561423785
3266,5318.310546875,5347.062984552438
3267,5254.74462890625,5330.988798315768
3268,5297.1220703125,5316.482526519822
3269,5466.6298828125,5311.36831181946
3270,5487.81787109375,5288.318154299774
3271,5509.0068359375,5392.736944854602
3272,5509.0068359375,5498.1163382726445
3273,5509.0068359375,5478.99107222017
3274,5509.0068359375,5533.346763111886
3275,5509.0068359375,5565.678134571686
3276,5509.0068359375,5577.109955323551
3277,5509.0068359375,5550.957664334056
3278,5487.81787109375,5550.957664334056
3279,5360.6875,5550.957664334056
3280,5360.6875,5514.317024118679
3281,5360.6875,5413.720450460234
3282,5085.2373046875,5306.908264605729
3283,5233.556640625,5364.340902497943
3284,5169.99072265625,5249.912986349476
3285,5360.6875,5122.4092083376745
3286,5254.74462890625,5206.463150120827
3287,5339.49853515625,5262.777712990368
3288,5339.49853515625,5284.173505215218
3289,5339.49853515625,5302.342933412185
3290,5318.310546875,5319.503541406047
3291,5297.1220703125,5349.907921058633
3292,5318.310546875,5358.974709651933
3293,5297.1220703125,5327.367846268722
3294,5339.49853515625,5312.59586856683
3295,5318.310546875,5319.381466446696
3296,5360.6875,5334.479506818823
3297,5424.25244140625,5341.974183226514
3298,5509.0068359375,5339.8424095404625
3299,5424.25244140625,5401.372613702985
3300,5530.1953125,5447.160593832424
3301,5509.0068359375,5436.789554558185
3302,5530.1953125,5448.3601277963735
3303,5254.74462890625,5450.063731504182
3304,5466.6298828125,5488.00102107868
3305,5636.13818359375,5408.373090739924
3306,5720.89208984375,5357.530345053897
3307,5699.703125,5620.98410414325
3308,5678.5146484375,5718.481040288306
3309,5614.94921875,5690.8374153390905
3310,5678.5146484375,5709.02726499766
3311,5678.5146484375,5679.62331005841
3312,5466.6298828125,5648.41659387002
3313,5466.6298828125,5694.0573125708
3314,5445.44140625,5616.030651726717
3315,5551.38427734375,5529.265534010858
3316,5424.25244140625,5397.7461024802815
3317,5403.06396484375,5578.511661757353
3318,5424.25244140625,5511.022928909819
3319,5466.6298828125,5461.077366103477
3320,5487.81787109375,5456.1314015561975
3321,5466.6298828125,5488.873244394186
3322,5466.6298828125,5476.801097368556
3323,5466.6298828125,5451.0673328893245
3324,5487.81787109375,5490.517172053094
3325,5487.81787109375,5516.236981866898
3326,5509.0068359375,5500.642586525295
3327,5403.06396484375,5484.960719256499
3328,5466.6298828125,5514.837998294642
3329,5403.06396484375,5479.627768011875
3330,5339.49853515625,5428.433205923482
3331,5381.8759765625,5445.482176593923
3332,5169.99072265625,5404.201553397593
3333,5339.49853515625,5371.365318025981
3334,5339.49853515625,5227.394921357069
3335,5424.25244140625,5126.043888145019
3336,5424.25244140625,5404.09853846907
3337,5424.25244140625,5415.069514904131
3338,5424.25244140625,5437.13320237591
3339,5424.25244140625,5423.564616025158
3340,5424.25244140625,5425.793164748687
3341,5339.49853515625,5424.156724959033
3342,5297.1220703125,5383.675034721573
3343,5297.1220703125,5368.331596452537
3344,5318.310546875,5351.393809295259
3345,5360.6875,5318.972696856977
3346,5318.310546875,5326.472705535196
3347,5233.556640625,5374.995346278183
3348,5233.556640625,5359.954826356234
3349,5275.93359375,5282.223028727161
3350,5424.25244140625,5222.547433635734
3351,5339.49853515625,5259.192158143431
3352,5254.74462890625,5386.667686466684
3353,5254.74462890625,5321.924165321192
3354,5254.74462890625,5287.186918779624
3355,5169.99072265625,5243.224617317345
3356,5212.3681640625,5264.744980457963
3357,5169.99072265625,5202.456118996952
3358,5169.99072265625,5164.728830119254
3359,5254.74462890625,5213.181016819715
3360,5064.048828125,5161.560553804371
3361,5064.048828125,5174.070060465963
3362,5085.2373046875,5132.986164016394
3363,5085.2373046875,5081.393837237033
3364,5085.2373046875,5071.569639323452
3365,5085.2373046875,5123.151755372011
3366,4958.10595703125,5057.6407276280015
3367,4936.91748046875,5023.074681006192
3368,4873.35205078125,4989.140565168379
3369,4788.59814453125,4970.581654317648
3370,4809.78662109375,4890.181452372668
3371,4830.97509765625,4831.162747629416
3372,4746.22119140625,4753.839152327242
3373,4788.59814453125,4866.084241135654
3374,4873.35205078125,4806.532876602301
3375,4788.59814453125,4769.292299226103
3376,4746.22119140625,4827.909835701452
3377,4682.65576171875,4807.4986415571975
3378,4661.46728515625,4740.655226896265
3379,4576.71337890625,4679.492892673978
3380,4491.95947265625,4622.530515661417
3381,4491.95947265625,4569.9498468668335
3382,4470.77099609375,4514.099446801607
3383,4470.77099609375,4451.34920212411
3384,4534.3359375,4468.1462797383265
3385,4576.71337890625,4440.033414982539
3386,4534.3359375,4498.866681509194
3387,4534.3359375,4594.43398807491
3388,4534.3359375,4563.07002663219
3389,4449.58203125,4569.57897043364
3390,4237.69775390625,4509.673775714904
3391,4161.4189453125,4482.770088391044
3392,4110.56689453125,4358.34961072335
3393,4127.51708984375,4214.630738389828
3394,4169.89453125,4096.79182125562
3395,4161.4189453125,4071.6107985567455
3396,4135.99267578125,4131.4280879240405
3397,4195.32080078125,4195.004465812734
3398,4229.2216796875,4170.68870948266
3399,4169.89453125,4164.652182159587
3400,4110.56689453125,4174.194393724223
3401,4025.8125,4189.758022148504
3402,4051.239013671875,4079.187147515619
3403,4051.239013671875,4015.609675873296
3404,4051.239013671875,4016.431153983958
3405,4025.8125,4065.1560159459464
3406,4034.287841796875,4066.4721494534892
3407,4068.18994140625,4062.7350224236184
3408,4068.18994140625,4054.9114293046187
3409,4025.8125,4090.5368250654274
3410,4025.8125,4056.88087098425
3411,4068.18994140625,4061.8305980794676
3412,4110.56689453125,4055.459947635995
3413,4386.01708984375,4041.956062928212
3414,4640.279296875,4090.028678120033
3415,4640.279296875,4318.881193702151
3416,5169.99072265625,4638.539693578657
3417,5085.2373046875,4774.163952343666
3418,4894.54052734375,4945.115013901418
3419,4746.22119140625,5144.275374894742
3420,4576.71337890625,5016.2891965788895
3421,4640.279296875,4721.240826983285
3422,4682.65576171875,4589.590017383073
3423,4682.65576171875,4539.370438270439
3424,4746.22119140625,4654.070215126473
3425,4915.72900390625,4681.089397160945
3426,4809.78662109375,4647.719254021022
3427,4873.35205078125,4793.525086277636
3428,4894.54052734375,4843.589831002934
3429,4746.22119140625,4836.004619448811
3430,4682.65576171875,4850.081303109459
3431,4725.033203125,4811.665016807846
3432,4788.59814453125,4701.446644610803
3433,4640.279296875,4643.906453687488
3434,4597.90185546875,4774.7217986030755
3435,4619.09033203125,4705.957178215715
3436,4576.71337890625,4604.174231090798
3437,4597.90185546875,4536.167445470834
3438,4576.71337890625,4654.054501946297
3439,4597.90185546875,4584.244586356359
3440,4767.40966796875,4556.456706471444
3441,4788.59814453125,4589.539077181635
3442,4788.59814453125,4704.905586395811
3443,4788.59814453125,4817.053900166746
3444,4682.65576171875,4839.542297313549
3445,4703.84423828125,4807.115228615633
3446,4703.84423828125,4701.736742818106
3447,4767.40966796875,4654.508255477822
3448,4788.59814453125,4682.673932402362
3449,4725.033203125,4735.89566491238
3450,4746.22119140625,4793.7994145784805
3451,4619.09033203125,4757.367243450284
3452,4597.90185546875,4746.12834878427
3453,4661.46728515625,4661.559615989917
3454,4703.84423828125,4612.83054830591
3455,4746.22119140625,4606.6670108369335
3456,4703.84423828125,4735.483435019444
3457,4619.09033203125,4687.0147976971375
3458,4788.59814453125,4649.214785725627
3459,4746.22119140625,4610.42762299082
3460,4725.033203125,4670.92716733158
3461,4491.95947265625,4816.899150868833
3462,4407.20556640625,4737.254316097974
3463,4322.45166015625,4598.40669979804
3464,4186.84521484375,4483.624868374765
3465,4195.32080078125,4364.341579551735
3466,4195.32080078125,4241.957149968835
3467,4229.2216796875,4132.0469787539105
3468,4195.32080078125,4155.519555624978
3469,4186.84521484375,4178.662822246154
3470,4110.56689453125,4180.888960102688
3471,4025.8125,4180.278876028133
3472,4025.8125,4129.547484034115
3473,4034.287841796875,4051.932918358048
3474,4135.99267578125,3999.3850515361623
3475,4127.51708984375,4036.974460094124
3476,4017.33740234375,4129.608025158821
3477,4068.18994140625,4237.661070073877
3478,4085.14013671875,4051.568925304664
3479,4068.18994140625,4032.40147085248
3480,4059.714111328125,4055.5083511090006
3481,4051.239013671875,4102.806069331348
3482,4017.33740234375,4090.9788167568727
3483,4017.33740234375,4067.4373413843005
3484,4017.33740234375,4051.777380210274
3485,3932.58349609375,4009.378740490249
3486,3932.58349609375,4016.221348283753
3487,3932.58349609375,3963.316148428555
3488,3915.632568359375,3949.483047423785
3489,3898.681640625,3902.696911632299
3490,3898.681640625,3926.7639444871684
3491,3898.681640625,3910.4327598288733
3492,3898.681640625,3888.9839852564246
3493,3203.699462890625,3897.327769019614
3494,3203.699462890625,3897.8652221805637
3495,3212.1748046875,3440.704681781665
3496,3169.797607421875,3427.4268743536045
3497,3135.896240234375,3316.549286030813
3498,3068.0927734375,3169.193294659811
3499,2915.535888671875,3161.9574602779167
3500,2907.060546875,3081.1779296836917
3501,2907.060546875,2935.831580313107
3502,2932.48681640625,2898.8088318606565
3503,2822.306640625,2854.5070803255376
3504,2779.9296875,2893.4160911145655
3505,2779.9296875,2855.3872453205554
3506,2779.9296875,2791.936516146992
3507,2791.1982421875,2733.0137922732665
3508,2765.193603515625,2792.3354153636046
3509,2739.1884765625,2822.601723245253
3510,2756.525146484375,2793.1832463777537
3511,2721.851806640625,2735.4101373396193
3512,2808.53515625,2743.7173610139143
3513,2869.21337890625,2743.7597922730192
3514,2869.21337890625,2784.8577568405817
3515,2895.21826171875,2886.957009715192
3516,2860.544921875,2881.6577538822094
3517,2860.544921875,2905.291511393437
3518,2895.21826171875,2880.325026607593
3519,2981.9013671875,2864.1069825191976
3520,2929.891357421875,2883.3340155219857
3521,2877.88134765625,2964.121884879698
3522,2843.208251953125,2994.4400405833007
3523,2843.208251953125,2957.207404886614
3524,2843.208251953125,2822.5046078500823
3525,2843.208251953125,2814.1105929639816
3526,2843.208251953125,2850.9849454621294
3527,2843.208251953125,2817.806650608695
3528,2843.208251953125,2840.4150238424063
3529,2843.208251953125,2840.4150238424063
3530,2843.208251953125,2840.4150238424063
3531,2895.21826171875,2840.4150238424063
3532,2860.544921875,2832.3263098072457
3533,2782.530029296875,2871.4171850570897
3534,2739.1884765625,2900.2002141110943
3535,2765.193603515625,2838.9683901930803
3536,2730.52001953125,2734.873052899504
3537,2756.525146484375,2714.671008557817
3538,2747.856689453125,2726.532587623825
3539,2730.52001953125,2729.5002798047567
3540,2782.530029296875,2762.989321232225
3541,2817.203369140625,2747.3578269020463
3542,2843.208251953125,2751.3072241231803
3543,2869.21337890625,2797.5061294410634
3544,2903.886474609375,2814.552831060215
3545,2895.21826171875,2858.9976462791074
3546,3120.594482421875,2887.9386013028293
3547,3198.609130859375,2899.300081464733
3548,3163.93603515625,3003.7918220185043
3549,3363.307373046875,3271.9172740805748
3550,3623.356689453125,3288.1763312710195
3551,3562.678466796875,3319.4383555845798
3552,3623.356689453125,3564.20698784525
3553,3623.356689453125,3676.6427053250823
3554,3554.010498046875,3682.2027318774576
3555,3441.322265625,3591.812095648833
3556,3458.65869140625,3566.968026180033
3557,3441.322265625,3505.622919876414
3558,3285.29248046875,3403.983944055785
3559,3042.57958984375,3406.9419360424563
3560,2990.569580078125,3312.3557388909785
3561,2929.891357421875,3106.1049329771063
3562,2903.886474609375,2971.3091048377237
3563,3025.242919921875,2861.7842681671746
3564,3016.57470703125,2869.3746985392627
3565,3016.57470703125,2973.289078992538
3566,2981.9013671875,3050.653517217915
3567,2990.569580078125,3033.091967861281
3568,2843.208251953125,3006.884425472898
3569,2895.21826171875,2989.348062585572
3570,2843.208251953125,2878.470871346756
3571,2791.1982421875,2860.5947180288968
3572,2791.1982421875,2825.110613255542
3573,2825.87158203125,2794.967514858888
3574,2799.86669921875,2773.539388653169
3575,2799.86669921875,2776.505946308457
3576,2799.86669921875,2799.886477695828
3577,2791.1982421875,2795.3301092548763
3578,2825.87158203125,2794.501338271555
3579,2843.208251953125,2794.498275052315
3580,2860.544921875,2808.4068787387278
3581,2834.539794921875,2838.614531644555
3582,2808.53515625,2853.5290057673983
3583,2808.53515625,2878.1125881482167
3584,2791.1982421875,2839.392135521308
3585,2687.178466796875,2802.9118037795015
3586,2617.83203125,2787.8923860345403
3587,2583.15869140625,2711.90503503648
3588,2574.490478515625,2620.0072098522537
3589,2574.490478515625,2547.678590605202
3590,2548.485595703125,2549.7886948514424
3591,2626.500244140625,2545.739119015897
3592,2617.83203125,2536.3049710189016
3593,2574.490478515625,2567.7472147310937
3594,2565.822021484375,2620.1929317002614
3595,2574.490478515625,2597.9748352882643
3596,2583.15869140625,2575.525522549914
3597,2600.495361328125,2549.9665884725027
3598,2583.15869140625,2561.8439374449695
3599,2557.153564453125,2576.9579746286836
3600,2583.15869140625,2582.6850600822145
3601,2600.495361328125,2564.8458923003664
3602,2643.8369140625,2560.4159100162137
3603,2574.490478515625,2579.219311143338
3604,2496.4755859375,2598.830154171667
3605,2427.12890625,2594.1460381431425
3606,2383.787353515625,2530.8167032135425
3607,2392.455810546875,2417.187720023946
3608,2409.792236328125,2350.9338048879054
3609,2383.787353515625,2347.9201644183704
3610,2392.455810546875,2377.073389190182
3611,2375.119140625,2376.210355532396
3612,2383.787353515625,2370.298909661631
3613,2340.44580078125,2348.335627709393
3614,2271.099365234375,2345.0093119722287
3615,2253.7626953125,2348.3290474606547
3616,2297.104248046875,2290.810866334844
3617,2323.109130859375,2234.9720100680497
3618,2461.80224609375,2246.7963766929174
3619,2305.7724609375,2295.204657250936
3620,2271.099365234375,2461.2463427134444
3621,2175.747802734375,2403.3736223237215
3622,2141.074462890625,2347.298104007481
3623,2123.738037109375,2140.8077430037683
3624,2115.069580078125,2119.873702716238
3625,2089.064453125,2108.6791112766423
3626,2106.401123046875,2089.850977490467
3627,2037.0545654296875,2077.6226062835867
3628,2037.0545654296875,2075.7243179751777
3629,2037.0545654296875,2037.8647434073298
3630,2011.0498046875,2021.5130521980102
3631,1985.044677734375,2016.9715460430016
3632,1950.3714599609375,2000.8288344574025
3633,1863.6884765625,1986.3584136718237
3634,1872.3565673828125,1935.221712391302
3635,1837.683349609375,1892.2821857975568
3636,1820.3468017578125,1851.9827003786068
3637,1889.6932373046875,1829.8521893463667
3638,1872.3565673828125,1824.0529480618447
3639,1872.3565673828125,1848.9049592101564
3640,1846.3516845703125,1875.3679967736848
3641,1837.683349609375,1874.957752300627
3642,1829.01513671875,1840.7794865441133
3643,1759.66845703125,1833.4481818292334
3644,1777.0052490234375,1816.95649015538
3645,1803.0101318359375,1785.2521710193041
3646,1759.66845703125,1782.2166342048295
3647,1720.6611328125,1788.9048897843963
3648,1803.0101318359375,1777.9726006738138
3649,1759.66845703125,1752.769340385959
3650,1724.995361328125,1743.3813675826955
3651,1703.324462890625,1774.992428710792
3652,1685.98779296875,1752.4092419463886
3653,1633.9779052734375,1714.5539785759902
3654,1603.6387939453125,1685.1389052854238
3655,1568.9654541015625,1656.9940469064609
3656,1551.62890625,1638.1736278946687
3657,1577.6337890625,1582.8537036576772
3658,1547.294677734375,1574.7309538531808
3659,1521.289794921875,1573.5896210547949
3660,1503.953125,1580.9359015081827
3661,1512.6214599609375,1558.0754366762594
3662,1499.6190185546875,1534.6624578554552
3663,1499.6190185546875,1527.1137780270851
3664,1499.6190185546875,1523.155871863617
3665,1473.614013671875,1526.2783133424614
3666,1464.9456787109375,1543.4121465311123
3667,1460.611572265625,1509.351417631371
3668,1460.611572265625,1494.6395697886387
3669,1460.611572265625,1491.3303853887064
3670,1425.9383544921875,1486.0478070826985
3671,1430.2724609375,1498.7013985011445
3672,1495.2847900390625,1477.6877145133685
3673,1529.9581298828125,1470.247495336615
3674,1564.6314697265625,1481.503804971272
3675,1950.3714599609375,1549.3552456673592
3676,1685.98779296875,1525.127450528662
3677,1711.9927978515625,1927.8543297609262
3678,1820.3468017578125,1953.8903318718576
3679,1846.3516845703125,2001.9769744096552
3680,1820.3468017578125,1849.9863890545116
3681,1768.3369140625,1840.8008156262304
3682,1837.683349609375,1899.4408157093412
3683,1811.6783447265625,1840.9029229342368
3684,2063.0595703125,1848.1790897027931
3685,2565.822021484375,1801.4613658076719
3686,2496.4755859375,2076.001596042698
3687,2340.44580078125,2391.52009838979
3688,2383.787353515625,2397.1736665815556
3689,2331.777587890625,2490.688190809221
3690,2331.777587890625,2318.6743623539664
3691,2375.119140625,2337.106660142769
3692,2531.14892578125,2330.3598630399447
3693,2687.178466796875,2372.30270885498
3694,2687.178466796875,2551.207419169913
3695,2860.544921875,2802.3843628073646
3696,3025.242919921875,2742.3280209096365
3697,2999.238037109375,2705.0277674845365
3698,3051.247802734375,3077.3114662871717
3699,2825.87158203125,2880.901705992702
3700,2773.861572265625,2897.52273359003
3701,3250.619140625,2968.143551384388
3702,3207.277587890625,2857.8454220345343
3703,3207.277587890625,3177.3218305450937
3704,3120.594482421875,3215.9789199147563
3705,3120.594482421875,3083.8424766124085
3706,3129.262939453125,3077.089779976233
3707,2973.233154296875,3133.348921268039
3708,2947.22802734375,3129.3009904946784
3709,2730.52001953125,3000.6112928266602
3710,2817.203369140625,2986.648345361875
3711,2860.544921875,2783.3725493193424
3712,2877.88134765625,2747.6607452491326
3713,2756.525146484375,2795.3341935471963
3714,2756.525146484375,2879.144212316778
3715,2643.8369140625,2840.570000045447
3716,2643.8369140625,2780.8349558102473
3717,2453.1337890625,2647.6942871336532
