,y_actual,y_predict
2265,300.2325134277344,290.902732449664
2266,285.7982788085935,283.5958715862214
2267,268.4772033691406,293.2444055017145
2268,271.364013671875,307.84010706335516
2269,271.364013671875,306.31566431231045
2270,282.91143798828125,292.7229272109953
2271,282.91143798828125,297.0697388255719
2272,288.6851806640625,294.06258423247004
2273,285.7982788085935,299.60773683581397
2274,277.1377258300781,305.5482265731646
2275,282.91143798828125,306.9131750546319
2276,274.25091552734375,309.585217802834
2277,274.25091552734375,306.91633648713105
2278,274.25091552734375,304.8969714783591
2279,288.6851806640625,300.7588144087201
2280,285.7982788085935,299.315936616151
2281,285.7982788085935,299.5743837229488
2282,277.1377258300781,302.54881748968546
2283,277.1377258300781,311.0508579093962
2284,277.1377258300781,311.10997669712856
2285,271.364013671875,305.3650215598443
2286,277.1377258300781,302.9692880120599
2287,265.5903015136721,302.75004266825044
2288,265.5903015136721,300.03468829481153
2289,265.5903015136721,298.82591457879744
2290,288.6851806640625,294.5263663800815
2291,271.364013671875,291.1248230827225
2292,265.5903015136721,287.2512779132544
2293,274.25091552734375,293.08585966188684
2294,340.6484374999998,294.7309110627705
2295,317.5536804199219,288.1736258448541
2296,329.10107421875,287.6434536147624
2297,294.45883178710915,305.90056822518454
2298,306.0062255859375,333.7067896990045
2299,306.0062255859375,332.6415450184477
2300,311.7798767089846,311.47259300477026
2301,300.2325134277344,314.8730298007547
2302,300.2325134277344,328.54511885779607
2303,317.5536804199219,328.27560673725156
2304,294.45883178710915,330.69030888003044
2305,300.2325134277344,322.6822422882972
2306,300.2325134277344,324.5729369943574
2307,300.2325134277344,324.0909766098764
2308,300.2325134277344,318.87319034180973
2309,300.2325134277344,325.82691919510785
2310,300.2325134277344,327.13369731859257
2311,300.2325134277344,326.4520924717963
2312,300.2325134277344,326.86244641017356
2313,300.2325134277344,327.3176926900376
2314,300.2325134277344,327.13369731859257
2315,300.2325134277344,326.4520924717963
2316,300.2325134277344,327.64964310243863
2317,294.45883178710915,327.64964310243863
2318,294.45883178710915,327.64964310243863
2319,294.45883178710915,325.696193961272
2320,294.45883178710915,321.9187563397752
2321,294.45883178710915,320.4548550210875
2322,294.45883178710915,321.7297026763317
2323,294.45883178710915,321.7297026763317
2324,294.45883178710915,321.0964677467707
2325,294.45883178710915,321.5515559550099
2326,300.2325134277344,321.36724444031483
2327,300.2325134277344,320.6859557367684
2328,300.2325134277344,320.60944907029125
2329,317.5536804199219,321.9530578823899
2330,300.2325134277344,324.7133045973155
2331,300.2325134277344,323.72567308461043
2332,306.0062255859375,327.3461455825293
2333,306.0062255859375,327.69580001692475
2334,306.0062255859375,324.47951666401036
2335,306.0062255859375,326.6041573750008
2336,306.0062255859375,331.7896970315769
2337,323.32733154296875,333.4511878814558
2338,317.5536804199219,333.4511878814558
2339,323.32733154296875,330.1098698732037
2340,317.5536804199219,333.88051041482754
2341,317.5536804199219,343.6189870849189
2342,317.5536804199219,344.88292779804146
2343,317.5536804199219,343.8617851008464
2344,317.5536804199219,340.4853751918549
2345,317.5536804199219,344.6840736938507
2346,317.5536804199219,344.6478752917367
2347,323.32733154296875,344.4852195896601
2348,317.5536804199219,343.7604611892516
2349,317.5536804199219,343.8529330898491
2350,317.5536804199219,344.55508724788933
2351,317.5536804199219,345.27510349954923
2352,317.5536804199219,343.5288862586958
2353,317.5536804199219,344.99294564900856
2354,334.8747863769531,344.99294564900856
2355,323.32733154296875,344.17113127087896
2356,323.32733154296875,337.09220969061835
2357,317.5536804199219,343.3464716035003
2358,311.7798767089846,351.3584899858572
2359,317.5536804199219,351.7226870097486
2360,317.5536804199219,341.27130731112015
2361,311.7798767089846,334.0303623152827
2362,317.5536804199219,339.4579096296618
2363,317.5536804199219,338.22732202940415
2364,317.5536804199219,338.26004285576937
2365,323.32733154296875,339.70039150233924
2366,317.5536804199219,341.55125215891144
2367,317.5536804199219,339.09023503002163
2368,317.5536804199219,344.73386625571084
2369,317.5536804199219,345.024559973999
2370,323.32733154296875,342.17215750172613
2371,323.32733154296875,343.3091667000115
2372,323.32733154296875,344.58369821200586
2373,323.32733154296875,343.9939329793069
2374,323.32733154296875,349.10217561128115
2375,329.10107421875,350.76619560715926
2376,329.10107421875,350.76619560715926
2377,329.10107421875,349.6258669047497
2378,375.2907409667969,351.25511114313827
2379,369.5169982910156,354.87653207080666
2380,369.5169982910156,347.6134570474758
2381,369.5169982910156,360.3284224154281
2382,357.9696044921877,380.056393496036
2383,357.9696044921877,383.6842953603275
2384,407.713623046875,378.91669708012637
2385,503.6461486816406,378.10926721986743
2386,535.6236572265625,372.10080668378714
2387,503.6461486816406,386.45054879700115
2388,407.713623046875,414.1816862489686
2389,387.72772216796875,467.1514877706479
2390,379.7332458496094,484.8575646964846
2391,379.7332458496094,438.8416500997282
2392,379.7332458496094,399.6719756513023
2393,395.7220764160156,391.96298057397985
2394,383.7304687500002,403.3836554768186
2395,379.7332458496094,400.60349173714917
2396,371.7389221191406,406.3244199874405
2397,367.74169921875,406.49956334788817
2398,367.74169921875,403.3405019232066
2399,371.7389221191406,397.4793641415822
2400,375.736083984375,391.06197231174883
2401,387.72772216796875,391.66327677306936
2402,407.713623046875,394.11591610583673
2403,399.71923828125,398.3326347730774
2404,399.71923828125,402.930622199704
2405,415.7080383300781,410.77461044473625
2406,455.679931640625,419.9037210006345
2407,455.679931640625,416.4300970422971
2408,503.6461486816406,424.75857481780963
2409,527.629333496094,444.6242262837511
2410,527.629333496094,468.5948397780917
2411,503.6461486816406,480.0447579315469
2412,503.6461486816406,511.476826338534
2413,487.6574707031248,527.8943033777555
2414,487.6574707031248,529.3613661289423
2415,495.6518249511719,521.7035862581045
2416,503.6461486816406,515.3255542628845
2417,503.6461486816406,513.291488592992
2418,503.6461486816406,522.0619346318724
2419,495.6518249511719,522.9403386517351
2420,487.6574707031248,527.0954093852442
2421,479.6630554199221,524.5117286753907
2422,455.679931640625,518.2919263767485
2423,455.679931640625,510.5745535033034
2424,463.67437744140625,503.3908304356992
2425,479.6630554199221,488.17216860011945
2426,479.6630554199221,477.1288106660429
2427,463.67437744140625,485.297794171978
2428,487.6574707031248,495.1503985552854
2429,487.6574707031248,493.1616994417543
2430,479.6630554199221,490.9289377392961
2431,487.6574707031248,495.6244553585186
2432,487.6574707031248,502.13874509444804
2433,479.6630554199221,507.331556045772
2434,487.6574707031248,508.39474579520447
2435,479.6630554199221,508.6043487698919
2436,503.6461486816406,507.9670039780824
2437,503.6461486816406,507.09128717584395
2438,511.6405944824219,507.88132915735787
2439,519.6349487304688,515.0837046767067
2440,519.6349487304688,526.5058022241703
2441,519.6349487304688,527.4041232687769
2442,535.6236572265625,535.1856732219528
2443,575.5957641601562,541.8540827922111
2444,567.6013793945312,539.6172112275042
2445,567.6013793945312,545.9234787049957
2446,559.6068725585938,563.9090262637487
2447,543.6181640625,580.414865341319
2448,567.6013793945312,587.656600695281
2449,580.0305786132812,583.016566216417
2450,671.1781616210938,571.562063985838
2451,687.75048828125,578.4185787897902
2452,679.46435546875,578.9471703036322
2453,654.6058959960938,613.0944350124335
2454,654.6058959960938,665.3734635330691
2455,654.6058959960938,678.7271963374556
2456,629.7474365234373,687.4459529549765
2457,629.7474365234373,676.5990780507161
2458,621.4613037109375,675.8136201463258
2459,646.319763183594,660.5497498260097
2460,629.7474365234373,649.6889646187535
2461,621.4613037109375,649.6175162442748
2462,613.1751098632812,657.6813821196165
2463,604.8889770507812,651.7148105641484
2464,613.1751098632812,644.3208522353568
2465,563.458251953125,639.7086383624844
2466,505.4552307128906,626.7485039042303
2467,464.0244445800781,622.6338995067092
2468,488.8828430175781,584.0331248364882
2469,488.8828430175781,533.47075416284
2470,522.0274658203125,488.1479836415017
2471,546.885986328125,495.6481661022617
2472,563.458251953125,502.1904345158075
2473,580.0305786132812,520.4747374457215
2474,571.7443847656252,548.6227097726894
2475,571.7443847656252,567.8989121491823
2476,571.7443847656252,585.4050284694536
2477,580.0305786132812,597.7164369789014
2478,563.458251953125,588.9916736396324
2479,546.885986328125,581.9557475413587
2480,538.5997924804688,589.8945787613627
2481,546.885986328125,586.5542091828602
2482,571.7443847656252,575.9408060686553
2483,580.0305786132812,560.094916025263
2484,571.7443847656252,561.782646764884
2485,563.458251953125,578.0719277162686
2486,571.7443847656252,592.5927033276816
2487,555.1720581054685,595.4057459653416
2488,555.1720581054685,594.2747434888045
2489,563.458251953125,591.982388783739
2490,546.885986328125,588.0029356255525
2491,563.458251953125,578.2073950988533
2492,546.885986328125,582.0899503509436
2493,505.4552307128906,573.8270722997866
2494,513.7413330078125,568.4746090072601
2495,472.3106384277344,556.8942817632189
2496,513.7413330078125,543.022548243862
2497,522.0274658203125,527.3462690540441
2498,513.7413330078125,497.04583541009424
2499,513.7413330078125,504.1430932988494
2500,464.0244445800781,524.8368820079188
2501,455.7382507324219,540.7940544752778
2502,488.8828430175781,526.877902829309
2503,505.4552307128906,491.9148304641267
2504,505.4552307128906,465.44225929003346
2505,505.4552307128906,491.73304809543106
2506,522.0274658203125,514.2876559734445
2507,538.5997924804688,529.5183312525205
2508,546.885986328125,529.1754738979978
2509,546.885986328125,538.2440430215393
2510,555.1720581054685,551.3908600688626
2511,522.0274658203125,560.1194171271306
2512,563.458251953125,568.8647297776438
2513,538.5997924804688,566.7808715458912
2514,538.5997924804688,555.9287802780073
2515,538.5997924804688,555.9664013247461
2516,546.885986328125,560.3128967960729
2517,546.885986328125,561.8363911173678
2518,555.1720581054685,564.0912828473195
2519,563.458251953125,568.9020346811326
2520,555.1720581054685,569.3014816773882
2521,546.885986328125,574.0795126848361
2522,563.458251953125,571.7538048669057
2523,563.458251953125,571.4804990273624
2524,563.458251953125,575.600161716882
2525,555.1720581054685,578.9576030308792
2526,563.458251953125,585.3244119407275
2527,555.1720581054685,586.5067876953744
2528,555.1720581054685,585.3536551913439
2529,555.1720581054685,586.5959400918478
2530,596.6028442382812,581.5537713991039
2531,629.7474365234373,577.1239721814268
2532,621.4613037109375,574.6940951626525
2533,596.6028442382812,592.4496485070995
2534,596.6028442382812,621.4478881046884
2535,604.8889770507812,630.4247756857574
2536,604.8889770507812,621.2858646891118
2537,580.0305786132812,611.221128185118
2538,580.0305786132812,625.8805326116144
2539,580.0305786132812,618.8857051358286
2540,580.0305786132812,608.1545386610337
2541,580.0305786132812,603.6189895262635
2542,580.0305786132812,606.9762727686357
2543,580.0305786132812,606.0384338177907
2544,588.3167724609375,607.3951625747607
2545,613.1751098632812,607.4661367343645
2546,588.3167724609375,607.5918036762018
2547,604.8889770507812,608.6941951886226
2548,588.3167724609375,616.1038026082845
2549,596.6028442382812,616.8982705952974
2550,613.1751098632812,616.2961757758521
2551,596.6028442382812,618.5984889932895
2552,588.3167724609375,615.0945152829611
2553,588.3167724609375,622.9944608832266
2554,588.3167724609375,624.5758094192543
2555,588.3167724609375,616.6722281716147
2556,613.1751098632812,616.2563417263641
2557,613.1751098632812,615.4485957228553
2558,613.1751098632812,610.6063876356766
2559,613.1751098632812,620.6306578036824
2560,613.1751098632812,633.6421655400463
2561,621.4613037109375,635.528276168983
2562,621.4613037109375,638.4440653628621
2563,638.0335693359375,641.2277066782808
2564,604.8889770507812,642.9993734507516
2565,613.1751098632812,648.3372941537823
2566,613.1751098632812,645.9145303581308
2567,613.1751098632812,633.4069549621165
2568,604.8889770507812,632.8334711067878
2569,604.8889770507812,640.4291288290192
2570,604.8889770507812,638.9083217253485
2571,604.8889770507812,633.5090692318361
2572,613.1751098632812,632.6343008593474
2573,621.4613037109375,633.9817033904449
2574,604.8889770507812,632.7402088480658
2575,613.1751098632812,635.8044272977754
2576,613.1751098632812,637.5958530233654
2577,621.4613037109375,632.7972727046736
2578,621.4613037109375,632.8846863132726
2579,621.4613037109375,639.2655635977417
2580,613.1751098632812,641.802771249859
2581,613.1751098632812,648.0251026945004
2582,613.1751098632812,646.8831932758414
2583,613.1751098632812,644.655015650507
2584,638.0335693359375,641.3257110857514
2585,613.1751098632812,638.1318739035803
2586,638.0335693359375,640.7199806189324
2587,629.7474365234373,644.4571099760662
2588,629.7474365234373,648.4784521148651
2589,638.0335693359375,651.9487565690786
2590,638.0335693359375,656.9561495043331
2591,638.0335693359375,660.3741322506871
2592,629.7474365234373,662.3171486646067
2593,638.0335693359375,662.410252851704
2594,638.0335693359375,661.1124848108416
2595,638.0335693359375,661.0362942876143
2596,646.319763183594,663.4092655214056
2597,646.319763183594,665.5327997310214
2598,654.6058959960938,666.7739781301507
2599,654.6058959960938,670.9350555854078
2600,662.89208984375,672.8938791618227
2601,646.319763183594,676.0377657105089
2602,646.319763183594,681.5957221154738
2603,646.319763183594,680.8540500511954
2604,646.319763183594,676.1424091262274
2605,646.319763183594,673.6741207025898
2606,646.319763183594,674.7528014712675
2607,646.319763183594,676.5372720453597
2608,654.6058959960938,676.5372720453597
2609,654.6058959960938,676.5372720453597
2610,654.6058959960938,674.8770457684805
2611,654.6058959960938,677.4852275802016
2612,654.6058959960938,682.5141182564496
2613,654.6058959960938,684.963438085093
2614,654.6058959960938,684.963438085093
2615,654.6058959960938,684.963438085093
2616,654.6058959960938,684.963438085093
2617,654.6058959960938,684.963438085093
2618,646.319763183594,684.963438085093
2619,646.319763183594,684.963438085093
2620,646.319763183594,682.0944380921999
2621,662.89208984375,676.6003426237157
2622,662.89208984375,674.4115248329945
2623,662.89208984375,673.2166614199764
2624,662.89208984375,678.4334992582933
2625,662.89208984375,688.4923871121639
2626,662.89208984375,693.3924494140754
2627,646.319763183594,693.3924494140754
2628,646.319763183594,693.3924494140754
2629,662.89208984375,688.2821518509768
2630,662.89208984375,678.7757243263161
2631,662.89208984375,670.2907556421003
2632,662.89208984375,678.9009170532786
2633,662.89208984375,687.8509324581055
2634,662.89208984375,691.2687571328347
2635,671.1781616210938,692.3616643477583
2636,671.1781616210938,692.3616643477583
2637,671.1781616210938,692.2733023094097
2638,679.46435546875,694.780002137911
2639,729.1812133789062,698.2934601457366
2640,745.7535400390625,699.6800644398224
2641,737.4674072265625,696.9017975596523
2642,737.4674072265625,718.4853714455808
2643,745.7535400390625,743.0990203102292
2644,770.612060546875,757.6122084836445
2645,770.612060546875,765.0471073632989
2646,853.4735107421875,768.5321915144455
2647,961.193603515625,781.4177952015345
2648,961.193603515625,784.9458748346683
2649,994.3380737304688,812.8610076580808
2650,1035.7689208984375,875.1800344734052
2651,986.0518188476562,959.562619663827
2652,986.0518188476562,986.0527367882901
2653,986.0518188476562,1003.6337790587891
2654,1045.5550537109375,1024.1024737739258
2655,1096.5579833984375,1008.8808876132846
2656,1071.0562744140625,1008.6187258233003
2657,1054.0556640625,1026.1526627495634
2658,1054.0556640625,1060.90905646512
2659,952.0501708984375,1082.7951004053957
2660,986.0519409179688,1035.9434611275142
2661,1011.5531005859375,1024.2495594209443
2662,1011.5531005859375,1007.5555360738679
2663,977.551513671875,989.820215897415
2664,994.5524291992188,1020.6720033692002
2665,986.0519409179688,1028.1611208162135
2666,1020.0535888671875,1020.679274663948
2667,943.5498046875,1020.5063443062497
2668,943.5498046875,1014.2516081784929
2669,943.5498046875,1009.4109808075636
2670,952.0501708984375,977.4773511346013
2671,952.0501708984375,964.1470129307079
2672,943.5498046875,975.3738920213548
2673,943.5498046875,980.8126624211052
2674,1020.0535888671875,983.847321476949
2675,1011.5531005859375,981.6443562757943
2676,1011.5531005859375,963.0613770105322
2677,1054.0556640625,992.9484533552306
2678,1028.55419921875,1022.1099019055832
2679,1028.55419921875,1024.7907176289702
2680,1028.55419921875,1064.338973619158
2681,1028.55419921875,1013.1320658947648
2682,1028.55419921875,1007.3683002341113
2683,1028.55419921875,1015.951826576485
2684,1028.55419921875,1027.9468547285899
2685,1020.0535888671875,1042.8685790166958
2686,1003.0529174804688,1068.323485069343
2687,1011.5531005859375,1063.7376691578377
2688,1147.5604248046875,1061.359323488798
2689,1147.5604248046875,1049.537462801829
2690,1147.5604248046875,1024.7519900808568
2691,1147.5604248046875,1065.4668936990088
2692,1147.5604248046875,1095.0100852236224
2693,1147.5604248046875,1173.6698453042536
2694,1147.5604248046875,1187.5095693195576
2695,1147.5604248046875,1182.154734952657
2696,1147.5604248046875,1191.428797188637
2697,1113.558837890625,1191.428797188637
2698,1062.555908203125,1191.428797188637
2699,1156.0609130859375,1179.8339273551
2700,1105.0582275390625,1142.9368486586204
2701,1181.562255859375,1086.1775170361354
2702,1147.5604248046875,1107.9234304808906
2703,1147.5604248046875,1139.0777670428356
2704,1147.5604248046875,1149.6184572095622
2705,1164.5611572265625,1176.0002162351202
2706,1173.061767578125,1171.262809635285
2707,1190.0623779296875,1185.2406882507978
2708,1173.061767578125,1184.7633909792528
2709,1173.061767578125,1198.7406373082658
2710,1181.562255859375,1211.5953379926764
2711,1224.064697265625,1212.3246014343958
2712,1326.06982421875,1212.2427993684828
2713,1334.5704345703125,1212.6032026733753
2714,1360.0716552734375,1222.1474093163997
2715,1402.57373046875,1267.9094608834816
2716,1547.0814208984375,1330.0153281125572
2717,1513.0797119140625,1385.563198801404
2718,1487.5782470703125,1383.144307760564
2719,1479.077880859375,1458.6856308241267
2720,1445.0762939453125,1521.1445510275344
2721,1445.0762939453125,1537.6573847745085
2722,1479.077880859375,1511.362802250112
2723,1462.0771484375,1474.9649532631395
2724,1462.0771484375,1485.1778028797141
2725,1462.0771484375,1494.21491574989
2726,1411.0743408203125,1476.8682146633835
2727,1462.0771484375,1421.0624501184263
2728,1462.0771484375,1426.3397503532876
2729,1462.0771484375,1487.4955675984907
2730,1462.0771484375,1486.674899239642
2731,1462.0771484375,1492.805232998561
2732,1462.0771484375,1485.1068287201103
2733,1402.57373046875,1445.3165650721198
2734,1377.0723876953125,1467.154752827941
2735,1436.5755615234375,1497.9020944735387
2736,1462.0771484375,1456.2815194802197
2737,1445.0762939453125,1421.0370796226214
2738,1445.0762939453125,1462.8684431278148
2739,1445.0762939453125,1475.059440576955
2740,1445.0762939453125,1500.1895884761368
2741,1445.0762939453125,1496.382789050305
2742,1436.5755615234375,1501.0968010496472
2743,1436.5755615234375,1501.0968010496472
2744,1436.5755615234375,1498.327860395349
2745,1428.0750732421875,1494.105925364485
2746,1419.574951171875,1492.292764790464
2747,1419.574951171875,1489.2941065472035
2748,1419.574951171875,1482.4623299525565
2749,1419.574951171875,1472.817076023281
2750,1402.57373046875,1472.1072553914305
2751,1394.0733642578125,1474.4615741734774
2752,1368.5721435546875,1469.1239696136965
2753,1343.07080078125,1458.2297522577628
2754,1326.06982421875,1443.866455502709
2755,1309.0692138671875,1420.946781206867
2756,1300.5684814453125,1392.562531318501
2757,1300.5684814453125,1375.0622636483529
2758,1300.5684814453125,1356.5279704435761
2759,1292.06787109375,1345.6924766963125
2760,1283.567626953125,1346.3570888434265
2761,1351.571044921875,1347.3843963339946
2762,1351.571044921875,1340.6750462128734
2763,1351.571044921875,1323.5538342993623
2764,1351.571044921875,1348.2516563042982
2765,1275.0670166015625,1372.6001400180883
2766,1198.563232421875,1382.417968643906
2767,1198.563232421875,1376.5607826529053
2768,1215.5640869140625,1316.861555913736
2769,1275.0670166015625,1258.918662999417
2770,1275.0670166015625,1224.7505328361221
2771,1275.0670166015625,1198.8886713850338
2772,1275.0670166015625,1258.8284831373815
2773,1275.0670166015625,1306.217328832665
2774,1521.5802001953125,1323.1249859808652
2775,1530.080322265625,1298.8189444983748
2776,1462.0771484375,1248.9576214813922
2777,1462.0771484375,1358.4536780145636
2778,1453.5765380859375,1464.7442395832234
2779,1530.080322265625,1517.444489466452
2780,1530.080322265625,1515.0392716211704
2781,1521.5802001953125,1497.9393993770277
2782,1445.0762939453125,1526.2992667172448
2783,1504.5792236328125,1554.874664718085
2784,1445.0762939453125,1535.7692587323538
2785,1445.0762939453125,1493.1832217717292
2786,1445.0762939453125,1501.3018199472108
2787,1496.078857421875,1499.4002973348413
2788,1470.5775146484375,1492.9869363314442
2789,1470.5775146484375,1489.5269065328525
2790,1470.5775146484375,1499.4362586295179
2791,1470.5775146484375,1525.1405226705283
2792,1479.077880859375,1520.741547419717
2793,1487.5782470703125,1518.4471773014338
2794,1496.078857421875,1526.0064390320197
2795,1496.078857421875,1528.1798448393079
2796,1496.078857421875,1536.0018611284718
2797,1530.080322265625,1545.3830168903573
2798,1504.5792236328125,1550.937416683761
2799,1504.5792236328125,1542.3508079447006
2800,1513.0797119140625,1554.5802563166103
2801,1513.0797119140625,1562.3330372340447
2802,1530.080322265625,1554.1755139209188
2803,1632.0859375,1564.3573024631903
2804,1530.080322265625,1569.3213047373952
2805,1538.5810546875,1562.2506819174444
2806,1538.5810546875,1576.749327501364
2807,1538.5810546875,1596.9496165973308
2808,1547.0814208984375,1567.2796516295048
2809,1555.581787109375,1596.24967544204
2810,1564.0823974609375,1597.141792175367
2811,1891.349365234375,1591.2583267767181
2812,1721.3406982421875,1603.9968843346946
2813,1721.3406982421875,1567.2077290401514
2814,1763.8428955078125,1659.0788784268993
2815,1763.8428955078125,1737.6770300917053
2816,1763.8428955078125,1694.8862113409546
2817,1763.8428955078125,1768.916428946828
2818,1742.591796875,1822.3840375333898
2819,1827.5960693359373,1827.5125133333581
2820,1742.591796875,1822.4832472370008
2821,1742.591796875,1803.5820895496618
2822,1742.591796875,1809.9142610146923
2823,1785.0941162109375,1832.4541879905382
2824,1785.0941162109375,1793.8067624320033
2825,1785.0941162109375,1769.1031510538035
2826,1827.5960693359373,1820.427723344021
2827,1827.5960693359373,1842.762256002194
2828,1912.6009521484373,1839.8617997559352
2829,1912.6009521484373,1864.6575866504356
2830,1997.6051025390625,1890.8070594231253
2831,1976.35400390625,1917.1693262414315
2832,2167.6142578125,1989.5350940941964
2833,2188.865234375,2004.3028368606451
2834,2210.116455078125,2020.8653372061533
2835,2210.116455078125,2181.705431068234
2836,2210.116455078125,2309.919707021291
2837,2125.11181640625,2289.0990263152908
2838,2125.11181640625,2319.4598433199726
2839,2167.6142578125,2297.580774290148
2840,2210.116455078125,2255.852177100127
2841,2210.116455078125,2243.1023569388726
2842,2380.124755859375,2270.8319531924967
2843,2210.116455078125,2303.1698115283693
2844,2188.865234375,2365.910099224193
2845,2125.11181640625,2379.3399435159945
2846,2125.11181640625,2435.3389901403625
2847,2082.60986328125,2309.389692862824
2848,2082.60986328125,2246.9307726594166
2849,2082.60986328125,2237.476429735178
2850,2082.60986328125,2187.9986279982368
2851,2040.107177734375,2176.996180976593
2852,2040.107177734375,2174.8552687677093
2853,1997.6051025390625,2159.063626930106
2854,1997.6051025390625,2128.6719464406515
2855,1870.098388671875,2116.267764706571
2856,1827.5960693359373,2083.1019568376255
2857,2125.11181640625,2044.695425025911
2858,2125.11181640625,1937.7071871719613
2859,2167.6142578125,1814.809383578324
2860,2210.116455078125,1970.863846645613
2861,2252.61865234375,2175.529799909289
2862,2252.61865234375,2262.109442373883
2863,2252.61865234375,2312.07797747049
2864,2252.61865234375,2345.818879549444
2865,2295.120849609375,2364.1196614462588
2866,2295.120849609375,2366.9016627685687
2867,2337.62353515625,2365.9254321718136
2868,2337.62353515625,2384.239077147109
2869,2337.62353515625,2409.2585946677773
2870,2337.62353515625,2422.677215874207
2871,2550.134033203125,2434.468213076404
2872,2507.631591796875,2437.469084322414
2873,2486.380859375,2454.056725465897
2874,2635.138916015625,2551.2337465337164
2875,2507.631591796875,2577.4537587690415
2876,2528.88330078125,2608.5259771218234
2877,2528.88330078125,2604.090882504711
2878,2805.1474609375,2622.1340866886653
2879,2805.1474609375,2610.854056014128
2880,2762.6455078125,2664.3108366943807
2881,2762.6455078125,2777.8211616611343
2882,2550.134033203125,2819.5586306211057
2883,2571.385498046875,2815.622251980719
2884,2720.143310546875,2762.440950624853
2885,2720.143310546875,2693.744840244058
2886,2635.138916015625,2688.1839990319377
2887,2635.138916015625,2730.345455607939
2888,2635.138916015625,2737.998730437466
2889,2635.138916015625,2730.4276528529144
2890,2635.138916015625,2710.1401082199736
2891,2677.640869140625,2694.413088038546
2892,2762.6455078125,2685.351355512784
2893,2762.6455078125,2690.663668612572
2894,2720.143310546875,2714.431436694192
2895,2720.143310546875,2783.8225089740918
2896,2720.143310546875,2771.5125231092684
2897,2975.156494140625,2762.912794425337
2898,2975.156494140625,2771.075455066274
2899,2975.156494140625,2826.6548610442987
2900,2975.156494140625,2936.371269422654
2901,2720.143310546875,2995.607662443962
2902,2720.143310546875,2991.8631037204555
2903,2720.143310546875,2933.6597087682144
2904,2720.143310546875,2862.419514619617
2905,3098.897216796875,2816.014585753852
2906,3098.897216796875,2760.7853084250974
2907,3098.897216796875,2841.2345973718193
2908,2948.25634765625,3028.97832125937
2909,2797.61572265625,3100.141455490803
2910,2840.65576171875,3075.83501882925
2911,3012.81640625,3042.5704260741854
2912,2969.776123046875,2994.7442752284696
2913,3012.81640625,2944.5279233418432
2914,2926.736572265625,2949.8296456427597
2915,3012.81640625,2999.6043454092683
2916,3012.81640625,3009.0786843940637
2917,2969.776123046875,3008.256553872684
2918,3184.977783203125,3025.8941067491037
2919,3184.977783203125,3028.3744876520504
2920,3184.977783203125,3051.362290818247
2921,3012.81640625,3113.460965788387
2922,3012.81640625,3161.916953023727
2923,3744.500732421875,3145.295642624129
2924,3744.500732421875,3116.2850734397935
2925,3744.500732421875,3148.163219972397
2926,3615.380859375,3569.2402631717573
2927,3443.219482421875,3662.490192307156
2928,3443.219482421875,3705.8033982604693
2929,3443.219482421875,3644.6578161529824
2930,3443.219482421875,3582.825096691825
2931,3443.219482421875,3502.697009287007
2932,4304.02392578125,3467.077939678271
2933,4304.02392578125,3432.423897339871
2934,4304.02392578125,3585.493978007528
2935,4304.02392578125,4082.542457161947
2936,4304.02392578125,4214.205371877122
2937,4304.02392578125,4308.197763434924
2938,4304.02392578125,4474.267022252199
2939,4304.02392578125,4567.25818813755
2940,4304.02392578125,4564.671978281697
2941,4304.02392578125,4486.033874013685
2942,4304.02392578125,4281.422643170672
2943,4304.02392578125,4281.422643170672
2944,3271.05810546875,4281.422643170672
2945,3271.05810546875,4281.422643170672
2946,3443.219482421875,4113.4242782424735
2947,3443.219482421875,3920.0609500162263
2948,3443.219482421875,3647.1939173037244
2949,3443.219482421875,3493.762642973051
2950,2926.736572265625,3435.0874042203254
2951,2926.736572265625,3432.423897339871
2952,2926.736572265625,3377.8773313592874
2953,2926.736572265625,3335.3589885720494
2954,3055.857421875,3162.3100771549844
2955,3055.857421875,3059.352574352173
2956,3055.857421875,2982.7893182332905
2957,3055.857421875,3038.2212433852346
2958,3098.897216796875,3068.3234552114936
2959,3141.937744140625,3066.4082594035654
2960,3184.977783203125,3073.3354322238715
2961,3184.977783203125,3110.8386365662327
2962,3184.977783203125,3147.606175566064
2963,3184.977783203125,3179.021172237556
2964,3184.977783203125,3187.6129183044272
2965,3184.977783203125,3186.9645875346832
2966,3184.977783203125,3186.9645875346832
2967,3184.977783203125,3186.9645875346832
2968,3184.977783203125,3186.9645875346832
2969,3184.977783203125,3186.9645875346832
2970,3184.977783203125,3186.9645875346832
2971,3184.977783203125,3186.9645875346832
2972,3228.018310546875,3186.9645875346832
2973,3228.018310546875,3186.9645875346832
2974,3228.018310546875,3192.666310082543
2975,3228.018310546875,3220.512207534226
2976,3228.018310546875,3222.055381772828
2977,3228.018310546875,3229.5946079249507
2978,3873.6220703125,3227.4864066629557
2979,3873.6220703125,3227.4864066629557
2980,3873.6220703125,3412.529318766563
2981,3873.6220703125,3687.5401188566743
2982,3873.6220703125,3862.5178202414127
2983,3873.6220703125,3852.2102857214913
2984,3873.6220703125,3852.2102857214913
2985,3873.6220703125,3852.2102857214913
2986,3873.6220703125,3852.2102857214913
2987,3873.6220703125,3852.2102857214913
2988,3873.6220703125,3852.2102857214913
2989,3873.6220703125,3852.2102857214913
2990,3873.6220703125,3852.2102857214913
2991,3873.6220703125,3852.2102857214913
