,y_actual,y_predict
3361,1060.9073486328125,1047.3957807644897
3362,1046.423828125,1038.0340775816203
3363,1040.99267578125,1045.4080669955683
3364,1043.70849609375,1043.073532755588
3365,1044.6134033203125,1041.8280705427867
3366,1040.99267578125,1038.0221677700229
3367,1042.80322265625,1033.971522592268
3368,1038.27685546875,1030.3601045088888
3369,1038.27685546875,1030.4511174308482
3370,1038.27685546875,1030.9562708227545
3371,1040.99267578125,1030.172419392792
3372,1049.139404296875,1029.6433196775674
3373,1059.0968017578125,1028.25620672683
3374,1059.0968017578125,1033.1321342748918
3375,1058.19140625,1040.4109296628087
3376,1058.19140625,1042.7792928357308
3377,1058.19140625,1043.9807478723455
3378,1060.9073486328125,1047.1103253865201
3379,1060.9073486328125,1047.6669190285177
3380,1060.9073486328125,1053.678797649408
3381,1060.9073486328125,1052.0079186556793
3382,1061.8123779296875,1051.6839886735775
3383,1061.8123779296875,1053.7969243977705
3384,1061.8123779296875,1052.9270013506602
3385,1072.6749267578125,1053.0537859407866
3386,1064.5283203125,1051.7329371545757
3387,1064.5283203125,1056.0827213236248
3388,1064.5283203125,1054.0808171408848
3389,1077.201171875,1056.1312052375038
3390,1065.4332275390625,1055.4496430404815
3391,1069.9593505859375,1061.413248914365
3392,1069.9593505859375,1061.6915246186768
3393,1069.9593505859375,1062.8532802833
3394,1079.2650146484375,1060.0900350591844
3395,1078.3526611328125,1062.3240961013262
3396,1081.0894775390625,1060.1274115955807
3397,1080.1771240234375,1063.818270656318
3398,1078.3526611328125,1066.4155387188086
3399,1079.2650146484375,1070.6478296401124
3400,1079.2650146484375,1067.9167662473349
3401,1085.6512451171875,1070.2509626203196
3402,1089.300537109375,1071.1743531194952
3403,1087.475830078125,1069.665776983813
3404,1088.38818359375,1079.478110272162
3405,1089.300537109375,1077.5746520852865
3406,1091.125,1075.8059605963103
3407,1078.3526611328125,1078.3044025625668
3408,1092.94970703125,1076.1778254584235
3409,1092.037353515625,1073.016403979907
3410,1094.774169921875,1077.9399707743585
3411,1098.42333984375,1081.3779786222083
3412,1098.42333984375,1086.7813587838907
3413,1098.42333984375,1086.098825219256
3414,1098.42333984375,1087.6477764609208
3415,1058.2818603515625,1089.8050994616706
3416,1069.2294921875,1089.7675962251506
3417,1079.2650146484375,1085.8501128770658
3418,1083.8265380859375,1073.1121048064315
3419,1098.42333984375,1080.0608463729498
3420,1109.371337890625,1065.9391040215346
3421,1111.19580078125,1081.4641769394796
3422,1094.774169921875,1088.4190845786688
3423,1094.774169921875,1098.540355001187
3424,1109.371337890625,1095.6403158771982
3425,1117.5821533203125,1091.412417226838
3426,1126.7054443359375,1097.635885053769
3427,1123.0557861328125,1098.270061404648
3428,1112.1082763671875,1111.661039677796
3429,1127.6175537109375,1113.1924640690604
3430,1134.916015625,1096.8242862967868
3431,1127.6175537109375,1112.390959088574
3432,1127.6175537109375,1106.0564174868155
3433,1102.0728759765625,1112.9172291677098
3434,1087.475830078125,1115.2894778110822
3435,1079.2650146484375,1106.7688945139419
3436,1058.2818603515625,1095.7818821483852
3437,1061.9310302734375,1091.145671233754
3438,1061.9310302734375,1075.7243234834807
3439,1060.1063232421875,1059.3182623743173
3440,1058.2818603515625,1056.1072589141854
3441,1080.1771240234375,1050.956983365637
3442,1073.791015625,1045.4344628546053
3443,1078.3526611328125,1059.0543037839475
3444,1094.774169921875,1061.6246269535334
3445,1113.0206298828125,1067.8297654959488
3446,1113.0206298828125,1071.728117125404
3447,1113.0206298828125,1083.3035248639258
3448,1113.0206298828125,1099.0222800371407
3449,1092.94970703125,1103.5034944675067
3450,1091.125,1105.4712740836835
3451,1100.248291015625,1101.9642569019675
3452,1091.125,1090.3478405568453
3453,1082.0018310546875,1093.5801296377047
3454,1083.8265380859375,1085.4754606122383
3455,1095.6866455078125,1081.2704946842096
3456,1080.1771240234375,1075.9960530147512
3457,1109.371337890625,1078.7229775368319
3458,1107.5465087890625,1076.287336598396
3459,1102.0728759765625,1085.070484784549
3460,1102.0728759765625,1095.6673452368518
3461,1131.2667236328125,1101.2502594733603
3462,1113.0206298828125,1092.1740116684605
3463,1113.0206298828125,1103.1041356786207
3464,1094.774169921875,1107.6905956781393
3465,1094.774169921875,1114.5710881115315
3466,1094.774169921875,1103.7715074618247
3467,1080.1771240234375,1093.7217381422663
3468,1094.774169921875,1094.7280749888796
3469,1076.528076171875,1084.5667673273747
3470,1031.8248291015625,1077.544624156046
3471,988.9461059570312,1081.380048057557
3472,967.0506591796876,1063.7256528661287
3473,946.0673828125,1027.5023832261081
3474,948.8043823242188,1000.6741811347796
3475,945.1552124023438,975.1530175162138
3476,956.1029052734376,954.0704970865595
3477,938.7689208984375,951.1091773362305
3478,939.6812744140624,944.465698600303
3479,941.5057983398438,943.6350525914397
3480,939.6812744140624,941.9180969861761
3481,937.8566284179688,941.9174212521848
3482,933.295166015625,938.3795314737389
3483,908.66259765625,937.2894036121984
3484,901.3641967773438,935.6966563612193
3485,884.9424438476562,927.2778554965255
3486,919.6104125976562,910.9456183259167
3487,933.295166015625,907.7029820683151
3488,930.55810546875,901.80196605538
3489,925.0842895507812,919.8034351181136
3490,919.6104125976562,921.3381959459605
3491,912.3119506835938,928.3560735464685
3492,886.76708984375,922.2982450141666
3493,864.8716430664062,918.9442393481161
3494,853.9239501953125,910.7753755934718
3495,827.4668579101562,892.4671232986667
3496,853.9239501953125,873.7075440477035
3497,843.8885498046875,854.5821181904878
3498,843.8885498046875,843.3346526046412
3499,843.8885498046875,844.4100410184955
3500,843.8885498046875,847.8045907240269
3501,830.2037963867188,845.8968247329566
3502,802.83447265625,844.1716758530479
3503,800.0975952148438,842.0050826266045
3504,799.185302734375,836.1140970401035
3505,782.7635498046875,826.4364882162795
3506,762.6927490234375,818.2432135711978
3507,750.832763671875,797.6137727827415
3508,749.9202880859375,793.457206301843
3509,765.4296264648438,776.6930906440147
3510,762.6927490234375,764.8961266230798
3511,777.2897338867188,762.1948588759831
3512,842.9761352539062,761.9141547526401
3513,868.5209350585938,766.5217736727627
3514,855.7486572265625,780.1287123062075
3515,824.72998046875,819.3365722858844
3516,801.922119140625,857.8129924533025
3517,790.0621337890625,857.5009089327364
3518,780.9390258789062,834.5699604031269
3519,766.3419799804688,810.9095147964838
3520,766.3419799804688,801.3748659452041
3521,766.3419799804688,782.3116498485666
3522,768.1666259765625,778.6653469978841
3523,802.83447265625,767.8896282047467
3524,868.5209350585938,766.9604094998957
3525,912.3119506835938,772.558485517835
3526,904.10107421875,799.954578678829
3527,876.731689453125,846.7469403274455
3528,858.4854736328125,880.6029026289056
3529,879.4686279296875,887.3351136845718
3530,883.1177978515625,866.6258307017004
3531,884.9424438476562,851.2939965885935
3532,890.4163818359375,863.0450951648656
3533,925.99658203125,877.2544295349091
3534,912.3119506835938,889.291722573204
3535,912.3119506835938,899.3194038379204
3536,908.66259765625,907.2860541956541
3537,897.7149047851562,910.9690578487416
3538,891.3286743164062,900.1105194082897
3539,898.627197265625,898.6615767973441
3540,886.76708984375,890.6912521360325
3541,886.76708984375,898.7795346122086
3542,890.4163818359375,895.7936772713188
3543,890.4163818359375,891.2170154146748
3544,894.065673828125,886.535973773055
3545,894.065673828125,880.4475049275829
3546,895.8902587890625,890.9025034750773
3547,894.065673828125,885.2374242085585
3548,894.065673828125,887.952565619165
3549,894.065673828125,886.7194777850802
3550,894.065673828125,891.9656019769639
3551,894.065673828125,890.7207732647794
3552,894.065673828125,890.6475828268417
3553,894.065673828125,897.606249236358
3554,894.9779663085938,894.8329524691212
3555,906.8379516601562,893.4853277235031
3556,906.8379516601562,892.2548583586349
3557,923.2596435546877,894.6002465758511
3558,948.8043823242188,897.652241381144
3559,990.770751953125,909.2026891953607
3560,992.59521484375,918.4674245504718
3561,1010.8417358398438,935.2965373715929
3562,1012.6661987304688,963.051888732424
3563,1025.4384765625,969.7412751463885
3564,1030.9124755859375,993.4260894100944
3565,1036.3863525390625,1002.0093470349323
3566,1058.2818603515625,1019.8908733142017
3567,1050.9833984375,1021.2425946971423
3568,1058.2818603515625,1024.7413341374645
3569,1048.2464599609375,1032.0700493739923
3570,1048.2464599609375,1041.4919773488405
3571,1055.5447998046875,1045.3846274727434
3572,1054.6324462890625,1039.9096617413527
3573,1058.2818603515625,1046.3113966418757
3574,1054.6324462890625,1040.175309666701
3575,1052.8079833984375,1039.4408290514812
3576,1052.8079833984375,1044.5337094441397
3577,1052.8079833984375,1043.3115178206654
3578,1003.5430908203124,1047.3657106018748
3579,993.507568359375,1043.9372897300273
3580,980.7352905273438,1035.5152791288747
3581,937.8566284179688,1013.653172840078
3582,905.9256591796875,1003.3974735866566
3583,905.013427734375,973.6031793736852
3584,905.013427734375,947.7202869028765
3585,905.013427734375,919.9729598831929
3586,905.9256591796875,904.9199293915783
3587,905.9256591796875,902.4425196458026
3588,945.1552124023438,902.5126270474047
3589,945.1552124023438,903.621126426835
3590,892.2410888671875,911.1877000283168
3591,912.3119506835938,928.0827813803431
3592,906.8379516601562,929.6437269003545
3593,931.470458984375,912.8112776426512
3594,931.470458984375,903.4380869819288
3595,945.1552124023438,895.4336377540542
3596,944.242919921875,909.1593577531655
3597,943.3305053710938,925.595404558195
3598,948.8043823242188,936.8581586255957
3599,950.6290283203123,940.0998235155848
3600,956.1029052734376,943.0268075324786
3601,959.7520751953125,943.7679610208628
3602,948.8043823242188,945.1745013238515
3603,950.6290283203123,948.6663989575112
3604,949.7166748046876,953.5548698177872
3605,948.8043823242188,951.3698839567669
3606,962.489013671875,948.2655197671446
3607,962.489013671875,944.796808256063
3608,974.34912109375,952.4319688576666
3609,974.34912109375,956.1303032256828
3610,976.173583984375,963.104511517
3611,978.9107055664062,959.9917006524859
3612,930.55810546875,965.3289855831397
3613,967.0506591796876,973.8844536475833
3614,948.8043823242188,960.844772583187
3615,924.1719360351562,945.145486995598
3616,948.8043823242188,952.5146195714831
3617,946.9796752929688,943.1114432148947
3618,930.55810546875,937.738471082823
3619,915.961181640625,944.8562728473015
3620,930.55810546875,934.7890611440914
3621,948.8043823242188,929.2062736077064
3622,930.55810546875,929.0519950908069
3623,923.2596435546877,934.2758834110379
3624,930.55810546875,935.1115129580872
3625,929.0892333984376,934.0196112948195
3626,987.845947265625,927.3397696234827
3627,955.7133178710938,932.5566894369279
3628,925.4170532226562,942.2984507565554
3629,925.4170532226562,959.952803714609
3630,918.0723266601562,959.0326229518923
3631,903.3831787109376,936.9543662526137
3632,927.2530517578123,928.8259198373269
3633,954.7952270507812,913.7113553191253
3634,952.0409545898438,910.0055456438298
3635,952.0409545898438,928.1735831354304
3636,953.877197265625,938.8780542258551
3637,953.877197265625,953.9027038898331
3638,935.5156860351562,951.1332503596722
3639,954.7952270507812,951.8890588289937
3640,929.0892333984376,945.4425143181694
3641,973.15673828125,940.0523532026928
3642,973.15673828125,941.959021126027
3643,954.7952270507812,938.8799969610802
3644,936.433837890625,956.0453719096454
3645,936.433837890625,965.4883743383486
3646,954.7952270507812,955.680010987199
3647,997.9444580078124,944.594468159029
3648,982.33740234375,945.6658021689351
3649,982.33740234375,950.5081964176762
3650,1005.2891235351562,975.6755288250229
3651,995.1905517578124,990.5067918673523
3652,1020.896240234375,980.3217912827755
3653,1039.2579345703125,983.6023531106416
3654,1028.240966796875,1001.9972682898369
3655,1017.2242431640625,1007.1755023322773
3656,1013.5516967773438,1023.7490187711714
3657,1020.896240234375,1023.2415847770444
3658,1013.5516967773438,1014.3539089891049
3659,991.5181274414062,1009.0749061152047
3660,936.433837890625,1007.7850143924724
3661,936.433837890625,1002.6047953814323
3662,962.1398315429688,976.2119349140289
3663,954.7952270507812,943.4437776385141
3664,958.467529296875,947.9472912905946
3665,936.433837890625,947.1005543660625
3666,936.433837890625,944.0638902756982
3667,936.433837890625,947.8912476026874
3668,953.877197265625,933.195469225623
3669,943.7783203125,928.8273557720586
3670,943.7783203125,928.1926726206859
3671,954.7952270507812,937.9153866884325
3672,969.4842529296876,943.6899559782366
3673,973.15673828125,942.0485558798805
3674,973.15673828125,949.2473612565718
3675,984.1735229492188,964.4550925988303
3676,973.15673828125,967.8540345753054
3677,973.15673828125,974.4040930869292
3678,973.15673828125,970.4258781463718
3679,973.15673828125,970.5114851964006
3680,973.15673828125,971.7736295921134
3681,1009.8795776367188,968.1758528886844
3682,969.4842529296876,968.6511472848481
3683,973.15673828125,975.1664477292918
3684,973.15673828125,976.6510775416556
3685,1009.8795776367188,979.2939154151879
3686,1026.405029296875,973.3866066294585
3687,1016.3060913085938,981.5763336710856
3688,991.5181274414062,994.4238106483182
3689,958.467529296875,1011.3824954622801
3690,973.15673828125,1008.1558234202239
3691,973.15673828125,986.5370658350613
3692,969.4842529296876,978.875805008042
3693,976.8289184570312,968.2914034012047
3694,976.8289184570312,964.0815384017388
3695,973.15673828125,972.7104925377414
3696,973.15673828125,975.268103461615
3697,973.15673828125,970.1137735091186
3698,976.8289184570312,971.9148579963048
3699,966.7302856445312,970.0890247516854
3700,958.467529296875,970.7348152805408
3701,958.467529296875,973.3374047482135
3702,975.9109497070312,963.7618317570827
3703,971.3204956054688,956.9853178916089
3704,1138.40966796875,964.6022336754461
3705,1029.1590576171875,966.4571234816935
3706,1024.568603515625,999.574846397607
3707,1020.896240234375,1047.1902731643713
3708,1002.5350952148438,1078.9381988130758
3709,1012.6337890625,1040.8333478741495
3710,1002.5350952148438,1013.4701333951721
3711,1002.5350952148438,1004.2444216780611
3712,1008.0433959960938,1004.3185834836115
3713,1002.5350952148438,998.1682638612439
3714,1002.5350952148438,995.7440259339123
3715,1002.5350952148438,995.0397421814309
3716,1002.5350952148438,995.4244882227541
3717,991.5181274414062,997.6074468818003
3718,991.5181274414062,996.8796813731198
3719,991.5181274414062,995.6092170026386
3720,986.0096435546876,992.866750598757
3721,986.0096435546876,991.172854415948
3722,998.8626708984377,987.3828736253554
3723,973.15673828125,987.2165585967351
3724,973.15673828125,991.8115919712687
3725,969.4842529296876,984.9420802152358
3726,973.15673828125,980.0144167834616
3727,947.4506225585938,970.3428473321851
3728,972.2386474609375,967.1315904718067
3729,930.9253540039062,960.4025046858504
3730,930.9253540039062,957.9734943872049
3731,970.40234375,957.1355420045602
3732,973.15673828125,946.3241360100048
3733,952.0409545898438,952.8600041078103
3734,952.0409545898438,958.7197581138987
3735,951.1229858398438,961.9558904318337
3736,951.1229858398438,959.3750933853819
3737,957.5494995117188,949.4641029342963
3738,957.5494995117188,947.2305486926479
3739,940.1060791015624,950.5035507464856
3740,957.5494995117188,953.2884194583243
3741,957.5494995117188,943.1296880326611
3742,957.5494995117188,945.1363645867148
3743,954.7952270507812,949.6126377122692
3744,973.15673828125,955.1309348858551
3745,973.15673828125,956.0427112070545
3746,973.15673828125,953.8818828362248
3747,982.33740234375,963.9249792826186
3748,1046.602294921875,957.7844155697512
3749,1037.421630859375,975.7520134661685
3750,1031.913330078125,988.8230739277881
3751,1031.913330078125,997.5616236705122
3752,1028.240966796875,1032.4686057287636
3753,993.354248046875,1031.5578007751767
3754,1016.3060913085938,1033.1815050896346
3755,1120.0482177734375,1010.0809050948225
3756,1038.33984375,1004.7586130121017
3757,1056.701416015625,1024.4198114577066
3758,1028.240966796875,1048.601965939044
3759,1056.701416015625,1077.0725817297157
3760,1031.913330078125,1044.3917208392081
3761,1028.240966796875,1029.944950437955
3762,1039.2579345703125,1037.4820451440644
3763,1041.0941162109375,1034.323791168632
3764,993.354248046875,1024.1610898057697
3765,982.33740234375,1031.8076111851028
3766,964.89404296875,1024.619406385401
3767,955.7133178710938,999.2279414597992
3768,945.614501953125,989.6938416423875
3769,954.7952270507812,964.7251327951224
3770,954.7952270507812,957.1861375871624
3771,972.2386474609375,947.9860615283483
3772,972.2386474609375,951.591651406052
3773,987.845947265625,953.7866888101937
3774,991.5181274414062,959.3664355436177
3775,991.5181274414062,969.3992270466435
3776,991.5181274414062,980.0241726929617
3777,991.5181274414062,991.2314743396973
3778,991.5181274414062,990.0605962661909
3779,1009.8795776367188,985.8704542525975
3780,991.5181274414062,987.3345586449741
3781,972.2386474609375,993.7642098060146
3782,958.467529296875,984.5614730446096
3783,973.15673828125,985.0914596606979
3784,938.2698974609376,967.847657335762
3785,954.7952270507812,960.6739385834996
3786,952.9590454101562,957.665190753653
3787,954.7952270507812,950.4332744113856
3788,971.3204956054688,946.9528220222043
3789,981.4194946289062,945.6096317809045
3790,991.5181274414062,951.8311991059845
3791,991.5181274414062,962.5935299194184
3792,1002.5350952148438,972.8372771278679
3793,1006.2073364257812,983.8606524288339
3794,1008.0433959960938,985.7433317954753
3795,1101.686767578125,988.7963824351298
3796,995.1905517578124,997.6939830660673
3797,1064.9639892578125,1016.654023028901
3798,1083.3253173828125,1028.340166675255
3799,1083.3253173828125,1036.468359690295
3800,1083.3253173828125,1044.271693588995
3801,1086.99755859375,1057.2122529235357
3802,1083.3253173828125,1080.0630425084216
3803,1083.3253173828125,1071.6800555452692
3804,1083.3253173828125,1070.7702641926696
3805,1119.13037109375,1080.054426900032
3806,1129.2288818359375,1074.634449022187
3807,1112.70361328125,1091.0086239336338
3808,1129.2288818359375,1099.0693280162882
3809,1129.2288818359375,1111.6586746088262
3810,1121.884521484375,1113.4574362604171
3811,1137.4915771484375,1114.6655641701968
3812,1130.1470947265625,1113.2919236659118
3813,1130.1470947265625,1116.0061781756544
3814,1127.392822265625,1120.9272954343876
3815,1131.9832763671875,1123.7938857258046
3816,1155.8531494140625,1122.6613133229328
3817,1155.8531494140625,1119.7760558800046
3818,1175.1324462890625,1122.093189969708
3819,1175.1324462890625,1129.9657443691465
3820,1183.395263671875,1147.9813193789494
3821,1182.477294921875,1157.8926476970305
3822,1183.395263671875,1164.7497006075982
3823,1183.395263671875,1165.6333072680331
3824,1183.395263671875,1170.7171497185575
3825,1183.395263671875,1171.7256827006427
3826,1183.395263671875,1174.6403768055688
3827,1183.395263671875,1173.1964177328093
3828,1183.395263671875,1173.008563683215
3829,1183.395263671875,1173.2590075937578
3830,1186.1495361328125,1172.99411986915
3831,1193.494140625,1172.99411986915
3832,1218.2821044921875,1173.5359740634613
3833,1221.9542236328125,1175.5795625867922
3834,1221.9542236328125,1182.6313113536166
3835,1237.5616455078125,1197.8822474379467
3836,1285.3013916015625,1214.1335232297174
3837,1294.4820556640625,1213.4759918227624
3838,1285.3013916015625,1235.6626193609031
3839,1320.1881103515625,1270.6740023208176
3840,1340.3857421875,1287.967977894611
3841,1322.0240478515625,1294.942059485805
3842,1322.0240478515625,1306.859979891191
3843,1369.763916015625,1309.3620539276508
3844,1413.8314208984375,1320.4889432294162
3845,1419.3397216796875,1334.5691279403636
3846,1435.8651123046875,1357.6369970699698
3847,1431.27490234375,1401.150887442756
3848,1431.27490234375,1413.7915053518875
3849,1483.60498046875,1412.5149593754843
3850,1483.60498046875,1416.3971356225213
3851,1468.9158935546875,1424.8254812298428
3852,1413.8314208984375,1463.2927367550033
3853,1435.8651123046875,1478.0125036887605
3854,1432.19287109375,1454.5641118552771
3855,1413.8314208984375,1429.9134203176895
3856,1413.8314208984375,1435.3840782448856
3857,1413.8314208984375,1418.6813699135207
3858,1413.8314208984375,1413.5029669375824
3859,1424.848388671875,1411.428801451143
3860,1424.848388671875,1403.9979236817985
3861,1424.848388671875,1406.0773261066709
3862,1432.19287109375,1413.3406218461614
3863,1432.19287109375,1416.963569640768
3864,1424.848388671875,1417.3902956563034
3865,1450.5543212890625,1417.137402210042
3866,1445.0458984375,1414.662273066487
3867,1445.0458984375,1427.751324945626
3868,1450.5543212890625,1432.7178008485284
3869,1446.8819580078125,1440.5656064905338
3870,1413.8314208984375,1441.7984831577464
3871,1413.8314208984375,1437.793492257782
3872,1417.5037841796875,1433.2190265366098
3873,1413.8314208984375,1415.972098941964
3874,1402.8145751953125,1412.4109808075657
3875,1402.8145751953125,1405.0219985456847
3876,1457.89892578125,1400.3286881087847
3877,1432.19287109375,1395.9551687832895
3878,1430.3568115234375,1404.9082218348917
3879,1430.3568115234375,1424.250009269462
3880,1413.8314208984375,1436.1441100516531
3881,1402.8145751953125,1427.8315683570986
3882,1410.1593017578125,1415.7279055708411
3883,1413.8603515625,1404.7261115242236
3884,1413.8603515625,1387.5462505282192
3885,1443.469970703125,1400.504210013037
3886,1428.665283203125,1392.696272676521
3887,1441.6195068359375,1396.2244487788412
3888,1468.4530029296875,1409.2023424164036
3889,1468.4530029296875,1424.338952756073
3890,1452.722900390625,1437.502757708005
3891,1473.07958984375,1437.4522465921518
3892,1458.2747802734375,1453.0415142392744
3893,1473.07958984375,1443.8412270135882
3894,1471.2288818359375,1458.586080571774
3895,1469.37841796875,1447.523723866182
3896,1476.7808837890625,1460.9502204072503
3897,1517.494140625,1464.0473626898402
3898,1535.07470703125,1458.0855306176838
3899,1517.494140625,1466.4303386103252
3900,1531.3736572265625,1494.5078461515307
3901,1517.494140625,1495.4995702505812
3902,1494.3614501953125,1501.7879507740558
3903,1480.482177734375,1505.105044470829
3904,1475.8555908203125,1488.7074300365575
3905,1448.096435546875,1474.8845310428155
3906,1434.217041015625,1460.0945722407073
3907,1434.217041015625,1453.8290822061895
3908,1420.3375244140625,1432.6397535725278
3909,1411.0843505859375,1419.2820129650793
3910,1411.0843505859375,1415.498240480532
3911,1392.578369140625,1399.901708693002
3912,1378.6988525390625,1394.286443691658
3913,1392.578369140625,1388.7231257408987
3914,1392.578369140625,1373.6442906574896
3915,1383.3253173828125,1371.2266833699482
3916,1355.56640625,1373.837550579015
3917,1397.205078125,1376.1358908170837
3918,1420.3375244140625,1365.0435484156258
3919,1424.9639892578125,1360.029010932589
3920,1411.0843505859375,1370.2598769618285
3921,1392.578369140625,1402.7474779308109
3922,1392.578369140625,1405.1885669745518
3923,1397.205078125,1392.7109698908328
3924,1387.951904296875,1388.327483488965
3925,1346.3133544921875,1390.9800772719975
3926,1327.8072509765625,1384.1844739212681
3927,1332.4337158203125,1364.9002083427113
3928,1337.0604248046875,1347.389913424938
3929,1374.072509765625,1317.423222577424
3930,1369.44580078125,1307.6788850219546
3931,1360.1927490234375,1330.3816888627355
3932,1364.8193359375,1353.7745015754308
3933,1360.1927490234375,1359.1957464545094
3934,1355.56640625,1352.175630485155
3935,1360.1927490234375,1347.8840439061105
3936,1364.8193359375,1343.532485935334
3937,1387.951904296875,1344.7093611480136
3938,1383.3253173828125,1346.7304815161324
3939,1401.8314208984375,1350.8946922378077
3940,1411.0843505859375,1367.3895279000844
3941,1392.578369140625,1373.295274050959
3942,1411.0843505859375,1387.1843105091039
3943,1406.457763671875,1391.8524498548263
3944,1387.951904296875,1389.9595500115659
3945,1383.3253173828125,1389.5473522768443
3946,1392.578369140625,1385.7971975583664
3947,1327.8072509765625,1380.7918669509618
3948,1401.8314208984375,1377.2207817401911
3949,1406.457763671875,1369.3099639034926
3950,1397.205078125,1341.5601028813412
3951,1401.8314208984375,1372.2380037547478
3952,1401.8314208984375,1387.7541231973073
3953,1406.457763671875,1403.8408155288103
3954,1406.457763671875,1392.0932645559928
3955,1401.8314208984375,1390.4473454865692
3956,1415.7109375,1390.262701173434
3957,1406.457763671875,1394.219208159519
3958,1406.457763671875,1393.2137159803947
3959,1406.457763671875,1396.0534880790303
3960,1406.457763671875,1395.2493646293274
3961,1406.457763671875,1395.1183567017551
3962,1397.205078125,1398.3758168737918
3963,1392.578369140625,1396.098424389455
3964,1392.578369140625,1391.2425999276356
3965,1387.951904296875,1388.3031570652765
3966,1387.951904296875,1381.61119441547
3967,1392.578369140625,1381.192070407337
3968,1387.951904296875,1377.1810823681994
3969,1378.6988525390625,1375.275681446099
3970,1378.6988525390625,1374.4305916231706
3971,1397.205078125,1365.8768128937054
3972,1401.8314208984375,1363.018542577057
3973,1401.8314208984375,1366.8714088622191
3974,1401.8314208984375,1375.6810373741582
3975,1411.0843505859375,1383.7400098884596
3976,1420.3375244140625,1384.1428318140513
3977,1420.3375244140625,1386.591269464948
3978,1424.9639892578125,1392.9315970390076
3979,1420.3375244140625,1401.1647399895787
3980,1420.3375244140625,1405.8809409154355
3981,1452.722900390625,1409.627294630212
3982,1448.096435546875,1410.9588284601612
3983,1438.843505859375,1415.1861358432789
3984,1457.3494873046875,1430.5662638200797
3985,1457.3494873046875,1435.6692379892338
3986,1498.9879150390625,1436.7454288372028
3987,1480.482177734375,1440.865463449194
3988,1475.8555908203125,1450.9688691543156
3989,1480.482177734375,1466.2804945977439
3990,1480.482177734375,1477.8690791490972
3991,1494.3614501953125,1467.4295802500292
3992,1494.3614501953125,1465.8177857471692
3993,1494.3614501953125,1466.62283833111
3994,1494.3614501953125,1479.6876482533096
3995,1489.735107421875,1484.8451034755162
3996,1489.735107421875,1488.0317805119594
3997,1489.735107421875,1481.5410176580763
3998,1498.9879150390625,1481.8552339640528
3999,1498.9879150390625,1480.1749369278195
4000,1517.494140625,1477.4208141125873
4001,1522.1204833984375,1486.161348823911
4002,1522.1204833984375,1490.1247820834078
4003,1619.27734375,1500.2971971223956
4004,1647.0362548828125,1516.9186484413008
4005,1619.27734375,1536.7625062314419
4006,1623.9036865234375,1544.7284808551842
4007,1642.4097900390625,1637.3988093620014
4008,1623.9036865234375,1622.674058890058
4009,1619.27734375,1627.9139536592093
4010,1619.27734375,1620.78175031404
4011,1623.9036865234375,1620.9487410766515
4012,1623.9036865234375,1615.7871469837478
4013,1619.27734375,1614.8597020806242
4014,1623.9036865234375,1614.750064240528
4015,1619.27734375,1607.5484292277483
4016,1633.15673828125,1615.4749578797455
4017,1633.15673828125,1618.1228215248384
4018,1628.5301513671875,1619.7856339440455
4019,1619.27734375,1624.648215745778
4020,1619.27734375,1629.8044039667511
4021,1628.5301513671875,1619.6964370571877
4022,1623.9036865234375,1615.5840889193482
4023,1637.7830810546875,1613.6813064664643
4024,1688.6746826171875,1618.1849890520425
4025,1725.6868896484375,1622.3517337761855
4026,1758.0723876953125,1637.2641693642254
4027,1744.19287109375,1675.016667260039
4028,1721.0604248046875,1716.0518808858155
4029,1688.6746826171875,1747.8747285408108
4030,1674.7952880859375,1737.5232439941155
4031,1674.7952880859375,1706.5950681436643
4032,1688.6746826171875,1699.3724009104035
4033,1744.19287109375,1677.5489803926116
4034,1744.19287109375,1670.5280197557681
4035,1744.19287109375,1687.2651905206912
4036,1739.5662841796875,1730.9704825465265
4037,1748.8194580078125,1737.7452226102732
4038,1748.8194580078125,1738.4506044304903
4039,1711.8074951171875,1735.3439174052728
4040,1758.0723876953125,1738.5073660857638
4041,1767.3253173828125,1729.5721355181831
4042,1841.349609375,1713.6111297090706
4043,1906.12060546875,1737.500015638163
4044,1896.8675537109375,1764.0896413971718
4045,1906.12060546875,1831.319345330517
4046,1896.8675537109375,1871.2495649469438
4047,1952.3857421875,1901.594413429365
4048,1943.132568359375,1892.6064756104593
4049,1989.397705078125,1892.3572142344015
4050,1989.397705078125,1926.1697606269172
4051,2035.6627197265625,1940.5415245551308
4052,1970.8917236328125,1975.170442075943
4053,1961.6387939453125,1989.6118910720138
4054,1896.8675537109375,1996.5709375819006
4055,1924.6265869140625,1989.6617264538759
4056,1915.373779296875,1954.8786571162877
4057,1915.373779296875,1908.7865036995172
4058,1896.8675537109375,1908.1584934213092
4059,1887.6146240234375,1908.4898564773162
4060,1878.361572265625,1903.9874408929713
4061,1896.8675537109375,1887.6019896705438
4062,1943.132568359375,1883.1236471096408
4063,1970.8917236328125,1878.6196266570669
4064,1933.879638671875,1908.3340997923106
4065,1970.8917236328125,1931.7052890172827
4066,1943.132568359375,1943.8064178010723
4067,1933.879638671875,1942.2605073623686
4068,1933.879638671875,1951.5045483639947
4069,1924.6265869140625,1943.2290875722156
4070,1924.6265869140625,1937.7260788801836
4071,1933.879638671875,1931.6061250540524
4072,1924.6265869140625,1923.1433170131722
4073,1906.12060546875,1922.689308237736
