,y_actual,y_predict
3022,421.4350280761719,417.8437670703295
3023,421.4350280761719,422.484454764577
3024,421.4350280761719,418.2829748853235
3025,421.4350280761719,411.8301696998703
3026,421.4350280761719,419.8872751698573
3027,421.4350280761719,419.8872751698573
3028,421.4350280761719,419.8872751698573
3029,421.4350280761719,419.8872751698573
3030,421.4350280761719,419.8872751698573
3031,421.4350280761719,419.8872751698573
3032,421.4350280761719,419.8872751698573
3033,421.4350280761719,419.8872751698573
3034,421.4350280761719,419.8872751698573
3035,421.4350280761719,419.8872751698573
3036,421.4350280761719,419.8872751698573
3037,421.4350280761719,419.8872751698573
3038,421.4350280761719,419.8872870696057
3039,421.4350280761719,419.8872870696057
3040,421.4350280761719,419.8872751698573
3041,421.4350280761719,419.8872751698573
3042,421.4350280761719,419.8872751698573
3043,421.4350280761719,419.8872751698573
3044,421.4350280761719,419.8872751698573
3045,421.4350280761719,419.8872751698573
3046,421.4350280761719,419.8872751698573
3047,421.4350280761719,419.8872751698573
3048,421.4350280761719,419.8872751698573
3049,421.4350280761719,419.8872751698573
3050,421.4350280761719,419.8872751698573
3051,421.4350280761719,419.8872751698573
3052,421.4350280761719,419.8872751698573
3053,421.4350280761719,419.8872751698573
3054,421.4350280761719,419.8872751698573
3055,421.4350280761719,419.8872751698573
3056,421.4350280761719,419.8872751698573
3057,421.4350280761719,419.8872751698573
3058,421.4350280761719,417.43552240076383
3059,421.4350280761719,408.7091988782793
3060,395.7136535644531,411.5369420488048
3061,419.4564514160156,418.07273607984496
3062,419.4564514160156,404.00055767059274
3063,419.4564514160156,405.9903146064388
3064,419.4564514160156,426.77730686219
3065,419.4564514160156,420.0189339865441
3066,419.4564514160156,417.82068155836527
3067,393.7350769042969,417.8192059895593
3068,405.6064758300781,417.8192059895593
3069,385.82080078125,403.7936805440472
3070,403.6278991699219,391.24936736019254
3071,403.6278991699219,399.75192206322777
3072,385.82080078125,394.5097526595129
3073,385.82080078125,380.44703455026666
3074,308.6566467285156,365.0176340519116
3075,308.6566467285156,371.8440266333473
3076,312.61376953125,349.133674319347
3077,312.61376953125,319.3402704435211
3078,312.61376953125,321.69827104456795
3079,314.59234619140625,314.62192201604853
3080,314.59234619140625,313.61575068686057
3081,314.59234619140625,314.6672213834042
3082,314.59234619140625,315.3497403797151
3083,314.59234619140625,315.3064550447821
3084,314.59234619140625,314.87642788570594
3085,314.59234619140625,314.8826544290746
3086,314.59234619140625,314.88258600552115
3087,314.59234619140625,314.8696569288463
3088,314.59234619140625,314.88436799284926
3089,314.59234619140625,314.88436799284926
3090,383.84222412109375,314.88436799284926
3091,383.84222412109375,314.88436799284926
3092,306.6780700683594,368.37805681765514
3093,306.6780700683594,362.5827781818619
3094,296.78521728515625,324.9235937351241
3095,296.78521728515625,306.6611212101474
3096,231.4924774169922,324.1151605256834
3097,288.8709716796875,282.93240999335865
3098,288.8709716796875,279.4865462901163
3099,288.8709716796875,312.2107206146851
3100,356.14227294921875,289.18651912931546
3101,375.9279479980469,269.8121341105558
3102,346.2494201660156,342.59109817543305
3103,342.29229736328125,355.225271008061
3104,340.313720703125,350.3761034399006
3105,336.3565979003906,322.1653391455858
3106,336.3565979003906,332.01701295277377
3107,336.3565979003906,332.0231056239726
3108,326.4637451171875,334.8383094345845
3109,326.4637451171875,334.2609500026638
3110,326.4637451171875,329.36271902797085
3111,393.7350769042969,326.0532011548302
3112,383.84222412109375,326.0632802417548
3113,383.84222412109375,370.91380693601536
3114,383.84222412109375,383.5337221966158
3115,383.84222412109375,379.9450079632834
3116,474.8563537597656,423.0208835242864
3117,474.8563537597656,431.43155431977937
3118,445.1778564453125,448.31256124941933
3119,443.19927978515625,442.7301155642635
3120,435.2850036621094,412.05156451950677
3121,441.220703125,435.12009554273453
3122,441.220703125,444.8950486968238
3123,415.4993286132813,434.1427930032503
3124,415.4993286132813,442.4131300654472
3125,415.4993286132813,423.6869540933228
3126,415.4993286132813,419.023781824407
3127,415.4993286132813,415.85062465605364
3128,415.4993286132813,412.7783714045563
3129,415.4993286132813,413.53791449755107
3130,415.4993286132813,413.7485043456084
3131,415.4993286132813,413.6908679140626
3132,415.4993286132813,413.6908679140626
3133,415.4993286132813,413.6908679140626
3134,415.4993286132813,413.6908679140626
3135,415.4993286132813,413.6908679140626
3136,415.4993286132813,413.6908679140626
3137,415.4993286132813,413.6908679140626
3138,344.2708740234375,413.6908679140626
3139,344.2708740234375,413.6908679140626
3140,344.2708740234375,364.1961490496404
3141,344.2708740234375,331.48916391168615
3142,344.2708740234375,343.6830793343214
3143,344.2708740234375,339.2230499021454
3144,344.2708740234375,342.9567238959781
3145,344.2708740234375,342.9567238959781
3146,344.2708740234375,342.9567238959781
3147,344.2708740234375,342.9567238959781
3148,344.2708740234375,342.9567238959781
3149,344.2708740234375,342.9567238959781
3150,344.2708740234375,342.9567238959781
3151,344.2708740234375,342.9567238959781
3152,344.2708740234375,342.9567238959781
3153,344.2708740234375,342.9567238959781
3154,344.2708740234375,342.9567238959781
3155,344.2708740234375,342.9567238959781
3156,344.2708740234375,342.9567238959781
3157,369.99224853515625,342.9567238959781
3158,369.99224853515625,342.9567238959781
3159,369.99224853515625,368.3944621083416
3160,369.99224853515625,382.89845115146676
3161,369.99224853515625,379.9326768489674
3162,369.99224853515625,369.8377171474279
3163,369.99224853515625,369.82450247679066
3164,369.99224853515625,369.82450247679066
3165,369.99224853515625,369.82450247679066
3166,369.99224853515625,369.82450247679066
3167,369.99224853515625,369.82450247679066
3168,369.99224853515625,369.82450247679066
3169,369.99224853515625,369.82450247679066
3170,369.99224853515625,369.82450247679066
3171,369.99224853515625,369.82450247679066
3172,369.99224853515625,369.82450247679066
3173,369.99224853515625,369.82450247679066
3174,369.99224853515625,369.82450247679066
3175,369.99224853515625,369.82450247679066
3176,369.99224853515625,369.82450247679066
3177,314.59234619140625,369.82450247679066
3178,310.6351928710937,369.82450247679066
3179,352.1851501464844,347.046606446938
3180,280.9566955566406,320.19611522566464
3181,282.93524169921875,317.94481966883603
3182,282.93524169921875,318.3000688087456
3183,221.59963989257807,273.92991115931625
3184,221.59963989257807,267.50536192652237
3185,221.59963989257807,253.5015237725334
3186,221.59963989257807,247.4110183279376
3187,273.0424194335937,239.42161052679833
3188,273.0424194335937,221.3479751097395
3189,273.0424194335937,246.9317559597108
3190,273.0424194335937,279.4951438583607
3191,273.0424194335937,267.7481465439711
3192,273.0424194335937,271.0470126547937
3193,249.29959106445312,272.1930119779693
3194,229.513916015625,272.1930119779693
3195,229.513916015625,251.35138202727802
3196,257.2138671875,247.10831252724358
3197,282.93524169921875,247.65598654922417
3198,282.93524169921875,248.34643375293007
3199,282.93524169921875,264.63011496024365
3200,282.93524169921875,275.91326603050425
3201,282.93524169921875,276.00279973773047
3202,282.93524169921875,281.7516991039977
3203,282.93524169921875,282.3936072338364
3204,282.93524169921875,282.3936072338364
3205,249.29959106445312,282.3936072338364
3206,263.1495666503906,282.3936072338364
3207,263.1495666503906,266.8403563849709
3208,263.1495666503906,253.18092075019285
3209,263.1495666503906,247.30758571453904
3210,263.1495666503906,261.7849386582606
3211,263.1495666503906,261.6308428658993
3212,263.1495666503906,262.1063984624885
3213,263.1495666503906,262.1063984624885
3214,263.1495666503906,262.1063984624885
3215,259.19244384765625,262.1063984624885
3216,259.19244384765625,262.1063984624885
3217,259.19244384765625,263.02596937243953
3218,259.19244384765625,271.5989229872173
3219,231.4924774169922,244.97655589332052
3220,257.2138671875,256.92143412443863
3221,255.23529052734372,254.5218915016046
3222,255.23529052734372,251.82482541852
3223,255.23529052734372,271.94093960686695
3224,255.23529052734372,251.98004573710847
3225,273.0424194335937,255.4957609636653
3226,273.0424194335937,253.8178012363178
3227,269.08526611328125,264.38606896946084
3228,265.1281433105469,273.16958863279905
3229,265.1281433105469,277.39302354791545
3230,247.32102966308597,266.6835593497148
3231,255.23529052734372,262.153253721952
3232,263.1495666503906,254.156961916343
3233,243.3638916015625,251.5181808010939
3234,247.32102966308597,255.52961574796342
3235,247.32102966308597,251.73812385142128
3236,247.32102966308597,240.2803082736292
3237,243.3638916015625,236.68977337878613
3238,239.40675354003903,248.56046262828517
3239,253.25672912597656,236.83844883573528
3240,225.5567779541016,233.0926103240647
3241,225.5567779541016,240.59868604301238
3242,255.23529052734372,240.35724014726262
3243,247.32102966308597,225.6067522777084
3244,247.32102966308597,242.37861471470097
3245,229.513916015625,245.9456119071392
3246,231.4924774169922,239.54671258209737
3247,231.4924774169922,242.0546321638048
3248,217.6425018310547,228.11287499740214
3249,225.5567779541016,221.3304110810492
3250,231.4924774169922,222.77715869630123
3251,239.40675354003903,218.72707931638848
3252,225.5567779541016,218.9756769609478
3253,225.5567779541016,222.60552862462066
3254,225.5567779541016,222.59773428939562
3255,225.5567779541016,224.91440111425288
3256,225.5567779541016,223.96085047264523
3257,225.5567779541016,224.1210091868343
3258,225.5567779541016,224.95834688522402
3259,225.5567779541016,224.95834688522402
3260,243.3638916015625,224.95834688522402
3261,243.3638916015625,224.95834688522402
3262,243.3638916015625,231.18728210336621
3263,237.4281768798828,246.0479735431786
3264,237.4281768798828,250.36574966388912
3265,237.4281768798828,237.2942330002994
3266,237.4281768798828,237.92873948661156
3267,237.4281768798828,238.47649680683122
3268,237.4281768798828,235.91208911930198
3269,237.4281768798828,236.3592935652444
3270,237.4281768798828,236.3592935652444
3271,237.4281768798828,236.3592935652444
3272,207.74966430664065,236.0172709957205
3273,207.74966430664065,236.6766955552559
3274,194.8889617919922,220.47378389044604
3275,194.8889617919922,217.9158972650593
3276,194.8889617919922,202.34975303876428
3277,194.8889617919922,195.59896625274575
3278,205.7710876464844,196.91643500099804
3279,205.7710876464844,195.91247702501894
3280,205.7710876464844,203.8823573389761
3281,186.9747009277344,207.53331915637298
3282,174.11399841308594,209.81243037516884
3283,195.8782501220703,200.56124464845394
3284,203.7925262451172,191.1950835523583
3285,189.9425506591797,182.240903646837
3286,189.9425506591797,193.1338738656565
3287,189.9425506591797,195.0726879784516
3288,187.96397399902344,195.49555743884406
3289,203.7925262451172,193.97398420543163
3290,215.6639404296875,193.0566801975575
3291,215.6639404296875,197.03488509692178
3292,215.6639404296875,207.5543341121095
3293,187.96397399902344,210.24777077192138
3294,187.96397399902344,215.31391017197177
3295,195.8782501220703,214.65339083558035
3296,263.1495666503906,199.93284273308905
3297,328.4423217773437,192.40619234909695
3298,405.6064758300781,231.32542628295022
3299,304.6994934082031,274.97364999431414
3300,237.4281768798828,280.7177775614588
3301,233.47105407714844,298.38522696543123
3302,247.32102966308597,260.97555941881933
3303,221.59963989257807,255.54957162608918
3304,227.53533935546875,247.90664285026276
3305,227.53533935546875,235.72596515402736
3306,227.53533935546875,226.69089075864372
3307,223.5782012939453,226.3792720463717
3308,223.5782012939453,225.34533860408442
3309,217.6425018310547,224.2209313744445
3310,221.59963989257807,224.334097982063
3311,276.9995422363281,221.898981061282
3312,229.513916015625,215.52667767399274
3313,227.53533935546875,247.7039901344117
3314,227.53533935546875,251.94489388023095
3315,229.513916015625,236.48593068809157
3316,231.4924774169922,218.7180831065715
3317,231.4924774169922,223.43908220300798
3318,237.4281768798828,231.59822801582663
3319,237.4281768798828,231.68185944782908
3320,237.4281768798828,231.77784281870723
3321,217.6425018310547,234.19194478375175
3322,217.6425018310547,234.22380041031272
3323,217.6425018310547,232.99218834702026
3324,217.6425018310547,223.2013847280153
3325,217.6425018310547,218.1718370544031
3326,217.6425018310547,218.34464520117876
3327,233.47105407714844,220.27655745988142
3328,203.7925262451172,218.42741985129385
3329,203.7925262451172,223.75986372157507
3330,227.53533935546875,226.03816575747734
3331,227.53533935546875,213.22481413618885
3332,227.53533935546875,215.91752491134616
3333,227.53533935546875,232.5642971927881
3334,227.53533935546875,226.78846869581218
3335,227.53533935546875,227.17244977831848
3336,219.62106323242188,226.83046290803992
3337,217.6425018310547,226.83046290803992
3338,203.7925262451172,221.3144416186492
3339,203.7925262451172,218.44783981960862
3340,223.5782012939453,207.71459992403447
3341,213.68536376953125,206.43824480662576
3342,217.6425018310547,222.91325611915437
3343,213.68536376953125,223.27059366491432
3344,213.68536376953125,218.3231780550017
3345,239.40675354003903,213.62615695166207
3346,211.7068023681641,212.3797297015678
3347,211.7068023681641,227.07182550555063
3348,213.68536376953125,227.8611834182497
3349,213.68536376953125,222.0002955194591
3350,213.68536376953125,222.1286700055778
3351,213.68536376953125,214.1884438647211
3352,213.68536376953125,214.48008289937044
3353,213.68536376953125,213.9799602721368
3354,213.68536376953125,213.98965856711146
3355,213.68536376953125,213.98965856711146
3356,213.68536376953125,213.98965856711146
3357,213.68536376953125,213.98965856711146
3358,213.68536376953125,213.98967046685988
3359,233.47105407714844,213.98967046685988
3360,233.47105407714844,213.98965856711146
3361,237.4281768798828,224.60895837141877
3362,237.4281768798828,236.6942595839462
3363,237.4281768798828,232.41570503407806
3364,199.83538818359372,233.49983161526492
3365,237.4281768798828,237.28385641966395
3366,237.4281768798828,224.17994864083371
3367,237.4281768798828,231.6330228802511
3368,237.4281768798828,257.4348844699197
3369,237.4281768798828,244.72347204360116
3370,237.4281768798828,235.4195704313184
3371,237.4281768798828,236.3592935652444
3372,227.53533935546875,236.3592935652444
3373,227.53533935546875,236.3592935652444
3374,227.53533935546875,233.27230842518432
3375,227.53533935546875,232.76971065027615
3376,227.53533935546875,229.94849449176735
3377,197.85682678222656,226.82968942439163
3378,197.85682678222656,227.1557187320186
3379,197.85682678222656,217.6026244877548
3380,197.85682678222656,216.60561596486187
3381,199.83538818359372,209.32727763146664
3382,223.5782012939453,200.18136897915775
3383,243.3638916015625,205.47651903784313
3384,241.38531494140625,214.26905276062098
3385,241.38531494140625,221.83227107155437
3386,241.38531494140625,231.8099007409916
3387,241.38531494140625,237.98258584828073
3388,241.38531494140625,239.69981474546435
3389,241.38531494140625,241.66440371337
3390,241.38531494140625,240.24074161008224
3391,199.83538818359372,240.24074161008224
3392,247.32102966308597,240.24074161008224
3393,229.513916015625,218.7766655681179
3394,205.7710876464844,216.59715524372447
3395,197.85682678222656,213.39175570698595
3396,197.85682678222656,205.71710815170556
3397,195.8782501220703,213.61484029090022
3398,205.7710876464844,209.27582311923294
3399,205.7710876464844,200.17303915525312
3400,215.6639404296875,204.19697478785378
3401,215.6639404296875,206.1741060906101
3402,215.6639404296875,207.57116035639686
3403,215.6639404296875,214.63068611556605
3404,215.6639404296875,219.1362640660805
3405,215.6639404296875,215.71010039637258
3406,213.68536376953125,215.78498551327516
3407,213.68536376953125,215.78498551327516
3408,213.68536376953125,214.98989192183032
3409,213.68536376953125,214.66556427822954
3410,188.9532623291016,214.10484813196396
3411,188.9532623291016,213.9873143166697
3412,188.9532623291016,206.51564077044816
3413,188.9532623291016,199.7737311967623
3414,188.9532623291016,194.31763704049112
3415,188.9532623291016,193.41529101640003
3416,188.9532623291016,192.92835331043256
3417,188.9532623291016,192.92815101470916
3418,188.9532623291016,192.92848420766535
3419,205.7710876464844,192.92756792703585
3420,205.7710876464844,192.9288768993637
3421,205.7710876464844,200.5287583352259
3422,205.7710876464844,207.36405713463103
3423,205.7710876464844,210.8052144873673
3424,205.7710876464844,204.70095293358042
3425,184.0068359375,208.7941451020738
3426,184.0068359375,207.51811127787283
3427,184.0068359375,201.53244261699095
3428,205.7710876464844,201.31308265433688
3429,205.7710876464844,195.69741287155
3430,205.7710876464844,198.65714210184427
3431,205.7710876464844,207.5941863696189
3432,205.7710876464844,211.9780179938931
3433,205.7710876464844,206.98722780093425
3434,205.7710876464844,206.98769189112323
3435,205.7710876464844,206.9829795907429
3436,205.7710876464844,206.98828687854498
3437,205.7710876464844,206.98162301942128
3438,207.74966430664065,206.98082573627613
3439,207.74966430664065,206.98769189112323
3440,207.74966430664065,207.92096536139735
3441,207.74966430664065,208.74311898078378
3442,207.74966430664065,209.1510185576448
3443,207.74966430664065,208.71565436139537
3444,207.74966430664065,208.7161422510812
3445,207.74966430664065,208.7161422510812
3446,207.74966430664065,208.7161422510812
3447,207.74966430664065,208.7161422510812
3448,207.74966430664065,208.7161422510812
3449,207.74966430664065,208.7161422510812
3450,207.74966430664065,208.7161422510812
3451,207.74966430664065,208.71582095787346
3452,207.74966430664065,208.71617795032654
3453,207.74966430664065,208.71571386013756
3454,207.74966430664065,208.7156662611438
3455,207.74966430664065,208.7161422510812
3456,207.74966430664065,208.7161422510812
3457,207.74966430664065,208.7161422510812
3458,207.74966430664065,208.7161422510812
3459,207.74966430664065,208.7161422510812
3460,207.74966430664065,208.7161422510812
3461,207.74966430664065,208.71582095787346
3462,207.74966430664065,208.71617795032654
3463,207.74966430664065,208.71571386013756
3464,207.74966430664065,208.71565436139537
3465,207.74966430664065,208.7161422510812
3466,187.96397399902344,208.7161422510812
3467,187.96397399902344,208.7161422510812
3468,187.96397399902344,203.67562300941177
3469,187.96397399902344,203.4378541359285
3470,187.96397399902344,198.26016649404673
3471,187.96397399902344,192.08485154235342
3472,187.96397399902344,192.16926835775257
3473,187.96397399902344,192.27837715115473
