,y_actual,y_predict
2285,275.0085754394531,277.54957728029837
2286,273.2680358886719,277.85705969762444
2287,275.8788757324219,275.44352228348623
2288,277.6194763183594,273.4950268839006
2289,274.1383361816406,273.3669474462788
2290,274.1383361816406,274.49207177763543
2291,269.78692626953125,273.9557186067915
2292,271.5274353027344,273.91876509080487
2293,275.0085754394531,272.2774614081814
2294,276.7491455078125,271.13992574264023
2295,275.8788757324219,273.875807433789
2296,275.8788757324219,272.94061414936937
2297,275.8788757324219,273.5719564139816
2298,268.0463562011719,274.2816070712115
2299,269.78692626953125,273.3196662106077
2300,273.2680358886719,271.6521963525278
2301,271.5274353027344,270.5005515055415
2302,270.6572265625,270.3153926586323
2303,273.2680358886719,268.41589205551145
2304,273.2680358886719,268.831439583244
2305,273.2680358886719,269.30568187147526
2306,270.6572265625,270.2752414386429
2307,270.6572265625,270.26148266898787
2308,269.78692626953125,270.89203218585095
2309,273.2680358886719,269.4167176253301
2310,269.78692626953125,268.5893537483192
2311,269.78692626953125,269.3098459577688
2312,269.78692626953125,268.27827843163084
2313,269.78692626953125,268.88176610164606
2314,271.5274353027344,269.07685668720364
2315,272.39776611328125,268.4441921287741
2316,265.435546875,268.3640876793135
2317,265.435546875,268.96395966534334
2318,265.435546875,267.8760693365407
2319,264.56524658203125,266.0876673414073
2320,262.82470703125,265.272274819652
2321,265.435546875,262.72413783371684
2322,264.56524658203125,261.8312737631953
2323,263.6949462890625,262.28187607195326
2324,261.9544372558594,263.55093209514985
2325,261.9544372558594,262.4799148600695
2326,261.9544372558594,261.6985265223319
2327,262.82470703125,261.3727656321594
2328,261.9544372558594,260.8134431059755
2329,262.82470703125,261.47132808158307
2330,260.2138366699219,262.01898748328574
2331,260.2138366699219,261.35075696295445
2332,259.34356689453125,259.8442359147895
2333,261.0840759277344,258.85396335743746
2334,262.82470703125,258.8659374625613
2335,256.73272705078125,258.4211439068684
2336,261.9544372558594,260.04821230694296
2337,256.73272705078125,258.10262332173875
2338,258.47332763671875,257.880745876164
2339,254.12191772460935,259.94030786741325
2340,254.12191772460935,257.1705130325296
2341,252.3813323974609,254.5988904034799
2342,255.8624267578125,254.80920268863193
2343,255.8624267578125,254.20258802551325
2344,255.8624267578125,254.15668486670225
2345,255.8624267578125,255.84828285498472
2346,256.73272705078125,255.3076108195454
2347,254.99215698242188,255.70138331866957
2348,254.99215698242188,256.41195478894406
2349,256.73272705078125,254.3629304894665
2350,256.73272705078125,253.95484688999585
2351,254.12191772460935,255.3193558999231
2352,256.73272705078125,256.03534618211575
2353,254.12191772460935,255.19591116891365
2354,256.73272705078125,254.78729959472807
2355,252.3813323974609,254.56045902969743
2356,252.3813323974609,254.83323810898872
2357,253.2516021728516,254.89249934235866
2358,252.3813323974609,252.8050232415055
2359,252.3813323974609,252.9603075191271
2360,252.3813323974609,252.81705745089374
2361,251.51104736328125,252.26780111227654
2362,251.51104736328125,252.171169168614
2363,250.64077758789065,252.35874318557347
2364,250.64077758789065,250.3586099732417
2365,252.3813323974609,250.38624300702077
2366,256.73272705078125,250.1818845795918
2367,254.12191772460935,251.43363798945737
2368,255.8624267578125,254.364517556318
2369,254.12191772460935,255.74051865873864
2370,254.12191772460935,255.26088191456563
2371,252.3813323974609,254.80195639280456
2372,253.2516021728516,254.24621272201273
2373,253.2516021728516,252.23848123071028
2374,254.12191772460935,252.19444955370136
2375,255.8624267578125,254.11154695695726
2376,256.73272705078125,254.29057124051184
2377,256.73272705078125,254.36218723934695
2378,260.2138366699219,255.1100068543552
2379,256.73272705078125,256.1914664197027
2380,261.0840759277344,257.71105150293687
2381,252.3813323974609,258.12394580059146
2382,254.99215698242188,258.0934159769701
2383,260.2138366699219,257.09868725802653
2384,259.34356689453125,255.57556113008954
2385,259.34356689453125,259.0657676425652
2386,261.0840759277344,258.12455155729566
2387,261.0840759277344,259.09090536727484
2388,260.2138366699219,258.62482625953214
2389,260.2138366699219,259.13943347180407
2390,257.60302734375,260.41780049998346
2391,256.73272705078125,260.3281257231377
2392,258.47332763671875,255.89496854774822
2393,260.2138366699219,255.0098063673068
2394,254.99215698242188,256.7097875255424
2395,257.60302734375,258.00790607209456
2396,253.2516021728516,257.5812867888812
2397,254.12191772460935,256.82505571956005
2398,253.2516021728516,255.02137467043616
2399,253.2516021728516,254.12503859654822
2400,254.12191772460935,253.09518934526383
2401,254.12191772460935,252.80047888770895
2402,258.47332763671875,254.02261621590776
2403,256.73272705078125,253.83818176287824
2404,256.73272705078125,255.79252573951462
2405,253.2516021728516,257.75257687140305
2406,251.51104736328125,256.317437886848
2407,251.51104736328125,253.69743250345095
2408,251.51104736328125,250.84216881529719
2409,251.51104736328125,250.75293794576388
2410,249.7705078125,250.76234092402063
2411,252.3813323974609,251.52474741188271
2412,250.64077758789065,251.97974376467135
2413,255.8624267578125,250.29369579630918
2414,254.12191772460935,250.73869362793346
2415,257.60302734375,253.20442511389248
2416,254.12191772460935,256.19321376459266
2417,252.3813323974609,256.7092831211272
2418,254.12191772460935,255.85939546565177
2419,254.99215698242188,253.34357787834838
2420,234.9757080078125,252.9718310386869
2421,250.64077758789065,254.19288806147935
2422,250.64077758789065,246.2436811112647
2423,243.67855834960935,241.6377821193064
2424,252.3813323974609,250.8527974491422
2425,246.28939819335935,247.04585383755312
2426,243.67855834960935,247.2328165980718
2427,243.67855834960935,250.29240728658814
2428,241.93798828125,245.55608675488713
2429,242.8082427978516,241.96890240459973
2430,243.67855834960935,241.7104100696785
2431,243.67855834960935,241.5554604903137
2432,241.93798828125,242.77923674002346
2433,242.8082427978516,243.1441851195533
2434,241.0677032470703,243.81427617131823
2435,243.67855834960935,243.4614492112858
2436,244.54879760742188,240.81168553874676
2437,245.4190826416016,241.94318249348572
2438,239.32711791992188,245.48646637476628
2439,238.45684814453125,244.56826020539418
2440,236.71627807617188,241.79232157545513
2441,238.45684814453125,238.35232903320005
2442,235.8460235595703,235.52033865904372
2443,234.9757080078125,236.45747335048813
2444,235.8460235595703,237.08418090848795
2445,236.71627807617188,236.23858540460145
2446,235.8460235595703,235.00807433456941
2447,235.8460235595703,235.52732175319028
2448,227.14317321777344,236.47609860137
2449,227.14317321777344,238.02037750200134
2450,228.01348876953125,230.01114878341068
2451,230.6243133544922,227.6049857303953
2452,230.6243133544922,229.95007342263477
2453,229.75401306152344,230.09568759193553
2454,224.53233337402344,229.8625961834047
2455,226.27291870117188,229.86413610965664
2456,224.53233337402344,230.14181309724108
2457,222.7917633056641,229.35908743962
2458,220.18093872070312,224.62059608330975
2459,221.05123901367188,223.3587962260036
2460,219.31065368652344,221.980628227357
2461,224.53233337402344,220.666876286641
2462,220.18093872070312,220.88256652852493
2463,217.57009887695312,221.9560711176985
2464,214.9592437744141,223.88581870084343
2465,204.5159149169922,222.91609571293068
2466,216.6997985839844,218.80573398937332
2467,209.4823760986328,214.05808792863064
2468,212.1229248046875,214.234484909437
2469,211.2427673339844,216.7236971280315
2470,210.3625640869141,213.8579163721183
2471,200.6806182861328,210.9232506294372
2472,198.04005432128903,210.09469802364106
2473,196.27972412109372,206.76475206832689
2474,196.27972412109372,202.96467291370882
2475,195.3995513916016,195.62893565546392
2476,192.75900268554688,194.4278183206041
2477,188.3581085205078,196.1790538813762
2478,185.71759033203125,196.76225852275877
2479,183.0770568847656,192.45198608733992
2480,183.0770568847656,189.25228960858013
2481,183.0770568847656,185.52270764923452
2482,183.0770568847656,182.91521023825123
2483,184.83740234375,181.61975513557363
2484,180.43653869628903,182.27856701321977
2485,182.1968688964844,183.7206545221484
2486,183.95724487304688,183.248381139625
2487,182.1968688964844,181.4909167342991
2488,180.43653869628903,182.76166387739968
2489,183.0770568847656,183.27395648623371
2490,182.1968688964844,183.7672042928499
2491,182.1968688964844,182.76958349812395
2492,183.95724487304688,181.55130698502825
2493,185.71759033203125,181.45712635254228
2494,184.83740234375,183.49337397818869
2495,183.95724487304688,186.3981274391025
2496,180.43653869628903,186.90656080418677
2497,183.0770568847656,184.3495226909609
2498,180.43653869628903,181.8946791121444
2499,180.43653869628903,181.47998011520372
2500,179.55633544921875,182.12820107148445
2501,179.55633544921875,181.22551515883725
2502,178.6761474609375,180.04390146136427
2503,179.55633544921875,179.80828645940423
2504,177.7959747314453,178.44897155787066
2505,175.1554412841797,178.8321366364196
2506,175.1554412841797,177.99143746947294
2507,176.03561401367188,176.55149957188374
2508,176.03561401367188,175.43462563112493
2509,176.03561401367188,175.73523809174338
2510,175.1554412841797,176.31953010962218
2511,175.1554412841797,176.3871737272686
2512,175.1554412841797,175.618895092056
2513,176.91580200195312,175.49363937634723
2514,177.7959747314453,174.88835407813585
2515,177.7959747314453,175.41564996845307
2516,177.7959747314453,176.54952595211594
2517,179.55633544921875,177.26170098845176
2518,176.91580200195312,178.22025165427135
2519,180.43653869628903,179.45042016928
2520,175.1554412841797,180.43318224702807
2521,177.7959747314453,177.86916103965564
2522,176.91580200195312,176.82324312933827
2523,176.03561401367188,176.48464791630974
2524,180.43653869628903,177.28073950525635
2525,178.6761474609375,177.1798146243282
2526,179.55633544921875,179.82574105206396
2527,176.91580200195312,185.1848918274519
2528,176.91580200195312,178.18300429521423
2529,176.03561401367188,176.74769874720738
2530,176.03561401367188,177.3069496786057
2531,176.91580200195312,176.33772638104816
2532,176.03561401367188,175.90469283358945
2533,176.91580200195312,175.90275692630132
2534,173.3950958251953,175.7898269060213
2535,174.2752685546875,176.318398735233
2536,173.3950958251953,177.21872133248945
2537,172.51492309570312,175.47511626343103
2538,173.3950958251953,174.01580672213376
2539,171.63473510742188,173.0655779434879
2540,170.75454711914062,173.4932123209449
2541,169.8743896484375,172.9706744884755
2542,170.75454711914062,170.94528805696524
2543,171.63473510742188,169.68437130022397
2544,169.8743896484375,170.88249677836575
2545,170.75454711914062,172.25572129947295
2546,176.03561401367188,171.69962564553782
2547,176.03561401367188,170.79439414051495
2548,173.3950958251953,172.41105900310737
2549,175.1554412841797,174.8213515726433
2550,176.03561401367188,175.6545270999019
2551,176.03561401367188,175.35547970718852
2552,176.03561401367188,175.80552158296456
2553,177.7959747314453,175.61625521848126
2554,176.03561401367188,175.9459251446618
2555,176.03561401367188,177.1732903653506
2556,174.2752685546875,177.92487494290953
2557,174.2752685546875,176.11150178651832
2558,174.2752685546875,174.41401279464554
2559,174.2752685546875,174.20443825987644
2560,174.2752685546875,174.261824083061
2561,172.51492309570312,174.15595258188682
2562,170.75454711914062,174.15991239224894
2563,168.11402893066406,173.0875014649849
2564,170.75454711914062,171.44681375286223
2565,171.63473510742188,170.01635425848906
2566,169.8743896484375,168.5439207742773
2567,171.63473510742188,169.92099196830773
2568,169.8743896484375,170.13059793014315
2569,167.23385620117188,171.52079935250134
2570,169.8743896484375,171.4820560650852
2571,172.51492309570312,168.82486617676383
2572,172.51492309570312,167.81492597202237
2573,172.51492309570312,171.37092367300136
2574,174.2752685546875,173.3985979949431
2575,173.3950958251953,173.11642065145503
2576,172.51492309570312,172.80618522311528
2577,173.3950958251953,174.1257008878028
2578,173.3950958251953,173.0320452636753
2579,173.3950958251953,172.66004307909958
2580,172.51492309570312,173.10025456851628
2581,173.3950958251953,173.34248182523976
2582,172.51492309570312,173.6827615290255
2583,171.63473510742188,173.15845749542632
2584,171.63473510742188,173.09165612315851
2585,174.2752685546875,173.3212057013099
2586,172.51492309570312,172.06126318362598
2587,173.3950958251953,171.27204783680028
2588,176.91580200195312,172.2921138423249
2589,171.63473510742188,174.2114276394363
2590,172.51492309570312,175.84444086195234
2591,171.63473510742188,175.48471408949922
2592,170.75454711914062,174.46346642627924
2593,171.63473510742188,171.87324133097079
2594,170.75454711914062,171.76661558020385
2595,168.9942169189453,171.14616986517746
2596,167.23385620117188,169.86835791755777
2597,168.11402893066406,170.20172366674296
2598,168.9942169189453,170.37075100048645
2599,168.9942169189453,167.8012803398062
2600,167.23385620117188,169.22901825023206
2601,167.23385620117188,170.50909294663012
2602,163.71311950683594,167.2700309245401
2603,162.8329620361328,166.5499236966535
2604,160.19241333007812,167.70802994848464
2605,161.07260131835938,168.86823552834906
2606,161.95277404785156,164.58055286823418
2607,162.8329620361328,159.61745855401858
2608,161.95277404785156,162.8009072394671
2609,165.47348022460938,163.2714521333404
2610,163.71311950683594,164.23351005976645
2611,165.47348022460938,167.53639416823276
2612,158.4320526123047,160.92487479815514
2613,163.71311950683594,160.66279192090155
2614,165.47348022460938,163.1448387683646
2615,161.07260131835938,163.00016112564157
2616,165.47348022460938,162.92119747869003
2617,160.19241333007812,162.76418156971167
2618,161.07260131835938,163.67390714522486
2619,161.07260131835938,163.1491128493904
2620,160.19241333007812,162.7573493254837
2621,154.91136169433594,160.03045420396225
2622,154.91136169433594,159.54894754934045
2623,167.23385620117188,156.14584252623263
2624,174.2752685546875,154.54732365176
2625,171.63473510742188,161.593963326503
2626,167.23385620117188,174.4017876658291
2627,168.11402893066406,172.99416936329084
2628,158.4320526123047,169.04396311264185
2629,154.91136169433594,166.31292590377336
2630,154.91136169433594,163.88591413493066
2631,157.55189514160156,159.6666544837081
2632,157.55189514160156,152.16756561990542
2633,156.6717071533203,154.95989817901437
2634,145.22940063476562,157.33038522629096
2635,146.10958862304688,157.8991711296247
2636,151.39064025878906,153.79208096367609
2637,145.22940063476562,147.8517494499796
2638,140.8284912109375,146.95001892014994
2639,133.78707885742188,143.79588540220772
2640,136.4276123046875,142.19324329662788
2641,145.22940063476562,140.70167701441244
2642,149.6302947998047,138.61172681775957
2643,149.6302947998047,138.40600524132702
2644,147.86993408203125,145.04923452136802
2645,146.98973083496094,153.69321141288827
2646,146.98973083496094,153.14708442440448
2647,146.98973083496094,146.4166890330904
2648,148.75009155273438,144.22892523507969
2649,139.06814575195312,145.10082519351465
2650,138.18797302246094,148.1441468754499
2651,145.22940063476562,148.69789178482085
2652,139.06814575195312,140.03437982884742
2653,140.8284912109375,139.54639291314095
2654,140.8284912109375,142.101803104329
2655,139.9483184814453,142.86211183551117
2656,138.18797302246094,139.06330861978756
2657,139.06814575195312,139.28807499843802
2658,135.54742431640625,139.01458409609353
2659,135.54742431640625,137.973631662262
2660,134.66726684570312,137.8719462463278
2661,134.66726684570312,137.20902370840096
2662,132.9069061279297,136.19276037790664
2663,134.66726684570312,134.0045566009668
2664,133.78707885742188,133.66770873282823
2665,139.06814575195312,133.64812338506886
2666,134.66726684570312,133.83736460789908
2667,134.66726684570312,135.0614865553389
2668,138.18797302246094,135.40808938487748
2669,139.06814575195312,135.14251810325726
2670,139.06814575195312,136.7185226273852
2671,134.66726684570312,137.92235526077906
2672,136.4276123046875,138.53767207857447
2673,135.54742431640625,138.50991569355995
2674,135.54742431640625,137.38960363174067
2675,136.4276123046875,135.08454145122505
2676,136.4276123046875,135.21526547648153
2677,138.18797302246094,136.32487976490978
2678,135.54742431640625,136.59022477165217
2679,137.3077850341797,136.95115834345373
2680,138.18797302246094,137.8609593439262
2681,141.70867919921875,137.91060153795812
2682,143.46902465820312,137.1309965880272
2683,140.8284912109375,139.23492554379965
2684,139.9483184814453,143.71215112658183
2685,145.22940063476562,143.2403931479468
2686,145.22940063476562,141.7485628783739
2687,149.6302947998047,141.87195811175383
2688,149.6302947998047,145.0294480403839
2689,156.6717071533203,148.46264133683067
2690,156.6717071533203,150.54004584859015
2691,153.1510009765625,156.55362756857278
2692,156.6717071533203,155.29875737940034
2693,156.6717071533203,154.58918450415968
2694,157.55189514160156,155.6600429343452
2695,154.91136169433594,155.8202329770266
2696,157.55189514160156,156.80074487682282
2697,159.31222534179688,159.49907279501744
2698,160.19241333007812,157.78121277872611
2699,151.39064025878906,156.85293894864367
2700,158.4320526123047,158.70966260038028
2701,161.95277404785156,159.8944881440359
2702,161.95277404785156,156.0438051271551
2703,159.31222534179688,159.16981770611292
2704,158.4320526123047,161.76136902362202
2705,158.4320526123047,164.04237064212776
2706,156.6717071533203,159.42916642859265
2707,158.4320526123047,157.50653393327303
2708,158.4320526123047,155.7547389707196
2709,155.79153442382812,156.45856697822853
2710,158.4320526123047,158.98570538051368
2711,154.0311737060547,158.61303065671774
2712,154.0311737060547,158.37104224569865
2713,154.0311737060547,154.68362912400312
2714,150.5104522705078,153.3425859188548
2715,147.86993408203125,151.7908053774819
2716,153.1510009765625,151.64175308712066
2717,153.1510009765625,150.25766737187735
2718,149.6302947998047,150.810394044298
2719,149.6302947998047,154.48059770445147
2720,149.6302947998047,152.12600646734285
2721,153.1510009765625,149.32527659610088
2722,151.39064025878906,150.24613992393424
2723,152.2707977294922,150.22034458786095
2724,153.1510009765625,150.44309963426394
2725,148.75009155273438,151.6590002611424
2726,150.5104522705078,151.44885375376546
2727,153.1510009765625,149.93119043563956
2728,152.2707977294922,150.88512760811665
2729,153.1510009765625,151.84389197798754
2730,149.6302947998047,151.72837865285223
2731,140.8284912109375,153.14247093106195
2732,144.34922790527344,153.19000122623405
2733,142.5888671875,149.71011987999378
2734,142.5888671875,141.69611739002212
2735,141.70867919921875,140.70199128507608
2736,143.46902465820312,141.34938885221806
2737,141.70867919921875,142.9734893587127
2738,142.5888671875,142.88680093884838
2739,140.8284912109375,143.07532562456544
2740,142.5888671875,142.72055175777166
2741,141.70867919921875,141.4136257758704
2742,145.22940063476562,141.4237830037199
2743,140.8284912109375,142.1245563003781
2744,142.5888671875,143.235842508737
2745,142.5888671875,143.18167481714838
2746,142.5888671875,141.86783488064657
2747,144.34922790527344,142.03806901373855
2748,144.34922790527344,142.08774892025008
2749,144.34922790527344,143.5234630201197
2750,144.34922790527344,144.00260007393746
2751,142.5888671875,144.0168679620677
2752,141.70867919921875,144.93272810093555
2753,138.18797302246094,143.90112836205458
2754,138.18797302246094,143.04285517959596
2755,140.8284912109375,140.34267934989902
2756,144.34922790527344,138.5620971945542
2757,145.22940063476562,139.46068501774727
2758,146.10958862304688,141.89272511720853
2759,146.10958862304688,143.82723704361456
2760,145.22940063476562,146.2034626732096
2761,142.5888671875,146.1359573346552
2762,145.22940063476562,147.26444043372965
2763,153.1510009765625,144.4201777901573
2764,158.4320526123047,142.90688911966961
2765,155.79153442382812,148.84836457858182
2766,154.0311737060547,156.99923822799119
2767,154.0311737060547,163.17365110280906
2768,154.0311737060547,156.22452332958682
2769,151.39064025878906,152.87999207277215
2770,156.6717071533203,151.720735590312
2771,157.55189514160156,151.63931434677068
2772,158.4320526123047,153.91678356301682
2773,156.6717071533203,157.31791496635685
2774,156.6717071533203,157.95139034309864
2775,156.6717071533203,157.62360604090009
2776,159.31222534179688,156.5285739112657
2777,159.31222534179688,156.21733281680224
2778,159.31222534179688,157.15225032871453
2779,159.31222534179688,158.96242420974966
2780,156.6717071533203,160.79367936690318
2781,152.2707977294922,160.48130689805055
2782,149.6302947998047,157.07038910624408
2783,149.6302947998047,154.17951383783753
2784,147.86993408203125,151.81578360982968
2785,143.46902465820312,150.59318273240197
2786,145.22940063476562,145.718555610007
2787,143.46902465820312,144.90195471754987
2788,144.34922790527344,144.48950589856096
2789,146.10958862304688,144.76978504724053
2790,146.10958862304688,144.3637976330965
2791,148.75009155273438,145.08211980361352
2792,147.86993408203125,145.80562115466768
2793,146.98973083496094,146.74429734371734
2794,146.98973083496094,147.84742508564761
2795,145.22940063476562,148.95785647780139
2796,145.22940063476562,147.02849859027938
2797,145.22940063476562,146.11730222806025
2798,145.22940063476562,146.2890197186847
2799,145.22940063476562,143.54058448587597
2800,145.22940063476562,144.16715219343047
2801,152.2707977294922,145.03216333891794
2802,156.6717071533203,145.03216333891794
2803,157.55189514160156,147.30428995388186
2804,161.95277404785156,152.75215933762132
2805,162.8329620361328,157.5707834277519
2806,200.6806182861328,161.26182951831936
2807,198.92025756835935,164.8289901132716
2808,187.4779357910156,176.2936844902427
2809,191.87884521484372,198.76939839953687
2810,184.83740234375,219.02790449234195
2811,186.5977478027344,192.97177090879563
2812,186.5977478027344,188.18626466120168
2813,188.3581085205078,188.607626196212
2814,186.5977478027344,185.93939283676957
2815,184.83740234375,187.76197412360602
2816,176.03561401367188,189.2610954725759
2817,176.03561401367188,187.29570959617183
2818,172.51492309570312,181.67622957383355
2819,174.2752685546875,176.84285361875072
2820,172.51492309570312,170.30599867294575
2821,171.63473510742188,171.08791665496122
2822,171.63473510742188,173.9763406121912
2823,167.23385620117188,173.15310232331754
2824,168.11402893066406,172.12031464132792
2825,167.23385620117188,171.9222047003692
2826,168.9942169189453,169.26227437186068
2827,168.9942169189453,165.3761981928384
2828,169.8743896484375,167.01345406931387
2829,167.23385620117188,169.68004065047873
2830,165.47348022460938,170.32720565732959
2831,166.3536834716797,168.7150662922939
2832,168.9942169189453,167.94243186568298
2833,168.9942169189453,167.016056230409
2834,166.3536834716797,168.71943465451878
2835,168.11402893066406,169.40593377763346
2836,167.23385620117188,168.60012493976646
2837,165.47348022460938,166.9114355264762
2838,164.59332275390625,167.52934193454018
2839,165.47348022460938,167.04749586760164
2840,166.3536834716797,166.81177401361597
2841,165.47348022460938,167.0711730194019
2842,166.3536834716797,165.68914891971218
2843,165.47348022460938,166.17739353736283
2844,167.23385620117188,167.47589078006473
2845,168.11402893066406,166.370682566341
2846,167.23385620117188,166.1548666161916
2847,165.47348022460938,167.40537472855243
2848,168.9942169189453,168.80302436563937
2849,174.2752685546875,167.335430649648
2850,234.1273956298828,166.8670730795938
2851,244.6895294189453,170.16453916181857
2852,242.9291534423828,194.9228448991766
2853,302.7812805175781,241.5914036261166
2854,320.38482666015625,274.9487534068579
2855,325.6659240722656,271.94495283223137
2856,325.6659240722656,307.02329119372075
2857,330.94696044921875,318.92047228719576
2858,330.94696044921875,335.3710456014979
2859,378.47662353515625,329.18339564632663
2860,362.6333923339844,324.28746725834867
2861,364.3937377929688,363.7672291185452
2862,359.1126708984375,366.16677991679717
2863,337.9884338378906,347.59779605454105
2864,343.2694702148437,356.11232485969924
2865,353.83160400390625,353.212782006389
2866,360.8730773925781,334.5530870597737
2867,367.91448974609375,345.7034102064713
2868,371.4351806640625,359.2893121403029
2869,371.4351806640625,358.3085425385625
2870,374.9558715820313,370.94170781385225
2871,380.2369384765625,368.67204508089145
2872,380.2369384765625,370.9198220048349
2873,366.1541137695313,376.31126094820735
2874,355.5919494628906,371.0503951801728
2875,343.2694702148437,368.0666340744146
2876,334.4677124023437,357.27230416468586
2877,323.9055480957031,351.55987545086316
2878,330.94696044921875,341.0361828658528
2879,353.83160400390625,332.8099533967108
2880,353.83160400390625,322.71485685738827
2881,346.7901916503906,346.7983606257331
2882,341.50909423828125,353.80878374919575
2883,346.7901916503906,354.832589575618
2884,352.0712280273437,341.53914792138943
2885,345.02984619140625,339.8351912392585
2886,341.50909423828125,346.1941878456711
2887,318.6244506835937,347.11924354415765
2888,322.14520263671875,344.3093432549501
2889,308.0623474121094,335.4171616786835
2890,309.8227233886719,321.4897606708911
2891,311.58306884765625,317.0383178533557
2892,308.0623474121094,308.3611885495258
2893,308.0623474121094,309.4856584122253
2894,304.5415954589844,308.94712106026896
2895,295.7398681640625,308.29848526671213
2896,276.3759460449219,306.23847249347966
2897,262.2930908203125,302.1331328151276
2898,276.3759460449219,295.88871614997925
2899,278.13629150390625,283.9099928187574
2900,281.656982421875,275.97436157553625
2901,276.3759460449219,280.4118806313182
2902,278.13629150390625,278.88698437386813
2903,279.8966369628906,283.0479248180351
2904,274.6155700683594,278.5079425264264
2905,272.855224609375,279.42262729301217
2906,278.13629150390625,276.8166760936941
2907,295.7398681640625,274.03037988835746
2908,309.8227233886719,274.48809703941674
2909,299.2605895996094,284.5583096275906
2910,306.302001953125,302.6684677490213
2911,315.1037902832031,315.4150281651733
2912,299.2605895996094,305.21147367711467
2913,293.9794616699219,306.89171549496575
2914,293.9794616699219,308.7555542345276
2915,292.2191772460937,301.43865121715595
2916,292.2191772460937,295.53503908780164
2917,290.45880126953125,294.6387925810528
2918,286.93804931640625,292.0075740203764
2919,288.6984558105469,289.7058179672425
2920,283.4173583984375,289.0778548979414
2921,276.3759460449219,289.21839673873063
2922,274.6155700683594,285.96009820931795
2923,279.8966369628906,283.54011353251474
2924,279.8966369628906,280.34610849547386
2925,348.550537109375,279.32824238459483
2926,350.3108825683594,280.32086313306195
2927,325.6659240722656,317.20760917445665
2928,322.14520263671875,346.37681052832454
2929,311.58306884765625,348.0906730217741
2930,322.14520263671875,333.079849042663
2931,313.3434143066406,321.38385774265055
2932,309.8227233886719,315.9650709661263
2933,318.6244506835937,313.7123882771231
2934,320.38482666015625,311.9708636798581
2935,316.8641052246094,313.4416283868458
2936,327.4262390136719,314.0500783906403
2937,320.38482666015625,314.07171592583336
2938,336.2280578613281,320.3816925941281
2939,318.6244506835937,322.0278171887321
2940,295.7398681640625,322.46894006307343
2941,290.45880126953125,322.05465590340873
2942,297.50018310546875,307.84429816088243
2943,315.1037902832031,297.9304635122397
2944,304.5415954589844,297.1232184574398
2945,301.0209045410156,306.41171419682286
2946,302.7812805175781,313.9913977723215
2947,306.302001953125,310.1499417421258
2948,302.7812805175781,302.6621194816154
2949,309.8227233886719,303.66067051750576
2950,306.302001953125,304.05180864279174
2951,304.5415954589844,303.5054176669505
2952,311.58306884765625,304.36602273773343
2953,306.302001953125,305.73061110100326
2954,308.0623474121094,305.03111374323953
2955,308.0623474121094,307.2073626641337
2956,309.8227233886719,307.43922841707627
2957,327.4262390136719,307.13592894228356
2958,318.6244506835937,309.2864925218367
2959,311.58306884765625,317.762535741523
2960,311.58306884765625,324.04391377942454
2961,309.8227233886719,314.20250594792924
2962,308.0623474121094,310.36140190087684
2963,308.0623474121094,311.12641212118734
2964,308.0623474121094,308.3151070421132
2965,301.0209045410156,306.6163043988663
2966,292.2191772460937,308.2049740307398
2967,286.93804931640625,305.1790158029718
2968,285.177734375,301.13860758643875
2969,299.2605895996094,293.6727245609585
2970,301.0209045410156,291.4016413245979
2971,301.0209045410156,291.01852652935514
2972,299.2605895996094,299.5998127088883
2973,299.2605895996094,304.9384290391126
2974,301.0209045410156,306.73442302780336
2975,302.7812805175781,300.58271306572834
2976,299.2605895996094,298.8956578598891
2977,301.0209045410156,300.5296924620621
2978,301.0209045410156,301.50981152352875
2979,302.7812805175781,300.375121578847
2980,304.5415954589844,300.47670957087547
2981,332.7073669433594,300.78754211347615
2982,318.6244506835937,301.9454189477228
2983,322.14520263671875,323.1576830787267
2984,320.38482666015625,325.2949310102605
2985,320.38482666015625,316.7455181614359
2986,318.6244506835937,319.16200814845917
2987,318.6244506835937,323.3483196633035
2988,316.8641052246094,316.9874688599753
2989,315.1037902832031,316.82289159882924
2990,313.3434143066406,315.39172813816947
2991,311.58306884765625,314.93144103875807
2992,311.58306884765625,314.5822926168438
2993,309.8227233886719,313.5246241264121
2994,309.8227233886719,311.15295227873355
2995,313.3434143066406,310.9406781589636
2996,316.8641052246094,308.91133820250445
2997,315.1037902832031,311.78229185354155
2998,311.58306884765625,314.2399261558513
2999,315.1037902832031,315.4050029310025
3000,313.3434143066406,312.9243105900999
3001,313.3434143066406,312.5373711208803
3002,313.3434143066406,313.0882058839058
3003,327.4262390136719,312.9508664611792
3004,323.9055480957031,311.7096010490367
3005,323.9055480957031,320.65055743230346
3006,320.38482666015625,323.49399040132374
3007,330.94696044921875,323.70213814727975
3008,327.4262390136719,318.11713361674515
3009,315.1037902832031,326.2183650721226
3010,313.3434143066406,329.07252095618696
3011,315.1037902832031,323.08149758444193
3012,311.58306884765625,313.4527912808191
3013,311.58306884765625,312.8026815578497
3014,309.8227233886719,313.1913463730127
3015,304.5415954589844,311.19031591793623
3016,308.0623474121094,309.90571258127477
3017,301.0209045410156,307.69857399684935
3018,304.5415954589844,305.24251419056446
3019,302.7812805175781,305.54568481438514
3020,301.0209045410156,301.6505827819025
3021,301.0209045410156,303.2058328714022
3022,301.0209045410156,302.79350976067883
3023,299.2605895996094,301.8367975782416
3024,297.50018310546875,302.7152217956542
