,y_actual,y_predict
2307,150.0,147.1227433309078
2308,150.0,147.1227433309078
2309,149.0,147.1227433309078
2310,149.0,147.1227433309078
2311,140.0,146.46016637941435
2312,140.0,145.50140941781274
2313,140.0,139.9251629599539
2314,140.0,135.24473861211956
2315,139.0,133.546687819356
2316,139.0,139.25720339051003
2317,139.0,137.14371942387805
2318,139.0,136.74717399242041
2319,139.0,137.07801067803234
2320,139.0,137.40912912523368
2321,139.0,137.4092165684856
2322,139.0,137.4093914549894
2323,150.0,137.4093914549894
2324,150.0,137.4093914549894
2325,150.0,142.36769588349222
2326,150.0,145.4356909560501
2327,150.0,149.30440874423095
2328,150.0,146.73424267862512
2329,150.0,147.1227433309078
2330,150.0,147.1227433309078
2331,150.0,147.1227433309078
2332,150.0,147.1227433309078
2333,150.0,147.1227433309078
2334,150.0,147.12273361499092
2335,150.0,147.12273361499092
2336,150.0,147.1227433309078
2337,150.0,147.1227433309078
2338,150.0,147.1227433309078
2339,150.0,147.1227433309078
2340,150.0,147.1227433309078
2341,150.0,147.12253929665337
2342,150.0,147.1227433309078
2343,150.0,147.12266560357278
2344,150.0,147.12263645582215
2345,150.0,147.12257816032087
2346,147.0,147.1227433309078
2347,147.0,147.1227433309078
2348,147.0,145.14503930264553
2349,147.0,142.31399601090766
2350,147.0,143.2652814324301
2351,147.0,144.42421057151017
2352,147.0,144.4243757420971
2353,147.0,144.4243757420971
2354,147.0,144.4243757420971
