,y_actual,y_predict
2289,805.409423828125,813.6115146302682
2290,814.3583984375,804.7171854324104
2291,814.3583984375,795.5214220766776
2292,800.9349365234375,796.6351786130577
2293,805.409423828125,803.9588269558643
2294,832.2564086914062,810.4388330800847
2295,854.62890625,812.8710411722176
2296,845.6799926757812,822.9429317801302
2297,836.7308959960938,837.9346905527299
2298,814.3583984375,861.1375118550651
2299,814.3583984375,864.4244244849165
2300,850.1544189453125,834.4912348763779
2301,877.0013427734375,827.3692913575442
2302,890.4248657226562,818.1594754872793
2303,890.4248657226562,865.8466765326275
2304,877.0013427734375,871.3846166826329
2305,885.9503784179688,904.2895551335653
2306,850.1544189453125,900.7978492150087
2307,845.6799926757812,886.0194050860802
2308,863.577880859375,886.3264265574253
2309,863.577880859375,869.680443958765
2310,868.0523681640625,842.8480448645271
2311,868.0523681640625,856.7697207997569
2312,881.4758911132812,865.3093538615835
2313,894.8994140625,856.6171506419801
2314,908.3229370117188,874.9222986102728
2315,877.0013427734375,877.6388981503485
2316,877.0013427734375,892.1849633851218
2317,944.118896484375,906.723742650822
2318,944.118896484375,900.5032658334493
2319,899.3739013671875,885.1193422322248
2320,909.8093872070312,922.1492201411723
2321,905.2603149414062,935.9994402332771
2322,887.064208984375,914.4063829033331
2323,882.5150756835938,909.9161763368164
2324,909.8093872070312,900.3516502920443
2325,882.5150756835938,893.7028034162983
2326,928.005615234375,899.5597117807723
2327,955.2998657226562,894.1082907587003
2328,964.39794921875,885.3827601969399
2329,982.5941772460938,922.4679777785002
2330,959.8489990234376,938.3397664996235
2331,987.1432495117188,979.3192011852184
2332,982.5941772460938,984.4283080071407
2333,964.39794921875,975.5420368945389
2334,964.39794921875,979.8031916857257
2335,964.39794921875,977.5034646921333
2336,964.39794921875,970.320706495025
2337,964.39794921875,960.0497081812098
2338,964.39794921875,964.490387004201
2339,964.39794921875,956.8443871741961
2340,937.1036376953124,956.8443871741961
2341,955.2998657226562,956.8443871741961
2342,928.005615234375,960.2289514434931
2343,1000.7903442382812,951.5621859425032
2344,1014.4375,940.5233110653762
2345,996.2412109375,967.5743594241865
2346,973.4960327148438,988.2925389263196
2347,964.39794921875,1034.6847045939762
2348,996.2412109375,1011.1621148840372
2349,1041.731689453125,988.9819965623826
2350,1032.6336669921875,972.5210410781406
2351,1050.8299560546875,1012.9888294653981
2352,1032.6336669921875,1031.3204399610563
2353,1041.731689453125,1044.3431761205152
2354,1018.9863891601562,1042.2883924571483
2355,1041.731689453125,1037.493550960216
2356,1037.182861328125,1028.5703305786349
2357,1014.4375,1020.5768784662437
2358,1028.0845947265625,1015.4701862622031
2359,1032.6336669921875,1012.4054184774621
2360,1009.8885498046876,1015.5875479220315
2361,1000.7903442382812,1026.679460161698
2362,982.5941772460938,1028.1453578314672
2363,1000.7903442382812,1007.7528428968816
2364,1000.7903442382812,990.3858441679843
2365,978.0451049804688,989.0188335235537
2366,987.1432495117188,995.1717291171929
2367,1009.8885498046876,1000.582326250894
2368,987.1432495117188,985.8355248469957
2369,968.9470825195312,987.4376518884125
2370,982.5941772460938,997.3081324803494
2371,978.0451049804688,996.8863885826745
2372,978.0451049804688,995.8691325307036
2373,978.0451049804688,980.7356272653662
2374,982.5941772460938,979.1105332771218
2375,968.9470825195312,977.0458384496594
2376,968.9470825195312,973.0178346688109
2377,978.0451049804688,982.6002176551262
2378,959.8489990234376,983.0719946814647
2379,982.5941772460938,975.0819679572312
2380,968.9470825195312,970.4606420243513
2381,937.1036376953124,966.1010494390598
2382,964.39794921875,965.8902757595547
2383,991.6921997070312,965.3048151541146
2384,991.6921997070312,946.9645288802537
2385,959.8489990234376,964.1604547399324
2386,973.4960327148438,981.2197862275862
2387,978.0451049804688,982.2211226477095
2388,978.0451049804688,969.1598929869051
2389,964.39794921875,972.501106442141
2390,968.9470825195312,974.1762897129533
2391,982.5941772460938,975.5798846259859
2392,978.0451049804688,965.310935929675
2393,968.9470825195312,981.2167258398059
2394,987.1432495117188,984.1721338960705
2395,982.5941772460938,978.3231993859963
2396,1009.8885498046876,976.3686504416693
2397,1023.5354614257812,987.8767192655405
2398,1023.5354614257812,992.7037369495931
2399,1055.37890625,1004.0918329570895
2400,1041.731689453125,1013.4447710907453
2401,1109.96728515625,1036.1014956745016
2402,1078.124267578125,1065.5571945969468
2403,1096.3203125,1088.4731256026014
2404,1105.41845703125,1101.1603141073695
2405,1114.516357421875,1099.9934359775934
2406,1137.26171875,1093.009378370582
2407,1137.26171875,1111.5062217294194
2408,1146.3597412109375,1118.482726636313
2409,1173.6541748046875,1136.2229803665875
2410,1178.203369140625,1147.406591931852
2411,1187.3011474609375,1153.2746749232667
2412,1182.7520751953125,1160.008314194391
2413,1182.7520751953125,1173.8355954166204
2414,1178.203369140625,1193.7937037481288
2415,1169.1051025390625,1205.8717346998742
2416,1146.3597412109375,1192.5014339502204
2417,1196.3992919921875,1178.647255007868
2418,1196.3992919921875,1154.1108627110673
2419,1155.4580078125,1159.454187467508
2420,1164.5560302734375,1180.487306141482
2421,1196.3992919921875,1195.3091291614235
2422,1228.24267578125,1196.455342654445
2423,1241.889892578125,1174.5237615128863
2424,1282.8311767578125,1209.5373492598126
2425,1273.733154296875,1234.6895252703341
2426,1141.8106689453125,1250.0001118726418
2427,1182.7520751953125,1276.1983789649535
2428,1150.908935546875,1281.4946467496545
2429,1096.3203125,1216.099101430107
2430,1082.6732177734375,1150.86454935397
2431,1105.41845703125,1169.3787161922605
2432,1150.908935546875,1127.0306985529169
2433,1173.6541748046875,1086.5522690008088
2434,1141.8106689453125,1121.4308066080762
2435,1141.8106689453125,1153.092006272826
2436,1132.7127685546875,1162.4904290689033
2437,1132.7127685546875,1152.479760255071
2438,1109.96728515625,1139.1731380328072
2439,1100.869384765625,1122.8824411861724
2440,1091.771240234375,1118.737889977107
2441,1059.927978515625,1118.8125185158208
2442,1059.927978515625,1099.3203191276596
2443,1023.5354614257812,1088.110371381314
2444,1023.5354614257812,1071.8204606893385
2445,1023.5354614257812,1051.2664471262044
2446,1018.9863891601562,1038.1144166022696
2447,1046.2808837890625,1031.5833244636813
2448,1082.6732177734375,1031.3181657279354
2449,1082.6732177734375,1029.832473806927
2450,1055.37890625,1051.7758191914209
2451,1023.5354614257812,1077.30737097888
2452,1014.4375,1081.1554857275469
2453,1023.5354614257812,1059.4197974808735
2454,1096.3203125,1033.5144572299469
2455,1128.163818359375,1019.0958192423341
2456,1109.96728515625,1051.4950496703004
2457,1064.476806640625,1091.120782186766
2458,1064.476806640625,1120.2444430735345
2459,1082.6732177734375,1115.0845169682893
2460,1046.2808837890625,1089.06015851736
2461,1059.927978515625,1055.3930290859182
2462,1041.731689453125,1057.625989087388
2463,1046.2808837890625,1050.6013883615267
2464,1037.182861328125,1046.7476301454856
2465,1037.182861328125,1043.1184875463405
2466,1037.182861328125,1041.8376731448939
2467,1037.182861328125,1035.3541714401356
2468,1032.6336669921875,1036.274253160847
2469,1050.8299560546875,1034.8340739792125
2470,1050.8299560546875,1041.8313839076209
2471,1064.476806640625,1045.2782509336544
2472,1069.0260009765625,1048.9878059236482
2473,1137.26171875,1060.3142449443067
2474,1137.26171875,1078.2929562288687
2475,1191.850341796875,1095.7021546167905
2476,1196.3992919921875,1120.8295667555492
2477,1146.3597412109375,1148.4354437650454
2478,1164.5560302734375,1165.2035049514889
2479,1173.6541748046875,1187.8008467815282
2480,1182.7520751953125,1169.419147003302
2481,1164.5560302734375,1178.033043603465
2482,1137.26171875,1185.333500383827
2483,1155.4580078125,1174.3951690722133
2484,1119.0655517578125,1161.920017709795
2485,1105.41845703125,1156.9874587627535
2486,1146.3597412109375,1141.534409705429
2487,1164.5560302734375,1124.6535914793037
2488,1178.203369140625,1124.4324574044695
2489,1164.5560302734375,1144.3050433398444
2490,1182.7520751953125,1161.4550633828198
2491,1182.7520751953125,1185.689628444416
2492,1228.24267578125,1183.8206580501264
2493,1237.3406982421875,1184.1195091284071
2494,1228.24267578125,1190.920982315834
2495,1191.850341796875,1220.515718305138
2496,1182.7520751953125,1240.8183869929653
2497,1210.0465087890625,1233.194820647698
2498,1178.203369140625,1197.9900288568888
2499,1223.693603515625,1187.6425489255205
2500,1200.948486328125,1211.30951032322
2501,1196.3992919921875,1225.7725660490737
2502,1173.6541748046875,1188.0981817043946
2503,1178.203369140625,1197.0027309128213
2504,1178.203369140625,1196.153571573145
2505,1228.24267578125,1177.0905564749683
2506,1205.497314453125,1175.4509186255298
2507,1228.24267578125,1201.3642046539044
2508,1228.24267578125,1222.4090033399566
2509,1241.889892578125,1223.5590914523696
2510,1246.43896484375,1215.8730258117012
2511,1255.536865234375,1220.714446972187
2512,1210.0465087890625,1244.4646846098508
2513,1223.693603515625,1250.3284999045443
2514,1228.24267578125,1232.898328033395
2515,1200.948486328125,1223.1593318081987
2516,1200.948486328125,1225.9612993211708
2517,1182.7520751953125,1224.773868862449
2518,1182.7520751953125,1212.3666075702376
2519,1182.7520751953125,1187.0151975075291
2520,1232.7916259765625,1179.5940098330855
2521,1255.536865234375,1185.861010160108
2522,1241.889892578125,1199.3679333587388
2523,1228.24267578125,1238.1574219334996
2524,1228.24267578125,1261.0499648380446
2525,1228.24267578125,1252.722565457233
2526,1219.144775390625,1234.8970701003464
2527,1219.144775390625,1225.8471945877877
2528,1196.3992919921875,1220.5662006650355
2529,1210.0465087890625,1219.1601630571693
2530,1182.7520751953125,1217.1014486205067
2531,1160.0069580078125,1214.83316781328
2532,1182.7520751953125,1196.9164785159332
2533,1210.0465087890625,1181.9041814528634
2534,1210.0465087890625,1177.884404218984
2535,1237.3406982421875,1184.989389258742
2536,1255.536865234375,1203.0871748972113
2537,1237.3406982421875,1222.4747034078987
2538,1210.0465087890625,1241.9684189514742
2539,1187.3011474609375,1247.7812465011323
2540,1228.24267578125,1242.5985780646765
2541,1205.497314453125,1220.631170732223
2542,1264.635009765625,1207.3592516227695
2543,1219.144775390625,1211.194507127369
2544,1264.635009765625,1222.4075433384469
2545,1264.635009765625,1239.3775901183842
2546,1264.635009765625,1239.417347082575
2547,1219.144775390625,1246.7754177686709
2548,1219.144775390625,1269.9527171215364
2549,1219.144775390625,1258.4613260072197
2550,1173.6541748046875,1241.3117551954779
2551,1182.7520751953125,1219.4034217702679
2552,1182.7520751953125,1212.7839995403351
2553,1182.7520751953125,1203.064095642575
2554,1182.7520751953125,1169.632419531545
2555,1182.7520751953125,1180.8453434348144
2556,1182.7520751953125,1182.034346202855
2557,1187.3011474609375,1184.128999138221
2558,1160.0069580078125,1187.5520288319112
2559,1182.7520751953125,1191.0177916467164
2560,1182.7520751953125,1185.1631294384113
2561,1146.3597412109375,1179.713224571753
2562,1109.96728515625,1169.6328687627788
2563,1109.96728515625,1162.8687379216608
2564,1132.7127685546875,1167.4451126542094
2565,1119.0655517578125,1121.7489746294098
2566,1023.5354614257812,1126.2239354109297
2567,1114.516357421875,1134.1651082384883
2568,1100.869384765625,1130.5317260195745
2569,1078.124267578125,1076.9034559457964
2570,1119.0655517578125,1085.571400678775
2571,1082.6732177734375,1098.6367014976358
2572,1091.771240234375,1096.323806413503
2573,1137.26171875,1092.439219704043
2574,1123.6146240234375,1086.9151355299048
2575,1158.6617431640625,1105.0355511917764
2576,1158.6617431640625,1124.1928486951454
2577,1191.1043701171875,1135.1435900195927
2578,1158.6617431640625,1152.00436130191
2579,1158.6617431640625,1170.2049647390136
2580,1126.21923828125,1193.9671070043726
2581,1158.6617431640625,1188.9607056732762
2582,1218.9122314453125,1153.2500795132166
2583,1232.816162109375,1149.8005451767324
2584,1260.6241455078125,1180.8866727083234
2585,1260.6241455078125,1213.2243584572602
2586,1260.6241455078125,1250.4195815371957
2587,1260.6241455078125,1258.1505703012435
2588,1260.6241455078125,1265.360619295805
2589,1260.6241455078125,1262.8343674525727
2590,1260.6241455078125,1258.5980607640054
2591,1260.6241455078125,1258.5980607640054
2592,1195.739013671875,1258.5980607640054
2593,1186.4697265625,1258.5980607640054
2594,1186.4697265625,1261.6554162333887
2595,1191.1043701171875,1239.9238552986758
2596,1186.4697265625,1191.331523509616
2597,1195.739013671875,1194.2407449796565
2598,1158.6617431640625,1188.0251816289033
2599,1177.200439453125,1184.3559732190945
2600,1163.29638671875,1180.0799657202406
2601,1158.6617431640625,1169.444697029724
2602,1154.027099609375,1170.8986339178934
2603,1144.7579345703125,1165.2843665735716
2604,1144.7579345703125,1149.1168152389002
2605,1205.0081787109375,1146.7931105282041
2606,1237.4508056640625,1146.0915798027331
2607,1205.0081787109375,1168.146025686734
2608,1232.816162109375,1217.0479901036852
2609,1228.1815185546875,1228.0625784172353
2610,1209.6429443359375,1227.7553042533214
2611,1205.0081787109375,1218.9325151294447
2612,1209.6429443359375,1216.0900044976229
2613,1228.1815185546875,1209.91711811408
2614,1237.4508056640625,1207.5564079805004
2615,1232.816162109375,1216.5253095631679
2616,1232.816162109375,1224.8692743457254
2617,1214.277587890625,1224.2707298806013
2618,1232.816162109375,1223.7828086067984
2619,1232.816162109375,1226.056536342735
2620,1242.08544921875,1220.5842260682916
2621,1214.277587890625,1232.0724164100675
2622,1237.4508056640625,1242.1623745366642
2623,1237.4508056640625,1237.7897823225446
2624,1269.893310546875,1230.3509623221744
2625,1283.7972412109375,1224.1491566779562
2626,1279.16259765625,1245.5157172352124
2627,1293.066650390625,1281.8745840656347
2628,1344.0477294921875,1295.3364156791736
2629,1362.58642578125,1289.16936930167
2630,1316.2398681640625,1317.2581698874933
2631,1269.893310546875,1347.1802269845193
2632,1181.8350830078125,1357.6124431573617
2633,1205.0081787109375,1352.4288762584383
2634,1205.0081787109375,1274.586818067627
2635,1237.4508056640625,1197.9428034234363
2636,1274.5279541015625,1187.7580013526053
2637,1274.5279541015625,1245.0359944314264
2638,1283.7972412109375,1256.3355076550092
2639,1274.5279541015625,1273.1603404386233
2640,1251.354736328125,1276.275646737166
2641,1274.5279541015625,1289.577383569762
2642,1279.16259765625,1278.8687217264246
2643,1274.5279541015625,1263.6442190592923
2644,1260.6241455078125,1270.4807322829552
2645,1265.2587890625,1276.6980364047392
2646,1251.354736328125,1279.5390870350516
2647,1200.3736572265625,1275.7199477009644
2648,1158.6617431640625,1243.5581921339617
2649,1167.93115234375,1233.2180683640468
2650,1163.29638671875,1211.3295572670277
2651,1163.29638671875,1179.5300505361743
2652,1200.3736572265625,1160.4987623938841
2653,1237.4508056640625,1174.140960347791
2654,1260.6241455078125,1176.9785855899454
2655,1251.354736328125,1221.1955174696745
2656,1255.9893798828125,1247.840320408376
2657,1297.7012939453125,1254.0479099047293
2658,1316.2398681640625,1249.9653526059274
2659,1446.0098876953125,1271.9425868716203
2660,1362.58642578125,1305.4004307020186
2661,1344.0477294921875,1364.1932315011882
2662,1330.143798828125,1364.6076473143617
2663,1330.143798828125,1393.7060389442295
2664,1334.7784423828125,1343.868775098522
2665,1339.4132080078125,1335.3232177997997
2666,1297.7012939453125,1330.1889540287852
2667,1293.066650390625,1332.4912641019719
2668,1251.354736328125,1331.687589424717
2669,1232.816162109375,1320.951187552693
2670,1228.1815185546875,1303.225140760187
2671,1269.893310546875,1275.436145869016
2672,1297.7012939453125,1233.8074597427826
2673,1288.4320068359375,1253.1805567000845
2674,1288.4320068359375,1281.2807565284652
2675,1274.5279541015625,1299.999716655461
2676,1269.893310546875,1297.553764895269
2677,1274.5279541015625,1286.5702858446593
2678,1288.4320068359375,1295.5649620693657
2679,1260.6241455078125,1276.646880197991
2680,1260.6241455078125,1294.9104883156342
2681,1274.5279541015625,1286.993237051275
2682,1274.5279541015625,1285.9398459619356
2683,1279.16259765625,1285.3978484783652
2684,1274.5279541015625,1294.5979356847229
2685,1279.16259765625,1291.0465943198806
2686,1269.893310546875,1282.5346170558842
2687,1269.893310546875,1278.4062381712351
2688,1283.7972412109375,1275.9018863506503
2689,1293.066650390625,1288.4875485965813
2690,1293.066650390625,1304.2241187163331
2691,1279.16259765625,1299.096031874783
2692,1316.2398681640625,1292.6475421293085
2693,1325.5091552734375,1303.9815338500853
2694,1320.8743896484375,1310.2195026086238
2695,1311.605224609375,1336.7066815381681
2696,1288.4320068359375,1344.4979795953527
2697,1293.066650390625,1318.9030300500244
2698,1316.2398681640625,1303.8507514071473
2699,1376.490234375,1305.135047350656
2700,1371.85546875,1312.2258254526453
2701,1371.85546875,1335.9872938711537
2702,1344.0477294921875,1366.3276975546491
2703,1339.4132080078125,1369.0647511543384
2704,1334.7784423828125,1362.6452929773477
2705,1348.682373046875,1354.97758966336
2706,1376.490234375,1338.7650590514054
2707,1385.7593994140625,1334.8753904136129
2708,1395.0286865234375,1366.3022036821312
2709,1496.990966796875,1376.0768576365099
2710,1496.990966796875,1400.6910230906606
2711,1483.087158203125,1437.1811215952544
2712,1381.124755859375,1453.7644364368007
2713,1381.124755859375,1483.766007462208
2714,1441.375244140625,1480.2015822376816
2715,1371.85546875,1434.5261650035407
2716,1422.8365478515625,1392.6492224667325
2717,1413.5675048828125,1409.990727323112
2718,1408.9327392578125,1403.8491748181264
2719,1385.7593994140625,1406.7726032259352
2720,1390.3941650390625,1417.822175421817
2721,1385.7593994140625,1404.3130622209212
2722,1385.7593994140625,1393.2758438839687
2723,1371.85546875,1390.5540079923244
2724,1367.220947265625,1392.8814750146032
2725,1367.220947265625,1381.3120861273194
2726,1367.220947265625,1368.9793410660136
2727,1348.682373046875,1373.6872282422548
2728,1404.298095703125,1368.6286037802302
2729,1381.124755859375,1365.6954607469902
2730,1381.124755859375,1381.1623798186579
2731,1381.124755859375,1393.675828143757
2732,1399.663330078125,1398.5251670047385
2733,1464.5484619140625,1384.9464791165092
2734,1483.087158203125,1391.6885414732672
2735,1529.4337158203125,1428.8778122393549
2736,1529.4337158203125,1461.4597674716665
2737,1575.780029296875,1503.3883154464565
2738,1617.4918212890625,1523.023651136485
2739,1566.5107421875,1549.0157210924858
2740,1552.6068115234375,1580.025703929949
2741,1552.6068115234375,1581.3954099617822
2742,1501.6256103515625,1582.2563616213456
2743,1598.953369140625,1545.2152248546013
2744,1631.395751953125,1536.627608281615
2745,1654.5689697265625,1539.9992571529406
2746,1654.5689697265625,1593.8766820997607
2747,1659.2037353515625,1623.6005159148758
2748,1654.5689697265625,1644.9480964525046
2749,1645.2998046875,1644.7895178269757
2750,1649.9344482421875,1648.6620033700756
2751,1636.030517578125,1658.1753732080997
2752,1575.780029296875,1644.136672536467
2753,1575.780029296875,1642.1774628180892
2754,1645.2998046875,1622.9815875825184
2755,1668.4730224609375,1590.699943429997
2756,1668.4730224609375,1595.9848119721405
2757,1631.395751953125,1630.2786751286271
2758,1622.1265869140625,1648.4246969708247
2759,1626.76123046875,1654.1373459553472
2760,1659.2037353515625,1631.7376658681765
2761,1649.9344482421875,1606.443588941681
2762,1631.395751953125,1617.7496160181538
2763,1594.3187255859375,1647.2933081085184
2764,1580.4146728515625,1642.779657286988
2765,1594.3187255859375,1629.470957370268
2766,1631.395751953125,1612.1864487266757
2767,1673.1077880859375,1586.6049199644572
2768,1691.646240234375,1601.7353086881099
2769,1677.7423095703125,1630.2856382127507
2770,1728.723388671875,1660.6544557717834
2771,1673.1077880859375,1668.4965731122911
2772,1659.2037353515625,1667.3438457663792
2773,1626.76123046875,1692.833338279575
2774,1668.4730224609375,1684.3910480107206
2775,1673.1077880859375,1646.3036517004734
2776,1636.030517578125,1627.5965400472687
2777,1631.395751953125,1645.9165266847526
2778,1631.395751953125,1647.783419384586
2779,1631.395751953125,1631.9772184235965
2780,1631.395751953125,1627.09059337021
2781,1673.1077880859375,1621.1488364564534
2782,1663.83837890625,1621.1006564066292
2783,1663.83837890625,1628.5753025978943
2784,1668.4730224609375,1650.9241072478378
2785,1677.7423095703125,1649.3989672091122
2786,1659.2037353515625,1647.1888618466614
2787,1673.1077880859375,1641.5960452937534
2788,1687.0115966796875,1643.7875075600016
2789,1705.5501708984375,1652.745627593058
2790,1631.395751953125,1663.0288674579938
2791,1649.9344482421875,1675.5014357408177
2792,1668.4730224609375,1674.0403111529074
2793,1710.1849365234375,1659.091917232845
2794,1654.5689697265625,1640.1916361491094
2795,1636.030517578125,1660.1399737012825
2796,1636.030517578125,1672.636238931689
2797,1636.030517578125,1665.7355979494023
2798,1515.529541015625,1637.825422932916
2799,1524.7989501953125,1623.6900252382093
2800,1552.6068115234375,1607.8784335024143
2801,1594.3187255859375,1565.6309875055356
2802,1677.7423095703125,1515.711177420619
2803,1677.7423095703125,1552.6117048111864
2804,1636.030517578125,1604.6197101324833
2805,1626.76123046875,1645.431693875682
2806,1557.2415771484375,1657.6971665597275
2807,1557.2415771484375,1648.8710082015975
2808,1515.529541015625,1611.4311787148622
2809,1515.529541015625,1582.7144651720055
2810,1538.7027587890625,1573.1873376274466
2811,1506.2603759765625,1555.8319066028196
2812,1510.8948974609375,1527.8980346387507
2813,1483.087158203125,1530.0977515289198
2814,1441.375244140625,1544.0820390673596
2815,1436.7406005859375,1525.7363900956452
2816,1529.4337158203125,1496.3144958235428
2817,1529.4337158203125,1462.729294938364
2818,1557.2415771484375,1471.4006931364524
2819,1496.990966796875,1492.2450223844248
2820,1483.087158203125,1534.433956013102
2821,1501.6256103515625,1535.7138719520813
2822,1496.990966796875,1535.433158584865
2823,1487.7216796875,1487.1727525236738
2824,1492.3564453125,1493.77055550048
2825,1506.2603759765625,1488.0488095834733
2826,1501.6256103515625,1500.0512012262288
2827,1529.4337158203125,1498.8976877256582
2828,1520.164306640625,1499.604889995456
2829,1520.164306640625,1510.2087124996071
2830,1520.164306640625,1512.3929309122104
2831,1520.164306640625,1521.1159907021852
2832,1547.97216796875,1518.1844199782636
2833,1561.8760986328125,1508.0625102801635
2834,1550.799072265625,1526.4126515642156
2835,1588.5084228515625,1548.3651219581457
2836,1564.93994140625,1552.5685786127424
2837,1649.7861328125,1561.0028388732926
2838,1649.7861328125,1568.7818953793562
2839,1635.64501953125,1592.5768315247822
2840,1635.64501953125,1604.3874575846125
2841,1635.64501953125,1626.2764740667694
2842,1635.64501953125,1627.929420391509
2843,1635.64501953125,1618.174925688747
2844,1635.64501953125,1621.9912573276229
2845,1696.9229736328125,1619.6597472242397
2846,1687.4954833984375,1619.6597472242397
2847,1668.640869140625,1661.4960904882937
2848,1696.9229736328125,1690.723973021302
2849,1696.9229736328125,1685.6084646542984
2850,1659.2135009765625,1665.8714903976245
2851,1621.504150390625,1677.1970590327674
2852,1649.7861328125,1676.093522506956
2853,1692.209228515625,1659.667157827716
2854,1696.9229736328125,1625.8851936621363
2855,1715.777587890625,1651.1364813136133
2856,1734.63232421875,1680.9809337150018
2857,1711.06396484375,1695.9584153574524
2858,1706.3502197265625,1701.694648981749
2859,1729.9185791015625,1708.190869545814
2860,1729.9185791015625,1700.3052890834372
2861,1701.63671875,1698.7160212860879
2862,1762.914306640625,1706.559598628105
2863,1720.4912109375,1707.2473716470413
2864,1715.777587890625,1708.892344117381
2865,1781.76904296875,1708.8535979234664
2866,1739.345947265625,1710.734866022781
2867,1715.777587890625,1712.646569538185
2868,1701.63671875,1729.2613867200012
2869,1729.9185791015625,1728.39302274508
2870,1678.0682373046875,1704.9482061924912
2871,1645.072509765625,1689.766548954282
2872,1668.640869140625,1695.8033182739855
2873,1626.2178955078125,1692.2896561788775
2874,1626.2178955078125,1657.5488079447675
2875,1678.0682373046875,1643.4240794918633
2876,1734.63232421875,1623.7526929953233
2877,1706.3502197265625,1633.9050942634171
2878,1696.9229736328125,1682.715977047717
2879,1696.9229736328125,1700.1845581893556
2880,1701.63671875,1700.34706758818
2881,1729.9185791015625,1682.6269169556174
2882,1654.4998779296875,1672.62096506974
2883,1616.7904052734375,1681.0703307305264
2884,1588.5084228515625,1688.3478767179652
2885,1602.6494140625,1673.369833536472
2886,1616.7904052734375,1621.7047601082716
2887,1621.504150390625,1588.5757535410091
2888,1626.2178955078125,1591.0186729903728
2889,1635.64501953125,1608.888080700363
2890,1640.3587646484375,1612.1033409484244
2891,1635.64501953125,1612.5216875348935
2892,1635.64501953125,1617.9991639685256
2893,1645.072509765625,1620.3980587569777
2894,1668.640869140625,1627.7908325558842
2895,1687.4954833984375,1627.9543527249843
2896,1678.0682373046875,1645.2786183327673
2897,1678.0682373046875,1663.0477351698132
2898,1659.2135009765625,1668.0544172704308
2899,1706.3502197265625,1660.6469311486176
2900,1687.4954833984375,1665.6844978965582
2901,1678.0682373046875,1660.5469771990988
2902,1645.072509765625,1659.7499286825423
2903,1626.2178955078125,1658.2565717536077
2904,1673.3544921875,1660.1996091475685
2905,1696.9229736328125,1642.227552100657
2906,1696.9229736328125,1636.062639571514
2907,1668.640869140625,1654.7433588897334
2908,1645.072509765625,1672.8282852841353
2909,1640.3587646484375,1686.3705854424275
2910,1640.3587646484375,1676.065894786078
2911,1659.2135009765625,1653.2658373617896
2912,1626.2178955078125,1634.3588178095474
2913,1687.4954833984375,1636.9323512401363
2914,1630.9315185546875,1642.9348666782635
2915,1626.2178955078125,1633.6378016793105
2916,1649.7861328125,1646.845424568427
2917,1640.3587646484375,1648.7297249785697
2918,1635.64501953125,1625.4780778565118
2919,1645.072509765625,1630.0547333585814
2920,1649.7861328125,1628.2132222234575
2921,1649.7861328125,1639.6575002121301
2922,1668.640869140625,1635.3091664846356
2923,1668.640869140625,1636.6927986847163
2924,1668.640869140625,1651.8698513027794
2925,1612.07666015625,1662.2278881681418
2926,1649.7861328125,1659.4295145050398
2927,1663.92724609375,1647.2382772823787
2928,1668.640869140625,1651.0789797156876
2929,1649.7861328125,1623.4082449468128
2930,1696.9229736328125,1640.0788791094274
2931,1711.06396484375,1648.5525032568387
2932,1673.3544921875,1646.88720307317
2933,1668.640869140625,1681.4867680842522
2934,1682.7818603515625,1700.9831790152302
2935,1701.63671875,1693.5950098364701
2936,1711.06396484375,1661.1755640029828
2937,1748.7734375,1674.613080975993
2938,1772.341796875,1693.1803694076796
2939,1772.341796875,1709.2626229618345
2940,1744.0596923828125,1739.2853078552303
2941,1678.0682373046875,1743.5914138467483
2942,1692.209228515625,1733.273246253385
2943,1706.3502197265625,1733.1582430575343
2944,1692.209228515625,1696.347786529342
2945,1678.0682373046875,1677.3373314855191
2946,1649.7861328125,1677.6823410730717
2947,1593.2220458984375,1673.1629625533108
2948,1602.6494140625,1667.9078555804058
2949,1621.504150390625,1659.792942573178
2950,1616.7904052734375,1610.9032197073475
2951,1602.6494140625,1568.033476143858
2952,1564.93994140625,1610.9132151022995
2953,1616.7904052734375,1613.3491714675392
2954,1649.7861328125,1598.592599284306
2955,1649.7861328125,1601.0233894903572
2956,1616.7904052734375,1587.2400767751355
2957,1602.6494140625,1645.8878881935984
2958,1597.9356689453125,1647.594742266393
2959,1602.6494140625,1622.4200485402775
2960,1546.0853271484375,1609.4143550907506
2961,1579.0810546875,1601.7630487167967
2962,1541.37158203125,1582.7835344742011
2963,1593.2220458984375,1567.9562083716455
2964,1649.7861328125,1566.7336255688792
2965,1630.9315185546875,1555.9872844558076
2966,1579.0810546875,1573.700191234725
2967,1517.8033447265625,1489.1480784125636
2968,1489.5211181640625,1479.7720610242716
2969,1470.66650390625,1449.3096349068974
2970,1437.6708984375,1419.5821510880075
2971,1437.6708984375,1504.1855324247256
2972,1461.2392578125,1468.2726960555551
2973,1399.96142578125,1464.842197892603
2974,1399.96142578125,1461.805787829495
2975,1456.5255126953125,1451.885189878038
2976,1536.657958984375,1437.4029295169394
2977,1498.9486083984375,1423.2123886882848
2978,1461.2392578125,1466.9228685058172
2979,1461.2392578125,1493.6161884177682
2980,1484.8074951171875,1505.7899056223114
2981,1503.6622314453125,1498.1037838277384
2982,1494.23486328125,1481.132557815812
2983,1508.3759765625,1494.415651552206
2984,1461.2392578125,1513.970911774811
2985,1461.2392578125,1506.8924875317507
2986,1461.2392578125,1500.5219394053393
