,y_actual,y_predict
2241,3793.46044921875,3789.3543612960884
2242,3793.46044921875,3789.3543612960884
2243,3793.46044921875,3789.3543612960884
2244,3793.46044921875,3789.3543612960884
2245,3793.46044921875,3789.3543612960884
2246,3793.46044921875,3789.3543612960884
2247,3793.46044921875,3789.3543612960884
2248,3793.46044921875,3789.3543612960884
2249,3793.46044921875,3789.3543612960884
2250,3793.46044921875,3789.3543612960884
2251,3793.46044921875,3789.3543612960884
2252,3793.46044921875,3789.3543612960884
2253,3793.46044921875,3789.3543612960884
2254,3793.46044921875,3789.3543612960884
2255,3793.46044921875,3789.3543612960884
2256,3793.46044921875,3789.3543612960884
2257,3793.46044921875,3789.3543612960884
2258,3497.51708984375,3789.3543612960884
2259,3497.51708984375,3789.3543612960884
2260,3497.51708984375,3723.401802696015
2261,3497.51708984375,3567.923114322721
2262,3497.51708984375,3468.8299763758287
2263,3497.51708984375,3486.047201480623
2264,3497.51708984375,3494.8572398786173
2265,3497.51708984375,3494.8572398786173
2266,3497.51708984375,3494.8572398786173
2267,3497.51708984375,3494.8572398786173
2268,3497.51708984375,3494.8572398786173
2269,3497.51708984375,3494.8572398786173
2270,3497.51708984375,3494.857367788346
2271,3407.83740234375,3494.857367788346
2272,3407.83740234375,3494.8572398786173
2273,3407.83740234375,3465.524597116253
2274,3407.83740234375,3408.399344727577
2275,3407.83740234375,3409.5332644743467
2276,3407.83740234375,3406.653888566899
2277,3407.83740234375,3406.614300505802
2278,3407.83740234375,3406.440215364758
2279,3811.396728515625,3395.842446640681
2280,3811.396728515625,3410.5863452724457
2281,3587.197021484375,3755.8374075719576
2282,3587.197021484375,3800.748559947211
2283,3587.197021484375,3647.838107065796
2284,3587.197021484375,3556.6691047344816
2285,3587.197021484375,3585.0610993504565
2286,3587.197021484375,3583.6257603275158
2287,3587.197021484375,3583.58834673181
2288,3587.197021484375,3583.58834673181
2289,3587.197021484375,3583.58834673181
2290,3587.197021484375,3583.58834673181
2291,3587.197021484375,3583.58834673181
2292,3587.197021484375,3583.58834673181
2293,3587.197021484375,3583.58834673181
2294,3587.197021484375,3583.58834673181
2295,3587.197021484375,3583.001049211529
2296,3587.197021484375,3572.6727223313965
2297,3237.4453125,3587.7787973605646
2298,3309.189208984375,3598.767010532133
2299,3309.189208984375,3438.492922467215
2300,3309.189208984375,3240.579094296004
2301,3318.1572265625,3225.3039865600845
2302,3407.83740234375,3244.2818890832964
2303,3407.83740234375,3322.6468717314647
2304,3479.581298828125,3236.7330406123347
2305,3587.197021484375,3456.8569862013974
2306,3587.197021484375,3564.52762265913
2307,3578.22900390625,3545.716706287007
2308,3578.22900390625,3601.9188341621543
2309,3578.22900390625,3573.476890797041
2310,3587.197021484375,3567.4041205976773
2311,3587.197021484375,3577.8852996038545
2312,3605.133056640625,3581.122630887651
2313,3605.133056640625,3587.320049117836
2314,3605.133056640625,3627.381056437492
2315,3605.133056640625,3617.2116573955277
2316,3605.133056640625,3604.154824133195
2317,3587.197021484375,3602.065418711483
2318,3587.197021484375,3601.4089859827272
2319,3587.197021484375,3595.329820296918
2320,3587.197021484375,3583.6998200605535
2321,3587.197021484375,3583.968238626667
2322,3637.208740234375,3583.6068936425017
2323,3637.208740234375,3583.58834673181
2324,3628.11572265625,3619.4361354909665
2325,3628.11572265625,3638.5636923970005
2326,3628.11572265625,3630.758768648765
2327,3628.11572265625,3624.2599311424083
2328,3628.11572265625,3620.5751076720276
2329,3628.11572265625,3607.244227815509
2330,3628.11572265625,3624.5667865820587
2331,3628.11572265625,3632.622093624632
2332,3637.208740234375,3624.227889755317
2333,3637.208740234375,3624.227889755317
2334,2782.46484375,3633.2156587216296
2335,3455.348388671875,3624.0769562752057
2336,3473.5341796875,3256.385666955536
2337,3364.41796875,3037.9784937704435
2338,3273.488037109375,3596.603161648197
2339,3364.41796875,3555.668083196048
2340,3364.41796875,3293.421928960841
2341,3455.348388671875,3251.100373002194
2342,3546.278564453125,3356.5185830887217
2343,3546.278564453125,3438.0550235102983
2344,3637.208740234375,3531.2241502725465
2345,3591.74365234375,3534.383968260625
2346,3591.74365234375,3607.4989600406293
2347,3591.74365234375,3610.976186020993
2348,3591.74365234375,3565.9787585335907
2349,3591.74365234375,3593.946284714185
2350,3591.74365234375,3610.095207763139
2351,3591.74365234375,3588.099403096072
2352,3591.74365234375,3588.099403096072
2353,3591.74365234375,3588.099403096072
2354,3582.650634765625,3588.095054165289
2355,3273.488037109375,3588.102856658753
2356,3409.88330078125,3585.1222402008743
2357,3409.88330078125,3452.273149201387
2358,3364.41796875,3316.5776830045097
2359,2736.999755859375,3414.5896000129433
2360,3273.488037109375,3376.9843955334554
2361,3273.488037109375,3075.3080527841344
2362,2818.836669921875,2940.6193001086276
2363,3000.697021484375,3389.4013603769263
2364,3182.5576171875,3224.745532683672
2365,2846.115966796875,2970.623788722081
2366,3091.62744140625,3128.1073341862784
2367,3091.62744140625,3126.59851102408
2368,3273.488037109375,3022.665716619361
2369,3273.488037109375,3078.7992848798135
2370,3273.488037109375,3244.730404547712
2371,3273.488037109375,3283.257198623982
2372,3273.488037109375,3288.088732814023
2373,3273.488037109375,3276.854293414306
2374,3273.488037109375,3275.439803677177
2375,3273.488037109375,3275.4509318235923
2376,3273.488037109375,3275.416460151652
2377,3273.488037109375,3275.395930640162
2378,3273.488037109375,3275.395930640162
2379,3273.488037109375,3275.395930640162
2380,3273.488037109375,3275.395930640162
2381,3273.488037109375,3275.395930640162
2382,3182.5576171875,3275.395930640162
2383,3182.5576171875,3275.395930640162
2384,3182.5576171875,3245.2251593791284
2385,3182.5576171875,3188.1710247997253
2386,3182.5576171875,3188.6891871115313
2387,3182.5576171875,3187.3462628677266
2388,2837.02294921875,3187.3366696380585
2389,3182.5576171875,3187.295738524808
2390,2455.115478515625,3028.9940824345153
2391,2827.929443359375,2986.3434467208203
2392,2837.02294921875,3024.646878432984
2393,2955.232177734375,2690.1712434766446
2394,2873.39501953125,2728.169866304821
2395,2555.138916015625,3006.967483500214
2396,2555.138916015625,2939.0659643607696
2397,2818.836669921875,2830.393299075488
2398,2909.76708984375,2659.0439952402694
2399,3046.16259765625,2718.9249907890453
2400,3091.62744140625,2960.124670376424
2401,3091.62744140625,3183.6778757975103
2402,3091.62744140625,3179.6304922005397
2403,3091.62744140625,3136.6045693422284
2404,3137.092529296875,3104.9721096540993
2405,3137.092529296875,3100.269444515933
2406,3273.488037109375,3145.1493549399006
2407,3182.5576171875,3188.6362324837637
2408,3364.41796875,3182.0901323325756
2409,3364.41796875,3289.572869398542
2410,3364.41796875,3260.4845342183926
2411,3591.74365234375,3322.1719429080295
2412,3546.278564453125,3370.270541772805
2413,3546.278564453125,3525.3740709112117
2414,3446.25537109375,3554.838460694351
2415,3455.348388671875,3557.5342861408153
2416,3637.208740234375,3509.6241622615853
2417,3637.208740234375,3446.88942871165
2418,3637.208740234375,3548.135862989844
2419,3728.13916015625,3658.3847758531747
2420,3728.13916015625,3632.6486348933804
2421,3473.5341796875,3700.2338972280995
2422,3546.278564453125,3733.593777805131
2423,3591.74365234375,3629.650814576964
2424,3637.208740234375,3498.0817162346584
2425,3637.208740234375,3574.992940858923
2426,3637.208740234375,3627.5849445453714
2427,3773.60400390625,3642.7700677870043
2428,3773.60400390625,3633.1937861579863
2429,3819.0693359375,3731.5790716651018
2430,4091.85986328125,3783.2326016705524
2431,4091.85986328125,3826.74352624345
2432,3509.90625,4007.4624495575617
2433,3728.13916015625,4060.00878947079
2434,3909.999267578125,3790.8899175916285
2435,3637.208740234375,3552.4792936543718
2436,3637.208740234375,3779.3114010211493
2437,3637.208740234375,3756.3986754624057
2438,3819.0693359375,3656.7346124405326
2439,3819.0693359375,3609.277289001637
2440,3819.0693359375,3694.3284329541475
2441,3819.0693359375,3845.3343099721224
2442,3819.0693359375,3815.769766871248
2443,3955.46435546875,3813.915843260456
2444,3955.46435546875,3812.3517630953693
2445,3955.46435546875,3939.4598817322803
2446,4182.79052734375,4000.3515639983807
2447,4182.79052734375,3885.7279465418037
2448,3846.24267578125,4130.138368178083
2449,4038.554931640625,4202.095521092012
2450,4038.554931640625,4039.315809347515
2451,4038.554931640625,3887.0546262500375
2452,4038.554931640625,3967.644406767966
2453,4038.554931640625,4023.3939900222367
2454,4038.554931640625,4034.0484867110845
2455,4038.554931640625,4036.4777482825048
2456,4038.554931640625,4036.4777482825048
2457,4038.554931640625,4036.4777482825048
2458,4038.554931640625,4036.4777482825048
2459,4038.554931640625,4036.4777482825048
2460,4038.554931640625,4036.4777482825048
2461,4038.554931640625,4036.4777482825048
2462,4038.554931640625,4036.477876192234
2463,3750.086669921875,4036.477876192234
2464,3932.783203125,4036.4777482825048
2465,3942.398681640625,3974.1429884548647
2466,3942.398681640625,3865.6586542566843
2467,3942.398681640625,3840.304515702274
2468,3942.398681640625,3891.9180099625764
2469,3942.398681640625,3965.470708834904
2470,3980.861083984375,3937.3367081421366
2471,3980.861083984375,3939.223632462987
2472,3980.861083984375,3967.55141639505
2473,4019.323486328125,4002.9367475293393
2474,3557.7744140625,3940.1031397589586
2475,3846.24267578125,3986.674816234895
2476,3932.783203125,3817.441802847533
2477,3932.783203125,3636.753897642682
2478,3932.783203125,3879.3134015467976
2479,3990.476806640625,3896.0555059635626
2480,3471.234130859375,3932.718527379914
2481,3846.24267578125,3972.033117476528
2482,3846.24267578125,3764.1425862699525
2483,3846.24267578125,3617.3265842869514
2484,3846.24267578125,3883.9161052318223
2485,3846.24267578125,3834.719721118694
2486,3846.24267578125,3841.081311485932
2487,3846.24267578125,3842.3523504620907
2488,3846.24267578125,3842.3523504620907
2489,3846.24267578125,3842.3523504620907
2490,3846.24267578125,3842.3523504620907
2491,3846.24267578125,3842.3523504620907
2492,3846.24267578125,3842.3523504620907
2493,3846.24267578125,3842.3523504620907
2494,3846.24267578125,3842.3524783718194
2495,3846.24267578125,3842.3524783718194
2496,3846.24267578125,3842.3523504620907
2497,3846.24267578125,3842.3523504620907
2498,3846.24267578125,3842.3523504620907
2499,3846.24267578125,3842.3523504620907
2500,3846.24267578125,3842.3523504620907
2501,3846.24267578125,3842.3523504620907
2502,3846.24267578125,3842.3523504620907
2503,3846.24267578125,3842.3523504620907
2504,3846.24267578125,3842.3523504620907
2505,3846.24267578125,3842.3523504620907
2506,3846.24267578125,3842.3523504620907
2507,3846.24267578125,3855.8254659371546
2508,3846.24267578125,3773.427041852467
2509,3846.24267578125,3575.4591718207926
2510,3865.47412109375,3958.9896507808658
2511,3942.398681640625,3917.15114591344
2512,3942.398681640625,3855.310757188029
2513,3798.16455078125,3877.9289066410975
2514,3750.086669921875,3945.282204682442
2515,3750.086669921875,3872.2871922281533
2516,3750.086669921875,3711.625921413831
2517,3750.086669921875,3688.839698576977
2518,3750.086669921875,3766.568778007879
2519,3750.086669921875,3735.4434803948698
2520,3750.086669921875,3745.9030426568615
2521,3750.086669921875,3745.9030426568615
2522,3750.086669921875,3745.9030426568615
2523,3990.476806640625,3745.9030426568615
2524,3990.476806640625,3745.9030426568615
2525,3990.476806640625,3915.65652073115
2526,3990.476806640625,4014.6255222861373
2527,3990.476806640625,4028.678324652612
2528,3990.476806640625,3998.0080019453285
2529,3990.476806640625,3987.8055382384414
2530,3990.476806640625,3987.8055382384414
2531,3990.476806640625,3987.8055382384414
2532,3990.476806640625,3987.8055382384414
2533,3990.476806640625,3987.8055382384414
2534,3990.476806640625,3987.8055382384414
2535,4182.78955078125,3987.8055382384414
2536,4327.02294921875,3987.8055382384414
2537,4327.02294921875,4102.1771735290695
2538,4471.25732421875,4272.627120077262
2539,4471.25732421875,4342.439482656862
2540,4567.41357421875,4454.543790092867
2541,4567.41357421875,4472.187913917892
2542,4567.41357421875,4546.238181635672
2543,4663.5693359375,4580.918218524763
2544,4663.5693359375,4600.833507496276
2545,4663.5693359375,4643.078381572443
2546,4663.5693359375,4674.043792024318
2547,4711.6474609375,4673.115934850819
2548,4711.6474609375,4675.26392292837
2549,4711.6474609375,4712.100006207935
2550,4711.6474609375,4730.02629889493
2551,4711.6474609375,4724.102031890828
2552,4711.6474609375,4724.59960073628
2553,4711.6474609375,4724.641683037091
2554,4519.3349609375,4724.905049168912
2555,4711.6474609375,4721.3888107212315
2556,4711.6474609375,4629.732408367914
2557,4711.6474609375,4592.161355786045
2558,4711.6474609375,4557.964178123581
2559,4711.6474609375,4709.797631087591
2560,4711.6474609375,4642.363110368389
2561,4711.6474609375,4724.850815443855
2562,4711.6474609375,4724.662020683987
2563,4711.6474609375,4724.662020683987
2564,4711.6474609375,4724.662020683987
2565,4711.6474609375,4724.662020683987
2566,4711.6474609375,4724.662020683987
2567,4711.6474609375,4724.662020683987
2568,4711.6474609375,4724.662020683987
2569,4711.6474609375,4724.662020683987
2570,5745.3251953125,4724.662020683987
2571,5480.89599609375,4724.662020683987
2572,5288.583984375,5361.450117454581
2573,5288.583984375,5328.494687440357
2574,5769.3642578125,5034.880974565589
2575,5769.3642578125,5136.308784839373
2576,5673.2080078125,5584.4824744595535
2577,5673.2080078125,5727.377595567474
2578,5673.2080078125,5628.165693437291
2579,5673.2080078125,5666.451377674568
2580,5673.2080078125,5688.762671687988
2581,5673.2080078125,5708.025365222613
2582,5625.13037109375,5707.988015581772
2583,5769.3642578125,5708.03048161177
2584,5769.3642578125,5683.35209015518
2585,5822.73974609375,5747.898665015096
2586,5822.73974609375,5802.371069626221
2587,5822.73974609375,5825.588731978682
2588,5822.73974609375,5853.570775913506
2589,5822.73974609375,5849.00695678607
2590,5822.73974609375,5855.372000715988
2591,5822.73974609375,5855.522166737726
2592,5822.73974609375,5855.37890784135
2593,5822.73974609375,5855.325697394124
2594,5822.73974609375,5855.325697394124
2595,5822.73974609375,5855.325697394124
2596,5968.30810546875,5855.325697394124
2597,5968.30810546875,5855.325697394124
2598,5968.30810546875,5956.33524285438
2599,5968.30810546875,5980.404016542994
2600,5968.30810546875,5966.998565314522
2601,5968.30810546875,5997.316496718664
2602,5968.30810546875,5997.303449926316
2603,5968.30810546875,5997.303449926316
2604,5968.30810546875,5997.303449926316
2605,5968.30810546875,5997.303449926316
2606,5968.30810546875,5997.303449926316
2607,5968.30810546875,5997.303449926316
2608,6259.4453125,5997.303449926316
2609,6356.49072265625,5997.303449926316
2610,6259.4453125,6059.131431408023
2611,6210.921875,6155.339501464531
2612,6089.615234375,6107.141580695259
2613,5992.5693359375,6033.355062838487
2614,5968.30810546875,5971.959927879405
2615,6113.87646484375,5908.592936539477
2616,6089.615234375,5861.853954138129
2617,6065.353515625,6018.9544739191115
2618,6065.353515625,6074.962818554963
2619,6065.353515625,5901.2081962507045
2620,6065.353515625,6082.35062867723
2621,6041.09228515625,6090.638155832636
2622,6016.83056640625,6090.744576727087
2623,5992.5693359375,6069.276207827172
2624,5968.30810546875,5804.485161625613
2625,6210.921875,5698.523207281497
2626,6138.1376953125,5998.510406128292
2627,6113.87646484375,6084.344997170363
2628,6089.615234375,6007.302153435053
2629,6065.353515625,5969.899557966155
2630,5992.5693359375,5970.2730543745665
2631,5944.04638671875,5928.201753800528
2632,5919.78466796875,5931.091746215475
2633,5919.78466796875,5908.6939852253145
2634,5919.78466796875,5956.862486756939
2635,5895.52392578125,5892.685315194109
2636,5895.52392578125,5914.724673123868
2637,5871.26220703125,5940.781675638627
2638,5847.00048828125,5816.54756070055
2639,5847.00048828125,5796.945138925945
2640,5847.00048828125,5862.229241282745
2641,5847.00048828125,5848.866256084271
2642,5847.00048828125,5871.677165498804
2643,5847.00048828125,5847.660323160127
2644,5847.00048828125,5833.194756098465
2645,5847.00048828125,5815.604098540125
2646,5847.00048828125,5879.523659908935
2647,5847.00048828125,5879.166535945824
2648,5847.00048828125,5879.404448041592
2649,5847.00048828125,5880.376306161836
2650,5847.00048828125,5880.2087444169665
2651,6065.353515625,5880.091834924744
2652,6307.9677734375,5879.338446621476
2653,6259.4453125,5991.53779098606
2654,6259.4453125,6172.782295376254
2655,6259.4453125,6204.4895822557955
2656,6235.18359375,6201.343770383032
2657,6210.921875,6265.493313444418
2658,6210.921875,6249.644274754889
2659,6210.921875,6238.615642108985
2660,6210.921875,6218.963079720648
2661,6210.921875,6222.042890173294
2662,6210.921875,6228.191510841902
2663,6210.921875,6207.920888643481
2664,6113.87646484375,6054.42895813445
2665,6113.87646484375,6033.313108447405
2666,6041.09228515625,5881.458422468397
2667,6016.83056640625,5940.977633343315
2668,5992.5693359375,5915.131681881254
2669,5822.73974609375,5720.4566559557215
2670,5822.73974609375,5663.15053921037
2671,5822.73974609375,5682.997524386647
2672,5822.73974609375,5813.054601823531
2673,5822.73974609375,5821.245429223882
2674,5143.419921875,5825.056115867508
2675,5143.419921875,5762.439698816814
2676,5337.51123046875,5485.5906024710985
2677,5337.51123046875,4993.617296019875
2678,5288.98876953125,5032.494690663081
2679,5240.46533203125,5334.208415030676
2680,5022.11279296875,5329.564524412943
2681,5531.6025390625,5377.550626671144
2682,5628.6484375,5226.812592625502
2683,4925.0673828125,5316.327658207172
2684,5022.11279296875,5543.955300132893
2685,4852.28271484375,5096.280202635996
2686,4852.28271484375,4922.952287187374
2687,4852.28271484375,4982.821203261126
2688,4842.57763671875,4763.5575785086985
2689,4852.28271484375,4831.27554718716
2690,4842.57763671875,4865.325884480837
2691,4832.87353515625,4862.917088466042
2692,4842.57763671875,4866.492677027934
2693,4823.1689453125,4852.993340058445
2694,4832.87353515625,4851.783569842433
2695,4823.1689453125,4852.236626102225
2696,4852.28271484375,4843.163221572409
2697,4949.328125,4846.3553367670365
2698,4949.328125,4860.904045152488
2699,4949.328125,4949.89877395696
2700,4949.328125,4969.925088573166
2701,4949.328125,4964.42880752199
2702,4949.328125,4969.307284582541
2703,4949.328125,4969.1714444504405
2704,4949.328125,4969.1714444504405
2705,4949.328125,4969.1714444504405
2706,4925.0673828125,4969.1714444504405
2707,4925.0673828125,4969.1714444504405
2708,4949.328125,4957.249490257844
2709,4949.328125,4939.459549341864
2710,5046.3740234375,4956.710734479683
2711,5046.3740234375,4972.083693158217
2712,5046.3740234375,5031.508762472658
2713,5046.3740234375,5069.842284948549
2714,5046.3740234375,5074.399196950624
2715,5046.3740234375,5060.000910406368
2716,5046.3740234375,5069.138269800638
2717,5046.3740234375,5068.997569098839
2718,5046.3740234375,5068.997569098839
2719,5046.3740234375,5070.089406544798
2720,5046.3740234375,5055.139573249492
2721,5046.3740234375,5062.395892170442
2722,5143.419921875,5060.221426779006
2723,5143.419921875,5085.83509417337
2724,5240.46533203125,4974.3295321783835
2725,4949.328125,5059.848953648426
2726,4949.328125,5087.601783349048
2727,4949.328125,5116.125397076068
2728,4949.328125,4915.988625726166
2729,4949.328125,4931.681614546427
2730,4949.328125,4956.036650208338
2731,4949.328125,4962.599186759691
2732,4949.328125,4961.031780941652
2733,4949.328125,4969.1714444504405
2734,4949.328125,4969.1714444504405
2735,4949.328125,4969.1714444504405
2736,4949.328125,4969.1714444504405
2737,4949.328125,4969.1714444504405
2738,4949.328125,4969.141257754418
2739,4949.328125,4969.158141838634
2740,4997.8515625,4969.26635346929
2741,4949.328125,4969.185002881704
2742,4949.328125,5006.786370069325
2743,4949.328125,4988.703004235231
2744,5240.46533203125,4959.016946891894
2745,5871.26220703125,4952.051238875023
2746,5871.26220703125,5185.698568462611
2747,5628.6484375,5679.580543888599
2748,5628.6484375,5718.409588654278
2749,5628.6484375,5509.115503992396
2750,5628.6484375,5514.548085998575
2751,5628.6484375,5572.077277311142
2752,5628.6484375,5632.8579339325515
2753,5628.6484375,5663.4639180461945
2754,5628.6484375,5663.498965311915
2755,5628.6484375,5663.464173865652
2756,5628.6484375,5663.463662226736
2757,5628.6484375,5663.463662226736
2758,6599.10498046875,5663.463662226736
2759,6599.10498046875,5667.049739386401
2760,6599.10498046875,6005.588418887144
2761,6502.05908203125,6372.924183115313
2762,6502.05908203125,6414.243118663915
2763,6502.05908203125,6095.597471841856
2764,6502.05908203125,6465.860833945271
2765,6599.10498046875,6485.31411297597
2766,6405.01318359375,6499.832890484857
2767,6405.01318359375,6575.000577594376
2768,6405.01318359375,6475.038101174961
2769,6405.01318359375,6330.25605574619
2770,6405.01318359375,6361.026787590667
2771,6405.01318359375,6409.790836820086
2772,6307.9677734375,6409.74120784527
2773,6307.9677734375,6409.74120784527
2774,6356.49072265625,6320.19928122053
2775,6113.87646484375,6124.885729928289
2776,6186.66064453125,6104.488988737165
2777,6186.66064453125,5852.850899959212
2778,6162.3994140625,5947.610520245567
2779,6162.3994140625,6164.983383385277
2780,6162.3994140625,6126.931518132444
2781,6162.3994140625,6122.018505445088
2782,6162.3994140625,6148.621682502284
2783,6210.921875,6128.939445056841
2784,6307.9677734375,6153.5845799839135
2785,6210.921875,6135.360769267479
2786,6210.921875,6227.7527804717465
2787,5264.72705078125,6218.203551750393
2788,5264.72705078125,6158.271704090018
2789,5507.3408203125,5801.6834269236115
2790,5507.3408203125,5123.647256594231
2791,5725.69384765625,5304.005090743635
2792,5725.69384765625,5372.7389184890835
2793,5725.69384765625,5649.380801073968
2794,5434.556640625,5698.960658554362
2795,5555.8642578125,5720.655683493902
2796,5555.8642578125,5562.842194883987
2797,5555.8642578125,5411.284515295503
2798,5555.8642578125,5547.363582769374
2799,5555.8642578125,5574.66617022424
2800,5555.8642578125,5590.532860456359
2801,5555.8642578125,5590.525185872624
2802,5555.8642578125,5590.5331162758175
2803,5555.8642578125,5590.568419360996
2804,5944.04638671875,5590.532860456359
2805,5944.04638671875,5590.532092997986
2806,5944.04638671875,5840.4165393926105
2807,5944.04638671875,5912.164176170589
2808,5944.04638671875,5882.4458855755665
2809,5944.04638671875,5952.529928419368
2810,5822.73974609375,5973.7148493600225
2811,5822.73974609375,5973.7148493600225
2812,5822.73974609375,5908.6650776265815
2813,5822.73974609375,5803.084038455154
2814,5822.73974609375,5830.4452085658595
2815,5895.52392578125,5980.853747149835
2816,5895.52392578125,5991.718911162194
2817,5895.52392578125,5702.239752364647
2818,5895.52392578125,5853.946318877581
2819,5895.52392578125,5914.733626804891
2820,5895.52392578125,5926.459367473344
2821,5895.52392578125,5926.446576500453
2822,5895.52392578125,5926.446576500453
2823,6162.3994140625,5926.446576500453
2824,6162.3994140625,5926.446576500453
2825,6113.87646484375,6039.528497994502
2826,6113.87646484375,6149.713519948243
2827,6138.1376953125,6024.852647338516
2828,6138.1376953125,6004.489930135282
2829,6138.1376953125,5980.861933372485
2830,6113.87646484375,6091.724109431065
2831,6113.87646484375,6165.703770978487
2832,6113.87646484375,6095.497190614392
2833,6162.3994140625,6015.260952587165
2834,6307.9677734375,5987.2855599582435
2835,6307.9677734375,6113.080173588998
2836,6210.921875,6189.107158257322
2837,6210.921875,6201.640265134642
2838,6210.921875,6133.900295982808
2839,5677.1708984375,6151.933265383712
2840,6307.9677734375,6134.237210208751
2841,6016.83056640625,5961.12469474361
2842,5968.30810546875,5956.535037850934
2843,5968.30810546875,6149.9227802647365
2844,5919.78466796875,5869.2284616485895
2845,5919.78466796875,5898.179549689621
2846,6113.87646484375,5987.874456350135
2847,6113.87646484375,5898.262179374496
2848,6113.87646484375,5974.228279011859
2849,6113.87646484375,6057.9037538299635
2850,6113.87646484375,6110.591561903364
2851,6113.87646484375,6073.788863063046
2852,6113.87646484375,6119.305284275491
2853,6113.87646484375,6118.154608354235
2854,6113.87646484375,6107.387934833136
2855,6113.87646484375,6111.6532126533
2856,6113.87646484375,6093.141605046823
2857,6113.87646484375,6136.652657529449
2858,6456.25341796875,6136.652657529449
2859,6456.25341796875,6136.652657529449
2860,5942.68798828125,6370.275940088002
2861,5942.68798828125,6418.913358685802
2862,5918.232421875,6039.638756180821
2863,5869.3212890625,5763.5207918455435
2864,6162.787109375,5785.980205325037
2865,6211.6982421875,5918.850785158982
2866,6138.33203125,6067.47140155228
2867,6138.33203125,6197.93318537143
2868,6162.787109375,6067.107370463809
2869,6162.787109375,6060.216105909162
2870,6162.787109375,6074.818792200213
2871,6162.787109375,6137.929196623951
2872,6138.33203125,6140.842724429017
2873,6162.787109375,6168.182661524724
2874,6162.787109375,6156.57536526524
2875,6162.787109375,6173.410843784108
2876,6162.787109375,6135.267395165376
2877,6162.787109375,6137.356928496816
2878,6138.33203125,6140.544438941203
2879,6138.33203125,6129.9596530546105
2880,6138.33203125,6119.810271885221
2881,6138.33203125,6115.974514934727
2882,6138.33203125,6131.235424690738
2883,6138.33203125,6127.5830902915
2884,6162.787109375,6127.553926873309
2885,6162.787109375,6127.688999547036
2886,6138.33203125,6138.341321770493
2887,6138.33203125,6143.894650560761
2888,6113.87646484375,6169.725764494269
2889,6113.87646484375,6141.228755990861
2890,6113.87646484375,6093.093510988753
2891,6113.87646484375,6077.027793218454
2892,6113.87646484375,6115.434480059279
2893,6113.87646484375,6108.687753498298
2894,6138.33203125,6111.083502720745
2895,6138.33203125,6118.998300926112
2896,6113.87646484375,6130.998535872801
2897,6113.87646484375,6130.044585114605
2898,6113.87646484375,6124.434464404701
2899,6113.87646484375,6119.13797835008
2900,6016.05419921875,6124.5403736602375
2901,6016.05419921875,6121.00622785051
2902,6113.87646484375,6075.435317093549
2903,6089.4208984375,6033.335108920777
2904,6016.05419921875,6049.5658302413685
2905,6016.05419921875,6095.890896759971
2906,6064.96533203125,6006.564114299254
2907,6064.96533203125,5984.674666571774
2908,6064.96533203125,6003.869567950078
2909,5942.68798828125,6052.525405548841
2910,6113.87646484375,6094.661172626249
2911,6113.87646484375,5989.800265228574
2912,6113.87646484375,6056.277765356086
2913,6113.87646484375,6124.948661514912
2914,6113.87646484375,6004.984940786156
2915,6113.87646484375,6096.859940866178
2916,6113.87646484375,6103.625598067036
2917,6113.87646484375,6097.207087870434
2918,6089.4208984375,6130.830206669558
2919,6089.4208984375,6108.67700908107
2920,6089.4208984375,6044.055990758929
2921,6089.4208984375,6002.667728137259
2922,6089.4208984375,6114.870398154794
2923,6089.4208984375,6098.124456446161
2924,6089.4208984375,6067.837479196415
2925,6089.4208984375,6059.446089341136
2926,6089.4208984375,6049.664576552086
2927,6089.4208984375,6068.035483456764
2928,6089.4208984375,6073.281317258739
2929,6064.96533203125,6119.803108940401
2930,5869.3212890625,6116.08912205183
2931,5869.3212890625,6063.686041034978
2932,6064.96533203125,5941.875303820791
2933,6064.96533203125,5771.054163239308
2934,6064.96533203125,6034.554344456728
2935,6089.4208984375,6070.318416298314
2936,6089.4208984375,6046.6707214372655
2937,6064.96533203125,6108.459050903011
2938,6089.4208984375,6121.67852138565
2939,6064.96533203125,6036.615481828352
2940,6089.4208984375,6048.860280176712
2941,6089.4208984375,6068.7819646346725
2942,6089.4208984375,6089.715670867751
2943,6040.509765625,6087.400504774518
2944,4832.40771484375,6066.921389717976
2945,4597.634765625,6028.643635883891
2946,4304.1689453125,5545.179140419084
2947,4450.90185546875,4737.983818949753
2948,4098.7431640625,3942.2039291465426
2949,4040.049560546875,3806.9803219396076
2950,3736.80126953125,4036.2959885577266
2951,3893.316650390625,3973.2827955279586
2952,4030.267333984375,3804.741901683718
2953,4382.42626953125,3637.0158567674853
2954,3863.9697265625,3928.824571502769
2955,4088.96044921875,4202.274210983296
2956,4079.178466796875,4158.728750783594
2957,4069.39599609375,4008.1718369140854
2958,4049.83154296875,4017.4289198146134
2959,4206.34716796875,4056.525551733168
2960,4401.9912109375,4053.83011001589
2961,4450.90185546875,4117.717310223286
2962,4401.9912109375,4310.109659126727
2963,4401.9912109375,4439.402603843115
2964,4401.9912109375,4332.645306804649
2965,4881.31884765625,4340.797761286329
2966,4851.97216796875,4421.571092265241
2967,4842.1904296875,4727.882276018974
2968,4793.279296875,4834.914067335676
2969,5429.12255859375,4794.374357855581
2970,4871.53662109375,4826.130250432107
2971,3912.880859375,5210.731269868276
2972,4597.634765625,4961.103154570383
2973,4490.03076171875,4249.756860548516
