,y_actual,y_predict
2231,1747.3729248046875,1679.446361215855
2232,1764.934814453125,1674.2622729893362
2233,1747.3729248046875,1689.3872991873627
2234,1659.5654296875,1745.2339767545855
2235,1615.661376953125,1782.303921151179
2236,1598.0999755859375,1759.2741776846683
2237,1571.7576904296875,1733.3240605583803
2238,1642.0040283203125,1677.1747306720938
2239,1659.5654296875,1665.0117064627693
2240,1756.1539306640625,1668.539281562315
2241,1738.5924072265625,1673.9842351281131
2242,1747.3729248046875,1704.9408228793618
2243,1659.5654296875,1736.822499332015
2244,1677.126953125,1756.1858456483506
2245,1668.3463134765625,1744.0954727010708
2246,1598.0999755859375,1729.246736019053
2247,1624.4423828125,1721.9777639648462
2248,1659.5654296875,1684.5165750801052
2249,1721.03076171875,1671.8349377771829
2250,1773.7152099609375,1660.3426333322445
2251,1791.2772216796875,1674.5376118744925
2252,1773.7152099609375,1712.725821827012
2253,1791.2772216796875,1752.412386565583
2254,1791.2772216796875,1784.435995008002
2255,1791.2772216796875,1784.5956092413483
2256,1756.1539306640625,1774.4368672144376
2257,1808.83837890625,1767.6884585762411
2258,1826.39990234375,1783.1001777088836
2259,1791.2772216796875,1783.3806367478815
2260,1817.619140625,1790.576917399465
2261,1773.7152099609375,1815.241042516631
2262,1808.83837890625,1801.5661488892074
2263,1826.39990234375,1780.7838904525227
2264,1835.180908203125,1775.6908538019848
2265,1879.084716796875,1790.7704892882546
2266,1808.83837890625,1809.2223105959408
2267,1879.084716796875,1836.2204612824285
2268,1914.2078857421875,1835.250338674413
2269,1887.8653564453125,1834.067906810239
2270,1808.83837890625,1838.220874040467
2271,1668.3463134765625,1871.7196984552354
2272,1659.5654296875,1877.5307901699603
2273,1685.9078369140625,1852.1640647486347
2274,1642.0040283203125,1812.0439562718868
2275,1642.0040283203125,1720.7720378218708
2276,1598.0999755859375,1714.8430678814202
2277,1571.7576904296875,1706.2629082775848
2278,1606.880859375,1665.2169178451352
2279,1580.53857421875,1634.6839157827364
2280,1589.3193359375,1614.8265357872813
2281,1562.97705078125,1589.1046133919624
2282,1554.1961669921875,1611.8477352848865
2283,1501.511474609375,1615.8179418222412
2284,1510.2926025390625,1623.1997815384839
2285,1545.4151611328125,1606.2528725857067
2286,1642.0040283203125,1568.9147177610475
2287,1721.03076171875,1569.9716510610258
2288,1738.5924072265625,1580.7099058112424
2289,1747.3729248046875,1629.6823346625765
2290,1747.3729248046875,1682.5942618712565
2291,1764.934814453125,1722.2104926697743
2292,1773.7152099609375,1757.6253709116916
2293,1773.7152099609375,1755.5046842362347
2294,1896.6463623046875,1770.8264374999826
2295,1843.961669921875,1769.785290279096
2296,1870.303955078125,1803.0083552883577
2297,1835.180908203125,1875.906144202568
2298,1835.180908203125,1896.9207643446023
2299,1817.619140625,1887.239152353031
2300,1808.83837890625,1854.7978576125558
2301,1756.1539306640625,1842.5336288093974
2302,1756.1539306640625,1839.9881197329694
2303,1808.83837890625,1817.6133889586067
2304,1835.180908203125,1787.9324713533347
2305,1826.39990234375,1782.925863103532
2306,1817.619140625,1778.1315029432913
2307,1835.180908203125,1786.4244395020085
2308,1826.39990234375,1813.5967416829237
2309,1861.52294921875,1812.5004527753686
2310,1879.084716796875,1838.8294408970703
2311,1852.7425537109373,1858.0323064532772
2312,1852.7425537109373,1868.1200646450477
2313,1861.52294921875,1884.2921457377313
2314,1879.084716796875,1888.815945653161
2315,1852.7425537109373,1870.364878733497
2316,1843.961669921875,1858.2876362155812
2317,1879.084716796875,1859.1728595877719
2318,1887.8653564453125,1857.7203160338272
2319,1887.8653564453125,1878.2656660481618
2320,1861.52294921875,1878.5059488277475
2321,1879.084716796875,1876.6163087758175
2322,1835.180908203125,1858.0978770446347
2323,1826.39990234375,1862.4055753749283
2324,1817.619140625,1866.8634376994219
2325,1835.180908203125,1840.0732432463144
2326,1861.52294921875,1828.2186471393509
2327,1817.619140625,1811.7140542341197
2328,1800.0576171875,1838.0676313275806
2329,1764.934814453125,1859.8978876439505
2330,1747.3729248046875,1837.6688658966823
2331,1764.934814453125,1823.5836565460704
2332,1791.2772216796875,1808.9880425316694
2333,1808.83837890625,1784.6151009967393
2334,1791.2772216796875,1782.8329306547114
2335,1764.934814453125,1783.6943602208967
2336,1729.811767578125,1787.4802565116022
2337,1756.1539306640625,1792.1283061732172
2338,1782.49609375,1790.3617842854387
2339,1694.6885986328125,1786.2092656102514
2340,1703.4693603515625,1768.716791395179
2341,1712.25,1771.6828921829926
2342,1702.5462646484375,1767.133575602425
2343,1729.010986328125,1764.6419339085737
2344,1729.010986328125,1723.1627393399876
2345,1702.5462646484375,1708.7942267036444
2346,1684.9034423828125,1708.407786341924
2347,1676.08203125,1721.6466538867999
2348,1658.438720703125,1714.1597707356461
2349,1729.010986328125,1705.8536629698342
2350,1737.8323974609375,1703.3911518675254
2351,1702.5462646484375,1706.379797643335
2352,1676.08203125,1711.2418692258077
2353,1649.61767578125,1695.6206978267815
2354,1676.08203125,1710.2577343699968
2355,1667.2603759765625,1697.3952835108537
2356,1684.9034423828125,1687.6051211995102
2357,1631.9744873046875,1682.7088371007756
2358,1676.08203125,1681.6375678797624
2359,1667.2603759765625,1686.0278615040825
2360,1658.438720703125,1687.332705567941
2361,1693.7249755859375,1682.892459223215
2362,1729.010986328125,1670.1586595565911
2363,1676.08203125,1686.7436202722959
2364,1649.61767578125,1688.3572307662519
2365,1654.028076171875,1698.1152372881381
2366,1645.206787109375,1706.3912459912974
2367,1658.438720703125,1687.5361762509172
2368,1658.438720703125,1660.950315821808
2369,1729.010986328125,1684.6829890000863
2370,1755.4749755859375,1678.9639504643585
2371,1764.2967529296875,1685.786566927048
2372,1746.6539306640625,1718.6407030614212
2373,1733.421630859375,1759.775458331159
2374,1737.8323974609375,1766.829190229796
2375,1746.6539306640625,1772.7509425118694
2376,1799.5828857421875,1741.7910109866834
2377,1795.171630859375,1737.0950016162624
2378,1729.010986328125,1771.224040765549
2379,1764.2967529296875,1797.4933608724475
2380,1764.2967529296875,1810.8774583060792
2381,1751.0648193359375,1805.1552620448115
2382,1733.421630859375,1789.7167111652082
2383,1737.8323974609375,1788.2694992995844
2384,1755.4749755859375,1806.119431104109
2385,1790.7611083984375,1776.0453448115109
2386,1808.4041748046875,1751.6233374718229
2387,1773.118408203125,1758.0826625809268
2388,1790.7611083984375,1787.0216395661114
2389,1817.2255859375,1813.5988621249328
2390,1808.4041748046875,1824.9443890387956
2391,1830.4578857421875,1824.0139023852573
2392,1848.1009521484373,1824.2883569033736
2393,1834.8685302734373,1843.145009329436
2394,1808.4041748046875,1860.5924547351142
2395,1834.8685302734373,1855.9180218815786
2396,1843.690185546875,1855.537647207336
2397,1834.8685302734373,1861.5994811896337
2398,1830.4578857421875,1845.7489528943065
2399,1812.814697265625,1855.5772016063513
2400,1817.2255859375,1835.2292361986495
2401,1803.9932861328125,1851.4701093234353
2402,1812.814697265625,1843.11752513878
2403,1848.1009521484373,1828.3602274211871
2404,1861.333251953125,1827.6331197007305
2405,1865.743896484375,1846.2819178377404
2406,1870.1544189453125,1853.5901639440624
2407,1852.5118408203125,1860.1627797841606
2408,1834.8685302734373,1890.487363677946
2409,1826.046875,1892.8924546378694
2410,1830.4578857421875,1875.2768826475105
2411,1953.9586181640625,1862.9165407325181
2412,1931.9051513671875,1862.2375507345748
2413,1905.440673828125,1867.668084275268
2414,1887.7978515625,1907.0814127304347
2415,1839.279296875,1944.5989844740297
2416,1821.6363525390625,1934.0094970807284
2417,1812.814697265625,1902.0385326889575
2418,1817.2255859375,1881.291985350147
2419,1830.4578857421875,1863.8704134147524
2420,1826.046875,1872.7988403269287
2421,1870.1544189453125,1838.1272687590856
2422,1931.9051513671875,1861.8362978620892
2423,1923.0836181640625,1861.5174975615714
2424,1931.9051513671875,1879.7996631196665
2425,1914.2618408203125,1918.703514604423
2426,1923.0836181640625,1947.6675902830034
2427,1931.9051513671875,1946.8461228931428
2428,1931.9051513671875,1955.7435383409365
2429,1923.0836181640625,1959.5099734595492
2430,1958.36962890625,1974.3920102560987
2431,1984.8341064453125,1951.4551686551104
2432,1958.36962890625,1941.079458516281
2433,1949.5478515625,1973.2900124662115
2434,1976.012451171875,1959.1914178254174
2435,1971.601806640625,1976.6544607131814
2436,1949.5478515625,1977.0248040656118
2437,1949.5478515625,2006.180779746013
2438,1940.7265625,1962.7423426359926
2439,1940.7265625,1960.1226588669779
2440,1870.1544189453125,1992.820200868703
2441,1940.7265625,1957.7361013857685
2442,1954.049560546875,1928.5468306880516
2443,1949.6085205078125,1937.7275698104418
2444,1949.6085205078125,1953.5168295650262
2445,1954.049560546875,1956.6734744951073
2446,1954.049560546875,1983.5467331861469
2447,1962.9315185546875,1956.0455382163054
2448,1989.577392578125,1950.8575913969962
2449,1989.577392578125,1955.0997395247978
2450,1989.577392578125,1959.0299380108804
2451,2016.22412109375,1963.9924043669366
2452,2016.22412109375,1981.9033498513859
2453,2016.22412109375,1980.0358317184928
2454,1980.695556640625,2011.516056507222
2455,1985.13671875,2023.9634588777792
2456,2029.546630859375,2013.38832524577
2457,2020.66455078125,2020.7096813925905
2458,2007.3419189453125,2023.1872955469971
2459,2002.9012451171875,2013.4846422462588
2460,1914.080322265625,2024.8410772031489
2461,1980.695556640625,2006.0620349935052
2462,1998.4595947265625,2009.674860399653
2463,1962.9315185546875,2009.6788566172854
2464,1962.9315185546875,2013.9064063174092
2465,1962.9315185546875,1989.31798505774
2466,1967.372314453125,1995.5169137714704
2467,1998.4595947265625,1970.2797392013526
2468,1998.4595947265625,1980.225794778094
2469,1989.577392578125,1993.9509265700403
2470,1967.372314453125,2022.8939405505885
2471,1958.490234375,1993.5682071762685
2472,1967.372314453125,1972.0919219533553
2473,1958.490234375,1970.1263741552737
2474,1962.9315185546875,1970.3697356535454
2475,1936.2855224609373,1975.8845567640992
2476,1954.049560546875,1971.564645503388
2477,1945.1678466796875,1963.1435547307474
2478,1900.757568359375,1962.4339406568656
2479,1954.049560546875,1969.6616099668431
2480,1922.96240234375,1925.864145324729
2481,1954.049560546875,1925.071222346529
2482,1954.049560546875,1971.0933772668718
2483,1967.372314453125,1954.282227574839
2484,1949.6085205078125,1974.9827572442798
2485,1971.8138427734373,1961.9294385696303
2486,2002.9012451171875,1958.1010620777142
2487,2007.3419189453125,1951.3003152218516
2488,2007.3419189453125,1985.4828190736218
2489,2038.428466796875,2002.5894849818035
2490,2007.3419189453125,2011.8213186010662
2491,2007.3419189453125,2063.8907294648943
2492,2025.10595703125,2075.6858920290074
2493,2069.515625,2051.0855840607683
2494,2069.515625,2068.583349186431
2495,2069.515625,2045.8888292515753
2496,2069.515625,2061.9408199266295
2497,2073.95703125,2086.5160088126077
2498,2065.074462890625,2106.5810583230223
2499,2069.515625,2077.1768482055013
2500,2060.633544921875,2076.2939287751087
2501,2082.839111328125,2076.4496589295827
2502,2087.2802734375,2089.2045661691864
2503,2087.2802734375,2060.777920595578
2504,2060.633544921875,2076.9928183057523
2505,2065.074462890625,2105.025550998445
2506,2078.398193359375,2087.0477096463824
2507,2078.398193359375,2061.520483076062
2508,2087.2802734375,2064.286436565972
2509,2087.2802734375,2059.353636009177
2510,2096.162841796875,2065.604699051919
2511,2091.720947265625,2075.7237745410544
2512,2073.95703125,2085.7213323919773
2513,2091.720947265625,2076.7191589533895
2514,2096.162841796875,2073.435654502343
2515,2096.162841796875,2072.7580917249825
2516,2091.720947265625,2081.533907979102
2517,2096.162841796875,2074.530006467678
2518,2105.044189453125,2078.9620972662156
2519,2105.044189453125,2078.315362453449
2520,1989.577392578125,2094.4584505794314
2521,2078.398193359375,2101.8207475681193
2522,2078.398193359375,2077.4033277231624
2523,2078.398193359375,2077.1917728550266
2524,2096.162841796875,2099.189238257131
2525,2149.4541015625,2084.0957689256384
2526,2180.541748046875,2074.0480136879237
2527,2224.951904296875,2096.1525206337556
2528,2193.864501953125,2134.334096559172
2529,2167.21826171875,2189.4789638907723
2530,2140.572265625,2203.108349570463
2531,2136.13134765625,2201.91127850088
2532,2122.80859375,2174.6180091811207
2533,2176.10107421875,2157.2581135637784
2534,2229.392578125,2173.034405999923
2535,2238.27490234375,2166.1101841747627
2536,2273.802978515625,2164.897984567
2537,2247.156982421875,2208.9940441439494
2538,2216.06982421875,2249.406080396523
2539,2287.1259765625,2277.2166560110345
2540,2273.802978515625,2251.8825935521945
2541,2322.65478515625,2243.1548542428573
2542,2322.65478515625,2270.3546610032945
2543,2313.772216796875,2289.079224164397
2544,2202.746337890625,2292.186854261884
2545,2153.895263671875,2295.6838709121516
2546,2184.983154296875,2274.6280856507296
2547,2216.06982421875,2218.4605943825236
2548,2220.510498046875,2243.6959339547493
2549,2264.9208984375,2215.1991914616488
2550,2273.802978515625,2208.507728924715
2551,2238.27490234375,2222.239670597729
2552,2242.715576171875,2249.398210294451
2553,2251.598388671875,2259.7276988752556
2554,2238.27490234375,2255.128419379849
2555,2233.83349609375,2251.7565495858476
2556,2242.715576171875,2235.498101259025
2557,2264.9208984375,2235.2726004069063
2558,2313.772216796875,2241.605137356074
2559,2358.182373046875,2255.8773431863606
2560,2367.06396484375,2278.6613702406376
2561,2340.418212890625,2312.8766186103558
2562,2367.06396484375,2338.349080688018
2563,2375.9462890625,2356.964563418847
2564,2309.331298828125,2346.976873778812
2565,2318.213134765625,2356.350532346297
2566,2322.65478515625,2356.8293444630376
2567,2313.772216796875,2342.917613774293
2568,2327.095458984375,2334.2995257834637
2569,2304.89013671875,2324.0759777476505
2570,2256.038818359375,2321.421429018679
2571,2229.392578125,2305.454459912642
2572,2278.244384765625,2301.566588711279
2573,2287.1259765625,2282.47877752293
2574,2287.1259765625,2276.4992126128113
2575,2296.00830078125,2258.9614853108237
2576,2291.567138671875,2266.973208442521
2577,2327.095458984375,2274.8648003788576
2578,2371.50537109375,2281.77356744399
2579,2353.74169921875,2289.9878743430154
2580,2367.06396484375,2332.5382540285445
2581,2358.182373046875,2358.3585093734255
2582,2353.74169921875,2367.908490849511
2583,2349.300537109375,2378.506133789001
2584,2327.095458984375,2377.950904204472
2585,2327.095458984375,2375.9211518690195
2586,2322.65478515625,2347.853187216792
2587,2344.85986328125,2345.337119662105
2588,2353.74169921875,2351.0754435159615
2589,2353.74169921875,2349.0153525486867
2590,2380.48828125,2344.3810449823995
2591,2367.115234375,2351.482731492627
2592,2362.657470703125,2366.664688500267
2593,2371.57275390625,2359.8493432167265
2594,2367.115234375,2366.2124634641013
2595,2362.657470703125,2358.8210919532507
2596,2326.99462890625,2346.39383378178
2597,2291.33154296875,2363.621772661788
2598,2291.33154296875,2342.9652421640353
2599,2313.62060546875,2336.6708731710314
2600,2349.282958984375,2333.952425737671
2601,2331.45263671875,2312.682475833333
2602,2344.825927734375,2322.106576453995
2603,2353.741455078125,2336.2139179180763
2604,2344.825927734375,2357.136645443429
2605,2340.367919921875,2348.905089564215
2606,2358.19921875,2326.285926876143
2607,2353.741455078125,2325.8865090015497
2608,2335.909912109375,2328.7000908812015
2609,2340.367919921875,2335.521308157998
2610,2313.62060546875,2325.830154177386
2611,2304.705322265625,2329.903115499502
2612,2318.07861328125,2335.963501872351
2613,2318.07861328125,2336.8321083191827
2614,2304.705322265625,2330.5809637209786
2615,2309.162841796875,2345.51319790432
2616,2309.162841796875,2328.1502847348884
2617,2318.07861328125,2315.6136199112952
2618,2322.535888671875,2294.8993073687952
2619,2331.45263671875,2298.9224383036985
2620,2353.741455078125,2307.038674759804
2621,2376.03076171875,2319.3862940227423
2622,2344.825927734375,2338.0105439657236
2623,2353.741455078125,2327.493804044426
2624,2367.115234375,2355.5581394785995
2625,2376.03076171875,2382.034467736634
2626,2384.946044921875,2374.0816684261504
2627,2380.48828125,2361.8848859899726
2628,2407.235595703125,2360.5796723779276
2629,2478.560791015625,2384.0791447216116
2630,2442.898193359375,2391.3171104086523
2631,2442.898193359375,2413.18335307258
2632,2460.730224609375,2433.9525932186607
2633,2451.814453125,2453.7961788723205
2634,2483.01904296875,2451.0877219830413
2635,2478.560791015625,2446.378301836356
2636,2500.8505859375,2452.525707887039
2637,2496.392333984375,2466.113500281167
2638,2509.76611328125,2487.590152503659
2639,2509.76611328125,2500.520118542204
2640,2505.307861328125,2498.4396387094575
2641,2500.8505859375,2512.8525277115
2642,2505.307861328125,2514.5448851011242
2643,2514.22412109375,2512.661769486145
2644,2509.76611328125,2517.990766476789
2645,2514.22412109375,2509.1335170939747
2646,2536.513427734375,2499.31391326089
2647,2567.718017578125,2529.796735139602
2648,2572.17578125,2530.066683718449
2649,2585.549072265625,2535.324401235403
2650,2603.38037109375,2554.3432980584575
2651,2563.259765625,2574.0626747436627
2652,2572.17578125,2590.861224116834
2653,2545.4287109375,2589.8499363894307
2654,2532.054931640625,2586.2452665294713
2655,2514.22412109375,2568.9179930968844
2656,2523.139404296875,2556.4132572366207
2657,2514.22412109375,2549.129294269075
2658,2536.513427734375,2519.0943749870485
2659,2540.970947265625,2526.7939445883717
2660,2554.344482421875,2515.0461249698837
2661,2576.63330078125,2526.0533394389727
2662,2594.465087890625,2534.407228511018
2663,2607.8388671875,2563.824609835634
2664,2590.006591796875,2565.023312014454
2665,2576.63330078125,2580.7098526647915
2666,2585.549072265625,2582.656744650966
2667,2643.501220703125,2604.113823562605
2668,2643.501220703125,2603.2826102950494
2669,2639.04345703125,2588.139881464577
2670,2705.910888671875,2614.975950864996
2671,2728.200439453125,2634.543960612938
2672,2679.163818359375,2649.0784488086547
2673,2688.07958984375,2689.160022329661
2674,2683.621826171875,2715.33451382325
2675,2679.163818359375,2720.2672328245826
2676,2665.79052734375,2705.825146967184
2677,2630.12744140625,2672.779934031433
2678,2656.875,2678.95213294253
2679,2647.541015625,2681.7516872827373
2680,2638.56640625,2677.921435015198
2681,2674.46533203125,2642.9526549553716
2682,2669.977783203125,2638.369645774612
2683,2674.46533203125,2642.9441731873353
2684,2674.46533203125,2663.5372535357396
2685,2548.81884765625,2682.658257797077
2686,2521.89501953125,2680.881816726247
2687,2423.173583984375,2626.327492494173
2688,2418.685302734375,2599.67622777039
2689,2463.559814453125,2631.1709898202007
2690,2485.99609375,2456.5917369948947
2691,2459.07177734375,2471.503174535455
2692,2459.07177734375,2497.208966789577
2693,2472.533935546875,2487.103103285268
2694,2459.07177734375,2470.6377079739063
2695,2463.559814453125,2471.3563747040575
2696,2463.559814453125,2479.092399596844
2697,2427.66015625,2462.2840635682464
2698,2441.12255859375,2455.3367615473726
2699,2450.097900390625,2462.7481957018476
2700,2490.483154296875,2465.721055398565
2701,2535.357177734375,2454.7479311125458
2702,2575.743408203125,2459.117754315932
2703,2566.768310546875,2473.4379963132706
2704,2575.743408203125,2511.846785755505
2705,2557.794189453125,2542.1624189373483
2706,2539.844482421875,2541.1724171854976
2707,2535.357177734375,2560.556927144193
2708,2535.357177734375,2585.17052865272
2709,2441.12255859375,2545.6551947035978
2710,2445.609619140625,2530.0078006749663
2711,2450.097900390625,2494.2705234977757
2712,2436.63525390625,2436.4954925203083
2713,2387.2744140625,2472.7007349378086
2714,2391.761474609375,2462.97516455228
2715,2396.248779296875,2433.288568647974
2716,2378.300048828125,2416.3937838297757
2717,2387.2744140625,2403.677411545914
2718,2396.248779296875,2390.4931555772046
2719,2463.559814453125,2386.302835945432
2720,2445.609619140625,2384.9718508074307
2721,2459.07177734375,2407.0971951737743
2722,2463.559814453125,2434.029255352835
2723,2454.5849609375,2429.4106064352304
2724,2445.609619140625,2458.804092009513
2725,2418.685302734375,2463.833698899568
2726,2432.14794921875,2463.35757811307
2727,2423.173583984375,2456.667746685374
2728,2423.173583984375,2449.7567368450395
2729,2423.173583984375,2437.460864522669
2730,2441.12255859375,2417.7861802305783
2731,2445.609619140625,2423.039167530743
2732,2441.12255859375,2429.478786801368
2733,2369.3251953125,2421.2653362346928
2734,2391.761474609375,2424.986875071537
2735,2378.300048828125,2436.869261202138
2736,2387.2744140625,2416.5668445199008
2737,2423.173583984375,2403.2408451584306
2738,2441.12255859375,2377.2368045801863
2739,2423.173583984375,2388.541451818778
2740,2432.14794921875,2404.1525536668696
2741,2468.047119140625,2417.23486530822
2742,2463.559814453125,2448.659489660807
2743,2414.198486328125,2437.9966023518073
2744,2333.426025390625,2460.517816930152
2745,2306.50146484375,2441.9071867493058
2746,2297.526611328125,2429.2388506324955
2747,2351.37548828125,2385.784469429676
2748,2378.300048828125,2356.556378332101
2749,2387.2744140625,2316.6032138858363
2750,2459.07177734375,2319.8879008910803
2751,2477.021728515625,2360.7810328133273
2752,2468.047119140625,2389.376335082119
2753,2485.99609375,2434.8133295634198
2754,2432.14794921875,2454.127049381197
2755,2360.3505859375,2469.937146556294
2756,2369.3251953125,2460.710369375668
2757,2378.300048828125,2432.5216210843855
2758,2328.93896484375,2412.4712923348416
2759,2279.57763671875,2397.227026954319
2760,2203.29248046875,2364.948843137619
2761,2131.49462890625,2335.1972475301886
2762,2028.2860107421875,2315.729591778099
2763,2086.62109375,2238.814105561634
2764,2127.007568359375,2202.7488530944634
2765,2261.628173828125,2116.3990718246005
2766,2306.50146484375,2127.0575143609276
2767,2315.476806640625,2125.1514816611584
2768,2257.140869140625,2232.4939242649425
2769,2203.29248046875,2286.5906000226355
2770,2207.780517578125,2298.2148631163636
2771,2198.8056640625,2277.9066152186015
2772,2140.4697265625,2242.164730157814
2773,2118.032958984375,2252.9479525508286
2774,2140.4697265625,2201.3985393119947
2775,2140.4697265625,2159.064159267274
2776,2140.4697265625,2141.4296664097574
2777,2171.881103515625,2150.5936458847295
2778,2144.95703125,2142.157589684833
2779,2127.007568359375,2149.7263851030198
2780,2194.318359375,2139.52502015284
2781,2203.29248046875,2141.015853996141
2782,2185.34326171875,2146.9106012258967
2783,2180.8564453125,2158.0640854158805
2784,2131.49462890625,2186.205205317421
2785,2118.032958984375,2196.6281156798177
2786,2059.697265625,2179.970249478402
2787,2135.98193359375,2162.9190820620342
2788,2203.29248046875,2157.628375360747
2789,2153.931884765625,2110.5338476720476
2790,2131.49462890625,2107.167156649876
2791,2252.653076171875,2160.1100672882485
2792,2324.451171875,2176.355670629823
2793,2333.426025390625,2184.160732221098
2794,2351.37548828125,2231.2379293741465
2795,2369.3251953125,2296.671874555186
2796,2400.736083984375,2319.0651693915606
2797,2324.451171875,2339.136539450272
2798,2328.93896484375,2362.626959137686
2799,2297.526611328125,2383.978342170719
2800,2355.86279296875,2375.1977549220787
2801,2369.3251953125,2339.4509357558472
2802,2391.761474609375,2329.055428028645
2803,2405.223876953125,2337.3656033731186
2804,2418.685302734375,2352.6997836503715
2805,2450.097900390625,2392.7478378765422
2806,2450.097900390625,2411.5064096652522
2807,2436.63525390625,2438.3861112377813
2808,2360.3505859375,2434.3951131548615
2809,2315.476806640625,2428.819329336547
2810,2293.039794921875,2430.3241907192923
2811,2360.3505859375,2409.150761704098
2812,2409.7109375,2371.572696196648
2813,2432.14794921875,2337.7940957698747
2814,2432.14794921875,2333.412406246784
2815,2355.86279296875,2383.9777712824857
2816,2319.964111328125,2420.0312389854134
2817,2328.93896484375,2414.3364657482052
2818,2328.93896484375,2395.896449593627
2819,2329.840087890625,2359.078399435505
2820,2325.33349609375,2345.9780640370777
2821,2365.8916015625,2328.465863594661
2822,2356.87890625,2317.195551205524
2823,2334.34619140625,2323.8286608094772
2824,2370.398681640625,2348.860397171101
2825,2397.436767578125,2344.409263172213
2826,2428.981689453125,2356.693717729919
2827,2433.48876953125,2370.2249921889593
2828,2437.99462890625,2386.7409518866907
2829,2370.398681640625,2417.4187728747756
2830,2230.69775390625,2424.936066018781
2831,2388.42431640625,2422.6749408379537
2832,2397.436767578125,2384.195932143034
2833,2397.436767578125,2366.138247993784
2834,2365.8916015625,2370.178994908455
2835,2383.917724609375,2386.133608362016
2836,2347.865234375,2393.0668828434455
2837,2347.865234375,2389.8298650056745
2838,2433.48876953125,2367.826527610314
2839,2379.4111328125,2361.403300987528
2840,2379.4111328125,2354.15334664759
2841,2361.38525390625,2369.3572420744777
2842,2428.981689453125,2407.6566656423215
2843,2451.514404296875,2371.5014167229583
2844,2383.917724609375,2375.64720707254
2845,2374.904541015625,2414.766752365123
2846,2379.4111328125,2449.216268799112
2847,2374.904541015625,2434.7294905485996
2848,2401.94287109375,2416.899672359863
2849,2388.42431640625,2386.2460733439584
2850,2397.436767578125,2380.251012896081
2851,2383.917724609375,2381.5887671374194
2852,2410.955810546875,2384.6780880337124
2853,2379.4111328125,2395.4468343322424
2854,2343.359375,2396.617073654864
2855,2343.359375,2403.5478199169747
2856,2298.294677734375,2384.886054461525
2857,2361.38525390625,2373.427675177276
2858,2374.904541015625,2364.1075985482507
2859,2347.865234375,2353.7677524237865
2860,2343.359375,2346.9477584789183
2861,2338.853271484375,2352.8250528398307
2862,2356.87890625,2365.4129752712197
2863,2347.865234375,2366.8639284936576
2864,2334.34619140625,2347.037306376071
2865,2343.359375,2348.6644193961856
2866,2365.8916015625,2362.2018105148672
2867,2343.359375,2359.523855368334
2868,2361.38525390625,2351.763608503367
2869,2370.398681640625,2352.6166786347085
2870,2361.38525390625,2362.5794938588674
2871,2383.917724609375,2374.257991334751
2872,2361.38525390625,2373.432405394065
2873,2352.3720703125,2374.7948709403554
2874,2370.398681640625,2369.760289167125
2875,2419.968994140625,2366.490649144599
2876,2397.436767578125,2364.121218310386
2877,2392.93017578125,2381.547500073704
2878,2406.44970703125,2423.307729666738
2879,2392.93017578125,2420.015417225807
2880,2406.44970703125,2443.225123013405
2881,2415.462890625,2403.037772058331
2882,2415.462890625,2420.5728488078075
2883,2415.462890625,2420.8071576498096
2884,2352.3720703125,2419.751993083911
2885,2374.904541015625,2403.7708741052365
2886,2361.38525390625,2397.9197590475906
2887,2347.865234375,2408.260176060288
2888,2356.87890625,2391.0135609795075
2889,2406.44970703125,2371.9689741859584
2890,2428.981689453125,2366.496194916008
2891,2415.462890625,2357.506907240398
2892,2424.4755859375,2393.9932713350236
2893,2437.99462890625,2423.18466247475
2894,2447.0078125,2423.785400007012
2895,2447.0078125,2421.2418482616695
2896,2415.462890625,2425.467807630286
2897,2415.462890625,2438.888655993931
2898,2415.462890625,2426.6055878790767
2899,2415.462890625,2422.070370198983
2900,2447.0078125,2418.8490925653564
2901,2451.514404296875,2450.211000767752
2902,2474.047119140625,2442.2709241093235
2903,2469.539794921875,2452.2395297712765
2904,2483.059326171875,2451.2541766807535
2905,2460.52783203125,2466.867072749006
2906,2433.48876953125,2488.874651028385
2907,2401.94287109375,2491.970170139781
2908,2374.904541015625,2472.66060965056
2909,2356.87890625,2446.717572557807
2910,2365.8916015625,2428.477611951239
2911,2397.436767578125,2407.2237692506233
2912,2397.436767578125,2385.2093403124463
2913,2401.94287109375,2386.7729216277507
2914,2401.94287109375,2399.1840318177683
2915,2352.3720703125,2395.1701166500584
2916,2361.38525390625,2413.0518856680173
2917,2356.87890625,2403.63532892758
2918,2356.87890625,2395.5473922167494
2919,2352.3720703125,2368.9708322960555
2920,2352.3720703125,2389.8049905897988
2921,2352.3720703125,2361.8596853522495
2922,2371.452880859375,2354.52238511263
2923,2371.452880859375,2363.28266505126
2924,2371.452880859375,2349.4599929268966
2925,2380.5390625,2328.3976832285234
2926,2380.5390625,2335.3421715859627
2927,2385.08203125,2344.640065129354
2928,2380.5390625,2388.3802982260886
2929,2353.281005859375,2399.6161126548473
2930,2371.452880859375,2378.5058891226154
2931,2366.909423828125,2379.8965728587186
2932,2371.452880859375,2375.5424083040148
2933,2380.5390625,2371.363343325983
2934,2371.452880859375,2371.8799971770395
2935,2380.5390625,2371.4578661063106
2936,2385.08203125,2363.2303880001905
2937,2394.16796875,2382.7512586911616
2938,2389.625244140625,2391.311319970858
2939,2389.625244140625,2371.8167916940765
2940,2389.625244140625,2387.2196824479697
2941,2366.909423828125,2416.5625220804204
