,y_actual,y_predict
2808,83.0,87.50181621088569
2809,80.0,88.38981868055765
2810,81.0,83.46246635691625
2811,83.0,84.39533114461534
2812,85.0,83.42295576518336
2813,85.0,80.32092620310067
2814,87.0,81.68548837642794
2815,87.0,85.17084493672252
2816,82.0,85.67203794513938
2817,81.0,88.23192995170166
2818,90.0,87.09618608538977
2819,91.0,88.24739618462883
2820,94.0,61.80684674176996
2821,93.0,85.04957328251203
2822,94.0,96.16646593219019
2823,93.0,84.67008723618602
2824,93.0,98.70149417687776
2825,102.0,85.33923226739995
2826,95.0,88.83772488314423
2827,92.0,93.50911617310993
2828,93.0,106.69605143216984
2829,92.0,74.23519400336653
2830,92.0,100.032870525911
2831,91.0,84.96069365587249
2832,89.0,93.44461378777288
2833,89.0,90.05633088480772
2834,87.0,93.24808508294484
2835,87.0,89.01077256877659
2836,86.0,89.30918892396431
2837,83.0,89.56842756991603
2838,81.0,89.21150071433317
2839,81.0,85.1789877547206
2840,81.0,84.0558934232863
2841,82.0,82.2038120302559
2842,78.0,81.56081107821194
2843,80.0,83.44144354692747
2844,73.0,83.09496408047426
2845,72.0,81.68472018605075
2846,74.0,75.60446774434052
2847,73.0,75.93975723763282
2848,75.0,73.747521145588
2849,75.0,71.97346228853303
2850,72.0,73.93859569873808
2851,77.0,74.73149619971537
2852,75.0,76.02663956929166
2853,74.0,76.42566325754387
2854,75.0,79.94643339422635
2855,75.0,75.91860639591454
2856,73.0,77.806331822446
2857,78.0,76.38423218986804
2858,82.0,77.1937512093383
2859,85.0,64.06875770102488
2860,81.0,81.95699246206857
2861,78.0,87.510445549456
2862,80.0,83.85329601447853
2863,81.0,76.1155191959312
2864,80.0,77.83467804736387
2865,80.0,81.54867367025253
2866,81.0,82.08515222332778
2867,81.0,84.42959243543748
2868,80.0,83.79936905000062
2869,77.0,80.12816163112075
2870,78.0,82.28506096581543
2871,79.0,80.996754490596
2872,80.0,79.97736586008074
2873,82.0,78.12902299355261
2874,84.0,79.40808557789995
2875,84.0,81.68474579239665
2876,84.0,83.42715520591196
2877,83.0,84.88456598949415
2878,91.0,82.66772219903373
2879,90.0,85.03528494149651
2880,91.0,76.52849834270211
2881,91.0,86.7442012545668
2882,92.0,86.9956043586713
2883,92.0,83.04183091271943
2884,97.0,89.09237999317878
2885,94.0,91.66049163677684
2886,94.0,82.08476812813922
2887,93.0,87.9587102408853
2888,91.0,89.44884593453531
2889,92.0,85.77623016663063
2890,91.0,93.60770060484776
2891,91.0,94.24906275075375
2892,93.0,93.53805134398362
2893,91.0,92.74906861392998
2894,91.0,91.53896391910729
2895,90.0,91.94679619035111
2896,92.0,92.40279399824402
2897,93.0,92.13643678813048
2898,93.0,91.73859099178992
2899,94.0,91.71006552245075
2900,93.0,91.1179699860678
2901,91.0,93.50343156431882
2902,89.0,94.61021465341105
2903,89.0,94.61743564295654
2904,92.0,92.37910812828102
2905,91.0,91.4113931038039
2906,92.0,90.48989753368699
2907,92.0,90.95270662959086
2908,89.0,91.05295547381263
2909,90.0,89.65579642214709
2910,91.0,91.74645213998309
2911,91.0,92.12166192654274
2912,91.0,91.44859912440523
2913,92.0,91.32125876621501
2914,92.0,90.72988020751745
2915,92.0,91.03239357805018
2916,90.0,91.25322270514295
2917,90.0,89.83468235464596
2918,91.0,91.5447253469361
2919,90.0,92.10780889340765
2920,90.0,91.52639120326745
2921,89.0,90.1010651711054
2922,89.0,90.44524006642706
2923,90.0,91.25793427278961
2924,87.0,91.61939345159783
2925,89.0,90.6394385937777
2926,89.0,90.16136811571386
2927,87.0,89.19070836145755
2928,88.0,88.87370179914211
2929,88.0,90.06805859123261
2930,86.0,90.19516849230968
2931,86.0,89.05035997954712
2932,86.0,88.37261121610885
2933,85.0,87.78812076445996
2934,87.0,87.71493782786081
2935,84.0,88.04684728349355
2936,86.0,87.89105827500185
2937,84.0,87.46174227954293
2938,83.0,86.83925201056962
2939,83.0,86.65119900623642
2940,82.0,86.17594522622227
2941,83.0,85.51691470164121
2942,81.0,85.88751534593786
2943,81.0,85.71677223143706
2944,78.0,85.2466141142582
2945,78.0,83.54479075900383
2946,77.0,82.55438851205406
2947,76.0,81.54951867966741
2948,79.0,80.75103599528262
2949,83.0,80.10593532287442
2950,84.0,79.63357505994765
2951,84.0,80.92748932492043
2952,85.0,82.43291200707631
2953,85.0,83.72943811933152
2954,85.0,84.4986271439999
2955,83.0,85.56313415600147
2956,78.0,86.57361177814147
2957,79.0,85.49865737701032
2958,81.0,83.31930127695614
2959,80.0,81.37662463211058
2960,79.0,80.935504111189
2961,80.0,81.31184057696856
2962,80.0,81.68935493465972
2963,79.0,81.73511347479365
2964,78.0,82.6465201446236
2965,78.0,82.4036439537058
2966,79.0,80.60041946866392
2967,76.0,80.6355513752469
2968,78.0,80.31992755561032
2969,78.0,80.47971115406335
2970,79.0,80.1592221287047
2971,77.0,79.93040382168925
2972,73.0,80.71861836136571
2973,70.0,80.8815259340193
2974,68.0,78.07783590808663
2975,69.0,77.2722090531941
2976,69.0,70.94646857328365
2977,68.0,69.40739915260741
2978,70.0,71.10184788024088
2979,68.0,70.92961959767757
2980,63.0,71.94155678153419
2981,63.0,71.62234807347079
2982,65.0,69.51033666314925
2983,67.0,68.24167025523968
2984,65.0,66.8519882565787
2985,65.0,68.62612393267142
2986,63.0,69.59038210045122
2987,64.0,69.09733191003244
2988,64.0,67.77117925556405
2989,64.0,67.60811804483507
2990,61.0,67.55152802038293
2991,61.0,67.92000333796938
2992,60.0,67.10024178013674
2993,63.0,65.07572725377577
2994,61.0,64.0896524792841
2995,60.0,65.01314534438166
2996,61.0,65.67701546833894
2997,59.0,64.61780896993992
2998,58.0,64.99575863551155
2999,58.0,64.75772204396998
3000,57.0,62.381683601012355
3001,57.0,63.779738874784584
3002,59.0,61.55554606304912
3003,60.0,62.46682470114956
3004,59.0,62.66240597117911
3005,61.0,62.765292269029146
3006,65.0,65.32958856708723
3007,64.0,63.63370588408304
3008,61.0,53.134617542077365
3009,61.0,66.4663054745435
3010,62.0,64.33091547040982
3011,62.0,57.59073628201185
3012,62.0,65.39291306051263
3013,69.0,65.55492441105946
3014,68.0,65.9718725414458
3015,67.0,54.35171276933238
3016,66.0,66.40528555224967
3017,66.0,66.02707982321897
3018,65.0,60.77757406173504
3019,63.0,69.87719878094362
3020,64.0,69.04399389151035
3021,64.0,69.23278947987484
3022,64.0,67.80044730893457
3023,69.0,67.5625643554684
3024,67.0,67.14326044125869
3025,70.0,66.66928697853984
3026,70.0,69.69459992828837
3027,80.0,70.05298634558784
3028,80.0,73.7035550496675
3029,77.0,65.71355572394674
3030,78.0,78.96929523445584
3031,75.0,66.57295590524171
3032,72.0,71.66339504595805
3033,72.0,74.30760874958855
3034,71.0,75.02394627630707
3035,71.0,75.8575608672748
3036,70.0,73.0361512499752
3037,70.0,73.43315203690082
3038,74.0,74.05108437630287
3039,71.0,73.93810917816586
3040,70.0,73.96476538425395
3041,70.0,75.59499339635533
3042,70.0,73.75210468150516
3043,70.0,69.7425350078243
3044,69.0,73.37484638727301
3045,68.0,72.03612101696484
3046,70.0,71.66503385209603
3047,67.0,71.11352437397397
3048,67.0,71.66564840439776
3049,68.0,71.6871065222669
3050,68.0,70.54001904471875
3051,66.0,70.29995955185058
3052,65.0,70.95970705411702
3053,65.0,70.96280542197167
3054,67.0,69.17578975388824
3055,66.0,69.15164296969891
3056,66.0,69.21450654889799
3057,66.0,68.96886487262236
3058,65.0,68.98975965088164
3059,64.0,69.34607195416271
3060,64.0,69.25063710297127
3061,64.0,67.53967228222848
3062,64.0,67.8636437706304
3063,64.0,66.65123450467615
3064,64.0,66.85247477715092
3065,65.0,67.43227926749898
3066,70.0,67.53216962287803
3067,66.0,66.62877773931666
3068,65.0,63.76783192393833
3069,66.0,72.0235995138168
3070,65.0,65.94872440474683
3071,68.0,65.66884704399496
3072,85.0,67.03525287422747
3073,72.0,68.22963527266393
3074,82.0,50.32562700254215
3075,87.0,69.4954849825238
3076,83.0,70.86378568235341
3077,80.0,121.2160530590927
3078,81.0,68.18344142464963
3079,87.0,73.28893709675862
3080,104.0,91.22956244152584
3081,100.0,94.84492241998487
3082,100.0,108.1003546543431
3083,95.0,110.51930933303913
3084,91.0,105.75235516015249
3085,88.0,103.30300574886616
3086,83.0,92.52204275112797
3087,79.0,93.59735564110179
3088,78.0,92.62418646494672
3089,96.0,87.37475752250043
3090,88.0,79.54052159892547
3091,87.0,78.83657754362542
3092,83.0,99.42054597626236
3093,84.0,83.78349311553893
3094,89.0,87.4159325267172
3095,89.0,86.48040467904383
3096,89.0,92.1002550213654
3097,90.0,103.12616832403978
3098,94.0,90.73331145786881
3099,97.0,98.45800343365823
3100,113.0,97.33995355236738
3101,107.0,102.63647256493465
3102,100.0,122.83030271134879
3103,95.0,115.97991381017164
3104,96.0,113.85732697899095
3105,95.0,99.17861722014305
3106,93.0,102.24766580869891
3107,91.0,82.62268063658519
3108,95.0,85.97800817236941
3109,96.0,86.27130325837601
3110,94.0,89.8849732180052
3111,99.0,93.32293243202787
3112,100.0,87.94933831828376
3113,100.0,110.9002037283899
3114,99.0,110.47227047560989
3115,97.0,89.82889532047119
3116,97.0,97.48107012465499
3117,93.0,90.59685524053612
3118,96.0,93.35885813533389
3119,93.0,99.04477285009273
3120,92.0,95.02857113282221
3121,86.0,88.05130278768115
3122,84.0,86.71913264192489
3123,88.0,92.9386836053634
3124,88.0,90.80034887145058
3125,89.0,87.26157747359622
3126,92.0,87.25763409632668
3127,93.0,89.78515968166386
3128,94.0,92.76164132976976
3129,90.0,94.10955937825821
3130,89.0,92.42573728417574
3131,89.0,93.4890151915738
3132,89.0,88.28101731680334
3133,89.0,78.15759967558364
3134,87.0,90.8082356259896
3135,88.0,87.15543916981613
3136,85.0,87.85741153648144
3137,85.0,89.82838319355307
3138,86.0,87.75211824211624
3139,86.0,88.2842437163875
3140,101.0,87.40382072510369
3141,93.0,86.81533568349352
3142,90.0,64.21471387268872
3143,90.0,87.7242841441165
3144,92.0,74.67703150197343
3145,89.0,91.70146179022635
3146,89.0,96.94297837178766
3147,90.0,100.33876393410327
3148,90.0,97.2395510700702
3149,89.0,83.39650440986253
3150,89.0,86.63583519869286
3151,89.0,86.14032679906711
3152,88.0,88.91894821235786
3153,87.0,88.77900953198196
3154,83.0,88.80202963695137
3155,84.0,88.15262709843097
3156,84.0,90.05899394478195
3157,86.0,88.14184682680457
3158,85.0,85.72240562753638
3159,85.0,85.07259338748145
3160,86.0,85.80834052439667
3161,84.0,86.64090525518225
3162,85.0,87.14120204149242
3163,84.0,84.93511291631245
3164,81.0,86.07805216582392
3165,81.0,86.16155445982315
3166,78.0,84.9114014400036
3167,77.0,84.33392712713294
3168,76.0,82.7487150711342
3169,78.0,79.63526507877742
3170,77.0,77.62665209322404
3171,75.0,78.73156591906513
3172,74.0,79.54303102082423
3173,77.0,79.42895474981333
3174,74.0,73.55165820575348
3175,75.0,75.2738386060031
3176,74.0,74.49581539199716
3177,75.0,73.79727427568326
3178,70.0,76.39227258248252
3179,68.0,77.17756799872575
3180,68.0,75.52877538584261
3181,67.0,74.86070582115673
3182,67.0,70.99261120860615
3183,65.0,70.22728874216955
3184,61.0,70.4466070948539
3185,65.0,71.4720644293489
3186,64.0,67.57093763057964
3187,61.0,63.911739587929674
3188,55.0,64.16321951107187
3189,59.0,62.542260996188475
3190,58.0,58.27199311483923
3191,60.0,61.5239222258553
3192,62.0,61.227451952956415
3193,59.0,62.3440166661847
3194,70.0,64.2745815094168
3195,73.0,66.38280318054427
3196,68.0,55.92875640098708
3197,70.0,78.58750461699839
3198,68.0,70.46033209625949
3199,68.0,69.0823778040234
3200,70.0,65.76384658730598
3201,69.0,73.78134712852977
3202,66.0,72.46612838376319
3203,65.0,68.20305588561354
3204,64.0,68.52508129172662
3205,61.0,68.41861010544972
3206,63.0,66.62990441853651
3207,63.0,62.26494427002717
3208,63.0,69.72284372782264
3209,63.0,67.2303732300307
3210,63.0,67.47076560539563
3211,60.0,69.35173095660792
3212,58.0,65.31665736240473
3213,58.0,64.84929033692958
3214,57.0,62.63047485783437
3215,56.0,61.564585103153945
3216,55.0,60.33135787797818
3217,55.0,62.246149212132195
3218,56.0,61.55047600655979
3219,56.0,61.34961982927359
3220,55.0,60.843817678593666
3221,55.0,60.80707257221866
3222,55.0,60.74920223047121
3223,55.0,59.43416273012605
3224,55.0,58.197376222869366
3225,55.0,60.617252730017924
3226,54.0,59.55988988852414
3227,54.0,59.24605851310105
3228,54.0,59.60242202907392
3229,54.0,59.52921348612887
3230,52.0,60.39506646659214
3231,53.0,59.070194129419065
3232,54.0,59.1290375123109
3233,55.0,57.458505111753595
3234,55.0,58.03772065614584
3235,54.0,58.406580068920846
3236,54.0,59.301675496408734
3237,54.0,59.71470585587144
3238,52.0,59.36364285350106
3239,53.0,58.39055049638375
3240,54.0,58.10030256553995
3241,53.0,58.69173233692936
3242,54.0,58.19773471171203
3243,53.0,58.71324166749031
3244,54.0,58.54188400068779
3245,54.0,58.208796653143395
3246,52.0,57.95688142212083
3247,51.0,57.91573202424996
3248,52.0,58.42322419375972
3249,52.0,58.43254490366945
3250,52.0,57.24225952057799
3251,51.0,56.85642310046734
3252,53.0,56.905766529028085
3253,51.0,57.09008100685901
3254,68.0,56.65894696084075
3255,91.0,56.43243322495687
3256,90.0,50.6695202280589
3257,77.0,80.86910685625492
3258,78.0,97.9682308555154
3259,78.0,121.0688421764795
3260,77.0,93.19187915368133
3261,88.0,83.92609485588912
3262,83.0,86.35434463814892
3263,81.0,100.2115516076426
3264,76.0,99.93228879919246
3265,67.0,90.7029423316244
3266,61.0,94.82863678398871
3267,55.0,100.29236523532171
3268,58.0,91.34699314385045
3269,59.0,92.2798323252037
3270,58.0,81.80238134548853
3271,58.0,64.02322961800411
3272,69.0,47.517122983579156
3273,75.0,75.69035142850902
3274,69.0,75.0179543913651
3275,65.0,80.2012421423363
3276,69.0,62.61585363432209
3277,70.0,74.18216326099537
3278,69.0,82.8531121433927
3279,67.0,95.07005341318984
3280,69.0,65.39501278087687
3281,67.0,84.76232129413921
3282,67.0,85.02427421275695
3283,67.0,67.13137909675834
3284,67.0,73.24776209254185
3285,66.0,70.58278164238163
3286,65.0,69.97488699057476
3287,66.0,68.14695238173368
3288,63.0,76.10776047312169
3289,65.0,70.47720667821147
3290,64.0,68.33510781145048
3291,62.0,66.86453536607263
3292,61.0,67.89414092860437
3293,58.0,66.11368048507285
3294,63.0,67.72437085524803
3295,62.0,64.80949807539179
3296,62.0,64.42207406183496
3297,62.0,64.09566997057203
3298,63.0,65.42978619861714
3299,63.0,64.94562141022772
3300,61.0,56.671033156108365
3301,62.0,60.732711743707796
3302,63.0,62.20028824661466
3303,62.0,62.26240924178251
3304,61.0,62.34573229136038
3305,62.0,62.94970917224367
3306,62.0,63.716516806742845
3307,62.0,56.93969493735341
3308,63.0,65.2484164505654
3309,62.0,62.67582369643378
3310,61.0,56.67553987298783
3311,58.0,67.55449835650802
3312,57.0,66.7705856829437
3313,59.0,63.26912273107433
3314,57.0,63.64177188304342
3315,58.0,60.43014716048327
3316,57.0,62.22325713889228
3317,58.0,63.32092436884204
3318,55.0,62.55967331140448
3319,55.0,60.60962203893797
3320,55.0,64.17594586498711
3321,55.0,61.51647077919671
3322,54.0,60.86197257784096
3323,52.0,59.406405451164005
3324,53.0,59.8136999891438
3325,54.0,59.12066423719966
3326,55.0,57.40823985474026
3327,54.0,59.252101610734826
3328,54.0,50.54581597098729
3329,54.0,55.56834708236107
3330,54.0,52.95959816781027
3331,55.0,53.68479549021231
3332,53.0,59.18470570831039
3333,54.0,57.03282521741335
3334,53.0,57.45233398239026
3335,52.0,58.47062154003157
3336,52.0,58.40783477987026
3337,52.0,56.950014294753544
3338,52.0,59.20424335023665
3339,51.0,56.95477707509201
3340,51.0,56.99841028851574
3341,52.0,57.26850602513156
3342,52.0,55.777935023601174
3343,50.0,54.82576305108893
3344,51.0,55.76502942526457
3345,52.0,56.200490943740874
3346,51.0,56.29605382666182
3347,52.0,56.85954707466783
3348,51.0,56.399554676813636
3349,55.0,56.94660865074803
3350,54.0,56.66685932172567
3351,55.0,56.171094858640856
3352,54.0,58.4183845943835
3353,54.0,57.83729978674006
3354,54.0,59.257069241840554
3355,55.0,60.36853829223361
3356,54.0,57.54021496153945
3357,54.0,59.72735539074898
3358,54.0,58.13517840866382
3359,53.0,59.137052298579476
3360,52.0,59.52263265523101
3361,54.0,58.78893402598828
3362,54.0,57.37950953463377
3363,53.0,56.92914512284017
3364,53.0,58.147546273736396
3365,53.0,58.255246564616755
3366,53.0,57.32353406248342
3367,52.0,57.95178575928554
3368,53.0,57.90392749878731
3369,53.0,58.315575115571164
3370,50.0,57.94612675684033
3371,50.0,56.93639171873156
3372,50.0,53.970536704176595
3373,50.0,54.43068274010625
3374,50.0,54.16875542783447
3375,50.0,53.096592118407045
3376,50.0,56.232498876123316
3377,50.0,55.94837086195105
3378,50.0,54.82635199704481
3379,50.0,55.36961623178513
3380,51.0,55.957512327439474
3381,51.0,55.71363748903133
3382,50.0,55.81306693018411
3383,50.0,56.295746550510955
3384,50.0,56.12326220448858
3385,50.0,56.1548604353365
3386,54.0,56.54648388962187
3387,53.0,55.720884084922716
3388,51.0,53.718109346235906
3389,52.0,58.03436622483218
3390,52.0,58.33828794438972
3391,53.0,58.32251443531163
3392,52.0,59.36013478411195
3393,68.0,57.64399748149617
3394,62.0,57.20344030018458
3395,63.0,51.57165740067086
3396,63.0,69.62456657223566
3397,62.0,54.38100642904874
3398,62.0,71.73353082739436
3399,61.0,61.4646947477749
3400,60.0,64.89743026723278
3401,60.0,61.59631136573137
3402,60.0,61.67784197109586
3403,61.0,60.78407807359514
3404,63.0,63.28356471016525
3405,72.0,64.22518686816426
3406,76.0,52.57842210265454
3407,74.0,62.2106844230525
3408,73.0,80.96187864747213
3409,73.0,45.42262631385728
3410,73.0,74.81190012586
3411,74.0,68.36788393421006
3412,71.0,77.4278956363022
3413,70.0,74.74035599539883
3414,71.0,74.50231940385726
3415,71.0,74.27288654454009
3416,70.0,73.39622768610451
3417,68.0,73.49015176288748
3418,69.0,73.81699116203083
3419,69.0,73.59733992684971
3420,67.0,71.88002473232223
3421,67.0,70.65394167765425
3422,66.0,70.2016311835718
3423,66.0,69.27391327139975
3424,66.0,69.50247551495613
3425,66.0,69.39687494444007
3426,66.0,69.43426020946276
3427,66.0,69.43876692634217
3428,69.0,69.68512558030318
3429,67.0,69.68512558030318
3430,65.0,69.85702098036973
3431,63.0,72.90376644164155
3432,62.0,70.21914592417147
3433,62.0,68.30230608234496
3434,62.0,68.18971497939657
3435,62.0,65.86657924708061
3436,62.0,68.18228913908382
3437,62.0,68.91032876588139
3438,62.0,68.49542914316754
3439,60.0,68.08019663795687
3440,60.0,67.08280385857478
3441,60.0,64.75687703455509
3442,62.0,64.49346455422074
3443,62.0,64.85323371419912
3444,62.0,64.85984015144282
3445,61.0,66.34890037856479
3446,61.0,65.75480754720121
3447,61.0,66.07616718832065
3448,62.0,65.43693036912492
3449,62.0,64.46020191088888
3450,60.0,64.06363643184369
3451,61.0,65.32792415460335
3452,62.0,65.50363490020987
3453,61.0,65.3363998550982
3454,63.0,65.25356332609249
3455,63.0,64.70906998674872
3456,62.0,63.157197393119475
3457,61.0,67.55903067973338
3458,61.0,66.96181387416925
3459,61.0,68.26830085498187
3460,60.0,66.31927383635161
3461,60.0,65.15759074163708
3462,60.0,64.93056487883501
3463,60.0,64.26275137760825
3464,60.0,62.97295973432625
3465,59.0,64.35954336513265
3466,59.0,63.9165023682682
3467,59.0,63.835688740589035
3468,60.0,64.14555113239675
3469,60.0,64.0788978140036
3470,60.0,63.032929796438
3471,61.0,62.83652912333946
3472,59.0,63.21381302391751
3473,59.0,63.69365033984883
3474,59.0,64.14639614181169
3475,59.0,64.076618849218
3476,59.0,62.92077400136998
3477,62.0,63.15875938021975
3478,60.0,63.56252024246453
3479,63.0,53.618551873353624
3480,61.0,61.56617269660012
3481,68.0,62.50863986401396
3482,64.0,56.01087595230746
3483,64.0,59.88235060251759
3484,75.0,72.62593758856212
3485,68.0,63.24336274709293
3486,68.0,77.75936978405451
3487,66.0,67.92210305833362
3488,69.0,46.96146527742036
3489,79.0,62.30340500157786
3490,76.0,67.61078110480929
3491,76.0,52.71428937403141
3492,75.0,72.25738545193803
3493,70.0,60.151345266259455
3494,69.0,71.8268659582215
3495,69.0,74.4300326893648
3496,68.0,72.26053503248443
3497,72.0,70.03411446865516
3498,70.0,69.68182236168133
3499,71.0,63.99060713331994
3500,72.0,72.48615254626162
3501,72.0,76.79449706397298
3502,81.0,74.08319473406891
3503,73.0,77.55999877483089
3504,69.0,71.76285009345668
3505,70.0,74.949380597029
3506,71.0,61.29203115733117
3507,71.0,75.78355852760666
3508,68.0,68.10733936461719
3509,70.0,73.20208037144567
3510,71.0,72.00160366268364
3511,71.0,73.83194526803987
3512,70.0,69.86326892877076
3513,69.0,76.78264132581853
3514,69.0,73.2745719367054
3515,69.0,72.22064034556297
3516,68.0,72.03719648349289
3517,67.0,72.71963120823193
3518,68.0,72.99274849366464
3519,67.0,70.65847400087961
3520,67.0,70.58244875988487
3521,66.0,71.05201793110791
3522,65.0,70.98805327903489
3523,63.0,70.00405261856162
3524,60.0,69.62131456630561
3525,62.0,69.33641836175616
3526,61.0,67.26151054665235
3527,61.0,65.45749226488738
3528,60.0,65.74610138959315
3529,61.0,66.67410097157017
3530,62.0,65.48212556964887
3531,63.0,65.17761490413551
3532,63.0,65.86043372406317
3533,62.0,65.48532636288712
3534,63.0,65.89894566830571
3535,63.0,65.57656177334997
3536,61.0,65.65207488742658
3537,62.0,65.9590693684928
3538,63.0,66.24434966823083
3539,62.0,66.39606726772354
3540,61.0,68.58530741729737
3541,62.0,65.97169329702444
3542,62.0,65.97504772833815
3543,60.0,65.21051905862464
3544,61.0,64.6529664828688
3545,61.0,65.20616597982064
3546,60.0,66.01955155752268
3547,62.0,64.3315812354034
3548,61.0,65.31658054336702
3549,60.0,60.55454278889431
3550,60.0,64.08494091163743
3551,59.0,64.19010617427313
3552,59.0,62.4599878067927
3553,60.0,64.13187734368302
3554,60.0,63.94705073893397
3555,59.0,57.3404598571272
3556,60.0,65.88281367038496
3557,57.0,53.870979231294314
3558,57.0,51.38186316481608
3559,54.0,63.5844136682141
3560,54.0,61.711616741345836
3561,54.0,62.936445085064406
3562,57.0,62.081269950843875
3563,54.0,59.35322107071738
3564,55.0,59.583806215600305
3565,55.0,62.20277206216758
3566,55.0,61.56624951563782
3567,52.0,61.25782107920082
3568,51.0,60.034119414702104
3569,51.0,58.78104727144921
3570,52.0,57.553479048718714
3571,52.0,56.03673836167246
3572,51.0,53.384919573307855
3573,51.0,51.67971618039394
3574,51.0,47.725405001178046
3575,50.0,55.65481971248539
3576,50.0,47.11187695327186
3577,50.0,45.10336639310208
3578,51.0,55.02295752091055
3579,51.0,55.145919193950874
3580,52.0,57.65646777195235
3581,53.0,57.287224263988776
3582,52.0,59.413626440709436
3583,70.0,57.63244901949258
3584,65.0,47.38443089909464
3585,60.0,45.795659561014986
3586,59.0,69.80012367976673
3587,60.0,57.991936509666004
3588,59.0,47.726224404247034
3589,61.0,44.34618674466361
3590,60.0,63.24438700092918
3591,56.0,60.00006297464722
3592,58.0,63.32796611396617
3593,58.0,63.756718769815166
3594,56.0,75.09802543501291
3595,55.0,80.25406803394026
3596,54.0,68.17163689918698
3597,53.0,62.14625885675315
3598,55.0,55.623861640285156
3599,55.0,63.50014318383768
3600,55.0,57.83750463750732
3601,56.0,61.277102657668024
3602,58.0,56.78528867154063
3603,57.0,59.61804190007655
3604,62.0,53.83564247394412
3605,61.0,69.20259959805173
3606,61.0,59.54455168732653
3607,59.0,69.23793635540193
3608,61.0,43.777802684589574
3609,60.0,71.1581050221962
3610,62.0,67.52384756045865
3611,60.0,71.68572377958799
3612,61.0,71.15234359436738
3613,75.0,62.25833783278341
3614,67.0,65.42809617978736
3615,71.0,53.318675956449226
3616,71.0,66.76346711878188
3617,72.0,87.66497984699834
3618,71.0,78.09488973445997
3619,70.0,91.46007076737106
3620,70.0,93.2859056558479
3621,70.0,65.35317201166657
3622,70.0,75.70714919142335
3623,79.0,84.62742706390674
3624,80.0,80.7214094530695
3625,83.0,81.8845265031548
3626,90.0,81.73383315749834
3627,88.0,90.94318106891387
3628,88.0,89.04393278672478
3629,85.0,87.77946581954376
3630,85.0,71.9708760475965
3631,88.0,88.13160428844219
3632,88.0,81.54795669256714
3633,82.0,85.09271997536348
3634,76.0,82.81552202760275
3635,74.0,83.20965490378694
3636,70.0,83.48763739494177
3637,72.0,79.39986594086417
3638,72.0,88.58253203984572
3639,68.0,71.59646005775994
3640,68.0,66.52993724411976
3641,71.0,73.57762304050215
3642,69.0,76.34846012463748
3643,71.0,72.47304209715782
3644,71.0,73.42979760558717
3645,70.0,74.53033274627836
3646,68.0,75.89340975154312
3647,68.0,73.33190454518876
3648,60.0,73.04670106448845
3649,70.0,69.01728647273052
3650,85.0,67.70716339079922
3651,78.0,65.7385475175509
3652,81.0,72.41668252981884
3653,78.0,77.90501867956749
3654,77.0,84.36939191621263
3655,80.0,78.30527147242316
3656,79.0,73.42485558082734
3657,76.0,73.44797811118036
3658,77.0,85.82137415446277
3659,76.0,78.75432996057555
3660,75.0,79.40181202315301
3661,75.0,89.76165305612221
3662,75.0,75.9757341536307
3663,76.0,76.58898053173192
3664,77.0,71.12348524253139
3665,76.0,77.7536083562257
3666,76.0,77.42246709097014
3667,76.0,80.11663877546312
3668,73.0,76.22475586756593
3669,73.0,78.65715387786253
3670,71.0,77.46840487552538
3671,71.0,78.01428095754812
3672,71.0,75.7437662660688
3673,71.0,75.14089045805946
3674,71.0,73.58236021449471
3675,71.0,73.03505017710125
3676,71.0,71.5257353303677
3677,71.0,72.59820591594598
3678,71.0,73.22005602627166
3679,71.0,73.52533488216221
3680,71.0,72.07020306336562
3681,70.0,73.40191229489562
3682,79.0,72.1308901031627
3683,73.0,72.05302120526272
3684,72.0,61.12215865859116
3685,70.0,78.2718039783241
3686,71.0,70.58572637216082
3687,71.0,68.34916569535284
3688,69.0,68.51243175684908
3689,70.0,73.66460779754459
3690,75.0,74.05638488990542
3691,72.0,71.8579008494595
3692,70.0,64.55750602533146
3693,70.0,73.1874847542793
3694,70.0,69.30382148341789
3695,71.0,65.68482540384025
3696,73.0,74.0076560136464
3697,70.0,74.81840413772011
3698,69.0,74.7945646296817
3699,69.0,73.84303281581714
3700,70.0,74.3507298360941
3701,69.0,73.68885700711752
3702,69.0,68.8085179345594
3703,70.0,74.47461333758702
3704,71.0,68.93130036317837
3705,70.0,66.75020303160261
3706,70.0,66.48082427267218
3707,68.0,68.52426188865763
3708,68.0,67.98289252351435
3709,69.0,70.25281826903779
3710,68.0,72.71765951959719
3711,69.0,69.46785573529132
3712,69.0,72.17250041525983
3713,69.0,67.54819919541518
3714,68.0,71.12799195941085
3715,68.0,67.98678468809203
3716,67.0,69.843603255115
3717,68.0,69.76028020553713
3718,68.0,71.06512838021177
3719,68.0,71.25287410839405
3720,68.0,70.95084725843355
3721,68.0,71.01995878603367
3722,68.0,71.02139274140444
3723,68.0,71.48939992552721
3724,66.0,71.48939992552721
3725,65.0,71.48939992552721
3726,66.0,71.09088836419312
3727,67.0,71.01550328184607
3728,66.0,68.6320902112675
3729,66.0,68.54869034265187
3730,67.0,67.76449599928259
3731,66.0,67.93111649209254
3732,66.0,69.3729586173639
3733,70.0,70.64925571635348
3734,70.0,72.02495665014982
3735,66.0,63.32970734548775
3736,66.0,72.29121143487976
3737,68.0,72.50143953476748
3738,66.0,67.85911144740504
3739,66.0,75.34218194322602
3740,65.0,68.60287337058884
