,y_actual,y_predict
2185,799.1798706054688,749.0018002054455
2186,799.1798706054688,736.3861146846491
2187,799.1798706054688,746.6352171653077
2188,789.993896484375,752.020598857989
2189,785.4009399414062,750.4033105718806
2190,753.2499999999998,751.4464928997638
2191,753.2499999999998,763.5732956743066
2192,762.4359741210938,726.7722110703069
2193,789.993896484375,709.3116347674518
2194,785.4009399414062,729.6204238173816
2195,785.4009399414062,735.2846290791815
2196,785.4009399414062,744.3002964314178
2197,785.4009399414062,749.9306076825646
2198,785.4009399414062,740.002033747096
2199,785.4009399414062,748.7597997590119
2200,785.4009399414062,752.3193682852286
2201,780.8079223632812,745.1836329312819
2202,785.4009399414062,749.1606696627873
2203,744.0640258789062,748.415001428416
2204,757.843017578125,745.4764046529328
2205,771.6219482421875,731.3679878481405
2206,767.0289916992188,712.8519548431741
2207,767.0289916992188,727.2224574340462
2208,767.0289916992188,734.8186213030808
2209,767.0289916992188,735.7986184999929
2210,767.0289916992188,728.7891139264627
2211,767.0289916992188,720.1434910609055
2212,725.6920776367188,723.0787402797812
2213,725.6920776367188,723.1773537181837
2214,730.2850952148438,700.9603179203241
2215,739.4710693359375,693.8583370955052
2216,739.4710693359375,704.546387936352
2217,739.4710693359375,710.148244956333
2218,739.4710693359375,716.4031544778716
2219,702.7271728515625,702.6555763790873
2220,725.6920776367188,704.85743173782
2221,725.6920776367188,687.894246554263
2222,730.2850952148438,683.4252584829471
2223,679.76220703125,690.558483169438
2224,675.1692504882812,698.17947474998
2225,684.355224609375,721.4744237755278
2226,675.1692504882812,689.2343850495565
2227,675.1692504882812,675.3353300142728
2228,670.5762329101562,668.8857042833847
2229,643.018310546875,658.983073911626
2230,643.018310546875,661.2034803132265
2231,643.018310546875,649.9382549205975
2232,647.6112670898438,642.8277657227338
2233,647.6112670898438,629.9226560368945
2234,780.8079223632812,635.3302152921019
2235,959.9344482421875,648.8502990230861
2236,959.9344482421875,722.2026568192339
2237,959.9344482421875,895.6243611793266
2238,918.5975952148435,940.8583593227672
2239,914.0045776367188,911.0557602517974
2240,858.8887329101562,971.9528362812691
2241,877.2606811523438,986.3188754633311
