,y_actual,y_predict
2237,1853.462646484375,1817.1543115647646
2238,1820.6165771484373,1882.5825706283304
2239,1801.8472900390625,1863.127307259328
2240,1778.3857421875,1818.8633616848956
2241,1820.6165771484373,1799.6043220705753
2242,1867.539794921875,1762.3296464343716
2243,1961.3858642578125,1759.3559654730216
2244,1961.3858642578125,1840.8650551485384
2245,1942.6165771484373,1916.6789906088711
2246,1858.155029296875,1956.3294852434549
2247,1820.6165771484373,1954.8176852504748
2248,1801.8472900390625,1924.5143180342993
2249,1839.3858642578125,1844.8566176789927
2250,1811.23193359375,1813.0119189347174
2251,1792.462646484375,1785.0322589874922
2252,1783.078125,1854.504518884
2253,1787.7703857421875,1822.0321000685767
2254,1886.3089599609373,1774.8836746309757
2255,1905.0782470703125,1763.6306201916386
2256,1876.9244384765625,1834.767189699304
2257,1905.0782470703125,1862.5807639197892
2258,1923.8475341796875,1891.8730609477884
2259,1942.6165771484373,1863.936275377775
2260,1895.693603515625,1889.8853507024278
2261,1970.7703857421875,1918.7030904235735
2262,1933.2320556640625,1917.70097766785
2263,1914.4627685546875,1899.2635492146587
2264,1876.9244384765625,1916.6881346545006
2265,1933.2320556640625,1909.0228118325108
2266,1923.8475341796875,1884.7411252364216
2267,1905.0782470703125,1871.8472277928227
2268,1834.693603515625,1885.8609909062716
2269,1862.8472900390625,1881.9233129304193
2270,1853.462646484375,1866.111251945364
2271,1933.2320556640625,1823.5234192654784
2272,1970.7703857421875,1842.1809579598944
2273,1989.5396728515625,1874.6577155316622
2274,2027.078369140625,1948.241996763805
2275,1980.1551513671875,1959.7409140626703
2276,1980.1551513671875,2005.998868077157
2277,1998.92431640625,2018.824511751593
2278,1980.1551513671875,1997.9006493398808
2279,1970.7703857421875,1961.0109100327027
2280,1970.7703857421875,1977.4383746192825
2281,1970.7703857421875,1966.6966402824928
2282,1942.6165771484373,1950.1584207758906
2283,1867.539794921875,1944.1459775080216
2284,1825.3089599609373,1943.4662856673265
2285,1834.693603515625,1904.972559458169
2286,1783.078125,1845.3375198338344
2287,1830.001220703125,1819.0430235201975
2288,1853.462646484375,1793.3622046362061
2289,1862.8472900390625,1776.9826996358872
2290,1764.308837890625,1861.9415204850163
2291,1651.693359375,1855.8134237012518
2292,1595.3857421875,1826.1092247402787
2293,1773.693359375,1758.0494866270592
2294,1708.001220703125,1676.0448689890234
2295,1675.155029296875,1654.625665227968
2296,1632.924072265625,1697.5285009491315
2297,1637.616455078125,1697.9733867609832
2298,1628.2318115234375,1647.1208997173758
2299,1548.4625244140625,1614.6799952020685
2300,1553.15478515625,1606.7052910607315
2301,1628.2318115234375,1587.5996708038228
2302,1642.3087158203125,1552.6600625136655
2303,1628.2318115234375,1574.0832084780661
2304,1628.2318115234375,1623.863252925203
2305,1628.2318115234375,1610.0821964423662
2306,1651.693359375,1633.1290403254732
2307,1693.9241943359375,1620.809748177771
2308,1689.2318115234375,1625.3180892461746
2309,1689.2318115234375,1665.1790135634722
2310,1698.616455078125,1681.0622441485673
2311,1684.53955078125,1659.925362796323
2312,1712.6934814453125,1686.2242678462453
2313,1783.078125,1686.196929015945
2314,1745.53955078125,1686.8176977462826
2315,1670.462646484375,1720.9818583097522
2316,1665.7703857421875,1736.3749260611412
2317,1553.15478515625,1731.4041108890374
2318,1520.3087158203125,1668.4830231731878
2319,1520.3087158203125,1630.6240616825762
2320,1492.15478515625,1564.1881847745922
2321,1492.15478515625,1517.125554744709
2322,1623.53955078125,1457.4950054999247
2323,1647.0010986328125,1515.2724859059138
2324,1647.0010986328125,1587.482127829519
2325,1623.53955078125,1642.2991884729856
2326,1628.2318115234375,1656.7533820087067
2327,1665.7703857421875,1657.7199449543805
2328,1661.078125,1626.1547694212743
2329,1656.3857421875,1631.6597181567058
2330,1651.693359375,1630.8254872795426
2331,1684.53955078125,1647.2793809571892
2332,1670.462646484375,1625.8922280091313
2333,1656.3857421875,1654.8976306055047
2334,1576.616455078125,1658.1020587591174
2335,1539.0780029296875,1657.8979739243916
2336,1543.770263671875,1629.2490491476867
2337,1586.0009765625,1580.8935397070504
2338,1618.8472900390625,1516.4219764174716
2339,1609.4625244140625,1542.4419180957532
2340,1656.3857421875,1600.800150369127
2341,1623.53955078125,1600.992688513581
2342,1614.1549072265625,1620.1861335964977
2343,1623.53955078125,1618.079900657659
2344,1609.4625244140625,1614.4413869297618
2345,1590.693359375,1583.8457834797944
2346,1600.0780029296875,1616.0648282553511
2347,1581.3087158203125,1620.1359346521235
2348,1595.3857421875,1621.756600106718
2349,1595.3857421875,1598.000509521149
2350,1576.616455078125,1577.9697544436635
2351,1595.3857421875,1569.337915329294
2352,1581.3087158203125,1569.376217683691
2353,1571.9239501953125,1574.2301663542546
2354,1595.3857421875,1569.156923875112
2355,1496.8472900390625,1581.9002944655292
2356,1496.8472900390625,1586.0576628029596
2357,1431.15478515625,1577.6313314487838
2358,1412.3853759765625,1545.6386951091454
2359,1464.0009765625,1490.8401558234077
2360,1445.231689453125,1493.5526483181416
2361,1449.9239501953125,1423.8296852828503
2362,1440.5394287109375,1408.9375922660583
2363,1492.15478515625,1446.604225552039
2364,1562.5394287109375,1448.3846785386797
2365,1557.84716796875,1453.237425886922
2366,1557.84716796875,1512.491809621958
2367,1557.84716796875,1533.9480094451776
2368,1557.84716796875,1564.710981587471
2369,1548.4625244140625,1569.1158456497203
2370,1553.15478515625,1530.2882684684978
2371,1553.15478515625,1540.8995601951847
2372,1553.15478515625,1548.6476226341333
2373,1628.2318115234375,1567.493873902893
2374,1642.3087158203125,1557.1846855816848
2375,1600.0780029296875,1591.6082384599506
2376,1600.0780029296875,1611.0127197184033
2377,1618.8472900390625,1627.5140131427825
2378,1614.1549072265625,1608.531814175225
2379,1595.3857421875,1582.1833633270446
2380,1604.770263671875,1607.553517926103
2381,1618.8472900390625,1596.2194733683332
2382,1651.693359375,1599.4334887738687
2383,1679.8472900390625,1612.5016829239564
2384,1693.9241943359375,1621.442716744497
2385,1689.2318115234375,1651.488884350696
2386,1698.616455078125,1670.367116452512
2387,1736.155029296875,1701.0275913078256
2388,1726.7703857421875,1715.1594339084595
2389,1722.078125,1705.9201222525503
2390,1722.078125,1741.6851439472996
2391,1764.308837890625,1736.1759031088175
2392,1764.308837890625,1707.0761908785662
2393,1764.308837890625,1748.7415479756348
2394,1783.078125,1782.679020183422
2395,1783.078125,1768.4646479056523
2396,1703.3089599609375,1763.9475826712653
2397,1632.924072265625,1790.429298653837
2398,1614.1549072265625,1762.7849825840856
2399,1614.1549072265625,1686.5589119243089
2400,1623.53955078125,1627.7687168015286
2401,1679.8472900390625,1587.4446652344145
2402,1693.9241943359375,1642.4002395078505
2403,1651.693359375,1681.3299407497004
2404,1708.001220703125,1673.4972725620319
2405,1712.6934814453125,1659.7490133448969
2406,1731.462646484375,1665.6542006897953
2407,1745.53955078125,1677.0722445034628
2408,1783.078125,1694.2394437201517
2409,1858.155029296875,1712.1451179280111
2410,1876.9244384765625,1739.1519167348688
2411,1895.693603515625,1829.1238206404912
2412,1895.693603515625,1845.933235745279
2413,1848.7703857421875,1895.5744866426821
2414,1806.53955078125,1896.8895496947457
2415,1839.3858642578125,1875.335074707656
2416,1797.155029296875,1828.1059390713867
2417,1750.2318115234375,1806.9580475417515
2418,1661.078125,1789.3982608558163
2419,1689.2318115234375,1783.5388870456536
2420,1726.7703857421875,1722.2015620288223
2421,1712.6934814453125,1671.8806192907239
2422,1764.308837890625,1671.7019605012433
2423,1778.3857421875,1726.1806214764772
2424,1783.078125,1734.8252435934105
2425,1783.078125,1756.4740981943191
2426,1783.078125,1769.11900700769
2427,1769.0010986328125,1765.759549958022
2428,1764.308837890625,1810.0718283450678
2429,1834.693603515625,1828.880663672017
2430,1783.078125,1810.09860733584
2431,1830.001220703125,1768.4728122321071
2432,1783.078125,1788.1654009078302
2433,1754.9241943359375,1786.382218703489
2434,1698.616455078125,1779.141907390095
2435,1792.462646484375,1766.517059493156
2436,1778.3857421875,1726.1823009950622
2437,1778.3857421875,1738.71192951889
2438,1759.6165771484375,1741.7282049376875
2439,1759.6165771484375,1784.789102019018
2440,1778.3857421875,1783.3136449420858
2441,1726.7703857421875,1753.4061775790324
2442,1726.7703857421875,1768.9051949611594
2443,1726.7703857421875,1753.7720327108007
2444,1726.7703857421875,1724.1973432940495
2445,1726.7703857421875,1701.6731795905862
2446,1726.7703857421875,1716.648560400542
2447,1726.7703857421875,1694.2492409118977
2448,1670.462646484375,1694.2492409118977
2449,1614.1549072265625,1694.2492409118977
2450,1642.3087158203125,1704.453855874542
2451,1689.2318115234375,1679.1930565966852
2452,1670.462646484375,1614.856741206494
2453,1657.9678955078125,1656.416661859059
2454,1638.7449951171875,1641.2103705703112
2455,1667.5792236328125,1664.3039843806814
2456,1696.4134521484375,1638.7267591360794
2457,1696.4134521484375,1626.2701196907587
2458,1720.4420166015625,1664.6831590278948
2459,1706.02490234375,1670.9290087257862
2460,1710.83056640625,1668.8231256866525
2461,1701.21923828125,1687.3108697174534
2462,1706.02490234375,1690.8758345273152
2463,1730.0533447265625,1678.9352271672392
2464,1730.0533447265625,1671.02037920214
2465,1734.859130859375,1702.307851002544
2466,1715.6363525390625,1721.5057748016875
2467,1720.4420166015625,1716.999393171633
2468,1730.0533447265625,1702.8693700494662
2469,1638.7449951171875,1691.8387118627606
2470,1561.853759765625,1713.4865867444946
2471,1508.990966796875,1710.6415289147803
2472,1533.0196533203125,1650.475714764288
2473,1528.2137451171875,1571.5998769635985
2474,1528.2137451171875,1516.9813027595742
2475,1508.990966796875,1494.4608946462802
2476,1456.1282958984375,1514.0204048007881
2477,1384.0426025390625,1503.4079933950445
2478,1384.0426025390625,1491.8779816757094
2479,1436.9053955078125,1452.5219509697074
2480,1436.9053955078125,1395.3997394049898
2481,1436.9053955078125,1391.5912677269484
2482,1393.654052734375,1451.035378745473
2483,1408.0712890625,1444.1513119852775
2484,1422.48828125,1442.8007807664292
2485,1436.9053955078125,1443.8977280055879
2486,1441.7110595703125,1407.6933489143294
2487,1441.7110595703125,1407.840726670164
2488,1436.9053955078125,1413.3076762976095
2489,1441.7110595703125,1422.8373114022556
2490,1432.0997314453125,1423.9120400101335
2491,1432.0997314453125,1416.2667897678994
2492,1432.0997314453125,1420.5074225718463
2493,1388.848388671875,1412.9701863686105
2494,1364.81982421875,1418.7795711742222
2495,1326.3743896484375,1401.9405312277268
2496,1321.568603515625,1373.3927566241364
2497,1302.345703125,1343.939820641475
2498,1278.317138671875,1315.9962397276036
2499,1259.0943603515625,1283.0983443285595
2500,1259.0943603515625,1277.9153864231018
2501,1259.0943603515625,1259.4391701296722
2502,1355.20849609375,1256.4416201767654
2503,1307.1514892578125,1253.2964825282004
2504,1287.9287109375,1270.0532668856627
2505,1278.317138671875,1303.1533197552228
2506,1278.317138671875,1308.2604748053777
2507,1283.1229248046875,1283.8896804176948
2508,1302.345703125,1271.94633363451
2509,1287.9287109375,1281.269210087516
2510,1283.1229248046875,1319.0692178515458
2511,1278.317138671875,1301.0194819165163
2512,1268.705810546875,1293.5453435644959
2513,1355.20849609375,1273.994916223169
2514,1384.0426025390625,1276.7902664260118
2515,1412.876953125,1304.4129514044039
2516,1422.48828125,1376.797910575305
2517,1432.0997314453125,1385.8560791538266
2518,1412.876953125,1400.8464065128567
2519,1393.654052734375,1401.2445107341218
2520,1393.654052734375,1401.1919208084287
2521,1427.2940673828125,1391.9070463792393
2522,1417.6826171875,1385.4026791158146
2523,1417.6826171875,1391.7841965927398
2524,1403.265380859375,1394.4905133576765
2525,1475.35107421875,1410.435792823829
2526,1412.876953125,1400.5859295089745
2527,1484.96240234375,1445.2249092507752
2528,1451.3226318359375,1454.7507537752815
2529,1451.3226318359375,1468.5649224335548
2530,1470.54541015625,1428.3436130832138
2531,1523.4080810546875,1439.3808027310831
2532,1513.7967529296875,1444.9016135864842
2533,1518.6024169921875,1500.68605360827
2534,1499.379638671875,1508.7932064513527
2535,1480.15673828125,1533.9093805177224
2536,1480.15673828125,1487.1018273729376
2537,1446.5167236328125,1490.361982886267
2538,1432.0997314453125,1468.5735416296263
2539,1422.48828125,1444.673000782423
2540,1475.35107421875,1435.790038649624
2541,1590.6878662109375,1421.190415133094
2542,1585.8822021484375,1449.4611799717306
2543,1585.8822021484375,1599.782921946139
2544,1388.848388671875,1609.884106555923
2545,1384.0426025390625,1637.4002193736849
2546,1403.265380859375,1523.9749581074418
2547,1417.6826171875,1468.4002712956062
2548,1446.5167236328125,1329.427567081336
2549,1408.0712890625,1360.4380349484484
2550,1388.848388671875,1381.8539613155983
2551,1427.2940673828125,1396.3235679333338
2552,1412.876953125,1427.5708362576092
2553,1379.2369384765625,1448.9706672383193
2554,1278.317138671875,1410.082732357948
2555,1316.7628173828125,1414.1317600833218
2556,1249.4830322265625,1340.5507154234522
2557,1249.4830322265625,1288.4840785896372
2558,1249.4830322265625,1218.0249768726655
2559,1239.87158203125,1254.2117968303844
2560,1292.734375,1281.197202186099
2561,1273.511474609375,1236.1161212509337
2562,1287.9287109375,1294.197931299276
2563,1230.2601318359375,1287.2110465107044
2564,1182.203125,1279.3608804219443
2565,1230.2601318359375,1260.8931433647044
2566,1230.2601318359375,1242.2689851021655
2567,1244.6773681640625,1197.6492615074746
2568,1206.231689453125,1183.1473474836246
2569,1206.231689453125,1289.277214475381
2570,1206.231689453125,1300.5846061520642
2571,1215.843017578125,1252.5527940314223
2572,1201.426025390625,1229.2342180372486
2573,1201.426025390625,1215.087609669055
2574,1201.426025390625,1188.8269544885736
2575,1201.426025390625,1217.5659726077085
2576,1215.843017578125,1208.5533842974523
2577,1235.0657958984375,1219.8757305417448
2578,1235.0657958984375,1232.3579184972077
2579,1235.0657958984375,1222.7945472293177
2580,1239.87158203125,1242.3961269917154
2581,1292.734375,1235.8631495957281
2582,1307.1514892578125,1255.6486716331551
2583,1292.734375,1270.4178929947163
2584,1297.5400390625,1288.3352567685608
2585,1307.1514892578125,1293.9731834290421
2586,1292.734375,1275.7300965617017
2587,1297.5400390625,1310.6320527277474
2588,1369.6256103515625,1305.78701264947
2589,1393.654052734375,1288.6154433312545
2590,1441.7110595703125,1344.5371169332548
2591,1427.2940673828125,1392.9873325607682
2592,1403.265380859375,1423.7904381992494
2593,1417.6826171875,1409.2986770985121
2594,1408.0712890625,1415.6812326112292
2595,1398.459716796875,1388.6413566189058
2596,1403.265380859375,1416.6527874593642
2597,1441.7110595703125,1420.3199696364413
2598,1489.768310546875,1403.3685069146618
2599,1446.5167236328125,1397.1041008690706
2600,1465.7396240234375,1460.347376233478
2601,1508.990966796875,1464.1393093187864
2602,1533.0196533203125,1477.6221229562252
2603,1523.4080810546875,1478.8079213938606
2604,1489.768310546875,1463.9261504183721
2605,1489.768310546875,1507.1155773247501
2606,1460.9339599609375,1483.5404898566867
2607,1441.7110595703125,1483.94071680283
2608,1465.7396240234375,1476.109553183894
2609,1528.2137451171875,1469.747618427137
2610,1494.573974609375,1431.8799094438953
2611,1504.185302734375,1518.5156596202169
2612,1504.185302734375,1536.0458914443852
2613,1537.8253173828125,1534.978790650081
2614,1499.379638671875,1488.2106128854562
2615,1523.4080810546875,1520.5074520288047
2616,1489.768310546875,1537.0992528435984
2617,1480.15673828125,1524.7589667135837
2618,1441.7110595703125,1498.3495866634028
2619,1475.35107421875,1474.0540207123402
2620,1475.35107421875,1469.0984611673834
2621,1475.35107421875,1425.8149345669508
2622,1480.15673828125,1500.1051034643854
2623,1451.3226318359375,1524.3727240923251
2624,1480.15673828125,1454.541548741536
2625,1446.5167236328125,1447.7136175573796
2626,1422.48828125,1449.2867433053596
2627,1460.9339599609375,1467.6743926938232
2628,1470.54541015625,1451.9507513642745
2629,1451.3226318359375,1406.5391930733686
2630,1422.48828125,1438.395298548034
2631,1441.7110595703125,1441.084382752489
2632,1393.654052734375,1437.5692319973257
2633,1331.1800537109375,1414.2279125223135
2634,1331.1800537109375,1412.1739779260802
2635,1326.3743896484375,1389.5771808754769
2636,1345.59716796875,1340.2016729725192
2637,1311.9571533203125,1322.6070887609008
2638,1307.1514892578125,1333.8584111966973
2639,1331.1800537109375,1331.944488967504
2640,1335.9857177734375,1313.688330430343
2641,1360.01416015625,1330.2950967471118
2642,1360.01416015625,1338.962194088443
2643,1360.01416015625,1366.0451077445073
2644,1403.265380859375,1364.6070082927681
2645,1408.0712890625,1389.102343648859
2646,1384.0426025390625,1419.4561605708645
2647,1384.0426025390625,1407.7670144655997
2648,1393.654052734375,1395.0299070799056
2649,1417.6826171875,1386.6914996899875
2650,1412.876953125,1372.9881675950014
2651,1398.459716796875,1402.8697598748545
2652,1374.4312744140625,1403.1183752787301
2653,1374.4312744140625,1405.195858125124
2654,1374.4312744140625,1375.0472340535778
2655,1331.1800537109375,1363.269983202541
2656,1331.1800537109375,1364.3738934458333
2657,1331.1800537109375,1341.4157374746737
2658,1355.20849609375,1332.1471450451002
2659,1340.7913818359375,1331.746824792369
2660,1340.7913818359375,1366.5952083977159
2661,1340.7913818359375,1371.6193132949234
2662,1340.7913818359375,1387.7739902396593
2663,1273.511474609375,1337.9285903592508
2664,1273.511474609375,1331.4456019678148
2665,1292.734375,1321.4207071570902
2666,1254.2886962890625,1282.5608473543157
2667,1206.231689453125,1309.10601035885
2668,1388.848388671875,1299.807179305169
2669,1268.705810546875,1267.769990527649
2670,1259.0943603515625,1272.7640958988811
2671,1259.0943603515625,1293.6894020113562
2672,1235.0657958984375,1273.5937955748618
2673,1283.1229248046875,1258.6299337547846
2674,1225.4544677734375,1254.202320380035
2675,1225.4544677734375,1277.9632862348296
2676,1249.4830322265625,1260.976693582647
2677,1239.87158203125,1245.9397479195593
2678,1182.203125,1246.566762359635
2679,1177.3973388671875,1256.7879742316297
2680,1177.3973388671875,1250.1818211439595
2681,1187.0087890625,1211.610423031907
2682,1191.814453125,1195.0258593093492
2683,1211.037353515625,1187.8246784463213
2684,1211.037353515625,1195.9988953995694
2685,1191.814453125,1209.7553189431596
2686,1153.368896484375,1216.9979279312845
2687,1153.368896484375,1222.434617065891
2688,1124.5347900390625,1191.1396515801337
2689,1086.089111328125,1162.4649042051842
2690,1158.174560546875,1152.062502602508
2691,1143.757568359375,1132.1986613477313
2692,1134.1461181640625,1109.1117306217307
2693,1134.1461181640625,1147.1815999913197
2694,1134.1461181640625,1110.3521484033492
2695,1134.1461181640625,1133.5022826794345
2696,1134.1461181640625,1121.125793593254
2697,1134.1461181640625,1133.260595289722
2698,1134.1461181640625,1150.87606268208
2699,1134.1461181640625,1150.87606268208
2700,1028.420654296875,1150.87606268208
2701,970.752197265625,1150.87606268208
2702,937.1122436523438,1118.344510816476
2703,913.083740234375,1028.9640540458945
2704,946.7236328125,945.8630839981986
2705,932.3065185546876,931.0952170400798
2706,874.6381225585938,934.9347131586499
2707,884.24951171875,946.5384370825491
2708,879.44384765625,945.003287115908
2709,874.6381225585938,909.4922459538478
2710,899.0693969726562,885.4883563970488
2711,884.41064453125,882.049635400827
2712,889.296875,899.3914112437691
2713,874.6381225585938,907.395786880108
2714,899.0693969726562,909.2619419678782
2715,889.296875,909.0907243787951
2716,889.296875,894.5668074951491
2717,903.9556274414062,887.454139594216
2718,899.0693969726562,892.2501915268908
2719,928.3868408203124,912.05780389904
2720,977.2493286132812,924.9198371428178
2721,991.9080810546876,933.0020304735955
2722,962.590576171875,964.8547302577967
2723,991.9080810546876,988.7296467832552
2724,977.2493286132812,1001.5279749540375
2725,977.2493286132812,996.6836135353967
2726,972.363037109375,987.1342440873769
2727,957.7042846679688,1008.7497182564084
2728,977.2493286132812,994.0531142049174
2729,962.590576171875,967.2642795877591
2730,967.476806640625,960.4089745833319
2731,1026.1116943359375,1006.5972052498937
2732,1016.3392333984376,991.9189592696029
2733,1055.42919921875,1022.9769435166828
2734,1026.1116943359375,1027.647218168658
2735,1016.3392333984376,1045.5345809586113
2736,1011.4530029296876,1045.1821619755233
2737,967.476806640625,1045.2807170591575
2738,913.7280883789062,1021.5963792398038
2739,913.7280883789062,1003.0393550673713
2740,908.841796875,966.5374212668016
2741,903.9556274414062,933.1380714789814
2742,903.9556274414062,897.0147524860965
2743,928.3868408203124,909.819938691101
2744,952.8180541992188,913.9729449455398
2745,952.8180541992188,920.3461114828339
2746,962.590576171875,960.626938773031
2747,943.0455932617188,975.1252196716086
2748,938.1593017578124,959.8924059852059
2749,913.7280883789062,967.7706077878458
2750,899.0693969726562,945.0371574073724
2751,889.296875,919.5231473761785
2752,884.41064453125,921.5474104774099
2753,884.41064453125,908.4483784999695
2754,859.9793701171875,905.3603969682508
2755,859.9793701171875,903.5079346222778
2756,855.0931396484375,894.4058536307523
2757,855.0931396484375,884.8271859140829
2758,850.2069091796875,857.2209389322585
2759,850.2069091796875,855.9940972592021
2760,816.003173828125,876.324529770877
2761,820.889404296875,867.6017167331527
2762,820.889404296875,844.5368413519038
2763,816.003173828125,837.602249074276
2764,816.003173828125,814.1811757931227
2765,825.775634765625,823.5926847572896
2766,855.0931396484375,834.6177445487115
2767,840.4343872070312,840.7360907940242
2768,825.775634765625,850.0381044771071
2769,816.003173828125,877.1661551951436
2770,806.2306518554688,842.8618947897078
2771,801.3444213867188,823.6111128084306
2772,786.6857299804688,836.0060532723992
2773,791.5719604492188,811.3422761982199
2774,781.7994384765625,805.0984325919717
2775,776.9132080078125,808.247296672397
2776,762.2544555664062,800.7465666717383
2777,767.1406860351562,797.2132794485217
2778,767.1406860351562,792.276287914588
2779,752.48193359375,786.5002368875594
2780,737.8232421875,779.3781916745266
2781,723.1644897460938,769.8948832908505
2782,737.8232421875,782.4845079507983
2783,728.0507202148438,755.1483835413966
2784,713.3919677734375,740.8817595743154
2785,757.3682250976562,731.4114674596732
2786,772.0269775390625,742.7473781492043
2787,762.2544555664062,752.7973374421455
2788,757.3682250976562,778.564604879971
2789,762.2544555664062,802.0693741706106
2790,762.2544555664062,801.4591957380173
2791,816.003173828125,777.5134128589302
2792,811.1168823242188,786.9990072540136
2793,801.3444213867188,804.303040582087
2794,791.5719604492188,823.8100424541664
2795,762.2544555664062,811.247663317931
2796,781.7994384765625,786.8246638942308
2797,801.3444213867188,800.7294449128301
2798,796.4581909179688,780.7083237405612
2799,820.889404296875,783.6931548391838
2800,811.1168823242188,802.2647581660001
2801,796.4581909179688,836.5885196483398
2802,786.6857299804688,842.2388867012567
2803,772.0269775390625,842.9410187763793
2804,762.2544555664062,823.6371919997923
2805,757.3682250976562,786.2465362746348
2806,776.9132080078125,779.3048526963145
2807,781.7994384765625,780.1113015368838
2808,772.0269775390625,774.8812340098659
2809,772.0269775390625,798.7975786604212
2810,767.1406860351562,801.4069440487058
2811,776.9132080078125,776.9827782926548
2812,767.1406860351562,765.7375616067143
2813,781.7994384765625,794.5006236672589
2814,781.7994384765625,783.0905342402231
2815,781.7994384765625,803.4619749973488
2816,781.7994384765625,806.6038410836699
2817,772.0269775390625,807.3405432496672
2818,767.1406860351562,805.9373054718907
2819,757.3682250976562,792.4009455162311
2820,747.595703125,774.758535846572
2821,732.9369506835938,743.2979803253238
2822,728.0507202148438,772.8610530718619
2823,728.0507202148438,750.9619035484927
2824,737.8232421875,738.0101093670049
2825,732.9369506835938,741.2558723391267
2826,732.9369506835938,746.6293054386929
2827,762.2544555664062,715.6339765654926
2828,728.0507202148438,715.8124720684441
2829,718.2781982421875,752.4946508704912
2830,703.6194458007812,755.189111867083
2831,688.9607543945312,744.5237956259116
2832,728.0507202148438,754.517677659431
2833,728.0507202148438,713.4629655278959
2834,728.0507202148438,748.2117851721254
2835,698.7332153320312,719.8632842823143
2836,688.9607543945312,675.04164523107
2837,674.3020629882812,666.2275783502267
2838,674.3020629882812,714.4780945526529
2839,674.3020629882812,704.8093393252153
2840,679.1882934570312,674.725895737088
2841,708.5057373046875,657.065477895934
2842,708.5057373046875,671.207257648196
2843,732.9369506835938,686.8815048026925
2844,737.8232421875,706.0670654789183
2845,737.8232421875,750.1805541801104
2846,742.70947265625,761.6044529821785
2847,742.70947265625,781.6992397057177
2848,801.3444213867188,762.6830304868137
2849,816.003173828125,743.1080547653354
2850,850.2069091796875,792.0415285390387
2851,845.3206176757812,801.0876022510836
2852,840.4343872070312,825.7091580941674
2853,806.2306518554688,853.1511854810129
2854,830.661865234375,858.4326649380498
2855,855.0931396484375,833.9907709302681
2856,840.4343872070312,841.0181099564239
2857,869.7518920898438,835.4655282077898
2858,859.9793701171875,860.86512103538
2859,820.889404296875,873.2570756885307
2860,801.3444213867188,880.1708605970222
2861,825.775634765625,881.5368223928704
2862,825.775634765625,866.7886897781254
2863,811.1168823242188,836.7162563673887
2864,811.1168823242188,816.6045811514114
2865,845.3206176757812,795.3023605251315
2866,840.4343872070312,811.5778286797677
2867,855.0931396484375,834.9750621276726
2868,830.661865234375,842.06496322112
2869,806.2306518554688,857.3013692111629
2870,806.2306518554688,846.5015981766026
2871,835.5481567382812,851.1551709493156
2872,889.296875,819.4865417367021
2873,933.2730712890624,821.3794058353033
2874,918.6143188476562,881.7186769329918
2875,972.363037109375,889.3490097844606
2876,943.0455932617188,949.6810729482218
2877,923.5005493164062,1005.6791150767151
2878,923.5005493164062,985.3890376643744
2879,923.5005493164062,946.0927348380519
2880,962.590576171875,918.2925967662468
2881,913.7280883789062,921.0955733247479
2882,923.5005493164062,947.2771220135428
2883,889.296875,945.4958759209036
2884,889.296875,917.337673817433
2885,874.6381225585938,884.3703102056659
2886,874.6381225585938,906.8336146870696
2887,825.775634765625,902.0322676055226
2888,806.2306518554688,882.8353701788479
2889,796.4581909179688,858.6407386294151
2890,811.1168823242188,842.9917309069879
2891,806.2306518554688,806.4684998776944
2892,845.3206176757812,791.189826003262
2893,825.775634765625,810.8535362899818
2894,825.775634765625,841.2576746212582
2895,806.2306518554688,855.0629908169897
2896,762.2544555664062,859.1479065887943
2897,757.3682250976562,814.2795675902279
2898,728.0507202148438,808.2832197087987
2899,713.3919677734375,770.5246561069356
2900,737.8232421875,744.2894561300085
2901,737.8232421875,714.9491062091604
2902,732.9369506835938,755.1727832141733
2903,732.9369506835938,758.8975355560812
2904,732.9369506835938,761.523836090098
2905,732.9369506835938,740.0096228957544
2906,737.8232421875,735.3858149246314
2907,767.1406860351562,745.6993186755371
2908,762.2544555664062,737.0709319049257
2909,781.7994384765625,769.809181189721
2910,786.6857299804688,771.7703457107795
2911,786.6857299804688,789.8149534282545
2912,767.1406860351562,788.4124621031824
2913,811.1168823242188,800.0638423669313
2914,825.775634765625,801.5859527378916
2915,825.775634765625,810.348840955186
2916,820.889404296875,815.6577058958173
2917,820.889404296875,834.7473940528156
2918,786.6857299804688,827.2619663325981
2919,830.661865234375,813.410789948837
2920,874.6381225585938,809.0683013407032
2921,923.5005493164062,827.1435136190607
2922,908.841796875,820.38041885028
2923,938.1593017578124,911.3943940579608
2924,918.6143188476562,907.5230803928637
2925,918.6143188476562,908.4733846655686
2926,908.841796875,963.7031403480077
2927,899.0693969726562,941.9322407299217
2928,879.5244140625,925.5607367695286
2929,884.41064453125,924.4690730159184
2930,879.5244140625,898.3270629938124
2931,874.6381225585938,908.9118789761385
2932,864.8656616210938,910.3884324054802
2933,864.8656616210938,922.8289298110673
2934,928.3868408203124,918.1586551590922
2935,899.0693969726562,879.0268285208656
2936,869.7518920898438,931.8602144289052
2937,899.0693969726562,916.7951193345334
2938,903.9556274414062,907.5865521993887
2939,923.5005493164062,877.068649810625
2940,928.3868408203124,889.8143297390966
2941,1006.5668334960938,940.4501122319435
2942,1030.998046875,936.5239109664224
2943,1060.3154296875,978.6270392480034
2944,1109.177978515625,1017.2805063359131
2945,1099.405517578125,1052.7570940403336
2946,1099.405517578125,1088.1732190756939
2947,1114.064208984375,1101.2438391970709
2948,1114.064208984375,1083.4733429086577
2949,1114.064208984375,1211.3321303013677
