,y_actual,y_predict
2274,120.13953399658205,122.10995461434244
2275,121.11627960205078,120.72658784033752
2276,121.11627960205078,122.48028459439654
2277,121.11627960205078,122.65727810506482
2278,121.11627960205078,121.19167350700332
2279,121.11627960205078,121.12338664898661
2280,122.09302520751952,121.27655089149282
2281,120.13953399658205,122.3438712743736
2282,126.0,123.40957723654044
2283,125.02325439453124,122.04105406724226
2284,126.0,122.19949743061434
2285,125.02325439453124,126.68185111454892
2286,124.0465087890625,126.8133514350342
2287,124.0465087890625,124.50169972425542
2288,126.97674560546876,125.58867559215662
2289,126.97674560546876,124.54836450268868
2290,125.02325439453124,125.78387405001163
2291,123.06976318359376,128.98396623644518
2292,123.06976318359376,128.58532287367584
2293,124.0465087890625,125.180272480838
2294,123.06976318359376,122.26482742304698
2295,125.02325439453124,124.02130669920044
2296,125.02325439453124,124.04949804147296
2297,125.02325439453124,124.13116053201375
2298,127.95348358154295,125.60619711286402
2299,126.0,126.29552337588675
2300,126.0,128.29307785575543
2301,127.95348358154295,127.91214430466226
2302,127.95348358154295,126.17089218889274
2303,126.97674560546876,127.77826245210869
2304,126.97674560546876,128.50258294036914
2305,129.906982421875,128.30277832751818
2306,129.906982421875,127.62801323274903
2307,130.8837127685547,130.04945601268489
2308,130.8837127685547,133.18431932590977
2309,130.8837127685547,132.1697134405523
2310,131.86045837402344,132.7434116143853
2311,130.8837127685547,132.0224175999069
2312,129.906982421875,131.21225386422444
2313,130.8837127685547,131.96879651623755
2314,131.86045837402344,129.99930785132887
2315,131.86045837402344,131.45457388045554
2316,130.8837127685547,133.12220771429563
2317,129.906982421875,132.92464515872126
2318,129.906982421875,132.070850221325
2319,129.906982421875,131.9582836038131
2320,134.7906951904297,130.98721477468501
2321,133.81394958496094,130.3581137267187
2322,131.86045837402344,134.40278854055668
2323,131.86045837402344,138.34501214615085
2324,132.8372039794922,135.1543484556363
2325,132.8372039794922,131.5857150533522
2326,132.8372039794922,132.08202563901003
2327,132.8372039794922,133.85455148994868
2328,130.8837127685547,134.22259757028866
2329,142.60464477539062,134.25197793516043
2330,138.6976776123047,132.87268382507315
2331,142.60464477539062,141.4797150633653
2332,137.72093200683594,143.2866040161092
2333,136.7441864013672,144.42361646553306
2334,135.76744079589844,141.7149079177405
2335,134.7906951904297,136.8896903271075
2336,133.81394958496094,132.25204889696306
2337,137.72093200683594,135.20242192946574
2338,134.7906951904297,135.74261477146243
2339,133.81394958496094,137.90014335054207
2340,130.8837127685547,139.1387004220637
2341,132.8372039794922,136.41487629372057
2342,131.86045837402344,130.64332921513738
2343,131.86045837402344,131.12852365989667
2344,131.86045837402344,132.48739866047896
2345,133.81394958496094,133.19095135225515
2346,134.7906951904297,132.58146394687174
2347,132.8372039794922,134.34006323985903
2348,133.81394958496094,137.73268991562614
2349,130.8837127685547,135.75471072277267
2350,131.86045837402344,133.48572086390536
2351,132.8372039794922,131.41514086997196
2352,132.8372039794922,133.02609563533463
2353,131.86045837402344,133.22026895347065
2354,131.86045837402344,133.459778552649
2355,137.72093200683594,133.05340828641943
2356,134.7906951904297,133.47480347458497
2357,137.72093200683594,137.81708611208427
2358,137.72093200683594,141.02328032065472
2359,135.76744079589844,139.35255363330867
2360,134.7906951904297,136.9849655573183
2361,135.76744079589844,135.1311328765577
2362,135.76744079589844,135.42629989136424
2363,147.48837280273438,137.11981327280438
2364,171.906982421875,138.80790108484737
2365,167.02325439453125,145.7903822524558
2366,160.18605041503906,161.73078708275207
2367,173.86045837402344,159.2776503998371
2368,168.0,161.58375101390624
2369,168.0,184.10138864593708
2370,168.0,168.51778997120465
2371,168.0,165.34893752295972
2372,170.93023681640625,168.44629955156606
2373,174.8372039794922,170.4813326513996
2374,181.67442321777344,172.33666642960588
2375,189.4883728027344,179.35456013786248
2376,191.44186401367188,179.10783860230637
2377,190.46511840820312,187.22789131711696
2378,189.4883728027344,191.81196832522616
2379,186.55813598632807,192.45316096591552
2380,187.53488159179688,188.50041311557004
2381,185.58139038085935,189.5242740250743
2382,184.60464477539065,187.8743831281735
2383,185.58139038085935,186.39650562015976
2384,200.2325592041016,188.2088358332149
2385,214.8837127685547,186.31993831810328
2386,219.76744079589844,204.39954125297993
2387,224.65115356445312,208.18805492094538
2388,219.76744079589844,213.04059736670746
2389,229.53488159179688,210.06157969885922
2390,224.65115356445312,223.00495543539398
2391,229.53488159179688,221.42839515366472
2392,229.53488159179688,226.77980231720767
2393,219.76744079589844,223.69821837441248
2394,239.3023223876953,231.42368175741092
2395,249.06976318359372,225.2487735812291
2396,253.9534912109375,239.01960792761727
2397,258.83721923828125,249.9607916474593
2398,249.06976318359372,247.36017257636507
2399,239.3023223876953,249.54251372088828
2400,244.18605041503903,248.79857610317515
2401,239.3023223876953,253.92467917507443
2402,244.18605041503903,237.39602720673588
2403,239.3023223876953,240.40304443901806
2404,239.3023223876953,244.6009009297112
2405,234.41860961914065,241.5378671342122
2406,239.3023223876953,240.70357077269568
2407,239.3023223876953,240.33624298753296
2408,234.41860961914065,239.91956902106648
2409,234.41860961914065,248.4729233857726
2410,219.76744079589844,240.15600668795764
2411,234.41860961914065,234.01373212616403
2412,229.53488159179688,237.14210986157485
2413,229.53488159179688,227.48671286459407
2414,229.53488159179688,223.02464927598214
2415,229.53488159179688,225.90724453345786
2416,229.53488159179688,227.25547760743336
2417,219.76744079589844,236.20529604128848
2418,229.53488159179688,227.98950205432638
2419,244.18605041503903,225.58608290434805
2420,239.3023223876953,234.25250599581616
2421,234.41860961914065,231.8105639083701
2422,239.3023223876953,229.55557034484994
2423,239.3023223876953,230.57608298763594
2424,234.41860961914065,238.59694003197745
2425,234.41860961914065,236.89888325919765
2426,234.41860961914065,236.07641436001737
2427,229.53488159179688,235.8929840877121
2428,229.53488159179688,232.7576744551538
2429,234.41860961914065,234.28004180656768
2430,258.83721923828125,234.72441895353575
2431,268.6046447753906,234.65922146215522
2432,258.83721923828125,243.71810918312033
2433,258.83721923828125,262.4807602719583
2434,258.83721923828125,247.93625228226637
2435,263.7209167480469,243.9324958854436
2436,263.7209167480469,251.5938880360045
2437,283.2557983398437,261.3651641768001
2438,283.2557983398437,268.1150188262006
2439,283.2557983398437,285.91083065896873
2440,278.3721008300781,286.65949647212057
2441,263.7209167480469,284.70642399019505
2442,288.1395263671875,285.8470906791615
2443,297.906982421875,281.3465669167381
2444,288.1395263671875,275.675012803195
2445,283.2557983398437,292.63014730272636
2446,278.3721008300781,275.8997694562812
2447,268.6046447753906,272.6505228663825
2448,263.7209167480469,282.6804898770851
2449,278.3721008300781,275.12478474993543
2450,268.6046447753906,275.12030063538225
2451,253.9534912109375,269.68378246707374
2452,234.41860961914065,256.3376349139353
2453,214.8837127685547,250.17752152628316
2454,210.0,242.62249285187326
2455,205.11627197265625,231.46445023902504
2456,214.8837127685547,215.9816639437339
2457,214.8837127685547,199.46010601198824
2458,219.76744079589844,207.9450061489276
2459,210.0,216.07976005160685
2460,205.11627197265625,217.21512669848863
2461,205.11627197265625,219.33534577078834
2462,190.46511840820312,210.73123652938233
2463,195.3488311767578,208.89913053429893
2464,200.2325592041016,198.32828202481565
2465,200.2325592041016,196.36817652651865
2466,205.11627197265625,193.58641631313793
2467,205.11627197265625,198.91312597794044
2468,200.2325592041016,203.25158526271224
2469,192.41860961914065,204.82044653593962
2470,193.3953399658203,202.57687247098997
2471,193.3953399658203,198.87009277439606
2472,192.41860961914065,192.14941014939723
2473,189.4883728027344,194.03628092144194
2474,190.46511840820312,193.39481804834367
2475,200.2325592041016,193.2984618884972
2476,195.3488311767578,191.33944429357547
2477,205.11627197265625,204.39943839032105
2478,205.11627197265625,202.2682879812218
2479,205.11627197265625,202.89246905591088
2480,205.11627197265625,203.40585484294266
2481,205.11627197265625,203.1505514670391
2482,205.11627197265625,205.7105450181807
2483,200.2325592041016,207.28203364779674
2484,195.3488311767578,207.70431624432447
2485,200.2325592041016,204.82993082177526
2486,195.3488311767578,201.39037785234046
2487,188.5116271972656,199.1537600926269
2488,185.58139038085935,198.72355707136543
2489,182.65115356445312,196.80027291807744
2490,184.60464477539065,189.18173178211424
2491,188.5116271972656,182.28365901500823
2492,188.5116271972656,182.50570397304267
2493,195.3488311767578,187.29344272578143
2494,205.11627197265625,189.20448709438023
2495,200.2325592041016,197.13038185507483
2496,192.41860961914065,210.6611992627298
2497,176.7906951904297,199.07610575891258
2498,165.06976318359375,193.6495190674906
2499,165.06976318359375,191.30801626441803
2500,156.27906799316406,175.67549026861568
2501,154.32557678222656,166.14449650451624
2502,152.37208557128906,159.84219031016005
2503,136.7441864013672,154.6853609416491
2504,155.3023223876953,150.1157535714614
2505,168.97674560546875,142.62189505382167
2506,170.93023681640625,145.38600647574756
2507,164.093017578125,152.84925899378345
2508,161.1627960205078,161.934054157307
2509,162.1395263671875,167.27569634199597
2510,164.093017578125,160.18058753665426
2511,163.11627197265625,160.99919124066955
2512,164.093017578125,162.3548652947823
2513,165.06976318359375,165.0086870251708
2514,163.11627197265625,161.85243002233392
2515,168.97674560546875,165.12573601380097
2516,169.9534912109375,167.03508053337592
2517,179.72093200683594,167.55634577442137
2518,179.72093200683594,171.07918960259008
2519,179.72093200683594,177.15925492041535
2520,187.53488159179688,182.76108297043487
2521,183.62789916992188,181.32260109801916
2522,181.67442321777344,188.71068967012536
2523,176.7906951904297,188.90088446982813
2524,172.8837127685547,184.0322592730068
2525,171.906982421875,181.5111906300412
2526,170.93023681640625,175.75504189535584
2527,167.02325439453125,170.16398042753815
2528,168.0,168.1276266757707
2529,172.8837127685547,165.87168381194954
2530,174.8372039794922,167.22406887613047
2531,174.8372039794922,170.49402921603163
2532,172.8837127685547,175.12472567326682
2533,173.86045837402344,176.97412305565132
2534,173.86045837402344,174.1294061005905
2535,181.67442321777344,173.90732082562408
2536,182.65115356445312,174.05058976751783
2537,183.62789916992188,179.38421651027124
2538,185.58139038085935,184.4915458393489
2539,186.55813598632807,187.0009109128206
2540,191.44186401367188,186.85415989558027
2541,188.5116271972656,188.9122272572632
2542,189.4883728027344,193.21189250044088
2543,192.41860961914065,193.28249899858704
2544,200.2325592041016,192.9652304596006
2545,195.3488311767578,195.07327163914994
2546,200.2325592041016,199.48395271449928
2547,195.3488311767578,200.7141604763027
2548,195.3488311767578,201.32787222443977
2549,193.3953399658203,198.8818731639901
2550,192.41860961914065,198.42854870913445
2551,193.3953399658203,196.70499420099685
2552,195.3488311767578,195.362489182373
2553,195.3488311767578,193.8057334493478
2554,192.41860961914065,194.69106015027782
2555,185.58139038085935,196.6127839293337
2556,181.67442321777344,197.1149245612846
2557,183.62789916992188,191.8679979642047
2558,181.67442321777344,182.45138584230884
2559,188.5116271972656,180.73152757959835
2560,189.4883728027344,182.1004277122105
2561,185.58139038085935,183.89920162930042
2562,182.65115356445312,188.34026118599965
2563,181.67442321777344,189.74393461795876
2564,180.6976776123047,185.6707720779159
2565,171.906982421875,180.49327330802763
2566,174.8372039794922,179.61507485860034
2567,172.8837127685547,176.18538351969153
2568,171.906982421875,172.57677577038856
2569,175.81394958496094,170.5585336920409
2570,175.81394958496094,169.34814181126836
2571,175.81394958496094,172.4434701230682
2572,173.86045837402344,174.851259192614
2573,171.906982421875,177.65105349656164
2574,172.8837127685547,175.46908544710624
2575,195.3488311767578,173.40145098643006
2576,195.3488311767578,172.78036363696438
2577,195.3488311767578,192.95129779962716
2578,190.46511840820312,193.77682642705037
2579,190.46511840820312,194.32387619849402
2580,190.46511840820312,194.04255467191612
2581,190.46511840820312,195.0946574833049
2582,190.46511840820312,189.9398252194676
2583,190.46511840820312,191.90569625696654
2584,189.4883728027344,192.22274861002583
2585,188.5116271972656,193.31504456951296
2586,188.5116271972656,190.6037583532263
2587,190.46511840820312,190.17148761817788
2588,194.37208557128903,188.7869806377508
2589,191.44186401367188,189.11865169241523
2590,190.46511840820312,194.81474813899297
2591,192.41860961914065,195.3151069804799
2592,192.41860961914065,193.66195063001837
2593,193.3953399658203,193.42441982944726
2594,197.3023223876953,195.16094374977814
2595,211.9534912109375,195.6673069810478
2596,210.0,198.29783119091758
2597,201.2093048095703,213.42910439898995
2598,207.06976318359372,212.11774148620054
2599,202.18605041503903,209.43231302457775
2600,204.1395263671875,204.25712179973937
2601,201.2093048095703,205.62699787451703
2602,207.06976318359372,202.45428458969437
2603,203.16278076171875,201.2960562810179
2604,203.16278076171875,203.46564071240522
2605,207.06976318359372,205.8838093216059
2606,214.8837127685547,204.80327718908126
2607,216.8372039794922,206.47273465582282
2608,213.90696716308597,216.03241533356402
2609,211.9534912109375,215.2535148724413
2610,211.9534912109375,219.46589417582027
2611,210.0,212.7039505488491
2612,213.90696716308597,211.27317978001486
2613,220.7441864013672,211.35247119909675
2614,237.3488311767578,213.85406665495324
2615,234.41860961914065,221.87288736733592
2616,232.46511840820312,238.71961508501786
2617,236.37208557128903,236.43056875110398
2618,244.18605041503903,237.96522383166672
2619,252.97674560546875,238.53288623388886
2620,252.97674560546875,243.01618137266743
2621,251.02325439453125,252.8252551820139
2622,259.81396484375,257.7953487256563
2623,259.81396484375,255.75306119321942
2624,259.81396484375,259.4606777385635
2625,258.83721923828125,264.81510801821656
2626,260.7906799316406,263.8210084141089
2627,261.7674255371094,262.1825213248645
2628,252.0,261.1274921580024
2629,250.0465087890625,263.1618993647081
2630,251.02325439453125,263.9436834671493
2631,248.093017578125,254.46363069142495
2632,247.11627197265625,249.79579296887732
2633,253.9534912109375,250.18110602842987
2634,258.83721923828125,249.75867872680573
2635,257.8604736328125,251.53353729363556
2636,257.8604736328125,257.82950610214385
2637,258.83721923828125,259.0063734732962
2638,262.7441711425781,258.7655214292477
2639,260.7906799316406,258.07612542882913
2640,262.7441711425781,265.1080887656632
2641,242.2325592041016,266.5837250881178
2642,234.41860961914065,262.72426931078866
2643,244.18605041503903,260.0966618675003
2644,245.16278076171875,246.1201579932702
2645,250.0465087890625,232.74587140090608
2646,253.9534912109375,243.3358018053289
2647,253.9534912109375,248.36364488647502
2648,254.93023681640625,253.0897342557765
2649,257.8604736328125,256.56555067105353
2650,257.8604736328125,258.973638739684
2651,254.93023681640625,262.9455600153011
2652,258.83721923828125,262.517518853311
2653,258.83721923828125,258.82730876197115
2654,258.83721923828125,260.5553247200083
2655,244.18605041503903,262.2918137716412
2656,257.8604736328125,257.9475436183602
2657,257.8604736328125,254.56622137446047
2658,255.90696716308597,250.15302277912093
2659,252.97674560546875,254.25449521500923
2660,249.06976318359372,256.7863671612742
2661,250.0465087890625,255.48416076855992
2662,251.02325439453125,253.07800442579446
2663,252.97674560546875,250.1123379823818
2664,253.9534912109375,251.2621054015067
2665,257.8604736328125,253.8675991165709
2666,255.90696716308597,255.50861069954507
2667,254.93023681640625,259.70686469339455
2668,255.90696716308597,259.3890016431085
2669,256.8837280273437,257.70727736843685
2670,255.90696716308597,256.7922808924423
2671,252.0,258.55993558628074
2672,252.0,258.27714347236787
2673,251.02325439453125,254.19592974997408
2674,242.2325592041016,253.9008638543915
2675,243.2093048095703,251.71860639474332
2676,241.2558135986328,251.5409364313353
2677,245.16278076171875,245.26315513566482
2678,242.2325592041016,240.22921700612136
2679,239.3023223876953,242.09677749325513
2680,227.58139038085935,244.32027764880925
2681,227.58139038085935,242.91146369905852
2682,233.44186401367188,238.65022986301653
2683,241.2558135986328,227.87209217467267
2684,244.18605041503903,229.1696017537764
2685,244.18605041503903,239.0261562690876
2686,240.2790679931641,244.09160175407624
2687,237.3488311767578,246.45923515937392
2688,235.3953399658203,245.4806939682805
2689,243.2093048095703,240.8733813315914
2690,244.18605041503903,236.20406866312152
2691,243.2093048095703,238.81297951058235
2692,243.2093048095703,241.94718380541647
2693,246.1395263671875,244.9110161553183
2694,246.1395263671875,244.6151622271626
2695,246.1395263671875,244.18278339915062
2696,247.11627197265625,246.8577704291797
2697,243.2093048095703,247.04027319412018
2698,239.3023223876953,245.79295710567976
2699,233.44186401367188,246.2594723889605
2700,226.60464477539065,242.9790601568563
2701,229.53488159179688,236.42275118902916
2702,225.62789916992188,231.2485572089514
2703,223.67442321777344,225.84706813457854
2704,220.7441864013672,224.9119698542301
2705,224.65115356445312,224.0104919724211
2706,234.41860961914065,221.98022716702883
2707,239.3023223876953,220.9452788833018
2708,234.41860961914065,229.6428501826265
2709,234.41860961914065,236.10018783826277
2710,235.3953399658203,237.33899247753965
2711,234.41860961914065,236.4963694709586
2712,234.41860961914065,234.26569682424127
2713,230.5116271972656,234.63264802746642
2714,230.5116271972656,234.81084102134332
2715,240.2790679931641,234.06747525027612
2716,234.41860961914065,230.42693561913072
2717,237.3488311767578,247.91420131769846
2718,238.32557678222656,239.29793684819575
2719,247.11627197265625,234.095223760085
2720,239.3023223876953,238.21773596830138
2721,240.2790679931641,243.66319795762774
2722,241.2558135986328,245.97023653967102
2723,241.2558135986328,240.1193387652195
2724,239.3023223876953,240.80025469830267
2725,241.2558135986328,239.83010988966961
2726,242.2325592041016,240.45854145863578
2727,240.2790679931641,239.8258768297415
2728,243.2093048095703,240.592311731356
2729,240.2790679931641,241.67422466431847
2730,238.32557678222656,241.8224305779797
2731,240.2790679931641,241.79822472788004
2732,245.16278076171875,240.31700244001786
2733,256.8837280273437,239.09870756886056
2734,255.90696716308597,243.31041041949982
2735,255.90696716308597,255.72750243764025
2736,257.8604736328125,260.96267479664954
2737,256.8837280273437,261.59087623220944
2738,255.90696716308597,260.90395590934355
2739,253.9534912109375,256.3273416743078
2740,251.02325439453125,255.7269166435151
2741,248.093017578125,255.75729425314756
2742,247.11627197265625,253.87693695387526
2743,243.2093048095703,249.43112915223605
2744,244.18605041503903,246.9819518099705
2745,250.0465087890625,245.49174037178318
2746,256.8837280273437,243.956638971887
2747,252.97674560546875,246.18285888587928
2748,252.97674560546875,252.50274762116425
2749,258.83721923828125,253.2111540356916
2750,254.93023681640625,252.82519241835766
2751,250.0465087890625,255.405357511249
2752,249.06976318359372,257.9082326483193
2753,246.1395263671875,252.34798639229305
2754,244.18605041503903,248.75362337780996
2755,246.1395263671875,246.88333615849848
2756,247.11627197265625,245.63937443879846
2757,246.1395263671875,245.64081102915299
2758,244.18605041503903,246.83663302449747
2759,245.16278076171875,248.19955976777865
2760,246.1395263671875,245.90800288761415
2761,256.8837280273437,247.34363783980893
2762,256.8837280273437,248.72785541004328
2763,285.20928955078125,260.3436019862065
2764,283.2557983398437,262.1787415580094
2765,280.3255920410156,289.5139178216727
2766,268.6046447753906,285.4298727610074
2767,272.5116271972656,281.690700044041
2768,271.5348815917969,280.02871842613456
2769,274.4651184082031,273.7976402644651
2770,264.6976623535156,272.32563028659473
2771,265.6744079589844,276.61137681727814
2772,262.7441711425781,273.5790483971721
2773,258.83721923828125,264.2239231923741
2774,251.02325439453125,262.8872037624535
2775,258.83721923828125,263.19070788293396
2776,254.93023681640625,258.1609539971415
2777,253.9534912109375,259.9679824246772
2778,252.97674560546875,261.8471262932617
2779,257.8604736328125,253.38626463667194
2780,251.02325439453125,256.45759718227714
2781,254.93023681640625,264.9941797032812
2782,254.93023681640625,256.10789203704576
2783,253.9534912109375,254.9096292328465
2784,252.97674560546875,260.27318116387676
2785,249.06976318359372,258.9738758468299
2786,252.0,256.2638527491256
2787,246.1395263671875,256.3881108410518
2788,246.1395263671875,252.77489083473077
2789,252.0,250.44842341420355
2790,250.0465087890625,247.47643876272684
2791,260.7906799316406,252.39176752940793
2792,253.9534912109375,254.08477531472818
2793,274.4651184082031,259.18906452920544
2794,279.3488464355469,262.36857372325375
2795,274.4651184082031,276.07967799009606
2796,264.6976623535156,294.30086701633286
2797,258.83721923828125,275.7949820452764
2798,262.7441711425781,269.3492521791794
2799,268.6046447753906,262.19619682819075
2800,281.30230712890625,264.67577967504707
2801,280.3255920410156,267.9007506774503
2802,288.1395263671875,275.2581017295827
2803,295.9534912109375,281.71048454324375
2804,297.906982421875,290.2015982821534
2805,296.93023681640625,300.85289062118494
2806,294.0,301.11395953629045
2807,291.0697631835937,302.0329868337652
2808,292.0465087890625,302.02015515292874
2809,297.906982421875,293.9392298026715
2810,297.906982421875,299.9388146788156
2811,296.93023681640625,296.22990799164825
2812,302.7906799316406,293.91561672043656
2813,300.83721923828125,295.8365890790521
2814,299.8604736328125,298.07511066967237
2815,301.81396484375,310.70996468009525
2816,310.6046447753906,305.95162873895254
2817,306.6976623535156,299.9735857443866
2818,293.02325439453125,304.8628187775405
2819,290.093017578125,316.0026006532853
2820,285.20928955078125,302.61309038740706
2821,286.18603515625,296.3997743404606
2822,284.2325439453125,291.3844700430884
2823,279.3488464355469,287.4383167352381
2824,277.3953552246094,287.9931753515821
2825,281.30230712890625,286.06092645605753
2826,294.97674560546875,278.3921281940573
2827,298.8837280273437,281.6621146854819
2828,297.906982421875,293.50276436326266
2829,296.93023681640625,302.05220646006154
2830,294.0,300.6936801464585
2831,292.0465087890625,298.6681574839841
2832,295.9534912109375,296.83490082186916
2833,296.93023681640625,294.2338005627435
2834,297.906982421875,294.3710298102979
2835,297.906982421875,297.42644828217004
2836,292.0465087890625,299.29759327145047
2837,285.20928955078125,298.86400798649026
2838,291.0697631835937,296.99398576928303
2839,290.093017578125,292.85384394739566
2840,283.2557983398437,288.23260475275526
2841,276.4186096191406,290.9608293107765
2842,276.4186096191406,292.1467834646082
2843,270.5581359863281,285.3335235749005
2844,263.7209167480469,278.2648016567137
2845,264.6976623535156,275.7245612229467
2846,272.5116271972656,268.6182787433549
2847,271.5348815917969,263.3037033854303
2848,262.7441711425781,268.3945611774668
2849,267.6278991699219,276.5806226257081
2850,266.6511535644531,275.54732363139294
2851,267.6278991699219,266.47449540499736
2852,265.6744079589844,264.1851840689792
2853,259.81396484375,264.43103628431015
2854,255.90696716308597,267.9524679302129
2855,258.83721923828125,269.2885527498313
2856,262.7441711425781,256.10329634265923
2857,264.6976623535156,255.81858645036044
2858,269.5813903808594,263.71141609653
2859,266.6511535644531,266.9762838630992
2860,265.6744079589844,270.01714116671775
2861,260.7906799316406,271.2278172273784
2862,262.7441711425781,264.65970520530357
2863,266.6511535644531,262.59286313578775
2864,264.6976623535156,261.6404246519611
2865,280.3255920410156,265.04625959050225
2866,279.3488464355469,268.4588660301805
2867,275.4418640136719,280.4956242388321
2868,273.4883728027344,284.71355812579054
2869,278.3721008300781,286.5189058820862
2870,286.18603515625,281.0551343394793
2871,302.7906799316406,279.5195517515518
2872,297.906982421875,288.8755695950166
2873,294.0,308.8856344046492
2874,295.9534912109375,307.8295870718076
2875,296.93023681640625,298.7242542452061
2876,298.8837280273437,298.54505703282894
2877,296.93023681640625,300.64794636225986
2878,302.7906799316406,300.0950124980413
2879,301.81396484375,299.37642442371975
2880,304.7441711425781,306.9905904098108
2881,313.5348815917969,300.78982012037784
2882,330.1395263671875,308.9855820403819
2883,330.1395263671875,314.94476804310995
2884,336.0,341.8645465346508
2885,336.0,325.2066816324109
2886,332.093017578125,349.45151493636024
2887,332.093017578125,350.3969448119039
2888,330.1395263671875,338.4304818982695
2889,329.16278076171875,337.15686783785384
2890,319.3953552246094,324.99774839444314
2891,319.3953552246094,326.2617526417106
2892,318.4186096191406,330.517853805418
2893,330.1395263671875,322.142587828495
2894,327.20928955078125,319.4877549058666
2895,326.2325439453125,325.35625439903083
2896,330.1395263671875,331.08580910470266
2897,336.0,331.668088465095
2898,330.1395263671875,331.83635085380286
2899,335.02325439453125,338.1908502586483
2900,334.0465087890625,348.40567715827115
2901,319.3953552246094,334.3478734279587
2902,315.4883728027344,334.76904545645743
2903,312.5581359863281,330.5315362824838
2904,317.4418640136719,324.52067486943065
2905,321.3488464355469,315.1639526782677
2906,324.279052734375,319.0907538587696
2907,322.3255920410156,320.38930601194124
2908,321.3488464355469,321.7510681407117
2909,315.4883728027344,322.96262986629966
2910,314.5116271972656,322.24995552314624
2911,295.9534912109375,322.699580409152
2912,302.7906799316406,317.1999777925572
2913,309.6278991699219,309.6790785996765
2914,319.3953552246094,303.0968865973795
2915,331.11627197265625,305.09299402628426
2916,323.30230712890625,319.08808989024806
2917,316.4651184082031,336.92441915000535
2918,317.4418640136719,338.98684684236383
2919,318.4186096191406,323.75546037224353
2920,320.3721008300781,318.8120553299931
2921,322.3255920410156,313.51742486728176
2922,316.4651184082031,318.3064871050361
2923,312.5581359863281,318.44257265929855
2924,317.4418640136719,317.0334727862248
2925,317.4418640136719,317.57167811243977
2926,310.6046447753906,315.9919587266785
2927,306.6976623535156,316.2569050409933
2928,302.7906799316406,315.471996703218
2929,313.5348815917969,312.06108488225897
2930,309.6278991699219,306.29925570978753
2931,316.4651184082031,307.80742452740634
2932,308.6511535644531,313.7060784705362
2933,296.93023681640625,308.95876103793785
2934,292.0465087890625,309.07564091338315
2935,294.97674560546875,311.84077050128843
2936,293.02325439453125,294.66751137501626
2937,292.0465087890625,292.5778303083594
2938,288.1395263671875,297.98181598150376
2939,286.18603515625,291.80521667347256
2940,286.18603515625,290.5806977397357
2941,285.20928955078125,288.2837920013094
2942,273.4883728027344,282.4362555693379
2943,259.81396484375,281.862421407583
2944,264.6976623535156,281.92736784433845
2945,273.4883728027344,272.3987290249251
2946,273.4883728027344,260.3918253954371
2947,271.5348815917969,269.0752539508833
2948,273.4883728027344,273.3318153814033
2949,279.3488464355469,273.4892615000147
2950,277.3953552246094,272.4296924286827
2951,280.3255920410156,276.94090693388995
2952,275.4418640136719,279.6184045101697
2953,275.4418640136719,278.3097613558184
2954,279.3488464355469,277.69284343090715
2955,272.5116271972656,275.34120778421754
2956,265.6744079589844,277.022095210139
2957,262.7441711425781,276.65922364457106
2958,258.83721923828125,272.828520595551
2959,257.8604736328125,266.0294313446802
2960,252.0,259.5245571931625
2961,247.11627197265625,258.83963135981793
2962,250.0465087890625,258.35188801324034
2963,258.83721923828125,249.46186242258733
2964,262.7441711425781,248.412600538362
2965,260.7906799316406,256.9292102691945
2966,266.6511535644531,262.3705054491188
2967,262.7441711425781,262.46124774859936
2968,262.7441711425781,264.08997160242467
2969,263.7209167480469,265.19527445795535
2970,253.9534912109375,264.089058042539
2971,254.93023681640625,263.8210084141089
2972,253.9534912109375,260.3466146417072
2973,266.6511535644531,257.43838391751694
2974,254.93023681640625,256.45935456465253
2975,258.83721923828125,257.8984275704628
2976,265.6744079589844,260.7208394553196
2977,266.6511535644531,258.27818255956606
2978,258.83721923828125,265.1051179526
2979,265.6744079589844,266.39696834203045
2980,265.6744079589844,263.6552774928705
2981,262.7441711425781,262.31138208491683
2982,262.7441711425781,267.5078153205312
2983,265.6744079589844,266.184652840364
2984,262.7441711425781,262.8943657930073
2985,254.93023681640625,265.01656540734916
2986,251.02325439453125,264.685243039664
2987,255.90696716308597,262.98230464917464
2988,235.3953399658203,254.5826096624853
2989,244.18605041503903,250.94898449413847
2990,252.97674560546875,249.79741087646104
2991,252.0,237.50090527635527
2992,246.1395263671875,246.61611640507897
2993,253.9534912109375,248.49283341228787
2994,239.3023223876953,248.81348595840794
2995,235.3953399658203,249.0787391172645
2996,233.44186401367188,244.43715752425447
2997,229.53488159179688,240.5820463866868
2998,214.8837127685547,234.86833253048238
2999,216.8372039794922,228.8709095136096
3000,213.90696716308597,225.4619886953021
3001,204.1395263671875,216.02164090590514
3002,202.18605041503903,213.71049130437646
3003,206.093017578125,212.1812513326015
3004,205.11627197265625,204.69901629541513
3005,207.06976318359372,202.1466729365983
3006,210.97674560546875,205.02539079486473
3007,206.093017578125,206.54830558483607
3008,209.02325439453125,207.99301337223102
3009,205.11627197265625,208.53533669167092
3010,201.2093048095703,207.06497600321242
3011,196.32557678222656,205.7298047434797
3012,186.55813598632807,205.04431055035894
3013,186.55813598632807,199.1012704982052
3014,187.53488159179688,190.71363136382348
3015,186.55813598632807,182.8743622169606
3016,187.53488159179688,183.18230860955674
3017,191.44186401367188,187.21067576923386
3018,192.41860961914065,187.41424184287348
