,y_actual,y_predict
2380,79.0,71.10215921353573
2381,75.0,69.19934768300172
2382,75.0,76.10022624341096
2383,73.0,72.35299745525717
2384,74.0,73.67626639955478
2385,70.0,74.7580647260302
2386,67.0,70.11583533982653
2387,68.0,71.72534943532483
2388,71.0,70.99223164098125
2389,70.0,67.45177550038737
2390,71.0,70.0403384268873
2391,75.0,72.20087935224555
2392,82.0,72.17596180683364
2393,79.0,74.53744040763785
2394,76.0,81.06381019981859
2395,76.0,79.99242388511448
2396,79.0,82.08310500735479
2397,77.0,77.52723530499198
2398,75.0,80.36246437242929
2399,77.0,76.48886971727461
2400,77.0,75.46363379957342
2401,77.0,76.5970938396274
2402,76.0,76.96922957069029
2403,75.0,76.53838508359904
2404,76.0,73.82317718633443
2405,80.0,75.3876900585428
2406,78.0,75.38241198361015
2407,79.0,79.34000376821054
2408,79.0,77.4358176843984
2409,80.0,76.74010765648408
2410,77.0,78.7693204333693
2411,76.0,81.27766920021759
2412,75.0,79.70257135052512
2413,76.0,77.11259193966518
2414,76.0,74.41497151055995
2415,75.0,74.20968741640704
2416,73.0,75.3562928506329
2417,71.0,75.21304055074796
2418,69.0,74.24611504379719
2419,72.0,72.23421718303908
2420,70.0,69.41995758758468
2421,70.0,71.30678813453413
2422,69.0,71.97902461866906
2423,69.0,71.40459238303777
2424,68.0,68.86679751393368
2425,67.0,67.91867809720964
2426,66.0,68.54559756459416
2427,68.0,66.5904691473271
2428,67.0,66.0485518450073
2429,66.0,65.61823149643965
2430,62.0,66.71420776997842
2431,54.0,67.31002747806517
2432,57.0,64.5107713478488
2433,57.0,61.90700316277926
2434,55.0,56.09017148311169
2435,51.00000000000001,54.834471856583875
2436,50.0,53.94669650808183
2437,62.0,53.86740221153911
2438,61.0,51.70203134968589
2439,58.0,59.43163581252846
2440,54.0,58.73731213100907
2441,54.0,58.94124918915632
2442,55.0,58.48030604734738
2443,55.0,56.57992389887027
2444,54.0,57.46085137756148
2445,54.0,56.40545128782715
2446,54.0,53.40704872556921
2447,54.0,53.65683742176094
2448,53.0,53.34409706819232
2449,53.0,53.06577951216108
2450,53.0,53.61546978878586
2451,56.0,52.77326566421816
2452,62.0,52.690755777833154
2453,58.0,54.84039462190054
2454,58.0,60.62601909387301
2455,59.0,59.22308633537353
2456,57.0,58.008604962341565
2457,58.0,58.534952729817846
2458,60.0,54.888576055682414
2459,61.0,55.906295826955194
2460,59.0,59.965950485563454
2461,59.0,61.83912984466577
2462,59.0,62.916614511091964
2463,60.0,61.75997182413918
2464,63.0,58.39449932964894
2465,63.0,59.262320724557554
2466,61.0,64.32683541576209
2467,61.0,60.601908721787446
2468,60.0,59.37552940426977
2469,62.0,62.262775289135384
2470,61.0,60.44822868597551
2471,63.0,62.87379763509914
2472,62.0,61.65889695124829
2473,66.0,62.918734651419925
2474,73.0,63.40076126534065
2475,68.0,63.24933240448757
2476,76.0,68.20253579743532
2477,75.0,69.35947200196132
2478,73.0,71.37256489855324
2479,75.0,80.57838716826494
2480,71.0,76.46640645049945
2481,72.0,73.46238643361485
2482,74.0,74.33362259100471
2483,72.0,71.5994251550301
2484,72.0,74.25747574629621
2485,75.0,74.99407119974387
2486,75.0,73.85250273672982
2487,74.0,76.39027401960034
2488,74.0,73.3797533746768
2489,75.0,72.70100446938616
2490,74.0,72.76124108921081
2491,74.0,72.58844834213582
2492,75.0,72.7475505909744
2493,74.0,73.0462938252703
2494,73.0,75.82910117826981
2495,71.0,73.53004223424105
2496,71.0,72.84946146481043
2497,71.0,72.93363811170047
2498,70.0,70.89718436111174
2499,70.0,68.58933954508115
2500,70.0,66.79035985607217
2501,67.0,69.4881689750459
2502,66.0,70.09917297616133
2503,66.0,69.03334252980736
2504,76.0,67.71371634824874
2505,71.0,65.94122137883724
2506,71.0,75.11520747462554
2507,68.0,71.02243250271104
2508,69.0,71.68662608120133
2509,70.0,71.11013136047967
2510,68.0,70.53666353973182
2511,69.0,70.69524951212463
2512,69.0,70.44919268222094
2513,67.0,70.73159327735101
2514,67.0,70.50493481420573
2515,68.0,67.94925633867642
2516,66.0,67.29209669917284
2517,67.0,67.91968706386757
2518,67.0,67.25783638457777
2519,67.0,66.4676372843216
2520,66.0,65.83768829627067
2521,68.0,66.34936018508617
2522,70.0,65.62852819773575
2523,70.0,68.75258248825614
2524,69.0,72.09551702623162
2525,68.0,69.3986565979856
2526,69.0,67.88521709386306
2527,68.0,68.93644766164216
2528,67.0,68.09587098719024
2529,67.0,69.12469463308548
2530,67.0,67.49307237466176
2531,67.0,67.00000478274141
2532,67.0,64.82730122294305
2533,67.0,68.3379600884703
2534,67.0,63.82698809203899
2535,66.0,63.13523793067047
2536,66.0,63.51679505169506
2537,66.0,66.5739849907599
2538,66.0,65.29939017045632
2539,60.0,65.7716966354569
2540,60.0,65.31366508314656
2541,62.0,63.15594664373788
2542,60.0,58.85954647609767
2543,59.0,60.13263177745327
2544,59.0,61.1405134686381
2545,57.0,59.88493439397071
2546,59.0,57.88978013834898
2547,59.0,57.20361467294941
2548,58.0,57.233354292778436
2549,57.0,57.70909386510859
2550,58.0,58.196029036302825
2551,57.0,57.075090665577626
2552,58.0,55.759057453598295
2553,57.0,56.45128458102329
2554,58.0,56.715109706877
2555,58.0,57.450033158434394
2556,61.0,57.49378038030661
2557,59.0,57.61485113787282
2558,60.0,59.313597196321275
2559,61.0,59.773890406360955
2560,61.0,59.19206781754692
2561,59.0,59.66300366030829
2562,59.0,60.19691736737273
2563,59.0,58.94650629854803
2564,58.0,59.149381976185
2565,57.0,57.853085200311796
2566,57.0,57.37974618241973
2567,58.0,57.19173507331204
2568,57.0,56.36768710720182
2569,57.0,56.53753681646679
2570,57.0,56.88544686496893
2571,57.0,56.59993288700867
2572,57.0,56.40745873837253
2573,57.0,56.41855999230236
2574,57.0,56.85481620964978
2575,57.0,56.85481620964978
2576,56.0,56.85481620964978
2577,55.0,56.85481620964978
2578,57.0,56.420300132200715
2579,55.0,55.55724577716423
2580,52.0,56.454363894849436
2581,53.0,56.0026403496706
2582,52.0,55.37110584258579
2583,52.0,51.93437671581223
2584,51.00000000000001,51.755000788880835
2585,50.0,51.5028377451772
2586,51.00000000000001,51.45126775584027
2587,50.0,50.41668120687805
2588,50.0,50.39146490250769
2589,50.0,49.905242559705556
2590,52.0,50.04862589422138
2591,51.00000000000001,50.154800634946895
2592,51.00000000000001,51.635266584549804
2593,52.0,51.35226323011759
2594,52.0,51.17972731091917
2595,52.0,51.24370890049494
2596,51.00000000000001,51.66427765183103
2597,51.00000000000001,52.11601692116557
2598,52.0,50.791162457834055
2599,51.00000000000001,50.72832873162497
2600,51.00000000000001,50.53265209660964
2601,52.0,50.92311957253542
2602,55.0,50.57558428307766
2603,53.0,51.86377001529816
2604,53.0,53.69313925590542
2605,52.0,54.52638847379743
2606,52.0,56.08616182340615
2607,51.00000000000001,50.753068069938855
2608,52.0,51.73439166213291
2609,53.0,51.17382026975821
2610,52.0,51.3886122367292
2611,52.0,52.27579530869958
2612,52.0,52.331238681725914
2613,52.0,51.9994956859842
2614,50.0,51.311364701121136
2615,50.0,51.54021406329507
2616,51.00000000000001,51.24977842459822
2617,50.0,49.97522553537654
2618,50.0,50.28665292194354
2619,50.0,50.240848456366194
2620,50.0,49.935092248624535
2621,50.0,49.81791584028868
2622,50.0,49.41379455582313
2623,50.0,49.72499132143975
2624,50.0,49.707783853709984
2625,50.0,49.77605813779403
2626,50.0,50.14682848800295
2627,50.0,49.28862503500238
2628,50.0,49.25065644035285
2629,50.0,49.29561180152196
2630,50.0,49.8626405805074
2631,50.0,49.80227030535924
2632,50.0,49.8242841233504
2633,50.0,49.837356138128975
2634,50.0,49.85581629693014
2635,50.0,49.85662347025648
2636,50.0,49.85747257466471
2637,50.0,49.85485188204672
2638,50.0,49.856162228355714
2639,50.0,49.86343202967804
2640,50.0,49.85904499023551
2641,50.0,49.83284854682602
2642,50.0,49.85541795165221
2643,50.0,49.84770263258482
2644,50.0,49.85861519664616
2645,50.0,49.845967734071706
2646,50.0,49.849725807285914
2647,50.0,49.86206402813144
2648,50.0,49.837303724276616
2649,50.0,49.8443062149519
2650,50.0,49.850291876891404
2651,50.0,49.856791194584034
2652,50.0,49.85768747145939
2653,50.0,49.8577765750084
2654,50.0,49.85812774781921
2655,50.0,49.85841602400719
2656,50.0,49.856759746272616
2657,50.0,49.856990367223005
2658,50.0,49.857656023147975
2659,50.0,49.85710567769819
2660,50.0,49.85841602400719
2661,50.0,49.85808057535209
2662,50.0,49.858206368597756
2663,50.0,49.85896112807173
2664,50.0,49.85628278021614
2665,50.0,49.857352022804285
2666,50.0,49.857666505918445
2667,50.0,49.85849988617097
2668,50.0,49.857933816565485
2669,50.0,49.85813823058969
2670,50.0,49.858206368597756
2671,50.0,49.85836361015483
2672,50.0,49.85831643768771
2673,50.0,49.85831643768771
2674,50.0,49.85838457569578
2675,50.0,49.85835312738436
2676,50.0,49.85839505846625
2677,50.0,49.85928609395637
2678,50.0,49.85376167391763
2679,50.0,49.85685409120687
2680,50.0,49.856749263502145
2681,50.0,49.858279747991055
2682,50.0,49.858305954917235
2683,50.0,49.858305954917235
2684,50.0,49.858332161843414
2685,50.0,49.85840554123672
2686,50.0,49.85819064444205
2687,50.0,49.858279747991055
2688,50.0,49.85862567941663
2689,50.0,49.85753547128755
2690,50.0,49.857645540377504
2691,50.0,49.85662347025648
2692,50.0,49.857362505574756
2693,50.0,49.857682230074154
2694,50.0,49.85930705949731
2695,50.0,49.85477850265341
2696,50.0,49.85636664237992
2697,50.0,49.857048022460596
2698,50.0,49.8582273341387
2699,50.0,49.858269265220585
2700,50.0,49.85835312738436
2701,50.0,49.85835312738436
2702,50.0,49.85835312738436
2703,50.0,49.85835836876959
2704,50.0,49.85846843785955
2705,50.0,49.85788664409836
2706,50.0,49.85814347197492
2707,50.0,49.85819064444205
2708,50.0,49.85840554123672
2709,50.0,49.85814871336016
2710,50.0,49.859521956291985
2711,50.0,49.85300691444365
2712,50.0,49.85556471043881
2713,50.0,49.85645574592893
2714,50.0,49.85835312738436
2715,50.0,49.85835312738436
2716,50.0,49.85835312738436
2717,50.0,49.85835312738436
2718,50.0,49.85842126539243
2719,50.0,49.85811202366351
2720,50.0,49.85841602400719
2721,50.0,49.86641437787732
2722,50.0,49.828152265654566
2723,50.0,49.84180083280909
2724,50.0,49.84765021873246
2725,50.0,49.850260428579986
2726,50.0,49.85652912532223
2727,50.0,49.86586927381278
2728,50.0,49.89374296049779
2729,50.0,49.713869101968974
2730,50.0,49.81209266129149
2731,50.0,49.80869100227333
2732,50.0,49.857996713188314
2733,50.0,49.857996713188314
2734,50.0,49.861047199395664
2735,50.0,49.853048845525535
2736,50.0,49.850574911694146
2737,50.0,49.858541817252856
2738,50.0,49.85505105468569
2739,50.0,49.86002512927464
2740,50.0,49.86021906052837
2741,50.0,49.844117525083405
2742,50.0,49.8530436041403
2743,50.0,49.8561307800443
2744,50.0,49.85292305227987
2745,50.0,49.85135063670907
2746,50.0,49.85807009258162
2747,50.0,49.85531836533272
2748,50.0,49.85953243906246
2749,50.0,49.8496943589745
2750,50.0,49.85325850093498
2751,50.0,49.85847892063003
2752,50.0,49.85000884208866
2753,50.0,49.85449546785067
2754,50.0,49.85564857260259
2755,50.0,49.85964250815241
2756,50.0,49.854642226637274
2757,50.0,49.85574291753684
2758,50.0,49.857063746616305
2759,50.0,49.85816443751587
2760,50.0,49.857975747647366
2761,50.0,49.85834264461389
2762,50.0,49.85835312738436
2763,50.0,49.85835312738436
2764,50.0,49.85835312738436
2765,50.0,49.85835312738436
2766,50.0,49.85835312738436
2767,50.0,49.85835312738436
2768,50.0,49.85835312738436
2769,50.0,49.85835312738436
2770,50.0,49.85835312738436
2771,50.0,49.85836361015483
2772,50.0,49.858300713532
2773,50.0,49.858305954917235
2774,50.0,49.85833740322865
2775,50.0,49.858274506605824
2776,50.0,49.85836361015483
2777,50.0,49.858321679072944
2778,50.0,49.85833740322865
2779,50.0,49.85840029985148
2780,50.0,49.85809105812256
2781,50.0,49.858216851368226
2782,50.0,49.858258782450115
2783,50.0,49.858269265220585
2784,50.0,49.858290230761526
2785,50.0,49.858520851711916
2786,50.0,49.85783947163123
2787,50.0,49.85809105812256
2788,50.0,49.85817492028634
2789,50.0,49.85832692045818
2790,50.0,49.85834264461389
2791,50.0,49.85960057707053
2792,50.0,49.853614915131025
2793,50.0,49.85593684879057
2794,50.0,49.85781850609029
2795,50.0,49.85512443407899
2796,50.0,49.85652912532223
2797,50.0,49.85716333293579
2798,50.0,49.85790236825407
2799,50.0,49.85831643768771
2800,50.0,49.85819064444205
2801,50.0,49.85866761049852
2802,50.0,49.85850512755621
2803,50.0,49.85634043545374
2804,50.0,49.858332161843414
2805,50.0,49.85758788513991
2806,50.0,49.85757740236944
2807,50.0,49.85794954072119
2808,50.0,49.85809105812256
2809,50.0,49.85834264461389
2810,50.0,49.85834264461389
2811,50.0,49.85834264461389
2812,50.0,49.85835312738436
2813,50.0,49.858290230761526
2814,50.0,49.858295472146764
2815,50.0,49.858321679072944
2816,50.0,49.85835836876959
2817,50.0,49.858279747991055
2818,50.0,49.858290230761526
2819,50.0,49.85831119630247
2820,50.0,49.85834788599912
2821,50.0,49.85833740322865
2822,50.0,49.85833740322865
2823,50.0,49.85843698954814
2824,50.0,49.857954782106425
2825,50.0,49.85800195457355
2826,50.0,49.857980989032605
2827,50.0,49.85813823058969
2828,50.0,49.858206368597756
2829,50.0,49.85835312738436
2830,50.0,49.85835312738436
2831,50.0,49.85835836876959
2832,50.0,49.85836885154007
2833,50.0,49.858284989376294
2834,50.0,49.858321679072944
2835,50.0,49.858332161843414
2836,50.0,49.85845271370385
2837,50.0,49.857970506262134
2838,50.0,49.85813823058969
2839,50.0,49.8583740929253
2840,50.0,49.858248299679644
2841,50.0,49.85800195457355
2842,50.0,49.85837933431054
2843,50.0,49.858206368597756
2844,50.0,49.858274506605824
2845,50.0,49.858284989376294
2846,50.0,49.85849988617097
2847,50.0,49.85874623127706
2848,50.0,49.85682264289545
2849,50.0,49.85689078090352
2850,50.0,49.857834230246
2851,50.0,49.86029243992168
2852,50.0,49.85012415256385
2853,50.0,49.8540918811875
2854,50.0,49.85563284844688
2855,50.0,49.85788664409836
2856,50.0,49.857970506262134
2857,50.0,49.858206368597756
2858,50.0,49.858216851368226
2859,50.0,49.8584894034005
2860,50.0,49.857891885483596
2861,50.0,49.85812250643398
2862,50.0,49.85818540305681
2863,50.0,49.85835312738436
2864,50.0,49.858248299679644
2865,50.0,49.85833740322865
2866,50.0,49.85831119630247
2867,50.0,49.85835312738436
2868,50.0,49.85834788599912
2869,50.0,49.85834264461389
2870,50.0,49.85835312738436
2871,50.0,49.85835312738436
2872,50.0,49.85835312738436
2873,50.0,49.85834264461389
2874,50.0,49.85835312738436
2875,50.0,49.85833740322865
2876,50.0,49.85834264461389
2877,50.0,49.85834264461389
2878,50.0,49.85834788599912
2879,50.0,49.88327067279627
2880,50.0,49.765119366806516
2881,50.0,49.81087665991674
2882,50.0,49.82621295311725
2883,50.0,49.858248299679644
2884,50.0,49.858258782450115
2885,50.0,49.85832692045818
2886,50.0,49.858332161843414
2887,50.0,49.85838457569578
2888,50.0,49.85823781690917
2889,50.0,49.858295472146764
2890,50.0,49.85831119630247
2891,50.0,49.85835312738436
2892,50.0,49.85835312738436
2893,50.0,49.85835312738436
2894,50.0,49.8583740929253
2895,50.0,49.858274506605824
2896,50.0,49.858279747991055
2897,50.0,49.85831643768771
2898,50.0,49.85842650677766
2899,50.0,49.85791285102454
2900,50.0,49.85798623041784
2901,50.0,49.85807009258162
2902,50.0,49.8582273341387
2903,50.0,49.85831643768771
2904,50.0,49.85819588582728
2905,50.0,49.858279747991055
2906,50.0,49.858295472146764
2907,50.0,49.85834788599912
2908,50.0,49.85844223093337
2909,50.0,49.858043885655434
2910,50.0,49.858206368597756
2911,50.0,49.858248299679644
2912,50.0,49.85834788599912
2913,50.0,49.85834264461389
2914,50.0,49.85835312738436
2915,50.0,49.85835312738436
2916,50.0,49.85835312738436
2917,50.0,49.85845795508908
2918,50.0,49.86048112979017
2919,50.0,49.850291876891404
2920,50.0,49.854516433391616
2921,50.0,49.855517537971686
2922,50.0,49.85816443751587
2923,50.0,49.85838981708101
2924,50.0,49.858269265220585
2925,50.0,49.85840554123672
2926,50.0,49.858264023835346
2927,50.0,49.8580962995078
2928,50.0,49.858300713532
2929,50.0,49.85996223265181
2930,50.0,49.85187477523267
2931,50.0,49.8550248477595
2932,50.0,49.856083607577176
2933,50.0,49.85835836876959
2934,50.0,49.858300713532
2935,50.0,49.85833740322865
2936,50.0,49.8590135419241
2937,50.0,49.90003262278098
2938,50.0,49.702825503276735
2939,50.0,49.781467247357575
2940,50.0,49.804754721961096
2941,50.0,49.8584894034005
2942,50.0,49.85782898886076
2943,50.0,49.858017678729254
2944,50.0,49.85814347197492
2945,50.0,49.858295472146764
2946,50.0,49.858321679072944
2947,50.0,49.85835312738436
2948,50.0,49.85844223093337
2949,50.0,49.85806485119638
2950,50.0,49.85819588582728
2951,50.0,49.858845817596546
2952,50.0,49.856749263502145
2953,50.0,49.8575145057466
2954,50.0,49.85779754054935
2955,50.0,49.85834788599912
2956,50.0,49.85836361015483
2957,50.0,49.858321679072944
2958,50.0,49.85834264461389
2959,50.0,49.85843698954814
2960,50.0,49.85804912704067
2961,50.0,49.85819588582728
2962,50.0,49.858248299679644
2963,50.0,49.85887726590796
2964,50.0,49.856413814847045
2965,50.0,49.857357264189524
2966,50.0,49.857682230074154
2967,50.0,49.85880388651466
2968,50.0,49.85662347025648
2969,50.0,49.85745160912377
2970,50.0,49.8577765750084
2971,50.0,49.85805960981114
2972,50.0,49.85807009258162
2973,50.0,49.858043885655434
2974,50.0,49.858243058294406
2975,50.0,49.85698512583777
2976,50.0,49.85771367838557
2977,50.0,49.85780802331982
2978,50.0,49.85835312738436
2979,50.0,49.85835312738436
2980,50.0,49.85835836876959
2981,50.0,49.85833740322865
2982,50.0,49.85834264461389
2983,50.0,49.85834788599912
2984,50.0,49.85834264461389
2985,50.0,49.85835312738436
2986,50.0,49.85835312738436
2987,50.0,49.85835312738436
2988,50.0,49.85835312738436
2989,50.0,49.85835312738436
2990,50.0,49.85836361015483
2991,50.0,49.858274506605824
2992,50.0,49.858321679072944
2993,50.0,49.85832692045818
2994,50.0,49.85835312738436
2995,50.0,49.85835312738436
2996,50.0,49.85835312738436
2997,50.0,49.85835312738436
2998,50.0,49.85835312738436
2999,50.0,49.85835312738436
3000,50.0,49.85835312738436
3001,50.0,49.85835312738436
3002,50.0,49.85835312738436
3003,50.0,49.85835312738436
3004,50.0,49.85871478296564
3005,50.0,49.856990367223005
3006,50.0,49.857650781762736
3007,50.0,49.85788140271312
3008,50.0,49.858332161843414
3009,50.0,49.858321679072944
3010,50.0,49.85834788599912
3011,50.0,49.85834264461389
