,y_actual,y_predict
2269,21.53496742248535,20.75910900887243
2270,21.53496742248535,21.404131217581003
2271,21.53496742248535,21.664145628471147
2272,21.277061462402344,21.62056465090943
2273,21.277061462402344,21.62056465090943
2274,21.663915634155277,21.508784440900982
2275,21.663915634155277,21.33292212713173
2276,21.663915634155277,21.45091720248098
2277,20.89020729064941,21.661213640276525
2278,20.89020729064941,21.768554321601613
2279,20.89020729064941,21.370520899144616
2280,21.53496742248535,20.82005495360076
2281,22.308673858642575,20.826679110249053
2282,22.17972183227539,21.13434224653304
2283,22.17972183227539,21.62620878753607
2284,20.632299423217773,22.365451089750774
2285,21.40601348876953,22.570114311685423
2286,21.40601348876953,21.86037944369824
2287,21.921817779541016,21.1001630986461
2288,21.921817779541016,21.20529588602706
2289,21.921817779541016,21.621901732489356
2290,21.921817779541016,21.885162934517126
2291,22.05077362060547,22.03765243551222
2292,22.05077362060547,21.991245828517915
2293,22.05077362060547,21.964396888525485
2294,22.05077362060547,21.874919731064068
2295,22.05077362060547,22.023412706612334
2296,22.05077362060547,22.086854283721387
2297,22.308673858642575,22.129057345535607
2298,22.308673858642575,22.129057345535607
2299,21.663915634155277,22.181552516840792
2300,21.663915634155277,22.323092763136607
2301,21.663915634155277,22.140942937193557
2302,21.663915634155277,21.43374073722745
2303,21.663915634155277,21.641442306118762
2304,21.663915634155277,21.796900830948836
2305,21.663915634155277,21.8276271175967
2306,21.663915634155277,21.8276271175967
2307,19.600685119628903,21.8276271175967
2308,20.11649513244629,21.8276271175967
2309,20.11649513244629,20.83734917319798
2310,20.11649513244629,19.753365360914955
2311,20.3743953704834,19.836043154660256
2312,20.3743953704834,20.24436298881739
2313,20.3743953704834,20.271930800085393
2314,20.3743953704834,20.415320454319353
2315,20.3743953704834,20.46769977054446
2316,20.11649513244629,20.466589176149768
2317,19.858585357666016,20.505899184673325
2318,19.858585357666016,20.359785986425702
2319,19.729637145996094,19.952519293939122
2320,21.14810943603516,19.71154357627001
2321,21.14810943603516,19.86990132699747
2322,20.632299423217773,20.108502965156767
2323,20.632299423217773,20.917022806731556
2324,20.632299423217773,21.129692849221016
2325,19.858585357666016,20.709428546234086
2326,20.11649513244629,20.66862714096246
2327,20.11649513244629,20.433002123692575
2328,20.632299423217773,19.975442930870017
2329,19.21383285522461,20.11486169971586
2330,19.34278106689453,20.347262242195512
2331,19.47173500061035,20.16622396027896
2332,19.47173500061035,19.185696835242965
2333,19.858585357666016,19.191759284679236
2334,19.858585357666016,19.437651246197277
2335,19.600685119628903,19.637477043722722
2336,19.98754119873047,19.863019345314413
2337,20.50334930419922,19.94033789197425
2338,21.277061462402344,19.893713819296842
2339,20.89020729064941,20.2806864053176
2340,21.921817779541016,20.76910625768827
2341,22.17972183227539,21.22762078010558
2342,22.05077362060547,21.374425785122362
2343,22.05077362060547,21.8530668039921
2344,22.05077362060547,22.27492506396192
2345,22.05077362060547,22.049188087850425
2346,21.14810943603516,22.10038273840013
2347,20.11649513244629,22.199989618314035
2348,20.632299423217773,21.78125232326782
2349,19.98754119873047,20.591398809323994
2350,19.98754119873047,20.191079623114945
2351,21.663915634155277,20.271375740295998
2352,21.663915634155277,20.1615180598746
2353,21.53496742248535,20.59832827259725
2354,20.24544334411621,21.374247254343224
2355,20.761253356933597,21.89672042838682
2356,21.019161224365234,20.95147354931442
2357,21.019161224365234,20.42918982681571
2358,21.019161224365234,20.8644621108319
2359,21.019161224365234,21.055894587658337
2360,21.019161224365234,21.133052171727407
2361,21.019161224365234,21.11464640810369
2362,21.019161224365234,21.1432797062557
2363,21.40601348876953,21.1432797062557
2364,21.792869567871094,21.1432797062557
2365,23.21133804321289,21.25543739490621
2366,21.663915634155277,21.630212435221424
2367,21.921817779541016,22.288047551044485
2368,21.663915634155277,22.99378636840074
2369,21.14810943603516,22.224048065250628
2370,21.53496742248535,21.857318305578282
2371,21.40601348876953,21.14728905173188
2372,21.40601348876953,21.092331959975013
2373,21.53496742248535,21.490161211594167
2374,21.921817779541016,21.492295983889395
2375,21.663915634155277,21.41237876979811
2376,21.40601348876953,21.581150182887434
2377,21.40601348876953,21.81686494036279
2378,21.40601348876953,21.78937879742993
2379,21.40601348876953,21.38045309818189
2380,22.2643985748291,21.45137445019457
2381,21.99615478515625,21.366670616995595
2382,21.99615478515625,21.816694956269888
2383,21.99615478515625,22.22438993270004
2384,21.99615478515625,21.936349038380598
2385,21.99615478515625,21.864731131439733
2386,21.99615478515625,22.047011056939922
2387,21.99615478515625,22.060768847699315
2388,21.99615478515625,22.076717439030368
2389,21.99615478515625,22.076717439030368
2390,21.19141387939453,22.076717439030368
2391,21.19141387939453,22.076717439030368
2392,21.19141387939453,21.68550142329376
2393,21.19141387939453,21.105811033799956
2394,21.19141387939453,21.109945730674255
2395,21.862031936645508,21.289470774311248
2396,21.19141387939453,21.289470774311248
2397,21.19141387939453,21.45589564721307
2398,21.19141387939453,21.694546666226167
2399,21.19141387939453,21.343412709669714
2400,21.19141387939453,21.265880970669897
2401,21.19141387939453,21.307608266950353
2402,21.19141387939453,21.3356461459613
2403,20.92317008972168,21.341973542670864
2404,20.92317008972168,21.341973542670864
2405,21.325536727905277,21.228979228401094
2406,21.325536727905277,20.997031660291917
2407,21.19141387939453,21.250721523367908
2408,21.19141387939453,21.465586164956242
2409,21.19141387939453,21.37536117244923
2410,21.19141387939453,21.237425728481124
2411,21.19141387939453,21.318513363770748
2412,21.99615478515625,21.33677335891256
2413,23.06913375854492,21.33677335891256
2414,26.556331634521484,21.64915853934157
2415,27.361068725585938,22.549881931286855
2416,28.43404960632324,24.90533892402148
2417,32.994224548339844,26.45418151139589
2418,30.04352760314941,28.00547195280089
2419,27.62931632995605,31.553431754156335
2420,27.09282112121582,29.231237752025812
2421,24.94685935974121,25.4323772155545
2422,24.410364151000977,25.690346831762838
2423,24.410364151000977,26.042807661357326
2424,24.14211654663086,25.38608385215281
2425,23.605627059936523,23.5038934370936
2426,24.14211654663086,24.225303790702114
2427,25.21510124206543,24.127855423878533
2428,24.678613662719727,23.94504655346356
2429,25.21510124206543,24.668490543580184
2430,23.06913375854492,25.618953037927703
2431,23.873872756958008,24.942887840364655
2432,23.337379455566406,24.10138277548841
2433,23.337379455566406,23.40562363875962
2434,22.39852523803711,23.28465764031179
2435,22.80088806152344,23.304217681393176
2436,22.13027572631836,23.073333226088494
2437,24.14211654663086,22.871557359653686
2438,23.873872756958008,22.34426148049385
2439,24.14211654663086,22.889238554211005
2440,23.06913375854492,23.96177336805793
2441,21.99615478515625,24.100758392577326
2442,23.337379455566406,23.68573724418783
2443,22.666767120361328,22.327101158980984
2444,22.532644271850582,22.38253781479883
2445,22.666767120361328,22.92762931914836
2446,22.80088806152344,22.711439941193547
2447,21.862031936645508,22.566670946764383
2448,20.92317008972168,22.609177890755863
2449,18.911325454711918,22.30205746904782
2450,18.508956909179688,21.45841122186167
2451,16.765361785888672,20.309110784472743
2452,19.85018539428711,19.188916087058278
2453,19.581941604614254,17.500004470460283
2454,19.581941604614254,17.939948942951794
2455,18.24070930480957,19.40036110452067
2456,17.167728424072266,19.715931824835955
2457,17.704219818115234,19.190870429310756
2458,17.704219818115234,17.64317950790656
2459,18.777204513549805,17.342928722668127
2460,18.508956909179688,17.870907861910887
2461,19.31369400024414,17.998478549555035
2462,18.777204513549805,18.29372572481858
2463,20.118431091308597,18.67985076445433
2464,20.52079963684082,18.976215656351094
2465,20.52079963684082,19.32297845771407
2466,21.19141387939453,19.977018844848637
2467,19.716064453125,20.366176058834327
2468,20.789043426513672,20.677940180063572
2469,18.777204513549805,20.730282935464224
2470,20.38667678833008,20.292251971057627
2471,20.38667678833008,19.703491648204512
2472,20.38667678833008,19.590767978998862
2473,19.31369400024414,19.932770750944655
2474,19.44781875610352,20.265467606027865
2475,18.777204513549805,20.20489819030979
2476,18.777204513549805,19.17766959760437
2477,19.045448303222656,19.116904557734685
2478,21.459659576416016,18.94229480831482
2479,20.38667678833008,18.939162922625467
2480,19.44781875610352,19.708715572757917
2481,19.44781875610352,20.79448469283232
2482,19.44781875610352,20.087593497281997
2483,20.52079963684082,19.304121618983487
2484,20.38667678833008,19.393042292207802
2485,19.716064453125,19.792293142637433
2486,20.92317008972168,20.39242673079028
2487,20.92317008972168,20.15442620956287
2488,20.92317008972168,20.260817259084035
2489,20.92317008972168,21.02139066569445
2490,20.92317008972168,21.303039113525756
2491,20.92317008972168,20.975209121437675
2492,20.252553939819336,20.775425107711605
2493,19.44781875610352,20.954710844134006
2494,18.508956909179688,20.79829746452509
2495,19.31369400024414,19.83053813909289
2496,19.31369400024414,18.860856284073645
2497,19.31369400024414,18.822618409856716
2498,18.508956909179688,19.276988739081688
2499,18.508956909179688,19.416709965657077
2500,18.777204513549805,19.14576671715144
2501,19.1795711517334,18.523750288524802
2502,18.777204513549805,18.6387829874617
2503,19.581941604614254,18.887183876205718
2504,19.581941604614254,19.12324904781672
2505,19.581941604614254,19.220790478557088
2506,19.581941604614254,19.662278577545884
2507,19.581941604614254,19.797808604154643
2508,19.581941604614254,19.79533861183263
2509,19.581941604614254,19.82211775388747
2510,19.85018539428711,19.84159565181782
2511,20.38667678833008,19.688098116662857
2512,20.38667678833008,19.731511484211183
2513,20.52079963684082,20.16272979005641
2514,19.85018539428711,20.55554783464624
2515,19.31369400024414,20.69741190538719
2516,19.581941604614254,20.3117118259837
2517,19.984310150146484,19.691416130185775
2518,19.984310150146484,19.623390205543267
2519,19.85018539428711,19.698512728656524
2520,19.85018539428711,19.971133026927895
2521,19.984310150146484,19.991628930152054
2522,20.118431091308597,19.81520728325029
2523,20.118431091308597,19.959602597564615
2524,20.38667678833008,20.061519456841573
2525,20.38667678833008,20.196347705547232
2526,20.38667678833008,20.328174642936577
2527,20.38667678833008,20.4336132117584
2528,20.38667678833008,20.494480337047005
2529,20.38667678833008,20.540012333149896
2530,19.85018539428711,20.499600276917878
2531,19.581941604614254,20.441509875023957
2532,19.85018539428711,20.194704367710536
2533,19.85018539428711,19.682881789163886
2534,20.52079963684082,19.772263033813104
2535,20.789043426513672,20.090182668395403
2536,20.65492057800293,20.26132626173094
2537,21.325536727905277,20.627529450568005
2538,21.325536727905277,20.811532482976418
2539,21.05728912353516,20.883299007294596
2540,21.325536727905277,21.24163022329301
2541,22.532644271850582,21.44209274894299
2542,24.94685935974121,21.34239090584869
2543,25.080982208251957,21.75345707518278
2544,23.203258514404297,22.779125897650253
2545,22.2643985748291,24.40988847259043
2546,22.532644271850582,24.116823551212313
2547,22.532644271850582,22.260377654357562
2548,22.80088806152344,20.97034748141747
2549,21.59378433227539,22.26075180928831
2550,22.532644271850582,22.617874618816224
2551,23.06913375854492,22.16180539829403
2552,22.2643985748291,22.041634241666085
2553,22.13027572631836,22.48761694798287
2554,24.14211654663086,22.71600814498634
2555,24.14211654663086,22.30041080749981
2556,24.14211654663086,23.02026732606915
2557,23.873872756958008,24.450909005400813
2558,22.532644271850582,24.222885553313414
2559,22.532644271850582,23.529957031584182
2560,23.203258514404297,22.67148655712283
2561,23.203258514404297,22.454300540589795
2562,22.80088806152344,22.755334297250567
2563,23.203258514404297,23.30207721130712
2564,23.06913375854492,23.23074894206646
2565,23.06913375854492,22.64468367427289
2566,22.93501663208008,22.737719576919524
2567,22.93501663208008,22.171057660959693
2568,23.06913375854492,21.80529082793653
2569,23.06913375854492,23.084312869005498
2570,23.337379455566406,23.063489342808985
2571,23.337379455566406,23.091414690451167
2572,23.06913375854492,23.195368035131647
2573,23.337379455566406,23.361405933073367
2574,23.203258514404297,23.27236180771454
2575,22.93501663208008,23.287897309210884
2576,22.93501663208008,23.27329719504141
2577,23.06913375854492,23.105734663238483
2578,22.93501663208008,22.99307224528419
2579,23.337379455566406,23.07416700281234
2580,23.605627059936523,23.147917307968925
2581,23.605627059936523,23.28399337286494
2582,22.93501663208008,23.470115508643815
2583,24.54448890686035,23.64184621184213
2584,24.54448890686035,23.533177233031296
2585,23.739749908447266,23.075344546249212
2586,22.93501663208008,23.210838486849422
2587,22.80088806152344,23.292388592827557
2588,22.80088806152344,23.410243597485728
2589,22.80088806152344,22.421778975016608
2590,22.80088806152344,22.177457229686357
2591,22.80088806152344,22.501082252146652
2592,22.93501663208008,23.285319533679125
2593,22.80088806152344,22.95756361287175
2594,22.80088806152344,23.17375916343329
2595,21.99615478515625,23.302880599813246
2596,22.13027572631836,23.078082334739932
2597,21.727907180786133,22.900865846018284
2598,21.727907180786133,21.66854004964382
2599,22.2643985748291,21.196260139412693
2600,22.39852523803711,21.945779357009496
2601,22.2643985748291,22.20355453610598
2602,22.13027572631836,22.522174998959578
2603,22.532644271850582,22.605812395642744
2604,23.06913375854492,22.59042978486683
2605,23.06913375854492,22.651533843290515
2606,22.532644271850582,22.860537357385013
2607,22.2643985748291,23.259746898831175
2608,22.2643985748291,23.0100022810846
2609,22.13027572631836,22.53172782009118
2610,22.2643985748291,22.310984008004734
2611,22.13027572631836,22.237947351148804
2612,22.13027572631836,22.33573331207868
2613,21.459659576416016,22.29867677982584
2614,20.252553939819336,22.335449372169307
2615,19.85018539428711,22.198819197115697
2616,20.52079963684082,21.146667992532112
2617,21.05728912353516,20.354798520191476
2618,20.65492057800293,20.09879962738424
2619,20.38667678833008,20.61081545600299
2620,19.984310150146484,21.027139736635423
2621,20.118431091308597,20.732285234122806
2622,19.85018539428711,20.240042638925424
2623,19.31369400024414,20.01590911611486
2624,19.31369400024414,19.98729528541483
2625,19.1795711517334,19.690534871871733
2626,18.777204513549805,19.348556790352845
2627,20.38667678833008,19.294251146013472
2628,20.38667678833008,18.97828775294726
2629,20.118431091308597,19.44563954893191
2630,21.325536727905277,20.384846769731336
2631,21.05728912353516,20.58824650655086
2632,20.91596794128418,20.75421935471401
2633,19.785375595092773,21.168654342872532
2634,20.06801986694336,21.185186008131197
2635,20.35066795349121,20.388417860130005
2636,20.35066795349121,19.902185959435577
2637,21.19861221313477,20.087179932631386
2638,20.49199485778809,20.249312469779458
2639,21.19861221313477,20.63345705228812
2640,22.046560287475582,20.984487024162043
2641,22.046560287475582,20.907359828310696
2642,21.19861221313477,21.444475375139042
2643,21.19861221313477,21.938338991825727
2644,21.339941024780277,21.46963586978409
2645,21.339941024780277,21.557886102954832
2646,21.339941024780277,20.477471006990967
2647,21.19861221313477,19.977040686380125
2648,21.19861221313477,21.574679391775476
2649,21.19861221313477,21.698985245277722
2650,21.481264114379883,21.389430442440315
2651,23.177152633666992,21.187430462899776
2652,21.19861221313477,21.477566244978682
2653,20.633316040039062,21.27980352254727
2654,20.06801986694336,19.445408788403554
2655,20.06801986694336,19.53412339152642
2656,20.06801986694336,19.208594357299255
2657,20.06801986694336,20.421412342341547
2658,20.06801986694336,18.78888463928582
2659,20.06801986694336,20.437274991994343
2660,19.785375595092773,20.383855828943936
2661,20.35066795349121,20.27867223626147
2662,20.06801986694336,20.263364171582168
2663,20.06801986694336,20.47096412987046
2664,20.35066795349121,20.53933856938501
2665,21.481264114379883,20.185483442894405
2666,21.62258720397949,20.3926252038373
2667,21.19861221313477,21.210448113379265
2668,20.91596794128418,22.058950777610697
2669,20.91596794128418,21.885931661462408
2670,20.91596794128418,20.98682501766331
2671,20.91596794128418,20.82855463306181
2672,20.49199485778809,21.007696025450016
2673,21.62258720397949,21.03694895835409
2674,21.481264114379883,20.92023493630834
2675,21.481264114379883,21.273050690789546
2676,21.481264114379883,21.165511536417437
2677,21.481264114379883,21.337836471717054
2678,21.339941024780277,21.5679142148043
2679,21.339941024780277,21.592273695022733
2680,21.339941024780277,21.704949407822284
2681,21.339941024780277,21.137278508070786
2682,21.339941024780277,21.142351915983262
2683,20.633316040039062,21.490555308792796
2684,19.926698684692383,21.491309791261017
2685,19.926698684692383,21.326932324528464
2686,20.209348678588867,20.51831467087787
2687,20.209348678588867,19.80507186300698
2688,19.785375595092773,19.955528677125766
2689,19.644052505493164,20.275722679878474
2690,19.785375595092773,20.18214121376048
2691,19.785375595092773,19.848136715683268
2692,20.06801986694336,19.949853202649596
2693,20.06801986694336,20.085822908783577
2694,19.926698684692383,20.098743599107806
2695,19.926698684692383,20.169922301339355
2696,20.49199485778809,20.074786287958336
2697,20.35066795349121,20.01573248459933
2698,20.35066795349121,20.273859502279166
2699,20.35066795349121,20.568087247801195
2700,20.06801986694336,20.456266203625177
2701,19.926698684692383,20.380206868737346
2702,20.633316040039062,20.370093764841428
2703,20.633316040039062,20.1121153645389
2704,20.633316040039062,20.360179133992528
2705,21.19861221313477,20.833628990606094
2706,21.19861221313477,20.546344003202577
2707,21.481264114379883,20.95984502848194
2708,21.339941024780277,21.302385292028752
2709,21.481264114379883,21.375127088209563
2710,21.62258720397949,21.68576637056706
2711,21.90523910522461,21.13753823236916
2712,21.90523910522461,21.222145677940038
2713,21.90523910522461,22.036840975135764
2714,21.90523910522461,22.031979335115558
2715,21.76390838623047,22.001371752443188
2716,21.90523910522461,22.083438932938563
2717,21.90523910522461,22.037462509151435
2718,22.046560287475582,22.05320455556513
2719,22.046560287475582,22.521831232246555
2720,22.187883377075195,22.57008059975638
2721,22.329206466674805,22.68381705128092
2722,21.76390838623047,22.352928295152388
2723,21.90523910522461,22.362429361350678
2724,21.62258720397949,22.41673310642644
2725,21.62258720397949,22.25519788768304
2726,21.90523910522461,21.446444436684484
2727,21.62258720397949,21.448127659056944
2728,21.76390838623047,21.88775353007824
2729,21.76390838623047,21.952035056517865
2730,21.90523910522461,21.88956970090325
2731,21.76390838623047,22.080839790691215
2732,21.76390838623047,22.017629448926417
2733,21.76390838623047,21.77625868442687
2734,21.76390838623047,21.995079492110367
2735,21.76390838623047,21.942290409761867
2736,21.76390838623047,21.623068829976383
2737,21.76390838623047,21.704780848177087
2738,21.339941024780277,21.88008810215694
2739,21.19861221313477,22.004095771272752
2740,21.481264114379883,21.849744042310157
2741,22.046560287475582,21.401002655602966
2742,22.046560287475582,21.48455411060788
2743,22.046560287475582,21.84910588973792
2744,22.046560287475582,22.172274614116425
2745,22.046560287475582,22.166518420936924
2746,22.187883377075195,22.358575755490342
2747,22.187883377075195,22.342696012465073
2748,22.187883377075195,22.25353888092158
2749,22.470535278320312,22.221492606066256
2750,22.329206466674805,22.111731313272962
2751,22.61185646057129,22.208114668028436
2752,22.61185646057129,22.74259166288957
2753,22.75318145751953,22.163634389148395
2754,22.75318145751953,21.83404093080042
2755,22.61185646057129,22.71337244191454
2756,22.61185646057129,22.859482791266753
2757,23.035831451416016,23.000713932410388
2758,22.61185646057129,22.76730298169136
2759,22.61185646057129,22.875911896290592
2760,22.75318145751953,22.967554214264965
2761,22.61185646057129,22.83961934282401
2762,22.470535278320312,22.781584494390618
2763,22.75318145751953,22.72361801944711
2764,22.75318145751953,22.639635431603214
2765,22.75318145751953,22.690877563743115
2766,22.75318145751953,22.78356352707
2767,22.61185646057129,22.81505759103134
2768,22.75318145751953,22.740491077339286
2769,22.89451026916504,22.827367193289746
2770,22.89451026916504,22.839508710718853
2771,22.89451026916504,22.87485970425184
2772,23.177152633666992,22.96870944135444
2773,23.177152633666992,23.022708829437047
2774,22.75318145751953,23.03692909088495
2775,22.75318145751953,23.2286312631437
2776,22.89451026916504,23.10510743143199
2777,22.75318145751953,22.874031625318818
2778,22.61185646057129,22.826518222457032
2779,22.61185646057129,22.907003791182966
2780,22.61185646057129,22.716587895202636
2781,22.75318145751953,22.609044942303314
2782,22.75318145751953,22.68214617412191
2783,22.75318145751953,22.68783399381153
2784,22.89451026916504,22.789056197423918
2785,23.177152633666992,22.854597885267353
2786,22.89451026916504,22.936736288148023
2787,22.89451026916504,23.061694538699562
2788,22.75318145751953,23.264346440473496
2789,23.035831451416016,22.608081066022326
2790,23.035831451416016,22.30557585488137
2791,23.035831451416016,22.913599458877144
2792,23.177152633666992,23.231628301116896
2793,23.177152633666992,23.153307892903914
2794,23.177152633666992,23.094915033280444
2795,23.177152633666992,23.264536841650184
2796,23.45980262756348,23.252256677977698
2797,23.177152633666992,23.320092201443522
2798,23.177152633666992,23.37545383634886
2799,23.177152633666992,23.48691069672807
2800,23.035831451416016,23.426324187637526
2801,22.61185646057129,23.688417105138512
2802,22.89451026916504,23.426011283958132
2803,22.470535278320312,22.980822944645332
2804,22.470535278320312,22.986122364927148
2805,22.470535278320312,22.86112138094443
2806,22.329206466674805,22.743996643143483
2807,22.046560287475582,22.701246593410197
2808,23.177152633666992,22.478443979572834
2809,23.177152633666992,22.29041118460446
2810,23.177152633666992,22.5649829762329
2811,22.046560287475582,23.015074264549373
2812,21.62258720397949,23.210241643260655
2813,21.90523910522461,22.818886031648873
2814,21.90523910522461,21.83482865038178
2815,21.62258720397949,21.989996113063945
2816,22.046560287475582,22.763848696004576
2817,22.046560287475582,22.311828230678426
2818,22.046560287475582,21.706985893225806
2819,22.046560287475582,21.943023050698596
2820,22.046560287475582,22.31024804335669
2821,21.90523910522461,22.30203847641174
2822,21.90523910522461,22.30203847641174
2823,21.90523910522461,22.15039367290624
2824,22.75318145751953,22.07481057836808
2825,23.035831451416016,21.967723448734642
2826,23.035831451416016,22.164187074858283
2827,23.035831451416016,22.783837970661338
2828,23.035831451416016,23.016257030961164
2829,23.035831451416016,23.104771736589303
2830,22.75318145751953,23.130150171733348
2831,21.339941024780277,23.129607457157405
2832,21.339941024780277,23.010237789771974
2833,21.339941024780277,22.171011603817202
2834,21.339941024780277,21.16705563773062
2835,21.62258720397949,21.15071532328045
2836,21.62258720397949,21.44798141575914
2837,21.62258720397949,21.559504275548722
2838,22.046560287475582,21.761292487196982
2839,22.046560287475582,21.85569823372078
2840,22.046560287475582,21.90597459031609
2841,22.187883377075195,22.089018019786632
2842,22.187883377075195,22.189938240485372
2843,22.046560287475582,22.157967936174362
2844,22.046560287475582,22.08264551556638
2845,22.046560287475582,22.199888007711017
2846,22.046560287475582,22.1529709736221
2847,22.046560287475582,22.08470384250139
2848,22.046560287475582,22.125020460737115
2849,21.19861221313477,22.125020460737115
2850,20.91596794128418,22.124431689018678
2851,22.75318145751953,21.729328830308603
2852,22.75318145751953,21.1233777977249
2853,21.19861221313477,21.49675165631342
2854,21.19861221313477,22.565222758263392
2855,22.046560287475582,22.3762916116085
2856,22.046560287475582,21.225732912079373
2857,22.046560287475582,21.236799446306435
2858,21.90523910522461,21.932063824865377
2859,21.481264114379883,22.04838707342381
2860,21.481264114379883,22.140773427916557
2861,21.481264114379883,21.7530990639927
2862,21.481264114379883,21.48505789027986
2863,21.481264114379883,21.519720400755006
2864,21.481264114379883,21.632516716793653
2865,20.91596794128418,21.632516716793653
2866,20.91596794128418,21.63217010118522
2867,20.633316040039062,21.40258664145192
2868,20.633316040039062,21.01741740622682
2869,20.633316040039062,20.77190624706215
2870,20.633316040039062,20.693262014404034
2871,20.633316040039062,20.690189480702426
2872,20.91596794128418,20.64105030819232
2873,20.91596794128418,21.073109512999924
2874,20.49199485778809,20.972120918811303
2875,21.481264114379883,20.405236314193452
2876,20.91596794128418,20.437152014675736
2877,19.644052505493164,20.801307797343537
2878,21.82672500610352,21.116064683202858
2879,21.82672500610352,20.6489768848597
2880,21.82672500610352,20.604837048981366
2881,20.35194206237793,21.562193632817444
2882,20.35194206237793,22.103338942205756
2883,20.35194206237793,21.229371426336115
2884,20.35194206237793,20.21541726180189
2885,20.35194206237793,20.162742135269863
2886,20.05698776245117,20.460746566476104
2887,20.05698776245117,20.460746566476104
2888,20.05698776245117,20.329232532766152
2889,20.05698776245117,20.130308410638538
2890,20.05698776245117,20.13232827748549
2891,20.05698776245117,20.198132538522714
2892,20.05698776245117,20.165171293424308
2893,20.05698776245117,20.163581609784533
2894,20.05698776245117,20.19305865579433
2895,20.05698776245117,20.19305865579433
2896,20.05698776245117,20.19305865579433
2897,20.05698776245117,20.19477226638452
2898,20.05698776245117,20.23040577537917
2899,20.05698776245117,20.24286304538309
2900,20.05698776245117,20.196766967988665
2901,20.05698776245117,20.803481029726825
2902,20.05698776245117,20.709786557424167
2903,20.05698776245117,20.82134075506328
2904,20.05698776245117,20.986595206766758
2905,20.05698776245117,20.986595206766758
2906,20.05698776245117,20.986595206766758
2907,20.05698776245117,20.986595206766758
2908,20.05698776245117,20.986595206766758
2909,20.05698776245117,20.986595206766758
2910,20.05698776245117,20.986596156398562
2911,20.05698776245117,20.986596156398562
2912,20.05698776245117,20.986595206766758
2913,18.87716293334961,20.986595206766758
2914,18.87716293334961,20.986595206766758
2915,18.87716293334961,19.87061260121861
2916,18.87716293334961,18.61811994904005
2917,18.87716293334961,18.429277118142927
2918,20.79437828063965,18.975152068730694
2919,20.79437828063965,18.9789259055195
2920,20.79437828063965,19.432816670683486
2921,20.79437828063965,20.43100362356121
2922,20.79437828063965,21.073496962775927
2923,20.79437828063965,20.897409111453246
2924,20.79437828063965,20.897409111453246
2925,20.79437828063965,20.897409111453246
2926,20.79437828063965,20.897409111453246
2927,20.79437828063965,20.897409111453246
2928,20.79437828063965,20.897409111453246
2929,20.79437828063965,20.897409111453246
2930,20.79437828063965,20.897409111453246
2931,20.79437828063965,20.897409111453246
2932,20.79437828063965,20.897409111453246
2933,17.69734001159668,20.897409111453246
2934,17.69734001159668,20.89329625611044
2935,17.25490951538086,19.445468615207204
2936,17.25490951538086,17.59777381283359
2937,17.25490951538086,17.03035646477374
2938,17.25490951538086,17.264235583972102
2939,17.25490951538086,17.277054663693313
2940,17.25490951538086,17.346797522637324
2941,17.25490951538086,17.346797522637324
2942,17.25490951538086,17.346795623373716
2943,17.25490951538086,17.346795623373716
2944,17.69734001159668,17.346797522637324
2945,17.69734001159668,17.346797522637324
2946,17.844820022583008,17.502434578246532
2947,17.69734001159668,17.777290309784348
2948,17.69734001159668,17.920249780811133
2949,17.69734001159668,17.83526153288688
2950,17.69734001159668,17.800721524914444
2951,17.844820022583008,17.79799323274176
2952,17.844820022583008,17.812915746908672
2953,17.549863815307617,17.836520744658884
2954,17.549863815307617,17.89820407848297
2955,17.549863815307617,17.841090372899384
2956,17.69734001159668,17.74126887619779
2957,17.69734001159668,17.67029054627687
2958,17.69734001159668,17.75824449432479
2959,17.69734001159668,17.882840935159035
2960,17.69734001159668,17.94061748374176
2961,18.582210540771484,18.369601305952344
2962,18.582210540771484,18.52668085227172
2963,18.582210540771484,18.09766949073882
2964,18.582210540771484,18.079621738305185
2965,18.582210540771484,18.396718042113484
2966,18.582210540771484,18.679056872266244
2967,18.582210540771484,18.679056872266244
2968,18.582210540771484,18.679056872266244
2969,18.582210540771484,18.679056872266244
2970,18.582210540771484,18.679056872266244
2971,18.582210540771484,18.679056872266244
2972,17.844820022583008,18.679056872266244
2973,17.844820022583008,18.679056872266244
2974,17.992298126220703,18.368433258833516
2975,17.992298126220703,17.877834476288733
2976,17.69734001159668,17.913697321364037
2977,17.69734001159668,18.058887477498246
2978,17.69734001159668,18.045833838721464
2979,17.69734001159668,17.99366296667732
2980,17.69734001159668,17.652408979408925
2981,17.69734001159668,17.68872669811831
2982,17.69734001159668,17.777616033493096
2983,17.69734001159668,17.79129642926047
2984,17.69734001159668,17.79129642926047
2985,17.549863815307617,17.79129642926047
2986,17.549863815307617,17.79129642926047
2987,17.549863815307617,17.73159212811577
2988,17.549863815307617,17.6347990072369
2989,17.549863815307617,17.63517601106306
2990,17.69734001159668,17.651196299595313
2991,17.69734001159668,17.651196299595313
2992,17.69734001159668,17.71406192501528
2993,17.69734001159668,17.84941579492441
2994,17.69734001159668,17.94232397209342
2995,17.69734001159668,17.92939663434656
2996,17.69734001159668,17.926169785476816
2997,17.549863815307617,17.926169785476816
2998,17.402389526367188,17.926169785476816
2999,17.402389526367188,17.79869690990847
3000,17.402389526367188,17.530944424264028
3001,17.402389526367188,17.453306326502172
3002,17.402389526367188,17.492279215735337
3003,17.402389526367188,17.512493078313728
3004,17.402389526367188,17.51410935164401
