,y_actual,y_predict
3451,500.6546936035156,486.7989970635613
3452,500.6546936035156,497.7316612765304
3453,502.4491271972656,504.5582020476312
3454,499.7574768066406,505.0048955890642
3455,504.24359130859375,503.9607854679396
3456,506.9352722167969,500.7767620890111
3457,502.4491271972656,500.6175779709099
3458,492.57958984375,500.4112949140659
3459,497.9629821777344,505.7986606953514
3460,484.5045166015625,500.5096107315511
3461,480.9155883789063,495.0508179941201
3462,480.9155883789063,492.84290403493577
3463,480.9155883789063,482.52875762701444
3464,480.9155883789063,478.1007142256944
3465,481.8128356933594,478.6755915181707
3466,488.0934448242188,478.58268693121585
3467,482.7100524902344,477.941729570312
3468,481.8128356933594,484.40162569299906
3469,479.12115478515625,485.6596113228416
3470,479.12115478515625,482.1022902486878
3471,478.2239074707031,479.5455256458839
3472,480.9155883789063,476.4997363653096
3473,480.9155883789063,478.24153168797017
3474,457.5876159667969,478.262404496342
3475,457.5876159667969,479.20352751179456
3476,458.48486328125,473.6987650519798
3477,460.2792663574219,457.0435846074552
3478,460.2792663574219,449.4756079351805
3479,473.7377624511719,449.0048413347394
3480,474.6349792480469,454.9561694546473
3481,474.6349792480469,459.7626314347816
3482,466.5599060058594,472.49484668747294
3483,455.7931518554688,477.7898547957098
3484,466.5599060058594,472.06162653097545
3485,470.1488037109375,461.2087618826272
3486,483.6072692871094,452.67318673613045
3487,493.4768371582031,459.9906816650912
3488,493.4768371582031,473.7159124115085
3489,495.2712707519531,491.99646468520336
3490,511.42138671875,497.0872165351896
3491,520.3937377929688,501.94502810111703
3492,524.8798828125,505.6598668145284
3493,526.6743774414062,523.4225366590509
3494,529.3660888671875,528.9424679369104
3495,532.9550170898438,531.427168589725
3496,536.5438842773438,529.2665498148617
3497,537.441162109375,532.4587511652578
3498,527.5716552734375,536.1368694355809
3499,515.0104370117188,537.8608064106347
3500,529.3660888671875,535.4655165300567
3501,558.077392578125,521.6712539886887
3502,561.6663818359375,514.3866181297816
3503,561.6663818359375,549.0269159987407
3504,570.638916015625,570.4166802632816
3505,583.2001342773438,568.2567692593557
3506,569.74169921875,565.098939839392
3507,569.74169921875,579.045566160737
3508,572.4334106445312,574.3452207598173
3509,579.6112670898438,568.8198718171462
3510,583.2001342773438,569.6252121954004
3511,581.40576171875,575.4741025363978
3512,583.2001342773438,579.5231828578528
3513,591.2752685546875,578.7955814656495
3514,591.2752685546875,580.2575917196177
3515,601.1448364257812,586.8063259635102
3516,602.0420532226562,591.8735669498125
3517,606.5281982421875,597.0570753982847
3518,623.5756225585938,601.8005562206981
3519,624.4728393554688,604.4771657460465
3520,624.4728393554688,614.394593674996
3521,623.5756225585938,624.8747638419862
3522,622.6783447265625,630.6770828553032
3523,619.0894775390625,624.0499919343599
3524,624.4728393554688,618.7391104542818
3525,620.8839111328125,618.9452519569384
3526,637.0339965820312,618.0496128756351
3527,633.4451904296875,618.1914759086139
3528,628.9590454101562,629.5142666794152
3529,629.856201171875,633.4811426236324
3530,630.7534790039062,634.3821092898098
3531,632.5479125976562,627.095671832153
3532,651.3897094726562,626.0879733086167
3533,651.3897094726562,628.8709028973242
3534,656.7730712890625,648.844700624515
3535,629.856201171875,645.125608851198
3536,635.2396240234375,657.64327138707
3537,648.697998046875,649.6421139682703
3538,650.4924926757812,632.141357976271
3539,640.6229248046875,635.0635254112076
3540,628.061767578125,651.5796047379797
3541,625.3700561523438,650.5801549630046
3542,625.3700561523438,633.3499476289646
3543,625.3700561523438,617.0599946824086
3544,628.061767578125,615.428119403466
3545,627.1644897460938,621.0423000330612
3546,628.061767578125,624.6670395061424
3547,627.1644897460938,625.705699791049
3548,610.1171264648438,624.5279560826632
3549,611.0143432617188,627.7993248295475
3550,605.6309204101562,622.7399465349315
3551,608.3226928710938,606.0538348918724
3552,608.3226928710938,599.6838964553281
3553,630.7534790039062,606.0572450609344
3554,628.061767578125,611.258769496904
3555,628.061767578125,621.0976477203654
3556,626.2672729492188,624.8182708526197
3557,626.2672729492188,627.9386656242765
3558,624.4728393554688,624.0156586096151
3559,628.061767578125,621.4719555977467
3560,623.5756225585938,621.7288249737708
3561,624.4728393554688,623.4373325423894
3562,624.4728393554688,624.0766041216059
3563,624.4728393554688,622.7500483564925
3564,627.1644897460938,622.392765587296
3565,654.9786376953125,623.7499871368425
3566,645.109130859375,623.2783414527257
3567,645.109130859375,644.7593952996278
3568,645.109130859375,647.3668234329867
3569,646.00634765625,645.0865785011413
3570,646.903564453125,640.372888400911
3571,646.903564453125,649.8678928972989
3572,640.6229248046875,648.8491016728893
3573,628.061767578125,649.0544839303585
3574,628.061767578125,639.2126588060851
3575,629.856201171875,632.4940981429056
3576,629.856201171875,624.4737923031089
3577,628.061767578125,627.5847158127672
3578,631.6506958007812,626.4078857723187
3579,624.4728393554688,628.8046298004591
3580,628.061767578125,629.5148328961651
3581,609.2199096679688,629.2862357519493
3582,627.1644897460938,623.7597286386535
3583,628.061767578125,620.0306122551505
3584,624.4728393554688,614.4684720922975
3585,623.5756225585938,623.9605811621234
3586,626.2672729492188,627.1997913713249
3587,640.6229248046875,623.5752320581187
3588,679.2039184570312,620.2858987979872
3589,663.950927734375,632.501497566342
3590,665.7454223632812,667.5089934319022
3591,671.1287841796875,669.397300555744
3592,678.306640625,661.8328764110038
3593,661.25927734375,655.869520206586
3594,658.5675659179688,666.2532791033407
3595,666.6426391601562,663.9873311444306
3596,670.2315673828125,657.9938625037673
3597,671.1287841796875,654.2721841493882
3598,681.8955688476562,661.5171848358012
3599,679.2039184570312,667.0805217749665
3600,689.073486328125,674.0795270206664
3601,680.1011352539062,674.8122114950565
3602,681.8955688476562,681.8310858012535
3603,681.8955688476562,681.5574486882946
3604,691.76513671875,679.1473728294061
3605,694.4568481445312,674.9181712386656
3606,693.5595703125,683.4080509240168
3607,692.662353515625,689.1380100104072
3608,694.4568481445312,690.1200872260099
3609,686.3817138671875,690.1812386350007
3610,690.867919921875,689.9781727187811
3611,689.970703125,688.0021277358276
3612,681.8955688476562,685.6851430580502
3613,681.8955688476562,688.2099292830464
3614,672.9232788085938,683.7296877750937
3615,660.362060546875,674.8645093330487
3616,644.2118530273438,672.0306974482239
3617,646.00634765625,665.090990538515
3618,663.950927734375,656.2441884037173
3619,663.0537109375,646.6389260638459
3620,663.0537109375,647.6276434576976
3621,662.1565551757812,655.7582071409777
3622,672.9232788085938,654.1259071994726
3623,672.9232788085938,655.4684585877712
3624,663.950927734375,667.8731737505976
3625,659.4647827148438,673.5752852677422
3626,663.0537109375,668.2955457089092
3627,646.00634765625,658.8175663207062
3628,681.8955688476562,659.5233297623504
3629,685.4844970703125,659.4795251756069
3630,671.1287841796875,657.6630246305044
3631,663.950927734375,673.6395251317325
3632,648.697998046875,675.3078570482321
3633,641.5201416015625,668.350159888151
3634,660.362060546875,656.882868029059
3635,654.9786376953125,638.6819335515397
3636,651.3897094726562,636.5421747164858
3637,645.109130859375,652.9158247935292
3638,629.856201171875,655.4305735397769
3639,637.9312744140625,645.0389776884609
3640,633.4451904296875,638.4152454623297
3641,629.856201171875,633.5202501850641
3642,644.2118530273438,630.5092639317659
3643,646.00634765625,631.1672464008547
3644,653.1841430664062,629.8111701533705
3645,635.2396240234375,633.6190164022369
3646,629.856201171875,637.4720570425962
3647,619.0894775390625,639.0586349815457
3648,619.0894775390625,637.8583069459758
3649,619.0894775390625,622.580003171643
3650,681.8955688476562,607.9746093988967
3651,665.7454223632812,609.726355337509
3652,647.8008422851562,634.3058501884462
3653,637.0339965820312,661.4215971535656
3654,611.9115600585938,662.6466843033818
3655,608.3226928710938,642.9486341333995
3656,595.7614135742188,627.3808520456728
3657,610.1171264648438,609.9722220925971
3658,573.3306274414062,595.3798255679739
3659,543.7220458984375,589.417035580306
3660,540.133056640625,579.2246193393352
3661,523.98291015625,557.8862649819741
3662,525.77734375,536.4423755435663
3663,493.47705078125,524.6938541196415
3664,494.374267578125,517.0747771899721
3665,502.4493713378906,513.7812294756225
3666,508.72998046875,496.23118045497426
3667,502.4493713378906,492.91705590919025
3668,507.8327331542969,498.9284440231321
3669,544.6192626953125,504.2636149149254
3670,556.283203125,504.04183167455244
3671,560.7694091796875,527.8739783241331
3672,565.2555541992188,551.1909063369786
3673,560.7694091796875,571.6479571916594
3674,574.2279052734375,567.8493248335418
3675,560.7694091796875,563.2459569196075
3676,574.2279052734375,565.3446650402926
3677,577.8167724609375,564.7929125546253
3678,563.4610595703125,566.2204994039112
3679,546.4136962890625,570.947534203452
3680,531.1607666015625,572.0874958123435
3681,543.7220458984375,558.3734558895885
3682,542.8248291015625,535.8339306058139
3683,538.338623046875,527.1968538683285
3684,530.2635498046875,539.6131443031219
3685,538.338623046875,544.7896844250015
3686,541.9275512695312,534.1371269947872
3687,538.338623046875,530.7065162212707
3688,532.0579833984375,535.4254953006877
3689,538.338623046875,536.8776997100323
3690,538.338623046875,533.4595264021701
3691,537.44140625,532.5027101747512
3692,525.77734375,535.2061956928768
3693,538.338623046875,538.0988362111616
3694,513.2161865234375,534.5598142328801
3695,515.0106201171875,525.7124844870199
3696,510.5244445800781,521.6096007057605
3697,502.4493713378906,510.6263855621583
3698,480.9158325195313,506.4978418672777
3699,475.532470703125,500.56408335660547
3700,484.5047607421875,495.0054241399082
3701,479.1213684082031,475.6588916231233
3702,483.6075134277344,471.2368514062086
3703,474.6352233886719,478.01279298956695
3704,508.72998046875,483.8050327013073
3705,493.47705078125,478.4387584939562
3706,500.6549377441406,484.2295504924155
3707,520.3939819335938,502.55414863840065
3708,508.72998046875,507.3131939871554
3709,511.421630859375,505.1602963497909
3710,538.338623046875,512.4315360351375
3711,558.9749145507812,512.9005243610984
3712,556.283203125,529.7339617419166
3713,574.2279052734375,553.9719699841238
3714,564.3583374023438,567.7071272179381
3715,559.8721923828125,569.6355713882114
3716,564.3583374023438,564.3199028028838
3717,564.3583374023438,569.5664800761592
3718,564.3583374023438,564.1556999454085
3719,564.3583374023438,562.3383629437436
3720,564.3583374023438,559.9134882379824
3721,564.3583374023438,560.782991268852
3722,559.8721923828125,561.5097175988054
3723,558.9749145507812,561.1165186716769
3724,562.5639038085938,556.7261769413357
3725,564.3583374023438,553.5662499456847
3726,564.3583374023438,555.6634524445576
3727,557.1805419921875,559.199630470527
3728,554.48876953125,561.0032624531315
3729,556.283203125,557.6453397548852
3730,556.283203125,554.0222088521164
3731,556.283447265625,552.0496126439123
3732,548.2084350585938,556.3510583445169
3733,574.2280883789062,556.363154793265
3734,549.1055908203125,554.0867832987317
3735,545.5167236328125,550.0989766376111
3736,540.13330078125,554.8683554420519
3737,553.5917358398438,548.7031751376956
3738,558.0779418945312,543.2932443320698
3739,556.283447265625,537.3433872497124
3740,565.2557983398438,548.0570446146676
3741,556.283447265625,554.0214367383664
3742,553.5917358398438,562.8844146562242
3743,559.8724365234375,557.6154718213272
3744,562.5641479492188,553.3150556057224
3745,557.1807250976562,552.0330379354148
3746,565.2557983398438,560.0082265950932
3747,549.1055908203125,564.0241574995532
3748,531.1610107421875,560.1855039120667
3749,527.5720825195312,551.3990553353849
3750,511.421875,541.2238250596303
3751,513.2164306640625,529.6856660268613
3752,475.53265380859375,514.8576847285859
3753,473.73822021484375,506.2652426001251
3754,484.5049743652344,497.0900797903454
3755,493.4772644042969,478.42187493995874
3756,487.1966247558594,465.3817825466417
3757,484.5049743652344,483.84262177236417
3758,475.53265380859375,494.3074880014035
3759,475.53265380859375,487.6735220509457
3760,487.1966247558594,476.1729713920774
3761,493.4772644042969,469.1905183348906
3762,483.6077270507813,477.1219635334975
3763,484.5049743652344,488.862802425611
3764,484.5049743652344,490.38220325117993
3765,484.5049743652344,483.3532142548595
3766,486.2994384765625,482.0483967089459
3767,480.018798828125,484.60710768182764
3768,486.2994384765625,482.97345975840085
3769,484.5049743652344,480.21707157984565
3770,480.018798828125,477.6358631425767
3771,479.1215515136719,490.5519556762326
3772,484.5049743652344,494.42624874755757
3773,489.8883666992188,477.5414078938408
3774,475.53265380859375,473.18034857746386
3775,452.2046508789063,479.5018947847342
3776,454.8963012695313,481.73675873093015
3777,440.5406188964844,471.7000488790453
3778,447.7184753417969,449.179471749264
3779,445.02679443359375,439.88297166583254
3780,448.6156921386719,436.67024495825206
3781,450.41015625,438.56798554269
3782,456.6907958984375,444.50263761417074
3783,457.5880126953125,453.6687936366295
3784,457.5880126953125,455.2089072178242
3785,448.6156921386719,457.71085174438633
3786,445.9240112304688,458.39215204872164
3787,448.6156921386719,453.2941149837912
3788,446.8212585449219,444.76292238711017
3789,448.6156921386719,445.0592447650403
3790,453.1018676757813,447.1878537949749
3791,462.9714050292969,448.1113521076586
3792,461.1769714355469,446.39796373456994
3793,461.1769714355469,449.83594940082565
3794,462.9714050292969,461.80444442352217
3795,457.5880126953125,461.6103366353716
3796,462.9714050292969,459.0330740210786
3797,448.6156921386719,455.4382306315359
3798,448.6156921386719,456.8139998010678
3799,438.74615478515625,455.50940182500176
3800,438.74615478515625,447.82684105938876
3801,439.6434020996094,442.51609273877176
3802,394.7818298339844,434.40197382166855
3803,375.042724609375,429.30316786012884
3804,369.6593322753906,419.97937717492226
3805,342.7424011230469,387.9822353945275
3806,305.0586853027344,355.73760059445897
3807,264.68328857421875,341.2871443141895
3808,246.73863220214844,328.4590341423328
3809,254.813720703125,283.5337628966355
3810,268.2721862792969,251.030888218637
3811,246.73863220214844,238.39919735046962
3812,222.51339721679688,249.8103308028201
3813,235.0746307373047,260.1911942730127
3814,232.3829345703125,250.79871361404682
3815,232.3829345703125,226.18663556286438
3816,241.3552398681641,202.72534158163432
3817,238.6635589599609,217.14399964397106
3818,239.56077575683597,236.14498552055784
3819,241.3552398681641,242.109255392913
3820,243.14971923828125,244.14172902242058
3821,244.94418334960935,241.8538144273263
3822,247.6358642578125,243.19484732525012
3823,244.0469512939453,247.2575425858281
3824,244.94418334960935,248.4786404812699
3825,247.6358642578125,250.9614108497099
3826,245.8414001464844,249.15003199248167
3827,238.6635589599609,248.69261893848778
3828,228.79400634765625,250.72416603149549
3829,226.10232543945312,246.92500606231548
3830,226.10232543945312,234.2289337759703
3831,217.1300048828125,225.11913682939954
3832,206.3632202148437,222.37857054843573
3833,205.46600341796872,219.29346137514858
3834,210.849365234375,213.93854367420198
3835,216.23277282714847,206.35520274258974
3836,217.1300048828125,205.69857147256323
3837,214.43829345703128,211.6143011271757
3838,217.1300048828125,214.43552755787744
3839,215.33555603027344,217.1290206372233
3840,215.33555603027344,218.7315169879829
3841,228.79400634765625,218.95383427369953
3842,218.92448425292966,220.53357900596254
3843,216.23277282714847,222.51628990429006
3844,218.92448425292966,225.7273823044333
3845,215.33555603027344,221.88863863700922
3846,209.95214843749997,217.24679372120565
3847,209.05491638183594,213.91586926708038
3848,207.26045227050784,214.81424935219562
3849,206.3632202148437,210.10813883527666
3850,206.3632202148437,208.0497093152105
3851,204.5687713623047,206.47477742532178
3852,196.49366760253903,207.57105026453232
3853,195.596435546875,207.91394598085586
3854,192.90475463867188,203.5092944090167
3855,210.849365234375,200.15011059164567
3856,202.77429199218753,194.2772332501518
3857,201.8770751953125,200.134745528023
3858,196.49366760253903,205.99441972439385
3859,201.8770751953125,206.02828978088877
3860,199.18536376953125,200.05676203928468
3861,196.49366760253903,200.83332831179317
3862,186.62414550781253,199.33594237951783
3863,186.62414550781253,201.07626103463173
3864,183.93243408203125,194.36407030988877
3865,184.8296661376953,189.64388158559694
3866,197.3909149169922,184.26425624465406
3867,194.69921875,183.52076217776562
3868,200.0825958251953,190.26991141400302
3869,203.6715240478516,196.63719892667274
3870,205.46600341796872,198.76692028297822
3871,201.8770751953125,202.4500572926756
3872,208.15769958496094,204.5864445643551
3873,233.2801818847656,207.2858571824501
3874,209.95214843749997,207.4259186166791
3875,189.3158264160156,218.89052094620905
3876,184.8296661376953,230.8209137639191
3877,176.7545928955078,219.38374720963503
3878,172.2684326171875,196.3586974970895
3879,172.2684326171875,173.77972363497707
3880,167.7822723388672,176.20503587186317
3881,151.63211059570312,175.6435547529474
3882,151.63211059570312,172.20265556371368
3883,143.55702209472656,167.6356542073989
3884,148.94041442871094,155.57410500070847
3885,136.37918090820312,143.49932691177008
3886,137.27639770507812,141.746963282158
3887,139.96810913085938,141.1247940225013
3888,139.96810913085938,140.2489853960077
3889,135.48194885253906,139.6914935314664
3890,140.86532592773438,142.42850808918075
3891,139.96810913085938,142.05305490973706
3892,139.07086181640625,138.80847850997384
3893,141.7625732421875,140.83290928792013
3894,141.7625732421875,141.3143994223479
3895,142.6597900390625,142.0573787467364
3896,139.96810913085938,142.83675036586948
3897,143.55702209472656,143.17586272481861
3898,141.7625732421875,143.4297852000305
3899,138.17364501953125,142.69776989089036
3900,137.27639770507812,144.3207529931468
3901,134.584716796875,143.9109664889583
3902,130.09854125976562,141.03805991126433
3903,130.09854125976562,137.29148088845142
3904,127.4068603515625,137.51011776529361
3905,128.30410766601562,132.95549596610198
3906,128.30410766601562,131.26636845260538
3907,129.20132446289062,131.4383181847046
3908,126.5096206665039,130.29963056350044
3909,124.71517181396484,130.57403979020927
3910,125.61239624023438,130.46210903360105
3911,123.81793212890625,129.06033652068635
3912,122.92070007324219,127.58668021765749
3913,124.71517181396484,127.08151192823328
3914,124.71517181396484,126.98983628899703
3915,126.5096206665039,126.65576840654711
3916,125.61239624023438,126.03344472414051
3917,124.71517181396484,128.089841011332
3918,122.92070007324219,129.84439229656874
3919,124.71517181396484,128.89651972008596
3920,126.5096206665039,126.68443956379281
3921,124.71517181396484,125.30992266624907
3922,123.81793212890625,125.14239971964918
3923,122.02347564697266,128.056151114712
3924,120.22901153564453,124.74674289708355
3925,129.20132446289062,124.54233865036423
3926,133.68746948242188,124.07876155493375
3927,134.584716796875,127.74738282613333
3928,147.1459503173828,131.79521489702603
3929,149.837646484375,134.67378364221918
3930,148.94041442871094,147.45319273930187
3931,146.24871826171875,148.65581137899642
3932,148.04318237304688,147.86840977686455
3933,147.1459503173828,149.76152974308053
3934,170.4739532470703,148.8978433024601
3935,175.85736083984375,148.32866678317055
3936,172.2684326171875,158.32118277429635
3937,175.85736083984375,171.5772949005575
3938,174.06288146972656,177.3228249475705
3939,174.06288146972656,178.57972318388192
3940,179.4462890625,179.2597495005299
3941,178.54905700683594,177.00566635624307
3942,179.4462890625,179.60938834360246
3943,179.4462890625,182.39656455793425
3944,179.4462890625,184.67013070584318
3945,165.98780822753906,175.74830485168172
3946,166.88504028320312,177.09924654272902
3947,174.06288146972656,174.17906086641716
3948,178.54905700683594,170.42252157623074
3949,179.4462890625,172.53746982278847
3950,184.8296661376953,179.75498325970557
3951,201.8770751953125,184.18321003804124
3952,189.3158264160156,181.60885411030245
3953,214.43829345703128,197.75447325988011
3954,242.2524871826172,206.75304722078005
3955,238.6635589599609,210.2565905722544
3956,268.2721862792969,227.95193209778705
3957,257.50543212890625,244.7659958577644
3958,257.50543212890625,264.47643845343225
3959,292.4974365234375,277.79947997324587
3960,308.6476135253906,261.9801432258067
3961,305.0586853027344,283.2187919609328
3962,290.7029724121094,299.86964374274714
3963,290.7029724121094,301.4142444308279
3964,283.525146484375,313.74208280129085
3965,283.525146484375,289.5623369757935
3966,283.525146484375,280.90086787809304
3967,283.525146484375,274.25783280821474
3968,283.525146484375,277.14118865865714
3969,283.525146484375,276.9376980798752
3970,248.5330810546875,283.88674756595753
3971,284.4223327636719,283.88674756595753
3972,279.0389709472656,271.12808259162176
3973,270.066650390625,256.1435938362449
3974,261.9915771484375,272.9128106559165
3975,275.4500427246094,276.8066317708323
3976,287.1140441894531,270.4926844497171
3977,300.572509765625,272.5265736210995
3978,306.8531494140625,286.3081091541568
3979,302.36700439453125,297.8782980389834
3980,306.8531494140625,312.2113158178955
3981,301.4697570800781,312.61708733058464
3982,280.8334350585937,308.409067393716
3983,289.8057556152344,305.4323758594751
3984,287.1140441894531,299.67868714383826
3985,282.6278991699219,287.4251261161142
3986,282.6278991699219,288.0848844468277
3987,285.319580078125,287.3405281862519
3988,285.319580078125,284.35661738844954
3989,278.1417236328125,282.88848169873233
3990,273.65557861328125,287.4508889782353
3991,267.3749389648437,286.9328392577506
3992,246.73863220214844,277.7040724508852
3993,261.9915771484375,267.88228367842123
3994,271.86114501953125,258.31762165323124
3995,256.60821533203125,260.29615026874694
3996,252.12203979492188,258.739041337918
3997,249.4303436279297,268.73140290629385
3998,247.6358642578125,263.28378008111116
3999,254.813720703125,250.8868117929086
4000,253.0192413330078,244.88968848049586
4001,245.8414001464844,251.34426345258996
4002,249.4303436279297,256.5404345665604
4003,249.4303436279297,257.50724966704036
4004,249.4303436279297,254.77114877726333
4005,238.6635589599609,252.2645072253894
4006,226.10232543945312,252.7078292034479
4007,218.0272216796875,251.4539808164485
4008,233.2801818847656,238.07252889145613
4009,235.9718475341797,221.423671736829
4010,251.22479248046875,231.6521199527944
4011,272.75836181640625,234.25330683334164
4012,265.5805053710937,245.18877961007598
4013,259.2998962402344,263.008354237965
4014,253.9164886474609,271.7649734867762
4015,251.22479248046875,265.33378069274113
4016,251.22479248046875,258.1347079058837
4017,253.0192413330078,253.57563358406767
4018,254.813720703125,253.81380493878194
4019,269.16943359375,253.22468214762034
4020,335.5645446777344,257.87036189504835
4021,340.0507202148437,264.4518337619359
4022,328.3866882324219,300.0691579357172
4023,321.2088317871094,327.80178518130646
4024,317.6199035644531,342.7394452377528
4025,321.2088317871094,350.8790426519066
4026,321.2088317871094,325.83806828122607
4027,317.6199035644531,320.23177608044216
4028,313.1337585449219,317.36368234512247
4029,307.7503662109375,321.90646506681594
4030,307.7503662109375,321.31497446015464
4031,300.572509765625,315.6661130546272
4032,296.0863647460937,306.2543810261642
4033,305.9559020996094,302.82156329417927
4034,306.8531494140625,296.98816670242945
4035,302.36700439453125,299.39027692113154
4036,295.18914794921875,307.0855872150395
4037,295.18914794921875,310.13798450245656
4038,291.6001892089844,306.0864462855644
4039,294.2919006347656,300.45417245709694
4040,292.4974365234375,298.464499666458
4041,316.72271728515625,297.8135691696181
4042,321.2088317871094,294.68922374927433
4043,309.5448608398437,304.88130540762023
4044,305.0586853027344,318.27939638392263
4045,301.4697570800781,320.96132062558274
4046,289.8057556152344,307.45155626392216
4047,289.8057556152344,300.1252648682088
4048,293.3946838378906,297.51185285328836
4049,293.3946838378906,297.66552922664033
4050,297.8808288574219,294.54140257185907
4051,309.5448608398437,298.39794346121795
4052,302.36700439453125,301.16810743592737
4053,296.0863647460937,307.345725205938
4054,288.90850830078125,307.0732591321664
4055,274.55279541015625,296.03234135432285
4056,265.5805053710937,286.06260271881865
4057,272.75836181640625,286.92993096262603
4058,265.5805053710937,278.7176133017956
4059,267.3749389648437,268.8457658212142
4060,268.2721862792969,267.2486871352663
4061,266.4777526855469,265.61015880951214
4062,267.3749389648437,269.0189895410007
4063,267.3749389648437,268.2130829459966
4064,270.9638977050781,269.34398508688946
4065,261.9915771484375,267.5148990876638
4066,247.6358642578125,269.2812379761489
4067,251.22479248046875,271.5876833012403
4068,279.93621826171875,264.3274076311421
4069,284.4223327636719,253.37336551872303
4070,274.55279541015625,264.05983161111976
4071,273.65557861328125,277.40836575324204
4072,271.86114501953125,291.50917032187647
4073,269.16943359375,279.1510650924181
4074,266.4777526855469,272.3303023058789
4075,270.066650390625,271.5718034951177
4076,274.55279541015625,270.0753183622172
4077,274.55279541015625,268.64214655680723
4078,274.55279541015625,272.60854636421215
4079,269.16943359375,278.4717722838325
4080,268.2721862792969,278.6119495351239
4081,261.0943298339844,275.95120694733566
4082,260.19708251953125,271.5533499764955
4083,261.0943298339844,266.7625128440892
4084,253.0192413330078,260.9334400893388
4085,253.0192413330078,264.50307637780327
4086,251.22479248046875,262.00935486267736
4087,248.5330810546875,262.60819341852505
4088,250.3275909423828,257.4882685373557
4089,248.5330810546875,254.0926795566776
4090,245.8414001464844,253.98733750406842
4091,235.0746307373047,252.6112506418999
4092,239.56077575683597,251.29471948697238
4093,248.5330810546875,245.03842332584853
4094,244.94418334960935,246.25421937354113
4095,246.73863220214844,248.8165560639067
4096,242.2524871826172,248.71483007735947
4097,236.8690948486328,241.73900111271854
4098,235.0746307373047,240.6575399889433
4099,235.0746307373047,244.8800113214973
4100,231.48570251464844,238.56103239244536
4101,259.2998962402344,241.7213711820962
4102,272.75836181640625,236.55667657199606
4103,270.9638977050781,248.1400814705082
4104,264.68328857421875,262.971717440533
4105,253.9164886474609,265.33088526617905
4106,254.813720703125,275.47987010871884
4107,254.813720703125,267.2134015368966
4108,254.813720703125,260.78169400036154
4109,246.73863220214844,259.3796898533219
4110,226.9995574951172,259.4779284594322
4111,235.9718475341797,251.49250929256772
4112,235.0746307373047,243.62558384918552
4113,237.76632690429688,234.31072635920802
4114,237.76632690429688,227.51607388597745
4115,248.5330810546875,235.96286962408516
4116,244.0469512939453,238.6980311087998
4117,235.0746307373047,241.86144548488767
4118,229.69125366210935,245.57559573020544
4119,221.61614990234372,243.26130058199016
4120,220.7189178466797,238.02181388665124
4121,226.10232543945312,231.71253785372284
4122,243.14971923828125,227.2562704777039
4123,245.8414001464844,227.64275201520843
4124,246.73863220214844,238.16179810950524
4125,242.2524871826172,245.8763726414728
4126,238.6635589599609,248.95293708926124
4127,235.0746307373047,248.94216610245036
4128,241.3552398681641,242.85859178717558
4129,250.3275909423828,238.33024759260496
4130,248.5330810546875,241.25437104904125
4131,241.3552398681641,249.7323344455193
4132,239.56077575683597,250.39815386916942
4133,233.2801818847656,246.381849776397
4134,228.79400634765625,240.04742857234734
4135,234.17739868164065,239.2639390132149
4136,223.4106292724609,233.72816653492043
4137,220.7189178466797,232.7937544748106
4138,229.69125366210935,232.1552936150314
4139,231.48570251464844,226.9783738705581
4140,233.2801818847656,224.7549307735792
4141,236.8690948486328,231.6960789622878
4142,236.8690948486328,238.97956951913255
4143,242.2524871826172,242.33031155950485
4144,279.0389709472656,236.1058650905637
4145,269.16943359375,236.51746606206444
4146,270.9638977050781,257.04826664842165
4147,269.16943359375,269.3646906039488
4148,268.2721862792969,268.1799335290016
4149,268.2721862792969,271.46686036794597
4150,264.68328857421875,261.4747046965701
4151,261.0943298339844,274.3438720170768
4152,256.60821533203125,275.16280159732895
4153,250.3275909423828,270.7005503397484
4154,249.4303436279297,263.5702857565682
4155,243.14971923828125,259.1636910317918
4156,241.3552398681641,253.2389662519932
4157,253.0192413330078,249.77379695388808
4158,250.3275909423828,248.0939605425151
4159,247.6358642578125,253.82092125384338
4160,248.5330810546875,255.36245922404962
4161,246.73863220214844,252.920340644541
4162,246.73863220214844,251.677276112915
4163,249.4303436279297,249.81193937313236
4164,273.65557861328125,251.6898358299131
4165,269.16943359375,252.61675838664905
4166,264.68328857421875,264.6565468541552
4167,261.9915771484375,269.1225814691102
4168,259.2998962402344,260.5030381480284
4169,271.86114501953125,260.34405992692723
4170,270.066650390625,263.11922977244836
4171,305.9559020996094,271.8426352614521
4172,358.892578125,274.1525422298555
4173,396.5762939453125,297.75037165919014
4174,396.5762939453125,359.1636751996949
4175,462.9714050292969,383.7514252334747
4176,497.066162109375,421.8930546697289
4177,475.53265380859375,434.52541792028677
4178,468.3547973632813,486.0746739376543
4179,450.41015625,492.54964236416725
4180,471.9436950683594,491.24679370831586
4181,471.9436950683594,455.0399526436464
4182,457.5880126953125,473.18790564079086
4183,448.6156921386719,474.2599244568332
4184,432.4655456542969,459.58817715870623
4185,461.1769714355469,454.12610213355305
4186,475.53265380859375,434.36211184076046
4187,484.5049743652344,437.9628434019312
4188,473.73822021484375,477.7222079797981
4189,470.1492614746094,466.803808568358
4190,464.765869140625,480.38761863863255
4191,466.5603637695313,474.57767500203545
4192,455.7935485839844,462.9344634593136
4193,461.1769714355469,461.16373799958706
4194,527.5720825195312,464.2421426518127
4195,520.3941650390625,460.1666673001038
4196,515.0108642578125,529.4168546248392
