,y_actual,y_predict
2380,500.0,391.29033631976984
2381,500.0,455.27226617553225
2382,500.0,502.92509251005265
2383,500.0,514.2310763804381
2384,500.0,495.9447004439331
2385,500.0,497.583687024201
2386,500.0,497.5857183068617
2387,500.0,497.59329560672614
2388,500.0,497.58357622696496
2389,500.0,497.5937326402683
2390,500.0,497.59891548875396
2391,500.0,497.58083707307406
2392,500.0,497.58083707307406
2393,500.0,497.58083707307406
2394,500.0,497.58083707307406
2395,500.0,497.58083707307406
2396,500.0,497.58083707307406
2397,500.0,497.58083707307406
2398,500.0,497.58084322847606
2399,486.0,497.58084322847606
2400,500.0,497.58083707307406
2401,500.0,494.55576475919224
2402,500.0,489.41399127106945
2403,500.0,494.3245001505752
2404,500.0,499.50492340786855
2405,500.0,496.41556407547785
2406,500.0,497.58083707307406
2407,446.0,497.58083707307406
2408,436.0,497.58083707307406
2409,490.0,485.0009004273451
2410,436.0,446.70533463190276
2411,500.0,440.06397903035224
2412,500.0,482.6476902419813
2413,430.0,470.23694713108125
2414,498.0,475.2287442494254
2415,496.0,481.27485093347576
2416,450.0,441.36147621835335
2417,494.0,492.42863633395984
2418,494.0,505.62129400577174
2419,376.0,446.20860600114554
2420,372.0,448.87716666417464
2421,372.0,433.27734670845155
2422,282.0,354.49188816867866
2423,350.0,344.46183295767923
2424,350.0,311.29669316676905
2425,280.0,319.85464090117665
2426,212.0,318.1305558882311
2427,212.0,309.9591920211569
2428,250.0,261.2286286609108
2429,250.0,204.37917008025553
2430,310.0,187.12870521287266
2431,252.0,249.1872712241506
2432,216.0,271.9412810215197
2433,246.0,285.11898722186874
2434,242.0,264.53847449301304
2435,210.0,234.58217654275433
2436,254.0,234.2788875753119
2437,250.0,233.15713942527182
2438,250.0,238.19576684204716
2439,250.0,251.60629496771972
2440,230.0,254.92363807946043
2441,286.0,255.93863924798185
2442,300.0,248.06250692712953
2443,374.0,254.00616310025865
2444,390.0,293.83653221938414
2445,390.0,329.62920999668114
2446,390.0,351.80460892816143
2447,300.0,349.7130310271916
2448,236.0,388.85167607438905
2449,236.0,311.5667183417927
2450,240.0,270.2473390121779
2451,250.0,251.3895755740334
2452,270.0,244.1001146179915
2453,290.0,242.00263676420275
2454,238.0,259.3510710098494
2455,238.0,278.6600869687604
2456,240.0,263.5323617249825
2457,240.0,253.4369361447219
2458,240.0,233.8097474563276
2459,240.0,233.59632735811437
2460,238.0,245.432611421776
2461,240.0,245.1803753585381
2462,228.0,244.64929958460974
2463,238.0,242.99434589154862
2464,224.0,236.7912395240353
2465,204.0,236.63923802699796
2466,204.0,237.53509523436873
2467,212.0,220.46476205117233
2468,208.0,213.04319385736355
2469,200.0,209.10590327758965
2470,248.0,207.0660522973436
2471,210.0,206.84431009562363
2472,202.0,215.23635127987137
2473,181.00000000000003,233.4127732704148
2474,186.99999999999997,225.56374933997927
2475,190.0,193.424302650868
2476,190.0,187.01409162759546
2477,185.0,182.8387100983843
2478,179.0,186.09033813835165
2479,181.99999999999997,191.19528385629653
2480,186.00000000000003,184.07803873746653
2481,185.0,183.11828845731503
2482,185.0,185.4737145873995
2483,186.00000000000003,187.06710194963668
2484,170.99999999999997,186.92195757042956
2485,178.0,185.86967928738403
2486,151.0,181.55695842870426
2487,184.0,179.05377802896382
2488,175.00000000000003,166.77675487115516
2489,173.0,167.71183430008264
2490,169.0,174.679158447752
2491,175.00000000000003,171.78282021133995
2492,175.00000000000003,170.23719876863828
2493,186.00000000000003,170.79347475836283
2494,170.99999999999997,175.58863140435116
2495,174.0,177.82907462503834
2496,130.0,181.49993478455778
2497,130.0,179.64723264678045
2498,130.0,159.86650361084835
2499,130.0,139.79221114263697
2500,130.0,123.75091344452653
2501,130.0,117.81326494375139
2502,130.0,129.56983655148713
2503,130.0,131.27207604272763
2504,122.0,131.27207604272763
2505,117.0,131.27207604272763
2506,150.0,128.5110827855355
2507,126.0,124.08505328680297
2508,127.0,124.89000751740826
2509,127.0,134.22723530067077
2510,121.0,133.8474716187555
2511,123.0,127.0086230216719
2512,125.0,123.78388177764924
2513,129.0,123.21689538844123
2514,129.0,124.41247143009326
2515,120.0,125.86004962970708
2516,140.0,128.6888261737452
2517,137.0,127.49000007983614
2518,134.0,132.17332538225213
2519,133.0,130.99478749334162
2520,130.0,129.44855051043982
2521,122.0,121.99078855285927
2522,126.0,118.40125356459026
2523,130.0,127.32008636297297
2524,125.0,131.6112386930377
2525,121.0,125.48496405331338
2526,128.0,128.2221235939537
2527,121.0,126.26898991711181
2528,128.0,132.0960627763231
2529,122.0,123.1785841663808
2530,118.0,131.5772608739867
2531,117.0,127.7536728799937
2532,116.0,112.37176646594531
2533,116.0,116.39518343053112
2534,111.0,104.37442196886963
2535,107.0,120.48901819401988
2536,106.0,109.91521939177198
2537,106.0,104.07000040745885
2538,104.0,110.45278295941046
2539,103.0,109.73865784074667
2540,103.0,107.19980073100265
2541,103.0,105.8951017226592
2542,101.0,105.23957603105441
2543,100.0,103.66783106225631
2544,96.0,103.27390995573643
2545,95.0,102.10662414168559
2546,92.0,100.54615586935512
2547,92.0,98.272005667305
2548,92.0,95.23938683056872
2549,103.0,96.09496308723845
2550,95.0,94.63839800070167
2551,96.0,102.26553199976917
2552,95.0,95.11834700560144
2553,98.0,97.97999339633026
2554,100.0,85.84808999612068
2555,104.0,104.2254858620293
2556,100.0,97.86013540854736
2557,101.0,111.20893716294387
2558,100.0,114.62612089515699
2559,100.0,90.96411543766914
2560,100.0,92.47987086985711
2561,101.0,111.40206905615855
2562,101.0,106.9528213810745
2563,99.0,94.67089852327223
2564,99.0,107.74482464586754
2565,98.0,108.69945363155341
2566,100.0,103.16404834080481
2567,99.0,101.05274545411953
2568,99.0,103.01905169124575
2569,99.0,100.33615817465494
2570,99.0,104.1006296878208
2571,99.0,95.79711549516577
2572,102.0,100.56225840099233
2573,101.0,104.70600116391324
2574,101.0,109.07606574764361
2575,98.0,112.68901588512824
2576,97.0,109.08291055466987
2577,98.0,94.67276976548084
2578,98.0,117.10266071503275
2579,97.0,94.01389553518698
2580,99.0,97.88367366580297
2581,98.0,91.28646152970975
2582,98.0,102.61368153700215
2583,98.0,103.46174820322943
2584,98.0,97.57580507927105
2585,99.0,95.94176744221272
2586,100.0,101.11324074499515
2587,102.0,101.98947453078358
2588,129.0,105.67641260033224
2589,130.0,93.51459394639295
2590,141.0,113.73388306416336
2591,139.0,125.3085994751521
2592,134.0,123.64693639390879
2593,133.0,127.88554621248448
2594,134.0,138.95876971156645
2595,134.0,143.3219648666626
2596,145.0,124.83286076522171
2597,140.0,134.69790195935155
2598,132.0,139.4747155073739
2599,137.0,138.59761996530523
2600,130.0,130.97824177276027
2601,128.0,130.4092364116956
2602,127.0,129.9936482901287
2603,123.0,132.3694364900358
2604,122.0,128.87036128958812
2605,121.0,128.68811214711297
2606,121.0,126.11813332484684
2607,122.0,131.6580689914689
2608,121.0,130.8115534865462
2609,120.0,123.42977381127832
2610,121.0,122.93803105614273
2611,121.0,122.07051331958917
2612,121.0,121.41319025059983
2613,121.0,122.48499346879566
2614,119.0,121.96183354184188
2615,117.0,122.63045792890688
2616,117.0,121.79027017724218
2617,119.0,119.67416607699539
2618,116.0,119.17877932387461
2619,114.0,121.86832067462751
2620,112.0,118.93578867444376
2621,111.0,116.9702949503818
2622,110.0,115.26298340789168
2623,110.0,113.44031963188411
2624,112.0,111.88499727562731
2625,131.0,112.94717344509206
2626,128.0,111.64168654529232
2627,128.0,122.77237687746492
2628,128.0,125.97892275316968
2629,128.0,122.67467833688926
2630,128.0,126.63506398497464
2631,136.0,142.79560413066775
2632,132.0,131.3926973003588
2633,139.0,126.06792986611856
2634,139.0,131.00992978226657
2635,131.0,127.5016461004239
2636,123.0,115.15548546732879
2637,119.0,141.42056118824547
2638,120.0,141.60362284378488
2639,120.0,132.27528346101326
2640,118.0,114.53090913699009
2641,118.0,112.85265109194938
2642,116.0,112.0633808256452
2643,113.0,113.89153522023855
2644,114.0,114.46100839185539
2645,119.0,119.48258534508523
2646,120.0,103.97008592216241
2647,119.0,120.20126546123043
2648,119.0,123.01467812187161
2649,120.0,118.89604939911885
2650,120.0,117.14390190844614
2651,120.0,110.0012965333679
2652,119.0,107.94455513002839
2653,118.0,122.12738923408762
2654,116.0,120.01094043132866
2655,110.0,118.79448526608587
2656,112.0,118.39911148469355
2657,111.0,115.74719195097686
2658,111.0,113.55158467847224
2659,110.0,111.64855597392653
2660,110.0,110.89988673922755
2661,109.0,110.97104318637065
2662,108.0,110.15532931306592
2663,109.0,111.75706340041779
2664,108.0,110.10490425986552
2665,107.0,110.1361737020357
2666,111.0,109.6983030252216
2667,109.0,108.67603848233779
2668,109.0,109.15249121890042
2669,108.0,111.03631506919987
2670,110.0,111.23225382572747
2671,108.0,109.44041630294589
2672,107.0,110.04509837401412
2673,108.0,110.3814049177953
2674,106.0,109.64615445946066
2675,106.0,109.70837326289683
2676,105.0,108.59121704275026
2677,104.0,107.0086385664286
2678,105.0,107.50240029342086
2679,105.0,106.83968509227776
2680,105.0,106.10689679474393
2681,101.0,106.08008386362326
2682,98.0,107.79263980861907
2683,99.0,104.948524002792
2684,99.0,103.89314339713741
2685,98.0,98.45248205400361
2686,101.0,99.18347297415283
2687,110.0,99.34811766690228
2688,105.0,101.78669096722973
2689,104.0,99.81080692458846
2690,103.0,117.86937758840162
2691,100.0,99.28452005341762
2692,107.0,90.21670190497855
2693,119.0,101.93023494191635
2694,115.0,106.26804521915625
2695,114.0,109.61700247557917
2696,105.0,105.4671289322643
2697,107.0,116.30679185778246
2698,107.0,116.0426758686807
2699,108.0,114.3779843296524
2700,108.0,111.25170489605375
2701,108.0,111.31609040099465
2702,108.0,106.34865636377441
2703,110.0,109.04046290246407
2704,111.0,108.91592680915966
2705,109.0,110.32137743747182
2706,110.0,114.06063642403745
2707,110.0,117.55301454710695
2708,106.0,110.2699182767351
2709,106.0,109.74533029651684
2710,106.0,110.07186206191881
2711,107.0,109.42066977332348
2712,107.0,106.6512313045846
2713,107.0,105.03142495695488
2714,103.0,107.92239568282116
2715,103.0,108.39749423094338
2716,103.0,106.72913407232187
2717,103.0,106.436826342051
2718,103.0,103.57717430157089
2719,102.0,103.90380455340488
2720,102.0,96.83432535411038
2721,102.0,104.74756243823077
2722,98.0,103.57367803323376
2723,97.0,103.73933221191152
2724,96.0,101.2923629432533
2725,96.0,99.84384912253518
2726,97.0,97.64821722842254
2727,97.0,99.11381844509822
2728,97.0,98.74311551492991
2729,97.0,97.59936795813468
2730,96.0,98.51950207100134
2731,95.0,98.02805477516182
2732,96.0,98.6907453546969
2733,97.0,98.05484308467453
2734,96.0,97.14433602053901
2735,96.0,97.40443868753545
2736,98.0,97.62918472543237
2737,99.0,98.09960516803307
2738,96.0,97.9465572526554
2739,96.0,99.22821043590335
2740,96.0,99.1466882917889
2741,108.0,99.58054564649774
2742,104.0,98.46713191076833
2743,104.0,104.03745064167225
2744,101.0,104.76639796835684
2745,95.0,109.56778388117124
2746,97.0,101.49701774901575
2747,98.0,101.753624147675
2748,98.0,99.32521957145485
2749,98.0,98.70305615870092
2750,98.0,98.78349495206305
2751,98.0,98.60910010254241
2752,98.0,99.9267993199141
2753,98.0,99.15390242293523
2754,98.0,99.9632146781579
2755,98.0,99.9632146781579
2756,97.0,99.9632146781579
2757,97.0,99.9632146781579
2758,97.0,99.57507964951998
2759,94.0,98.59228354427296
2760,94.0,98.92602944082131
2761,93.0,97.594074312413
2762,93.0,97.04343667092229
2763,93.0,95.87627396491143
2764,95.0,93.80207584149423
2765,93.0,94.4444289728147
2766,94.0,96.33332487436377
2767,93.0,95.86701624030047
2768,94.0,95.0164381700564
2769,94.0,95.203143823581
2770,97.0,94.26141656049134
2771,97.0,96.43804057322177
2772,93.0,95.93676925578711
2773,95.0,98.05915186607592
2774,100.0,98.5979957573308
2775,101.0,97.45498684877583
2776,104.0,101.27328119704714
2777,101.0,102.807305862377
2778,102.0,103.2328164919711
2779,101.0,96.79786075265059
2780,96.0,91.32504358945829
2781,96.0,102.91615799138032
2782,98.0,100.07460283278607
2783,100.0,100.07585853479446
2784,99.0,102.39516476593127
2785,96.0,97.43216261815246
2786,97.0,101.07453557720663
2787,100.0,97.52781756526349
2788,97.0,98.56076788602275
2789,97.0,99.94280336511929
2790,93.0,100.08976974331898
2791,95.0,100.39926335597943
2792,95.0,96.41829404359936
2793,93.0,95.31561532896148
2794,91.0,95.34636771736348
2795,88.0,95.23197572655835
2796,88.0,95.04834777403471
2797,94.0,93.53621171822397
2798,94.0,89.9798174143337
2799,93.0,90.88714829103617
2800,93.0,94.97293178870626
2801,93.0,95.4054103333666
2802,90.0,94.16519531639608
2803,91.0,94.69904102122536
2804,90.0,94.18201187466553
2805,90.0,92.67344595201592
2806,93.0,91.90522716055858
2807,92.0,91.97899349815054
2808,93.0,93.07999794344386
2809,92.0,93.49548757857872
2810,92.0,95.03756350972725
2811,90.0,94.64750799566463
2812,91.0,81.93379599822623
2813,91.0,97.86353319045247
2814,90.0,85.7406166771658
2815,90.0,92.79170353527832
2816,90.0,92.254681643016
2817,90.0,92.73938261826135
2818,89.0,92.23074944003224
2819,90.0,92.1874400315462
2820,90.0,91.88412644249576
2821,93.0,92.22163944506929
2822,93.0,91.97768855292611
2823,93.0,92.07324501360512
2824,93.0,94.2886726805562
2825,87.0,95.23325605017476
2826,88.0,95.02283978813847
2827,88.0,93.30065679441151
2828,88.0,90.44322069865206
2829,90.0,90.39570099519665
2830,89.0,89.08597917881957
2831,91.0,90.73735042791554
2832,88.0,91.06383295010153
2833,88.0,91.80134859637286
2834,88.0,91.69434308797014
2835,87.0,91.24004979861468
2836,87.0,90.27946238379093
2837,93.0,90.09307681117042
2838,90.0,89.7482019478025
2839,87.0,90.67067511342992
2840,86.0,92.95903198330063
2841,88.0,92.62114965660697
2842,88.0,90.52324092467808
2843,88.0,88.58734237344174
2844,88.0,89.91937136667406
2845,88.0,90.34404486159588
2846,88.0,90.33720005456968
2847,90.0,90.1851370035123
2848,90.0,90.35226847867057
2849,88.0,90.49091275336355
2850,86.0,91.44167614659216
2851,86.0,90.79469415296614
2852,102.0,90.24366256574729
2853,102.0,89.64333851929649
2854,104.0,97.89908679241597
2855,103.0,94.24578183940628
2856,104.0,106.92088715548812
2857,103.0,94.50898682901169
2858,103.0,103.49198353786323
2859,101.0,105.1483283517768
2860,101.0,105.3691841756085
2861,100.0,102.3847744473519
2862,98.0,102.18221247827012
2863,100.0,101.26069955535502
2864,100.0,100.82521717451772
2865,100.0,101.15130575097555
2866,99.0,101.45671217670667
2867,99.0,101.7212713547525
2868,93.0,101.50122804398512
2869,102.0,101.06938966113296
2870,98.0,97.42610570258245
2871,99.0,99.61688713991754
2872,99.0,99.06851468636353
2873,100.0,97.38666188655367
2874,100.0,104.70664132572148
2875,94.0,100.96351674669859
2876,93.0,99.52088749029434
2877,99.0,103.7749843003071
2878,98.0,93.39207682494515
2879,100.0,96.29301930205469
2880,94.0,81.85665650033718
2881,98.0,100.03826133936627
2882,104.0,97.8685559984861
2883,99.0,97.84570714625465
2884,100.0,101.75830225319652
2885,100.0,103.22675957640115
2886,100.0,93.44021206860077
2887,101.0,92.91045355070088
2888,101.0,81.0630774526316
2889,101.0,101.32941846330533
2890,101.0,101.97090983834556
2891,100.0,103.70481271748429
2892,100.0,102.02862288751629
2893,98.0,100.4493190850597
2894,98.0,100.97371009241391
2895,98.0,105.29364508224
2896,95.0,101.19321172780514
2897,100.0,99.51748970838923
2898,100.0,94.71802428099954
2899,103.0,98.37369290837802
2900,102.0,100.87071790611645
2901,100.0,99.61127341329171
2902,101.0,102.58832128075392
2903,102.0,103.58510245934946
2904,102.0,102.65723716156833
2905,102.0,103.15976418101138
2906,100.0,102.73309633584091
2907,101.0,103.46275768915774
2908,101.0,102.18841712348814
2909,102.0,100.25667962400519
2910,101.0,103.6856817280621
2911,101.0,103.56097328350165
2912,98.0,103.00767650834604
2913,99.0,102.74863257049395
2914,103.0,102.82333452919022
2915,102.0,101.8731620545538
2916,101.0,103.24286210803837
2917,102.0,102.72758109564711
2918,102.0,104.00066595930832
2919,101.0,103.17690082018498
2920,101.0,102.12147097131441
2921,100.0,102.29138468817757
2922,102.0,102.62387488271747
2923,101.0,101.37531314063222
2924,102.0,102.08658215276711
2925,103.0,103.8970582328107
2926,100.0,103.81509289975213
2927,100.0,103.23131457388263
2928,100.0,103.22545463117672
2929,100.0,102.89104395121217
2930,97.0,102.59132511693093
2931,99.0,102.09805582209884
2932,98.0,102.90926394113808
2933,98.0,100.89420692015608
2934,100.0,101.93097359015661
2935,99.0,96.5828648715248
2936,98.0,100.03476507102914
2937,98.0,102.58046698779941
2938,97.0,98.82508084798854
2939,96.0,99.96528289323061
2940,96.0,99.02385108943702
2941,96.0,99.6288039981934
2942,96.0,100.00083649519411
2943,97.0,97.98447452898768
2944,95.0,97.40320760713502
2945,95.0,95.99888957279126
2946,95.0,97.74889498356725
2947,96.0,97.91031424566762
2948,98.0,97.48066718592816
2949,99.0,98.14303768455915
2950,97.0,97.96113324459611
2951,97.0,101.00268972503932
2952,98.0,99.26533982077945
2953,97.0,100.91257463973005
2954,95.0,95.25686817225443
2955,98.0,98.82160920125938
2956,97.0,99.33565913325026
2957,94.0,99.11719160539536
2958,96.0,97.63044042744082
2959,96.0,96.35752791503563
2960,95.0,96.9282321670529
2961,95.0,97.82945688496937
2962,95.0,98.67210679743488
2963,97.0,96.92581924946808
2964,97.0,98.12407904639304
2965,96.0,95.05701458005353
2966,97.0,98.02706991084153
2967,97.0,97.95768621947502
2968,96.0,98.0794646926825
2969,97.0,98.06951756304733
2970,97.0,98.40993591536579
2971,97.0,98.92708816996566
2972,98.0,99.54218518122127
2973,98.0,99.20048650528639
2974,97.0,99.09067413357076
2975,99.0,99.29907142375038
2976,100.0,99.62033416503863
2977,99.0,99.9557789525395
2978,97.0,99.27991581272016
2979,98.0,100.70452205206254
2980,104.0,98.56318080360751
2981,104.0,99.89582533704004
2982,105.0,92.833880349796
2983,96.0,102.29138468817757
2984,103.0,115.23580115265082
2985,100.0,102.80191373022325
2986,100.0,99.86943097325548
2987,98.0,103.49570140067243
2988,100.0,101.99479279811328
2989,99.0,99.00592655880723
2990,96.0,96.65594180409249
2991,98.0,94.8171754964477
2992,97.0,107.42311871563516
2993,96.0,94.57214125355216
2994,100.0,98.11383645746167
2995,96.0,98.39375951890452
2996,97.0,99.44261539843694
2997,98.0,99.80248482108175
2998,102.0,99.48193610642574
2999,99.0,100.16912518592875
3000,99.0,100.85496007699135
3001,100.0,102.1093571401745
3002,100.0,101.21805493028518
3003,101.0,100.66200053503275
3004,101.0,101.52242724847997
3005,101.0,101.57836754187417
3006,101.0,102.03657566690288
3007,101.0,102.26196186660803
3008,101.0,102.44507276536342
3009,97.0,102.83847681811511
3010,102.0,102.83847681811511
3011,98.0,101.37750446374497
3012,102.0,101.80067604057831
3013,97.0,101.21098852878691
3014,98.0,101.18759800117931
3015,97.0,99.89274763603908
3016,98.0,100.8886424367463
3017,98.0,98.17610450411388
3018,100.0,98.7238860390757
3019,98.0,100.16070459599001
3020,99.0,99.81819340699087
3021,98.0,99.3345757824979
3022,99.0,101.25550439606536
3023,100.0,100.65971072548797
3024,99.0,100.56565618289744
3025,99.0,99.5361775088673
3026,100.0,100.86830498853169
3027,97.0,100.88169914328802
3028,106.0,100.89465010910021
3029,99.0,100.0573677071805
3030,98.0,102.86043929245824
3031,98.0,103.25551761455449
3032,98.0,102.3886400398091
3033,101.0,99.70311201116152
3034,98.0,100.05529949210779
3035,98.0,100.95517002158385
3036,98.0,100.29747762847444
3037,97.0,99.66731219311788
3038,98.0,99.95632062791566
3039,98.0,99.91269113852553
3040,98.0,98.26294491555808
3041,98.0,100.48932919807271
3042,98.0,98.74198292096156
3043,98.0,99.61279995298821
3044,101.0,99.96286997564579
3045,99.0,99.95809338369224
3046,99.0,100.31212748523916
3047,98.0,101.35965379793913
3048,98.0,101.56637681877424
3049,98.0,100.73212287463946
3050,99.0,98.80378315706162
3051,99.0,99.94388671587166
3052,99.0,100.4483834639554
3053,99.0,100.52734496083701
3054,99.0,100.71614345104229
3055,99.0,100.34576060177807
3056,99.0,100.61876499137071
3057,98.0,100.47298045035535
3058,108.0,105.33353208721292
3059,99.0,100.5393603055449
3060,100.0,104.51348481089877
3061,100.0,95.84032641721979
3062,99.0,104.61891453638901
3063,99.0,101.31174014875563
3064,105.0,100.36789542737728
3065,105.0,101.31459625528453
3066,105.0,99.18357146058486
3067,104.0,105.45769885639726
3068,104.0,105.7733724926677
3069,105.0,105.21027631752492
3070,100.0,105.45082942776298
3071,100.0,105.65489331493325
3072,99.0,102.32676593888505
3073,100.0,102.42441523624473
3074,102.0,101.62209551769632
3075,102.0,100.91853306886799
3076,102.0,102.14220236525716
3077,102.0,102.81912423422085
3078,102.0,102.71593507505935
3079,102.0,103.53031938153168
3080,100.0,103.73901213100743
3081,99.0,103.79246564199275
3082,100.0,102.95405064610463
3083,103.0,101.76088752203736
3084,101.0,101.53370394494766
3085,102.0,102.54762176271674
3086,100.0,102.25706216661445
3087,103.0,103.26979814719914
3088,105.0,103.1270913071848
3089,103.0,103.22222920052769
3090,102.0,104.61960394141323
3091,102.0,104.57225658921385
3092,103.0,104.27642796899784
3093,102.0,104.2581094926399
3094,101.0,101.71612543867883
3095,101.0,104.63184088059319
3096,103.0,103.64387423766453
3097,103.0,102.15013052303573
3098,102.0,103.0673592861574
3099,100.0,103.81095646960677
3100,101.0,103.82235627411444
3101,100.0,102.97025166417387
3102,103.0,102.75779180867295
3103,100.0,102.04832017392266
3104,100.0,101.4956143173593
3105,101.0,103.69097537378383
3106,100.0,102.7289599056956
3107,100.0,101.67525356938557
3108,120.0,101.3059294492657
3109,99.0,101.7621186024378
3110,102.0,106.97017961472011
3111,104.0,108.74662863249671
3112,100.0,106.13870791229027
3113,103.0,103.92729356744451
3114,100.0,99.1635540932744
3115,99.0,103.1865524905241
3116,99.0,102.65310073142297
3117,100.0,102.05863662767803
3118,100.0,100.64011192551362
3119,100.0,100.62789960794163
3120,100.0,101.32422330401567
3121,99.0,101.43910772698092
3122,99.0,101.6423344794789
3123,72.0,101.66584811512655
3124,72.0,101.07778562946368
3125,80.0,94.02916093215197
3126,75.0,83.97280984380001
3127,72.0,79.4283996537651
3128,82.0,70.05401786401848
3129,77.0,75.43620288813338
3130,74.0,79.27552408964345
3131,75.0,80.4212906182953
3132,78.0,80.29163323052524
3133,75.0,79.2106707741504
3134,75.0,79.79479380253201
3135,75.0,78.50745302783417
3136,83.0,77.62759986566857
3137,74.0,78.3831139073938
3138,75.0,80.10160365991959
3139,80.0,81.63843518856237
3140,80.0,80.82304139616173
3141,76.0,79.34887185989925
3142,72.0,80.1253388900393
3143,62.0,82.786491526759
3144,64.0,69.1840379666641
3145,65.0,75.44888301625747
3146,65.0,58.3006470653238
3147,56.0,68.7609156330468
3148,62.0,65.9442036769326
3149,59.0,68.78241029683778
3150,60.0,73.31185054920388
3151,68.0,67.31301735252885
3152,67.0,68.58982007899925
3153,64.0,62.55622117181696
3154,62.0,68.18814316595689
3155,62.0,74.67015079818071
