,y_actual,y_predict
3777,128.0,132.34417394833827
3778,128.0,134.10711746311785
3779,122.0,133.69087428516357
3780,123.0,133.0550922326138
3781,123.0,126.84684555797813
3782,123.0,125.09162312569154
3783,150.0,125.99251908715542
3784,150.0,125.28791307224925
3785,150.0,137.45809535705394
3786,150.0,153.53527759121363
3787,200.0,156.6300256669702
3788,200.0,154.91558858530186
3789,195.0,175.08353642991244
3790,190.0,191.61724926218372
3791,141.0,182.75532872334892
3792,141.0,178.84693558703776
3793,141.0,165.05490231643753
3794,141.0,145.23489198457597
3795,141.0,137.9831416079699
3796,141.0,137.9499101925249
3797,141.0,140.74087644223252
3798,131.0,140.74087644223252
3799,131.0,140.74948523149928
3800,131.0,136.25454756969856
3801,131.0,133.07659735058883
3802,131.0,132.53878188720356
3803,131.0,131.81369681412977
3804,131.0,131.7803944664188
3805,91.0,131.77428024555434
3806,122.0,131.75870675053147
3807,131.0,115.57397715520715
3808,131.0,107.86354363202301
3809,131.0,123.89158437860142
3810,131.0,131.67856803830747
3811,131.0,134.84965889661052
3812,161.0,131.73256364558324
3813,153.0,133.30482226741398
3814,140.0,145.85002502243967
3815,139.0,151.92711811291952
3816,136.0,156.3099764738315
3817,136.0,138.73289495670002
3818,102.0,136.07451024193767
3819,137.0,134.4856829664618
3820,137.0,122.8779828405245
3821,146.0,121.2358264401529
3822,177.0,125.95207470302347
3823,177.0,136.75482090230847
3824,177.0,158.69045770052026
3825,165.0,166.58440423249652
3826,170.0,172.73266134780926
3827,170.0,172.14030810180856
3828,170.0,165.85415304310308
3829,170.0,165.5645415173507
3830,168.0,172.14435615706503
3831,159.0,167.00645261946363
3832,148.0,167.3444666379771
3833,147.0,166.25754273262854
3834,140.0,161.90899311484432
3835,138.0,144.43782962365972
3836,138.0,143.72950703893795
3837,138.0,140.33488824395465
3838,139.0,140.65434469617793
3839,136.0,140.47486639894865
3840,134.0,139.6086443764372
3841,131.0,135.95930360065043
3842,130.0,135.66517909726483
3843,130.0,133.14344504169406
3844,134.0,131.2391714450696
3845,149.0,131.531386395672
3846,190.0,133.2983913094016
3847,168.0,144.5514097389279
3848,171.0,177.1271216991509
3849,180.0,168.9997785156325
3850,165.0,162.87315503913308
3851,163.0,163.79824662858022
3852,135.0,140.97145827672608
3853,135.0,170.4626546672797
3854,135.0,172.96518995696815
3855,135.0,158.89261606306042
3856,135.0,128.11375850798575
3857,135.0,136.5259934123726
3858,135.0,135.29996501281056
3859,155.0,135.29996501281056
3860,132.0,135.29996501281056
3861,133.0,145.07203009736884
3862,132.0,152.16030407456282
3863,132.0,139.7459959306923
3864,132.0,124.09575588312507
3865,137.0,128.93680209377794
3866,136.0,131.74716234867412
3867,135.0,135.5615014072423
3868,146.0,140.98695943488372
3869,145.0,140.6613030812371
3870,137.0,140.6174233983045
3871,141.0,143.06682971850108
3872,137.0,149.86100868889528
3873,148.0,147.96235419187298
3874,140.0,146.88410649655881
3875,140.0,145.54352459439596
3876,141.0,143.45652316000238
3877,141.0,141.4884926930887
3878,140.0,145.66554073321385
3879,145.0,142.02260422805227
3880,183.0,140.30560234801533
3881,172.0,145.1420901071318
3882,173.0,174.09536709395007
3883,180.0,181.34012748201212
3884,176.0,168.059570628243
3885,189.0,172.64762971383448
3886,178.0,189.29863220819288
3887,178.0,177.28719545669668
3888,179.0,185.50677586873036
3889,182.0,174.93248581843454
3890,182.0,173.43455648601696
3891,244.0,179.7175961434182
3892,244.0,245.66297826027085
3893,304.0,287.80467740809377
3894,380.0,293.942821408262
3895,474.0,445.3984631477226
3896,474.0,494.15696003550363
3897,356.0,417.4254742900506
3898,344.0,380.1250919138256
3899,430.0,410.1106581060236
3900,529.9999999999999,508.45402823042764
3901,496.0,498.6437447005187
3902,472.0,461.41556996642555
3903,472.0,498.962420195517
3904,482.0,450.2800413543904
3905,480.0,452.9326440360287
3906,438.0,437.2354712333198
3907,394.0,466.4621942122518
3908,460.0,451.4764228759864
3909,450.0,429.39771710196453
3910,468.0,433.3515405988637
3911,452.0,409.2917879359777
3912,452.0,465.5304616771931
3913,448.0,462.4981677058512
3914,450.0,439.84982386612273
3915,418.0,430.9248649095538
3916,428.0,422.9846986321684
3917,428.0,427.5443201998132
3918,428.0,429.3066765920747
3919,418.0,397.1759164154224
3920,388.0,422.5977483731501
3921,350.0,405.704396311148
3922,384.0,419.5782418740687
3923,380.0,358.440707736083
3924,370.0,356.7285123949383
3925,360.0,372.46757596793486
3926,350.0,361.4928908338758
3927,370.0,339.7131287435258
3928,336.0,343.05472672316534
3929,350.0,352.0706812424457
3930,340.0,320.58940779396335
3931,350.0,332.4194377333562
3932,364.0,332.4086728841246
3933,344.0,334.8074139020465
3934,346.0,335.6410492202034
3935,348.0,345.4933358883458
3936,320.0,339.8487119072299
3937,324.0,324.58984151488414
3938,310.0,333.65204668075876
3939,314.0,339.51931651017844
3940,348.0,316.91439164480374
3941,346.0,305.45071491991825
3942,342.0,332.6095867716623
3943,326.0,325.5194615325571
3944,330.0,329.1371925028203
3945,324.0,329.11782026892126
3946,328.0,334.0636504671405
3947,330.0,303.13215966829773
3948,332.0,327.5188019230383
3949,342.0,327.6725212732349
3950,348.0,325.7882456595091
3951,350.0,330.22394785624977
3952,350.0,338.04057681374763
3953,342.0,351.72523970269833
3954,312.0,338.3160805438734
3955,350.0,343.1525317834074
3956,348.0,333.40780371322415
3957,360.0,319.4257253446679
3958,370.0,339.84752080700173
3959,372.0,346.01912798150374
3960,464.0,376.3198637887831
3961,500.0,359.33547121689116
3962,398.0,427.8231050739637
3963,410.0,467.4019722922477
3964,418.0,429.18525178957293
3965,520.0,452.276325336739
3966,430.0,407.75529111527703
3967,432.0,447.8412074533178
3968,432.0,433.1612791926116
3969,406.0,407.33431584219477
3970,408.0,380.97288559318486
3971,378.0,398.2458615241228
3972,388.0,409.25843712959
3973,368.0,395.9985700238873
3974,360.0,349.3539838843802
3975,354.0,360.33992828663355
3976,344.0,375.3043272395603
3977,334.0,346.6693788117068
3978,314.0,338.3098553596622
3979,312.0,345.56399285282214
3980,306.0,329.7689925162819
3981,306.0,315.45949642652477
3982,306.0,288.0858444827005
3983,308.0,292.2278618156445
3984,308.0,309.2289522643195
3985,308.0,321.4917224007461
3986,314.0,298.8470754664427
3987,316.0,325.6682142195383
3988,306.0,304.7872046720813
3989,306.0,307.66558826771825
3990,316.0,303.87351842915825
3991,316.0,300.9696834937409
3992,310.0,304.6389464040627
3993,328.0,307.7483922071626
3994,324.0,312.34251073424485
3995,360.0,307.9226074707188
3996,360.0,318.3730174788916
3997,360.0,338.68622055816263
3998,358.0,352.3794009374239
3999,360.0,349.1156739443971
4000,440.0,373.06510375785115
4001,488.0,346.79424207335774
4002,590.0,481.85004053307387
4003,625.0,508.48603062146276
4004,735.0,685.6127926069634
4005,720.0,702.843473243008
4006,539.9999999999999,528.283734511434
4007,510.0,490.70335368724125
4008,500.0,507.4572796017843
4009,505.0,490.29010932884717
4010,500.0,519.8115509566795
4011,490.0,454.7577466893646
4012,476.0,481.4265257444108
4013,470.0,470.0928474963108
4014,458.0,458.8795602656088
4015,456.0,448.10873305927396
4016,456.0,442.94079637889206
4017,456.0,437.4995583801268
4018,450.0,431.4348131223186
4019,450.0,437.07557164609045
4020,470.0,436.06001262327834
4021,466.0,434.2000983802561
4022,466.0,440.17717416655603
4023,466.0,449.1936680519774
4024,490.0,444.8895711936507
4025,480.0,448.30146656033924
4026,478.0,455.62918258457273
4027,474.0,462.80778634439787
4028,470.0,458.71545811719716
4029,460.0,454.8011207165399
4030,480.0,452.262414185018
4031,488.0,444.3161575649567
4032,494.0,443.60958792019335
4033,494.0,472.86447030640556
4034,500.0,472.65335340936645
4035,488.0,446.9982006484603
4036,476.0,461.8369048169352
4037,468.0,494.8316171835887
4038,450.0,453.41908487447984
4039,446.0,443.9696822401056
4040,420.0,437.4150352111079
4041,450.0,424.02484376157634
4042,462.0,425.9075012768791
4043,468.0,411.8875549105039
4044,462.0,418.8319613971712
4045,460.0,444.5457028051479
4046,450.0,452.5455589354751
4047,444.0,435.5026900844588
4048,430.0,436.34942750512505
4049,470.0,431.7324758114055
4050,466.0,428.910062689696
4051,438.0,444.45677481264386
4052,466.0,453.98355401466824
4053,466.0,445.1492759905618
4054,438.0,433.23380146499244
4055,444.0,441.0311930301265
4056,418.0,444.6081344359734
4057,410.0,434.57783446769827
4058,400.0,400.8195594340448
4059,396.0,390.2795584624862
4060,398.0,404.78212515714677
4061,382.0,410.15556033726523
4062,396.0,374.09792249717657
4063,396.0,362.44970389449287
4064,396.0,397.5397413511437
4065,396.0,393.596255705281
4066,382.0,385.63523393710875
4067,382.0,387.23153297869726
4068,382.0,381.1781818306185
4069,412.0,383.0276683282473
4070,400.0,366.1853088401627
4071,400.0,380.640770891839
4072,400.0,394.1201150697668
4073,400.0,396.3125035915623
4074,390.0,388.5794763859258
4075,390.0,387.9652956664048
4076,422.0,388.2537666575048
4077,422.0,384.4691018665894
4078,422.0,394.7942553253001
4079,404.0,407.20455333809605
4080,382.0,406.90169924990164
4081,402.0,406.28805789652176
4082,402.0,394.53261779971695
4083,412.0,393.21800272528696
4084,412.0,386.44655298118005
4085,412.0,399.1658853192031
4086,412.0,399.22040624662657
4087,410.0,400.2256948391697
4088,410.0,400.38826878351506
4089,404.0,398.7808003680892
4090,404.0,396.26996108718765
4091,406.0,396.3672942020563
4092,406.0,398.7258524424707
4093,384.0,394.2033572442008
4094,400.0,394.42312647308574
4095,400.0,389.96686094221775
4096,388.0,378.272728796778
4097,392.0,396.18193203825194
4098,392.0,389.90213700529296
4099,388.0,384.9502614115762
4100,378.0,380.7610495412911
4101,374.0,381.42316642659705
4102,374.0,379.88909675353113
4103,374.0,372.2475145823902
4104,374.0,368.4780868849593
4105,374.0,366.53915550227464
4106,374.0,365.80973021728465
4107,374.0,365.50752786317736
4108,374.0,365.2408787272003
4109,374.0,365.2408787272003
4110,374.0,365.2408787272003
4111,374.0,365.2408787272003
4112,374.0,365.2408787272003
4113,358.0,365.2408787272003
4114,358.0,365.2408787272003
4115,356.0,362.92075032433513
4116,356.0,355.45727134768373
4117,356.0,353.4438175431786
4118,356.0,351.2023916497269
4119,356.0,350.7473014682238
4120,356.0,348.65968481932555
4121,350.0,349.3719402821591
4122,318.0,349.1532947327347
4123,322.0,348.210325403071
4124,350.0,339.88725411272515
4125,344.0,309.79459003114675
4126,344.0,339.3957567167017
4127,350.0,337.62748977047806
4128,350.0,331.6159394983299
4129,350.0,341.6331373640956
4130,320.0,342.167334579618
4131,306.0,345.079260007151
4132,308.0,340.08911189100957
4133,308.0,329.5888442251743
4134,318.0,298.12660590675284
4135,320.0,305.9764957762815
4136,306.0,309.93654445739196
4137,306.0,313.1772135478892
4138,306.0,315.24082840351116
4139,306.0,315.7794978632864
4140,306.0,294.3208496523639
4141,330.0,297.9298608700136
4142,350.0,299.6197062266889
4143,334.0,325.7600862522289
4144,336.0,334.6622794629281
4145,332.0,308.05478588565757
4146,328.0,347.71302982103145
4147,300.0,329.264168281857
4148,294.0,301.19447556981424
4149,290.0,300.75097052354886
4150,286.0,278.5667737217751
4151,286.0,290.1769894851047
4152,280.0,295.5928548016517
4153,280.0,285.9428866203725
4154,274.0,283.46419580883594
4155,268.0,271.865542707155
4156,268.0,274.9106016771682
4157,268.0,272.0355216991451
4158,268.0,263.66514350351207
4159,264.0,262.6602369619855
4160,272.0,262.363360848521
4161,340.0,261.7285156637214
4162,340.0,262.339606264726
4163,320.0,294.9618413638124
4164,328.0,318.3229013749533
4165,328.0,311.24230493767317
4166,322.0,301.7480562560303
4167,316.0,324.1478534358905
4168,300.0,319.4548061691057
4169,300.0,318.72342568185445
4170,300.0,310.53495995408207
4171,294.0,301.18978982646394
4172,294.0,296.3561477855812
4173,300.0,292.25617853804914
4174,296.0,290.52027356028793
4175,302.0,291.4960880405821
4176,302.0,293.12374897591314
4177,300.0,294.30255615074697
4178,304.0,295.64946577287174
4179,300.0,296.22384576590173
4180,300.0,296.1450196517476
4181,300.0,298.5141741894745
4182,300.0,294.58590316350706
4183,320.0,293.9842289963815
4184,308.0,293.6938702237878
4185,316.0,305.25107079017096
4186,316.0,305.30731094716907
4187,314.0,312.0352967697437
4188,314.0,307.32518081195394
4189,310.0,309.48097109372077
4190,308.0,310.6587332466563
4191,304.0,306.77013934243917
4192,304.0,303.2210202400342
4193,304.0,299.11343244575994
4194,296.0,297.7251489458995
4195,296.0,300.7384527343589
4196,296.0,296.69925207205074
4197,304.0,293.9607778060408
4198,300.0,289.7107186929695
4199,286.0,293.5691080932884
4200,304.0,295.7906336234946
4201,318.0,291.44712932648804
4202,318.0,287.24366920064375
4203,318.0,307.5464894816997
4204,272.0,308.41091361707436
4205,272.0,311.6854728801004
4206,270.0,303.6730540134048
4207,320.0,289.36393997466416
4208,330.0,265.4915720986113
4209,316.0,283.8109183431683
4210,324.0,316.00216618517936
4211,324.0,315.8041963378282
4212,324.0,318.70733459198004
4213,350.0,322.124735988025
4214,350.0,316.97576701693635
4215,350.0,332.895360932057
4216,350.0,348.9808773563153
4217,350.0,340.5551242368688
4218,350.0,344.8811553182646
4219,348.0,342.58736596195354
4220,348.0,342.58736596195354
4221,348.0,341.78496893279856
4222,348.0,346.8346046395789
4223,348.0,334.82175205196245
4224,310.0,339.0149192739485
4225,310.0,340.6691552285205
4226,310.0,332.78901590791514
4227,310.0,322.8891526514151
4228,310.0,303.4603190179426
4229,310.0,305.8422722647246
4230,310.0,304.964903341965
4231,360.0,304.6183156491679
4232,342.0,303.46088085767286
4233,342.0,329.00410390751847
4234,340.0,342.84459866405155
4235,342.0,341.2376471411775
4236,340.0,334.6356707333034
4237,340.0,335.09410947959884
4238,344.0,333.68222871106786
4239,344.0,333.3568336128958
