,y_actual,y_predict
2265,125.41548919677734,125.74391214199224
2266,124.45075988769533,122.11391943727654
2267,125.41548919677734,125.15805074075357
2268,122.52127838134766,125.49507011678224
2269,126.3802261352539,124.97585368732013
2270,126.3802261352539,123.82292277927955
2271,123.48602294921878,124.16240658377203
2272,125.41548919677734,131.39186018394628
2273,123.48602294921878,129.12724115541505
2274,125.41548919677734,121.79621897195487
2275,131.20388793945312,119.91088100512476
2276,131.20388793945312,125.46673671825246
2277,129.27442932128906,134.76735171254992
2278,128.3096923828125,131.4157114345776
2279,129.27442932128906,129.02680189270825
2280,128.3096923828125,125.38614338252296
2281,135.06283569335938,127.53865852156561
2282,133.13336181640625,130.330898634269
2283,134.0980987548828,136.14778048685488
2284,132.1686248779297,134.57024762747193
2285,129.27442932128906,130.74578089982697
2286,130.23915100097656,128.1183538324422
2287,129.27442932128906,126.03775633748003
2288,129.27442932128906,130.50663095478723
2289,126.3802261352539,130.11349940358335
2290,125.41548919677734,129.5208394924583
2291,129.27442932128906,129.7322809296887
2292,129.27442932128906,127.54511321607568
2293,127.34495544433594,127.17783306772881
2294,128.3096923828125,129.9374659309107
2295,127.34495544433594,129.9094612901495
2296,126.3802261352539,130.18531415401105
2297,121.55655670166016,129.0156693013993
2298,120.59181213378906,128.82442513532638
2299,122.52127838134766,124.87671439808
2300,122.52127838134766,122.23175525610453
2301,125.41548919677734,121.80781332990064
2302,124.45075988769533,122.26031451875016
2303,124.45075988769533,124.34117552184748
2304,123.48602294921878,124.90473158684763
2305,123.48602294921878,125.18555597085867
2306,121.55655670166016,124.92348332766382
2307,120.59181213378906,125.26206869489556
2308,118.66234588623048,121.4716321607018
2309,119.62708282470705,121.73926608034856
2310,122.52127838134766,120.87020621228137
2311,123.48602294921878,119.7835839894449
2312,121.55655670166016,121.59203781124765
2313,121.55655670166016,124.81095280595645
2314,121.55655670166016,125.20741961727069
2315,122.52127838134766,123.51162681644223
2316,121.55655670166016,122.98420399077173
2317,120.59181213378906,122.8596173444818
2318,119.62708282470705,122.07906107540063
2319,121.55655670166016,122.63597171619291
2320,121.55655670166016,121.42237872584388
2321,117.6976089477539,122.80780913551376
2322,118.66234588623048,122.03468630544457
2323,118.66234588623048,121.08403428033569
2324,117.6976089477539,118.4851815332043
2325,115.76813507080078,119.76432530916875
2326,115.76813507080078,119.2178997825534
2327,114.8034210205078,118.55726230136841
2328,115.76813507080078,116.43203154751761
2329,113.83867645263672,116.1884847810231
2330,114.8034210205078,115.90273154008449
2331,115.76813507080078,115.81918189403893
2332,117.6976089477539,115.90947734834384
2333,116.73287963867188,116.18259223720132
2334,111.90921020507812,117.90409841281598
2335,106.12079620361328,118.858188591688
2336,111.90921020507812,117.78345184054658
2337,109.97974395751952,110.73365055810078
2338,110.94447326660156,107.46339414026332
2339,109.97974395751952,111.84170477592791
2340,109.01500701904294,112.19152311852011
2341,107.08553314208984,111.51513537965813
2342,107.08553314208984,110.86737717227783
2343,103.22659301757812,109.08966596624036
2344,102.2618637084961,107.77985988175179
2345,104.19133758544922,106.6326859990635
2346,106.12079620361328,104.23756268440766
2347,105.1560516357422,104.40271452590005
2348,104.19133758544922,105.56385684935158
2349,100.33238220214844,107.2634491865285
2350,100.33238220214844,106.0590513752949
2351,102.2618637084961,103.7740594035161
2352,102.2618637084961,101.07803991375611
2353,106.12079620361328,101.9109715616962
2354,103.22659301757812,103.47049301264262
2355,102.2618637084961,105.40178177903701
2356,100.33238220214844,106.07930385768069
2357,99.36766052246094,104.28705202178655
2358,101.29712677001952,102.68320097370723
2359,101.29712677001952,101.2345888420368
2360,101.29712677001952,99.1768211899821
2361,100.33238220214844,102.79879822818728
2362,100.33238220214844,102.43135244615546
2363,100.33238220214844,102.09031268886507
2364,100.33238220214844,100.06760918599181
2365,130.23915100097656,102.13265970098126
2366,115.76813507080078,100.63011121845145
2367,117.6976089477539,119.8957832437824
2368,117.6976089477539,116.58183466753894
2369,109.01500701904294,114.914661359787
2370,110.94447326660156,116.31718717342366
2371,110.94447326660156,111.10324957803681
2372,110.94447326660156,114.25510300715538
2373,110.94447326660156,110.13834301761798
2374,111.90921020507812,109.89935870626317
2375,112.87393951416016,109.12554322623876
2376,111.90921020507812,113.26272635104948
2377,110.94447326660156,112.57579828678229
2378,109.01500701904294,113.86350482233786
2379,108.0502700805664,111.35862660499805
2380,108.0502700805664,110.37427063460527
2381,108.0502700805664,109.95915246652632
2382,109.01500701904294,108.53006503286846
2383,107.08553314208984,109.73074863419734
2384,109.01500701904294,109.4695794474658
2385,110.94447326660156,109.33267065885688
2386,110.94447326660156,110.59140635715578
2387,111.90921020507812,112.80067361970178
2388,119.62708282470705,113.21299107274447
2389,115.76813507080078,111.65953281850734
2390,112.87393951416016,119.47096295712807
2391,115.76813507080078,117.26872759738814
2392,115.76813507080078,115.23352126090322
2393,116.73287963867188,112.08970859430806
2394,117.6976089477539,115.47759504366799
2395,118.66234588623048,117.02204382928491
2396,117.6976089477539,118.73300967949436
2397,118.66234588623048,120.51533855189982
2398,115.76813507080078,118.61393411763058
2399,118.66234588623048,119.36439524807852
2400,117.6976089477539,116.32393298168301
2401,116.73287963867188,119.92514055963727
2402,117.6976089477539,117.82132172396683
2403,118.66234588623048,118.98884847309239
2404,117.6976089477539,116.57002950308507
2405,117.6976089477539,118.8508003254992
2406,117.6976089477539,119.40387629552501
2407,117.6976089477539,119.13993148977008
2408,119.62708282470705,119.12665569896204
2409,121.55655670166016,119.10396388412533
2410,125.41548919677734,120.79364831542132
2411,125.41548919677734,121.12440372663775
2412,122.52127838134766,124.18851145635901
2413,122.52127838134766,124.33658797069491
2414,122.52127838134766,124.15253381230912
2415,120.59181213378906,120.88108282425907
2416,116.73287963867188,123.08021129760576
2417,118.66234588623048,122.51356340382006
2418,124.45075988769533,120.73074264956233
2419,121.55655670166016,119.25346585199222
2420,124.45075988769533,119.78119484901973
2421,121.55655670166016,125.27990192164071
2422,123.48602294921878,123.77259523507081
2423,121.55655670166016,122.8358464010917
2424,123.48602294921878,124.2338448940067
2425,120.59181213378906,123.43489826669466
2426,121.55655670166016,123.61629224771626
2427,119.62708282470705,122.47217505939548
2428,119.62708282470705,121.70429729601604
2429,121.55655670166016,121.52995027540823
2430,118.66234588623048,120.21762957043012
2431,119.62708282470705,121.71783910456048
2432,122.52127838134766,121.46315472755444
2433,123.48602294921878,121.02000933230272
2434,122.52127838134766,122.41362104216809
2435,123.48602294921878,123.55877218621909
2436,121.55655670166016,124.41293506104685
2437,120.59181213378906,122.80622306750041
2438,118.66234588623048,123.74968257532086
2439,118.66234588623048,123.02711817277878
2440,121.55655670166016,120.61189797101697
2441,121.55655670166016,119.91757662135836
2442,118.66234588623048,120.6297161401544
2443,121.55655670166016,121.54486734545792
2444,119.62708282470705,121.5976492797253
2445,122.52127838134766,121.21408181902605
2446,121.55655670166016,120.72678249873151
2447,121.55655670166016,121.93933149494516
2448,119.62708282470705,122.72778798887771
2449,119.62708282470705,123.18831488264293
2450,120.59181213378906,121.49911229479403
2451,121.55655670166016,120.17690376074529
2452,122.52127838134766,120.89686821635406
2453,122.52127838134766,124.30036940492147
2454,143.74542236328125,122.74796518322486
2455,148.56912231445312,124.42680311775862
2456,149.53382873535156,139.53722539861403
2457,148.56912231445312,150.4757555140594
2458,150.49859619140625,143.68143289742693
2459,148.56912231445312,148.44991124517549
2460,155.322265625,147.56488278411936
2461,159.1811981201172,147.79379857511088
2462,153.39279174804688,150.87497535798542
2463,156.2869873046875,155.01018217178265
2464,154.3575439453125,154.3850417460011
2465,186.19378662109372,155.26146101984227
2466,177.5111541748047,153.00765586325656
2467,180.4053497314453,176.32416943592094
2468,177.5111541748047,175.27308944131107
2469,180.4053497314453,173.63866266595204
2470,178.47589111328125,174.15571456430416
2471,177.5111541748047,178.26784684906843
2472,177.5111541748047,179.70246795356405
2473,190.0526885986328,180.0656612162151
2474,190.0526885986328,177.4268305205824
2475,186.19378662109372,192.10167008966434
2476,178.47589111328125,188.60265849531774
2477,155.322265625,180.80508386540234
2478,150.49859619140625,175.12857154160008
2479,147.60440063476562,174.7793391909084
2480,166.89907836914062,154.29316900728733
2481,174.616943359375,150.82131380846695
2482,172.68748474121094,160.18802542665978
2483,184.2642974853516,168.11050087357623
2484,185.2290496826172,174.32534729889443
2485,186.19378662109372,179.33112099633166
2486,173.6522216796875,189.6057059760958
2487,175.58168029785156,180.05771268153896
2488,179.4406280517578,176.54932145238234
2489,173.6522216796875,168.89339499310628
2490,177.5111541748047,181.73616852927677
2491,173.6522216796875,182.51385130488438
2492,168.8285369873047,179.52207342125496
2493,170.7580108642578,175.57315556578956
2494,180.4053497314453,169.49489136721283
2495,190.0526885986328,169.28130100545542
2496,189.0879669189453,177.56043228209543
2497,181.37008666992188,187.82798724125448
2498,179.4406280517578,189.1887156454568
2499,174.616943359375,188.85498259231338
2500,175.58168029785156,181.28839793885317
2501,177.5111541748047,175.67405157593058
2502,171.72274780273438,173.57343185450068
2503,165.934326171875,172.7703657166761
2504,151.4633331298828,175.4882030526246
2505,128.3096923828125,172.7902750110859
2506,136.02755737304688,161.6665488686692
2507,135.06283569335938,146.49048482915168
2508,144.71017456054688,136.3445156605437
2509,136.99229431152344,137.60689780951253
2510,135.06283569335938,139.25102293904501
2511,134.0980987548828,139.03682345000024
2512,121.55655670166016,135.82320120440568
2513,116.73287963867188,131.0503009391895
2514,116.73287963867188,125.90424554901367
2515,132.1686248779297,120.0420679027994
2516,131.20388793945312,114.40171893354228
2517,159.1811981201172,122.50759055275708
2518,164.96961975097656,133.02563069856876
2519,165.934326171875,145.75995997132736
2520,164.0048828125,165.36862422374998
2521,162.07540893554688,160.85645459244046
2522,176.54641723632812,170.8791420290027
2523,162.07540893554688,161.29658093734398
2524,166.89907836914062,167.48351526344842
2525,164.0048828125,173.62937274938804
2526,166.89907836914062,165.5497760282474
2527,167.86380004882812,161.99274747134882
2528,164.0048828125,160.47008014270173
2529,165.934326171875,164.55659629972965
2530,164.0048828125,166.38203761264384
2531,158.2164764404297,165.50841403463633
2532,154.3575439453125,166.1115496489335
2533,145.67489624023438,163.54812870757206
2534,155.322265625,158.58387197162537
2535,154.3575439453125,151.94511828397106
2536,155.322265625,149.5016123661039
2537,149.53382873535156,150.7150434871699
2538,152.4280548095703,150.73227064520427
2539,153.39279174804688,151.8922183984432
2540,150.49859619140625,150.30587558374236
2541,149.53382873535156,148.95805531375953
2542,154.3575439453125,150.75849723345365
2543,152.4280548095703,150.40396711444518
2544,151.4633331298828,151.37182496597748
2545,151.4633331298828,152.7577008298758
2546,153.39279174804688,151.8777580758277
2547,151.4633331298828,148.72409271457994
2548,152.4280548095703,153.02686937070953
2549,150.49859619140625,153.0830505599201
2550,149.53382873535156,150.82712604504755
2551,145.67489624023438,147.92004657745278
2552,144.71017456054688,149.73075402121123
2553,145.67489624023438,146.83148945202407
2554,164.0048828125,145.28133885228314
2555,164.0048828125,145.3717196330318
2556,167.86380004882812,160.02059173019722
2557,171.72274780273438,158.18646155022725
2558,170.7580108642578,164.51532590656558
2559,170.7580108642578,170.2971109851533
2560,174.616943359375,172.06660795247836
2561,172.68748474121094,170.4259427788702
2562,178.47589111328125,171.14811960486352
2563,182.3348388671875,172.47572472277972
2564,181.37008666992188,175.7262519100997
2565,181.37008666992188,181.6379603021141
2566,182.3348388671875,183.25710987963873
2567,188.1232147216797,181.89822477758167
2568,186.19378662109372,178.05918228566205
2569,186.19378662109372,187.19305309645054
2570,184.2642974853516,188.57745707919406
2571,179.4406280517578,187.4932679148053
2572,178.47589111328125,184.20696636113965
2573,179.4406280517578,183.8361978670039
2574,181.37008666992188,179.46192580721035
2575,183.299560546875,179.48512518890735
2576,188.1232147216797,180.62788091852994
2577,189.0879669189453,183.400746909298
2578,189.0879669189453,190.10653957613093
2579,190.0526885986328,188.73987972928688
2580,190.0526885986328,190.2634310649873
2581,191.01742553710935,194.9152443229082
2582,191.982177734375,192.86156481134995
2583,190.0526885986328,194.5207500582055
2584,189.0879669189453,194.81181361546734
2585,187.1584930419922,193.099615551026
2586,183.299560546875,192.81924038564534
2587,183.299560546875,190.971978089541
2588,179.4406280517578,185.92445968429647
2589,180.4053497314453,188.52253696463018
2590,175.58168029785156,184.32713861876582
2591,175.58168029785156,178.87832806633253
2592,176.54641723632812,176.9806215295596
2593,180.4053497314453,175.3103526286202
2594,180.4053497314453,174.83867871333862
2595,178.47589111328125,183.301582524045
2596,177.5111541748047,181.18957987857775
2597,179.4406280517578,183.95653324871373
2598,178.47589111328125,179.7769623307659
2599,177.5111541748047,177.87433321106863
2600,171.72274780273438,178.05545740995188
2601,171.72274780273438,178.10595309744684
2602,169.79327392578125,176.90136141951382
2603,173.6522216796875,172.64644536952787
2604,171.72274780273438,169.83992174346216
2605,178.47589111328125,170.7114205910676
2606,184.2642974853516,171.52145149986382
2607,186.19378662109372,175.74946195760216
2608,185.2290496826172,185.19281805389946
2609,184.2642974853516,183.8963254042382
2610,181.37008666992188,188.25414012619217
2611,181.37008666992188,183.96591664792567
2612,184.2642974853516,182.44512336403963
2613,184.2642974853516,182.28860831537634
2614,178.47589111328125,183.87647445805834
2615,175.58168029785156,185.12704642337076
2616,177.5111541748047,183.8065544566023
2617,177.5111541748047,179.91516481883824
2618,176.54641723632812,175.43408789267355
2619,175.58168029785156,177.62431731985666
2620,176.54641723632812,176.78368872476946
2621,175.58168029785156,175.47599635196482
2622,183.299560546875,176.02688394966842
2623,183.299560546875,175.82010660642982
2624,184.2642974853516,185.11452100334753
2625,184.2642974853516,184.64340735655327
2626,184.2642974853516,188.5163181726411
2627,184.2642974853516,184.9310340148526
2628,187.1584930419922,186.7225517923703
2629,187.1584930419922,185.1178386962489
2630,186.19378662109372,189.46356592360422
2631,185.2290496826172,188.17969782321703
2632,186.19378662109372,190.36486789420564
2633,184.2642974853516,187.20761882232006
2634,183.299560546875,186.77595610775683
2635,184.2642974853516,186.62293944328755
2636,183.299560546875,184.91829904312192
2637,189.0879669189453,182.29096985018737
2638,188.1232147216797,183.4885151951069
2639,207.41793823242188,193.20792743297
2640,207.41793823242188,189.9056861467302
2641,197.77056884765625,204.41353308177577
2642,207.41793823242188,201.20105772396934
2643,217.06527709960935,203.35939262839645
2644,212.24159240722656,200.34132855348707
2645,212.24159240722656,220.09490722262402
2646,221.88894653320312,216.29640984909653
2647,221.88894653320312,214.47571419221597
2648,226.71263122558597,213.42202295746702
2649,226.71263122558597,219.65172669295427
2650,231.5362701416016,224.55982419870165
2651,226.71263122558597,223.96782431271507
2652,231.5362701416016,229.50079748130824
2653,226.71263122558597,228.29316730361705
2654,226.71263122558597,228.08114112928678
2655,226.71263122558597,228.64769365822357
2656,226.71263122558597,224.32720423621058
2657,226.71263122558597,221.8023395542214
2658,221.88894653320312,222.57704845230396
2659,217.06527709960935,227.69189193127383
2660,226.71263122558597,225.73805188771482
2661,226.71263122558597,221.5345600777
2662,236.35997009277344,222.5761751110561
2663,231.5362701416016,228.53930899784226
2664,236.35997009277344,235.27916448294312
2665,231.5362701416016,233.10944351747708
2666,226.71263122558597,231.9312158284639
2667,221.88894653320312,229.96815550977658
2668,212.24159240722656,228.63465878913908
2669,221.88894653320312,224.5617214572746
2670,212.24159240722656,217.92542215967893
2671,212.24159240722656,217.45372252098414
2672,217.06527709960935,208.88739427684015
2673,212.24159240722656,206.45320148934888
2674,212.24159240722656,210.01921943805738
2675,202.59425354003903,213.92243745408723
2676,202.59425354003903,214.50465491425723
2677,202.59425354003903,210.14864961483116
2678,197.77056884765625,205.75787378957423
2679,197.77056884765625,198.31950843026684
2680,192.9468994140625,196.45295482906963
2681,183.299560546875,195.0282667264678
2682,185.2290496826172,191.25425051349464
2683,191.982177734375,187.86579438464256
2684,187.1584930419922,184.0512957933094
2685,186.19378662109372,191.92098883540822
2686,184.2642974853516,189.0790535980204
2687,176.54641723632812,188.764136280526
2688,172.68748474121094,183.48512472376822
2689,165.934326171875,179.51834164414126
2690,175.58168029785156,172.85948040357547
2691,178.47589111328125,168.8259093048986
2692,177.5111541748047,168.48298279799064
2693,182.3348388671875,174.33379273462538
2694,179.4406280517578,179.27456964093125
2695,177.5111541748047,178.27383789474072
2696,175.58168029785156,181.73832427678227
2697,176.54641723632812,182.22851716736068
2698,178.47589111328125,175.4698660234211
2699,176.54641723632812,174.0610480119577
2700,178.47589111328125,175.70397731647697
2701,181.37008666992188,177.481494655815
2702,183.299560546875,177.31577250743015
2703,188.1232147216797,179.14608872084426
2704,189.0879669189453,182.6097983812875
2705,189.0879669189453,193.29692291380823
2706,186.19378662109372,191.9050930208566
2707,185.2290496826172,192.75780534614051
2708,183.299560546875,188.757192213765
2709,179.4406280517578,184.40009774738036
2710,182.3348388671875,183.57369608198897
2711,185.2290496826172,183.16091309790755
2712,184.2642974853516,180.26016033515722
2713,182.3348388671875,184.28316287541438
2714,183.299560546875,185.47943836208273
2715,182.3348388671875,186.18994413044095
2716,176.54641723632812,183.1716102733932
2717,174.616943359375,183.0351193333986
2718,174.616943359375,180.2693109688498
2719,174.616943359375,176.75128036114995
2720,175.58168029785156,173.86151526023426
2721,176.54641723632812,174.05025421682248
2722,176.54641723632812,175.18132587025332
2723,184.2642974853516,175.4972639680712
2724,182.3348388671875,175.25735173164054
2725,180.4053497314453,187.1959579599402
2726,181.37008666992188,183.98776900113188
2727,179.4406280517578,186.71137151863687
2728,181.37008666992188,183.38780489546113
2729,181.37008666992188,181.9504934983859
2730,179.4406280517578,181.47918535749187
2731,178.47589111328125,180.80931254357085
2732,179.4406280517578,180.3342770173654
2733,181.37008666992188,179.47970758712913
2734,178.47589111328125,178.4469859533337
2735,179.4406280517578,179.53349461671195
2736,178.47589111328125,179.99633410806308
2737,177.5111541748047,181.5785630588543
2738,179.4406280517578,179.17743489571907
2739,177.5111541748047,177.8817898638925
2740,174.616943359375,177.92328172937016
2741,177.5111541748047,179.60490343913148
2742,182.3348388671875,177.48401178590584
2743,180.4053497314453,174.3384806698294
2744,181.37008666992188,180.7766576116249
2745,184.2642974853516,181.34727318504528
2746,184.2642974853516,184.03425685537158
2747,183.299560546875,184.79686571084903
2748,191.01742553710935,185.18981406115896
2749,197.77056884765625,187.54729084690908
2750,192.9468994140625,196.356295025901
2751,197.77056884765625,196.09198130875689
2752,202.59425354003903,198.262926959651
2753,197.77056884765625,192.03803412983083
2754,202.59425354003903,202.56698351243693
2755,202.59425354003903,198.1920708769149
2756,207.41793823242188,196.25068347494178
2757,202.59425354003903,200.9555333916607
2758,212.24159240722656,202.67045186389709
2759,202.59425354003903,201.70855431542134
2760,207.41793823242188,207.6907963064064
2761,207.41793823242188,207.17534678847605
2762,207.41793823242188,204.2149658991475
2763,207.41793823242188,205.02607405429615
2764,202.59425354003903,205.9988281379393
2765,202.59425354003903,204.90048356749142
2766,202.59425354003903,204.61683337243127
2767,197.77056884765625,203.43372450891496
2768,197.77056884765625,200.51960811931156
2769,197.77056884765625,201.17649374657256
2770,192.9468994140625,197.6431708834306
2771,197.77056884765625,194.76161406092424
2772,197.77056884765625,193.6804702976972
2773,197.77056884765625,193.40074009984727
2774,197.77056884765625,195.15191478187643
2775,197.77056884765625,196.0792526110294
2776,197.77056884765625,200.06716465129165
2777,197.77056884765625,199.05706017169462
2778,192.9468994140625,195.88033157461967
2779,197.77056884765625,194.95420839248956
2780,197.77056884765625,196.73813086171225
2781,197.77056884765625,195.93544743808394
2782,197.77056884765625,195.84223582708358
2783,197.77056884765625,195.79267622086866
2784,197.77056884765625,195.80617034698867
2785,197.77056884765625,197.70004597739702
2786,197.77056884765625,199.21649012225274
2787,197.77056884765625,199.70322227265643
2788,197.77056884765625,197.8795577574534
2789,197.77056884765625,195.5608091387637
2790,197.77056884765625,197.9800321545782
2791,197.77056884765625,197.39834672988104
2792,197.77056884765625,196.62166026598436
2793,197.77056884765625,196.18109223125433
2794,192.9468994140625,196.510030691139
2795,192.9468994140625,197.2306827775004
2796,192.9468994140625,196.20689595168687
2797,197.77056884765625,194.55236601521864
2798,197.77056884765625,192.29649043757118
2799,197.77056884765625,194.68900627648986
2800,192.9468994140625,198.79041503495495
2801,192.9468994140625,197.62360603179744
2802,192.9468994140625,196.1215619791263
2803,191.982177734375,193.50841705266566
2804,191.01742553710935,194.80424214838456
2805,189.0879669189453,193.7182548546737
2806,189.0879669189453,192.08678815403266
2807,189.0879669189453,191.77788886042438
2808,189.0879669189453,191.05056123463964
2809,197.77056884765625,189.62932885300998
2810,192.9468994140625,188.81344869101417
2811,197.77056884765625,193.4858707947036
2812,197.77056884765625,196.23958099884825
2813,197.77056884765625,197.90731394768721
2814,197.77056884765625,196.20766890888325
2815,197.77056884765625,195.74757366653938
2816,192.9468994140625,196.03322401382525
2817,191.982177734375,198.64882082074325
2818,192.9468994140625,196.69891583200217
2819,192.9468994140625,192.8667898012294
2820,192.9468994140625,189.51155326461284
2821,192.9468994140625,191.06961663721154
2822,197.77056884765625,193.67753657379274
2823,212.24159240722656,194.48119121311913
2824,226.71263122558597,197.89005291003548
2825,221.88894653320312,208.63796500492901
2826,221.88894653320312,224.46805811804262
2827,217.06527709960935,230.23112157102958
2828,217.06527709960935,224.01017132483128
2829,236.35997009277344,216.7377382930165
2830,236.35997009277344,211.46994214441014
2831,226.71263122558597,237.39538576817372
2832,226.71263122558597,242.42000406167477
2833,226.71263122558597,237.35174380179348
2834,231.5362701416016,227.72958112340143
2835,226.71263122558597,227.42116116363897
2836,226.71263122558597,226.4538353475795
2837,226.71263122558597,228.3697653540977
2838,221.88894653320312,227.92312157465193
2839,221.88894653320312,227.12036035338372
2840,221.88894653320312,226.44108155383918
2841,226.71263122558597,222.6225625812443
2842,226.71263122558597,220.20308107649723
2843,221.88894653320312,226.00835602313091
2844,226.71263122558597,226.31962688995537
2845,226.71263122558597,226.55484679937973
2846,226.71263122558597,223.93748825235826
2847,226.71263122558597,227.51635535965602
2848,221.88894653320312,224.56629897002202
2849,221.88894653320312,222.77584902785193
2850,226.71263122558597,223.86706382104356
2851,226.71263122558597,220.4082309433012
2852,226.71263122558597,222.67106815491871
2853,226.71263122558597,226.57803551527127
2854,226.71263122558597,228.3654689166944
2855,226.71263122558597,228.14891542164247
2856,241.18362426757807,224.3768592072744
2857,241.18362426757807,226.22695233363044
2858,241.18362426757807,238.07117120272682
2859,236.35997009277344,242.95323410472326
2860,231.5362701416016,241.88363701701752
2861,241.18362426757807,236.0428963849965
2862,250.8309783935547,231.94574140071285
2863,265.3019714355469,244.82698775201277
2864,260.4783020019531,256.16919601807047
2865,274.9493408203125,260.49946284669744
2866,289.4203491210937,266.30740298989787
2867,294.2440490722656,275.2561593357568
2868,294.2440490722656,285.490152769505
2869,299.06768798828125,298.4065686732405
2870,294.2440490722656,299.0665335812805
2871,294.2440490722656,298.0196283084115
2872,289.4203491210937,293.8996560292268
2873,289.4203491210937,291.70575254575954
2874,294.2440490722656,285.6128622340323
2875,299.06768798828125,286.0095398518547
2876,289.4203491210937,287.95418973550085
2877,284.5966796875,295.0309842893892
2878,294.2440490722656,290.65967042211264
2879,294.2440490722656,289.02377176559884
2880,294.2440490722656,283.9507533016775
2881,289.4203491210937,284.82039037804066
2882,289.4203491210937,289.25352074421767
2883,279.77301025390625,291.1743394540428
2884,270.12567138671875,287.2860033736447
2885,274.9493408203125,283.0107369668227
2886,270.12567138671875,278.24475316275345
2887,279.77301025390625,272.3777771588785
2888,279.77301025390625,273.56664555734835
2889,289.4203491210937,275.961076222049
2890,294.2440490722656,276.31159725300154
2891,294.2440490722656,284.98332373199537
2892,284.5966796875,289.1282514863776
2893,289.4203491210937,292.2154626055467
2894,284.5966796875,289.3205371369847
2895,284.5966796875,284.572722846233
2896,289.4203491210937,284.9577960677044
2897,284.5966796875,282.4855577247028
2898,279.77301025390625,285.5006529412897
2899,284.5966796875,286.30984878025765
2900,284.5966796875,286.2349321626393
2901,284.5966796875,281.92282480892476
2902,284.5966796875,287.11331268988624
2903,289.4203491210937,287.2236247240559
2904,328.009765625,283.1455427095532
2905,318.3623962402344,283.3777109438126
2906,303.89141845703125,305.92493259277234
2907,308.715087890625,328.1574301635368
2908,308.715087890625,319.19339536504276
2909,308.715087890625,310.156863204571
2910,313.5386962890625,302.6551529991794
2911,308.715087890625,302.7889247861796
2912,313.5386962890625,307.69384011749514
2913,308.715087890625,307.24504310014515
2914,303.89141845703125,306.70517767129394
2915,308.715087890625,306.33788246533936
2916,323.1860656738281,305.62225460075445
2917,347.304443359375,307.8971780521699
2918,376.2464294433594,318.51245019024367
2919,361.77545166015625,330.65914126405244
2920,376.2464294433594,352.0347806482069
2921,390.7174987792969,363.3353546289139
2922,390.7174987792969,379.00779458918055
2923,385.893798828125,377.30907559325146
2924,381.0701599121094,381.63193407887934
2925,395.5411376953125,384.5352416157398
2926,371.4228210449219,380.47494765515904
2927,361.77545166015625,374.73759757695825
2928,366.59912109375,372.2691537511025
2929,361.77545166015625,366.4464571523348
2930,352.1280822753906,360.71675633885667
2931,328.009765625,352.6866345248875
2932,352.1280822753906,352.1541975158457
2933,332.8334045410156,341.392746122009
2934,347.304443359375,329.23940962399234
2935,347.304443359375,336.65909602092086
2936,366.59912109375,336.9671445596929
2937,356.9517822265625,339.27753369649577
2938,337.6570739746094,352.23348083970336
2939,332.8334045410156,360.45158182847115
2940,308.715087890625,350.7370557843137
2941,318.3623962402344,336.2502920096799
2942,332.8334045410156,316.6712561100512
2943,332.8334045410156,311.5764743837693
2944,342.48077392578125,320.48993569712843
2945,337.6570739746094,333.7845786300245
2946,337.6570739746094,336.45769549843965
2947,328.009765625,333.9075490930856
2948,328.009765625,335.9886911715271
2949,332.8334045410156,332.00165749171526
2950,313.5386962890625,328.9022195950762
2951,308.715087890625,326.1534834206823
2952,308.715087890625,323.65317769688727
2953,303.89141845703125,315.2243705840662
2954,309.887451171875,302.9346924673315
2955,304.96856689453125,305.61669332430256
2956,309.887451171875,308.7076889222123
2957,314.8062744140625,299.77702178242976
2958,319.7251281738281,301.51803257924666
2959,314.8062744140625,312.6832888585607
2960,309.887451171875,316.43856587872415
2961,314.8062744140625,315.1159056164437
2962,304.96856689453125,311.4966891396542
2963,300.0497131347656,309.7487819585007
2964,300.0497131347656,307.28948311973465
2965,290.2120361328125,306.2325695569333
2966,285.2931823730469,294.79976970361884
2967,285.2931823730469,289.7839299954196
2968,290.2120361328125,286.2986158048972
2969,304.96856689453125,283.7068300949899
2970,309.887451171875,283.25633658717
2971,309.887451171875,293.58526321840134
2972,309.887451171875,303.20548848459987
2973,309.887451171875,311.4196744953599
2974,290.2120361328125,309.3184254914073
2975,270.53662109375,308.74009289402954
2976,265.6177978515625,304.9138041958503
2977,265.6177978515625,296.872610021003
2978,250.8612365722656,272.2880438552619
2979,250.8612365722656,253.86179832600166
2980,245.94239807128903,253.15629419300836
2981,221.34815979003903,251.62648642129955
2982,236.10470581054688,244.1972384434677
2983,241.02354431152344,239.3757372397282
2984,245.94239807128903,230.4478758341845
2985,236.10470581054688,232.60820587163474
2986,245.94239807128903,239.8645674168078
2987,231.18585205078125,244.44240641239358
2988,211.51046752929688,238.40683037485798
2989,216.4293212890625,236.7264615835392
2990,236.10470581054688,232.14651954207494
2991,241.02354431152344,218.32641127251227
2992,231.18585205078125,220.56371078143366
2993,236.10470581054688,244.46124347965352
2994,236.10470581054688,246.33111728335336
2995,245.94239807128903,233.78421005390766
2996,245.94239807128903,226.25910534531897
2997,245.94239807128903,238.26859651676955
2998,270.53662109375,244.47267220391433
2999,265.6177978515625,247.03411683426228
3000,245.94239807128903,255.78408264297843
3001,241.02354431152344,265.06910548448
3002,236.10470581054688,264.27609155461033
3003,245.94239807128903,251.19773609902984
3004,245.94239807128903,241.59060091314416
3005,245.94239807128903,234.25050401143034
