,y_actual,y_predict
2930,3668.51318359375,3711.6384733918326
2931,3716.5302734375,3691.025828163721
2932,3793.357666015625,3702.867767993681
2933,3860.581787109375,3698.160971449568
2934,3841.374755859375,3734.8348309070416
2935,3812.564453125,3865.330298832702
2936,3697.3232421875,3860.261880513577
2937,3649.30615234375,3804.899100828611
2938,3649.30615234375,3690.6706952570344
2939,3697.3232421875,3646.7624413956883
2940,3630.099365234375,3606.1516753371766
2941,3630.099365234375,3680.1544434689963
2942,3620.495849609375,3718.9290638440284
2943,3553.271728515625,3666.1771354237453
2944,3591.685546875,3585.323101792669
2945,3553.271728515625,3567.9380359935526
2946,3495.651123046875,3549.8316039270735
2947,3534.06494140625,3554.9216926177737
2948,3514.85791015625,3524.268931618897
2949,3534.06494140625,3539.587435693262
2950,3495.651123046875,3520.9304700814823
2951,3486.047607421875,3526.921980932938
2952,3322.789306640625,3512.8350354992917
2953,3390.013427734375,3555.111461408407
2954,3390.013427734375,3467.0916358115346
2955,3399.61669921875,3375.161083544633
2956,3390.013427734375,3337.2670005607633
2957,3265.16845703125,3353.988273494966
2958,3236.3583984375,3386.85947246684
2959,3265.16845703125,3358.825061660663
2960,3265.16845703125,3308.2613612462233
2961,3101.91015625,3192.7581344046102
2962,3265.16845703125,3220.3805438391455
2963,3197.944580078125,3241.154510393886
2964,3245.9619140625,3178.375700280394
2965,3178.73779296875,3255.901973650414
2966,3245.9619140625,3320.9349985103154
2967,3361.203125,3265.614641332417
2968,3418.823486328125,3204.0980563941835
2969,3418.823486328125,3321.5923331147737
2970,3409.220458984375,3449.3819633542034
2971,3428.427001953125,3449.803474527119
2972,3380.409912109375,3428.536963586421
2973,3380.409912109375,3404.5329460172265
2974,3361.203125,3369.3264686320144
2975,3361.203125,3375.5630873020814
2976,3226.7548828125,3380.272332475751
2977,3197.944580078125,3335.2609607965514
2978,3121.116943359375,3294.125708489648
2979,3082.70361328125,3187.5627827001917
2980,3063.49658203125,3165.373488813009
2981,2967.462158203125,3143.6546624294424
2982,2881.03125,3059.0496803082146
2983,2948.25537109375,2994.746586817813
2984,2890.634521484375,2911.889043673066
2985,2784.996826171875,2867.144868491603
2986,2861.82421875,2898.262685459009
2987,3005.875732421875,2827.468458661382
2988,2957.8583984375,2814.246634455315
2989,2957.8583984375,2916.872555762317
2990,2842.617431640625,2995.9393958957985
2991,2890.634521484375,2973.4125957275846
2992,2861.82421875,2921.884655601641
2993,2833.013916015625,2873.3584088280995
2994,2823.41064453125,2803.659943757033
2995,2784.996826171875,2751.2173588707287
2996,2948.25537109375,2842.781820613678
2997,2967.462158203125,2811.8709332490475
2998,2929.04833984375,2843.3155810465155
2999,2881.03125,2972.055748874556
3000,2871.427734375,3010.2760607337214
3001,2833.013916015625,2968.4238598952797
3002,2727.376220703125,2885.4776151448473
3003,2765.789794921875,2815.0661091469105
3004,2765.789794921875,2785.5064571925755
3005,2765.789794921875,2743.9592127601572
3006,2765.789794921875,2727.8497197180386
3007,2775.393310546875,2719.719412569913
3008,2852.220947265625,2795.201887542762
3009,2842.617431640625,2799.7566650019053
3010,2842.617431640625,2857.7973067804182
3011,2765.789794921875,2888.4648411776193
3012,2804.20361328125,2897.900594363333
3013,2804.20361328125,2827.1410360791774
3014,2890.634521484375,2803.389411001526
3015,3082.70361328125,2753.5606565458647
3016,3217.1513671875,2827.25118359873
3017,3101.91015625,3010.6997552679913
3018,3159.53076171875,3148.198556240338
3019,3073.099853515625,3195.0250444025405
3020,3053.89306640625,3132.1890259492097
3021,3092.306640625,3113.399370122023
3022,3092.306640625,3062.929493030092
3023,3073.099853515625,3050.8326712685403
3024,3025.08251953125,3071.9401641247864
3025,2881.03125,3081.0724708927028
3026,2986.6689453125,3074.4534579068863
3027,2967.462158203125,2935.476794217645
3028,2890.634521484375,2905.875495155602
3029,3005.875732421875,2924.0177792398385
3030,3005.875732421875,2889.4173172646288
3031,2900.238037109375,2969.4222885969675
3032,2871.427734375,3007.3822499185317
3033,2823.41064453125,3017.136447378076
3034,2881.03125,2938.1670627009457
3035,2823.41064453125,2828.4872926093744
3036,2784.996826171875,2809.3795342962326
3037,2842.617431640625,2789.5635915048406
3038,2794.60009765625,2772.0936806915893
3039,2746.5830078125,2805.4536873386915
3040,2746.5830078125,2833.4854760707185
3041,2842.617431640625,2810.3392338404337
3042,2794.60009765625,2776.2277835929153
3043,2794.60009765625,2797.185399915054
3044,2794.60009765625,2836.198884103328
3045,2794.60009765625,2829.531265820814
3046,2804.20361328125,2806.1294682858097
3047,2813.80712890625,2793.456341152875
3048,2813.80712890625,2811.9796932118516
3049,2852.220947265625,2810.818593886623
3050,2861.82421875,2851.5812157881337
3051,2890.634521484375,2873.3339021272873
3052,2833.013916015625,2886.5738053815803
3053,2775.393310546875,2855.376346737847
3054,2727.376220703125,2867.2335292867965
3055,2746.5830078125,2847.184048451448
3056,2756.186767578125,2728.1613486396036
3057,2650.548583984375,2679.7441066918213
3058,2612.134765625,2699.034002233479
3059,2640.9453125,2720.097929888864
3060,2621.738525390625,2676.425887158741
3061,2544.91064453125,2592.5294313036384
3062,2487.290283203125,2626.0769213537883
3063,2448.87646484375,2619.594297034272
3064,2400.859375,2527.685435544193
3065,2496.8935546875,2485.013249882998
3066,2448.87646484375,2447.6754037107703
3067,2477.686767578125,2439.909983177065
3068,2429.669921875,2480.5110363383355
3069,2362.44580078125,2459.681524152498
3070,2420.066162109375,2484.647914353159
3071,2420.066162109375,2462.2199367927988
3072,2420.066162109375,2410.784024327689
3073,2420.066162109375,2437.1763331401207
3074,2420.066162109375,2495.270232611489
3075,2333.63525390625,2488.5890652454286
3076,2266.4111328125,2447.6545903595397
3077,2439.27294921875,2406.7184014329614
3078,2468.083251953125,2353.1766675492095
3079,2458.47998046875,2302.146493001622
3080,2468.083251953125,2439.1252790251724
3081,2621.738525390625,2505.2347673499416
3082,2640.9453125,2467.218814032517
3083,2573.72119140625,2599.7143225799764
3084,2516.1005859375,2675.1831668482937
3085,2516.1005859375,2651.8988627215117
3086,2516.1005859375,2587.0130362071413
3087,2410.462646484375,2502.2435214836473
3088,2410.462646484375,2503.045039558495
3089,2410.462646484375,2473.351406756923
3090,2372.048828125,2394.760029267587
3091,2324.03173828125,2364.238188329001
3092,2324.03173828125,2355.366640203612
3093,2324.03173828125,2408.4973308058024
3094,2324.03173828125,2362.391758401384
3095,2035.9288330078125,2328.447549552579
3096,2035.9288330078125,2316.288716247507
3097,2016.721923828125,2226.400831161935
3098,1867.86865234375,2053.947197953773
3099,1757.428955078125,1911.448221457912
3100,1824.653076171875,2039.268479972045
3101,1719.0152587890625,1887.0175097832412
3102,1815.0496826171875,1859.513523152131
3103,1815.0496826171875,1838.207997380498
3104,1896.6788330078125,1893.0845608565162
3105,1824.653076171875,1766.2709339530854
3106,1680.6015625,1978.63780028008
3107,1738.2222900390625,2030.371955825179
3108,2093.54931640625,1935.9070923724837
3109,2055.135498046875,1830.0698138072987
3110,1959.1011962890625,1888.2907155316673
3111,1939.894287109375,1991.3387601689742
3112,2074.342529296875,2068.4220267144246
3113,2227.99755859375,2215.331066662636
3114,2189.583740234375,2122.398718828407
3115,2170.376708984375,2121.111474270523
3116,2170.376708984375,2166.703650677916
3117,2074.342529296875,2259.6890521525374
3118,2016.721923828125,2102.807478609322
3119,2016.721923828125,2121.0549925487517
3120,2276.0146484375,2404.092654338476
3121,2439.27294921875,2479.3324293117776
3122,2554.514404296875,2513.5975718744626
3123,2458.47998046875,2518.7158198050633
3124,2525.7041015625,2461.1960831542156
3125,2525.7041015625,2606.088513420629
3126,2525.7041015625,2605.2970755374563
3127,2525.7041015625,2519.2971652722836
3128,2525.7041015625,2564.21437694241
3129,2525.7041015625,2476.943872800338
3130,2525.7041015625,2594.6010943399665
3131,2525.7041015625,2594.6010943399665
3132,2420.066162109375,2594.6010943399665
3133,2468.083251953125,2594.6010943399665
3134,2496.8935546875,2444.72660075679
3135,2477.686767578125,2489.5175855732764
3136,2400.859375,2461.8066081236516
3137,2439.27294921875,2455.176453873353
3138,2391.255859375,2404.8842962741123
3139,2420.066162109375,2420.1707641117787
3140,2429.669921875,2470.9639929392765
3141,2391.255859375,2425.448540257989
3142,2266.4111328125,2366.1575874174036
3143,2314.428466796875,2372.6696361020913
3144,2352.842041015625,2369.0378287438007
3145,2516.1005859375,2342.2083579345376
3146,2564.11767578125,2263.6416299827374
3147,2544.91064453125,2476.614940229907
3148,2679.35888671875,2621.242469588793
3149,2679.35888671875,2633.7008110991246
3150,2573.72119140625,2658.591457025503
3151,2621.738525390625,2731.8369048459713
3152,2727.376220703125,2697.4992012274265
3153,2688.962646484375,2647.6720791914695
3154,2736.9794921875,2672.431111279183
3155,2861.82421875,2759.8523285704614
3156,2861.82421875,2683.9109396082204
3157,2756.186767578125,2714.727595545416
3158,2717.772705078125,2796.9316810825017
3159,2765.789794921875,2855.979770681569
3160,2708.16943359375,2740.994942629478
3161,2640.9453125,2693.106686286898
3162,2621.738525390625,2721.1065204032116
3163,2621.738525390625,2711.2089148726386
3164,2621.738525390625,2643.7027690593
3165,2736.9794921875,2577.0556024944026
3166,2929.04833984375,2603.4894155778184
3167,2929.04833984375,2722.6072038374423
3168,3034.686279296875,2907.4379248651508
3169,2948.25537109375,2905.9130408088026
3170,2736.9794921875,2929.6268345598055
3171,2621.738525390625,2905.4979980989656
3172,2804.20361328125,2907.868312320209
3173,2775.393310546875,2709.201038636259
3174,2775.393310546875,2592.074843226463
3175,2871.427734375,2666.3412063300466
3176,2929.04833984375,2731.810051541834
3177,2929.04833984375,2831.9541439565382
3178,2871.427734375,2894.544890392791
3179,2833.013916015625,2927.4412694386046
3180,2861.82421875,2886.8972489407556
3181,2823.41064453125,2850.0659630080418
3182,2967.462158203125,2785.4023904364217
3183,3025.08251953125,2792.502926424536
3184,3053.89306640625,2931.6608091062085
3185,2957.8583984375,2999.797579056593
3186,2794.60009765625,2992.513008152057
3187,2688.962646484375,3009.7357706220664
3188,2717.772705078125,2886.5898847156686
3189,2833.013916015625,2758.420982163174
3190,2784.996826171875,2644.3290468788828
3191,2784.996826171875,2721.296738109264
3192,2813.80712890625,2777.825840862512
3193,2852.220947265625,2784.5096201000997
3194,2909.841552734375,2804.2527569726763
3195,2852.220947265625,2814.173950967978
3196,2842.617431640625,2874.5777039157883
3197,2871.427734375,2884.8921274126274
3198,2804.20361328125,2884.588721805323
3199,2736.9794921875,2837.730501890957
3200,2698.565673828125,2874.5673992664047
3201,2679.35888671875,2815.592360449108
3202,2698.565673828125,2717.186182862173
3203,2708.16943359375,2650.4796370305294
3204,2650.548583984375,2662.6195750775228
3205,2688.962646484375,2685.6462017539693
3206,2640.9453125,2731.5385801449966
3207,2746.5830078125,2713.9371371140655
3208,2679.35888671875,2670.928550562292
3209,2756.186767578125,2714.3581789663162
3210,2813.80712890625,2751.9525190845934
3211,2765.789794921875,2737.3733787048322
3212,2717.772705078125,2825.080473496839
3213,2640.9453125,2871.201798751405
3214,2660.152099609375,2781.5950163389257
3215,2650.548583984375,2650.2417526691097
3216,2679.35888671875,2644.0361499734254
3217,2717.772705078125,2650.7688609916518
3218,2717.772705078125,2632.1003051999714
3219,2669.755615234375,2700.706905946521
3220,2756.186767578125,2732.7966043901724
3221,2708.16943359375,2720.0190432066506
3222,2650.548583984375,2761.335055387944
3223,2631.341552734375,2753.973740352056
3224,2650.548583984375,2683.2463407360774
3225,2573.72119140625,2627.5950716788557
3226,2525.7041015625,2654.8133032407154
3227,2516.1005859375,2669.0820798241825
3228,2131.963134765625,2635.3787345027577
3229,2007.1185302734373,2534.6071399536927
3230,2016.721923828125,2308.4963607886793
3231,2141.56640625,2389.9044784779126
3232,2074.342529296875,2103.7340400335243
3233,2179.980224609375,2117.2591270101716
3234,2179.980224609375,2097.1118030187918
3235,2103.15283203125,2055.108827815405
3236,2035.9288330078125,2082.853759594881
3237,2055.135498046875,2123.5180690196958
3238,2074.342529296875,2203.1968012741154
3239,2112.756103515625,2144.9455365432455
3240,2103.15283203125,2100.167937568335
3241,2103.15283203125,2212.9481419991766
3242,2093.54931640625,2201.653756548556
3243,2122.359619140625,2093.5673301146853
3244,2131.963134765625,2100.5245396527553
3245,2122.359619140625,2171.0346233955897
3246,2112.756103515625,2153.0989016196954
3247,1949.497802734375,2190.93390121289
3248,1968.7044677734373,2157.4208960289952
3249,1959.1011962890625,2031.9960501890603
3250,1939.894287109375,2018.4835328441368
3251,1901.480712890625,1949.119815838699
3252,1815.0496826171875,1988.8289964944847
3253,1872.670166015625,1989.675242869232
3254,1882.273681640625,1954.1588506031446
3255,1839.05810546875,1945.1343447514557
3256,1805.446044921875,1934.6779619560755
3257,1839.05810546875,1914.5534102195718
3258,1867.86865234375,1874.9616821615155
3259,1843.8599853515625,1901.5761632957124
3260,1834.256591796875,1908.5067643926013
3261,1858.26513671875,1908.283122893102
3262,1959.1011962890625,1898.4260829921825
3263,1930.2908935546875,1862.086298227209
3264,1968.7044677734373,1912.5837326042745
3265,1968.7044677734373,2070.2015274341625
3266,1968.7044677734373,2014.7652072415144
3267,1863.0667724609373,1891.5159687625835
3268,1920.6873779296875,1958.1402406411269
3269,1901.480712890625,1961.7731906932104
3270,1901.480712890625,1907.556777745641
3271,1901.480712890625,1931.4528719671296
3272,1901.480712890625,1853.9427276689853
3273,1939.894287109375,1924.7472999264887
3274,1959.1011962890625,1911.3734566354517
3275,2055.135498046875,1925.1379379617454
3276,2103.15283203125,1973.4760891748506
3277,2160.7734375,2191.1746014983
3278,2160.7734375,2161.150730190533
3279,2112.756103515625,2093.685598922267
3280,2026.3251953125,2078.839557920841
3281,2103.15283203125,2169.31421626915
3282,2218.393798828125,2154.07272159434
3283,2208.79052734375,2141.5640607466207
3284,2199.187255859375,2265.322859036272
3285,2160.7734375,2209.9345319829326
3286,2179.980224609375,2188.2941153089473
3287,2227.99755859375,2263.3280421575273
3288,2237.600830078125,2274.7035588674553
3289,2103.15283203125,2261.8937982052644
3290,2045.531982421875,2176.256652408896
3291,1978.30810546875,2252.028269721882
3292,2026.3251953125,2230.7191526269
3293,2083.94580078125,2034.035350504749
3294,2016.721923828125,1960.1508103700187
3295,2035.9288330078125,2026.2936816777421
3296,2035.9288330078125,2068.905059704949
3297,2112.756103515625,2157.6744924300697
3298,2083.94580078125,2013.5173856194913
3299,2093.54931640625,2068.487894849496
3300,2045.531982421875,2259.747492777954
3301,1987.9114990234373,2163.7396662206847
3302,1939.894287109375,2081.4613055870504
3303,1968.7044677734373,2098.007266847626
3304,2247.204345703125,2058.1621056304657
3305,2429.669921875,2119.0072852715857
3306,2506.4970703125,2434.2019011967814
3307,2516.1005859375,2468.416357127646
3308,2544.91064453125,2455.3335742698987
3309,2535.307373046875,2442.934856889269
3310,2487.290283203125,2589.9319658805316
3311,2400.859375,2544.5042557583547
3312,2304.82470703125,2490.9998226648477
3313,2304.82470703125,2502.915588675938
3314,2391.255859375,2424.618781322256
3315,2352.842041015625,2270.8879410504524
3316,2304.82470703125,2269.1613307291364
3317,2324.03173828125,2258.0367169277706
3318,2324.03173828125,2397.005504191938
3319,2256.807861328125,2268.022228259424
3320,2304.82470703125,2294.366054206636
3321,2362.44580078125,2304.2093817820387
3322,2516.1005859375,2311.2106666521267
3323,2458.47998046875,2330.8235364322945
3324,2487.290283203125,2464.492836368184
3325,2592.92822265625,2461.8734557105454
3326,2544.91064453125,2404.920291128594
3327,2592.92822265625,2568.0051411694144
3328,2573.72119140625,2588.791108559638
3329,2554.514404296875,2537.1657129773425
3330,2487.290283203125,2586.5605702755815
3331,2573.72119140625,2525.295695528467
3332,2573.72119140625,2535.4257984354363
3333,2573.72119140625,2559.5220681231735
3334,2573.72119140625,2560.3119552076273
3335,2602.531494140625,2619.1592979935494
3336,2573.72119140625,2598.6512500579956
3337,2573.72119140625,2594.952921596752
3338,2525.7041015625,2606.232737701511
3339,2535.307373046875,2589.113348209281
3340,2429.669921875,2544.416431578259
3341,2448.87646484375,2568.4775634318603
3342,2477.686767578125,2503.5648019923674
3343,2564.11767578125,2482.8960015264256
3344,2698.565673828125,2473.967563574339
3345,2660.152099609375,2533.6684170026924
3346,2650.548583984375,2684.937894844242
3347,2650.548583984375,2680.161026684318
3348,2736.9794921875,2618.77143507179
3349,2736.9794921875,2572.2700825100464
3350,2688.962646484375,2613.664818131583
3351,2813.80712890625,2712.408416871412
3352,2756.186767578125,2715.0677101908223
3353,2746.5830078125,2844.314785147563
3354,2756.186767578125,2802.8361023427283
3355,2784.996826171875,2799.1076149274463
3356,2804.20361328125,2767.808823830564
3357,2804.20361328125,2778.5869565496764
3358,2669.755615234375,2817.941412403702
3359,2669.755615234375,2743.5846948694816
3360,2736.9794921875,2749.0570146339605
3361,2861.82421875,2769.772583924433
3362,2842.617431640625,2631.9154336684514
3363,2842.617431640625,2843.287013701689
3364,2813.80712890625,2838.1910074895604
3365,2650.548583984375,2849.458253962596
3366,2660.152099609375,2819.004321683712
3367,2544.91064453125,2770.253617200819
3368,2458.47998046875,2655.0464127745
3369,2439.27294921875,2565.4175110750266
3370,2544.91064453125,2510.1805093282824
3371,2564.11767578125,2425.749395209505
3372,2535.307373046875,2447.0274963301044
3373,2631.341552734375,2577.4921115233524
3374,2679.35888671875,2590.938515870249
3375,2698.565673828125,2614.7008741074565
3376,2679.35888671875,2678.0085996831167
3377,2784.996826171875,2727.0547313220086
3378,2784.996826171875,2729.481241591575
3379,2746.5830078125,2738.2230939714514
3380,2746.5830078125,2773.190666732928
3381,2746.5830078125,2773.4309589134123
3382,2746.5830078125,2730.447960540505
3383,2746.5830078125,2672.745148019812
3384,2746.5830078125,2693.5073637033365
3385,2823.41064453125,2851.3994866645444
3386,2823.41064453125,2851.3994866645444
3387,2784.996826171875,2776.253535013752
3388,2746.5830078125,2826.083758647147
3389,2746.5830078125,2815.1950294930634
3390,2736.9794921875,2760.1988912737
3391,2794.60009765625,2746.164815833229
3392,2871.427734375,2737.981822339145
3393,2784.996826171875,2785.8133112865053
3394,2746.5830078125,2843.6192927325146
3395,2746.5830078125,2897.679258656666
3396,2804.20361328125,2786.475216666136
3397,2804.20361328125,2685.921917442038
3398,2861.82421875,2747.339178568556
3399,2871.427734375,2837.0464772243317
3400,2842.617431640625,2854.837382967202
3401,2746.5830078125,2880.673036660442
3402,2736.9794921875,2843.64377902808
3403,2784.996826171875,2795.922192737317
3404,2746.5830078125,2774.610586202285
3405,2813.80712890625,2727.012574083143
3406,2775.393310546875,2753.311875782918
3407,2784.996826171875,2787.914765982438
3408,2746.5830078125,2797.333827676674
3409,2813.80712890625,2807.3856968693103
3410,2823.41064453125,2791.684920910674
3411,2861.82421875,2803.8738723592915
3412,2986.6689453125,2829.820979507848
3413,2986.6689453125,2891.1531303520283
3414,2977.0654296875,2966.6513377697784
3415,3034.686279296875,2997.705633205438
3416,2996.2724609375,2962.843657593588
3417,3121.116943359375,2987.989532340745
3418,3044.28955078125,3009.3307264829186
3419,3140.323974609375,3054.748397223914
3420,3169.13427734375,3089.9664239785343
3421,3101.91015625,3086.4290316948955
3422,3149.927490234375,3071.390956920496
3423,3130.720458984375,3090.9623836454193
3424,3005.875732421875,3089.496164672197
3425,3015.4794921875,3081.8549814806174
3426,3169.13427734375,3146.1716495611236
3427,3217.1513671875,3087.2153070507534
3428,3178.73779296875,3050.449838239995
3429,3226.7548828125,3180.762124443595
3430,3207.548095703125,3179.9343269621627
3431,3226.7548828125,3217.2486548126963
3432,3188.341064453125,3264.861259233602
3433,3121.116943359375,3241.0449495251646
3434,3121.116943359375,3203.34672629795
3435,3121.116943359375,3199.1349954630414
3436,3140.323974609375,3138.7985045836904
3437,3217.1513671875,3123.241549902321
3438,3197.944580078125,3149.5105880711703
3439,3188.341064453125,3183.0758013530635
3440,3245.9619140625,3201.7489955122946
3441,3197.944580078125,3198.842653325218
3442,3255.565185546875,3238.426181024916
3443,3341.996337890625,3239.1806343991616
3444,3476.444580078125,3243.865724862518
3445,3361.203125,3304.4084222337287
3446,3361.203125,3404.9272978073104
3447,3380.409912109375,3514.701707431243
3448,3140.323974609375,3441.1060851789402
3449,3149.927490234375,3405.9007504875212
3450,3149.927490234375,3195.8538777690546
3451,3140.323974609375,3207.282422612817
3452,3217.1513671875,3121.3869119643778
3453,3313.18603515625,3134.5395011697333
3454,3245.9619140625,3197.258879728035
3455,3303.58251953125,3179.284071702844
