,y_actual,y_predict
2853,71.0,71.63334927335507
2854,71.0,71.63334927335507
2855,71.0,71.63334927335507
2856,71.0,71.63334927335507
2857,71.0,71.63334927335507
2858,71.0,71.63334927335507
2859,71.0,71.63334927335507
2860,71.0,71.63334927335507
2861,71.0,71.63334927335507
2862,71.0,71.63334927335507
2863,71.0,71.63334927335507
2864,71.0,71.63334927335507
2865,71.0,71.63334927335507
2866,71.0,71.63334927335507
2867,71.0,71.63334927335507
2868,93.0,71.63334927335507
2869,93.0,71.63334927335507
2870,93.0,75.48256107277648
2871,93.0,89.56334509292583
2872,93.0,93.6921596078812
2873,93.0,93.71682825343446
2874,93.0,93.71682825343446
2875,93.0,93.71682825343446
2876,93.0,93.71682825343446
2877,93.0,93.71682825343446
2878,93.0,93.71682825343446
2879,93.0,93.71682825343446
2880,93.0,93.71682825343446
2881,93.0,93.71682825343446
2882,93.0,93.71682825343446
2883,93.0,93.71682825343446
2884,93.0,93.71682825343446
2885,93.0,93.71682825343446
2886,93.0,93.71682825343446
2887,93.0,93.71682825343446
2888,93.0,93.71682825343446
2889,93.0,93.71682825343446
2890,98.0,93.71682825343446
2891,98.0,93.71682825343446
2892,98.0,95.59372126367617
2893,98.0,99.09350929880938
2894,98.0,98.63826544004773
2895,98.0,97.97507743604885
2896,98.0,98.10078061730349
2897,98.0,98.10078061730349
2898,98.0,98.10078061730349
2899,98.0,98.10078061730349
2900,98.0,98.10078061730349
2901,98.0,98.10078061730349
2902,98.0,98.10078061730349
2903,95.0,98.10078061730349
2904,82.0,98.10078061730349
2905,82.0,96.65084210056796
2906,82.0,86.57731965430636
2907,82.0,81.30200617346773
2908,82.0,81.5680953513332
2909,82.0,82.50122584972476
2910,93.0,82.49563345622417
2911,80.0,82.45630120724275
2912,80.0,84.89847273774143
2913,80.0,86.85904548662987
2914,80.0,79.92333277999279
2915,70.0,78.40597523548885
2916,70.0,79.91903778786535
2917,84.0,73.81017254392933
2918,94.0,70.03610826717984
2919,75.0,75.05363000311786
2920,79.0,82.32429591736751
2921,80.0,84.48541681544032
2922,82.0,81.42896071371632
2923,80.0,77.63141813597406
2924,80.0,80.77610177094567
2925,88.0,79.8081226900828
2926,69.0,75.13793989300342
2927,80.0,79.03034752637777
2928,80.0,74.15982645386552
2929,81.0,73.19088810156256
2930,70.0,77.4147563465327
2931,70.0,80.17855092151595
2932,83.0,73.17392436661501
2933,81.0,67.16685001211182
2934,81.0,72.9307167275094
2935,80.0,80.1697701429415
2936,80.0,81.39424568726872
2937,80.0,78.39233980144954
2938,80.0,75.08207107635661
2939,80.0,79.8393366407661
2940,80.0,79.15635233490221
2941,62.0,80.21587877017336
2942,64.0,80.21587453029959
2943,65.0,68.79455451131332
2944,78.0,63.58134140159268
2945,78.0,61.82244248837415
2946,78.0,70.44243656977886
2947,78.0,73.39878607192455
2948,75.0,75.30733980954791
2949,75.0,77.91953027816128
2950,75.0,76.37431676299866
2951,79.0,75.00383268570747
2952,79.0,75.02852147066113
2953,79.0,76.3545462316164
2954,72.0,78.54295283732606
2955,72.0,79.29115912136996
2956,70.0,75.47802016797047
2957,70.0,71.88105541852899
2958,70.0,70.36753071991174
2959,72.0,70.24791540115633
2960,69.0,70.25670889935209
2961,69.0,70.72158137894581
2962,69.0,70.87028647162653
2963,69.0,69.5829547986821
2964,69.0,68.91711230246403
2965,70.0,69.57929578761994
2966,70.0,69.58019040098507
2967,64.0,69.67059722934965
2968,64.0,68.88519877260893
2969,64.0,67.40368936081722
2970,63.0,64.68547236887632
2971,65.0,63.611660738910835
2972,67.0,63.06558195703006
2973,66.0,61.956354661476745
2974,70.0,64.97285525277536
2975,60.0,67.60443042425807
2976,63.0,66.17237913997528
2977,63.0,63.31718454619719
2978,63.0,61.23792501090864
2979,63.0,63.3686862928625
2980,69.0,63.4414467666028
2981,66.0,63.78010668385743
2982,65.0,65.95071005961337
2983,54.99999999999999,66.72905760627717
2984,53.0,65.80300133726826
2985,52.0,57.29100956036716
2986,53.0,54.80042291130659
2987,51.0,51.43046948317524
2988,52.0,53.6249348685
2989,51.0,52.41625709383402
2990,51.0,51.09363695151481
2991,52.0,49.833724542230925
2992,53.0,45.58582469274123
2993,52.0,51.61022317146228
2994,52.0,50.61353484534483
2995,52.0,51.39441359664838
2996,53.0,50.47696851126318
2997,54.0,53.88265983538876
2998,53.0,51.91007552411432
2999,53.0,51.0044045681841
3000,53.0,52.82450181937638
3001,53.0,53.203822126070406
3002,53.0,52.453640060850404
3003,53.0,52.11346226878668
3004,53.0,52.61560747867881
3005,51.0,52.98951346657053
3006,51.0,52.65542413323829
3007,51.0,51.745750736470654
3008,51.0,50.861334267741654
3009,53.0,50.609070258266655
3010,52.0,50.926814878221535
3011,52.0,51.31162158157193
3012,50.0,52.39655016055828
3013,50.0,52.06431789193662
3014,50.0,50.44821792723935
3015,50.0,49.86976346926272
3016,50.0,49.885879229456584
3017,52.0,49.95074505824004
3018,52.0,50.205506353364655
3019,52.0,50.1832088572164
3020,52.0,51.189856646815926
3021,52.0,51.77381022107023
3022,52.0,51.74999908998664
3023,52.0,51.49108271856895
3024,52.0,51.72905835344428
3025,52.0,50.696810206030875
3026,52.0,49.46129403041063
3027,50.0,51.94940883306419
3028,50.0,51.84606614983209
3029,52.0,50.79579429902902
3030,52.0,50.41013538105116
3031,50.0,50.56272843797754
3032,52.0,51.4805805512445
3033,50.0,50.79738001181842
3034,52.0,50.64806861718882
3035,52.0,50.65424187339568
3036,52.0,50.603248911582575
3037,50.0,51.38338992485041
3038,50.0,51.626601803829786
3039,50.0,50.8146617372986
3040,52.0,49.75305670391247
3041,50.0,49.68437074886365
3042,50.0,50.04070669985892
3043,52.0,50.04849110809779
3044,52.0,50.335496643231444
3045,52.0,50.50948834306716
3046,52.0,51.35200637921638
3047,53.0,51.93141056891714
3048,52.0,52.013409727598884
3049,52.0,52.14967927051674
3050,52.0,52.49277833560693
3051,52.0,51.72180392942647
3052,52.0,51.56784563314666
3053,52.0,51.90064180497953
3054,52.0,51.908718764508414
3055,52.0,51.38779091382206
3056,52.0,51.65528454987332
3057,52.0,51.642662445664655
3058,52.0,52.01459689225405
3059,52.0,51.47770167695573
3060,52.0,51.505150619732646
3061,52.0,51.083974279196525
3062,52.0,50.38406863712276
3063,50.0,52.01344364658903
3064,50.0,51.93830460366463
3065,50.0,50.913934141713
3066,52.0,49.97600198627867
3067,52.0,49.870827677578596
3068,52.0,50.58274912191214
3069,52.0,51.39054683177155
3070,52.0,51.93049051630938
3071,51.0,52.013893073208486
3072,50.0,52.014601132127815
3073,52.0,51.32898810452748
3074,52.0,50.379243660774264
3075,50.0,50.34028770058978
3076,53.0,51.68925441850611
3077,52.0,51.12627549978431
3078,52.0,50.743224104174054
3079,50.0,52.18651953369077
3080,50.0,52.06147293663799
3081,50.0,51.02817330053001
3082,50.0,50.192070193392446
3083,50.0,49.54326774984976
3084,50.0,49.75886533097525
3085,50.0,49.9215789665869
3086,50.0,50.238734244087965
3087,50.0,49.55117935430168
3088,50.0,49.39033126314815
3089,50.0,49.90790537368366
3090,50.0,49.880965215758955
3091,52.0,49.87263810367772
3092,52.0,49.90423788287395
3093,52.0,50.25937818946653
3094,52.0,51.6066192787591
3095,52.0,51.93141056891714
3096,50.0,52.01531767079469
3097,50.0,52.01493608215552
3098,50.0,50.86586245292636
3099,51.0,50.015805921216845
3100,51.0,49.64232392070197
3101,53.0,49.92146448999515
3102,53.0,51.77043104167678
3103,53.0,49.70313643016279
3104,51.0,48.9135023395274
3105,50.0,52.42508027114615
3106,50.0,51.91484962197759
3107,51.0,50.4406455126889
3108,51.0,49.94289281202087
3109,52.0,49.77892841364753
3110,50.0,50.47361477111234
3111,52.0,50.89025020684246
3112,52.0,50.36914428145783
3113,52.0,50.584835139806216
3114,50.0,51.79737543947525
3115,50.0,51.71929816402932
3116,50.0,50.99133303735598
3117,54.0,50.13908873078195
3118,57.0,49.65128701384846
3119,57.0,50.0570895721002
3120,53.0,53.5392470196397
3121,53.0,55.828982368541446
3122,56.0,54.550889380538464
3123,56.0,54.16109234576261
3124,56.0,53.670488072268185
3125,56.0,53.6785353526807
3126,54.99999999999999,56.14378451610103
3127,53.0,55.893695561869244
3128,54.0,55.74320124245825
3129,72.0,54.43301241002813
3130,82.0,52.733882997323384
3131,71.0,66.25905911929738
3132,72.0,74.2168018775659
3133,72.0,77.36832124902068
3134,69.0,67.82695171924742
3135,69.0,78.9123391197806
3136,68.0,66.74263368208372
3137,67.0,71.96287650251246
3138,67.0,68.82383931943198
3139,67.0,68.32222409376091
3140,65.0,68.5813143000031
3141,68.0,67.00437804930498
3142,65.0,66.69612650671763
3143,68.0,66.89141509249227
3144,68.0,66.53715243976976
3145,69.0,66.05287405793786
3146,68.0,68.38211655061397
3147,68.0,68.49245078569024
3148,64.0,69.13183222971944
3149,62.0,65.12986201829469
3150,61.0,58.17299658142684
3151,61.0,60.321086227472335
3152,61.0,59.59265895455823
3153,58.0,60.054152254758506
3154,58.0,60.98952776631046
3155,54.99999999999999,59.98051412714814
3156,60.0,58.9492241912064
3157,60.0,56.2935962158353
3158,58.0,56.30596816749163
3159,60.0,59.57622520383173
3160,72.0,60.06067318061438
3161,90.0,59.15640138302775
3162,79.0,64.51786167906212
3163,97.0,81.28847249639885
3164,99.0,82.15754592192829
3165,97.0,102.24786342336652
3166,127.0,108.6030632133124
3167,127.0,101.29248842724881
3168,110.0,101.06830510174223
3169,108.0,107.40939671172359
3170,102.0,118.30058835394595
3171,105.0,121.65851750006999
3172,98.0,104.15290442557274
3173,102.0,104.75068952802816
3174,100.0,100.75339271746466
3175,105.0,105.79643160369386
3176,100.0,103.35397441170004
3177,99.0,98.47373554851052
3178,96.0,101.01632795923062
3179,95.0,99.5871303749861
3180,98.0,96.71384861220788
3181,96.0,96.27464512338466
3182,91.0,94.45895243855752
3183,91.0,93.09672975530415
3184,90.0,91.85163252493565
3185,91.0,90.26206675024976
3186,81.0,87.18753500668242
3187,85.0,86.88913163089076
3188,86.0,87.92640508868821
3189,99.0,83.54437683253373
3190,94.0,84.87426835836581
3191,96.0,94.4848448176772
3192,92.0,96.80044869640868
3193,86.0,91.36294891425834
3194,85.0,90.01017001983995
3195,88.0,86.55888044328739
3196,88.0,86.53371043266102
3197,83.0,83.08222741186778
3198,82.0,88.40773357834573
3199,81.0,86.77341593603389
3200,75.0,80.18655792312767
3201,75.0,80.96179340244541
3202,71.0,79.41132986358902
3203,73.0,75.73223875925274
3204,79.0,69.67346338401711
3205,75.0,67.92805150925602
3206,77.0,78.26108602919976
3207,72.0,76.6895132188187
3208,81.0,75.28009014083811
3209,80.0,73.32045016417874
3210,80.0,75.64744128388381
3211,80.0,80.57665068909887
3212,99.0,80.83602284694668
3213,88.0,81.09359623834821
3214,89.0,90.19455312029791
3215,90.0,94.24820606799948
3216,89.0,85.39327130636129
3217,92.0,87.45128271425926
3218,89.0,85.8759841148042
3219,90.0,91.8651805115785
3220,88.0,94.00807525228922
3221,88.0,92.24257856550275
3222,85.0,90.63354011056684
3223,78.0,90.01702854564464
3224,88.0,85.18581428287122
3225,80.0,79.6439632575161
3226,81.0,82.07782463542864
3227,90.0,81.80469302723378
3228,90.0,81.84689885066179
3229,90.0,84.37110981864302
3230,83.0,88.78295922694787
3231,85.0,90.92094843370849
3232,83.0,87.2455544992983
3233,85.0,84.7992999703606
3234,82.0,81.07941386059275
3235,92.0,83.04625950272161
3236,93.0,86.68434678784325
3237,93.0,87.36158394481402
3238,80.0,88.69327953693458
3239,84.0,95.81274784271189
3240,90.0,85.90672425959387
3241,81.0,81.08187934718912
3242,82.0,85.9502571635114
3243,83.0,87.3960742579519
3244,82.0,82.95809344764366
3245,82.0,83.43274731602119
3246,85.0,82.32158663802947
3247,85.0,85.38735244258054
3248,82.0,79.48929690231697
3249,92.0,80.42306232180536
3250,83.0,85.01284757251902
3251,80.0,87.60129580799754
3252,83.0,88.50171356032865
3253,86.0,84.5045609054733
3254,100.0,83.13546538684128
3255,100.0,84.52154265988436
3256,83.0,89.17706291350402
3257,81.0,98.5525734175617
3258,83.0,93.74726418728125
3259,80.0,84.34071840347079
3260,99.0,85.5022042631571
3261,90.0,75.74276212594602
3262,84.0,78.426407187179
3263,80.0,93.64615379758823
3264,85.0,91.21337782736042
3265,85.0,83.36567145303593
3266,85.0,83.54553219813562
3267,81.0,83.47435743718472
3268,88.0,84.62320635310417
3269,86.0,84.4302200187858
3270,80.0,84.26383889236445
3271,81.0,85.63298210957636
3272,81.0,85.04070460314617
3273,85.0,81.48282936991286
3274,76.0,82.25798005175524
3275,77.0,82.79658393618224
3276,100.0,80.2415109270405
3277,85.0,76.79584501305757
3278,84.0,83.60345735356013
3279,83.0,90.33625553146581
3280,79.0,87.91721728223199
3281,77.0,76.88219004235197
3282,76.0,75.30088248179857
3283,76.0,77.96593569655693
3284,76.0,76.12567360572191
3285,76.0,79.8837874773545
3286,79.0,72.20195874444136
3287,71.0,70.95262906008352
3288,70.0,76.51193882564866
3289,70.0,72.23810790819113
3290,70.0,71.4404562162596
3291,65.0,69.89870667796582
3292,65.0,70.55824872176397
3293,65.0,67.47360911913266
3294,81.0,65.47766734326785
3295,68.0,64.96864505812329
3296,68.0,67.68591231834006
3297,60.0,73.76428439013343
3298,75.0,73.03507698044594
3299,75.0,61.09226838746745
3300,75.0,61.81397970033233
3301,75.0,73.4136256301141
3302,75.0,74.6035716424711
3303,75.0,75.39444801612063
3304,80.0,75.392866543205
3305,72.0,75.39432081990758
3306,72.0,77.0748159874
3307,65.0,75.9925415693927
3308,73.0,73.90720629499398
3309,79.0,68.25348302035309
3310,81.0,72.19236814997714
3311,73.0,68.01685566533612
3312,79.0,73.49341157468872
3313,77.0,78.8785049271084
3314,70.0,71.90890290944014
3315,74.0,73.08294091541792
3316,74.0,72.34836582553957
3317,78.0,72.12432241586734
3318,78.0,72.75128526962877
3319,72.0,73.16108602884415
3320,76.0,77.91388276630171
3321,73.0,76.57123346030036
3322,73.0,76.75429001025303
3323,67.0,71.40670682106278
3324,67.0,70.76586262058348
3325,65.0,67.29734060708329
3326,65.0,65.17695429624081
3327,80.0,64.7748022693037
3328,76.0,65.8519973185364
3329,77.0,69.83421819794775
3330,77.0,76.39490135014447
3331,73.0,76.81049377692754
3332,74.0,77.39295915548912
3333,74.0,76.33076053977541
3334,74.0,79.26679256682269
3335,70.0,69.46686705490205
3336,70.0,69.94629926101662
3337,70.0,71.55968994637585
3338,65.0,69.36056917965334
3339,66.0,70.1659671209598
3340,68.0,68.36804864945027
3341,76.0,66.57904663247578
3342,69.0,66.13397860325446
3343,72.0,70.19251721049781
3344,72.0,73.55956208522402
3345,72.0,71.75814147798174
3346,72.0,72.07291394642493
3347,78.0,72.55687433772421
3348,71.0,72.30145162229172
3349,70.0,74.08460685333952
3350,70.0,74.90029920815579
3351,65.0,72.98806526010141
3352,65.0,70.54305725405163
3353,80.0,66.98813085302429
3354,80.0,65.2858893729735
3355,80.0,67.04017530353197
3356,80.0,78.37848813384802
3357,72.0,79.82698164860486
3358,72.0,79.07918663231649
3359,72.0,76.40757857271211
3360,72.0,73.44145616153018
3361,72.0,69.50155346220171
3362,66.0,70.69439530834254
3363,70.0,75.90590398880828
3364,75.0,65.8181504062429
3365,69.0,65.10825562157069
3366,69.0,71.72295900545117
3367,69.0,72.00512260474126
3368,69.0,70.99107199554201
3369,64.0,66.43171525889605
3370,71.0,66.19137801433168
3371,71.0,67.08256980134266
3372,72.0,66.24938796723156
3373,72.0,70.86726768150339
3374,72.0,71.41194730504058
3375,72.0,71.68432951554686
3376,65.0,71.29221326981967
3377,65.0,70.4985046604928
3378,66.0,68.16359345658827
3379,69.0,65.19232807852521
3380,69.0,64.8997131903959
3381,69.0,67.82941932578066
3382,69.0,68.36525457263687
3383,63.0,68.65387973955006
3384,68.0,69.57602260507069
3385,68.0,66.18725685702874
3386,68.0,65.3792768325973
3387,63.0,68.29213794950002
3388,68.0,67.68078207108024
3389,68.0,65.86591258424446
3390,68.0,64.90399546290203
3391,63.0,68.24176400925711
3392,78.0,68.37328913342807
3393,71.0,65.75190237861094
3394,76.0,66.31490673657535
3395,76.0,74.02596939912192
3396,69.0,74.97495914534436
3397,74.0,76.06233413149509
3398,71.0,72.54286579479327
3399,79.0,70.98611982298047
3400,79.0,72.74020647947182
3401,79.0,72.89577168790987
3402,75.0,78.7469586035686
3403,68.0,78.42706436761311
3404,69.0,76.38527259681632
3405,73.0,73.09746248307485
3406,73.0,67.77711624297311
3407,72.0,70.31019914681481
3408,72.0,73.02479528655745
3409,72.0,72.58058795171112
3410,72.0,71.9359702635779
3411,72.0,72.52808559483645
3412,72.0,72.11749621910015
3413,72.0,70.77397773897627
3414,72.0,72.52270095515054
3415,72.0,72.2407196704325
3416,72.0,72.49258513177327
3417,72.0,72.49258513177327
3418,72.0,72.49258513177327
3419,72.0,72.49258513177327
3420,72.0,72.45521488437818
3421,72.0,72.52556286994424
3422,72.0,72.52851806196085
3423,72.0,72.40532428974487
3424,65.0,72.49258513177327
3425,65.0,72.49258513177327
3426,68.0,68.1493050819886
3427,66.0,64.92943046563894
3428,66.0,66.54145167177096
3429,78.0,66.78941644924475
3430,77.0,66.31207026102426
3431,72.0,68.47857791871989
3432,67.0,77.26172234273442
3433,67.0,74.37196005812218
3434,67.0,68.49904802927395
3435,67.0,66.2957255476469
3436,71.0,67.30838547825009
3437,64.0,67.41507766175927
3438,75.0,68.91500084532734
3439,75.0,67.55377241247267
3440,75.0,67.24786128020553
3441,70.0,74.15801178789263
3442,70.0,74.67869796577419
3443,65.0,72.11350649788405
3444,65.0,69.62779994353096
3445,62.0,66.71383645944844
3446,66.0,65.62190784887039
3447,63.0,63.95172829425659
3448,63.0,65.22632762627437
3449,61.0,66.62180999930432
3450,62.0,67.14003705040017
3451,63.0,59.3905314523951
3452,63.0,58.207682988726496
3453,63.0,60.340547248069505
3454,63.0,65.00760525818154
3455,63.0,59.3280908314072
3456,63.0,57.919850678208
3457,63.0,63.633165378664394
3458,63.0,63.687236488833385
3459,63.0,63.65506008680465
3460,63.0,63.518133363452684
3461,63.0,63.69762841943985
3462,63.0,63.69762841943985
3463,63.0,63.69762841943985
3464,63.0,63.697217151684306
3465,63.0,63.69756482133332
3466,63.0,63.63186373741748
3467,60.0,63.51129020719041
3468,63.0,63.60322339011163
3469,62.0,61.52116553813591
3470,60.0,60.534911541362604
3471,60.0,62.540778861719346
3472,59.0,61.39577551130789
3473,63.0,60.377752140387614
3474,63.0,59.653348507679766
3475,63.0,60.32486819487379
3476,61.0,63.149065071530764
3477,60.0,63.478986608948624
3478,60.0,62.78805253976889
3479,60.0,61.89172626562433
3480,60.0,59.856870928312716
3481,60.0,59.68058545676827
3482,60.0,59.49881358856745
3483,60.0,60.53461475019881
3484,60.0,60.53461475019881
3485,60.0,60.53461475019881
3486,60.0,60.53461475019881
3487,61.0,60.53461475019881
3488,61.0,60.53461475019881
3489,61.0,60.71093414073341
3490,62.0,61.39529216569829
3491,62.0,61.56068964140536
3492,63.0,61.8827674123516
3493,63.0,62.37213364270564
3494,63.0,63.12661917980061
3495,63.0,63.193702462564964
3496,63.0,63.35161232119697
3497,63.0,62.50181442178733
3498,60.0,63.69756482133332
3499,60.0,63.6973655472662
3500,60.0,62.09782228963472
3501,60.0,60.82498674510461
3502,60.0,59.779115883273185
3503,60.0,59.74712603569026
3504,64.0,60.53461475019881
3505,64.0,60.53461475019881
3506,61.0,61.23844227550839
3507,61.0,63.96318443317893
3508,61.0,62.79524336568017
3509,61.0,61.14037823511801
3510,61.0,61.26873617358394
3511,61.0,61.30100585283558
3512,61.0,61.60709929967477
3513,61.0,61.606692271793
3514,61.0,61.606700751540544
3515,59.0,61.60648875785212
3516,59.0,61.605979972999904
3517,57.0,60.266654728033025
3518,57.0,58.938268357388736
3519,59.0,57.89902017838362
3520,59.0,56.30775739422191
3521,59.0,57.59186252322855
3522,59.0,58.82470757837468
3523,59.0,59.73650939177407
3524,61.0,58.393851606025194
3525,61.0,58.05851998967879
3526,61.0,60.12540333343725
3527,63.0,61.16957824576129
3528,66.0,61.379019530174986
3529,66.0,62.965877085491286
3530,65.0,66.08842539948627
3531,65.0,65.09979283352887
3532,69.0,64.81887999700047
3533,69.0,64.46016123694733
3534,66.0,65.34473034113199
3535,65.0,69.9377304761306
3536,65.0,67.65210356491048
3537,62.0,66.09082092816544
3538,62.0,65.29720135618771
3539,65.0,63.83494945105228
3540,64.0,62.664464459292454
3541,64.0,62.26522098576051
3542,61.0,65.22889698977805
3543,62.0,65.16093181326985
3544,63.0,60.45664771147086
3545,62.0,62.887634454968385
3546,60.0,61.350514858829726
3547,60.0,61.726930851992364
3548,56.0,59.37683242024926
3549,68.0,62.28798910789706
3550,65.0,56.9293228886761
3551,65.0,59.99285639968809
3552,65.0,60.986390259721816
3553,65.0,65.32366664825035
3554,65.0,65.99791257427748
3555,67.0,63.019918516543896
3556,61.0,60.958530049189356
3557,61.0,65.96224675613732
3558,61.0,64.20955925798955
3559,61.0,62.27357777695811
3560,64.0,60.616054245543125
3561,64.0,60.94118472560264
3562,64.0,61.36606247593862
3563,64.0,65.49947725393274
3564,64.0,63.16853457187547
3565,64.0,62.37240499462682
3566,64.0,64.73957739803546
3567,70.0,64.73957739803546
3568,80.0,64.73916613027993
3569,74.0,66.30929314370593
3570,72.0,69.90409979739928
3571,72.0,77.20025265283948
3572,72.0,75.29716835237741
3573,72.0,69.48351279931697
3574,66.0,70.28846979375152
3575,63.0,72.14093424129211
3576,66.0,68.77129880369341
3577,66.0,65.83374890183703
3578,61.0,66.91262294108203
3579,70.0,65.01272278582006
3580,65.0,63.81899480606162
3581,65.0,65.24238826810924
3582,69.0,66.31730226525453
3583,69.0,68.37143630859126
3584,69.0,64.55231065343074
3585,66.0,66.42161163970583
3586,66.0,68.03811015253734
3587,66.0,68.29578424094088
3588,64.0,66.0878021380423
3589,64.0,65.60226451370117
3590,77.0,65.25601522240103
3591,77.0,64.96051298023542
3592,77.0,68.62425150165616
3593,77.0,74.07686908371211
3594,77.0,77.17264683473313
3595,77.0,76.62770009914853
3596,70.0,77.27682901297139
3597,70.0,77.26933291614877
3598,64.0,72.93716557551122
3599,64.0,69.94357302218351
3600,70.0,65.88773097465688
3601,66.0,64.0568305251026
3602,66.0,64.49221044276302
3603,66.0,68.85985280722116
3604,63.0,66.12909850854697
3605,63.0,64.7958998811755
3606,63.0,65.02752418514571
3607,71.0,63.55884039150354
3608,66.0,63.25728784947035
3609,66.0,66.07343320584104
3610,63.0,67.764044712145
3611,64.0,68.52647577268202
3612,64.0,64.37776353013135
3613,78.0,63.56985134368019
3614,73.0,65.2999572741372
3615,72.0,68.7716761524588
3616,70.0,72.41796759332239
3617,71.0,74.74283453626947
3618,70.0,70.0858843852214
3619,74.0,69.4830930518139
3620,70.0,70.41879079377225
3621,74.0,70.33954331316622
3622,74.0,72.79806379691604
3623,74.0,72.6026946535398
3624,74.0,74.16735646967828
3625,68.0,73.60656532582101
3626,66.0,73.93454500105292
3627,66.0,71.67295393422611
3628,74.0,68.62848289567707
3629,68.0,64.21658472882388
3630,68.0,66.00628632497016
3631,75.0,70.38274762686669
3632,75.0,69.63065761845088
3633,75.0,69.44242418262695
3634,75.0,74.25872150951453
3635,75.0,74.9921391138541
3636,75.0,75.392866543205
3637,67.0,75.39432081990758
3638,68.0,75.39432081990758
3639,68.0,71.42579049289456
3640,68.0,68.15959525562462
3641,68.0,65.37266686939228
3642,68.0,66.59558638004648
3643,67.0,68.42164489375719
3644,67.0,69.87016384775663
3645,67.0,67.14925453597277
3646,71.0,66.82693085234797
3647,73.0,67.32093126473092
3648,72.0,67.9149672588066
3649,71.0,71.92548505574854
3650,70.0,72.6123318866155
3651,70.0,72.27284519397601
3652,68.0,70.3319157802568
3653,69.0,70.20775107694784
3654,69.0,69.51434940123488
3655,69.0,68.92628738929895
3656,69.0,69.26830104670441
3657,69.0,68.16345778062768
3658,69.0,69.5298673392274
3659,69.0,69.57715465136687
3660,69.0,69.57715465136687
3661,69.0,69.57715465136687
3662,69.0,69.57715465136687
3663,69.0,69.57715465136687
3664,69.0,69.57715465136687
3665,69.0,69.57672642411626
3666,69.0,69.5777270343256
3667,69.0,69.57776095331576
3668,69.0,69.57602260507069
3669,69.0,69.57715465136687
3670,69.0,69.56433327309108
3671,69.0,69.59427526164384
3672,69.0,69.5953437098335
3673,69.0,69.54317630298654
3674,68.0,69.57715465136687
3675,68.0,69.57715465136687
3676,68.0,68.58569408960591
3677,68.0,67.45493671505642
3678,91.0,68.46340765037638
3679,80.0,68.15502467170224
3680,72.0,74.9715926855722
3681,72.0,83.02826123857456
3682,71.0,80.1767701745332
3683,74.0,73.02222592305378
3684,70.0,68.73098608390302
3685,70.0,69.82148161714734
3686,69.0,72.01925834388526
3687,73.0,70.9980889866288
3688,73.0,69.58314983287545
3689,75.0,71.16429203835187
3690,70.0,72.7922636496008
3691,70.0,74.01112136118482
3692,70.0,73.37913849688157
3693,69.0,72.14862537230808
3694,65.0,69.26367534442304
3695,65.0,69.16045561753022
3696,65.0,70.20715325474649
3697,65.0,65.37918779524816
3698,65.0,64.3741553975544
3699,65.0,64.31566633891869
3700,64.0,65.70996578716725
3701,64.0,65.70996578716725
3702,64.0,65.17107359132399
3703,64.0,64.8900123592137
3704,64.0,64.67635664027416
3705,64.0,64.52044800206087
3706,67.0,64.73957739803546
3707,67.0,64.73957739803546
3708,67.0,65.73256855422683
3709,67.0,68.6980677039648
3710,59.0,66.22059498447004
3711,60.0,66.23928858791513
3712,60.0,63.39341747655384
3713,60.0,60.92593813953131
3714,60.0,58.979471450670495
3715,57.0,59.50019578741596
3716,57.0,59.49490442495294
3717,57.0,58.17658775450871
3718,57.0,56.86787015827624
3719,70.0,57.42823731475668
3720,68.0,58.2486104902133
3721,65.0,61.42100276023014
3722,62.0,67.33119175925056
3723,62.0,66.34755800446615
3724,63.0,62.32151802965793
3725,63.0,61.14633525776267
3726,63.0,61.63373842656192
3727,65.0,63.147835508137916
3728,63.0,64.30957788018719
3729,64.0,64.66196650870405
3730,63.0,64.85220540482047
3731,63.0,63.76377469010138
3732,59.0,63.621425168199565
3733,62.0,63.72852437959052
3734,75.0,60.798360337838766
3735,75.0,60.403678968481664
3736,68.0,65.37297638017739
3737,70.0,70.36990928909583
3738,70.0,72.60187211802872
3739,68.0,65.01086572110948
3740,65.0,69.04403716359623
3741,64.0,69.07161754245998
3742,62.0,66.34355556362874
3743,64.0,64.07975552256858
3744,62.0,63.47863045955207
3745,63.0,63.573599392091495
3746,62.0,62.932318484614036
3747,60.0,62.71288381772811
3748,62.0,62.13066859171887
3749,62.0,61.18863647835045
3750,63.0,60.359919231317534
3751,63.0,62.50027534760938
3752,63.0,62.267315483402115
3753,63.0,63.19925245732786
3754,63.0,63.26596263120059
3755,63.0,63.652236330874864
3756,63.0,63.69762841943985
3757,60.0,63.69762841943985
3758,60.0,63.69762841943985
3759,72.0,61.85062068943924
3760,72.0,60.40867777965466
3761,64.0,63.4242879974619
3762,64.0,70.76646044278482
3763,81.0,70.92951750817171
3764,102.0,66.68924519159145
3765,86.0,71.98659435637315
3766,75.0,87.19056015661621
3767,101.0,91.51800904773373
3768,97.0,79.8524378507106
3769,97.0,89.57420499959949
3770,97.0,92.51821222920522
3771,97.0,90.72372964540078
3772,97.0,94.77310906533586
3773,97.0,92.90986685867587
3774,97.0,97.03358570784182
3775,97.0,97.03358570784182
3776,97.0,97.03358584033788
3777,97.0,97.03358584033788
3778,97.0,97.03358584033788
3779,97.0,97.03358584033788
3780,97.0,97.03358584033788
3781,97.0,97.03358584033788
3782,97.0,97.03358584033788
3783,97.0,97.03358584033788
3784,97.0,97.03358584033788
