,y_actual,y_predict
2260,331.56060791015625,332.21218418660504
2261,331.56060791015625,332.21218418660504
2262,331.56060791015625,332.21218418660504
2263,331.56060791015625,332.21218418660504
2264,331.56060791015625,332.21218418660504
2265,331.56060791015625,332.21218418660504
2266,331.56060791015625,332.21218418660504
2267,331.56060791015625,332.21218418660504
2268,331.56060791015625,332.21218418660504
2269,331.56060791015625,332.21218418660504
2270,331.56060791015625,332.21218418660504
2271,331.56060791015625,332.21218418660504
2272,331.56060791015625,332.21218418660504
2273,331.56060791015625,332.21218418660504
2274,331.56060791015625,332.21218418660504
2275,331.56060791015625,332.21218418660504
2276,331.56060791015625,332.21218418660504
2277,331.56060791015625,332.21218418660504
2278,331.56060791015625,332.21218418660504
2279,331.56060791015625,332.21218418660504
2280,331.56060791015625,332.21218418660504
2281,331.56060791015625,332.21218418660504
2282,331.56060791015625,332.21218418660504
2283,331.56060791015625,332.21218418660504
2284,331.56060791015625,332.21218418660504
2285,331.56060791015625,332.21218418660504
2286,331.56060791015625,332.21218418660504
2287,331.56060791015625,332.21218418660504
2288,331.56060791015625,332.21218418660504
2289,331.56060791015625,332.21218418660504
2290,331.56060791015625,332.21218418660504
2291,331.56060791015625,332.21218418660504
2292,331.56060791015625,332.21218418660504
2293,331.56060791015625,332.21218418660504
2294,331.56060791015625,332.21218418660504
2295,331.56060791015625,332.21218418660504
2296,331.56060791015625,332.21218418660504
2297,331.56060791015625,332.21218418660504
2298,331.56060791015625,332.21218418660504
2299,331.56060791015625,332.21218418660504
2300,331.56060791015625,332.21218418660504
2301,331.56060791015625,332.21218418660504
2302,331.56060791015625,332.21218418660504
2303,331.56060791015625,332.21218418660504
2304,331.56060791015625,332.21218418660504
2305,340.1539611816406,332.21218418660504
2306,340.1539611816406,332.21218418660504
2307,340.1539611816406,333.393640465062
2308,340.1539611816406,336.98945256719844
2309,340.1539611816406,339.4336280472065
2310,340.1539611816406,340.3782871073823
2311,340.1539611816406,340.3782871073823
2312,340.1539611816406,340.3782871073823
2313,340.1539611816406,340.3782871073823
2314,340.1539611816406,340.3782871073823
2315,340.1539611816406,340.3782871073823
2316,340.1539611816406,340.3782871073823
2317,340.1539611816406,340.3782871073823
2318,340.1539611816406,340.3782871073823
2319,340.1539611816406,340.3782871073823
2320,340.1539611816406,340.3782871073823
2321,340.1539611816406,340.3782871073823
2322,340.1539611816406,340.3782871073823
2323,340.1539611816406,340.3782871073823
2324,340.1539611816406,340.3782871073823
2325,340.1539611816406,340.3782871073823
2326,340.1539611816406,340.3782871073823
2327,340.1539611816406,340.3782871073823
2328,340.1539611816406,340.3782871073823
2329,340.1539611816406,340.3782871073823
2330,340.1539611816406,340.3782871073823
2331,340.1539611816406,340.3782871073823
2332,340.1539611816406,340.3782871073823
2333,340.1539611816406,340.3782871073823
2334,340.1539611816406,340.3782871073823
2335,340.1539611816406,340.3782871073823
2336,340.1539611816406,340.3782871073823
2337,340.1539611816406,340.3782871073823
2338,340.1539611816406,340.3782871073823
2339,340.1539611816406,340.3782871073823
2340,340.1539611816406,340.3782871073823
2341,340.1539611816406,340.3782871073823
2342,340.1539611816406,340.3782871073823
2343,340.1539611816406,340.3782871073823
2344,340.1539611816406,340.3782871073823
2345,340.1539611816406,340.3782871073823
2346,340.1539611816406,340.3782871073823
2347,340.1539611816406,340.3782871073823
2348,340.1539611816406,340.3782871073823
2349,340.1539611816406,340.3782871073823
2350,340.1539611816406,340.3782871073823
2351,340.1539611816406,340.3782871073823
2352,340.1539611816406,340.3782871073823
2353,340.1539611816406,340.3782871073823
2354,340.1539611816406,340.3782871073823
2355,340.1539611816406,340.3782871073823
2356,340.1539611816406,340.3782871073823
2357,340.1539611816406,340.3782871073823
2358,340.1539611816406,340.3782871073823
2359,340.1539611816406,340.3782871073823
2360,340.1539611816406,340.3782871073823
2361,340.1539611816406,340.3782871073823
2362,340.1539611816406,340.3782871073823
2363,340.1539611816406,340.3782871073823
2364,340.1539611816406,340.3782871073823
2365,340.1539611816406,340.3782871073823
2366,340.1539611816406,340.3782871073823
2367,340.1539611816406,340.3782871073823
2368,340.1539611816406,340.3782871073823
2369,340.1539611816406,340.3782871073823
2370,340.1539611816406,340.3782871073823
2371,340.1539611816406,340.3782871073823
2372,340.1539611816406,340.3782871073823
2373,340.1539611816406,340.3782871073823
2374,340.1539611816406,340.3782871073823
2375,340.1539611816406,340.3782871073823
2376,340.1539611816406,340.3782871073823
2377,340.1539611816406,340.3782871073823
2378,340.1539611816406,340.3782871073823
2379,340.1539611816406,340.3782871073823
2380,340.1539611816406,340.3782871073823
2381,340.1539611816406,340.3782871073823
2382,340.1539611816406,340.3782871073823
2383,340.1539611816406,340.3782871073823
2384,340.1539611816406,340.3782871073823
2385,340.1539611816406,340.3782871073823
2386,340.1539611816406,340.3782871073823
2387,340.1539611816406,340.3782871073823
2388,340.1539611816406,340.3782871073823
2389,340.1539611816406,340.3782871073823
2390,340.1539611816406,340.3782871073823
2391,340.1539611816406,340.3782871073823
2392,340.1539611816406,340.3782871073823
2393,340.1539611816406,340.3782871073823
2394,340.1539611816406,340.3782871073823
2395,340.1539611816406,340.3782871073823
2396,340.1539611816406,340.3782871073823
2397,340.1539611816406,340.3782871073823
2398,340.1539611816406,340.3782871073823
2399,340.1539611816406,340.3782871073823
2400,340.1539611816406,340.3782871073823
2401,340.1539611816406,340.3782871073823
2402,340.1539611816406,340.3782871073823
2403,340.1539611816406,340.3782871073823
2404,340.1539611816406,340.3782871073823
2405,340.1539611816406,340.3782871073823
2406,340.1539611816406,340.3782871073823
2407,340.1539611816406,340.3782871073823
2408,340.1539611816406,340.3782871073823
2409,340.1539611816406,340.3782871073823
2410,340.1539611816406,340.3782871073823
2411,340.1539611816406,340.3782871073823
2412,340.1539611816406,340.3782871073823
2413,340.1539611816406,340.3782871073823
2414,340.1539611816406,340.3782871073823
2415,340.1539611816406,340.3782871073823
2416,340.1539611816406,340.3782871073823
2417,340.1539611816406,340.3782871073823
2418,340.1539611816406,340.3782871073823
2419,340.1539611816406,340.3782871073823
2420,340.1539611816406,340.3782871073823
2421,340.1539611816406,340.3782871073823
2422,340.1539611816406,340.3782871073823
2423,340.1539611816406,340.3782871073823
2424,340.1539611816406,340.3782871073823
2425,340.1539611816406,340.3782871073823
2426,340.1539611816406,340.3782871073823
2427,340.1539611816406,340.3782871073823
2428,340.1539611816406,340.3782871073823
2429,340.1539611816406,340.3782871073823
2430,340.1539611816406,340.3782871073823
2431,340.1539611816406,340.3782871073823
2432,340.1539611816406,340.3782871073823
2433,340.1539611816406,340.3782871073823
2434,340.1539611816406,340.3782871073823
2435,340.1539611816406,340.3782871073823
2436,340.1539611816406,340.3782871073823
2437,340.1539611816406,340.3782871073823
2438,340.1539611816406,340.3782871073823
2439,340.1539611816406,340.3782871073823
2440,340.1539611816406,340.3782871073823
2441,340.1539611816406,340.3782871073823
2442,340.1539611816406,340.3782871073823
2443,340.1539611816406,340.3782871073823
2444,340.1539611816406,340.3782871073823
2445,340.1539611816406,340.3782871073823
2446,340.1539611816406,340.3782871073823
2447,340.1539611816406,340.3782871073823
2448,340.1539611816406,340.3782871073823
2449,340.1539611816406,340.3782871073823
2450,340.1539611816406,340.3782871073823
2451,340.1539611816406,340.3782871073823
2452,340.1539611816406,340.3782871073823
2453,340.1539611816406,340.3782871073823
2454,340.1539611816406,340.3782871073823
2455,340.1539611816406,340.3782871073823
2456,340.1539611816406,340.3782871073823
2457,340.1539611816406,340.3782871073823
2458,340.1539611816406,340.3782871073823
2459,340.1539611816406,340.3782871073823
2460,340.1539611816406,340.3782871073823
2461,340.1539611816406,340.3782871073823
2462,340.1539611816406,340.3782871073823
2463,340.1539611816406,340.3782871073823
2464,340.1539611816406,340.3782871073823
2465,340.1539611816406,340.3782871073823
2466,340.1539611816406,340.3782871073823
2467,340.1539611816406,340.3782871073823
2468,340.1539611816406,340.3782871073823
2469,340.1539611816406,340.3782871073823
2470,340.1539611816406,340.3782871073823
2471,340.1539611816406,340.3782871073823
2472,340.1539611816406,340.3782871073823
2473,340.1539611816406,340.3782871073823
2474,340.1539611816406,340.3782871073823
2475,340.1539611816406,340.3782871073823
2476,340.1539611816406,340.3782871073823
2477,340.1539611816406,340.3782871073823
2478,340.1539611816406,340.3782871073823
2479,340.1539611816406,340.3782871073823
2480,340.1539611816406,340.3782871073823
2481,340.1539611816406,340.3782871073823
2482,340.1539611816406,340.3782871073823
2483,340.1539611816406,340.3782871073823
2484,340.1539611816406,340.3782871073823
2485,340.1539611816406,340.3782871073823
2486,340.1539611816406,340.3782871073823
2487,340.1539611816406,340.3782871073823
2488,340.1539611816406,340.3782871073823
2489,340.1539611816406,340.3782871073823
2490,340.1539611816406,340.3782871073823
2491,340.1539611816406,340.3782871073823
2492,340.1539611816406,340.3782871073823
2493,340.1539611816406,340.3782871073823
2494,340.1539611816406,340.3782871073823
2495,340.1539611816406,340.3782871073823
2496,340.1539611816406,340.3782871073823
2497,340.1539611816406,340.3782871073823
2498,340.1539611816406,340.3782871073823
2499,340.1539611816406,340.3782871073823
2500,340.1539611816406,340.3782871073823
2501,340.1539611816406,340.3782871073823
2502,340.1539611816406,340.3782871073823
2503,340.1539611816406,340.3782871073823
2504,340.1539611816406,340.3782871073823
2505,340.1539611816406,340.3782871073823
2506,340.1539611816406,340.3782871073823
2507,340.1539611816406,340.3782871073823
2508,340.1539611816406,340.3782871073823
2509,340.1539611816406,340.3782871073823
2510,340.1539611816406,340.3782871073823
2511,340.1539611816406,340.3782871073823
2512,340.1539611816406,340.3782871073823
2513,340.1539611816406,340.3782871073823
2514,340.1539611816406,340.3782871073823
2515,362.0669250488281,340.3782871073823
2516,362.0669250488281,340.3782871073823
2517,362.0669250488281,348.08335870996507
2518,362.0669250488281,360.8565527577158
2519,362.0669250488281,371.7648443072339
2520,362.0669250488281,371.3455405783045
2521,362.0669250488281,371.3455405783045
2522,362.0669250488281,371.3455405783045
2523,362.0669250488281,371.3455405783045
2524,362.0669250488281,371.3455405783045
2525,362.0669250488281,371.3455405783045
2526,362.0669250488281,371.3455380871052
2527,362.0669250488281,371.3455380871052
2528,362.0669250488281,371.3455405783045
2529,362.0669250488281,371.3455405783045
2530,362.0669250488281,371.3455405783045
2531,362.0669250488281,371.3455405783045
2532,362.0669250488281,371.3455405783045
2533,362.0669250488281,371.3455405783045
2534,362.0669250488281,371.3455405783045
2535,362.0669250488281,371.3455405783045
2536,362.0669250488281,371.3455405783045
2537,362.0669250488281,371.3455405783045
2538,362.0669250488281,371.3455405783045
2539,362.0669250488281,371.3455405783045
2540,362.0669250488281,371.3455405783045
2541,362.0669250488281,371.3455405783045
2542,362.0669250488281,371.3455405783045
2543,362.0669250488281,371.3455405783045
2544,362.0669250488281,371.3455405783045
2545,362.0669250488281,371.3455405783045
2546,362.0669250488281,371.3455405783045
2547,362.0669250488281,371.3455405783045
2548,362.0669250488281,371.3455405783045
2549,362.0669250488281,371.3455405783045
2550,362.0669250488281,371.3455405783045
2551,362.0669250488281,371.3455405783045
2552,362.0669250488281,371.3455405783045
2553,362.0669250488281,371.3455405783045
2554,362.0669250488281,371.3455405783045
2555,362.0669250488281,371.3455405783045
2556,362.0669250488281,371.3455405783045
2557,362.0669250488281,371.3455405783045
2558,362.0669250488281,371.3455380871052
2559,362.0669250488281,371.3455380871052
2560,362.0669250488281,371.3455405783045
2561,362.0669250488281,371.3455405783045
2562,362.0669250488281,371.3455405783045
2563,362.0669250488281,371.3455405783045
2564,362.0669250488281,371.3455405783045
2565,362.0669250488281,371.3455405783045
2566,362.0669250488281,371.3455405783045
2567,362.0669250488281,371.3455405783045
2568,362.0669250488281,371.3455405783045
2569,362.0669250488281,371.3455405783045
2570,362.0669250488281,371.3455405783045
2571,362.0669250488281,371.3455405783045
2572,362.0669250488281,371.3455405783045
2573,362.0669250488281,371.3455405783045
2574,362.0669250488281,371.3455405783045
2575,362.0669250488281,371.3455405783045
2576,361.1525573730469,371.3455405783045
2577,361.1525573730469,371.3455405783045
2578,361.1525573730469,370.65943936281184
2579,361.1525573730469,369.264538368866
2580,361.1525573730469,369.32291464344803
2581,361.1525573730469,369.5610234781918
2582,361.1525573730469,369.5610234781918
2583,361.1525573730469,369.5610234781918
2584,361.1525573730469,369.5610234781918
2585,361.1525573730469,369.5610234781918
2586,361.1525573730469,369.5610234781918
2587,361.1525573730469,369.5610234781918
2588,361.1525573730469,369.5610234781918
2589,361.1525573730469,369.5610234781918
2590,361.1525573730469,369.5610234781918
2591,361.1525573730469,369.5610234781918
2592,361.1525573730469,369.5610234781918
2593,361.1525573730469,369.5610234781918
2594,361.1525573730469,369.5610234781918
2595,361.1525573730469,369.5610234781918
2596,361.1525573730469,369.5610234781918
2597,361.1525573730469,369.5610234781918
2598,361.1525573730469,369.5610234781918
2599,361.1525573730469,369.5610234781918
2600,448.0120849609375,369.5610234781918
2601,557.729248046875,369.5610234781918
2602,694.8759155273438,430.45558547557397
2603,868.5948486328125,581.6418210195974
2604,1078.88623046875,717.0413561193288
2605,1344.0361328125,864.589992183166
2606,1024.0277099609375,1044.1447205698723
2607,768.0206909179688,1253.858107693921
2608,630.8741455078125,1060.6182048182814
2609,640.0172729492188,779.5870414559407
2610,585.15869140625,696.6265154704785
2611,576.0155639648438,503.9621394355779
2612,530.2999877929688,576.5141953435373
2613,585.15869140625,565.4361705966851
2614,585.15869140625,561.2912533142121
2615,539.443115234375,536.0578750761853
2616,484.5845031738281,579.6892588211161
2617,484.5845031738281,545.655948037372
2618,502.8706665039063,529.9677894749291
2619,557.729248046875,498.12127341820707
2620,502.8706665039063,488.27366199961693
2621,530.2999877929688,526.5722847484612
2622,530.2999877929688,513.86000332764
2623,475.44140625,521.9087894425984
2624,484.5845031738281,526.9207138556238
2625,484.5845031738281,482.8714762597906
2626,484.5845031738281,482.7194632748977
2627,484.5845031738281,507.1931851451547
2628,448.0120849609375,488.8751770320704
2629,448.0120849609375,479.7330832367779
2630,448.0120849609375,466.5622118731342
2631,448.0120849609375,452.3607512642212
2632,530.2999877929688,453.5764764810621
2633,502.8706665039063,447.8463891167922
2634,493.72760009765625,483.7399382507689
2635,457.1551513671875,490.02224479457414
2636,466.2983093261719,502.4720833453118
2637,484.5845031738281,499.8210884945103
2638,484.5845031738281,471.83105865846346
2639,466.2983093261719,473.79871752506085
2640,448.0120849609375,477.0470023342027
2641,475.44140625,468.4361817142341
2642,475.44140625,467.617473956856
2643,484.5845031738281,464.26466838740333
2644,484.5845031738281,478.01159472605036
2645,512.0138549804688,486.75205736066704
2646,512.0138549804688,482.9249274332397
2647,640.0172729492188,500.1060318772054
2648,640.0172729492188,514.0639030127845
2649,512.0138549804688,574.1250753693656
2650,502.8706665039063,640.9622202995508
2651,502.8706665039063,549.9879842861064
2652,502.8706665039063,517.5868774280593
2653,603.4448852539062,501.66002210782375
2654,603.4448852539062,491.4939656575573
2655,640.0172729492188,534.665992170263
2656,640.0172729492188,603.0768974891805
2657,640.0172729492188,663.0134999130086
2658,640.0172729492188,660.435108576329
2659,603.4448852539062,645.8031587533644
2660,603.4448852539062,625.424231234475
2661,603.4448852539062,615.6031660362555
2662,640.0172729492188,598.4084895381814
2663,548.5862426757812,599.6092874884625
2664,548.5862426757812,619.7124292735009
2665,548.5862426757812,569.5055945737795
2666,548.5862426757812,525.623755610081
2667,502.8706665039063,547.0032484395637
2668,502.8706665039063,569.5105769724977
2669,502.8706665039063,527.7770088289323
2670,484.5845031738281,495.3935296975501
2671,548.5862426757812,511.03100730023135
2672,548.5862426757812,497.41063388902717
2673,548.5862426757812,515.7011690555792
2674,493.72760009765625,544.6205856541308
2675,493.72760009765625,554.3499747159349
2676,576.0155639648438,516.6975890104388
2677,548.5862426757812,493.6997034645061
2678,502.8706665039063,504.3777412422596
2679,539.443115234375,525.7669298196479
2680,502.8706665039063,506.9912485251052
2681,502.8706665039063,518.6586611459308
2682,502.8706665039063,534.7968100310086
2683,484.5845031738281,503.7500885461304
2684,502.8706665039063,502.20984973597433
2685,521.1568603515625,493.0761761945156
2686,548.5862426757812,494.86109064092614
2687,502.8706665039063,510.54825272362547
2688,621.73095703125,543.858258720648
2689,621.73095703125,514.1970127769405
2690,713.162109375,571.8078215143055
2691,557.729248046875,592.6955715198944
2692,557.729248046875,701.4459299618293
2693,594.3016967773438,631.0736336339021
2694,640.0172729492188,564.6296198921793
2695,594.3016967773438,555.7049878713424
2696,594.3016967773438,595.3441349601214
2697,548.5862426757812,605.3490506710432
2698,566.8724365234375,606.0526251588407
2699,548.5862426757812,580.1621681778549
2700,548.5862426757812,567.0153518352228
2701,548.5862426757812,566.8943194055597
2702,548.5862426757812,538.1607462791978
2703,548.5862426757812,553.8066939597
2704,548.5862426757812,546.3725365506215
2705,548.5862426757812,546.3725365506215
2706,640.0172729492188,546.3725365506215
2707,640.0172729492188,546.3725365506215
2708,640.0172729492188,573.848293155771
2709,557.729248046875,634.1640959812455
2710,539.443115234375,654.6124183494823
2711,557.729248046875,594.749216623571
2712,557.729248046875,556.7396726483579
2713,557.729248046875,555.4743227402836
2714,557.729248046875,550.2942224409232
2715,557.729248046875,546.5761771510327
2716,521.1568603515625,557.0778579437559
2717,521.1568603515625,555.2407478883733
2718,557.729248046875,535.6825609455391
2719,557.729248046875,518.2986130849572
2720,557.729248046875,532.5673061821738
2721,557.729248046875,558.0693154294922
2722,521.1568603515625,555.7480955850524
2723,521.1568603515625,555.2407478883733
2724,557.729248046875,534.7408078694158
2725,557.729248046875,523.741564811096
2726,557.729248046875,530.8922835218924
2727,557.729248046875,560.6813279927223
2728,557.729248046875,555.7480955850524
2729,557.729248046875,555.2407478883733
2730,521.1568603515625,555.2407478883733
2731,557.729248046875,555.2407478883733
2732,612.587890625,535.6825609455391
2733,612.587890625,530.642286683807
2734,612.587890625,591.128447686255
2735,530.2999877929688,607.8333543903279
2736,539.443115234375,611.6833136686821
2737,557.729248046875,560.7374098726946
2738,557.729248046875,518.033370106794
2739,557.729248046875,540.8081338733273
2740,557.729248046875,555.2310621052651
2741,557.729248046875,555.4948502230027
2742,557.729248046875,555.2407478883733
2743,557.729248046875,555.2407478883733
2744,557.729248046875,555.2407478883733
2745,512.0138549804688,555.2407478883733
2746,512.0138549804688,555.2407478883733
2747,512.0138549804688,529.9555527036771
2748,512.0138549804688,510.84241354394925
2749,512.0138549804688,509.9443760341796
2750,512.0138549804688,512.458902984089
2751,512.0138549804688,511.1845548639295
2752,512.0138549804688,511.1845548639295
2753,512.0138549804688,511.1845548639295
2754,512.0138549804688,511.1845548639295
2755,512.0138549804688,511.1845548639295
2756,512.0138549804688,511.1845548639295
2757,512.0138549804688,511.1845548639295
2758,512.0138549804688,517.1377739723962
2759,566.8724365234375,522.4718901809342
2760,566.8724365234375,516.3349301725369
2761,566.8724365234375,531.1944958985448
2762,566.8724365234375,568.4483893545575
2763,685.7327880859375,564.8835627900496
2764,658.303466796875,564.1346684035112
2765,658.303466796875,628.0730537594352
2766,658.303466796875,691.3013277204435
2767,658.303466796875,666.604573753964
2768,658.303466796875,661.373792494842
2769,658.303466796875,665.6422931951216
2770,658.303466796875,654.1604151377652
2771,664.531982421875,654.1604151377652
2772,664.531982421875,654.1604151377652
2773,569.598876953125,657.5591085994126
2774,569.598876953125,660.9755991892816
2775,569.598876953125,599.2468478761042
2776,569.598876953125,555.4213498771114
2777,569.598876953125,558.6675819379814
2778,569.598876953125,566.7915424848002
2779,569.598876953125,566.7915424848002
2780,569.598876953125,566.7915424848002
2781,569.598876953125,566.7915424848002
2782,569.598876953125,566.7915225552053
2783,569.598876953125,566.7915225552053
2784,569.598876953125,566.7915424848002
2785,569.598876953125,566.7915424848002
2786,569.598876953125,566.7915424848002
2787,569.598876953125,566.7915424848002
2788,569.598876953125,566.7915424848002
2789,569.598876953125,566.7915424848002
2790,569.598876953125,566.7915424848002
2791,569.598876953125,566.7915424848002
2792,569.598876953125,566.7915424848002
2793,569.598876953125,566.7915424848002
2794,569.598876953125,566.7915424848002
2795,431.94580078125,566.7915424848002
2796,446.1857604980469,566.7915424848002
2797,446.1857604980469,484.8894174942523
2798,446.1857604980469,425.7161783428403
2799,446.1857604980469,442.40288932679437
2800,446.1857604980469,448.63434550928145
2801,446.1857604980469,449.7371297119777
2802,446.1857604980469,449.24583530396876
2803,446.1857604980469,449.24583530396876
2804,446.1857604980469,449.24583530396876
2805,446.1857604980469,449.24583530396876
2806,522.1322631835938,449.24583530396876
2807,522.1322631835938,449.24583530396876
2808,522.1322631835938,486.2389799054621
2809,522.1322631835938,530.6147240540977
2810,522.1322631835938,520.9396232087273
2811,522.1322631835938,521.3800074666335
2812,522.1322631835938,520.8711550855415
2813,522.1322631835938,520.8711550855415
2814,522.1322631835938,520.8711451207441
2815,522.1322631835938,520.8711451207441
2816,522.1322631835938,520.8711550855415
2817,588.58544921875,520.8711550855415
2818,588.58544921875,520.8711550855415
2819,588.58544921875,556.0103291943898
2820,588.58544921875,590.8590593523581
2821,588.58544921875,586.2234953737096
2822,598.0787963867188,585.3494829905592
2823,598.0787963867188,585.3494829905592
2824,702.5052490234375,588.0506007724659
2825,702.5052490234375,598.0510721837311
2826,702.5052490234375,654.2741931948945
2827,693.0119018554688,707.2862977393283
2828,693.0119018554688,699.2219864699641
2829,693.0119018554688,667.3098223277309
2830,693.0119018554688,681.8743503312405
2831,693.0119018554688,705.1755144871513
2832,787.945068359375,697.6273000066153
2833,787.945068359375,688.6775566962384
2834,787.945068359375,746.7113411903881
2835,787.945068359375,793.3591886968993
2836,787.945068359375,786.2051417437592
2837,787.945068359375,785.5216762171885
2838,787.945068359375,783.3454840346387
2839,787.945068359375,783.3454840346387
2840,787.945068359375,783.3454840346387
2841,787.945068359375,783.3454840346387
2842,787.945068359375,783.3454840346387
2843,787.945068359375,783.3454840346387
2844,787.945068359375,783.3454840346387
2845,787.945068359375,783.3454840346387
2846,787.945068359375,783.3454840346387
2847,787.945068359375,783.3454840346387
2848,787.945068359375,783.3454840346387
2849,787.945068359375,783.3454840346387
2850,787.945068359375,783.3454840346387
2851,787.945068359375,783.3454840346387
2852,787.945068359375,783.3454840346387
2853,787.945068359375,783.3454840346387
2854,598.0787963867188,783.3454840346387
2855,484.1589965820313,783.3454840346387
2856,493.65234375,658.0810846187285
2857,503.1456298828125,554.783782207533
2858,503.1456298828125,446.333752795535
2859,503.1456298828125,503.10245643114115
2860,503.1456298828125,505.5908357525773
2861,493.65234375,504.5453889943303
2862,493.65234375,502.7280192026694
2863,503.1456298828125,497.8046718740564
2864,503.1456298828125,493.6237019544584
2865,503.1456298828125,497.31278954299876
2866,503.1456298828125,503.3586513732321
2867,503.1456298828125,502.8704958764156
2868,503.1456298828125,502.7280192026694
2869,503.1456298828125,502.7280192026694
2870,503.1456298828125,502.7280192026694
2871,503.1456298828125,502.7280192026694
2872,503.1456298828125,502.7280192026694
2873,503.1456298828125,502.7280192026694
2874,503.1456298828125,502.7280192026694
2875,531.6255493164062,502.7280192026694
2876,541.118896484375,502.7280192026694
2877,541.118896484375,517.6207278449509
2878,550.6122436523438,540.1632121832407
2879,550.6122436523438,539.3796004424337
2880,550.6122436523438,548.9018412951291
2881,550.6122436523438,549.0646860148354
2882,550.6122436523438,548.4688309873259
2883,550.6122436523438,548.335382420057
2884,550.6122436523438,548.335382420057
2885,550.6122436523438,548.335382420057
2886,550.6122436523438,548.335382420057
2887,550.6122436523438,548.335382420057
2888,417.7058410644531,548.335382420057
2889,417.7058410644531,548.335382420057
2890,522.1322631835938,470.3758893240223
2891,545.8655395507812,412.57232154504675
2892,545.8655395507812,465.30320954102683
2893,545.8655395507812,568.8463634345742
2894,550.6122436523438,556.9754397557042
2895,512.6389770507812,544.0743553178547
2896,512.6389770507812,537.6246999659018
2897,522.1322631835938,526.1939811785841
2898,522.1322631835938,522.7056643287932
2899,560.1055297851562,511.39699438047705
2900,560.1055297851562,521.1629343192781
2901,522.1322631835938,544.7083157307611
2902,583.8388061523438,560.5044329086306
2903,583.8388061523438,531.2005146361964
2904,583.8388061523438,508.6750302423332
2905,583.8388061523438,558.1706972786105
2906,583.8388061523438,601.9647463768939
2907,583.8388061523438,600.0191396070234
2908,583.8388061523438,580.7011242120024
2909,583.8388061523438,580.7011242120024
2910,583.8388061523438,580.7011242120024
2911,531.6255493164062,580.7011242120024
2912,522.1322631835938,580.7011242120024
2913,474.6657104492188,541.9950408959819
2914,531.6255493164062,508.063131890951
2915,531.6255493164062,518.6308195018934
2916,531.6255493164062,490.3572114604002
2917,569.598876953125,533.7986960605848
2918,569.598876953125,532.4492432621469
2919,569.598876953125,551.8244366648582
2920,569.598876953125,569.8247869652637
2921,479.4123840332031,567.3084364574233
2922,479.4123840332031,566.7915424848002
2923,545.8655395507812,513.5686127210035
2924,545.8655395507812,471.99311615917236
2925,545.8655395507812,486.30522587881956
2926,579.0921630859375,556.2644713882089
2927,579.0921630859375,542.0011991407977
2928,493.65234375,563.1924569467059
2929,493.65234375,578.7874047939283
2930,493.65234375,518.1110357380136
2931,507.892333984375,485.70295352176095
2932,507.892333984375,488.92940545971953
2933,507.892333984375,489.98605265028505
2934,507.892333984375,475.1641438937894
2935,426.2498168945313,512.7968092651588
2936,404.4152221679688,515.2640133920424
2937,402.5165100097656,456.2465638837518
2938,421.5031433105469,418.2466508852611
2939,426.2498168945313,420.28689333638556
2940,512.6389770507812,406.6985766785344
2941,455.6791076660156,432.0007817724547
2942,416.7565002441406,474.70214599024365
2943,417.7058410644531,452.88479996140376
2944,417.7058410644531,445.330656426393
2945,402.5165100097656,440.20697182771903
2946,403.46588134765625,430.2890438160187
2947,403.46588134765625,413.0400442247198
2948,403.46588134765625,409.6616141786593
2949,403.46588134765625,411.2747853412527
2950,403.46588134765625,410.59938631820677
2951,403.46588134765625,410.4417282755661
2952,403.46588134765625,410.36285192145795
2953,403.46588134765625,410.3676101122338
2954,403.46588134765625,410.27053803800675
2955,403.46588134765625,410.27053803800675
2956,403.46588134765625,410.27053803800675
2957,427.19915771484375,410.27053803800675
2958,436.6924743652344,410.27053803800675
2959,358.84722900390625,423.717733234563
2960,358.84722900390625,439.3191482353218
2961,358.84722900390625,396.2612834244466
2962,358.84722900390625,385.2676854238746
2963,365.4925842285156,339.65226566775954
2964,365.4925842285156,356.23907301801495
2965,375.9352416992188,369.8839663703111
2966,381.6312561035156,374.7733150556706
2967,426.2498168945313,385.0249778351139
2968,407.2632141113281,397.91499636541016
2969,406.3138732910156,435.65002013604663
2970,472.7670593261719,430.0414684237103
2971,455.6791076660156,423.764767078463
2972,453.7804260253906,454.9850902818802
2973,435.7431335449219,463.29870085350944
2974,427.19915771484375,468.45951926983025
2975,427.19915771484375,465.89323516203604
2976,417.7058410644531,425.34762034485607
2977,395.8712158203125,423.8781864028846
2978,396.8205261230469,435.59240865966785
2979,414.85784912109375,404.6992646328801
2980,412.9591674804688,399.8532540971714
2981,412.9591674804688,418.047006168622
2982,474.6657104492188,415.71102845917875
2983,473.7163696289063,419.74362254494815
2984,465.1723937988281,438.3947239419404
2985,474.6657104492188,493.13984128533707
2986,474.6657104492188,491.886120295871
2987,416.7565002441406,491.67535486529283
2988,436.6924743652344,481.49004642637914
2989,454.729736328125,440.2934413574738
2990,463.2737426757813,425.7468400245522
2991,473.7163696289063,460.6109060057752
2992,472.7670593261719,464.53900922562605
2993,473.7163696289063,472.837453375557
2994,473.7163696289063,469.408496824095
2995,473.7163696289063,474.7755666177553
2996,473.7163696289063,476.45056934844183
2997,473.7163696289063,476.66203231484064
2998,473.7163696289063,474.90520863240346
2999,473.7163696289063,474.90520863240346
3000,483.4038391113281,474.90520863240346
3001,483.4038391113281,474.90520863240346
3002,483.4038391113281,479.88999890200955
3003,474.6851501464844,484.6231381771557
3004,474.6851501464844,484.17017834488473
