,y_actual,y_predict
2280,374.0150451660156,358.6109703026622
2281,370.1790161132813,372.19408166362945
2282,370.1790161132813,372.5086409288643
2283,370.1790161132813,367.50864977235886
2284,358.6708679199219,368.86908877216706
2285,358.6708679199219,368.41864383271457
2286,358.6708679199219,366.71699023064264
2287,358.6708679199219,360.2367871396608
2288,358.6708679199219,354.6529156367894
2289,358.6708679199219,350.5642887559084
2290,356.7528076171875,349.83254420184414
2291,374.0150451660156,355.70282789629846
2292,354.8348083496094,360.026540316813
2293,352.9167785644531,365.88906524480893
2294,352.9167785644531,364.9515775980833
2295,356.7528076171875,358.41293513589284
2296,356.7528076171875,352.05159976949216
2297,356.7528076171875,354.4754597393414
2298,339.4906005859375,355.0688237113865
2299,339.4906005859375,355.43242800314573
2300,383.6051940917969,349.5175112513309
2301,383.6051940917969,340.1884402745003
2302,385.5232238769531,371.317992061082
2303,383.6051940917969,378.62643510140725
2304,412.3755798339844,386.18559405554043
2305,431.5558471679688,383.6418991503321
2306,431.5558471679688,394.61068441902506
2307,412.3755798339844,415.7358127831072
2308,402.7854614257813,416.28688484387993
2309,402.7854614257813,418.6391315357194
2310,402.7854614257813,405.26381673029584
2311,402.7854614257813,395.6655046532253
2312,402.7854614257813,401.4762689244356
2313,402.7854614257813,403.6784739443126
2314,402.7854614257813,401.3042690877862
2315,402.7854614257813,401.3046212517105
2316,398.9494018554688,401.3057025437597
2317,383.6051940917969,401.3010797722467
2318,427.7198181152344,400.2413391632171
2319,400.867431640625,393.5628181823154
2320,400.867431640625,409.4489625667184
2321,421.9656982421875,416.93831866301593
2322,421.9656982421875,408.09492699826575
2323,421.9656982421875,415.4532185940695
2324,412.3755798339844,419.632571085935
2325,427.7198181152344,420.41441467826894
2326,427.7198181152344,414.70055996695294
2327,427.7198181152344,420.35398136484116
2328,427.7198181152344,426.74201670876823
2329,427.7198181152344,427.5545233627905
2330,427.7198181152344,426.0246935154058
2331,400.867431640625,426.03506995103373
2332,398.9494018554688,426.02974285167215
