,y_actual,y_predict
3300,5263.45947265625,5529.6950435648705
3301,5823.919921875,5732.641768883026
3302,5848.28759765625,5644.36872874135
3303,5848.28759765625,5626.024510779548
3304,5312.19482421875,5971.495802037102
3305,5360.93017578125,5975.500706971225
3306,5360.93017578125,5806.556246106498
3307,5360.93017578125,5652.501923450049
3308,5165.9873046875,5622.39277540988
3309,5531.505859375,5599.957607822586
3310,5458.40185546875,5525.943402250627
3311,5434.03369140625,5569.135981906716
3312,5434.03369140625,5674.322254172601
3313,5434.03369140625,5588.2154065306195
3314,5068.51611328125,5648.733583435594
3315,5068.51611328125,5653.809292520795
3316,5068.51611328125,5491.662130347826
3317,5068.51611328125,5360.958388747224
3318,5068.51611328125,5423.080800504486
3319,5068.51611328125,5372.79173711118
3320,5068.51611328125,5356.204825420275
3321,5068.51611328125,5338.078850193184
3322,5068.51611328125,5338.078850193184
3323,6043.23046875,5338.078850193184
3324,5945.75927734375,5338.078850193184
3325,5945.75927734375,5553.090850267125
3326,5994.49462890625,6206.578712060022
3327,5507.1376953125,5975.178097360189
3328,5531.505859375,6035.350703941336
3329,5531.505859375,5960.430130030104
3330,5263.45947265625,5715.975538366114
3331,5263.45947265625,5774.854691460025
3332,5263.45947265625,5601.720016474103
3333,6311.27783203125,5512.819615442528
3334,5945.75927734375,5526.587229914347
3335,6847.37060546875,5689.323485122564
3336,6774.26708984375,6471.299959547694
3337,6408.74853515625,6564.813144586378
3338,6628.06005859375,7122.911072977902
3339,6628.06005859375,6741.986817686022
3340,6189.4375,6699.349469811974
3341,6530.58837890625,6790.325843976821
3342,7017.94580078125,6569.622370247368
3343,6530.58837890625,6523.8073988788565
3344,6530.58837890625,6664.32765694006
3345,6920.47412109375,6946.786171022115
3346,6920.47412109375,6784.579635692838
3347,6920.47412109375,6562.09496727413
3348,6823.0029296875,7028.273972644409
3349,6579.32421875,6865.767788416886
3350,6628.06005859375,6812.6608193628435
3351,6189.4375,6738.211519879811
3352,6189.4375,6715.332445178554
3353,6043.23046875,6520.437508405565
3354,7212.88916015625,6378.543318399159
3355,7456.56689453125,6399.094779832009
3356,7407.83154296875,6451.008487600086
3357,8187.60400390625,7312.410706097748
3358,8187.60400390625,7460.3124854317275
3359,8187.60400390625,7709.345304070444
3360,7602.7744140625,8180.674466897703
3361,7797.7177734375,8093.542504603832
3362,7748.9814453125,8000.732056532393
3363,7797.7177734375,7859.257885221592
3364,7797.7177734375,7684.525469322353
3365,7797.7177734375,7709.306340436617
3366,7797.7177734375,7736.178259899621
3367,7773.34912109375,7752.92520080089
3368,7773.34912109375,7736.397198413509
3369,7334.72802734375,7764.046535141927
3370,7334.72802734375,7738.359759541175
3371,7797.7177734375,7598.6709575946825
3372,7797.7177734375,7424.181136701298
3373,7797.7177734375,7516.466967274418
3374,7310.35986328125,7683.214621355729
3375,7188.5205078125,7754.856683792051
3376,7212.88916015625,7538.369168013286
3377,7212.88916015625,7341.9539537418505
3378,7212.88916015625,7337.63502047319
3379,7042.31298828125,7201.943701816282
3380,7042.31298828125,7229.301275143778
3381,7042.31298828125,7131.03406292536
3382,6823.0029296875,7022.704956123784
3383,6823.0029296875,7073.4597277118855
3384,6823.0029296875,6961.717592128138
3385,6823.0029296875,6872.061342985588
3386,6823.0029296875,6872.556737758538
3387,6628.06005859375,6828.4499042658545
3388,6628.06005859375,6827.591776616083
3389,6530.58837890625,6749.628792296824
3390,6530.58837890625,6675.372919424577
3391,6530.58837890625,6669.559452486963
3392,6530.58837890625,6576.636288189095
3393,6530.58837890625,6580.87219180948
3394,6530.58837890625,6565.521911639811
3395,6920.47412109375,6565.521911639811
3396,6920.47412109375,6565.521911639811
3397,6920.47412109375,6695.72956268829
3398,7017.94580078125,6896.152001157766
3399,7017.94580078125,6934.590089781337
3400,7066.68115234375,6967.06952554601
3401,7066.68115234375,6995.42623776951
3402,7066.68115234375,7041.747504451387
3403,7066.68115234375,7044.892426324604
3404,7066.68115234375,7051.776001634121
3405,7066.68115234375,7049.769374492007
3406,7066.68115234375,7049.769374492007
3407,7066.68115234375,7049.769374492007
3408,7066.68115234375,7049.769374492007
3409,7797.7177734375,7049.769374492007
3410,7797.7177734375,7049.769374492007
3411,7797.7177734375,7313.20435821059
3412,7797.7177734375,7680.183807267294
3413,7797.7177734375,7770.279788848753
3414,7797.7177734375,7744.815198731374
3415,7797.7177734375,7735.240813423844
3416,7797.7177734375,7735.240813423844
3417,7797.7177734375,7735.240813423844
3418,7797.7177734375,7735.240813423844
3419,7797.7177734375,7735.240813423844
3420,8285.0751953125,7735.240813423844
3421,8285.0751953125,7735.240813423844
3422,8090.13232421875,7827.759034241577
3423,8090.13232421875,8206.967498086698
3424,8090.13232421875,8083.867927095031
3425,7797.7177734375,8089.976868255835
3426,7797.7177734375,8054.849296949247
3427,7797.7177734375,7898.362530295283
3428,7797.7177734375,7780.845891407749
3429,7797.7177734375,7790.822437078714
3430,7797.7177734375,7735.240813423844
3431,7797.7177734375,7735.240813423844
3432,7797.7177734375,7735.240813423844
3433,7797.7177734375,7735.240813423844
3434,7797.7177734375,7735.240813423844
3435,7797.7177734375,7735.240813423844
3436,8236.33984375,7735.240813423844
3437,8236.33984375,7735.240813423844
3438,8285.0751953125,7924.611031617048
3439,8236.33984375,8111.584522477079
3440,8236.33984375,8223.235742915229
3441,8236.33984375,8177.698387437738
3442,8236.33984375,8168.12817680526
3443,8236.33984375,8168.369380252764
3444,8236.33984375,8158.703615946853
3445,8285.0751953125,8158.703615946853
3446,7797.7177734375,8158.703615946853
3447,7797.7177734375,8180.033422350684
3448,7992.66064453125,7994.524314728667
3449,7992.66064453125,7817.225401377437
3450,7992.66064453125,7855.155107350117
3451,7992.66064453125,7899.825521974947
3452,7992.66064453125,7930.721828188987
3453,8163.2353515625,7922.409586305796
3454,7700.24609375,7922.409586305796
3455,7212.88916015625,7999.976440347809
3456,7115.41650390625,7838.005542232631
3457,7115.41650390625,7593.509667670895
3458,7115.41650390625,7303.139216657947
3459,7115.41650390625,7218.527366537702
3460,7115.41650390625,7121.279702737769
3461,7115.41650390625,7095.579011553507
3462,7310.35986328125,7094.602137591119
3463,7310.35986328125,7094.602137591119
3464,8260.7060546875,7176.02128900143
3465,8187.60400390625,7254.895280187798
3466,8187.60400390625,7608.204523857251
3467,7797.7177734375,7853.3057263016635
3468,7797.7177734375,8304.658605147812
3469,7797.7177734375,8121.274407127742
3470,7797.7177734375,7874.6842372477795
3471,7797.7177734375,7809.607083258601
3472,7797.7177734375,7735.240813423844
3473,7797.7177734375,7735.240813423844
3474,8187.60400390625,7735.240813423844
3475,8187.60400390625,7735.240813423844
3476,8187.60400390625,7910.502485349239
3477,8236.6298828125,8076.413349008827
3478,8236.6298828125,8131.199928992503
3479,7844.41015625,8130.7212329197655
3480,7354.13427734375,8152.998226707831
3481,7599.271484375,7987.655118855443
3482,7623.7861328125,7749.569689763892
3483,7746.35498046875,7436.861480248218
3484,8040.5205078125,7624.441690549277
3485,8040.5205078125,7661.902441357677
3486,8040.5205078125,7776.086297994611
3487,8040.5205078125,7950.626678841415
3488,7844.41015625,7986.691232770997
3489,7721.8408203125,7982.227577433835
3490,7721.8408203125,7906.788879963255
3491,7721.8408203125,7773.997105057007
3492,7354.13427734375,7742.119286352741
3493,7256.0791015625,7701.537734015876
3494,7010.94140625,7636.423007951221
3495,7010.94140625,7717.767942916146
3496,7010.94140625,7694.716778832152
3497,7672.8134765625,7184.156339121263
3498,6888.373046875,7179.9046645062335
3499,6863.8583984375,7252.212819539891
3500,6863.8583984375,7192.9593372495665
3501,6790.3173828125,7229.952060599253
3502,6667.74853515625,7231.93874207167
3503,6667.74853515625,7090.533220972851
3504,6618.72119140625,7165.700564564991
3505,6569.693359375,6996.18278165966
3506,6569.693359375,6837.2153303186815
3507,6398.09716796875,6853.029927124793
3508,6373.58349609375,6721.849112936196
3509,6373.58349609375,6753.099802676953
3510,6324.5556640625,6516.155451433206
3511,6324.5556640625,6460.230808644819
3512,6300.04150390625,6537.26515969119
3513,6275.52783203125,6451.624947949571
3514,6251.01416015625,6454.278649724891
3515,6079.41748046875,6501.488890266653
3516,5981.36279296875,6466.739358978747
3517,6079.41748046875,6474.475959557416
3518,6005.876953125,6401.5763922245915
3519,6079.41748046875,6291.270344859056
3520,6079.41748046875,6402.2399336316175
3521,6079.41748046875,6309.701071365012
3522,6079.41748046875,6319.08017465062
3523,5956.8486328125,6293.97019998635
3524,5956.8486328125,6224.859614116855
3525,5956.8486328125,6201.143053214699
3526,5956.8486328125,6206.767732069364
3527,5932.33447265625,6214.101244579031
3528,6005.876953125,6093.014330815665
3529,5981.36279296875,6167.992886324854
3530,5981.36279296875,6167.948124531231
3531,6005.876953125,6185.594475980017
3532,6373.58349609375,6187.283595891715
3533,6765.8037109375,6194.506247586089
3534,6054.90380859375,6383.218954458454
3535,6373.58349609375,6682.067706651145
3536,6373.58349609375,6395.801888920805
3537,6373.58349609375,6333.9914181605545
3538,6373.58349609375,6552.352667258914
3539,6373.58349609375,6476.98818623372
3540,6373.58349609375,6433.279338429416
3541,6373.58349609375,6426.942413625443
3542,6373.58349609375,6426.942413625443
3543,6373.58349609375,6426.942413625443
3544,6373.58349609375,6426.942413625443
3545,6373.58349609375,6432.102080064487
3546,6373.58349609375,6391.68380390747
3547,6373.58349609375,6441.249720811051
3548,6373.58349609375,6448.514119255953
3549,6373.58349609375,6426.908552372235
3550,6863.8583984375,6435.234941765329
3551,6863.8583984375,6435.039427817015
3552,6569.693359375,6534.761978144168
3553,6422.61083984375,6948.23524711827
3554,6373.58349609375,6703.623409360619
3555,6373.58349609375,6632.249453833253
3556,6373.58349609375,6565.767289762368
3557,6373.58349609375,6471.9020404608855
3558,6373.58349609375,6453.993148336547
3559,6275.52783203125,6426.942413625443
3560,6373.58349609375,6454.607289422114
3561,6324.5556640625,6288.836741229583
3562,6275.52783203125,6446.294119833356
3563,6251.01416015625,6443.828510361809
3564,6251.01416015625,6399.136990435322
3565,6251.01416015625,6369.68883261187
3566,6373.58349609375,6357.4108813547755
3567,6324.5556640625,6336.437081962403
3568,6349.06982421875,6377.703281007951
3569,6349.06982421875,6426.535846660565
3570,6324.5556640625,6417.67440308152
3571,6300.04150390625,6416.871937765787
3572,6324.5556640625,6408.010726113134
3573,6275.52783203125,6389.237444326446
3574,6300.04150390625,6381.153881865599
3575,6373.58349609375,6370.301350212692
3576,6373.58349609375,6352.799025053233
3577,6373.58349609375,6411.018115635996
3578,6300.04150390625,6422.326382648848
3579,6373.58349609375,6433.804187854128
3580,6863.8583984375,6412.137856255751
3581,6863.8583984375,6406.6808601823805
3582,6765.8037109375,6496.911359071102
3583,6863.8583984375,6964.433914029252
3584,6765.8037109375,6771.0912605967815
3585,6765.8037109375,6802.373956179611
3586,6422.61083984375,6826.082399658052
3587,6520.66552734375,6791.463211002355
3588,6422.61083984375,6693.841218006009
3589,6765.8037109375,6613.132689060265
3590,7256.0791015625,6650.698734450554
3591,7746.35498046875,6611.342681168119
3592,7354.13427734375,6888.813386267477
3593,7550.2451171875,7842.957634550988
3594,7550.2451171875,7675.258618410389
3595,7550.2451171875,7732.283751928009
3596,7550.2451171875,7687.83645049212
3597,7501.21728515625,7573.557967887318
3598,7476.703125,7486.621751468152
3599,7476.703125,7442.432352179977
3600,7942.46484375,7466.258150412685
3601,7942.46484375,7474.0513410309595
3602,7942.46484375,7463.373449951101
3603,7942.46484375,7855.34435928585
3604,8334.6865234375,7928.201716015362
3605,8334.6865234375,7888.734801917632
3606,8824.9609375,7916.173085629484
3607,8824.9609375,8320.575249566327
3608,8824.9609375,8335.01359516332
3609,9217.181640625,8747.8175245706
3610,9281.361328125,8670.30169433479
3611,9207.30859375,8898.97740585701
3612,9207.30859375,9119.307478095616
3613,9207.30859375,9177.036740138832
3614,9207.30859375,9154.730059772612
3615,9207.30859375,9138.605609307015
3616,9207.30859375,9122.42920732965
3617,8392.7197265625,9122.42920732965
3618,9182.6240234375,9059.32157225989
3619,8985.1474609375,8929.32358266963
3620,8985.1474609375,8801.230636461858
3621,8985.1474609375,8785.62941193623
3622,8960.4638671875,8944.020758119903
3623,8960.4638671875,8892.937114908185
3624,8812.3564453125,8895.249884887515
3625,8812.3564453125,8909.468828117835
3626,8812.3564453125,8829.935702125887
3627,8812.3564453125,8691.548007237561
3628,8812.3564453125,8787.598003150084
3629,8812.3564453125,8727.841704442271
3630,8343.3525390625,8726.548482881428
3631,9380.099609375,8726.548482881428
3632,9380.099609375,8537.195427241219
3633,9330.7314453125,8687.363591276164
3634,9330.7314453125,9206.182465947339
3635,9330.7314453125,9298.819896930472
3636,9330.7314453125,9256.71551590485
3637,9330.7314453125,9257.969309979084
3638,9330.7314453125,9247.07897432431
3639,9330.7314453125,9247.07897432431
3640,9330.7314453125,9247.07897432431
3641,9330.7314453125,9247.07897432431
3642,9330.7314453125,9247.07897432431
3643,9330.7314453125,9247.07897432431
3644,9330.7314453125,9247.07897432431
3645,9330.7314453125,9137.670482095156
3646,9330.7314453125,9346.106441255146
3647,9330.7314453125,9352.729331300248
3648,9330.7314453125,9254.05392863221
3649,9380.099609375,9247.07897432431
3650,9380.099609375,9247.07897432431
3651,9380.099609375,9302.352135878045
3652,9380.099609375,9346.660281478837
3653,9306.046875,9372.27237678142
3654,9133.2548828125,9354.026263683361
3655,9281.361328125,9235.19831297642
3656,9281.361328125,9080.851299213482
3657,9281.361328125,9210.598808300569
3658,9281.361328125,9168.135405220393
3659,9281.361328125,9213.286835181878
3660,9281.361328125,9197.168878655253
3661,9157.939453125,9197.168878655253
3662,9157.939453125,9197.168878655253
3663,9157.939453125,9147.593220843217
3664,9157.939453125,9096.343982187733
3665,9380.099609375,9094.1448561404
3666,9380.099609375,9079.359548661228
3667,9380.099609375,9187.156616319946
3668,9380.099609375,9259.986141882438
3669,9380.099609375,9306.836664590472
3670,9380.099609375,9297.051690119159
3671,9380.099609375,9297.051690119159
3672,9380.099609375,9297.051690119159
3673,9380.099609375,9297.051690119159
3674,8442.08984375,9297.051690119159
3675,8368.0361328125,9297.051690119159
3676,8368.0361328125,8920.059051021584
3677,8368.0361328125,8594.097175918385
3678,8368.0361328125,8392.463153977988
3679,8837.041015625,8385.752131903992
3680,8837.041015625,8339.719381653551
3681,8837.041015625,8494.221322246234
3682,8837.041015625,8689.867932455145
3683,8837.041015625,8771.59925678886
3684,8837.041015625,8751.14659599893
3685,8886.41015625,8751.14659599893
3686,8886.41015625,8751.14659599893
3687,8886.41015625,8773.169398461549
3688,8886.41015625,8793.826618329073
3689,8886.41015625,8802.560502392611
3690,8886.41015625,8800.404978506944
3691,8886.41015625,8800.404978506944
3692,8886.41015625,8800.404978506944
3693,8886.41015625,8800.404978506944
3694,8886.41015625,8800.404978506944
3695,8886.41015625,8800.404978506944
3696,8886.41015625,8800.404978506944
3697,8886.41015625,8800.404978506944
3698,8886.41015625,8800.404978506944
3699,8886.41015625,8800.404978506944
3700,8886.41015625,8800.404978506944
3701,8886.41015625,8800.404978506944
3702,8886.41015625,8800.404978506944
3703,7997.76904296875,8800.404978506944
3704,8491.4580078125,8800.404978506944
3705,8491.4580078125,8580.441349967428
3706,8491.4580078125,8379.447444868483
3707,8491.4580078125,8533.30370238631
3708,8491.4580078125,8431.257017686628
3709,7652.1865234375,8408.681766558668
3710,7652.1865234375,8408.681302705885
3711,7652.1865234375,8090.679605223081
3712,7652.1865234375,7772.631986314694
3713,7652.1865234375,7854.93616883623
3714,7652.1865234375,7627.335204213749
3715,7652.1865234375,7599.682620515846
3716,7602.8173828125,7596.655053396895
3717,7602.8173828125,7596.655053396895
3718,7602.8173828125,7576.7186607551785
3719,7602.8173828125,7557.148711812554
3720,7602.8173828125,7558.948924465939
3721,7602.8173828125,7549.872253195276
3722,7602.8173828125,7549.872253195276
3723,7602.8173828125,7549.872253195276
3724,7602.8173828125,7549.872253195276
3725,7504.0791015625,7549.872253195276
3726,7380.65673828125,7549.872253195276
3727,7010.39013671875,7510.014775053704
3728,7405.341796875,7447.644202057183
3729,7405.341796875,7282.94677727965
3730,7405.341796875,7154.364002532334
3731,7405.341796875,7391.001747086082
3732,7405.341796875,7382.133809568067
3733,7405.341796875,7363.941503392913
3734,7405.341796875,7363.941503392913
3735,7405.341796875,7363.941503392913
3736,7405.341796875,7363.941503392913
3737,7405.341796875,7363.941503392913
3738,7405.341796875,7363.941503392913
3739,7405.341796875,7363.941503392913
3740,7405.341796875,7363.941503392913
3741,7405.341796875,7363.941503392913
3742,7405.341796875,7363.941967245696
3743,7405.341796875,7363.941967245696
3744,7355.97265625,7363.941503392913
3745,7355.97265625,7363.941503392913
3746,7257.23486328125,7402.3833028387535
3747,7405.341796875,7371.068137561068
3748,7405.341796875,7366.792806454072
3749,7701.5556640625,7384.857553113719
3750,7676.87060546875,7435.079357853395
3751,7676.87060546875,7477.42355076817
3752,7676.87060546875,7705.969847363749
3753,7676.87060546875,7622.893813810203
3754,7676.87060546875,7619.208503444022
3755,7405.341796875,7620.090751438544
3756,7676.87060546875,7620.090751438544
3757,7676.87060546875,7510.453115934263
3758,7676.87060546875,7449.609546301552
3759,7676.87060546875,7657.240257029108
3760,7405.341796875,7582.312725326121
3761,7405.341796875,7620.677061357091
3762,7405.341796875,7510.453115934263
3763,7405.341796875,7402.99744392432
3764,7405.341796875,7412.994399117764
3765,7355.97265625,7363.941503392913
3766,7405.341796875,7363.941503392913
3767,7405.341796875,7305.557745071951
3768,7355.97265625,7199.3484454917025
3769,7355.97265625,7456.8609568685115
3770,7355.97265625,7279.163593976117
3771,7355.97265625,7289.785822721937
3772,7306.603515625,7366.9676789535115
3773,7306.603515625,7330.328411424975
3774,7306.603515625,7311.34662781203
3775,7306.603515625,7278.5448143627145
3776,7306.603515625,7280.441508395101
3777,7306.603515625,7271.716901387236
3778,7306.603515625,7271.716901387236
3779,7306.603515625,7271.716901387236
3780,7306.603515625,7271.716901387236
3781,7306.603515625,7271.716901387236
3782,7306.603515625,7271.716901387236
3783,7306.603515625,7271.716901387236
3784,7306.603515625,7271.716901387236
3785,7306.603515625,7271.716901387236
3786,7306.603515625,7271.716901387236
3787,7306.603515625,7271.716901387236
3788,7306.603515625,7271.716901387236
3789,7306.603515625,7271.716901387236
3790,7306.603515625,7271.716901387236
3791,7306.603515625,7271.716901387236
3792,7306.603515625,7271.716901387236
3793,7306.603515625,7271.716901387236
3794,7306.603515625,7271.716901387236
3795,7306.603515625,7271.716901387236
3796,7306.603515625,7271.716901387236
3797,7306.603515625,7271.716901387236
3798,7306.603515625,7271.716901387236
3799,7652.1865234375,7271.716901387236
3800,6911.65234375,7271.716901387236
3801,7109.12744140625,7307.522625463536
3802,7109.12744140625,7386.013938103384
3803,7109.12744140625,7165.3805061442645
3804,7109.12744140625,6937.767945202193
3805,7109.12744140625,7154.575519401684
3806,7109.12744140625,7089.641232069873
3807,7109.12744140625,7088.80954402877
3808,7109.12744140625,7088.809080175986
3809,7109.12744140625,7088.809080175986
3810,7109.12744140625,7088.809080175986
3811,7207.86572265625,7088.809080175986
3812,7207.86572265625,7088.809080175986
3813,7207.86572265625,7129.993177278826
3814,7207.86572265625,7169.866426415043
3815,7207.86572265625,7184.094182848253
3816,7207.86572265625,7180.003465149153
3817,7207.86572265625,7180.003465149153
3818,7207.86572265625,7180.003465149153
3819,7380.65673828125,7180.003465149153
3820,7326.0224609375,7180.003465149153
3821,7326.0224609375,7220.588264455504
3822,7326.0224609375,7157.398991295823
3823,7201.8525390625,7352.559947640241
3824,7201.8525390625,7299.106480556805
3825,7201.8525390625,7213.597539152961
3826,7201.8525390625,7176.624761472972
3827,7201.8525390625,7216.617220774589
3828,7201.8525390625,7174.735489085124
3829,7201.8525390625,7174.4349124813125
3830,7201.8525390625,7174.4349124813125
3831,7201.8525390625,7174.4349124813125
3832,7201.8525390625,7174.4349124813125
3833,7201.8525390625,7174.4349124813125
3834,7201.8525390625,7174.4349124813125
3835,7201.8525390625,7174.4349124813125
3836,7201.8525390625,7174.4349124813125
3837,7201.8525390625,7174.4349124813125
3838,7201.8525390625,7174.434448628528
3839,7201.8525390625,7174.434448628528
3840,7201.8525390625,7174.4349124813125
3841,7201.8525390625,7174.4349124813125
3842,7201.8525390625,7174.4349124813125
3843,7201.8525390625,7174.4349124813125
3844,6481.6669921875,7174.4349124813125
3845,6158.82568359375,7174.4349124813125
3846,6407.16552734375,6989.326573664378
3847,6407.16552734375,6772.6122338744035
3848,6655.5048828125,6668.519030693213
3849,6854.1767578125,6618.724434367288
3850,6456.83349609375,6682.250928500691
3851,6456.83349609375,6801.833567686646
3852,6258.16162109375,6737.066267356953
3853,6258.16162109375,6641.506099983977
3854,6258.16162109375,6539.951099234975
3855,6258.16162109375,6434.1761977866245
3856,6258.16162109375,6356.055967373704
3857,6258.16162109375,6326.046779608414
3858,6258.16162109375,6326.046779608414
3859,6258.16162109375,6326.046779608414
3860,6258.16162109375,6326.046779608414
3861,6357.4970703125,6326.046779608414
3862,6357.4970703125,6326.046779608414
3863,6357.4970703125,6336.309754373288
3864,6258.16162109375,6438.403288204119
3865,6258.16162109375,6412.3064667426115
3866,6258.16162109375,6353.801874771507
3867,6258.16162109375,6328.472729666957
3868,5960.15380859375,6356.426353821456
3869,6183.65966796875,6332.551851046464
3870,6183.65966796875,6286.012805482659
3871,6059.48974609375,6260.470056171233
3872,6059.48974609375,6296.101835453661
3873,6059.48974609375,6238.618879238567
3874,6158.82568359375,6149.906338584375
3875,6158.82568359375,6184.355293268469
3876,6158.82568359375,6183.230450268093
3877,6158.82568359375,6262.411743923635
3878,6059.48974609375,6234.491053316775
3879,5960.15380859375,6239.797993014632
3880,6208.49365234375,6200.67943235743
3881,6208.49365234375,6162.388153139887
3882,6208.49365234375,6159.254827586263
3883,6208.49365234375,6321.557148515367
3884,6208.49365234375,6268.208976013821
3885,6208.49365234375,6282.795522575192
3886,6208.49365234375,6282.889916616667
3887,6208.49365234375,6282.889916616667
3888,6208.49365234375,6282.889916616667
3889,5960.15380859375,6282.889916616667
3890,6208.49365234375,6293.7013972982195
3891,6456.83349609375,6187.1460635413605
3892,6456.83349609375,6134.198195992113
3893,6456.83349609375,6343.353590819561
3894,6456.83349609375,6523.944003523644
3895,5960.15380859375,6490.109189925117
3896,6208.49365234375,6500.2464605856185
3897,6208.49365234375,6303.197623411703
3898,6208.49365234375,6144.83665958536
3899,6208.49365234375,6345.772351159956
3900,6208.49365234375,6292.702026475823
3901,6208.49365234375,6282.889916616667
3902,6208.49365234375,6296.733834871398
3903,6208.49365234375,6278.872719583777
3904,6208.49365234375,6311.1993158562345
3905,6208.49365234375,6288.53848388969
3906,6158.82568359375,6286.164485342916
3907,6158.82568359375,6297.3127231454055
3908,6158.82568359375,6246.568156318544
3909,6456.83349609375,6250.449444485822
3910,6456.83349609375,6271.27689832495
3911,6456.83349609375,6325.062020148704
3912,6456.83349609375,6539.241404475974
3913,6556.16943359375,6476.333226103192
3914,6556.16943359375,6500.242981689741
3915,6506.50146484375,6532.317242047886
3916,6506.50146484375,6569.990205504811
3917,6357.4970703125,6804.311933109743
3918,6953.5126953125,6816.596610232201
3919,6953.5126953125,6947.943947570131
3920,6953.5126953125,6869.144636681933
3921,6456.83349609375,7064.250858397879
3922,6456.83349609375,7109.893508457261
3923,6456.83349609375,6801.222673570566
3924,6456.83349609375,6555.338951480118
3925,6456.83349609375,6603.761471271977
3926,6456.83349609375,6525.157442405699
3927,6456.83349609375,6500.2327769285
3928,6456.83349609375,6477.914964095473
3929,6456.83349609375,6513.52262303315
3930,6655.5048828125,6514.957783545795
3931,6655.5048828125,6500.2464605856185
3932,6655.5048828125,6541.922009712747
3933,6655.5048828125,6701.972093450789
3934,6332.66357421875,6667.419699595938
3935,6431.99951171875,6680.293469753644
3936,6407.16552734375,6633.288484068652
3937,6456.83349609375,6541.086842775767
3938,6456.83349609375,6507.438266069878
3939,6456.83349609375,6535.424359919234
3940,6456.83349609375,6498.169327820388
3941,6456.83349609375,6502.2203861064845
3942,6456.83349609375,6500.2327769285
3943,6456.83349609375,6500.2327769285
3944,6456.83349609375,6500.2327769285
3945,6456.83349609375,6500.2327769285
3946,6456.83349609375,6500.2327769285
3947,6456.83349609375,6500.2327769285
3948,6456.83349609375,6500.2327769285
3949,6456.83349609375,6500.2327769285
3950,6456.83349609375,6500.2327769285
3951,6456.83349609375,6500.2327769285
3952,6456.83349609375,6500.2327769285
3953,6456.83349609375,6500.2327769285
3954,6456.83349609375,6500.2327769285
3955,6456.83349609375,6500.2327769285
3956,6456.83349609375,6500.2327769285
3957,6456.83349609375,6500.2327769285
3958,6456.83349609375,6500.2327769285
3959,6456.83349609375,6500.2327769285
3960,6456.83349609375,6500.2327769285
3961,6456.83349609375,6500.2327769285
3962,6456.83349609375,6500.2327769285
3963,6357.4970703125,6500.2327769285
3964,6357.4970703125,6500.2327769285
3965,6357.4970703125,6460.759832744583
3966,6357.4970703125,6423.593164601024
3967,6158.82568359375,6428.026205654465
3968,6357.4970703125,6424.020141088384
3969,6158.82568359375,6320.4299862510725
3970,5960.15380859375,6346.319465518283
3971,6258.16162109375,6411.480344934913
3972,6407.16552734375,6273.787269590119
3973,6407.16552734375,6252.9254906450005
3974,6407.16552734375,6456.726400864265
3975,6407.16552734375,6439.648732928247
3976,6407.16552734375,6462.403495083483
3977,6605.83740234375,6456.455046985824
3978,6506.50146484375,6456.455046985824
3979,6506.50146484375,6489.28214041185
3980,6506.50146484375,6604.322269287422
3981,6506.50146484375,6545.592940642634
3982,6506.50146484375,6522.416304380658
3983,6506.50146484375,6544.163114437001
3984,6456.83349609375,6544.163114437001
3985,6456.83349609375,6544.163114437001
3986,6456.83349609375,6524.403217779467
3987,6928.67919921875,6505.749378084572
3988,6928.67919921875,6507.943169824893
3989,6928.67919921875,6690.947240488753
3990,6928.67919921875,6878.4782823947435
3991,6928.67919921875,6942.850380152759
3992,6928.67919921875,6923.531839418877
3993,6928.67919921875,6923.531839418877
3994,6928.67919921875,6923.531839418877
3995,6928.67919921875,6923.531839418877
3996,6928.67919921875,6923.531839418877
3997,6928.67919921875,6923.531839418877
3998,6928.67919921875,6923.531839418877
3999,6903.84521484375,6923.531839418877
4000,6903.84521484375,6923.531839418877
4001,6903.84521484375,6913.578022534312
4002,6903.84521484375,6904.041209302259
4003,6903.84521484375,6905.06539624858
4004,6903.84521484375,6900.928293271115
4005,6903.84521484375,6900.928293271115
4006,6903.84521484375,6900.928293271115
4007,6903.84521484375,6900.928293271115
4008,6903.84521484375,6900.928293271115
4009,6903.84521484375,6900.928293271115
4010,6903.84521484375,6900.928293271115
4011,6903.84521484375,6900.928293271115
4012,6903.84521484375,6900.928293271115
4013,6655.5048828125,6900.928293271115
4014,6655.5048828125,6900.928293271115
4015,6655.5048828125,6867.349062556384
4016,6655.5048828125,6782.990939908801
4017,6655.5048828125,6706.12635898125
4018,6655.5048828125,6730.952223815528
4019,6655.5048828125,6676.85353751002
4020,6655.5048828125,6676.85353751002
4021,6655.5048828125,6676.85353751002
4022,6655.5048828125,6676.85353751002
4023,6655.5048828125,6676.85353751002
4024,6655.5048828125,6676.85353751002
4025,6655.5048828125,6676.85353751002
4026,6655.5048828125,6676.85353751002
4027,6655.5048828125,6676.85353751002
4028,6655.5048828125,6676.85353751002
4029,6655.5048828125,6676.85353751002
4030,6655.5048828125,6676.85353751002
4031,6655.5048828125,6676.85353751002
4032,6655.5048828125,6676.85353751002
4033,6655.5048828125,6676.85353751002
4034,6655.5048828125,6676.85353751002
4035,6655.5048828125,6676.85353751002
4036,6655.5048828125,6676.85353751002
4037,6655.5048828125,6676.85353751002
4038,6655.5048828125,6676.85353751002
4039,6655.5048828125,6676.85353751002
4040,6655.5048828125,6676.85353751002
4041,6655.5048828125,6676.85353751002
