,y_actual,y_predict
2261,81.30834197998047,87.49662885439349
2262,81.30834197998047,85.25659882442162
2263,81.30834197998047,84.29676013116901
2264,83.11519622802734,85.36032855590994
2265,83.11519622802734,87.15427370911192
2266,85.82548522949219,88.86777732715865
2267,93.95631408691406,88.59171340917365
2268,99.37687683105467,86.19659743646055
2269,99.37687683105467,90.96238584972414
2270,106.6042709350586,94.83562110153986
2271,110.21797943115234,97.65195667016147
2272,108.41112518310548,104.7080820650082
2273,108.41112518310548,111.0294432668998
2274,108.41112518310548,111.79436888195248
2275,108.41112518310548,110.00736852399112
2276,101.1837158203125,111.60600952292697
2277,104.79741668701172,108.43728758012364
2278,101.1837158203125,110.52732843647826
2279,99.37687683105467,106.57275064092346
2280,99.37687683105467,100.92952172791976
2281,104.79741668701172,103.38392150939721
2282,108.41112518310548,102.0398403569119
2283,106.6042709350586,99.35414208676346
2284,108.41112518310548,106.14802030660385
2285,104.79741668701172,106.22139307796158
2286,104.79741668701172,105.81425605451463
2287,104.79741668701172,104.60615051660847
2288,112.02483367919922,104.25356477031455
2289,108.41112518310548,104.32943224912712
2290,108.41112518310548,108.40170349218033
2291,106.6042709350586,110.84330128360901
2292,115.63853454589844,109.79332850328645
2293,113.8316879272461,106.82352241724276
2294,115.63853454589844,109.6031684051196
2295,108.41112518310548,114.19915504111901
2296,108.41112518310548,112.80479952669462
2297,108.41112518310548,108.2516044082961
2298,110.21797943115234,109.75309367741887
2299,108.41112518310548,109.26034805824295
2300,108.41112518310548,110.49403712782491
2301,108.41112518310548,110.9876479708466
2302,108.41112518310548,109.77863631225114
2303,108.41112518310548,108.40750573185503
2304,102.99057006835938,110.22776928188982
2305,108.41112518310548,110.39808163068484
2306,108.41112518310548,107.11967307552891
2307,106.6042709350586,107.64507610228357
2308,106.6042709350586,107.04286496931533
2309,104.79741668701172,111.04595025536642
2310,104.79741668701172,108.82304961269847
2311,106.6042709350586,105.46474779569577
2312,104.79741668701172,103.31364795196266
2313,106.6042709350586,105.21804525530692
2314,102.99057006835938,106.29385461652456
2315,99.37687683105467,106.5460398899981
2316,99.37687683105467,106.48032760864261
2317,102.99057006835938,102.18670092199972
2318,106.6042709350586,99.24536926325828
2319,102.99057006835938,101.21778057343249
2320,106.6042709350586,101.3580656928978
2321,106.6042709350586,98.19877047252629
2322,106.6042709350586,101.92894856570175
2323,102.99057006835938,106.32308307937924
2324,104.79741668701172,105.16919908782522
2325,102.99057006835938,107.51217797517945
2326,108.41112518310548,104.06835319021388
2327,108.41112518310548,103.86650937506333
2328,108.41112518310548,104.92108688436122
2329,108.41112518310548,107.78766039117062
2330,108.41112518310548,110.44855983782836
2331,108.41112518310548,110.39508721492322
2332,108.41112518310548,109.40343333346316
2333,108.41112518310548,110.33454199414147
2334,110.21797943115234,109.74590605716986
2335,108.41112518310548,110.4420265670757
2336,108.41112518310548,109.04689848571664
2337,108.41112518310548,110.07764974958383
2338,108.41112518310548,111.21120289780194
2339,108.41112518310548,110.14469884651193
2340,108.41112518310548,108.80511251273496
2341,108.41112518310548,108.76185132044675
2342,110.21797943115234,110.59416154695151
2343,108.41112518310548,109.67321447386206
2344,108.41112518310548,108.74804863575804
2345,110.21797943115234,107.94256229811597
2346,108.41112518310548,108.9011613057993
2347,108.41112518310548,105.85079866222799
2348,117.44538879394533,111.18663667510877
2349,117.44538879394533,110.84825491378062
2350,117.44538879394533,110.15660749613502
2351,117.44538879394533,118.2745092032593
2352,117.44538879394533,119.64415088294592
2353,108.41112518310548,120.37767666835815
2354,108.41112518310548,119.76035638825464
2355,108.41112518310548,113.821623498303
2356,108.41112518310548,106.174322089094
2357,108.41112518310548,107.19089492852262
2358,113.8316879272461,109.9111778700008
2359,117.44538879394533,112.30066605363734
2360,117.44538879394533,110.04215640151209
2361,117.44538879394533,114.34852053787257
2362,119.2522430419922,120.39432024589199
2363,119.2522430419922,117.67433748085514
2364,121.05908966064452,118.0229309923068
2365,126.47965240478516,120.0820030334109
2366,140.93447875976562,121.19376391515037
2367,133.70706176757812,124.78262280578194
2368,133.70706176757812,137.13126958682787
2369,133.70706176757812,143.524607955292
2370,135.513916015625,137.48604331425022
2371,126.47965240478516,132.62358818217717
2372,135.513916015625,134.23231856021258
2373,135.513916015625,132.5603143751167
2374,135.513916015625,130.93724390230818
2375,135.513916015625,138.01111661020397
2376,135.513916015625,137.7780902298942
2377,135.513916015625,135.0798161803627
2378,135.513916015625,135.54059069211522
2379,135.513916015625,135.95750589524303
2380,135.513916015625,135.84982834032843
2381,135.513916015625,135.17528219340687
2382,135.513916015625,134.92650669426197
2383,135.513916015625,135.08675586349787
2384,135.513916015625,135.0699625971266
2385,135.513916015625,135.09769832519274
2386,135.513916015625,135.33642725912114
2387,135.513916015625,135.72847973744024
2388,135.513916015625,135.61442738704164
2389,135.513916015625,135.41237653162074
2390,135.513916015625,134.9925090876012
2391,135.513916015625,135.11283654742772
2392,135.513916015625,135.11283654742772
2393,135.513916015625,135.11283654742772
2394,135.513916015625,135.11283654742772
2395,102.99057006835938,135.11283654742772
2396,128.2864990234375,135.11283654742772
2397,130.09336853027344,121.72552057007745
2398,126.47965240478516,113.15429564426307
2399,126.47965240478516,135.70943842270162
2400,126.47965240478516,136.26412870152353
2401,126.47965240478516,126.66743930751034
2402,126.47965240478516,125.96035460946149
2403,126.47965240478516,126.17969204942862
2404,126.47965240478516,126.17969204942862
2405,126.47965240478516,126.17969204942862
2406,126.47965240478516,126.17969204942862
2407,126.47965240478516,126.17969204942862
2408,128.2864990234375,126.17969204942862
2409,128.2864990234375,126.17969204942862
2410,128.2864990234375,127.16683545635743
2411,128.2864990234375,128.61079884197412
2412,128.2864990234375,128.52795845134105
2413,128.2864990234375,127.9959943567604
2414,128.2864990234375,127.9959943567604
2415,126.47965240478516,127.9959943567604
2416,126.47965240478516,127.9959943567604
2417,126.47965240478516,127.55877834391615
2418,126.47965240478516,126.83790853404105
2419,126.47965240478516,126.21494640657103
2420,126.47965240478516,126.05688106487793
2421,126.47965240478516,126.05688106487793
2422,126.47965240478516,126.05688106487793
2423,108.41112518310548,126.05688106487793
2424,108.41112518310548,125.97313519256873
2425,122.8659439086914,118.85864233385782
2426,122.8659439086914,111.79757928416896
2427,122.8659439086914,113.67723719224826
2428,122.8659439086914,122.4853291872452
2429,122.8659439086914,126.18442809561245
2430,122.8659439086914,123.49232507623718
2431,122.8659439086914,123.70964043887275
2432,122.8659439086914,123.70964043887275
2433,122.8659439086914,123.69498363319228
2434,121.05908966064452,123.70246016727532
2435,122.8659439086914,123.7468231780392
2436,122.8659439086914,123.02845155025312
2437,122.8659439086914,122.90901779029721
2438,126.47965240478516,124.28819546366947
2439,126.47965240478516,123.97302290067006
2440,126.47965240478516,124.72320049091081
2441,117.44538879394533,127.91500135323079
2442,122.8659439086914,127.78691627339869
2443,122.8659439086914,122.31400617919847
2444,119.2522430419922,119.47799691241997
2445,119.2522430419922,121.7868556111497
2446,119.2522430419922,121.8993638660754
2447,119.2522430419922,120.60605406802992
2448,119.2522430419922,120.41128812261469
2449,119.2522430419922,120.63487500022904
2450,119.2522430419922,120.7626642169588
2451,148.161865234375,120.7626642169588
2452,148.161865234375,120.7626642169588
2453,122.8659439086914,134.40989393281185
2454,126.47965240478516,149.57161651649474
2455,126.47965240478516,142.31053914638977
2456,126.47965240478516,130.51531180670395
2457,126.47965240478516,127.12134890066976
2458,126.47965240478516,126.8439874664227
2459,126.47965240478516,127.3254334155361
2460,126.47965240478516,129.27385105882644
2461,144.54818725585938,132.33252726387
2462,144.54818725585938,132.52072750861367
2463,180.68521118164065,139.5997008197125
2464,222.24282836914062,146.07336186688036
2465,240.31134033203125,167.73787427452976
2466,271.02783203125,225.44676604326696
2467,261.9935607910156,250.85765169412656
2468,243.92501831054688,265.0190834942081
2469,224.04966735839844,266.19077806111596
2470,243.92501831054688,261.29477154202533
2471,252.9593048095703,239.43203468987707
2472,243.92501831054688,230.45323493671077
2473,238.50448608398443,257.2910114580561
2474,220.4359588623047,253.02649309979006
2475,207.7879943847656,246.5076282602667
2476,204.17428588867188,238.62029369122882
2477,178.87835693359375,207.87659255983004
2478,173.45779418945312,196.80319962041457
2479,173.45779418945312,194.19598494903775
2480,168.03726196289062,178.93947881838696
2481,168.03726196289062,164.94818555551552
2482,168.03726196289062,166.36001360732155
2483,168.03726196289062,167.24722461858434
2484,164.42355346679688,167.55356242498658
2485,164.42355346679688,167.3631722820749
2486,164.42355346679688,166.97239271801044
2487,164.42355346679688,164.82457995807545
2488,164.42355346679688,165.061229543116
2489,164.42355346679688,164.22921393429172
2490,164.42355346679688,164.22921393429172
2491,164.42355346679688,164.22921393429172
2492,164.42355346679688,164.22921393429172
2493,171.65097045898438,164.26090898802133
2494,171.65097045898438,164.30199497944471
2495,187.91262817382807,169.27614258624249
2496,186.1057586669922,173.33959672543762
2497,180.68521118164065,185.2066389223482
2498,182.4920654296875,190.0548216950452
2499,182.4920654296875,181.90455109479296
2500,182.4920654296875,178.80267887680557
2501,213.2085418701172,184.21388338216576
2502,225.8565368652344,184.1411074491182
2503,243.92501831054688,200.1143512109154
2504,280.0621032714844,221.8223037345434
2505,243.92501831054688,229.25824961741705
2506,252.9593048095703,258.97549109746575
2507,243.92501831054688,260.69109323479574
2508,243.92501831054688,256.25898983598705
2509,216.82225036621094,247.119373469881
2510,216.82225036621094,240.53414327753214
2511,213.2085418701172,239.39247721798034
2512,216.82225036621094,223.49870624735743
2513,216.82225036621094,216.03163786656347
2514,240.31134033203125,214.5484831636022
2515,238.50448608398443,219.60886432101904
2516,238.50448608398443,233.20343519725174
2517,225.8565368652344,239.91216363282643
2518,225.8565368652344,231.38131723096848
2519,227.6633758544922,234.8408630181892
2520,224.04966735839844,226.7060616489992
2521,227.6633758544922,227.79241472768737
2522,224.04966735839844,227.08917305490326
2523,227.6633758544922,227.5791172402979
2524,229.47023010253903,222.014539347519
2525,233.0839080810547,223.49739754836475
2526,233.0839080810547,224.15938453024592
2527,234.89077758789065,231.73670057696455
2528,234.89077758789065,232.0990875074138
2529,225.8565368652344,232.84899247865664
2530,227.6633758544922,234.66507816052035
2531,227.6633758544922,231.17890852816674
2532,224.04966735839844,226.10769993142748
2533,225.8565368652344,228.81186057037343
2534,225.8565368652344,226.21102580658604
2535,227.6633758544922,225.41287278419804
2536,227.6633758544922,224.65244709995915
2537,238.50448608398443,223.7854340172908
2538,234.89077758789065,224.08911352886412
2539,240.31134033203125,230.98516995619173
2540,238.50448608398443,233.19209654738523
2541,229.47023010253903,234.0014553048983
2542,229.47023010253903,234.06096021222294
2543,233.0839080810547,235.12586289648377
2544,218.62911987304688,230.3700303085651
2545,216.82225036621094,229.59344014692408
2546,211.40170288085932,224.62027150831813
2547,215.0153961181641,214.65488652623583
2548,215.0153961181641,210.83822950138017
2549,215.0153961181641,213.3778825872585
2550,209.59483337402344,216.6506831627465
2551,198.75375366210935,216.4546236949016
2552,204.17428588867188,214.03008499932707
2553,204.17428588867188,208.92750852360632
2554,222.24282836914062,200.6786816425713
2555,220.4359588623047,205.7211857672635
2556,207.7879943847656,217.7019569739036
2557,215.0153961181641,221.0376977915721
2558,207.7879943847656,207.9634472312601
2559,207.7879943847656,204.44092541712075
2560,204.17428588867188,209.97347596931644
2561,204.17428588867188,209.50865267005526
2562,207.7879943847656,207.4097448668145
2563,207.7879943847656,202.6455028654466
2564,213.06753540039065,207.0596423257382
2565,213.06753540039065,209.00733916216146
2566,213.06753540039065,211.8613662841941
2567,226.26641845703125,214.92037861017036
2568,226.26641845703125,215.1555047877897
2569,235.69418334960935,222.61478231989273
2570,226.26641845703125,228.48328510530604
2571,226.26641845703125,236.39321518038986
2572,226.26641845703125,234.67732676515524
2573,224.380859375,224.34433028086372
2574,222.49530029296875,227.6234800913085
2575,222.49530029296875,228.3354839128172
2576,222.49530029296875,225.53175990831676
2577,222.49530029296875,223.20739803094958
2578,222.49530029296875,223.26821163726692
2579,230.0375213623047,223.53062623372642
2580,230.0375213623047,223.28548032944414
2581,228.1519775390625,231.00632384850354
2582,228.1519775390625,234.23231798658048
2583,228.1519775390625,230.21292508417497
2584,228.1519775390625,227.60303166954745
2585,230.0375213623047,228.28700070482176
2586,228.1519775390625,228.91513532447757
2587,228.1519775390625,230.47147492892162
2588,228.1519775390625,230.71395231416412
2589,226.26641845703125,230.25363789190123
2590,226.26641845703125,228.8449870136263
2591,230.0375213623047,228.49692420262068
2592,224.380859375,227.58974019540278
2593,233.80862426757807,229.37911001423572
2594,233.80862426757807,229.12516106438528
2595,233.80862426757807,230.717898859564
2596,231.92308044433597,235.39884932699374
2597,231.92308044433597,238.05561052429755
2598,231.92308044433597,236.65014959981738
2599,231.92308044433597,233.55716222108515
2600,231.92308044433597,232.59296801399745
2601,231.92308044433597,232.73842786219467
2602,228.1519775390625,232.5524187936453
2603,224.380859375,233.01505411177808
2604,216.83863830566412,232.90974473970869
2605,214.9530792236328,228.61519787408656
2606,214.9530792236328,223.78198845822408
2607,214.9530792236328,217.6472063246384
2608,214.9530792236328,214.9504275659482
2609,214.9530792236328,215.9819073048406
2610,216.83863830566412,215.95144938062754
2611,216.83863830566412,216.99591386733823
2612,216.83863830566412,217.72091266087608
2613,214.9530792236328,216.40407519630827
2614,209.2964324951172,216.4150866714266
2615,209.2964324951172,216.09077470229641
2616,211.18197631835935,216.19389609323738
2617,211.18197631835935,212.82127654692286
2618,211.18197631835935,208.01295286034357
2619,209.2964324951172,209.67234228625242
2620,203.6397857666016,211.00157149440741
2621,203.6397857666016,211.27306519012882
2622,199.86868286132807,209.09210809457187
2623,199.86868286132807,204.7337928256879
2624,199.86868286132807,202.02663649295397
2625,199.86868286132807,200.01463448219766
2626,199.86868286132807,200.20737108150638
2627,205.52532958984372,200.035399854496
2628,205.52532958984372,200.13375676316662
2629,197.9831085205078,204.14829316540389
2630,194.2119903564453,207.92478948992084
2631,196.0975646972656,203.64433669899748
2632,194.2119903564453,191.50514134476367
2633,194.2119903564453,199.04281301379308
2634,194.2119903564453,199.99466148624253
2635,190.44088745117188,189.6896691155528
2636,196.0975646972656,193.28560076381424
2637,190.44088745117188,193.47056185074834
2638,190.44088745117188,192.78714492286156
2639,190.44088745117188,193.8534841087511
2640,188.5553436279297,193.23269047250756
2641,188.5553436279297,191.36812158264837
2642,188.5553436279297,190.076834421071
2643,188.5553436279297,188.91302272075194
2644,188.5553436279297,188.99053757554265
2645,188.5553436279297,189.02339307720717
2646,188.5553436279297,188.624291005486
2647,188.5553436279297,188.10653696649632
2648,184.78424072265625,188.10653696649632
2649,184.78424072265625,188.10653696649632
2650,184.78424072265625,189.57529598053782
2651,171.5853729248047,186.09119675088752
2652,171.5853729248047,180.67311646371016
2653,186.66978454589844,179.99477074442012
2654,186.66978454589844,173.78111904810208
2655,186.66978454589844,183.0040525086735
2656,177.2420196533203,186.31714158713618
2657,177.2420196533203,191.0591254814172
2658,186.66978454589844,187.77954114201
2659,190.44088745117188,179.0448699841434
2660,207.410888671875,184.56443067641538
2661,207.410888671875,191.52223111325048
2662,207.410888671875,197.50261743832937
2663,207.410888671875,205.41383576398414
2664,181.0131378173828,212.57630445422552
2665,181.0131378173828,209.2019161194287
2666,181.0131378173828,199.92821945183547
2667,181.0131378173828,185.659474334352
2668,181.0131378173828,184.59928501130707
2669,181.0131378173828,181.16649598396066
2670,181.0131378173828,181.6069805492208
2671,181.0131378173828,180.23584741277196
2672,181.0131378173828,180.54808458885225
2673,181.0131378173828,180.27717367315103
2674,181.0131378173828,180.5002966271967
2675,181.0131378173828,180.08055698581313
2676,181.0131378173828,180.08055698581313
2677,181.0131378173828,180.08055698581313
2678,181.0131378173828,180.08055698581313
2679,181.0131378173828,180.08055698581313
2680,181.0131378173828,180.08055698581313
2681,181.0131378173828,180.08055698581313
2682,188.5553436279297,180.08055698581313
2683,188.5553436279297,180.08055698581313
2684,205.52532958984372,185.4526078756064
2685,205.52532958984372,190.51255961616621
2686,205.52532958984372,200.73771112408997
2687,192.32644653320312,209.16742985612868
2688,190.44088745117188,212.0714942662106
2689,190.44088745117188,203.097428322682
2690,190.44088745117188,194.50426024340183
2691,194.2119903564453,191.75681540769318
2692,194.2119903564453,190.35412524436163
2693,194.2119903564453,193.89545960652111
2694,194.2119903564453,195.7395238414594
2695,194.2119903564453,194.9697634526866
2696,194.2119903564453,194.20143445343706
2697,194.2119903564453,194.35614210037568
2698,194.2119903564453,194.36248622322705
2699,194.2119903564453,194.37056846192812
2700,194.2119903564453,194.37056846192812
2701,188.5553436279297,194.3803172470027
2702,186.66978454589844,194.38096137228817
2703,188.5553436279297,193.17976995698996
2704,188.5553436279297,189.38977767411075
2705,188.5553436279297,187.84325331211198
2706,188.5553436279297,189.04391818054984
2707,188.5553436279297,189.0526240961146
2708,188.5553436279297,188.68155169852236
2709,188.5553436279297,188.63203073312255
2710,169.69981384277344,188.56803739722136
2711,169.69981384277344,188.56803739722136
2712,169.69981384277344,184.75253570819524
2713,179.12757873535156,173.3545547459558
2714,179.12757873535156,172.5876878088622
2715,175.35647583007812,175.73089651143954
2716,179.12757873535156,179.86327205618028
2717,179.12757873535156,180.48453089401892
2718,179.12757873535156,178.54635791003085
2719,181.0131378173828,180.7221671154095
2720,203.6397857666016,180.42035352232188
2721,205.52532958984372,180.36855255789573
2722,188.5553436279297,196.314104044523
2723,207.410888671875,208.0093743865354
2724,207.410888671875,207.96080427274745
2725,207.410888671875,199.6706460192279
2726,207.410888671875,210.88991288738123
2727,207.410888671875,212.69787032159496
2728,192.32644653320312,210.051558267811
2729,205.52532958984372,205.3568357883252
2730,203.6397857666016,201.4299310975449
2731,203.6397857666016,199.19223474370648
2732,203.6397857666016,210.6852139613423
2733,205.52532958984372,207.80990514436184
2734,205.52532958984372,204.75722671702607
2735,205.52532958984372,207.23215543592525
2736,205.52532958984372,206.52828497417198
2737,205.52532958984372,206.08736587994943
2738,205.52532958984372,205.73132818445697
2739,209.2964324951172,205.89374999850497
2740,222.49530029296875,205.8293119094305
2741,222.49530029296875,208.53695389218126
2742,222.49530029296875,220.1339593434209
2743,222.49530029296875,225.7405485187079
2744,222.49530029296875,228.2234265615667
2745,222.49530029296875,223.23807066359115
2746,216.83863830566412,223.23807066359115
2747,211.18197631835935,223.24171048266462
2748,216.83863830566412,222.78101776459914
2749,224.380859375,218.07400578363496
2750,226.26641845703125,210.90691575007554
2751,226.26641845703125,216.39860524348722
2752,226.26641845703125,227.65030842065897
2753,226.26641845703125,230.55416834652328
2754,233.80862426757807,226.6705836372438
2755,233.80862426757807,226.80204654074555
2756,248.8930511474609,231.96586603964062
2757,231.92308044433597,234.06882263039006
2758,235.69418334960935,246.89231419464636
2759,245.1219482421875,245.97610220922093
2760,245.1219482421875,241.439619841533
2761,256.4352722167969,243.6568831099267
2762,271.51971435546875,248.0455642851258
2763,311.1163024902344,250.84406371786633
2764,290.375244140625,264.5490867442413
2765,282.8330078125,289.12597328936573
2766,288.4896850585937,294.8951478660748
2767,282.8330078125,282.5429004055127
2768,280.94744873046875,276.3138510476086
2769,286.6041564941406,273.70865054577524
2770,290.375244140625,279.32723272042506
2771,290.375244140625,285.836721958571
2772,286.6041564941406,285.0019969338634
2773,286.6041564941406,286.03532725492516
2774,286.6041564941406,283.39098847384116
2775,286.6041564941406,286.9049270629463
2776,284.7185974121094,285.87800732210655
2777,288.4896850585937,287.1481099187395
2778,286.6041564941406,286.80628387637097
2779,282.8330078125,284.9894313786912
2780,284.7185974121094,288.72251570380945
2781,286.6041564941406,290.3438403926101
2782,280.94744873046875,283.75498060539866
2783,273.4052429199219,285.18835362558264
2784,280.94744873046875,283.7470875145989
2785,290.375244140625,278.6631191026807
2786,294.1463623046875,276.87186802904574
2787,277.1763610839844,283.8619462996307
2788,277.1763610839844,291.5458190721461
2789,282.8330078125,291.23957328364185
2790,279.0619201660156,282.9757525973505
2791,282.8330078125,278.3856851404377
2792,280.94744873046875,280.70739894718685
2793,286.6041564941406,281.867008496834
2794,284.7185974121094,282.0678835680036
2795,280.94744873046875,285.87737342103196
2796,282.8330078125,287.76229871475425
2797,282.8330078125,285.80189829631195
2798,275.2908020019531,282.2100818929299
2799,282.8330078125,284.06202388235164
2800,280.94744873046875,282.59951186115813
2801,279.0619201660156,281.0542757497303
2802,273.4052429199219,283.3119757721565
2803,292.26080322265625,283.1645222028376
2804,294.1463623046875,280.5414088835415
2805,288.4896850585937,294.4964649869997
2806,290.375244140625,310.50420523630777
2807,299.8030090332032,296.58120203396004
2808,297.9174499511719,289.22449378541046
2809,314.8874206542969,296.1217668938329
2810,316.77294921875006,296.2224958194278
2811,316.77294921875006,305.429356820495
2812,328.43331909179693,330.54048905675944
2813,326.48992919921875,329.4421838755519
2814,320.6597595214844,332.1860757979796
2815,316.7729797363281,323.46586678640347
2816,310.9428100585937,323.1150741110927
2817,301.2258605957031,318.2826417352572
2818,316.7729797363281,313.182498621726
2819,328.43331909179693,307.15683949086815
2820,336.2069091796875,310.55638960864195
2821,338.1502990722656,327.34953328937
2822,334.26351928710943,334.25833930766566
2823,328.43331909179693,328.0983544942595
2824,334.26351928710943,325.16171574831225
2825,332.32012939453125,328.228815425095
2826,324.54656982421875,337.1602770818845
2827,320.6597595214844,342.03961813723987
2828,326.48992919921875,329.94889576679066
2829,334.26351928710943,327.6252393599742
2830,332.32012939453125,328.35962397910043
2831,328.43331909179693,330.5939003343993
2832,324.54656982421875,333.23188988052647
2833,318.71636962890625,334.0017320629863
2834,314.82958984375,332.5813846874641
2835,316.7729797363281,321.6064917956716
2836,312.8861999511719,319.7750084522218
2837,308.9994201660156,312.76483960725665
2838,305.11260986328125,309.00382273801284
2839,307.0560302734375,307.250043397255
2840,305.11260986328125,305.6934686359607
2841,301.2258605957031,301.4995382296138
2842,295.39569091796875,301.2947677340987
2843,299.2824401855469,298.78308808918945
2844,293.4522705078125,296.38182992178986
2845,293.4522705078125,294.1568882710249
2846,293.4522705078125,292.3534294895986
2847,291.5088806152344,287.1548681221315
2848,293.4522705078125,288.622942114044
2849,283.7352905273437,292.66373428982246
2850,291.5088806152344,291.06498465864604
2851,289.5654602050781,288.4396015645345
2852,272.074951171875,286.99941921990404
2853,272.074951171875,286.7085915414076
2854,270.1315612792969,281.1170421803259
2855,268.18817138671875,270.764047139552
2856,270.1315612792969,262.56885135669074
2857,270.1315612792969,267.1155886078919
2858,270.1315612792969,265.52868883712597
2859,262.3580017089844,262.75824463904155
2860,266.2447814941406,271.9096495202928
2861,266.2447814941406,270.49100958798766
2862,266.2447814941406,255.72439652167714
2863,268.18817138671875,263.2777674665136
2864,268.18817138671875,270.1035324440376
2865,268.18817138671875,272.18313693713594
2866,260.4145812988281,271.12252842144494
2867,270.1315612792969,266.7243591785487
2868,256.5278015136719,264.7824645818001
2869,256.5278015136719,264.7285011967727
2870,235.15049743652344,260.31638613023546
2871,227.37692260742188,261.61012710242414
2872,262.3580017089844,256.245473429203
2873,227.37692260742188,239.52589294576026
2874,225.43353271484372,230.48254774930524
2875,219.60336303710935,240.27994894662058
2876,215.71656799316406,231.9380970828891
2877,223.4901428222656,218.90047987016203
2878,221.54673767089844,217.5424899568001
2879,221.54673767089844,215.9299069683023
2880,213.77317810058597,218.7870422504426
2881,227.37692260742188,223.40227149033234
2882,227.37692260742188,221.0732371485928
2883,227.37692260742188,220.80196838551075
2884,213.77317810058597,230.19945979844533
2885,215.71656799316406,232.0421284285984
2886,213.77317810058597,226.00172598565086
2887,221.54673767089844,218.8658402436988
2888,204.05621337890625,211.74237691796657
2889,202.11282348632807,213.25441501666532
2890,194.33924865722656,216.7490707440498
2891,180.73550415039065,208.39364624037438
2892,176.84872436523438,198.05659585646873
2893,172.96194458007812,194.44157049438792
2894,169.0751495361328,180.25898991410003
2895,165.18836975097656,172.48391718053034
2896,172.96194458007812,166.7156883433277
2897,174.9053192138672,162.90997378016698
2898,172.96194458007812,167.0481490085297
2899,165.18836975097656,175.0311924156201
2900,159.35818481445312,175.86821788777584
2901,157.414794921875,174.0884588271706
2902,147.69784545898438,165.97546569978874
2903,155.47140502929688,157.17295690272988
2904,159.35818481445312,153.7405410590806
2905,155.47140502929688,151.69885049598
2906,155.47140502929688,161.81005828574578
2907,161.30157470703125,168.10907447475802
2908,161.30157470703125,167.85486480753013
2909,147.69784545898438,166.75836419954302
2910,143.81105041503906,160.12918268067153
2911,145.7544403076172,161.95796683244885
2912,145.7544403076172,153.0324505542864
2913,145.7544403076172,139.70509070744257
2914,149.64122009277344,144.82245011407016
2915,145.7544403076172,144.43456911379033
2916,145.7544403076172,145.11309375677078
2917,145.7544403076172,147.37048194076507
2918,143.81105041503906,146.84023902818484
2919,137.98086547851562,145.7528098513015
2920,137.98086547851562,145.91986067682564
2921,134.09408569335938,143.6587457679654
2922,134.09408569335938,139.18163411483428
2923,139.9242706298828,134.75921176570307
2924,136.0374755859375,133.8573967472238
2925,137.98086547851562,136.01136192605617
2926,136.0374755859375,136.5930147269964
2927,136.0374755859375,137.79969015340566
2928,134.09408569335938,136.50179431752036
2929,132.15069580078125,135.62448162041628
2930,132.15069580078125,134.60092947903533
2931,134.09408569335938,133.2712088697449
2932,134.09408569335938,132.15948824583577
2933,134.09408569335938,131.8564835321806
2934,134.09408569335938,134.80605782193126
2935,132.15069580078125,134.68265415265608
2936,132.15069580078125,133.7489357621505
2937,132.15069580078125,135.31601590012454
2938,130.20729064941406,135.02186279703918
2939,130.20729064941406,130.03716060954682
2940,143.81105041503906,129.73080491077556
2941,143.81105041503906,129.9380509433501
2942,132.15069580078125,138.22857535142182
2943,132.15069580078125,148.08735248665295
2944,132.15069580078125,143.7714689709495
2945,133.1223907470703,133.38151532488212
2946,134.09408569335938,132.67947499687648
2947,134.09408569335938,132.39363481625017
2948,134.09408569335938,133.24833475395243
2949,136.0374755859375,134.2799863873903
2950,136.0374755859375,134.33463862862575
2951,136.0374755859375,134.991798504945
2952,136.0374755859375,136.30350597170352
2953,138.9525604248047,136.8228051445625
2954,139.9242706298828,133.29292062056285
2955,139.9242706298828,136.40535444838983
2956,135.06578063964844,139.95724786433618
2957,138.9525604248047,142.29140197967416
2958,137.98086547851562,140.56982634713725
2959,136.0374755859375,134.72353310380913
2960,136.0374755859375,136.69243367557223
2961,136.0374755859375,136.47509123475317
2962,136.0374755859375,135.52408498167497
2963,136.0374755859375,136.51039543492362
2964,136.0374755859375,136.57088953465095
2965,135.06578063964844,135.95562080636194
2966,135.06578063964844,135.51961188941476
2967,135.06578063964844,135.6720344252216
2968,132.15069580078125,135.27077632303096
2969,132.15069580078125,135.2227608726833
2970,132.15069580078125,133.86918398434267
2971,135.06578063964844,131.7454556311631
2972,155.47140502929688,130.15630653400345
2973,146.72613525390625,134.8832991790809
2974,160.3298797607422,144.60817110243616
2975,159.35818481445312,149.86806239887005
2976,160.3298797607422,153.48481820864242
2977,162.27328491210938,157.35197516708968
2978,160.3298797607422,161.64650158429006
2979,160.3298797607422,161.61417774159128
2980,162.27328491210938,160.15589087554417
2981,162.27328491210938,160.08316861960373
2982,160.3298797607422,161.0493412114968
2983,163.24496459960938,161.52234387946243
2984,164.21665954589844,161.5243606050586
2985,163.24496459960938,170.4029784279121
2986,175.8770294189453,165.80766083871217
2987,196.2826385498047,172.31316774672015
2988,194.33924865722656,178.57291529779303
2989,186.5656890869141,180.4477953043252
2990,186.5656890869141,197.51928801417006
2991,194.33924865722656,198.73015153296126
2992,196.2826385498047,189.14672262095348
2993,207.9429931640625,192.1890336984564
2994,209.8863983154297,190.01095471826233
2995,207.9429931640625,201.59587004013576
2996,205.99961853027344,209.72100953004372
2997,207.9429931640625,209.74920790365218
2998,203.0845184326172,208.572145626032
2999,202.11282348632807,204.34661218385338
3000,192.39585876464844,203.49145918580646
3001,191.42416381835935,200.89594101167694
