,y_actual,y_predict
2270,139.57589721679688,139.37236704856284
2271,139.57589721679688,141.19505859355172
2272,136.83912658691406,141.13703248335705
2273,136.83912658691406,141.14941926465085
2274,136.83912658691406,139.62625978580968
2275,145.04946899414062,139.18481355841243
2276,136.83912658691406,139.7274271376317
2277,145.04946899414062,140.0140541471177
2278,145.9617156982422,140.74324685879566
2279,145.9617156982422,142.3349741688154
2280,145.9617156982422,145.06766397034204
2281,136.83912658691406,148.66505476124846
2282,136.83912658691406,147.2960511078476
2283,136.83912658691406,144.0513881668543
2284,149.61074829101562,137.15916537933794
2285,149.61074829101562,137.05942846753143
2286,149.61074829101562,141.50509091865388
2287,145.9617156982422,148.3195827664865
2288,145.9617156982422,152.57114072680778
2289,145.9617156982422,149.80271065590793
2290,155.08433532714844,146.41481713423053
2291,155.08433532714844,146.73311076869768
2292,155.08433532714844,149.89527463662216
2293,159.64564514160156,155.70647866168764
2294,159.64564514160156,157.8608457111439
2295,159.64564514160156,157.08618988419016
2296,159.64564514160156,159.7888508108983
2297,159.64564514160156,161.53509673911591
2298,159.64564514160156,160.6484623361649
2299,159.64564514160156,160.6484623361649
2300,159.64564514160156,160.6484623361649
2301,159.64564514160156,160.6484623361649
2302,159.64564514160156,160.6484623361649
2303,159.64564514160156,160.6484623361649
2304,159.64564514160156,160.6484623361649
2305,159.64564514160156,160.6484623361649
2306,159.64564514160156,160.6484623361649
2307,159.64564514160156,160.6484623361649
2308,159.64564514160156,160.6484623361649
2309,155.08433532714844,160.6484623361649
2310,140.48817443847656,160.6484623361649
2311,136.83912658691406,158.67334600546465
2312,136.83912658691406,149.6470518319006
2313,109.47129821777344,139.43972211538042
2314,118.59390258789062,135.47566186716327
2315,123.15520477294922,126.90382263273176
2316,123.15520477294922,115.67371793960987
2317,123.15520477294922,112.49513510802905
2318,124.06747436523438,123.55436441234085
2319,124.06747436523438,125.92403341514705
2320,125.89198303222656,125.62231422694666
2321,127.71650695800781,126.20879463330843
2322,128.62879943847656,126.58151754691673
2323,132.27781677246094,128.32964999747364
2324,132.27781677246094,130.11070329940216
2325,133.19004821777344,132.7629049362876
2326,133.19004821777344,136.50637682240182
2327,132.27781677246094,137.57417956297022
2328,133.19004821777344,136.5747373434332
2329,134.10232543945312,135.63129996015587
2330,134.10232543945312,134.18692870274907
2331,135.01458740234375,135.30949241869408
2332,136.83912658691406,135.86801705170916
2333,137.75137329101562,136.7211915969059
2334,137.75137329101562,137.56269458081664
2335,137.75137329101562,138.90249859998772
2336,135.9268341064453,140.09484291147228
2337,136.83912658691406,140.14642167608977
2338,136.83912658691406,141.66248078239013
2339,136.83912658691406,139.82086182096407
2340,135.01458740234375,138.33146279959055
2341,135.9268341064453,139.09488241656734
2342,134.10232543945312,138.2183751143059
2343,134.10232543945312,137.58927174168466
2344,134.10232543945312,137.40064023876891
2345,134.10232543945312,137.11785883251306
2346,134.10232543945312,135.92699678858082
2347,134.10232543945312,136.06510680862968
2348,134.10232543945312,136.33811354144615
2349,134.10232543945312,136.38685215704731
2350,134.10232543945312,135.89104920906044
2351,134.10232543945312,136.03405174858267
2352,134.10232543945312,136.2619996209104
2353,134.10232543945312,136.15798175456464
2354,133.19004821777344,136.09219187935827
2355,134.10232543945312,136.01326890632822
2356,134.10232543945312,135.70585905458785
2357,134.10232543945312,135.7330996079268
2358,135.01458740234375,136.73808737390078
2359,135.01458740234375,137.10400014917434
2360,135.01458740234375,136.6597552347902
2361,134.10232543945312,136.99343128217785
2362,134.10232543945312,137.10323310162977
2363,135.9268341064453,136.69931001087144
2364,135.9268341064453,136.44611176261765
2365,135.9268341064453,137.16482494635585
2366,135.01458740234375,137.76938279755143
2367,135.9268341064453,138.25822012459318
2368,135.01458740234375,137.791036342424
2369,138.66363525390625,137.64510036431923
2370,145.04946899414062,137.66548931729403
2371,149.61074829101562,123.58328417787195
2372,139.57589721679688,135.682868359266
2373,141.40040588378906,130.76499485490532
2374,136.83912658691406,133.03237703109474
2375,136.83912658691406,153.69990301615337
2376,137.75137329101562,127.98597123548475
2377,139.57589721679688,129.91227639203234
2378,139.57589721679688,140.57455859203827
2379,139.57589721679688,142.9629995286713
2380,139.57589721679688,144.8461634435915
2381,139.57589721679688,144.10299802799386
2382,137.75137329101562,141.05908386801877
2383,136.83912658691406,142.1520229639323
2384,135.9268341064453,144.03209795765957
2385,135.9268341064453,142.1209886349
2386,135.01458740234375,140.78759049927666
2387,136.83912658691406,135.37627738260693
2388,136.83912658691406,137.75629116175725
2389,135.9268341064453,138.48570154908975
2390,135.9268341064453,138.6480253943288
2391,136.83912658691406,138.87312275213284
2392,138.66363525390625,138.5198455303297
2393,135.01458740234375,138.21963970620365
2394,138.66363525390625,139.84213184206436
2395,137.75137329101562,142.33064138673942
2396,135.9268341064453,139.28150301105546
2397,135.9268341064453,137.25048549916912
2398,135.01458740234375,140.18525086665588
2399,135.01458740234375,138.55528519998947
2400,135.9268341064453,136.79275505971117
2401,135.9268341064453,136.88794151378718
2402,135.9268341064453,138.06047734070904
2403,134.10232543945312,138.47680794377587
2404,134.10232543945312,138.06453025408635
2405,133.19004821777344,137.076749230328
2406,132.27781677246094,136.78057558856457
2407,132.27781677246094,136.01242930023216
2408,132.27781677246094,135.43154626784414
2409,134.10232543945312,134.70955758378054
2410,134.10232543945312,134.3026181303808
2411,134.10232543945312,135.59061534377253
2412,134.10232543945312,135.766124114372
2413,134.10232543945312,136.2896755255584
2414,134.10232543945312,136.1888502354792
2415,134.10232543945312,136.38289253323623
2416,134.10232543945312,136.12375484926585
2417,134.10232543945312,135.8920442977669
2418,131.3655548095703,135.67673197890957
2419,131.3655548095703,135.63922957328538
2420,132.27781677246094,134.9113221845199
2421,132.27781677246094,133.57598569902046
2422,132.27781677246094,133.9360937901731
2423,132.27781677246094,134.4982774472858
2424,132.27781677246094,134.5966668431357
2425,132.27781677246094,134.41786184119613
2426,132.27781677246094,134.4337728949919
2427,132.27781677246094,134.44084217101062
2428,132.27781677246094,134.59964174374767
2429,132.27781677246094,134.35472553587357
2430,132.27781677246094,134.17485288667604
2431,134.10232543945312,134.48362061988044
2432,135.01458740234375,134.43401130166114
2433,137.75137329101562,134.80071185549397
2434,137.75137329101562,136.1827553171522
2435,137.75137329101562,138.69311535133966
2436,137.81570434570312,141.8066131622145
2437,138.7344512939453,140.44900120140096
2438,137.81570434570312,138.8872509386629
2439,151.5972442626953,139.63742343723513
2440,155.27235412597656,140.4959051221996
2441,144.24708557128906,136.60510827999454
2442,143.3283233642578,145.93205399450105
2443,143.3283233642578,147.2780047595359
2444,145.1658477783203,141.76450847132296
2445,144.24708557128906,136.84199121966554
2446,145.1658477783203,144.9980595884276
2447,145.1658477783203,145.9015379408367
2448,143.3283233642578,146.59630680257604
2449,142.40953063964844,146.69825156744997
2450,142.40953063964844,146.55812027346616
2451,143.3283233642578,144.93072525262474
2452,151.5972442626953,144.26032569868596
2453,148.84095764160156,144.4566069460325
2454,148.84095764160156,146.83686949735943
2455,147.00340270996094,151.39484222071465
2456,145.1658477783203,153.63796910968443
2457,145.1658477783203,150.21514382820783
2458,143.3283233642578,148.2812303892589
2459,145.1658477783203,147.36580060686506
2460,147.9221649169922,146.08444768369034
2461,145.1658477783203,146.25465968002948
2462,147.9221649169922,147.4785980579437
2463,144.24708557128906,148.38892801071697
2464,143.3283233642578,147.4173897369899
2465,143.3283233642578,148.9389529276978
2466,142.40953063964844,150.2472458044981
2467,142.40953063964844,146.01214826986262
2468,142.40953063964844,142.93198593065372
2469,141.49078369140625,144.2274463093438
2470,143.3283233642578,144.05380333006892
2471,135.0593719482422,143.9060948502058
2472,135.0593719482422,144.301290183768
2473,135.0593719482422,142.70858851605655
2474,135.0593719482422,141.54069643643143
2475,135.0593719482422,136.2960710435988
2476,133.22183227539062,135.61379261822682
2477,132.3030548095703,137.0500165868496
2478,132.3030548095703,136.42383628730357
2479,133.22183227539062,135.60547948132506
2480,130.46551513671875,134.34471245576495
2481,130.46551513671875,134.68715772237815
2482,131.38429260253906,134.38802991101744
2483,132.3030548095703,133.7572680572188
2484,133.22183227539062,132.21617625064687
2485,133.22183227539062,134.06128838805284
2486,133.22183227539062,134.76290885015638
2487,131.38429260253906,135.1447845067625
2488,138.7344512939453,135.48505301683034
2489,131.38429260253906,134.81803261829054
2490,134.14060974121094,134.57141646720962
2491,134.14060974121094,140.59640908155066
2492,135.0593719482422,137.91464501767788
2493,135.0593719482422,132.82066154329092
2494,136.89691162109375,136.10140681540025
2495,136.89691162109375,137.83302701273456
2496,130.46551513671875,137.1928532782541
2497,135.0593719482422,140.83520964008306
2498,130.46551513671875,139.1159865895499
2499,136.89691162109375,133.99419245891923
2500,136.89691162109375,134.64186045522013
2501,135.0593719482422,135.65991912597357
2502,135.9781494140625,138.13255907888225
2503,136.89691162109375,139.0743794430116
2504,135.0593719482422,137.59264053157625
2505,135.0593719482422,137.69012812828592
2506,136.89691162109375,138.14428246770507
2507,142.40953063964844,136.9447859561429
2508,137.81570434570312,137.45320372658549
2509,137.81570434570312,140.42498432085057
2510,135.9781494140625,147.02922221741696
2511,135.9781494140625,143.62547983498794
2512,136.89691162109375,133.96703482963915
2513,135.0593719482422,136.69444858792016
2514,135.9781494140625,137.68735017231376
2515,135.0593719482422,137.91241643359572
2516,134.14060974121094,137.6863550836073
2517,135.0593719482422,137.4103838156862
2518,135.9781494140625,136.74867055691413
2519,135.9781494140625,136.47318646783887
2520,138.7344512939453,137.180342110872
2521,139.6532440185547,137.58451397380696
2522,138.7344512939453,138.66604064611843
2523,140.57200622558594,140.387326432616
2524,139.6532440185547,141.11934892780292
2525,139.6532440185547,141.32728100542076
2526,140.57200622558594,141.74911569289512
2527,141.49078369140625,141.45568891058176
2528,141.49078369140625,141.5462419828684
2529,138.7344512939453,142.36258788041928
2530,140.57200622558594,143.1599441684888
2531,141.49078369140625,142.77698013361
2532,142.40953063964844,141.29992643150084
2533,144.24708557128906,142.26944343129296
2534,144.24708557128906,143.5104227033051
2535,144.24708557128906,144.60447090850602
2536,142.40953063964844,145.87201697587878
2537,142.40953063964844,146.13818247383844
2538,143.3283233642578,145.26269099129817
2539,143.3283233642578,143.9295519933588
2540,143.3283233642578,144.23346866911928
2541,143.3283233642578,144.91187039473905
2542,142.40953063964844,145.2954252635373
2543,143.3283233642578,144.88285733964173
2544,143.3283233642578,144.84859933782084
2545,144.24708557128906,144.75141234082457
2546,142.40953063964844,144.8135017299039
2547,144.24708557128906,145.32190913483907
2548,143.3283233642578,145.83065860151711
2549,143.3283233642578,145.49091873232456
2550,143.3283233642578,145.75103077398668
2551,143.3283233642578,145.0972471283441
2552,145.1658477783203,144.51232154808613
2553,147.9221649169922,144.9990650426414
2554,147.00340270996094,145.41866078052627
2555,147.9221649169922,148.5451673031364
2556,149.7597198486328,151.82142431055937
2557,152.51602172851562,151.40452360458778
2558,152.51602172851562,151.4646228162542
2559,152.51602172851562,154.98511190806556
2560,152.51602172851562,155.48731037409283
2561,151.5972442626953,153.22850047248915
2562,152.51602172851562,153.54079247819556
2563,151.5972442626953,153.45136924621104
2564,152.51602172851562,153.1223784081496
2565,152.51602172851562,153.81760335221273
2566,152.51602172851562,153.90837410015388
2567,188.3480987548828,150.67002375314212
2568,183.75424194335935,153.58920976306857
2569,170.89146423339844,155.19826820139227
2570,164.46006774902344,174.97866223914667
2571,158.9474334716797,177.15969973903714
2572,170.89146423339844,175.56156654546965
2573,183.75424194335935,158.50524857262673
2574,169.97265625,158.99615900114026
2575,172.72898864746094,176.30530206397202
2576,183.75424194335935,182.8555874947358
2577,174.56654357910156,179.0303628520826
2578,188.3480987548828,175.04060651112292
2579,179.160400390625,185.35317722385716
2580,183.75424194335935,183.33614278139785
2581,181.91671752929688,181.30783066693215
2582,174.56654357910156,177.55897908249872
2583,174.56654357910156,182.74407536656966
2584,174.56654357910156,181.50565637487517
2585,175.4853057861328,177.76776113172
2586,175.4853057861328,174.77984144249723
2587,173.64776611328125,175.33437535517913
2588,173.64776611328125,175.59435264524558
2589,173.64776611328125,175.88464904433658
2590,173.64776611328125,175.61766467129559
2591,173.64776611328125,175.0820167130214
2592,172.72898864746094,175.21455009011123
2593,172.72898864746094,175.02317172774542
2594,174.56654357910156,174.76224081100196
2595,175.4853057861328,176.28690328841014
2596,175.4853057861328,175.57142414296789
2597,175.4853057861328,175.50561353674675
2598,175.4853057861328,175.9933728510232
2599,176.40411376953125,177.60777989114402
2600,182.8354949951172,177.76555327865256
2601,177.32286071777344,177.55413839056217
2602,177.32286071777344,177.4806573088955
2603,179.160400390625,184.23485300042188
2604,179.160400390625,174.494883279696
2605,181.91671752929688,165.5115644996416
2606,180.0791778564453,179.64520328657812
2607,183.75424194335935,180.7010338661471
2608,188.3480987548828,182.31810484165914
2609,183.75424194335935,184.9257555279164
2610,188.3480987548828,187.44788041295607
2611,183.75424194335935,190.01975973331804
2612,188.3480987548828,185.14965048686682
2613,188.3480987548828,176.74806471080385
2614,188.3480987548828,186.69348915288882
2615,188.3480987548828,188.10275243687133
2616,188.3480987548828,189.8427375986442
2617,183.75424194335935,193.72763646716209
2618,183.75424194335935,188.2077653919235
2619,188.3480987548828,184.52380188355625
2620,188.3480987548828,185.48826051575725
2621,188.3480987548828,186.61815264540496
2622,188.3480987548828,188.50990956592562
2623,188.3480987548828,189.25237012702286
2624,192.9419708251953,188.779765184505
2625,192.9419708251953,187.20479889988448
2626,192.9419708251953,192.57857851440792
2627,192.9419708251953,189.61682136575882
2628,192.9419708251953,182.15869370398792
2629,215.91123962402344,193.3941573644143
2630,192.9419708251953,194.01852370017252
2631,183.75424194335935,200.9903017566678
2632,188.3480987548828,204.45132911551536
2633,188.3480987548828,202.38841175473226
2634,188.3480987548828,182.33768528505993
2635,183.75424194335935,176.94183750536956
2636,183.75424194335935,191.0153148875955
2637,183.75424194335935,188.98417298962084
2638,180.99794006347656,186.47501535428705
2639,180.99794006347656,189.65188787715368
2640,179.160400390625,184.80488334660524
2641,180.99794006347656,176.2120850562942
2642,180.0791778564453,179.54896991625887
2643,179.160400390625,180.05682794930405
2644,180.0791778564453,180.98149339875457
2645,177.32286071777344,180.68828429209574
2646,179.160400390625,179.63114765859956
2647,180.99794006347656,180.5894595449368
2648,176.40411376953125,181.944231356734
2649,179.160400390625,179.09391377769953
2650,180.99794006347656,179.6589272183212
2651,180.99794006347656,178.33972982777942
2652,180.99794006347656,179.501972705894
2653,175.4853057861328,181.5818117574404
2654,179.160400390625,181.64971619614798
2655,188.3480987548828,178.78137299981648
2656,181.91671752929688,178.71448438083007
2657,180.99794006347656,181.81359486749085
2658,178.2416229248047,186.6087511302305
2659,179.160400390625,184.04347463805607
2660,175.4853057861328,180.4649698015574
2661,178.2416229248047,179.90818657377864
2662,177.32286071777344,178.50021897821597
2663,176.40411376953125,178.48395549717
2664,176.40411376953125,177.40451229183765
2665,178.2416229248047,178.31063384862324
2666,179.160400390625,178.22054722416777
2667,180.99794006347656,177.75600664637508
2668,183.75424194335935,179.19281108340996
2669,183.75424194335935,180.6735445406315
2670,180.99794006347656,183.1495636489392
2671,181.74740600585935,183.72539867924345
2672,180.81056213378903,188.2872170058288
2673,178.9368896484375,181.30026384656023
2674,182.68426513671875,173.2832487590167
2675,182.68426513671875,181.6500582578908
2676,196.7368927001953,181.86673882371952
2677,182.68426513671875,183.261905017694
2678,183.62109375,190.2436754232832
2679,182.68426513671875,190.92103023265975
2680,180.81056213378903,191.43237107617745
2681,179.8737335205078,181.10418990936085
2682,181.74740600585935,174.41621944434996
2683,183.62109375,181.4239969079024
2684,183.62109375,181.64470965609365
2685,184.55795288085938,183.16508081345532
2686,183.62109375,184.17926278445657
2687,181.74740600585935,185.13494183192466
2688,180.81056213378903,185.60352495758727
2689,183.62109375,184.69692658746317
2690,179.8737335205078,182.7929176372444
2691,179.8737335205078,182.92554430390044
2692,181.74740600585935,183.23526566378186
2693,182.68426513671875,182.34678620052097
2694,181.74740600585935,181.34801773896228
2695,179.8737335205078,182.81248771513785
2696,180.81056213378903,183.58631430150285
2697,178.9368896484375,182.91135392432622
2698,178.00006103515625,181.10185767020513
2699,176.12637329101562,179.6195693868798
2700,175.18951416015625,179.50203489893818
2701,176.12637329101562,179.39011851598502
2702,178.9368896484375,177.44906324246585
2703,178.9368896484375,176.43544100886197
2704,178.9368896484375,177.90501081465806
2705,178.9368896484375,179.77757081555018
2706,179.8737335205078,180.4494422715339
2707,179.8737335205078,180.65344582186276
2708,178.00006103515625,180.06260153690292
2709,179.8737335205078,180.5650487751068
2710,179.8737335205078,179.86044304688392
2711,178.00006103515625,179.980879876886
2712,178.00006103515625,180.69880528206494
2713,178.9368896484375,180.55318026918093
2714,178.00006103515625,179.09838131137116
2715,178.9368896484375,179.10381283722717
2716,178.9368896484375,179.40171751871952
2717,179.8737335205078,179.29016392852395
2718,179.8737335205078,179.68156548639286
2719,184.55795288085938,180.230502025101
2720,186.431640625,180.66950199276158
2721,186.431640625,182.30068042378895
2722,192.05267333984372,190.6966584603708
2723,185.49478149414062,188.91473445582415
2724,184.55795288085938,185.92373621091582
2725,184.55795288085938,189.98960647241125
2726,184.55795288085938,186.57741620148482
2727,192.05267333984372,185.09304445118033
2728,192.05267333984372,185.00191091048163
2729,187.36846923828125,188.78846184517906
2730,187.36846923828125,193.52296952436228
2731,187.36846923828125,190.75576258333075
2732,192.05267333984372,193.20222963015846
2733,187.36846923828125,193.46681957099958
2734,187.36846923828125,185.7278281218342
2735,192.05267333984372,180.735032730284
2736,187.36846923828125,182.52506256158523
2737,187.36846923828125,173.120531024498
2738,187.36846923828125,190.78397749436147
2739,192.05267333984372,189.80059144572326
2740,192.05267333984372,189.73351624760437
2741,192.05267333984372,189.68125335950123
2742,185.49478149414062,184.50426290218488
2743,187.36846923828125,189.07782534860775
2744,187.36846923828125,189.25168600353717
2745,187.36846923828125,188.8334999746531
2746,187.36846923828125,186.64565233642787
2747,187.36846923828125,179.92204525711736
2748,192.05267333984372,188.75768665383072
2749,192.05267333984372,189.54946629894124
2750,196.7368927001953,190.04966422204825
2751,196.7368927001953,191.9194462669682
2752,192.05267333984372,194.50241668020413
2753,192.05267333984372,199.2423766162581
2754,186.431640625,198.82354792591778
2755,187.36846923828125,192.52936308546828
2756,192.05267333984372,188.2806452741633
2757,192.05267333984372,186.61258636795327
2758,187.36846923828125,189.78334324147818
2759,192.05267333984372,192.44324645033123
2760,187.36846923828125,191.27580008752255
2761,186.431640625,190.2637845075593
2762,186.431640625,190.87237454111744
2763,186.431640625,188.68081605125775
2764,186.431640625,188.05158829254822
2765,184.55795288085938,187.2092975300782
2766,184.55795288085938,187.38501361082484
2767,183.62109375,187.9696178603547
2768,184.55795288085938,186.189829150324
2769,186.431640625,186.0412810643648
2770,186.431640625,186.13264264622538
2771,184.55795288085938,186.15215053107465
2772,184.55795288085938,187.84535615813724
2773,185.49478149414062,187.8448067862472
2774,186.431640625,185.4806936953853
2775,192.05267333984372,186.34316610068294
2776,192.05267333984372,186.81864228873917
2777,187.36846923828125,189.54803585892572
2778,186.431640625,192.85432174116715
2779,185.49478149414062,191.95741512042355
2780,184.55795288085938,188.85532973315077
2781,183.62109375,188.78151695524866
2782,183.62109375,186.1305488137389
2783,183.62109375,186.82931876131875
2784,184.55795288085938,186.9604838914372
2785,184.55795288085938,184.73006511448932
2786,186.431640625,185.572635745658
2787,187.36846923828125,187.2487382855785
2788,184.55795288085938,187.63622168166575
2789,186.431640625,187.76770814251233
2790,183.62109375,187.85329613677408
2791,183.62109375,186.78457086605073
2792,181.74740600585935,185.56617803457345
2793,181.74740600585935,185.53032374461932
2794,184.55795288085938,185.50086497270559
2795,184.55795288085938,184.28815243926093
2796,183.62109375,184.28731283316486
2797,183.62109375,185.311891408047
2798,183.62109375,186.03159968049164
2799,183.62109375,183.83904610192553
2800,183.62109375,184.0161096986288
2801,187.36846923828125,184.4803704077228
2802,184.55795288085938,184.26355509029844
2803,184.55795288085938,184.91978499567773
2804,183.62109375,191.69857803616657
2805,183.62109375,187.51345261250793
2806,183.62109375,175.99944703833546
2807,184.55795288085938,184.8604631970632
2808,183.62109375,185.54219225054516
2809,183.62109375,185.18673827219664
2810,184.55795288085938,186.1417228306717
2811,187.36846923828125,186.0566842083
2812,192.05267333984372,186.56069663811502
2813,187.36846923828125,188.86080272103624
2814,187.36846923828125,190.6978401282097
2815,187.36846923828125,192.50121036748175
2816,187.36846923828125,191.02483042335092
2817,187.36846923828125,191.424731697254
2818,184.55795288085938,190.3600282433859
2819,187.36846923828125,187.39949422460512
2820,187.36846923828125,186.05099354476
2821,186.431640625,186.97886193598436
2822,187.36846923828125,188.63944731138872
2823,187.36846923828125,188.34607235661218
2824,187.36846923828125,188.04611530466275
2825,182.68426513671875,187.9524733111832
2826,186.431640625,188.22076373815145
2827,186.431640625,186.3022016156009
2828,186.431640625,184.91645766781554
2829,185.49478149414062,186.2717477549807
2830,192.05267333984372,187.80553187886466
2831,192.05267333984372,187.959169428937
2832,192.05267333984372,188.58860449779374
2833,187.36846923828125,193.05406506797152
2834,192.05267333984372,193.86458555038678
2835,192.05267333984372,191.12349968789948
2836,187.36846923828125,190.9086538168733
2837,187.36846923828125,192.3616077143732
2838,187.36846923828125,191.93626948541157
2839,187.36846923828125,189.5045214590334
2840,187.36846923828125,188.87839298702414
2841,187.36846923828125,187.78262410760166
2842,187.36846923828125,188.0537339525715
2843,187.36846923828125,188.69937030943004
2844,192.05267333984372,190.24857830826392
2845,192.05267333984372,188.5024878626567
2846,192.05267333984372,191.08745881881288
2847,192.05267333984372,192.88324150669825
2848,192.05267333984372,193.6683664960844
2849,192.05267333984372,191.2763183628905
2850,192.05267333984372,191.46360234984957
2851,192.05267333984372,191.68232492062793
2852,192.05267333984372,191.5136055573485
2853,192.05267333984372,191.98871895264716
2854,192.05267333984372,191.8793835810264
2855,192.05267333984372,191.3995849764015
2856,192.05267333984372,192.04067087552954
2857,192.05267333984372,192.5925304873129
2858,192.05267333984372,192.35121111049233
2859,192.05267333984372,191.1854335943684
2860,192.05267333984372,192.52533090310573
2861,201.42111206054688,193.19872608867115
2862,201.42111206054688,191.21413568424495
2863,201.42111206054688,195.23585924989922
2864,206.10531616210935,201.09134472240157
2865,224.8421630859375,203.92459549356977
2866,224.8421630859375,205.54582822028635
2867,210.78952026367188,209.63257979635617
2868,210.78952026367188,225.24708679210988
2869,210.78952026367188,226.60759072947653
2870,206.10531616210935,214.06925535259853
2871,220.157958984375,209.18392954134453
2872,238.8947906494141,208.93038923134793
2873,206.10531616210935,215.1709947642597
2874,215.4737243652344,224.87548335329635
2875,206.10531616210935,225.80491693613192
2876,206.10531616210935,214.04632685032084
2877,201.42111206054688,206.13236563693863
2878,201.42111206054688,206.20460285772222
2879,206.10531616210935,203.43403230955278
2880,206.10531616210935,202.68300983937715
2881,206.10531616210935,204.25647830818434
2882,210.78952026367188,205.34669127566247
2883,210.78952026367188,205.77278618666134
2884,210.78952026367188,207.0174037517564
2885,215.4737243652344,209.35191295360153
2886,210.78952026367188,212.96842292283128
2887,210.78952026367188,220.2480047203466
2888,192.05267333984372,216.06082174347722
2889,187.36846923828125,207.50222962745028
2890,192.05267333984372,201.90573153906163
2891,192.05267333984372,193.2337822345587
2892,192.05267333984372,186.71804503982185
2893,201.42111206054688,190.1330029012131
2894,201.42111206054688,192.6446067962836
2895,186.431640625,194.39458430715038
2896,186.431640625,199.72648727194422
2897,192.05267333984372,199.12791031849468
2898,192.05267333984372,186.86435417619154
2899,192.05267333984372,185.7586344097046
2900,192.05267333984372,188.77972372247558
2901,192.05267333984372,192.8702431604703
2902,186.431640625,192.88025624057892
2903,185.49478149414062,192.2429952136663
2904,185.49478149414062,190.17005959002088
2905,185.49478149414062,187.56833797397286
2906,185.49478149414062,183.60964705856756
2907,185.49478149414062,184.54116410838225
2908,185.49478149414062,185.99702034794262
2909,185.49478149414062,186.0873661100821
2910,184.55795288085938,186.0711959186023
2911,183.62109375,186.13410418276297
2912,183.62109375,185.87243731499703
2913,182.68426513671875,184.77825435820046
2914,185.49478149414062,184.37650802398747
2915,185.49478149414062,184.0974582003808
2916,182.68426513671875,184.36855767984326
2917,182.68426513671875,185.64576440007446
2918,182.68426513671875,184.98538829175166
2919,183.62109375,182.96170955907536
2920,187.36846923828125,182.75054344316158
2921,187.36846923828125,183.5387158917112
2922,192.05267333984372,184.8924304217578
2923,192.05267333984372,187.32067490664866
2924,192.05267333984372,188.79042092606988
2925,192.05267333984372,192.05897636152523
2926,192.05267333984372,193.0695511359656
2927,192.05267333984372,192.22682502218652
2928,192.05267333984372,192.23583264808133
2929,192.05267333984372,192.2010874674146
2930,187.36846923828125,192.34154009212654
2931,186.431640625,192.41281332072577
2932,187.36846923828125,190.35586130942767
2933,192.05267333984372,186.6565050226326
2934,196.7368927001953,190.45744328154404
2935,196.7368927001953,187.8271128651857
2936,207.68121337890625,192.84967799387042
2937,207.68121337890625,198.6015809513361
2938,202.85140991210935,208.57639160678332
2939,193.1918182373047,213.1657303554063
2940,192.22586059570312,212.91648654820992
2941,202.85140991210935,205.54575566173486
2942,198.0216064453125,193.92395917653806
2943,193.1918182373047,197.91368442097564
2944,193.1918182373047,202.87739419887703
2945,193.1918182373047,205.70680973232245
2946,193.1918182373047,194.80335845535262
2947,207.68121337890625,194.33273332474033
2948,212.510986328125,193.92584569887737
2949,207.68121337890625,201.44149156098234
2950,212.510986328125,208.16536296073053
2951,207.68121337890625,215.34651390036652
2952,207.68121337890625,216.01339436455697
2953,212.510986328125,213.51266906945955
2954,227.00038146972656,212.22368713286875
2955,251.1493682861328,211.75932795145485
2956,241.48976135253903,222.5424667845109
2957,241.48976135253903,232.60060575361564
2958,246.31956481933597,247.24586266139175
2959,255.97915649414065,253.11019509442485
2960,255.97915649414065,244.67573770315025
2961,255.97915649414065,251.72508344258839
2962,270.4685363769531,256.76949387803177
2963,265.63873291015625,262.87016247022274
2964,255.97915649414065,262.5259110139523
2965,255.97915649414065,262.4191955243164
2966,251.1493682861328,269.7628530012587
2967,260.8089599609375,263.26335985224154
2968,260.8089599609375,261.59929425774146
2969,251.1493682861328,255.3249749121451
2970,270.4685363769531,255.65840477873297
2971,270.4685363769531,264.7893128353159
2972,280.1281433105469,261.3245020662824
2973,270.4685363769531,265.2092506349436
2974,284.9579467773437,272.8470047651123
2975,284.9579467773437,280.676169002013
2976,294.6175231933594,281.30765384995
2977,294.6175231933594,283.16629556583604
2978,304.2771301269531,288.4489756514818
2979,299.44732666015625,297.8553111107716
2980,299.44732666015625,301.71273620203493
2981,309.1068725585937,306.72385910628395
2982,313.9366760253906,306.9552962675263
2983,309.1068725585937,309.2012982890998
2984,313.9366760253906,311.2634628549109
2985,323.5963134765625,320.33689028612395
2986,323.5963134765625,318.0568881047252
2987,328.4261169433594,321.09332614251775
2988,333.255859375,321.62315645978674
2989,333.255859375,325.28101702924766
2990,323.5963134765625,339.32627431768924
2991,323.5963134765625,337.55821417923505
2992,318.7664794921875,335.03946326684064
2993,318.7664794921875,327.90145616020885
2994,323.5963134765625,322.39089331057846
2995,318.7664794921875,317.0136982613803
2996,313.9366760253906,321.822174201076
2997,313.9366760253906,321.19318225765886
2998,309.1068725585937,319.7825092646756
2999,304.2771301269531,316.4806339058153
3000,294.6175231933594,311.67707121660766
3001,304.2771301269531,310.1015607428508
3002,318.7664794921875,303.3024811087723
3003,313.9366760253906,308.03187081869714
3004,304.2771301269531,308.9667540670266
3005,313.9366760253906,319.9663959565978
3006,318.7664794921875,326.5788640660071
3007,313.9366760253906,320.3467478836222
3008,333.255859375,309.4086149147182
3009,323.5963134765625,315.3358905954993
3010,333.255859375,326.0390413996442
3011,347.7452697753906,331.0422463519595
3012,342.9154663085937,336.9851830186713
