,y_actual,y_predict
2488,69.0,42.20882500334528
2489,73.00000000000023,258.72789825955056
2490,71.0,209.51870006874287
2491,65.0,-58.24822039813239
2492,63.99999999999977,-260.9780874074652
2493,63.99999999999977,298.7629427304196
2494,63.0,192.99766994277275
2495,61.0,170.70401635902067
2496,68.0,152.3330175448275
2497,68.0,140.15723017995447
2498,65.0,106.61549343195134
2499,63.99999999999977,56.47019834043226
2500,62.00000000000023,86.36701652368652
2501,60.0,88.20346363954332
2502,58.0,101.55469527804735
2503,57.0,91.45081689265021
2504,59.0,79.42951737757107
2505,58.0,113.65759048844006
2506,58.0,61.23709657083555
2507,63.99999999999977,43.893737256476925
2508,62.00000000000023,89.43346046375541
2509,60.0,12.286828719822779
2510,62.00000000000023,31.438659483073707
2511,62.00000000000023,139.76230701463692
2512,62.00000000000023,-30.22468395890519
2513,61.0,18.36236648268323
2514,59.0,125.04120021709764
2515,65.0,128.16468343370002
2516,62.00000000000023,121.04984964310302
2517,57.0,14.84846729155197
2518,57.0,514.8236813095209
2519,51.00000000000023,150.6516799602523
2520,55.0,196.46059125187958
2521,56.0,163.47448233386854
2522,56.0,211.72473682927716
2523,54.0,146.05248031126507
2524,52.99999999999977,96.84390380194554
2525,54.0,144.89584190264895
2526,57.0,105.44548887134101
2527,56.0,106.52597129766446
2528,55.0,97.18893702784271
2529,56.0,95.70467247499641
2530,56.0,100.74029252863215
2531,55.0,94.5554942442377
2532,55.0,97.51034635719202
2533,55.0,76.55346339323364
2534,55.0,81.01993404451105
2535,55.0,94.76655510944875
2536,52.99999999999977,90.28718456729325
2537,52.99999999999977,92.1988551432105
2538,55.0,85.42050645804943
2539,55.0,92.6382285349273
2540,59.0,97.13143149019311
2541,59.0,100.67563765386944
2542,57.0,-8.691502255475143
2543,56.0,111.96102170740664
2544,56.0,-35.328378135488265
2545,56.0,128.88023882650668
2546,56.0,101.00139875363539
2547,55.0,104.35537038195207
2548,52.99999999999977,98.65594991939429
2549,52.99999999999977,96.8771637615589
2550,52.99999999999977,99.63882835208528
2551,52.99999999999977,96.12415205909406
2552,52.99999999999977,96.15041810196635
2553,52.99999999999977,88.56652562859563
2554,52.99999999999977,92.22108025641023
2555,54.0,92.22108025641023
2556,55.0,92.22108025641023
2557,56.0,88.24822470668664
2558,52.0,91.99043642432389
2559,55.0,95.07304408308346
2560,55.0,100.37256792841913
2561,55.0,75.99115248724434
2562,55.0,68.89605708389468
2563,54.0,92.83638950926024
2564,72.0,82.77058911500967
2565,65.0,96.09633181250138
2566,62.00000000000023,62.0334705570956
2567,83.0,204.44267071838044
2568,74.99999999999977,-20.719484846551495
2569,74.99999999999977,433.55467961797603
2570,70.0,301.73255977871645
2571,70.0,109.01704902049391
2572,69.0,274.1110958419199
2573,70.0,160.40524082710317
2574,68.0,357.9721984981111
2575,66.0,144.0727356124005
2576,67.0,164.41259969941643
2577,67.0,213.62273041245612
2578,74.99999999999977,67.20788100295044
2579,71.0,98.34308871050621
2580,67.0,69.60321977661215
2581,67.0,-77.01150023131868
2582,68.0,138.32062764372563
2583,68.0,62.09999047632277
2584,69.0,37.343079416333694
2585,74.99999999999977,93.99318333824817
2586,73.00000000000023,161.24699756199493
2587,74.0,19.54573719528753
2588,74.0,108.24523145301373
2589,78.0,159.69901065661793
2590,85.0,16.989849177323322
2591,102.0,11.877451459906979
2592,136.99999999999977,195.17060216406549
2593,176.0,142.16168671797118
2594,176.0,159.7251212791184
2595,174.0,153.5258689001255
2596,234.0,163.91556534967776
2597,248.0,74.30251014518399
2598,250.00000000000023,88.59947474746514
2599,250.00000000000023,286.1530662664786
2600,280.0,80.23443948429258
2601,350.0,86.7683119242572
2602,436.0,299.8833681923536
2603,436.0,527.0698741029214
2604,436.0,217.26640561422892
2605,436.0,205.75255361381392
2606,436.0,219.70184284387324
2607,436.0,308.42511641851934
2608,436.0,410.9441238956631
2609,436.0,410.9441238956631
2610,436.0,410.9441238956631
2611,436.0,410.9441238956631
2612,545.0,410.9441238956631
2613,545.0,410.9441238956631
2614,600.0,791.6891434853444
2615,450.0,494.5044881319843
2616,439.9999999999998,227.9099035312995
2617,444.0,531.2037451580636
2618,438.0000000000002,93.17271919432415
2619,390.0,716.9265048279156
2620,350.0,435.2608844620752
2621,318.0,271.6647791862338
2622,342.0,450.2825742591126
2623,342.0,429.9591847315312
2624,426.0,416.3207362455237
2625,530.0,311.78266271539246
2626,525.0,275.90184936840114
2627,520.0,305.53181077288696
2628,496.0,361.31187145220133
2629,498.0,121.71131874644493
2630,490.0,219.2057410163668
2631,476.0,519.1962780560946
2632,476.0,259.6946129735511
2633,468.0,561.4580301969772
2634,446.0,528.1783321962096
2635,419.9999999999998,538.7573306588893
2636,416.0000000000002,549.0705602854052
2637,439.9999999999998,500.41869954868207
2638,490.0,537.7718100798738
2639,480.0000000000002,505.65341309888277
2640,439.9999999999998,474.8024692517622
2641,439.9999999999998,342.1457420147242
2642,432.0,328.71198215867435
2643,418.0000000000002,150.82357489171295
2644,442.0,380.73553244612526
2645,426.0,547.8497332631425
2646,419.9999999999998,427.05499965985723
2647,419.9999999999998,441.04594154961933
2648,424.0,441.3970361700258
2649,525.0,494.8745440377777
2650,494.0,400.3279799640691
2651,498.0,281.4341929310315
2652,510.0,413.43815460556107
2653,525.0,289.8362182427459
2654,494.0,389.0076263268263
2655,490.0,354.9237833211971
2656,490.0,504.6997536961326
2657,484.0,456.47825196954886
2658,480.0000000000002,350.45342716061896
2659,496.0,445.315028328424
2660,480.0000000000002,445.75455714051304
2661,472.0,437.42557940365054
2662,470.0,499.54243949120064
2663,464.0,480.99581565661833
2664,464.0,412.835278982473
2665,450.0,418.2286767325122
2666,434.0,421.96342827229205
2667,404.0,307.64785913801825
2668,406.0,359.93515779679683
2669,404.0,459.90340612825344
2670,376.0000000000002,494.3865240696168
2671,386.0,406.44112945695974
2672,360.0,438.0732160938819
2673,374.0,470.228447703043
2674,377.9999999999998,349.6035885663821
2675,374.0,403.81654563456004
2676,360.0,397.40685407184424
2677,338.0,360.38836360162395
2678,335.9999999999998,323.24134048373844
2679,340.0,366.95798272715433
2680,340.0,292.01505643817563
2681,340.0,289.9516955791612
2682,424.0,323.66206343081217
2683,408.0,312.5434454364588
2684,388.0,298.07256543788094
2685,388.0,484.0980062822532
2686,376.0000000000002,329.4893948595475
2687,372.0,465.61323975573714
2688,374.0,323.23761039480974
2689,394.0,349.4399309146388
2690,386.0,319.7636542392893
2691,372.0,346.0952845086438
2692,360.0,386.294608312744
2693,366.0,336.360529506808
2694,364.0,397.0989663148612
2695,358.0,354.85446583527346
2696,350.0,273.1241764795561
2697,348.0,343.253733846896
2698,348.0,324.4694722634863
2699,348.0,331.6542452214949
2700,348.0,348.05917632956175
2701,384.0,349.14463220778975
2702,366.0,356.3438592603968
2703,370.0,306.61089441586205
2704,370.0,323.3311734587694
2705,370.0,367.71083900924737
2706,360.0,333.03686485103617
2707,360.0,304.6375219522506
2708,348.0,361.9935452039065
2709,335.9999999999998,356.9670949522201
2710,340.0,345.87179001367053
2711,320.0,414.9169794453867
2712,322.0,299.9296834632173
2713,324.0,372.2907665321036
2714,324.0,335.4893983216034
2715,335.9999999999998,288.67864731189775
2716,334.0000000000002,326.9406561786964
2717,334.0000000000002,408.1686268920264
2718,332.0,464.2480272078624
2719,332.0,393.2633469536365
2720,396.0000000000002,362.1481884740722
2721,402.0,284.2373547608886
2722,404.0,322.2621921399759
2723,406.0,279.14469543071937
2724,397.9999999999998,376.7878549966699
2725,392.0,378.56897246008566
2726,397.9999999999998,390.20576197477317
2727,390.0,348.16206461584284
2728,386.0,372.1707820048996
2729,380.0,360.29868604696526
2730,374.0,344.6408606672262
2731,377.9999999999998,345.5517794676696
2732,360.0,337.7193698194294
2733,368.0,339.3332549625454
2734,355.9999999999998,317.66998640772977
2735,355.9999999999998,328.39803300718245
2736,354.0000000000002,349.9750432555236
2737,354.0000000000002,348.9006222237092
2738,360.0,327.13555332521673
2739,350.0,314.8895159521883
2740,360.0,332.1386905210993
2741,358.0,332.28431940968744
2742,358.0,296.524733952876
2743,348.0,281.8187029314231
2744,348.0,308.37196265128637
2745,350.0,309.55471168240274
2746,350.0,321.68791386534053
2747,348.0,312.953444377863
2748,346.0,306.6256593512046
2749,346.0,315.8004347526314
2750,340.0,312.0746975944289
2751,342.0,325.8300222002001
2752,330.0,331.32211188647557
2753,318.0,317.4407413589918
2754,322.0,315.11285502678925
2755,318.0,296.85127215450234
2756,330.0,285.07413804387556
2757,320.0,310.14748498130916
2758,320.0,312.37030714202206
2759,324.0,301.2394109382785
2760,324.0,284.4219941628553
2761,324.0,291.7174264257462
2762,328.0,291.97853265074946
2763,328.0,299.7242177313992
2764,328.0,286.9774159197034
2765,324.0,299.579210524299
2766,322.0,309.3831275916864
2767,322.0,308.79703736877696
2768,322.0,312.54360085683084
2769,322.0,310.3227991609542
2770,318.0,308.32549196005084
2771,318.0,309.58361987159947
2772,310.0,303.1860510979018
2773,318.0,303.4028625168776
2774,313.9999999999998,311.1284983695359
2775,313.9999999999998,300.5931730313953
2776,284.0,298.2581373620799
2777,293.9999999999998,292.64590772822817
2778,293.9999999999998,279.0955825931592
2779,293.9999999999998,257.26104078837125
2780,286.0,270.9053952485158
2781,288.0,281.6140143014652
2782,300.0,283.9882159045312
2783,300.0,266.4111043506459
2784,300.0,263.38242756097907
2785,300.0,280.3081723357045
2786,288.0,292.91089946253214
2787,288.0,288.92172477374606
2788,300.0,289.37508599894545
2789,284.0,283.4646046711764
2790,288.0,272.78831305560834
2791,288.0,264.2530924850678
2792,290.0,261.5511093173993
2793,290.0,274.26185360278487
2794,290.0,259.45930653030405
2795,290.0,266.79670229364183
2796,282.0,271.13992458990265
2797,286.0,264.99911027079156
2798,286.0,270.49042285520704
2799,273.9999999999998,252.80622666499585
2800,273.9999999999998,270.75401580616267
2801,273.9999999999998,246.6731833644858
2802,273.9999999999998,250.29043710301426
2803,273.9999999999998,255.80319769876928
2804,273.9999999999998,264.2891500113776
2805,273.9999999999998,273.1540171909851
2806,273.9999999999998,273.1540171909851
2807,276.0,273.1540171909851
2808,278.0,273.1540171909851
2809,254.0,271.50764919011567
2810,254.0,271.0412326536664
2811,254.0,267.4738688545583
2812,268.0,255.76465344650683
2813,230.00000000000023,244.79477274818214
2814,212.0,249.17218752628855
2815,214.0,249.39443865828548
2816,161.0,217.95585038453532
2817,160.0,200.6858494857729
2818,160.0,118.49489414737104
2819,157.00000000000023,130.5791389131207
2820,157.00000000000023,146.48454894549673
2821,149.0,134.92717924091448
2822,150.0,166.48544120112433
2823,202.0,164.21210741950313
2824,222.0,146.6057768356768
2825,270.0000000000002,65.8513719959094
2826,334.0000000000002,159.37060741052755
2827,280.0,391.10564592880246
2828,278.0,473.39886787199725
2829,251.99999999999977,384.8765528383806
2830,268.0,290.61798271403563
2831,256.0,290.78925596400813
2832,260.0,252.90149935304748
2833,260.0,272.4984540617802
2834,251.99999999999977,282.962907710277
2835,244.0,242.17065518689856
2836,238.0,245.80655937006986
2837,228.00000000000023,237.61777080877482
2838,284.0,239.28729644507598
2839,256.0,245.04360076379544
2840,246.0,134.59535674663925
2841,244.0,291.39788214086116
2842,234.0,68.10729869586385
2843,228.00000000000023,228.61815416662103
2844,238.0,268.731375084619
2845,231.99999999999977,247.90644401651048
2846,209.99999999999977,195.30737209144831
2847,206.0,208.2150339881905
2848,209.99999999999977,236.29203503539475
2849,209.99999999999977,231.76930220944405
2850,209.99999999999977,229.17720124479774
2851,208.00000000000023,217.65495654429333
2852,208.00000000000023,196.56006028997604
2853,200.0,192.25895691453434
2854,214.0,202.03474289458472
2855,216.0,193.96080998821662
2856,216.0,190.28713865464306
2857,236.0,210.8717898275995
2858,220.0,221.83467660918313
2859,206.0,227.0637950259911
2860,209.99999999999977,228.10107058889116
2861,209.99999999999977,221.9554382382471
2862,184.0,216.7982794536872
2863,189.99999999999977,205.4707764793311
2864,189.99999999999977,185.55474374682944
2865,180.0,168.22024339367636
2866,180.0,216.83029605032448
2867,208.00000000000023,197.1954187708177
2868,194.0,184.8500677800646
2869,194.0,175.2422912221739
2870,194.0,178.09612009331158
2871,196.0,194.88540578139828
2872,195.0,217.71401628566332
2873,222.0,194.3408127978198
2874,209.99999999999977,203.19029336059657
2875,200.0,162.58982957629792
2876,193.0,209.87958617258687
2877,200.0,128.45050149785538
2878,198.0,217.0508375582292
2879,197.00000000000023,256.8410949431575
2880,194.0,244.33084293768502
2881,198.0,200.73682736779733
2882,200.0,194.08297040062894
2883,189.99999999999977,174.77416506163217
2884,189.99999999999977,190.11368951946224
2885,191.0,215.21905305353312
2886,195.0,201.0067925540061
2887,192.0,193.1687877723732
2888,195.0,199.7542597758502
2889,187.0,190.98606406764293
2890,180.0,199.52890023641294
2891,180.0,189.95236317329932
2892,180.0,189.0324299912786
2893,189.99999999999977,184.19232876565138
2894,194.0,187.02408794396138
2895,189.99999999999977,189.12288464779772
2896,186.0,182.1258594991964
2897,185.0,174.04710856129554
2898,184.0,188.38059695100242
2899,181.0,189.10516672538688
2900,181.0,185.07045386759705
2901,172.0,176.91865535484408
2902,156.0,187.38046685701647
2903,176.0,190.040175683494
2904,161.0,174.62900243416016
2905,162.0,169.59244985829218
2906,160.0,187.0029507733659
2907,158.99999999999977,196.85971076724195
2908,154.0,176.63579027775722
2909,153.0,158.7943086710559
2910,156.0,154.0323838925574
2911,157.00000000000023,169.34439894453885
2912,154.0,156.97262649054142
2913,157.00000000000023,163.65818921360324
2914,156.0,170.03166782963694
2915,160.0,168.69940440063192
2916,160.0,162.01524046091845
2917,160.0,105.99971791798521
2918,160.0,117.04730880232273
2919,150.0,161.07883271946298
2920,150.0,143.0149445603929
2921,149.0,175.00294384925405
2922,153.0,168.58377164384478
2923,153.0,167.2580358704647
2924,154.0,166.08181449497351
2925,154.0,168.37271077863375
2926,164.0,174.22988291879778
2927,154.0,174.97652238600972
2928,156.0,159.55478055137814
2929,158.99999999999977,166.89777144810887
2930,156.0,174.71743662584277
2931,172.0,174.99797039734926
2932,172.0,172.25946344225486
2933,172.0,165.93820607122166
2934,165.0,170.6362530768174
2935,160.0,180.37520442869777
2936,160.0,174.51368051811687
2937,161.0,168.2146482602834
2938,167.99999999999977,172.00939206366525
2939,170.0,175.03589296812356
2940,170.0,178.03053269631664
2941,170.0,182.21444911125104
2942,161.0,174.86648476261553
2943,202.0,179.8856302568165
2944,167.0,171.88241361972018
2945,167.0,108.30988632777644
2946,167.0,160.45559702763967
2947,164.0,198.3968182465769
2948,162.0,189.26431718634126
2949,170.0,132.9231889640139
2950,170.0,154.47564279357493
2951,173.0,175.72222933098942
2952,180.0,176.96683567017203
2953,185.0,192.811942598202
2954,185.0,205.80057850876983
2955,178.99999999999977,202.30626228451388
2956,180.0,186.00810497202883
2957,180.0,187.01491814201177
2958,170.0,172.78664934416634
2959,171.0,188.53694984526055
2960,173.0,188.6022264015112
2961,173.0,194.33568392554298
2962,174.0,185.50438754629317
2963,178.0,179.6762790156979
2964,172.0,181.56479195618317
2965,174.0,190.9363295485948
2966,177.00000000000023,188.37220425091323
2967,170.0,180.4227630625378
2968,177.00000000000023,182.7456759428353
2969,173.0,163.89069809015382
2970,178.99999999999977,165.0781097324309
2971,178.99999999999977,181.11593792177268
2972,170.0,181.21369733577694
2973,170.0,191.67519799720526
2974,170.0,188.58342053649608
2975,172.0,187.1588374065077
2976,171.0,183.52899461784523
2977,178.99999999999977,182.35759127388678
2978,167.99999999999977,185.3990125340597
2979,170.0,181.7624866694
2980,171.0,178.75323742623664
2981,171.0,182.8936361370038
2982,171.0,183.98593051160105
2983,172.0,193.10149075128606
2984,172.0,179.79937195034222
2985,172.0,181.6244733790411
2986,170.0,187.30757470253639
2987,170.0,187.2071731422077
2988,170.0,185.2973676107547
2989,170.0,184.17756383030883
2990,170.0,183.75155659058623
2991,169.0,184.413336534672
2992,169.0,174.3069714233227
2993,169.0,166.78928802843484
2994,169.0,175.33663138799352
2995,167.0,181.1476436776661
2996,167.0,184.42328343848158
2997,165.0,183.55697028480995
2998,164.0,182.28019192861802
2999,165.0,174.37489012589776
3000,165.0,168.33789661529977
3001,165.0,165.66808546464063
3002,165.0,175.96079960204906
3003,165.0,177.17945073910346
3004,167.99999999999977,181.27944015314392
3005,163.0,181.90827097836018
3006,163.0,186.6544982992841
3007,151.0,181.82216809225793
3008,141.0,180.8737929821566
3009,153.0,174.3411639051683
3010,141.0,166.7090911164696
3011,142.0,167.45464264107727
3012,142.0,167.320981121135
3013,142.0,163.91494366818984
3014,141.0,153.64134623654058
3015,132.0,156.7553488104495
3016,144.0,151.24973755180758
3017,145.0,142.3043626194908
3018,145.0,151.5061811656501
3019,145.0,151.8112713559367
3020,135.00000000000023,152.8774551080337
3021,145.0,156.91729683810036
3022,145.0,154.6033983393802
3023,153.0,152.00150589129635
3024,153.0,155.6100560889913
3025,142.0,156.77741850327698
3026,140.0,161.12406004772242
3027,150.0,164.03461735464953
3028,149.0,161.012157379864
3029,155.00000000000023,160.512014622685
3030,160.0,163.44495246318365
3031,160.0,167.9723479002953
3032,160.0,178.61087236546086
3033,160.0,173.06578433232448
3034,175.0,172.48762054838858
3035,160.0,176.46622665187692
3036,160.0,179.67705611755787
3037,160.0,178.57699072435935
3038,160.0,172.3230303744133
3039,160.0,173.34398679825085
3040,160.0,177.32585672955156
3041,155.00000000000023,177.40356691556462
3042,150.0,177.41009457118957
3043,150.0,173.84848132584648
3044,150.0,172.2826210776866
3045,150.0,169.96235034371352
3046,150.0,161.36247489841003
3047,150.0,163.9090376940528
3048,165.0,170.38182992781117
3049,165.0,174.80618165826945
3050,164.0,173.63213616798657
3051,164.0,178.55150178334702
3052,165.0,179.6733260286294
3053,165.0,178.36064556649944
3054,151.0,176.1054959684052
3055,151.0,173.080393847295
3056,151.0,175.7082414975073
3057,151.0,173.5046914629254
3058,151.0,165.93074589336425
3059,151.0,166.34758333113746
3060,165.0,169.8942762207662
3061,165.0,169.8942762207662
3062,169.0,170.7378980001222
3063,161.0,180.52938143774736
3064,167.0,174.7074897220332
3065,170.0,176.93512991427883
3066,167.99999999999977,181.86988214647
3067,151.0,184.33096373749845
3068,160.0,183.74285304975274
3069,163.0,184.13295818353754
3070,164.0,176.57097998262248
3071,164.0,162.81052650457445
3072,163.0,171.1851978308125
3073,163.0,178.43369314135157
3074,163.0,173.3763142356322
3075,155.00000000000023,173.09733466784587
3076,164.0,179.43522201868586
3077,164.0,177.59877490282906
3078,170.0,179.42480885375994
3079,152.0,180.68464638940122
3080,155.00000000000023,181.35497445394844
3081,157.00000000000023,178.28728715090324
3082,170.0,172.75805199571346
3083,155.00000000000023,166.50331454390744
3084,158.99999999999977,172.16030524490225
3085,150.0,171.532406941918
3086,155.00000000000023,165.75931722301993
3087,154.0,165.8154239773212
3088,147.0,168.1492162836605
3089,147.0,167.17908232147556
3090,149.0,165.39454560987542
3091,150.0,168.01835233041493
3092,150.0,177.40838494709737
3093,144.0,169.6555505293345
3094,150.0,166.7836928950419
3095,149.0,166.07280011339594
3096,147.0,157.5964838638531
3097,142.0,156.6916264579188
3098,139.0,159.1253540634707
3099,136.99999999999977,158.85663224023824
3100,134.0,157.50556294621788
3101,119.0,156.58594060494124
3102,115.00000000000023,154.27794808035833
3103,115.00000000000023,131.30603999308528
3104,114.0,135.86405324348584
3105,113.0,142.78010437826174
3106,115.00000000000023,163.83661180068884
3107,114.0,146.22950411500233
3108,115.00000000000023,145.4937440738322
3109,109.0,153.80329426419144
3110,107.0,144.4600431794886
3111,108.0,141.16264456658928
3112,104.00000000000023,129.2534031397406
3113,93.00000000000023,131.1942927455989
3114,100.0,136.53173916170886
3115,103.0,112.26036134392825
3116,100.0,114.02065247749238
3117,100.0,133.59242908595684
3118,99.0,127.80224312613586
3119,94.99999999999977,122.88272209040338
3120,94.99999999999977,124.73284619899846
3121,94.99999999999977,125.31318586814268
3122,97.0,129.5996797286141
3123,99.0,134.39781745379446
3124,107.0,132.48163968708855
3125,144.0,120.98472850722419
3126,194.0,121.30302942913318
3127,260.0,10.599429740738742
3128,224.0,95.49982842466625
3129,193.0,244.84279764313806
3130,260.0,262.7405414245127
3131,273.9999999999998,193.9564582178
3132,258.0,322.5497198282237
3133,216.0,365.654472066974
3134,270.0000000000002,303.00249963853935
3135,231.99999999999977,226.43807260821518
3136,242.0,91.13220512999737
3137,226.0,299.56599979267685
3138,231.99999999999977,317.2041915527684
3139,218.0,398.3191716556357
3140,222.0,174.2050156592736
3141,222.0,275.67384768263923
3142,208.00000000000023,226.96634645273093
3143,200.0,210.31585115686335
3144,202.0,228.41906067005607
3145,204.0,225.7508037231171
3146,198.0,242.65572216799092
3147,200.0,232.41989188674415
3148,202.0,216.05599175689213
3149,200.0,214.21799043731494
3150,202.0,212.0954144165587
3151,198.99999999999977,202.37278220374083
3152,192.0,207.59071035376292
3153,200.0,203.1186445690928
3154,218.0,107.1000941519278
3155,194.0,190.64180794360573
3156,196.0,154.37461955175831
3157,193.0,218.66208055502057
3158,192.0,201.565684211811
3159,185.0,177.05216145441432
3160,183.0,258.91735569305
3161,175.0,75.33978570808426
3162,171.0,214.77657125437577
3163,165.0,169.8000914753186
3164,166.00000000000023,118.65715301576597
3165,183.0,122.74206665372003
3166,178.99999999999977,158.89921742217325
3167,183.0,155.02598633091839
3168,180.0,182.97538725268942
3169,163.0,189.4421180919387
3170,174.0,185.32658664069572
3171,187.0,178.8360764845263
3172,198.99999999999977,183.1833397104599
3173,197.00000000000023,190.5487111407624
3174,189.0,207.6856722010707
3175,188.00000000000023,227.449392968987
3176,180.0,215.51124335294162
3177,180.0,209.59516689177963
3178,180.0,192.98554715375485
3179,180.0,174.8201694917518
3180,198.99999999999977,166.33079793095862
3181,194.0,185.118634182925
3182,189.0,183.34948408815535
3183,183.0,196.4365010942156
3184,189.99999999999977,200.88774054903433
3185,198.99999999999977,198.01510581288153
3186,193.0,191.14832293603786
3187,189.99999999999977,194.77614525986405
3188,189.99999999999977,192.77666217375213
3189,189.0,186.70003646828764
3190,187.0,195.45113593557198
3191,185.0,196.44100828500427
3192,183.0,196.49136448554077
3193,189.0,191.36280304943352
3194,189.99999999999977,195.98562659496883
3195,196.0,191.55676767372165
