,y_actual,y_predict
2688,310.0,260.9967499496635
2689,325.0,263.0794496037599
2690,275.0,288.66693888088264
2691,265.0,265.80784592261546
2692,265.0,265.35193925228293
2693,265.0,255.7178645393875
2694,250.0,246.06274626592577
2695,265.0,275.37549493336024
2696,265.0,263.9519853455616
2697,265.0,256.26524384269607
2698,265.0,259.9240695718705
2699,265.0,268.0915338652826
2700,260.0,274.054207650178
2701,255.0,262.79949225015935
2702,240.0,268.19971241112876
2703,250.0,264.54305948529566
2704,250.0,250.28203587237664
2705,265.0,244.31108474141882
2706,290.0,246.9624301110148
2707,270.0,257.96062737296535
2708,265.0,279.50246825425563
2709,265.0,278.1079423763945
2710,275.0,268.9990732301443
2711,275.0,260.7237726273098
2712,340.0,282.66788456824565
2713,325.0,282.1607538601655
2714,305.0,314.6604160643924
2715,285.0,294.3201752258168
2716,280.0,274.82963579649197
2717,275.0,275.0810442651639
2718,270.0,268.88759966384634
2719,285.0,274.1658244782347
2720,275.0,270.0985594748008
2721,270.0,274.2032476332206
2722,265.0,275.3413190449065
2723,265.0,273.73056341913855
2724,275.0,265.2255585040861
2725,275.0,261.60180802885105
2726,275.0,272.4336465529208
2727,310.0,277.1316294083355
2728,305.0,273.29097267133284
2729,355.0,296.45900961239204
2730,360.0,307.6218385121316
2731,410.0,354.6987667027804
2732,440.0,380.0626562104062
2733,430.0,418.374543475858
2734,425.0,429.0132890260627
2735,495.0,451.53263672340165
2736,480.0,457.3935071107163
2737,485.0,473.0634782852129
2738,470.0,482.0790999444756
2739,475.0,494.80609256243577
2740,480.0,481.6596931866836
2741,480.0,466.5461506832579
2742,480.0,470.81410949275835
2743,490.0,468.59393426314693
2744,500.0,470.34312850180834
2745,500.0,478.0658605420721
2746,520.0,484.838639777891
2747,520.0,489.631955374782
2748,530.0,504.94278523801006
2749,570.0,507.238347988682
2750,485.0,504.48014526501527
2751,420.0,529.0211073943075
2752,395.0,379.94632766228324
2753,380.0,372.68069614034187
2754,390.0,383.8871084506945
2755,375.0,366.4891139418883
2756,370.0,377.2653111906483
2757,380.0,381.90918885516675
2758,375.0,373.9519850697126
2759,380.0,372.35490298292075
2760,375.0,378.6475483932014
2761,365.0,381.6409232528793
2762,365.0,378.8871138898148
2763,355.0,368.62107176404254
2764,360.0,361.2051427391759
2765,355.0,354.50034916688105
2766,350.0,353.1625231095472
2767,355.0,355.02979687338325
2768,350.0,353.8045904764175
2769,330.0,350.36659478940373
2770,300.0,350.1526890655837
2771,295.0,348.7450626957815
2772,295.0,315.4897743038975
2773,295.0,288.4392800282205
2774,285.0,273.9331196280691
2775,285.0,289.89719127535176
2776,355.0,295.5444742983103
2777,375.0,282.084236163008
2778,375.0,323.2519829176896
2779,355.0,372.302294081505
2780,360.0,380.47760593570314
2781,360.0,369.95853170799285
2782,350.0,353.6508865272282
2783,345.0,356.4807042123079
2784,330.0,352.3734055062838
2785,325.0,347.1659679187021
2786,325.0,337.5071646344453
2787,335.0,327.369580552372
2788,320.0,322.146431925245
2789,325.0,323.38336986845684
2790,325.0,319.47935959813043
2791,320.0,329.4126842481411
2792,320.0,334.00678641047284
2793,320.0,315.5185539994375
2794,300.0,315.7771573919944
2795,305.0,317.44010805187503
2796,295.0,317.19049831417436
2797,295.0,298.3635155155357
2798,295.0,291.1599959250086
2799,290.0,290.35503993841434
2800,295.0,292.27420629487233
2801,275.0,292.98497563406045
2802,300.0,289.5351369749882
2803,270.0,281.42050443461665
2804,255.0,278.2154523673663
2805,270.0,277.355356521618
2806,260.0,255.63853731996073
2807,260.0,255.0093396344201
2808,265.0,261.751118617438
2809,275.0,261.26966360012443
2810,250.0,262.1426530041623
2811,250.0,270.87323151738804
2812,250.0,267.56001682226474
2813,240.0,253.1777300895317
2814,225.0,243.30995565314592
2815,225.0,245.97955893799875
2816,230.0,237.68877810623027
2817,230.0,224.70783810287332
2818,230.0,227.7305099922201
2819,235.0,230.12718370863882
2820,230.0,230.80216944408033
2821,235.0,231.34322931202973
2822,230.0,232.81795789784354
2823,240.0,223.48262374692098
2824,230.0,228.10934979531982
2825,230.0,231.49173604297022
2826,230.0,232.26552463804495
2827,230.0,229.02973496455144
2828,235.0,228.01342808883527
2829,235.0,232.95491613922968
2830,235.0,229.20090093033775
2831,235.0,231.3016754429992
2832,240.0,233.49853084187717
2833,240.0,233.94097886587173
2834,235.0,240.05566133581098
2835,230.0,241.92836312850721
2836,225.0,231.3094115779729
2837,220.0,227.2132156582537
2838,205.0,226.14965627910254
2839,200.0,220.2713716291105
2840,205.0,215.12380949770895
2841,192.0,205.80363721625648
2842,193.0,194.40771347600807
2843,193.0,191.1501042407549
2844,180.0,195.21005891499803
2845,161.0,193.75699867019853
2846,167.0,186.5071935931081
2847,162.0,159.6898916555258
2848,161.0,155.25869005139782
2849,164.0,160.45617890573146
2850,162.0,158.07324041043503
2851,161.0,161.81887281669216
2852,163.0,162.3330691151251
2853,163.0,162.2084413337266
2854,166.0,162.6755522674431
2855,167.0,163.56024337152732
2856,163.0,164.97280630276725
2857,164.0,166.422225311198
2858,220.0,165.66270518934763
2859,225.0,164.94243679965422
2860,215.0,199.47607573176842
2861,215.0,230.93467065297136
2862,205.0,228.31773994142708
2863,200.0,221.04555817351513
2864,198.0,205.95071132960925
2865,200.0,200.64529065801403
2866,200.0,199.27852572540823
2867,200.0,202.0426260581445
2868,192.0,204.77017872442065
2869,191.0,195.26562060044182
2870,196.0,195.26602650875836
2871,193.0,192.3466901219126
2872,193.0,193.46331604420894
2873,193.0,193.73357139314598
2874,193.0,192.2741757950141
2875,193.0,193.6722553603915
2876,187.0,192.9919570013955
2877,196.0,189.7786355470694
2878,196.0,188.3027568876921
2879,200.0,188.71306652380213
2880,190.0,194.8950223279648
2881,195.0,198.63351353349645
2882,195.0,196.18732696144878
2883,190.0,193.49658858768376
2884,190.0,196.4612832391541
2885,191.0,193.02494302135278
2886,189.0,190.08124019703584
2887,187.0,189.87056980126812
2888,190.0,189.5200003185661
2889,192.0,188.30973691893897
2890,191.0,190.87194561812558
2891,189.0,191.86468195503042
2892,186.0,189.9534825441575
2893,190.0,188.75303655449954
2894,190.0,187.66278273429717
2895,194.0,188.63926682056797
2896,200.0,192.9157696021818
2897,197.0,191.0013945556561
2898,185.0,196.7070607248076
2899,189.0,197.49260872258154
2900,185.0,193.05949298217666
2901,185.0,189.22777418712403
2902,182.0,184.78233395597144
2903,182.0,184.22551131506384
2904,180.0,183.5057403620328
2905,190.0,181.06715860167995
2906,180.0,182.0762944304709
2907,175.0,185.8130824128705
2908,170.0,188.14613994940777
2909,188.0,183.19948651671098
2910,182.0,171.72287457032746
2911,181.0,180.83662257536247
2912,181.0,186.30894717542054
2913,181.0,185.90051188065448
2914,190.0,180.84602213853526
2915,190.0,181.41286912306362
2916,190.0,187.12444483976446
2917,190.0,190.8409334268447
2918,190.0,191.73838079669957
2919,190.0,190.14432312481517
2920,190.0,190.14432312481517
2921,180.0,190.14432312481517
2922,170.0,190.14432312481517
2923,171.0,187.9589127486658
2924,193.0,178.4814947689877
2925,193.0,171.2041376700401
2926,193.0,185.99219144728207
2927,195.0,191.58010440970946
2928,185.0,191.30347391250706
2929,199.0,194.64795946597565
2930,196.0,193.20133008234768
2931,182.0,191.64369671263108
2932,182.0,197.21354277548
2933,180.0,195.23142481452157
2934,192.0,181.3167285444476
2935,190.0,176.1670214661578
2936,177.0,185.83787465612465
2937,198.0,190.37860385432722
2938,198.0,185.53462930773705
2939,195.0,185.63068631699377
2940,180.0,198.63967378912366
2941,175.0,198.82448145793973
2942,180.0,186.63767719889643
2943,180.0,174.8855012595147
2944,176.0,177.99555884221917
2945,195.0,181.94577102974958
2946,195.0,180.76158127021898
2947,177.0,187.20978109407307
2948,177.0,193.58453936908995
2949,180.0,189.05060714544248
2950,180.0,180.54837195772632
2951,180.0,177.10308583898836
2952,194.0,179.18881786697872
2953,185.0,177.16078849182713
2954,190.0,185.30111264093847
2955,172.0,186.14035196230554
2956,177.0,186.36906538069195
2957,177.0,184.05520094033685
2958,177.0,176.55079584094855
2959,175.0,176.08293477274515
2960,179.0,176.91475233910916
2961,207.0,178.81912293948062
2962,200.0,178.63268367841187
2963,210.0,193.76821686180904
2964,200.0,199.9456201256374
2965,199.0,199.32115803712284
2966,200.0,199.09268338833436
2967,200.0,201.53405477349
2968,190.0,199.3691825622579
2969,190.0,197.73538169079413
2970,190.0,195.87278781107796
2971,190.0,193.34734565048288
2972,190.0,192.1027272852035
2973,199.0,189.44108696644244
2974,190.0,190.78064410336142
2975,195.0,195.65479514763965
2976,190.0,194.4306592343714
2977,193.0,193.71986999771673
2978,190.0,193.085045308651
2979,186.0,192.69126250821267
2980,189.0,194.10995186938678
2981,189.0,188.9357828457866
2982,189.0,188.81586479470772
2983,189.0,190.83091704221056
2984,186.0,190.18384745226308
2985,190.0,190.03355790832452
2986,193.0,188.4766607448683
2987,188.0,190.7823234495337
2988,193.0,197.66028865223774
2989,260.0,189.97573587068678
2990,210.0,189.04259642543113
2991,205.0,233.80086886579255
2992,215.0,222.2180919971723
2993,215.0,206.54619474791886
2994,205.0,191.06277426030337
2995,205.0,207.756032341763
2996,208.0,216.9521638170786
2997,221.0,206.53490890492225
2998,250.0,208.26523238635878
2999,258.0,213.84655132838935
3000,290.0,238.1436819442514
3001,247.0,254.0806612011529
3002,237.0,236.79882810175116
3003,227.0,234.93321776611415
3004,231.0,224.72167082158143
3005,231.0,219.65745519783889
3006,225.0,222.27688503117508
3007,217.0,228.4184688758171
3008,217.0,230.04519022870153
3009,219.0,223.03477953001268
3010,223.0,214.99838382790395
3011,217.0,214.12836312586734
3012,218.0,216.98364956806205
3013,222.0,218.79408024961197
3014,222.0,217.60123509215555
3015,215.0,218.80030417713198
3016,215.0,220.1967242938036
3017,219.0,215.53381669232823
3018,215.0,213.71202853690232
3019,216.0,216.8832071571896
3020,210.0,217.95160560019264
3021,203.0,214.7384353666119
3022,201.0,212.39072533574688
3023,197.0,208.2577986928758
3024,204.0,203.44232925678799
3025,201.0,201.25286377696668
3026,206.0,199.40444485238234
3027,208.0,199.51805142708864
3028,205.0,204.52538417361205
3029,208.0,206.62301488656712
3030,205.0,205.4543809663432
3031,208.0,206.04329026172246
3032,206.0,205.94983584108343
3033,205.0,205.7628474099394
3034,205.0,206.02022511856015
3035,205.0,205.56107914068204
3036,205.0,205.5431952977953
3037,206.0,205.2337578578341
3038,206.0,205.3345663820901
3039,206.0,205.87816516676438
3040,206.0,207.65147513481912
3041,205.0,208.5015346984668
3042,205.0,204.72761008459884
3043,205.0,205.13554396320922
3044,206.0,204.4551381578941
3045,206.0,206.0668090671209
3046,211.0,207.81281175215634
3047,205.0,204.19634374965887
3048,206.0,207.1327163473186
3049,218.0,206.99259042926627
3050,218.0,206.59554842381587
3051,215.0,212.3642059924008
3052,205.0,217.59353079312825
3053,205.0,217.56790285628125
3054,200.0,213.42650785166944
3055,200.0,207.36890723361427
3056,197.0,201.6810413379902
3057,202.0,197.8368906058708
3058,209.0,195.97869804574356
3059,209.0,197.55685366240425
3060,204.0,205.880075323548
3061,230.0,209.72177468779512
3062,256.0,207.9805553537053
3063,216.0,220.2111937314396
3064,210.0,237.2531509337506
3065,211.0,213.69170128512985
3066,213.0,214.62813973033053
3067,212.0,209.54328645433822
3068,207.0,213.72156340284727
3069,206.0,210.70002964858406
3070,209.0,209.45505312890776
3071,206.0,207.3374612775638
3072,206.0,206.81099023204936
3073,238.0,206.76161267919258
3074,227.0,206.13887769076987
3075,228.0,225.14309120298287
3076,225.0,221.8699898003158
3077,225.0,223.77887314608859
3078,223.0,243.66607254950708
3079,220.0,229.01254355349877
3080,220.0,221.51435044315056
3081,223.0,219.82388556659913
3082,233.0,218.18687324404289
3083,238.0,219.33554602587787
3084,231.0,227.1308083110133
3085,230.0,234.42533095430713
3086,230.0,234.2747867227974
3087,227.0,228.99527255258013
3088,224.0,221.50228461946733
3089,222.0,236.01532158403973
3090,219.0,229.36275488180388
3091,222.0,220.07476874215553
3092,221.0,218.7250599178302
3093,222.0,219.73110765982096
3094,217.0,221.0535251191002
3095,216.0,220.53636608790595
3096,223.0,219.7397829552133
3097,223.0,217.56301603850977
3098,225.0,217.91947517129466
3099,224.0,220.12993247826938
3100,226.0,223.53982498360406
3101,225.0,223.06884399265405
3102,224.0,222.8702036051299
3103,222.0,223.86234699753314
3104,220.0,223.85322599889133
3105,224.0,221.38033702680582
3106,219.0,218.75814542511998
3107,220.0,220.50838229102578
3108,222.0,220.8575430330999
3109,218.0,219.33919920072657
3110,219.0,218.59927609362825
3111,215.0,217.59359446502106
3112,213.0,217.78643275131495
3113,212.0,217.2205249272052
3114,213.0,211.8556904206525
3115,202.0,208.553045259732
3116,203.0,208.5602561015902
3117,208.0,206.98299189142853
3118,206.0,204.091161762267
3119,209.0,203.0689612569747
3120,205.0,202.70113669132724
3121,203.0,205.2487287116258
3122,200.0,204.9293345794299
3123,197.0,202.39596526818275
3124,200.0,199.7923340232445
3125,202.0,197.5169234266398
3126,201.0,196.9580195107367
3127,203.0,200.49535130948578
3128,200.0,202.096003001767
3129,199.0,201.79789517922868
3130,200.0,199.32104661131046
3131,202.0,196.2439034176839
3132,200.0,199.84999688115028
3133,201.0,201.29561547348027
3134,198.0,199.35437884718476
3135,201.0,200.13621397771053
3136,202.0,199.48257424432603
3137,201.0,197.25243834298664
3138,196.0,198.73541243891646
3139,199.0,197.77528804959877
3140,196.0,197.53677313921634
3141,198.0,194.9457728060098
3142,198.0,193.66959705886762
3143,200.0,193.90520693914158
3144,200.0,195.31339839699234
3145,200.0,197.5467935033438
3146,198.0,198.15696523142083
3147,206.0,197.2126036150614
3148,198.0,197.64960371272932
3149,198.0,204.7946048542913
3150,199.0,205.58611015353418
3151,199.0,201.1816626828569
3152,201.0,200.33659340380646
3153,205.0,201.2567557214133
3154,201.0,200.07284850590696
3155,204.0,203.3254833745361
3156,205.0,205.47506637251257
3157,206.0,204.55994607291584
3158,203.0,205.24950869231242
3159,203.0,205.80209317285636
3160,207.0,206.16128223804452
3161,212.0,207.60286960366238
3162,217.0,210.92780788604517
3163,210.0,212.73901058929513
3164,208.0,216.87981662889865
3165,202.0,214.4093631067123
3166,202.0,214.3331160150991
3167,203.0,206.54461090958577
3168,205.0,200.0395799419254
3169,204.0,201.35518450867636
3170,205.0,203.69610552397293
3171,205.0,204.42710660709437
3172,204.0,203.53609805739765
3173,209.0,203.8762810625887
3174,198.0,203.97215501515365
3175,202.0,206.32063706771874
3176,200.0,205.44655728251692
3177,200.0,201.7196105870463
3178,198.0,200.03109964170477
3179,198.0,199.78431932373985
3180,198.0,196.83715831974592
3181,205.0,195.1217221227418
3182,199.0,196.34070857168086
3183,194.0,198.93589931133147
3184,190.0,190.70282113240177
3185,185.0,186.19832920018197
3186,186.0,201.5356226938499
3187,185.0,189.05070265328166
3188,188.0,183.49258017769228
3189,190.0,184.0770284610831
3190,201.0,187.148457102332
3191,203.0,187.4573851671509
3192,203.0,192.9013717954252
3193,202.0,200.1121340637569
3194,203.0,207.39607921386138
3195,203.0,205.44655728251692
3196,198.0,209.0897674799852
3197,196.0,205.43781035624522
3198,193.0,203.0020420976549
3199,194.0,201.93329345924155
3200,197.0,196.73559767125636
3201,195.0,191.63576956197903
3202,192.0,194.9300378895047
3203,195.0,195.71451142408785
3204,199.0,193.92952960218645
3205,189.0,193.62874358065775
3206,189.0,197.12128220283074
3207,198.0,194.69062361363666
3208,202.0,189.8496018510745
3209,197.0,193.60775175350435
3210,194.0,195.7182163323494
3211,193.0,197.4798584260508
3212,190.0,206.86569234694053
3213,198.0,196.31395443823016
3214,194.0,190.08319014875246
3215,190.0,194.57654745872105
3216,195.0,195.72891321033774
3217,194.0,192.94072102516796
3218,192.0,190.94567369048033
3219,192.0,192.42626804941722
3220,192.0,192.6067699064835
3221,192.0,191.3356879107643
3222,192.0,190.52190540803235
3223,195.0,192.18852516073486
3224,194.0,192.79393741482602
3225,191.0,192.36626126995816
3226,191.0,191.7830545884767
3227,192.0,191.83002056839416
3228,191.0,189.99999884133214
3229,191.0,191.34351159459058
3230,191.0,190.29772065302046
3231,185.0,189.83815682834592
3232,186.0,189.6238173397563
3233,192.0,188.55655305234356
3234,191.0,185.06142775952605
3235,187.0,189.68401513489368
3236,184.0,191.40832560195508
3237,190.0,189.1857387994043
3238,190.0,184.57646680861586
3239,190.0,187.65515006614925
3240,190.0,190.9509902935281
3241,194.0,191.27640141959242
3242,185.0,190.91512709991548
3243,186.0,192.92859152959193
3244,183.0,190.25565342935434
3245,182.0,188.7291993896372
3246,182.0,188.72305505198318
3247,185.0,184.76461327231
3248,183.0,182.68218422375796
3249,185.0,182.85962982997046
3250,188.0,183.56162438643383
3251,188.0,184.2096490547731
3252,190.0,187.4478025472864
3253,194.0,188.19672726822753
3254,190.0,189.78979404628043
3255,190.0,192.9496271311716
3256,190.0,192.69266726934728
3257,194.0,191.40727103623078
3258,197.0,188.44375431477698
3259,186.0,192.94478806731976
3260,185.0,195.57033040236357
3261,180.0,181.89025709822536
3262,179.0,180.27986758584095
3263,181.0,186.40031634157077
3264,182.0,181.49133279244444
3265,180.0,177.03487732383962
3266,180.0,181.62508754172472
3267,180.0,181.00243612266132
3268,180.0,180.35817605498312
3269,181.0,180.5788827328515
3270,183.0,180.97150352124646
3271,182.0,181.1307190686552
3272,180.0,183.23719619521444
3273,180.0,183.07344800493786
3274,179.0,184.7851792936804
3275,181.0,181.38491716212985
3276,175.0,180.3542005411772
3277,176.0,180.1495789752243
3278,176.0,177.1738651068084
3279,176.0,175.08844347929534
3280,173.0,176.85617419774456
3281,180.0,176.70806541613396
3282,176.0,175.61745344153468
3283,177.0,176.3500065270428
3284,165.0,178.6711494606422
3285,162.0,178.0458636170147
3286,168.0,174.99013009733795
3287,164.0,170.50144670224932
3288,169.0,161.41492440062098
3289,164.0,165.6276876380611
3290,161.0,164.97117272076792
3291,159.0,167.76685829182014
3292,155.0,165.1600713086956
3293,159.0,158.00499409009996
3294,158.0,157.44357513443174
3295,157.0,156.7013200442601
3296,154.0,158.49210993663166
3297,157.0,158.60640496367876
3298,157.0,156.59283507742987
3299,155.0,155.21139178378988
3300,157.0,157.2580829927682
3301,157.0,157.24595747668548
3302,157.0,156.25575209751895
3303,157.0,157.49214882964208
3304,158.0,158.4027563838375
3305,158.0,157.51296953858363
3306,158.0,159.52171627895385
3307,158.0,158.9560094192557
3308,157.0,159.09482409426596
3309,150.0,159.29352019469633
3310,151.0,158.49969684060665
3311,151.0,153.12386002995493
3312,153.0,150.1151183569021
3313,150.0,149.64548840392717
3314,151.0,151.2895175680433
3315,149.0,153.09722030693658
3316,150.0,151.69220945910524
3317,157.0,149.47157061852445
3318,146.0,150.8275620678959
3319,141.0,152.44393275870908
3320,139.0,155.68738295680362
3321,139.0,150.70326060494796
3322,147.0,136.88029787337942
3323,147.0,137.21545969072056
3324,147.0,139.14215251259904
3325,141.0,143.8947445244287
3326,146.0,142.78156534076612
3327,130.0,140.1304754048963
3328,133.0,142.82490649972468
3329,135.0,143.41327159939527
3330,122.0,133.97752587867333
3331,135.0,129.35752716369686
3332,137.0,126.7924373113616
3333,140.0,131.62000838657238
3334,139.0,137.51195022231028
3335,139.0,136.14056553324113
3336,131.0,137.15718305815298
3337,139.0,137.59974555475947
3338,126.0,133.99649463092078
3339,138.0,133.32630319003147
3340,138.0,130.25271418135776
3341,126.0,131.8995016317669
3342,130.0,137.1595866721057
3343,135.0,129.36025908584676
3344,136.0,130.3468869005373
3345,140.0,133.99234053735304
3346,140.0,132.76972976489174
3347,140.0,134.36886676253593
3348,140.0,136.97150338286772
3349,140.0,137.23309456655775
3350,134.0,139.81898690921682
3351,128.0,139.65906761328995
3352,130.0,135.03722415445094
3353,126.0,130.65636811492482
3354,123.0,129.4566802187404
3355,128.0,128.1669035583747
3356,125.0,126.34488359746413
3357,129.0,127.02107312962869
3358,129.0,128.80017127068714
3359,129.0,127.37180179206268
3360,129.0,127.4752228536696
3361,130.0,128.8478535593985
3362,134.0,128.6351436733149
3363,135.0,129.90228199117456
3364,132.0,132.08309058076009
3365,132.0,134.6080556995959
3366,132.0,133.58995606214845
3367,132.0,131.4122027285434
3368,132.0,133.19279367702575
3369,135.0,132.00954307791378
3370,134.0,131.86459699860274
3371,134.0,132.6048066292186
3372,134.0,133.72938258425344
3373,134.0,133.5362249436223
3374,134.0,133.33234356342305
3375,125.0,133.38820619804758
3376,125.0,133.38218472724918
3377,131.0,129.425142734344
3378,130.0,126.07991202075515
3379,129.0,127.49009422012882
3380,129.0,129.43440798961794
3381,129.0,129.11420005104236
3382,122.0,131.6203138126831
3383,122.0,129.7239151322633
3384,122.0,127.31309431716585
3385,128.0,124.0060368930498
3386,129.0,122.00789450744871
3387,128.0,124.35160116805473
3388,128.0,126.80973417898669
3389,128.0,126.87327474849543
3390,128.0,128.85064716369453
3391,128.0,128.58404299985952
3392,128.0,128.22231501794647
3393,128.0,128.22232596155305
3394,129.0,128.22215583821452
3395,129.0,128.00089601077752
3396,129.0,127.11089228313887
3397,129.0,128.16733831801767
3398,129.0,128.7938289532415
3399,129.0,129.80790233834347
3400,129.0,129.32069297371922
3401,129.0,129.1355500325927
3402,120.0,129.13589624850974
3403,129.0,129.13607234108824
3404,129.0,125.33712069386142
3405,129.0,124.5811303825675
3406,129.0,130.04042910618386
3407,129.0,128.80868539660085
3408,129.0,128.84349800398246
3409,124.0,127.7323856696522
3410,120.0,129.88687637773995
3411,120.0,128.09014012750598
3412,125.0,122.15002211063057
3413,125.0,122.18119945088335
3414,125.0,124.22900093849216
3415,125.0,125.1434029395484
3416,125.0,125.60478539266066
3417,125.0,125.68760660720416
3418,125.0,125.68763048416395
3419,125.0,125.68786825888859
3420,125.0,125.68850895730975
3421,125.0,125.68838360327084
3422,125.0,125.68751308911163
3423,125.0,125.6876324739106
3424,125.0,125.68763048416395
3425,119.0,125.68763048416395
3426,118.0,125.68763048416395
3427,118.0,122.44111806597566
3428,118.0,120.92182910394376
3429,111.0,119.54096283683216
3430,124.0,120.70508799114808
3431,112.0,116.53715971496368
3432,111.0,117.69578520954005
3433,108.0,118.34294433808674
3434,120.0,116.58750229494552
3435,119.0,113.06387189162568
3436,119.0,113.57549146814739
3437,111.0,116.0960388519844
3438,124.0,120.5395868340732
3439,113.0,118.495138069569
3440,120.0,116.41201459943626
3441,120.0,115.0519690412662
3442,120.0,116.1613303985448
3443,120.0,122.06572450407306
3444,124.0,120.60554494576124
3445,124.0,121.40765559464654
3446,125.0,122.89911198054364
3447,127.0,124.4592673541386
3448,125.0,125.01854235779187
3449,126.0,126.33484930511014
3450,126.0,125.84374401654594
3451,128.0,125.77543601406472
3452,128.0,124.19748534130895
3453,128.0,127.66907392100816
3454,145.0,128.09466680113385
3455,148.0,128.36598467478177
3456,143.0,137.83674981217774
3457,144.0,146.63946969916435
3458,144.0,140.0942187388837
3459,136.0,140.54657893453165
3460,145.0,138.80258427694315
3461,149.0,140.67645243425352
3462,138.0,138.21430380368474
3463,140.0,142.1927505583527
3464,139.0,139.03700292076985
3465,139.0,140.25241056164123
3466,139.0,142.16669034904606
3467,136.0,135.71567155162614
3468,146.0,137.75855805411248
3469,139.0,136.10245094129448
3470,140.0,142.43404613967797
3471,140.0,149.34867690133106
3472,140.0,143.408676279508
3473,140.0,137.2259294888725
3474,140.0,136.74887237127083
3475,137.0,138.95020899050164
3476,137.0,138.43038898406147
3477,139.0,136.97927806918275
3478,139.0,135.62226389003337
3479,139.0,135.65202701785495
3480,139.0,136.14413165667392
3481,145.0,137.23715999204043
3482,143.0,138.0660444853042
3483,139.0,141.41722242726956
3484,144.0,144.53082474363035
3485,144.0,142.20644474095036
3486,144.0,138.67940279264056
3487,144.0,141.22483904680345
3488,144.0,143.5195360089645
3489,144.0,144.39659444490078
3490,144.0,142.82421655507392
3491,144.0,142.82421655507392
3492,140.0,142.82421655507392
3493,143.0,142.82421655507392
3494,144.0,140.61103329518923
3495,143.0,138.0620170515466
3496,144.0,142.34634059454635
3497,144.0,141.30170917783627
3498,143.0,141.81981980536568
3499,142.0,143.4793869010686
3500,143.0,143.57018351762042
3501,135.0,142.80933424500813
3502,138.0,142.9507261393663
3503,140.0,139.36010357789647
3504,138.0,137.27568036794443
3505,142.0,137.60008393604906
3506,136.0,134.99606127063706
3507,137.0,139.78784202670624
3508,138.0,138.77189112910162
3509,157.0,139.71376773843446
3510,149.0,137.54109814533962
3511,147.0,150.23363065197302
3512,147.0,148.87786304909963
3513,147.0,142.1913107279334
3514,149.0,146.57886798545707
3515,149.0,143.98730952831534
3516,148.0,147.30516928699214
3517,149.0,146.9333075253926
3518,149.0,147.37933311386317
3519,150.0,149.83323393367138
3520,149.0,150.22435246334587
3521,150.0,149.80740702215942
3522,150.0,150.5327830915024
3523,149.0,149.93398873476784
3524,149.0,150.52737496010874
3525,149.0,150.08302971268378
3526,152.0,150.59279584020138
3527,152.0,151.22358333331505
3528,152.0,150.34959209183916
3529,148.0,150.24531941866618
3530,150.0,152.04530989954557
3531,150.0,149.84105363800438
3532,150.0,146.9417977743465
3533,150.0,149.69901457854843
3534,150.0,149.08385157100082
3535,150.0,149.2153718347936
3536,150.0,150.05936466090662
3537,154.0,149.06386854539875
3538,154.0,148.33967538043896
3539,142.0,151.88167611970138
3540,150.0,154.6522003494959
3541,150.0,153.02682903971322
3542,150.0,145.81075016833375
3543,150.0,150.5466436666636
3544,150.0,152.32888560742845
3545,150.0,150.85416199598126
3546,150.0,150.29318774868923
3547,150.0,150.2445672944326
3548,152.0,148.97392304297634
3549,150.0,148.1447607935162
3550,152.0,149.75457128962557
3551,155.0,150.44139402788568
3552,155.0,151.04225075702254
3553,158.0,153.8062754793861
3554,169.0,155.64535353832383
3555,163.0,157.1368278319408
3556,164.0,164.36373092509416
3557,170.0,166.09413200665
3558,171.0,164.9072879250888
3559,161.0,167.91392444618634
3560,162.0,175.5211298062269
3561,161.0,173.22444085895125
3562,160.0,166.40036197501203
3563,161.0,162.5725092576996
3564,163.0,160.32807304718943
3565,175.0,160.07887717679188
3566,170.0,163.33925414963468
3567,174.0,167.50248463397935
3568,191.0,170.9426829705343
3569,214.0,173.43511523421228
3570,238.0,184.81421367679155
3571,260.0,204.05754698236842
3572,234.0,223.14091261630304
3573,212.0,250.02084580917523
3574,191.0,211.57329761715283
3575,177.0,202.00157360526967
3576,200.0,197.09960192333656
3577,202.0,186.8850623998428
3578,204.0,187.3576431470991
3579,210.0,203.14852724599942
3580,210.0,207.7128866754128
3581,260.0,211.5641925364842
3582,260.0,211.4386474818802
3583,252.0,240.96349518317683
3584,250.0,260.4597571238659
3585,228.0,259.7659324671459
3586,218.0,250.06485104607808
3587,226.0,211.2402538229406
3588,228.0,205.17295120022192
3589,234.0,220.5602112117549
3590,240.0,226.75406968037558
3591,236.0,229.53717607310892
3592,278.0,239.08812712997013
3593,252.0,237.90916244514142
3594,228.0,256.34500880638575
3595,216.0,255.79888702295978
3596,214.0,253.94870916233717
3597,210.0,236.30264100024385
3598,214.0,212.23382187394498
3599,216.0,211.81844236337176
3600,212.0,208.54749784607287
3601,204.0,213.7100467492393
3602,193.0,215.7194839316969
3603,183.0,205.37427376622978
3604,187.0,201.13665461364266
3605,184.0,193.31190030366668
3606,180.0,182.22494044367687
3607,174.0,183.61260965458354
3608,172.0,182.8717672845331
3609,175.0,180.21877042521794
3610,184.0,173.67379728331326
3611,179.0,172.03333076057328
3612,180.0,181.05774710002726
3613,180.0,182.21832652581358
3614,188.0,180.9912418080106
3615,190.0,180.99656637004497
3616,189.0,185.62982674644113
3617,192.0,189.31593986116837
3618,182.0,190.91466547869277
3619,187.0,191.56736605165864
3620,202.0,186.91469768644214
3621,193.0,182.9386585873998
