,y_actual,y_predict
2249,1641.2496337890625,1610.1434374315
2250,1641.2496337890625,1680.7712310996162
2251,1641.2496337890625,1680.7712310996162
2252,1641.2496337890625,1680.7712310996162
2253,1653.057373046875,1680.7712310996162
2254,1653.057373046875,1680.7712310996162
2255,1653.057373046875,1659.7329976727476
2256,1658.9609375,1667.2146653668187
2257,1658.9609375,1661.5455675309156
2258,1658.9609375,1644.2907983302846
2259,1653.647705078125,1652.5937399182376
2260,1653.647705078125,1667.2078834103927
2261,1653.647705078125,1681.7353072349126
2262,1653.647705078125,1640.596051557296
2263,1653.647705078125,1626.3349115257863
2264,1653.647705078125,1687.157021381179
2265,1653.647705078125,1691.7106713915534
2266,1653.647705078125,1705.7847818882883
2267,1635.345703125,1706.9951771037827
2268,1635.345703125,1662.9604071886745
2269,1635.345703125,1678.0059803701467
2270,1635.345703125,1646.0621638601658
2271,1653.057373046875,1620.5135219668027
2272,1653.057373046875,1638.499428128815
2273,1653.057373046875,1635.1955901698302
2274,1653.057373046875,1650.4688320513283
2275,1647.1536865234375,1662.5189885712878
2276,1647.1536865234375,1669.5299148867575
2277,1647.1536865234375,1676.1747864184597
2278,1647.1536865234375,1650.4716447231795
2279,1647.1536865234375,1628.758251762098
2280,1653.057373046875,1650.9151794161178
2281,1653.057373046875,1651.2534097778814
2282,1676.67236328125,1648.4247030685178
2283,1676.67236328125,1630.6764413912747
2284,1676.67236328125,1632.3827343121138
2285,1676.67236328125,1658.879719779064
2286,1676.67236328125,1726.516250076812
2287,1676.67236328125,1719.0648251768039
2288,1676.67236328125,1719.0648251768039
2289,1676.67236328125,1719.0648251768039
2290,1676.67236328125,1719.0648251768039
2291,1676.67236328125,1706.0710961107434
2292,1712.0948486328125,1700.5512933194998
2293,1771.1326904296875,1679.9403231474776
2294,1782.9405517578125,1706.7461504983448
2295,1794.7474365234375,1697.8074530687477
2296,1830.1705322265625,1755.9951671523813
2297,1830.1705322265625,1766.3455104114203
2298,1865.59326171875,1840.420908671511
2299,1865.59326171875,1897.7724394003692
2300,1912.8233642578125,1937.650001459524
2301,1912.8233642578125,1872.4150460495575
2302,2007.28369140625,1924.2730524254077
2303,2019.0919189453125,1929.2623642762028
2304,2019.0919189453125,1951.0797669508077
2305,2013.1876220703125,2060.354204158399
2306,2013.1876220703125,2134.040055581685
2307,2013.1876220703125,2088.667689338113
2308,2125.359130859375,2075.5725069355153
2309,2125.359130859375,2071.504095392769
2310,2125.359130859375,2071.147543233994
2311,2125.359130859375,2102.5041684934054
2312,2243.434814453125,2154.447383054354
2313,2243.434814453125,2143.578325275327
2314,2243.434814453125,2212.7236568713192
2315,2243.434814453125,2265.396010608035
2316,2243.434814453125,2306.7628955556984
2317,2243.434814453125,2266.7367087615307
2318,2243.434814453125,2266.7367087615307
2319,2243.434814453125,2266.7367087615307
2320,2243.434814453125,2266.7367087615307
2321,2237.531005859375,2266.7367087615307
2322,2237.531005859375,2266.7367087615307
2323,2160.781982421875,2322.166453518524
2324,2279.095703125,2303.113388112203
2325,2279.095703125,2279.2867979880416
2326,2353.820068359375,2212.392024459412
2327,2353.820068359375,2297.21111452251
2328,2353.820068359375,2361.83322290876
2329,2353.820068359375,2376.014556662325
2330,2353.820068359375,2403.7291004576614
2331,2353.820068359375,2371.1435873225005
2332,2353.820068359375,2371.1435873225005
2333,2353.820068359375,2371.1435873225005
2334,2360.046875,2371.1436398958062
2335,2366.2744140625,2371.1436398958062
2336,2366.2744140625,2414.081204922439
2337,2366.2744140625,2414.4137836538475
2338,2366.2744140625,2407.5880862374347
2339,2366.2744140625,2404.773837187119
2340,2366.2744140625,2401.6988245408843
2341,2366.2744140625,2373.971610578891
2342,2366.2744140625,2373.971610578891
2343,2366.2744140625,2373.971610578891
2344,2366.2744140625,2373.971610578891
2345,2366.2744140625,2373.971610578891
2346,2366.2744140625,2373.971610578891
2347,2366.2744140625,2373.971610578891
2348,2366.2744140625,2373.971610578891
2349,2366.2744140625,2373.971610578891
2350,2366.2744140625,2373.971610578891
2351,2378.728515625,2373.971610578891
2352,2378.728515625,2373.971610578891
2353,2378.728515625,2402.621433481366
2354,2378.728515625,2408.2213842770407
2355,2378.728515625,2438.601657534291
2356,2378.728515625,2410.727658902982
2357,2372.5009765625,2438.4379968338685
2358,2372.5009765625,2424.1176592602205
2359,2372.5009765625,2451.708445494107
2360,2372.5009765625,2400.909173490338
2361,2372.5009765625,2395.4540621516708
2362,2372.5009765625,2380.048716696454
2363,2372.5009765625,2380.048716696454
2364,2372.5009765625,2380.048716696454
2365,2372.5009765625,2418.6857327493362
2366,2366.2744140625,2424.988378348047
2367,2372.5009765625,2431.1128530139813
2368,2428.544677734375,2420.2004222578107
2369,2428.544677734375,2410.104139498223
2370,2428.544677734375,2475.7676724956764
2371,2428.544677734375,2516.451735349832
2372,2428.544677734375,2569.142279450295
2373,2615.35546875,2574.600702907217
2374,2615.35546875,2570.8182112871336
2375,2615.35546875,2573.6892395075283
2376,2615.35546875,2634.332600123783
2377,2802.1669921875,2700.309102009645
2378,2864.437255859375,2631.129361185119
2379,2988.978271484375,2712.763297526689
2380,2988.978271484375,2846.83931652632
2381,2988.978271484375,2944.6984264510847
2382,3026.34033203125,3002.2304462669144
2383,3026.34033203125,3033.384861449551
2384,3026.34033203125,3005.3597145645585
2385,3026.34033203125,3007.6223644922156
2386,3026.34033203125,3031.580335307144
2387,3026.34033203125,3043.2559201678237
2388,3026.34033203125,3025.9027337390553
2389,3026.34033203125,3025.9027337390553
2390,3026.34033203125,3025.9027337390553
2391,3026.34033203125,3025.9027337390553
2392,3026.34033203125,3025.9027337390553
2393,3026.34033203125,3028.5427548545167
2394,3026.34033203125,3024.3964033861757
2395,3026.34033203125,3028.7507348515846
2396,3013.885986328125,3019.852071994224
2397,3013.885986328125,3019.852071994224
2398,3013.885986328125,3032.3904899468853
2399,3013.885986328125,3044.048515323485
2400,3013.885986328125,3027.692959942331
2401,3013.885986328125,3028.803097863991
2402,3013.885986328125,3013.606258138898
2403,3013.885986328125,3013.606258138898
2404,2988.978271484375,3013.606258138898
2405,2964.06982421875,3013.606258138898
2406,2964.06982421875,3012.9900989969274
2407,2964.06982421875,3032.18187907015
2408,2964.06982421875,2980.7575104624534
2409,2964.06982421875,2963.1141193866133
2410,2964.06982421875,2994.9090877250324
2411,2964.06982421875,2991.6022268009738
2412,2964.06982421875,2964.0948218298154
2413,2964.06982421875,2964.0948218298154
2414,2964.06982421875,2964.0948218298154
2415,2964.06982421875,2964.0948218298154
2416,2988.978271484375,2964.0948218298154
2417,2976.523681640625,2964.0948218298154
2418,2988.978271484375,2971.891443054583
2419,2988.978271484375,3024.0677150793836
2420,2988.978271484375,3035.026830930953
2421,2988.978271484375,3003.057108924623
2422,2988.978271484375,2990.3142859596765
2423,2988.978271484375,3005.29799350375
2424,2988.978271484375,2994.0857897588835
2425,2988.978271484375,2985.116573525369
2426,2988.978271484375,2972.4546083044797
2427,2988.978271484375,2972.4546083044797
2428,2988.978271484375,2972.4546083044797
2429,2988.978271484375,2972.4546083044797
2430,2988.978271484375,2972.4547134510904
2431,2988.978271484375,2972.4547134510904
2432,2988.978271484375,2972.4546083044797
2433,2988.978271484375,2972.4546083044797
2434,2988.978271484375,2972.4546083044797
2435,2988.978271484375,2972.4546083044797
2436,3238.059326171875,2983.347061204511
2437,3238.059326171875,2991.134114087654
2438,3238.059326171875,3071.6323618810284
2439,3238.059326171875,3187.7577514067243
2440,3238.059326171875,3302.451569820145
2441,3238.059326171875,3229.7483660523694
2442,3238.059326171875,3229.7483660523694
2443,2988.978271484375,3229.7483660523694
2444,2988.978271484375,3229.7483660523694
2445,2988.978271484375,3228.85062428545
2446,2988.978271484375,3100.128670731067
2447,2988.978271484375,3035.7232169373133
2448,2988.978271484375,2992.112818745242
2449,2988.978271484375,2983.1091144232346
2450,2988.978271484375,2983.1091144232346
2451,2988.978271484375,2983.1091144232346
2452,2988.978271484375,2985.6779512828743
2453,3101.064697265625,2981.5277093899167
2454,3175.788818359375,2982.6599280999408
2455,3175.788818359375,3102.2509499326948
2456,3175.788818359375,3111.741483064826
2457,3175.788818359375,3203.016417339237
2458,3175.788818359375,3237.9772449960174
2459,3175.788818359375,3272.6294673487564
2460,3175.788818359375,3254.7286773685573
2461,3175.788818359375,3208.5680532670385
2462,3175.788818359375,3187.493307679411
2463,3107.29150390625,3189.671524878228
2464,3107.29150390625,3252.3626683220336
2465,3107.29150390625,3220.3415296227995
2466,3107.29150390625,3149.1937596753605
2467,3107.29150390625,3101.4352225225566
2468,3107.29150390625,3102.8380886099585
2469,3107.29150390625,3134.9866650020376
2470,3107.29150390625,3129.2043374091363
2471,3107.29150390625,3099.784000139364
2472,3107.29150390625,3099.784000139364
2473,3107.29150390625,3099.784000139364
2474,3107.29150390625,3099.784000139364
2475,3107.29150390625,3099.784000139364
2476,3107.29150390625,3099.784000139364
2477,3107.29150390625,3099.784000139364
2478,3107.29150390625,3099.784000139364
2479,3107.29150390625,3101.946550493103
2480,3107.29150390625,3102.8380886099585
2481,3113.518310546875,3134.9866650020376
2482,3113.518310546875,3129.2043374091363
2483,3113.518310546875,3153.4987773800895
2484,3113.518310546875,3167.586215209801
2485,3113.518310546875,3135.6665429904306
2486,3113.518310546875,3107.476736512209
2487,3175.788818359375,3125.0922637360654
2488,3331.465087890625,3122.4170185058324
2489,3331.465087890625,3170.552611406607
2490,3331.465087890625,3219.3129854714753
2491,3487.14111328125,3289.1869042235257
2492,3611.681396484375,3364.420671484443
2493,3611.681396484375,3425.8513173524907
2494,3611.681396484375,3460.3080721549013
2495,3611.681396484375,3569.5931488852198
2496,3549.41064453125,3646.889472072571
2497,3549.41064453125,3617.8716360306935
2498,3549.41064453125,3625.9376428735036
2499,3549.41064453125,3575.888907380893
2500,3549.41064453125,3563.97232648721
2501,3549.41064453125,3547.5409603993394
2502,3549.41064453125,3547.2009162585314
2503,3549.41064453125,3574.3144420239187
2504,3549.41064453125,3568.3126734533216
2505,3549.41064453125,3542.4405085804447
2506,3798.4931640625,3542.4405085804447
2507,3798.4931640625,3543.0717036878254
2508,3798.4931640625,3689.7365058669106
2509,3798.4931640625,3808.0054142097088
2510,3798.4931640625,3800.130563906165
2511,3835.855224609375,3771.298732219603
2512,3835.855224609375,3756.1382732220054
2513,3835.855224609375,3792.8819668192737
2514,3835.855224609375,3827.034847915149
2515,3835.855224609375,3865.254799934477
2516,3835.855224609375,3865.0281038406056
2517,3835.855224609375,3827.4505976160626
2518,3835.855224609375,3824.7079534080135
2519,3835.855224609375,3820.1908549883774
2520,3835.855224609375,3820.1908549883774
2521,3923.0341796875,3855.3590317625585
2522,4109.8447265625,3851.319719544478
2523,4209.4775390625,3881.7710193376333
2524,4209.4775390625,3976.2214864186417
2525,4209.4775390625,4194.968706772637
2526,4209.4775390625,4230.928847822812
2527,4209.4775390625,4204.453982574205
2528,4209.4775390625,4191.096998252901
2529,4209.4775390625,4195.790322393005
2530,4060.0283203125,4195.790322393005
2531,4047.573974609375,4195.790322393005
2532,4047.573974609375,4188.696290824662
2533,4109.8447265625,4104.960894310494
2534,4109.8447265625,3994.9133995019447
2535,4109.8447265625,4045.7423228500884
2536,4109.8447265625,4128.688488900156
2537,4047.573974609375,4128.670613976243
2538,4047.573974609375,4136.310566750236
2539,4047.573974609375,4037.6632778274825
2540,4047.573974609375,4052.457826617903
2541,4047.573974609375,4020.891131572525
2542,4047.573974609375,3986.522489630348
2543,4047.573974609375,3999.0006585747587
2544,4047.573974609375,4030.536019929982
2545,4172.115234375,4000.2546370606196
2546,4172.115234375,4047.1941872583366
2547,4172.115234375,4085.7775259661717
2548,4172.115234375,4109.650643465815
2549,4290.4287109375,4197.660880607282
2550,4192.04150390625,4141.376109894192
2551,4197.02294921875,4240.185534891505
2552,4209.4775390625,4146.637646321534
2553,4209.4775390625,4134.028885285941
2554,4209.4775390625,4208.770461259561
2555,4209.4775390625,4234.0430801550465
2556,4296.65576171875,4234.742094826688
2557,4358.92626953125,4211.630028499329
2558,4358.92626953125,4277.3996544275415
2559,4358.92626953125,4356.961781940887
2560,4358.92626953125,4370.680260311696
2561,4358.92626953125,4268.642413762322
2562,4358.92626953125,4442.162291336323
2563,4358.92626953125,4320.023146526347
2564,4358.92626953125,4375.793119430718
2565,4358.92626953125,4354.028191486794
2566,4358.92626953125,4392.792382365993
2567,4358.92626953125,4350.428812690216
2568,4358.92626953125,4314.4857053910655
2569,4358.92626953125,4290.357922798955
2570,4358.92626953125,4397.036940769249
2571,4358.92626953125,4372.336740025451
2572,4358.92626953125,4345.011028398545
2573,4358.92626953125,4425.998733667326
2574,4296.65576171875,4382.320200471158
2575,4296.65576171875,4389.800540689263
2576,4296.65576171875,4420.57884644343
2577,4296.65576171875,4424.58219852046
2578,4296.65576171875,4316.052389898807
2579,4296.65576171875,4254.619851391757
2580,4424.9140625,4317.055067983762
2581,4424.9140625,4329.259224859234
2582,4424.9140625,4358.9025780914835
2583,4424.9140625,4452.7173287608275
2584,4489.04345703125,4487.5688039419
2585,4489.04345703125,4371.891128686941
2586,4489.04345703125,4460.232787947092
2587,4489.04345703125,4501.481593250313
2588,4489.04345703125,4486.534161287123
2589,4489.04345703125,4549.554413624166
2590,4424.9140625,4418.419345341416
2591,4424.9140625,4429.389922173612
2592,4424.9140625,4496.0812632961115
2593,4424.9140625,4475.9843811931805
2594,4424.9140625,4459.722196002824
2595,4424.9140625,4429.259750668875
2596,4424.9140625,4429.259750668875
2597,4617.30126953125,4429.259750668875
2598,4617.30126953125,4429.259750668875
2599,4617.30126953125,4524.196415680341
2600,4617.30126953125,4641.296303999174
2601,4617.30126953125,4681.833477037401
2602,4617.30126953125,4667.946343502135
2603,4360.78515625,4645.674188305504
2604,4360.78515625,4531.091089273737
2605,4360.78515625,4588.195793261416
2606,4360.78515625,4416.25711042751
2607,4360.78515625,4440.441251603254
2608,4360.78515625,4380.698629432341
2609,4360.78515625,4373.394304641482
2610,4360.78515625,4481.933576458148
2611,4360.78515625,4481.308164414388
2612,4360.78515625,4428.524775856184
2613,4360.78515625,4380.633438533361
2614,4360.78515625,4376.688758265413
2615,4360.78515625,4376.688758265413
2616,4360.78515625,4376.688758265413
2617,4360.78515625,4376.688758265413
2618,4360.78515625,4376.688758265413
2619,4360.78515625,4376.688758265413
2620,4360.78515625,4376.688758265413
2621,4360.78515625,4376.688758265413
2622,4360.78515625,4376.688758265413
2623,4360.78515625,4376.688758265413
2624,4360.78515625,4376.688758265413
2625,4360.78515625,4376.688758265413
2626,4360.78515625,4376.688758265413
2627,4360.78515625,4376.688758265413
2628,4360.78515625,4376.688758265413
2629,4360.78515625,4376.688758265413
2630,4360.78515625,4376.688758265413
2631,4360.78515625,4370.689092627041
2632,4360.78515625,4368.408252335636
2633,4360.78515625,4406.780456648065
2634,4360.78515625,4399.7185999427675
2635,4360.78515625,4376.688758265413
2636,4360.78515625,4376.688758265413
2637,4360.78515625,4376.688758265413
2638,4360.78515625,4376.688758265413
2639,4360.78515625,4376.688758265413
2640,4360.78515625,4376.688758265413
2641,4360.78515625,4376.688758265413
2642,4360.78515625,4376.688758265413
2643,4360.78515625,4376.688758265413
2644,4360.78515625,4376.688758265413
2645,4360.78515625,4376.688758265413
2646,4360.78515625,4376.688758265413
2647,4360.78515625,4376.688758265413
2648,4360.78515625,4376.688758265413
2649,4360.78515625,4376.688758265413
2650,4360.78515625,4376.688758265413
2651,4360.78515625,4376.688758265413
2652,4360.78515625,4376.688758265413
2653,4617.30126953125,4376.688758265413
2654,4617.30126953125,4376.688758265413
2655,4360.78515625,4471.162988480564
2656,4360.78515625,4584.688102309855
2657,4360.78515625,4635.813328808523
2658,4360.78515625,4402.727265077299
2659,4360.78515625,4376.152089961552
2660,4360.78515625,4415.331399661996
2661,4360.78515625,4389.552815273139
2662,4360.78515625,4389.552815273139
2663,4360.78515625,4389.552815273139
2664,4360.78515625,4389.552815273139
2665,4360.78515625,4389.552815273139
2666,4360.78515625,4389.552815273139
2667,4617.30126953125,4389.552815273139
2668,4675.01708984375,4389.552815273139
2669,4617.30126953125,4473.624050063665
2670,4617.30126953125,4593.191098469053
2671,4617.30126953125,4711.634129600094
2672,4617.30126953125,4653.681733632455
2673,4617.30126953125,4630.395544516852
2674,4617.30126953125,4622.312503923018
2675,4617.30126953125,4622.312503923018
2676,4617.30126953125,4622.312503923018
2677,4617.30126953125,4622.312503923018
2678,4617.30126953125,4622.312503923018
2679,4617.30126953125,4622.312503923018
2680,4617.30126953125,4622.312503923018
2681,4617.30126953125,4622.312503923018
2682,4617.30126953125,4622.312503923018
2683,4617.30126953125,4622.312503923018
2684,4617.30126953125,4622.312503923018
2685,4617.30126953125,4622.312503923018
2686,4617.30126953125,4622.312503923018
2687,4617.30126953125,4622.312503923018
2688,4617.30126953125,4622.312503923018
2689,4617.30126953125,4622.312503923018
2690,4617.30126953125,4622.312503923018
2691,4617.30126953125,4622.312503923018
2692,4617.30126953125,4622.312503923018
2693,4617.30126953125,4622.312503923018
2694,4617.30126953125,4622.312503923018
2695,4617.30126953125,4622.312503923018
2696,4617.30126953125,4622.312503923018
2697,4617.30126953125,4622.312503923018
2698,4617.30126953125,4622.312503923018
2699,4617.30126953125,4622.312503923018
2700,4617.30126953125,4622.312503923018
2701,4617.30126953125,4622.312503923018
2702,4617.30126953125,4622.312503923018
2703,4617.30126953125,4622.312503923018
2704,4617.30126953125,4622.312503923018
2705,4617.30126953125,4622.312503923018
2706,4873.81884765625,4622.312503923018
2707,4873.81884765625,4622.312503923018
2708,4604.4755859375,4739.700493956699
2709,4604.4755859375,4866.650516818165
2710,4604.4755859375,4879.436344747115
2711,4553.17236328125,4704.598349254387
2712,4553.17236328125,4652.746559671928
2713,4553.17236328125,4616.214000470065
2714,4553.17236328125,4571.996065158146
2715,4553.17236328125,4567.331971775971
2716,4553.17236328125,4549.125415450235
2717,4553.17236328125,4558.678615962675
2718,4553.17236328125,4564.16117056688
2719,4553.17236328125,4562.275471240582
2720,4553.17236328125,4551.003964806967
2721,4553.17236328125,4547.504054704639
2722,4553.17236328125,4547.8501973489
2723,4553.17236328125,4546.853407474176
2724,4553.17236328125,4546.853407474176
2725,4553.17236328125,4546.853407474176
2726,4553.17236328125,4546.853407474176
2727,4553.17236328125,4546.853407474176
2728,4553.17236328125,4546.853407474176
2729,4553.17236328125,4546.853407474176
2730,4553.17236328125,4546.853407474176
2731,4553.17236328125,4546.853407474176
2732,4553.17236328125,4546.853407474176
2733,4553.17236328125,4546.853407474176
2734,4604.4755859375,4546.853407474176
2735,4604.4755859375,4546.853407474176
2736,4604.4755859375,4546.846888384278
2737,4604.4755859375,4574.834603075662
2738,4604.4755859375,4606.2086695292155
2739,4604.4755859375,4608.179747903855
2740,4604.4755859375,4598.046558683716
2741,4604.4755859375,4598.046558683716
2742,4604.4755859375,4598.046558683716
2743,4604.4755859375,4598.046558683716
2744,4489.04345703125,4598.046558683716
2745,4489.04345703125,4598.046558683716
2746,4489.04345703125,4585.0498066525815
2747,4489.04345703125,4554.140067634342
2748,4489.04345703125,4508.968662851537
2749,4489.04345703125,4495.061130873688
2750,4489.04345703125,4482.72196574936
2751,4489.04345703125,4482.72196574936
2752,4489.04345703125,4482.722176042582
2753,4424.9140625,4482.722176042582
2754,4424.9140625,4482.722176042582
2755,4424.9140625,4492.594811960024
2756,4424.9140625,4480.383505114985
2757,4424.9140625,4423.228751340349
2758,4424.9140625,4421.360506351521
2759,4424.9140625,4429.170796635752
2760,4424.9140625,4425.260604456295
2761,4424.9140625,4420.535315746369
2762,4424.9140625,4421.889183512924
2763,4424.9140625,4423.3267479820415
2764,4424.9140625,4423.811894446385
2765,4424.9140625,4423.811894446385
2766,4489.04345703125,4421.858480702437
2767,4617.30126953125,4422.424379764227
2768,4617.30126953125,4473.081703842798
2769,4617.30126953125,4543.589236074287
2770,4630.12744140625,4575.778399058312
2771,4630.12744140625,4633.419561056628
2772,4630.12744140625,4609.738230975918
2773,4630.12744140625,4646.087414487747
2774,4668.60546875,4639.998584523029
2775,4668.60546875,4629.247133228695
2776,4668.60546875,4649.333290377276
2777,4662.1923828125,4667.721960633711
2778,4662.1923828125,4675.9023669895705
2779,4662.1923828125,4671.73099062775
2780,4662.1923828125,4683.122995077867
2781,4617.30126953125,4680.476244579286
2782,4617.30126953125,4663.113594955504
2783,4617.30126953125,4651.9264161041165
2784,4623.71435546875,4621.669006662121
2785,4636.54052734375,4610.191202577217
2786,4636.54052734375,4617.694254463353
2787,4636.54052734375,4646.242190299519
2788,4636.54052734375,4663.983578017051
2789,4636.54052734375,4664.590694550454
2790,4636.54052734375,4640.096581164722
2791,4636.54052734375,4629.98820654484
2792,4649.68701171875,4646.722079433299
2793,4649.68701171875,4657.318754915863
2794,4649.68701171875,4661.872444356217
2795,4745.56005859375,4655.150211205281
2796,4745.56005859375,4649.101126659619
2797,4745.56005859375,4705.550977552383
2798,4745.56005859375,4756.3824244191965
2799,4809.689453125,4775.561797192291
2800,4809.689453125,4741.548130209721
2801,4809.689453125,4780.591169901975
2802,4809.689453125,4811.167173576083
2803,4809.689453125,4825.332945631181
2804,4809.689453125,4802.756285848347
2805,4809.689453125,4800.962484660288
2806,4809.689453125,4800.962484660288
2807,4809.689453125,4800.962484660288
2808,4809.689453125,4800.962484660288
2809,4809.689453125,4800.962484660288
2810,4750.31005859375,4800.962484660288
2811,4618.357421875,4808.876659796442
2812,4618.357421875,4824.1885299142505
2813,4750.31005859375,4788.294841522391
2814,4750.31005859375,4671.410083170191
2815,4750.31005859375,4711.213543155061
2816,4750.31005859375,4761.489605621212
2817,4750.31005859375,4786.4514111338185
2818,4750.31005859375,4756.896591348248
2819,4750.31005859375,4742.554383279458
2820,4750.31005859375,4742.554383279458
2821,4750.31005859375,4742.554383279458
2822,4750.31005859375,4742.554383279458
2823,4750.31005859375,4746.593064617871
2824,4750.31005859375,4753.625690565239
2825,4750.31005859375,4747.893097319463
2826,4750.31005859375,4741.319962063291
2827,4750.31005859375,4743.475467594077
2828,4750.31005859375,4729.241139948438
2829,4750.31005859375,4724.235109786453
2830,4750.31005859375,4691.60306927581
2831,4750.31005859375,4794.67051144262
2832,4750.31005859375,4696.205757037011
2833,4750.31005859375,4724.369066569196
2834,4750.31005859375,4755.942070411249
2835,4750.31005859375,4742.554383279458
2836,4750.31005859375,4742.554383279458
2837,4750.31005859375,4742.554383279458
2838,4737.11474609375,4742.554383279458
2839,4737.11474609375,4742.554383279458
2840,4737.11474609375,4741.26633729155
2841,4737.11474609375,4738.202995919164
2842,4737.11474609375,4732.992560744895
2843,4737.11474609375,4735.433223885411
2844,4737.11474609375,4746.070906546365
2845,4737.11474609375,4745.197769086481
2846,4737.11474609375,4734.151066107734
2847,4737.11474609375,4729.551112158426
2848,4737.11474609375,4729.550901865203
2849,4737.11474609375,4729.550901865203
2850,4737.11474609375,4729.550901865203
2851,4737.11474609375,4729.550901865203
2852,4737.11474609375,4729.550901865203
2853,4737.11474609375,4729.550901865203
2854,4737.11474609375,4729.550901865203
2855,4737.11474609375,4729.550901865203
2856,4618.357421875,4729.550901865203
2857,4618.357421875,4729.550901865203
2858,4618.357421875,4719.066733256686
2859,4552.380859375,4650.782420973632
2860,4552.380859375,4621.102687013887
2861,4552.380859375,4602.881410162573
2862,4552.380859375,4568.2705104280585
2863,4552.380859375,4551.934932903043
2864,4552.380859375,4547.060125711909
2865,4552.380859375,4563.607468511997
2866,4552.380859375,4575.918033758062
2867,4555.6796875,4570.098379118164
2868,4555.6796875,4549.888779847966
2869,4555.6796875,4581.009653261612
2870,4552.380859375,4593.051674062524
2871,4552.380859375,4588.164880157707
2872,4618.357421875,4559.833966927175
2873,4552.380859375,4554.876514499592
2874,5080.193359375,4620.837507260294
2875,5495.84521484375,4654.068883455106
2876,5120.10888671875,4751.678375324745
2877,5278.1220703125,5178.358066478422
2878,5278.1220703125,5260.915190066836
2879,5278.1220703125,5310.118126218489
2880,5278.1220703125,5263.176052502102
2881,5278.1220703125,5276.89284852713
2882,5278.1220703125,5294.067706303204
2883,5278.1220703125,5258.039009662489
2884,5278.1220703125,5256.401035752315
2885,5278.1220703125,5273.609119857548
2886,5344.099609375,5282.590322804746
2887,5344.099609375,5280.990832554292
2888,5344.099609375,5295.642381953401
2889,5344.099609375,5315.503945940336
2890,5344.099609375,5333.262787995338
2891,5344.099609375,5318.075832051703
2892,5344.099609375,5317.378710019064
2893,5344.099609375,5333.755505015692
2894,5344.099609375,5377.842848236429
2895,5344.099609375,5321.871204131665
2896,5344.099609375,5333.02221254878
2897,5344.099609375,5335.15227259964
2898,5410.07568359375,5291.406655865492
2899,5410.07568359375,5357.847537759973
2900,5278.1220703125,5300.316779703479
2901,5317.70849609375,5237.921098237308
2902,5317.70849609375,5306.905056071671
2903,5317.70849609375,5270.304151572492
2904,5317.70849609375,5292.79669406632
2905,5317.70849609375,5305.261193951267
2906,5304.51318359375,5293.021707814412
2907,5304.51318359375,5292.315543173205
2908,5304.51318359375,5303.352993250161
2909,5304.51318359375,5307.826771265958
2910,5304.51318359375,5300.818959918846
2911,5121.0986328125,5285.223193950642
2912,5132.97412109375,5279.76524365347
2913,5132.97412109375,5262.066545460109
2914,5132.97412109375,5149.304375442106
2915,5132.97412109375,5134.81285918533
2916,5132.97412109375,5126.627616085354
2917,5132.97412109375,5122.311137399998
2918,5132.97412109375,5117.60162068176
2919,5132.97412109375,5116.297802702164
2920,5132.97412109375,5115.5224515907485
2921,5132.97412109375,5115.5224515907485
2922,5132.97412109375,5115.5224515907485
2923,5132.97412109375,5115.5224515907485
2924,5132.97412109375,5115.5224515907485
2925,5132.97412109375,5115.5224515907485
2926,5132.97412109375,5115.5224515907485
2927,5113.1806640625,5115.5224515907485
2928,5113.1806640625,5115.5224515907485
2929,5113.1806640625,5112.881168715951
2930,5113.1806640625,5107.723517140533
2931,5113.1806640625,5100.3992144935355
2932,5113.1806640625,5098.439491952912
2933,5113.1806640625,5091.023291167676
2934,5113.1806640625,5091.657535526782
2935,5113.1806640625,5096.399437401287
2936,5113.1806640625,5096.4446504441285
2937,5113.1806640625,5096.4446504441285
2938,5113.1806640625,5096.4446504441285
2939,5113.1806640625,5096.4446504441285
2940,5113.1806640625,5096.4446504441285
2941,5113.1806640625,5096.4446504441285
2942,5113.1806640625,5096.4446504441285
2943,5113.1806640625,5096.4446504441285
2944,5113.1806640625,5096.4446504441285
2945,5113.1806640625,5096.4446504441285
2946,5113.1806640625,5096.4446504441285
2947,5113.1806640625,5114.150498607056
2948,5113.1806640625,5125.0407434282515
2949,5113.1806640625,5122.502504232487
2950,5146.16943359375,5102.628532945424
2951,5146.16943359375,5096.4446504441285
2952,5146.16943359375,5128.474411165486
2953,5146.16943359375,5150.372665012485
2954,5146.16943359375,5160.606374392986
2955,4955.8271484375,5134.281027625588
2956,4955.8271484375,5145.758411124047
2957,4955.8271484375,5137.74119230886
2958,4955.8271484375,5029.324311147699
2959,4955.8271484375,4970.721267949597
2960,4955.8271484375,4945.520359042989
2961,4882.263671875,4950.080988159686
2962,4882.263671875,4949.7928864448395
2963,4882.263671875,4944.8356443104785
2964,4882.263671875,4988.707857564582
2965,4750.31005859375,4852.00527621573
2966,4750.31005859375,4887.88887053291
2967,4750.31005859375,4836.549144947276
2968,4750.31005859375,4803.800601991359
2969,4750.31005859375,4758.357077778619
2970,4750.31005859375,4751.894346464268
2971,4750.31005859375,4742.554383279458
2972,4486.404296875,4742.554383279458
2973,4354.451171875,4744.5767732003915
2974,4288.474609375,4723.150207051494
2975,4288.474609375,4564.355691797708
2976,4288.474609375,4441.383154946902
2977,4156.52197265625,4297.678229874725
2978,4156.52197265625,4295.183941962467
2979,4156.52197265625,4282.5257620195825
2980,4156.52197265625,4228.7680849614635
