,y_actual,y_predict
2664,7275.0,7271.385345972983
2665,7275.0,7271.385345972983
2666,7275.0,7271.385345972983
2667,7275.0,7271.385345972983
2668,7275.0,7271.385345972983
2669,7275.0,7271.385345972983
2670,7275.0,7271.385345972983
2671,7275.0,7271.385345972983
2672,7275.0,7271.385345972983
2673,7275.0,7271.385345972983
2674,7275.0,7271.385345972983
2675,7275.0,7271.385345972983
2676,7275.0,7271.385345972983
2677,7275.0,7271.385345972983
2678,7275.0,7271.385345972983
2679,7275.0,7271.385345972983
2680,7275.0,7271.385345972983
2681,7275.0,7271.385345972983
2682,7275.0,7271.385345972983
2683,7275.0,7271.385345972983
2684,7275.0,7271.385345972983
2685,7275.0,7271.385345972983
2686,7275.0,7271.385159578146
2687,7275.0,7271.385159578146
2688,7275.0,7271.385345972983
2689,7275.0,7271.385345972983
2690,7275.0,7271.385345972983
2691,7275.0,7271.385345972983
2692,7275.0,7271.385345972983
2693,7275.0,7271.385345972983
2694,7275.0,7271.385345972983
2695,7275.0,7271.385345972983
2696,7275.0,7271.385345972983
2697,7275.0,7271.385345972983
2698,7275.0,7271.385345972983
2699,7275.0,7271.385345972983
2700,7275.0,7271.385345972983
2701,5825.0,7271.385345972983
2702,5825.0,7271.385345972983
2703,5825.0,6774.257269352882
2704,5825.0,6473.899884215657
2705,5825.0,5961.152293085396
2706,5825.0,5906.784460776298
2707,5825.0,5803.932255975231
2708,5825.0,5803.932255975231
2709,5825.0,5803.932255975231
2710,5825.0,5803.932255975231
2711,5825.0,5803.932255975231
2712,5825.0,5803.932255975231
2713,5825.0,5803.932255975231
2714,5825.0,5803.932255975231
2715,5825.0,5803.932255975231
2716,5825.0,5803.932255975231
2717,5825.0,5803.932255975231
2718,5825.0,5803.932255975231
2719,5825.0,5803.932255975231
2720,5825.0,5803.932255975231
2721,5825.0,5803.932255975231
2722,5825.0,5803.932255975231
2723,5825.0,5803.932255975231
2724,5825.0,5803.932255975231
2725,5825.0,5803.932255975231
2726,5825.0,5803.932255975231
2727,5825.0,5803.932255975231
2728,5825.0,5803.932255975231
2729,5825.0,5803.932255975231
2730,5825.0,5803.932255975231
2731,5825.0,5803.932255975231
2732,5825.0,5803.932255975231
2733,5825.0,5803.932255975231
2734,5825.0,5803.932255975231
2735,5825.0,5803.932255975231
2736,5825.0,5803.932255975231
2737,5825.0,5803.932255975231
2738,5825.0,5803.932255975231
2739,5825.0,5803.932255975231
2740,5825.0,5803.932255975231
2741,5825.0,5803.932255975231
2742,5825.0,5803.932255975231
2743,5825.0,5803.932255975231
2744,5825.0,5803.932255975231
2745,5825.0,5803.932255975231
2746,5825.0,5803.932255975231
2747,5825.0,5803.932255975231
2748,5825.0,5803.932255975231
2749,5825.0,5803.932255975231
2750,5825.0,5803.932255975231
2751,5825.0,5803.932255975231
2752,5825.0,5803.932255975231
2753,5825.0,5803.932255975231
2754,5825.0,5803.932255975231
2755,5825.0,5803.932255975231
2756,5825.0,5803.932255975231
2757,5825.0,5803.932255975231
2758,5825.0,5803.932255975231
2759,5825.0,5803.932255975231
2760,5825.0,5803.932255975231
2761,5825.0,5803.932255975231
2762,5825.0,5803.932255975231
2763,5825.0,5803.932255975231
2764,4860.0,5803.932255975231
2765,4860.0,5803.932255975231
2766,4860.0,5453.016389802735
2767,4860.0,4910.978341273068
2768,4860.0,4797.627121114414
2769,4860.0,4876.049626463963
2770,4860.0,4864.853587615234
2771,4860.0,4864.853587615234
2772,4860.0,4864.853587615234
2773,4860.0,4864.853587615234
2774,4860.0,4864.853587615234
2775,4860.0,4864.853587615234
2776,4860.0,4864.853587615234
2777,4860.0,4864.853587615234
2778,4860.0,4864.853587615234
2779,4860.0,4864.853587615234
2780,4860.0,4864.853587615234
2781,4860.0,4864.853587615234
2782,4860.0,4864.853541016524
2783,4860.0,4864.853541016524
2784,4860.0,4864.853587615234
2785,4860.0,4864.853587615234
2786,4750.0,4864.853587615234
2787,4750.0,4864.853587615234
2788,4750.0,4826.7332340205085
2789,4550.0,4778.45473462547
2790,4550.0,4757.136011594073
2791,4550.0,4693.214884729147
2792,4550.0,4589.195335665706
2793,4550.0,4553.958952879581
2794,4550.0,4566.286920971749
2795,4550.0,4566.286920971749
2796,4550.0,4566.286920971749
2797,4550.0,4566.286920971749
2798,4550.0,4566.286920971749
2799,4550.0,4566.286920971749
2800,4550.0,4566.286920971749
2801,4550.0,4566.286920971749
2802,4550.0,4566.286920971749
2803,4550.0,4566.286920971749
2804,4550.0,4566.286920971749
2805,4550.0,4566.286920971749
2806,4550.0,4566.286920971749
2807,4550.0,4566.286920971749
2808,4550.0,4566.286920971749
2809,4550.0,4566.286920971749
2810,4550.0,4566.286920971749
2811,4550.0,4566.286920971749
2812,4550.0,4566.286920971749
2813,4550.0,4566.286920971749
2814,4550.0,4566.286920971749
2815,4550.0,4566.286920971749
2816,4550.0,4566.286920971749
2817,4550.0,4566.286920971749
2818,4550.0,4566.286920971749
2819,4550.0,4566.286920971749
2820,4550.0,4566.286920971749
2821,4550.0,4566.286920971749
2822,4550.0,4566.286920971749
2823,4550.0,4566.286920971749
2824,4550.0,4566.286920971749
2825,4550.0,4566.286920971749
2826,4550.0,4566.286920971749
2827,4550.0,4566.286920971749
2828,4550.0,4566.286920971749
2829,4550.0,4566.286920971749
2830,4550.0,4566.286920971749
2831,4550.0,4566.286920971749
2832,4550.0,4566.286920971749
2833,4550.0,4566.286920971749
2834,4550.0,4566.286920971749
2835,4550.0,4566.286920971749
2836,4550.0,4566.286920971749
2837,4550.0,4566.286920971749
2838,4550.0,4566.286920971749
2839,4550.0,4566.286920971749
2840,4550.0,4566.286920971749
2841,4550.0,4566.286920971749
2842,4550.0,4566.286920971749
2843,4550.0,4566.286920971749
2844,4550.0,4566.286920971749
2845,4550.0,4566.286920971749
2846,4550.0,4566.286920971749
2847,4550.0,4566.286920971749
2848,4550.0,4566.286920971749
2849,4550.0,4566.286920971749
2850,4550.0,4566.286920971749
2851,4550.0,4566.286920971749
2852,4550.0,4566.286920971749
2853,4550.0,4566.286920971749
2854,4550.0,4566.286920971749
2855,4550.0,4566.286920971749
2856,4550.0,4566.286920971749
2857,4550.0,4566.286920971749
2858,4550.0,4566.286920971749
2859,4550.0,4566.286920971749
2860,4550.0,4566.286920971749
2861,4550.0,4566.286920971749
2862,4550.0,4566.286920971749
2863,4550.0,4566.286920971749
2864,4550.0,4566.286920971749
2865,4550.0,4566.286920971749
2866,4550.0,4566.286920971749
2867,4550.0,4566.286920971749
2868,4550.0,4566.286920971749
2869,4550.0,4566.286920971749
2870,4550.0,4566.286920971749
2871,4550.0,4566.286920971749
2872,4550.0,4566.286920971749
2873,4550.0,4566.286920971749
2874,4550.0,4566.286920971749
2875,4550.0,4566.286920971749
2876,4550.0,4566.286920971749
2877,4550.0,4566.286920971749
2878,4550.0,4566.286920971749
2879,4550.0,4566.286920971749
2880,4550.0,4566.286920971749
2881,4550.0,4566.286920971749
2882,4550.0,4566.286920971749
2883,4550.0,4566.286920971749
2884,4550.0,4566.286920971749
2885,4550.0,4566.286920971749
2886,4550.0,4566.286920971749
2887,4550.0,4566.286920971749
2888,4550.0,4566.286920971749
2889,4550.0,4566.286920971749
2890,4550.0,4566.286920971749
2891,4550.0,4566.286920971749
2892,4550.0,4566.286967570458
