,y_actual,y_predict
2266,763.2823486328125,762.5085763509605
2267,768.5463256835938,760.9653869205778
2268,736.9622802734375,760.7563298580639
2269,736.9622802734375,773.8657725973184
2270,736.9622802734375,777.9936980997192
2271,736.9622802734375,750.0546955601126
2272,750.9996948242188,725.5863350971082
2273,736.9622802734375,721.1293816962547
2274,756.263671875,737.9122133794416
2275,736.9622802734375,751.4675587890664
2276,750.9996948242188,757.1563172659106
2277,765.0370483398438,748.8933085777987
2278,758.0183715820312,737.1622655250954
2279,750.9996948242188,763.5556600856063
2280,765.0370483398438,773.6541553420764
2281,765.0370483398438,763.9653728014874
2282,772.0557250976562,760.4332586844394
2283,758.0183715820312,764.3895518490945
2284,758.0183715820312,774.696783961221
2285,750.9996948242188,767.4771004152753
2286,743.9810180664062,759.1017859342589
2287,743.9810180664062,747.4216415161117
2288,736.9622802734375,742.8396230294682
2289,736.9622802734375,741.5989486621646
2290,736.9622802734375,743.3820461353946
2291,758.0183715820312,735.0684058345413
2292,736.9622802734375,731.4450707785351
2293,736.9622802734375,747.2923901642996
2294,736.9622802734375,750.6423966833071
2295,743.9810180664062,740.344132556388
2296,743.9810180664062,734.2688127580986
2297,743.9810180664062,739.477750762853
2298,743.9810180664062,744.9934820282436
2299,743.9810180664062,745.9634180249778
2300,743.9810180664062,742.4869787786766
2301,743.9810180664062,742.4374965842724
2302,743.9810180664062,742.3322516084484
2303,750.9996948242188,743.1597662842246
2304,750.9996948242188,745.2713437220268
2305,743.9810180664062,748.0614904826924
2306,747.4903564453125,755.1474586057677
2307,729.943603515625,752.8364986658364
2308,736.9622802734375,742.6478030383831
2309,666.775390625,737.1993532284911
2310,740.4716796875,728.8508250014892
2311,719.4155883789062,693.48853213236
2312,758.0183715820312,689.5796105749
2313,747.4903564453125,728.3273262670534
2314,747.4903564453125,743.9487592708724
2315,765.0370483398438,752.8452378274218
2316,754.5090942382812,760.3228662737214
2317,750.9996948242188,762.2712796754533
2318,756.263671875,762.7854924110219
2319,765.0370483398438,760.2535378337458
2320,766.791748046875,752.3674818853904
2321,766.791748046875,762.3694179598123
2322,761.5277099609375,766.5520198797279
2323,758.0183715820312,770.7952242372198
2324,750.9996948242188,764.5307382170068
2325,736.9622802734375,756.4112836364412
2326,736.9622802734375,748.8133058448409
2327,750.9996948242188,737.4931305921166
2328,758.0183715820312,724.5761979701422
2329,750.9996948242188,749.144411798071
2330,754.5090942382812,760.9766775021008
2331,754.5090942382812,762.3802318863784
2332,758.0183715820312,750.5852141719395
2333,758.0183715820312,753.0363114002386
2334,754.5090942382812,755.5409562803267
2335,758.0183715820312,757.79462185581
2336,758.0183715820312,756.4675808270226
2337,754.5090942382812,754.5476548696189
2338,754.5090942382812,757.3488566258261
2339,758.0183715820312,756.4446377863637
2340,750.9996948242188,753.5874378455221
2341,750.9996948242188,755.1462560023874
2342,754.5090942382812,754.5300858942783
2343,754.5090942382812,750.6603611652913
2344,754.5090942382812,751.1138705761915
2345,754.5090942382812,752.9570587408784
2346,754.5090942382812,752.4916965587898
2347,754.5090942382812,751.9787288284228
2348,754.5090942382812,752.140062641051
2349,750.9996948242188,751.8366045029805
2350,754.5090942382812,751.6427711564492
2351,754.5090942382812,751.0011182847979
2352,754.5090942382812,750.7360827764284
2353,754.5090942382812,753.1577173185092
2354,754.5090942382812,753.0901434366567
2355,747.4903564453125,751.7254071887236
2356,750.9996948242188,751.7280170939318
2357,754.5090942382812,749.9638993704334
2358,754.5090942382812,746.3291339165538
2359,758.0183715820312,752.5201635332733
2360,758.0183715820312,754.0665433351767
2361,758.0183715820312,754.4195107170892
2362,758.0183715820312,756.0908706183734
2363,756.263671875,757.77351232839
2364,750.9996948242188,755.8728353357299
2365,750.9996948242188,753.9772304781775
2366,750.9996948242188,751.6123032546394
2367,750.9996948242188,749.0023682554089
2368,750.9996948242188,747.0357668482986
2369,750.9996948242188,748.0220781725501
2370,750.9996948242188,748.1564107977936
2371,750.9996948242188,748.1564107977936
2372,750.9996948242188,748.1564107977936
2373,750.9996948242188,748.1564107977936
2374,750.9996948242188,748.18619935663
2375,750.9996948242188,748.2349912420727
2376,758.0183715820312,748.2401487291227
2377,758.0183715820312,748.192415427081
2378,758.0183715820312,754.1729485125596
2379,761.5277099609375,760.9553289161364
2380,761.5277099609375,759.5517555241457
2381,761.5277099609375,756.6674396185755
2382,772.0557250976562,760.2633194952828
2383,772.0557250976562,759.954499720014
2384,772.0557250976562,765.1235039818838
2385,772.0557250976562,773.6903869673209
2386,772.0557250976562,775.1078184442216
2387,770.301025390625,768.6020996897782
2388,770.301025390625,766.0619425532761
2389,770.301025390625,797.6604260566585
2390,770.301025390625,817.229971963416
2391,768.5463256835938,767.9003963352937
2392,768.5463256835938,758.3346463345689
2393,768.5463256835938,764.3063872561854
2394,768.5463256835938,764.2137714435192
2395,768.5463256835938,763.0272412777667
2396,768.5463256835938,763.220726636937
2397,765.0370483398438,762.8768931921877
2398,765.0370483398438,762.8297555260755
2399,765.0370483398438,761.7476551976854
2400,765.0370483398438,759.2163454205196
2401,765.0370483398438,759.72799796336
2402,765.0370483398438,760.2048459215628
2403,765.0370483398438,759.9750280500558
2404,614.13525390625,760.9046850580413
2405,736.9622802734375,760.7612572421266
2406,736.9622802734375,709.7626581992876
2407,768.5463256835938,682.7980270331376
2408,768.5463256835938,706.2880628839141
2409,779.0744018554688,752.4823586542449
2410,779.0744018554688,798.1815181222019
2411,779.0744018554688,789.4667946071701
2412,789.6024780273438,779.9349470557812
2413,789.6024780273438,788.2283485286831
2414,794.866455078125,787.6473032120691
2415,798.3757934570312,792.1777682118906
2416,787.8989868164062,796.7941773171145
2417,787.8989868164062,805.2875077638943
2418,787.8989868164062,811.9276973150331
2419,787.8989868164062,811.4923972931883
2420,787.8989868164062,784.2135247671689
2421,787.8989868164062,784.4838787798494
2422,787.8989868164062,782.1033761976382
2423,787.8989868164062,782.1033761976382
2424,791.6155395507812,782.1033761976382
2425,843.6466064453125,782.1033761976382
2426,891.9610595703125,784.6297527422144
2427,888.2446899414062,829.4786708892382
2428,1040.6212158203125,898.1704460557742
2429,1036.9046630859375,923.9196743401221
2430,1077.786376953125,988.3653428176041
2431,1079.64453125,1105.2750128960463
2432,1074.0699462890625,1139.001620416932
2433,1075.9281005859375,1155.7724589642808
2434,1075.9281005859375,1099.9467473933314
2435,1087.07763671875,1078.3690980174902
2436,1163.265869140625,1086.4083429734524
2437,1185.56494140625,1077.7944451409717
2438,1256.1785888671875,1140.1311581484467
2439,1304.4931640625,1182.2523905246267
2440,1306.3514404296875,1227.9114671122584
2441,1308.2095947265625,1271.9536365099602
2442,1308.2095947265625,1317.995955379921
2443,1304.4931640625,1320.3410743733139
2444,1304.4931640625,1308.2643806288384
2445,1375.106689453125,1300.0043420786496
2446,1369.531982421875,1297.7002095630153
2447,1356.5242919921875,1334.0245690529296
2448,1345.3746337890625,1364.2666007469838
2449,1354.666015625,1378.874256281264
2450,1349.0911865234375,1365.284338034887
2451,1345.3746337890625,1339.7330122097844
2452,1412.2718505859375,1339.4105010326275
2453,1468.0194091796875,1338.3658605201683
2454,1460.58642578125,1378.9905717877796
2455,1458.7281494140625,1409.9339120607408
2456,1442.0037841796875,1453.578100887879
2457,1456.8697509765625,1460.6347932948356
2458,1486.601806640625,1450.507951689753
2459,1482.8853759765625,1436.3264900206584
2460,1475.452392578125,1460.81520865812
2461,1471.73583984375,1467.8792000268693
2462,1226.446533203125,1473.4196266978443
2463,1412.2718505859375,1465.7614249780297
2464,1486.601806640625,1432.4044677625452
2465,1482.8853759765625,1367.6986100124432
2466,1482.8853759765625,1444.229019807659
2467,1481.027099609375,1536.7078950608147
2468,1471.73583984375,1531.979056795318
2469,1471.73583984375,1463.696146308237
2470,1445.720458984375,1458.6164432063122
2471,1460.58642578125,1453.6167011665898
2472,1486.601806640625,1449.8278849611916
2473,1486.601806640625,1446.5844322087082
2474,1486.601806640625,1455.631401774217
2475,1464.302734375,1466.2205577477148
2476,1468.0194091796875,1477.4196917012787
2477,1442.0037841796875,1472.212537497283
2478,1442.0037841796875,1453.8756271573611
2479,1475.452392578125,1443.6041631747082
2480,1456.8697509765625,1437.393963182828
2481,1456.8697509765625,1436.408650129042
2482,1471.73583984375,1442.8309411068576
2483,1471.73583984375,1449.6236543956484
2484,1471.73583984375,1455.9360398526255
2485,1471.73583984375,1458.8948798834135
2486,1471.73583984375,1458.8072455536858
2487,1471.73583984375,1455.44092694436
2488,1471.73583984375,1453.6007463847227
2489,1464.302734375,1457.919111625818
2490,1471.73583984375,1459.3164417151536
2491,1471.73583984375,1452.361607255777
2492,1471.73583984375,1450.0841440236156
2493,1464.302734375,1456.0274640278994
2494,1464.302734375,1456.0287273097483
2495,1464.302734375,1453.05023622798
2496,1378.8232421875,1448.7773023452219
2497,1460.58642578125,1448.2834995070216
2498,1462.444580078125,1439.5226398861396
2499,1462.444580078125,1423.441857351601
2500,1462.444580078125,1470.8151138315143
2501,1458.7281494140625,1459.3845653585513
2502,1458.7281494140625,1439.8648021142767
2503,1458.7281494140625,1509.8184730286166
2504,1460.58642578125,1530.3253272789086
2505,1419.7047119140625,1442.3543563323733
2506,1462.444580078125,1442.2555396188734
2507,1449.436767578125,1438.7583075794469
2508,1460.58642578125,1437.8537977757624
2509,1456.8697509765625,1448.621918677829
2510,1449.436767578125,1444.5580813351426
2511,1445.720458984375,1438.9487356210875
2512,1445.720458984375,1438.5543577432031
2513,1434.57080078125,1436.638333484426
2514,1449.436767578125,1427.8101924080456
2515,1442.0037841796875,1431.2392072276411
2516,1462.444580078125,1436.8370898286248
2517,1456.8697509765625,1433.32142323185
2518,1456.8697509765625,1434.502544972188
2519,1456.8697509765625,1439.9378385204195
2520,1456.8697509765625,1436.9208407363735
2521,1455.01171875,1430.6202459099845
2522,1456.8697509765625,1443.3931483177553
2523,1460.58642578125,1448.0675718873235
2524,1460.58642578125,1440.9301230184817
2525,1458.7281494140625,1440.0060089520339
2526,1458.7281494140625,1444.0754140924978
2527,1460.58642578125,1444.8081643529729
2528,1471.73583984375,1442.2830510902454
2529,1471.73583984375,1443.77367688352
2530,1468.0194091796875,1452.9394885192419
2531,1464.302734375,1458.7672884166927
2532,1486.601806640625,1459.6205183349625
2533,1486.601806640625,1451.053034413368
2534,1464.302734375,1458.2880835020778
2535,1471.73583984375,1467.9079747800902
2536,1475.452392578125,1468.8079461267625
2537,1479.1688232421875,1461.6829429235413
2538,1475.452392578125,1458.2890660546268
2539,1475.452392578125,1458.9117236413967
2540,1475.452392578125,1460.6645973888221
2541,1475.452392578125,1459.1218495222338
2542,1475.452392578125,1459.011101813496
2543,1475.452392578125,1458.2990319447667
2544,1468.0194091796875,1457.026719970238
2545,1468.0194091796875,1457.026719970238
2546,1468.0194091796875,1456.4395746398823
2547,1468.0194091796875,1453.8498468500038
2548,1468.0194091796875,1451.0924300917618
2549,1479.1688232421875,1451.780871911098
2550,1479.1688232421875,1450.1663041319991
2551,1484.74365234375,1457.556315794152
2552,1427.1378173828125,1463.7980042558172
2553,1425.279541015625,1466.797082152898
2554,1397.4058837890625,1460.5770566355277
2555,1397.4058837890625,1440.7567258876907
2556,1397.4058837890625,1402.3699885974138
2557,1397.4058837890625,1398.5600709063206
2558,1397.4058837890625,1392.526356067528
2559,1412.2718505859375,1384.0813636970431
2560,1412.2718505859375,1384.0797728976781
2561,1477.310546875,1450.8563367507006
2562,1477.310546875,1478.833163725348
2563,1477.310546875,1461.6939849426635
2564,1477.310546875,1474.8509250324455
2565,1477.310546875,1475.2939158673971
2566,1477.310546875,1475.0131865676813
2567,1397.4058837890625,1458.7400576746204
2568,1323.0755615234375,1458.7400576746204
2569,1313.784423828125,1453.8278095999763
2570,1300.7767333984375,1405.6779155123988
2571,1323.0755615234375,1332.6690676292515
2572,1337.941650390625,1300.6637284154654
2573,1337.941650390625,1314.9790511723081
2574,1356.5242919921875,1325.8866945363336
2575,1356.5242919921875,1334.4417795805239
2576,1330.5086669921875,1344.4167934226766
2577,1367.673828125,1347.7712746131979
2578,1345.3746337890625,1347.4857261271702
2579,1345.3746337890625,1347.762057334524
2580,1352.8077392578125,1366.2594044692332
2581,1352.8077392578125,1361.4510730237005
2582,1345.3746337890625,1353.1251566645117
2583,1397.4058837890625,1351.2506803420924
2584,1360.24072265625,1351.3207223023715
2585,1412.2718505859375,1374.148412461631
2586,1389.9727783203125,1385.4993273899079
2587,1449.436767578125,1388.232882157674
2588,1449.436767578125,1382.4165453732949
2589,1389.9727783203125,1419.2178639434264
2590,1402.98046875,1438.0214399559093
2591,1404.8387451171875,1445.793196677459
2592,1404.8387451171875,1407.3057711450178
2593,1337.941650390625,1392.4876622123838
2594,1404.8387451171875,1398.2315708374363
2595,1404.8387451171875,1390.2339673942652
2596,1389.9727783203125,1371.6779478359151
2597,1389.9727783203125,1407.8247928319756
2598,1412.2718505859375,1407.3861065129531
2599,1412.2718505859375,1384.0434652415815
2600,1399.263916015625,1393.6972311884263
2601,1412.2718505859375,1404.253214316341
2602,1412.2718505859375,1406.1754146197118
2603,1397.4058837890625,1395.7728500540918
2604,1410.41357421875,1398.8558192235712
2605,1410.41357421875,1398.3754446035407
2606,1397.4058837890625,1390.8992022581585
2607,1397.4058837890625,1400.7944421909756
2608,1397.4058837890625,1398.3705786290125
2609,1397.4058837890625,1388.2896362644333
2610,1397.4058837890625,1387.8395336205556
2611,1397.4058837890625,1384.1077054629998
2612,1337.941650390625,1384.101155112673
2613,1397.4058837890625,1384.0938561508806
2614,1382.5399169921875,1379.7363291724746
2615,1375.106689453125,1359.9411236969622
2616,1375.106689453125,1373.1399860288352
2617,1415.98828125,1385.8644158441882
2618,1415.98828125,1379.5904435130556
2619,1415.98828125,1386.2065312841087
2620,1415.98828125,1403.6320071642865
2621,1415.98828125,1415.1115429000497
2622,1423.421142578125,1412.4673536260261
2623,1423.421142578125,1401.6193652381903
2624,1423.421142578125,1405.907458503133
2625,1423.421142578125,1409.6960875556647
2626,1404.8387451171875,1411.5702363605678
2627,1404.8387451171875,1410.4962596362882
2628,1404.8387451171875,1407.3573317597322
2629,1404.8387451171875,1397.1074371449408
2630,1412.2718505859375,1396.462321214194
2631,1412.2718505859375,1391.120604099201
2632,1412.2718505859375,1396.566658937255
2633,1412.2718505859375,1401.1933585258716
2634,1412.2718505859375,1402.251895138667
2635,1412.2718505859375,1398.4740273759576
2636,1412.2718505859375,1398.6026949716606
2637,1412.2718505859375,1398.3826032006834
2638,1412.2718505859375,1398.3708125700955
2639,1412.2718505859375,1398.3188308614313
2640,1434.57080078125,1398.2445779616564
2641,1434.57080078125,1398.202094260966
2642,1434.57080078125,1411.6952544753744
2643,1434.57080078125,1423.3752777193515
2644,1434.57080078125,1428.4304170075511
2645,1434.57080078125,1424.5627626571495
2646,1412.2718505859375,1419.0533565737928
2647,1412.2718505859375,1419.0533565737928
2648,1412.2718505859375,1417.5500511738146
2649,1412.2718505859375,1405.4800949325324
2650,1412.2718505859375,1404.5419911893155
2651,1412.2718505859375,1398.2051354950463
2652,1412.2718505859375,1398.1198873643661
2653,1412.2718505859375,1398.1198873643661
2654,1412.2718505859375,1398.1199341525826
2655,1412.2718505859375,1398.1199341525826
2656,1412.2718505859375,1398.1198873643661
2657,1397.4058837890625,1398.1198873643661
2658,1343.516357421875,1398.1821624806862
2659,1343.516357421875,1397.2117280797852
2660,1343.516357421875,1384.996260484817
2661,1404.8387451171875,1345.1391099108455
2662,1404.8387451171875,1348.3344643766445
2663,1404.8387451171875,1371.9695787901032
2664,1404.8387451171875,1407.0630338771966
2665,1404.8387451171875,1418.0425439419496
2666,1404.8387451171875,1391.121352710667
2667,1404.8387451171875,1391.1165803125718
2668,1404.8387451171875,1391.1136794431413
2669,1404.8387451171875,1391.111152879444
2670,1404.8387451171875,1391.1081116453638
2671,1404.8387451171875,1391.1081116453638
2672,1404.8387451171875,1391.1081116453638
2673,1404.8387451171875,1391.1081116453638
2674,1404.8387451171875,1391.1081116453638
2675,1404.8387451171875,1391.1081116453638
2676,1404.8387451171875,1391.1081116453638
2677,1404.8387451171875,1391.1081116453638
2678,1404.8387451171875,1391.1081116453638
2679,1274.7611083984375,1391.1081116453638
2680,1274.7611083984375,1391.1081116453638
2681,1274.7611083984375,1384.7468325020195
2682,1274.7611083984375,1321.7064481106984
2683,1204.147705078125,1292.8220233100697
2684,1196.7144775390625,1280.4418611926017
2685,1196.7144775390625,1261.584665883873
2686,1371.3902587890625,1217.2596617167073
2687,1380.681396484375,1205.5156789806117
2688,1477.310546875,1301.248300393907
2689,1484.74365234375,1389.8663055880706
2690,1449.436767578125,1467.483137773187
2691,1550.4573974609375,1484.5737035988036
2692,1540.518798828125,1488.0466057655883
2693,1540.518798828125,1498.6141923712248
2694,1351.6807861328125,1547.726800803961
2695,1351.6807861328125,1553.5208663972292
2696,1359.6319580078125,1500.5494465870324
2697,1359.6319580078125,1419.7002504567715
2698,1359.6319580078125,1397.0271485652222
2699,1361.61962890625,1347.7510153154017
2700,1361.61962890625,1351.562055923694
2701,1363.6075439453125,1350.4054512088646
2702,1363.6075439453125,1350.570473248881
2703,1363.6075439453125,1351.6848749923197
2704,1363.6075439453125,1352.875494740631
2705,1363.6075439453125,1352.9058135050004
2706,1363.6075439453125,1351.9176463700005
2707,1363.6075439453125,1354.7105285964403
2708,1363.6075439453125,1351.3833717244247
2709,1343.7298583984375,1356.625149208719
2710,1343.7298583984375,1357.4956907671376
2711,1343.7298583984375,1350.6260576502248
2712,1343.7298583984375,1339.2097327951142
2713,1343.7298583984375,1338.6587547562053
2714,1343.7298583984375,1332.8469096406216
2715,1351.6807861328125,1332.8421372425264
2716,1355.6563720703125,1356.7219072406874
2717,1359.6319580078125,1367.8090769918813
2718,1359.6319580078125,1371.4629091923327
2719,1359.6319580078125,1359.8142808417074
2720,1272.1702880859375,1373.7111765773236
2721,1349.6932373046875,1353.4316662715846
2722,1343.7298583984375,1342.2694482209336
2723,1343.7298583984375,1323.4234820841937
2724,1343.7298583984375,1384.0894112703018
2725,1343.7298583984375,1371.1903210423088
2726,1343.7298583984375,1333.0989577635496
2727,1303.974609375,1333.9842376102038
2728,1303.974609375,1332.8421372425264
2729,1296.0234375,1330.2797337711536
2730,1296.0234375,1307.032353308819
2731,1296.0234375,1301.5593952462089
2732,1296.0234375,1289.153125303867
2733,1296.0234375,1288.9799153259423
2734,1296.0234375,1286.6260469360418
2735,1296.0234375,1286.6248304424096
2736,1296.0234375,1286.6233332194777
2737,1296.0234375,1286.6246432895432
2738,1296.0234375,1286.6261405124749
2739,1296.0234375,1286.6248304424096
2740,1351.6807861328125,1286.7690317260303
2741,1351.6807861328125,1286.8440800254875
2742,1351.6807861328125,1324.3480640328078
2743,1351.6807861328125,1356.8666699829078
2744,1351.6807861328125,1387.8266200727687
2745,1351.6807861328125,1387.779878644366
2746,1351.6807861328125,1371.568556985459
2747,1351.6807861328125,1358.2030350259884
2748,1351.6807861328125,1340.4842906040408
2749,1319.8765869140625,1340.5276164926302
2750,1319.8765869140625,1340.8508294930361
2751,1319.8765869140625,1338.8086174140367
2752,1319.8765869140625,1324.1372831169379
2753,1319.8765869140625,1314.7168500063735
2754,1319.8765869140625,1315.3403497810425
2755,1319.8765869140625,1309.8193402199645
2756,1319.8765869140625,1309.8208374428962
2757,1319.8765869140625,1309.8182173027656
2758,1319.8765869140625,1309.8141467279197
2759,1319.8765869140625,1309.8092807533912
2760,1319.8765869140625,1309.8092807533912
2761,1319.8765869140625,1309.8092807533912
2762,1319.8765869140625,1309.8092807533912
2763,1319.8765869140625,1309.8092807533912
2764,1319.8765869140625,1309.8092807533912
2765,1319.8765869140625,1309.8092807533912
2766,1319.8765869140625,1309.8092807533912
2767,1311.925537109375,1309.8092807533912
2768,1311.925537109375,1309.8092807533912
2769,1311.925537109375,1309.1687032796563
2770,1311.925537109375,1306.1368268427254
2771,1311.925537109375,1303.0621859758044
2772,1311.925537109375,1303.9512556680043
2773,1311.925537109375,1302.1051797930731
2774,1311.925537109375,1302.0968514905148
2775,1083.3323974609375,1302.1203391752576
2776,1085.3203125,1302.1321298058456
2777,1085.3203125,1283.5203386932853
2778,1087.30810546875,1224.4277100792183
2779,1299.9989013671875,1105.5646787451365
2780,1093.271240234375,1131.2209739342243
2781,1113.14892578125,1215.3147223400595
2782,1053.5159912109375,1242.663604659459
2783,1057.4915771484375,1226.195696420612
2784,1144.953125,1116.0766341612125
2785,1144.953125,1092.3244556297723
2786,1144.953125,1121.598275363215
2787,922.3234252929688,1185.5346307086875
2788,1105.1978759765625,1191.4684994932143
2789,1033.6383056640625,1120.1903711369234
2790,962.0787353515624,1061.6445096222694
2791,1057.4915771484375,1082.4722140680283
2792,1256.2681884765625,1088.8284166898693
2793,1200.6107177734375,1028.070829387404
2794,1246.3292236328125,1207.300789809288
2795,1226.45166015625,1271.5868636798816
2796,1226.45166015625,1300.420055383312
2797,1226.45166015625,1257.5467960014103
2798,1192.6595458984375,1243.2879934102436
2799,1192.6595458984375,1222.8809384260005
2800,1192.6595458984375,1215.3288055932617
2801,1097.246826171875,1199.4787357548726
2802,1097.246826171875,1189.8669388383355
2803,1176.7574462890625,1192.7632698117204
2804,1176.7574462890625,1182.8452440174096
2805,1176.7574462890625,1137.1343260857636
2806,1176.7574462890625,1216.9950743517252
2807,1176.7574462890625,1207.7634784834363
2808,1176.7574462890625,1211.991729619323
2809,1176.7574462890625,1168.567398622079
2810,1176.7574462890625,1168.567398622079
2811,1152.904296875,1168.567398622079
2812,964.0665893554688,1168.567398622079
2813,1097.246826171875,1166.6526376451507
2814,1097.246826171875,1138.94753323852
2815,1097.246826171875,1076.2822031916191
2816,1097.246826171875,1108.152745553325
2817,1303.974609375,1157.384780908982
2818,1303.974609375,1139.1180294998808
2819,1299.9989013671875,1220.486878958024
2820,1264.2191162109375,1311.196644952587
2821,1264.2191162109375,1373.0517434522912
2822,1236.3905029296875,1345.106826041378
2823,1236.3905029296875,1263.186787997351
2824,1236.3905029296875,1255.9909006459518
2825,1236.3905029296875,1259.7484623226483
2826,1236.3905029296875,1236.3579567056752
2827,1252.2926025390625,1228.0595986060753
2828,1224.4638671875,1228.051036362434
2829,1224.4638671875,1236.9338728640423
2830,1224.4638671875,1236.6508041534953
2831,1224.4638671875,1231.5565967044186
2832,1208.561767578125,1219.5525182721365
2833,1208.561767578125,1222.8048139975608
2834,1208.561767578125,1215.2541315995375
2835,1208.561767578125,1205.4265474279518
2836,1208.561767578125,1205.1693526011957
2837,1208.561767578125,1201.0006160768487
2838,1208.561767578125,1200.2880315377367
2839,1208.561767578125,1200.9672092901826
2840,1208.561767578125,1201.287334268292
2841,1208.561767578125,1200.9479325449354
2842,1208.561767578125,1203.276488509645
2843,1208.561767578125,1200.082631266778
2844,1208.561767578125,1204.4501241353237
2845,1208.561767578125,1205.23087910605
2846,1208.561767578125,1200.3695366110876
2847,1208.561767578125,1200.3755255028148
2848,1208.561767578125,1200.3786603133283
2849,1208.561767578125,1200.377724548996
2850,1208.561767578125,1200.3757126556814
2851,1208.561767578125,1200.3728117862508
2852,1208.561767578125,1200.3887197799015
2853,1208.561767578125,1200.39676735316
2854,1208.561767578125,1200.3890005092012
2855,1208.561767578125,1200.3801575362602
2856,1208.561767578125,1200.3695833993042
2857,1208.561767578125,1200.3695833993042
2858,1208.561767578125,1200.3695833993042
2859,1208.561767578125,1200.3695833993042
2860,1208.561767578125,1200.3695833993042
2861,1208.561767578125,1200.3695833993042
2862,1208.561767578125,1200.3695833993042
2863,1208.561767578125,1200.3695833993042
2864,1208.561767578125,1200.3726246333845
2865,1208.561767578125,1200.374028279883
2866,1208.561767578125,1200.3728117862508
2867,1208.561767578125,1200.3713145633192
2868,1208.561767578125,1200.3726246333845
2869,1208.561767578125,1200.374028279883
2870,1208.561767578125,1200.3728117862508
2871,1208.561767578125,1200.3713145633192
2872,1208.561767578125,1200.3695833993042
2873,1208.561767578125,1200.3695833993042
2874,1208.561767578125,1200.3695833993042
2875,1208.561767578125,1200.3695833993042
2876,1208.561767578125,1200.3695833993042
2877,1208.561767578125,1200.3695833993042
2878,1208.561767578125,1200.3695366110876
2879,1208.561767578125,1200.3695366110876
2880,1208.561767578125,1200.3695833993042
2881,1208.561767578125,1200.3695833993042
2882,1208.561767578125,1200.3695833993042
2883,1152.904296875,1200.3695833993042
2884,1152.904296875,1200.3695833993042
2885,1152.904296875,1197.1138253458498
2886,1152.904296875,1161.8438383174516
2887,1152.904296875,1161.4174105111833
2888,1152.904296875,1144.5853963706047
2889,1152.904296875,1144.5834780537234
2890,1152.904296875,1144.5821679836579
