,y_actual,y_predict
2263,104.14443969726562,105.89844818630627
2264,106.4084548950195,103.67784443068592
2265,108.67246246337889,102.6430896979346
2266,108.67246246337889,103.18911622541383
2267,110.9364776611328,104.50024284715812
2268,110.9364776611328,106.57689925673773
2269,108.67246246337889,107.8256326182274
2270,110.9364776611328,109.10149805943988
2271,113.20047760009766,110.87338772736253
2272,113.20047760009766,110.26536255617279
2273,115.4645004272461,110.34929311048018
2274,115.4645004272461,112.32480491517197
2275,108.67246246337889,114.77366364917147
2276,113.20047760009766,113.92521177153041
2277,110.9364776611328,110.79337703072679
2278,110.9364776611328,109.24529632811948
2279,113.20047760009766,109.83654591155559
2280,113.20047760009766,110.52827363638276
2281,113.20047760009766,116.65830403300752
2282,110.9364776611328,110.64723737055203
2283,110.9364776611328,104.25426520131941
2284,113.20047760009766,102.5954112501476
2285,113.20047760009766,110.01061565379794
2286,110.9364776611328,110.38993861452518
2287,108.67246246337889,112.60695574422223
2288,108.67246246337889,113.55230790658763
2289,110.9364776611328,110.91374384594184
2290,110.9364776611328,111.27476536827814
2291,110.9364776611328,111.00631211793731
2292,113.20047760009766,107.77143861283406
2293,110.9364776611328,107.77735786099595
2294,115.4645004272461,110.25741760975104
2295,115.4645004272461,110.7516178311017
2296,113.20047760009766,115.81896779753578
2297,113.20047760009766,115.64444643858181
2298,113.20047760009766,107.18464381171832
2299,113.20047760009766,107.05248234646217
2300,110.9364776611328,109.63437947137143
2301,108.67246246337889,112.30509162647873
2302,108.67246246337889,112.65965897600444
2303,110.9364776611328,111.15431962975427
2304,110.9364776611328,108.2823530371426
2305,110.9364776611328,107.40743554327547
2306,110.9364776611328,106.65867257393724
2307,108.67246246337889,110.06885228645444
2308,108.67246246337889,110.20766961742153
2309,104.14443969726562,109.69343164488579
2310,106.4084548950195,108.99077742641458
2311,106.4084548950195,108.07154011001381
2312,106.4084548950195,105.83967662900106
2313,108.67246246337889,105.19917890085802
2314,108.67246246337889,106.31372509883167
2315,104.14443969726562,105.75049329002853
2316,106.4084548950195,107.17619901767402
2317,106.4084548950195,106.51363784008603
2318,104.14443969726562,105.24238502781157
2319,106.4084548950195,106.51925893352569
2320,106.4084548950195,104.99422383709536
2321,104.14443969726562,104.67743444472734
2322,104.14443969726562,105.07747915864947
2323,104.14443969726562,104.81465577100485
2324,106.4084548950195,103.4668035028872
2325,106.4084548950195,103.6762835030225
2326,106.4084548950195,104.99016367131914
2327,106.4084548950195,105.10073522698332
2328,104.14443969726562,105.80209159548717
2329,104.14443969726562,104.64932020827248
2330,104.14443969726562,105.0451644483138
2331,106.4084548950195,104.91832592177508
2332,101.88043975830078,104.561119026032
2333,101.88043975830078,104.14778011920109
2334,104.14443969726562,104.7967138721319
2335,101.88043975830078,102.53014167374913
2336,104.14443969726562,101.84111487993508
2337,101.88043975830078,102.42701521688413
2338,101.88043975830078,102.49097817405872
2339,106.4084548950195,102.75321402151543
2340,106.4084548950195,101.76947882329135
2341,104.14443969726562,102.52626566236015
2342,106.4084548950195,105.2027918345509
2343,106.4084548950195,106.545417625773
2344,106.4084548950195,105.25439890926607
2345,104.14443969726562,105.55054547174802
2346,106.4084548950195,106.01429006514867
2347,104.14443969726562,103.6798525904327
2348,104.14443969726562,104.47505754238632
2349,101.88043975830078,104.5823055498233
2350,101.88043975830078,104.08390485459185
2351,108.67246246337889,103.17052540155721
2352,106.4084548950195,102.26483658650477
2353,104.14443969726562,106.36246462665953
2354,104.14443969726562,106.37242650208458
2355,104.14443969726562,105.35079057711131
2356,104.14443969726562,101.9699966432467
2357,106.4084548950195,103.9707200604799
2358,104.14443969726562,105.74447758004474
2359,104.14443969726562,105.2567841470439
2360,106.4084548950195,105.81604348263618
2361,104.14443969726562,102.96476356619324
2362,106.4084548950195,104.49482344661878
2363,104.14443969726562,105.26918387578601
2364,104.14443969726562,105.12533299156718
2365,113.20047760009766,104.63130815534726
2366,110.9364776611328,104.50647778855532
2367,108.67246246337889,111.11374427976155
2368,110.9364776611328,107.91841135237975
2369,108.67246246337889,102.02307695305996
2370,108.67246246337889,102.35849224631075
2371,113.20047760009766,108.31865775920221
2372,115.4645004272461,107.53293237356415
2373,119.99250793457033,110.45674281081749
2374,119.99250793457033,114.03360855157362
2375,117.72850036621094,113.79166476374155
2376,117.72850036621094,115.85122989233223
2377,115.4645004272461,111.91599971397024
2378,115.4645004272461,109.25497758733538
2379,108.67246246337889,115.4837717356984
2380,110.9364776611328,114.74508464212019
2381,110.9364776611328,112.03243790225709
2382,110.9364776611328,109.49861384167893
2383,113.20047760009766,109.12725336588652
2384,110.9364776611328,108.93855650374188
2385,113.20047760009766,111.90647630137198
2386,115.4645004272461,111.24871190710927
2387,115.4645004272461,110.11843366290978
2388,115.4645004272461,115.24045117459015
2389,115.4645004272461,120.53791958641732
2390,113.20047760009766,112.26310442618369
2391,113.20047760009766,110.4137471460208
2392,108.67246246337889,110.94184054388361
2393,104.14443969726562,111.071993849393
2394,106.4084548950195,110.7097358618851
2395,106.4084548950195,109.27333164126551
2396,104.14443969726562,103.85565864546922
2397,104.14443969726562,103.73534444579339
2398,104.14443969726562,104.21412831415351
2399,106.4084548950195,105.77587151844412
2400,101.88043975830078,103.31263120372535
2401,106.4084548950195,104.28634314172862
2402,104.14443969726562,104.78922492705004
2403,104.14443969726562,103.7354672153849
2404,108.67246246337889,105.21974280743525
2405,106.4084548950195,104.30035641367337
2406,106.4084548950195,105.27641851242832
2407,106.4084548950195,107.32126005929483
2408,104.14443969726562,108.64849580529601
2409,106.4084548950195,105.55502656183799
2410,106.4084548950195,105.01387574099286
2411,106.4084548950195,105.18461316575149
2412,104.14443969726562,107.02917366258912
2413,101.88043975830078,107.42165050812055
2414,104.14443969726562,107.13996444966669
2415,106.4084548950195,105.1796673050651
2416,110.9364776611328,103.36881583035239
2417,110.9364776611328,105.88852138790736
2418,115.4645004272461,108.17363179460754
2419,124.5205307006836,110.14757390237936
2420,117.72850036621094,112.92635837503803
2421,117.72850036621094,120.10081599437348
2422,119.99250793457033,116.47032186527058
2423,126.78453826904295,119.68302668985046
2424,129.04855346679688,128.78116542312085
2425,129.04855346679688,127.40429130049687
2426,124.5205307006836,122.52613804382997
2427,133.5765838623047,122.29213481779138
2428,129.04855346679688,122.3883774082755
2429,129.04855346679688,125.59093620304309
2430,126.78453826904295,128.29988231664794
2431,113.20047760009766,123.4974954364533
2432,110.9364776611328,118.16912854922103
2433,104.14443969726562,117.26823651749386
2434,108.67246246337889,111.16351857986068
2435,115.4645004272461,108.07153134075728
2436,115.4645004272461,106.62838356186141
2437,122.25653076171876,117.09900302023118
2438,151.6886444091797,115.91400023061792
2439,151.6886444091797,119.09112379680242
2440,142.63259887695312,139.4185366791536
2441,165.272705078125,152.68708828182866
2442,160.74468994140625,151.85426541164915
2443,158.4806671142578,157.10672342199047
2444,163.00869750976562,169.12160128327486
2445,156.2166748046875,175.82936345438523
2446,147.16064453125,166.02589697555717
2447,149.4246368408203,164.83960948986137
2448,156.2166748046875,152.28129532024712
2449,153.95266723632812,150.5660857419458
2450,156.2166748046875,149.85198325906666
2451,144.89662170410156,149.73796100095552
2452,144.89662170410156,153.5405759050356
2453,140.3686065673828,149.50174353764154
2454,138.10458374023438,146.9270635108615
2455,140.3686065673828,141.8392417150438
2456,133.5765838623047,139.7464367195529
2457,133.5765838623047,134.09988612816335
2458,133.5765838623047,130.61029641308315
2459,110.9364776611328,130.05971864146164
2460,117.72850036621094,132.02966635288126
2461,97.3524169921875,132.12945172300599
2462,115.4645004272461,115.07208144909627
2463,113.20047760009766,105.39197100580502
2464,113.20047760009766,103.63826877593833
2465,113.20047760009766,111.13942943215591
2466,104.14443969726562,114.54799560147046
2467,90.56039428710938,111.60230586915947
2468,99.61642456054688,105.98996414751741
2469,106.4084548950195,105.73151661888433
2470,104.14443969726562,98.87752709503381
2471,104.14443969726562,98.9756989219559
2472,108.67246246337889,101.84707797437964
2473,115.4645004272461,101.53225289547572
2474,115.4645004272461,103.51938396507789
2475,117.72850036621094,113.38800711612653
2476,124.5205307006836,113.74372323825847
2477,113.20047760009766,111.47273133458148
2478,122.25653076171876,118.91794851872675
2479,117.72850036621094,121.04646192683283
2480,115.4645004272461,117.76542267069507
2481,113.20047760009766,119.42471508469369
2482,110.9364776611328,116.38490930660858
2483,110.9364776611328,115.38564375505901
2484,113.20047760009766,114.77303226270087
2485,113.20047760009766,108.62076741612873
2486,119.99250793457033,107.08715598680607
2487,113.20047760009766,113.31290720315104
2488,117.72850036621094,117.59938556743981
2489,113.20047760009766,110.80276013522045
2490,113.20047760009766,110.09141558352194
2491,113.20047760009766,110.38458936803814
2492,113.20047760009766,111.61296051585087
2493,113.20047760009766,114.04435089083039
2494,108.67246246337889,110.4731500897966
2495,108.67246246337889,109.85709227961976
2496,108.67246246337889,109.77571357896439
2497,108.67246246337889,109.5491773748663
2498,106.4084548950195,107.89559374687272
2499,104.14443969726562,108.61358539502564
2500,104.14443969726562,107.42236958715651
2501,101.88043975830078,105.16523310880662
2502,104.14443969726562,103.95735571351882
2503,101.88043975830078,104.6347895501921
2504,99.61642456054688,102.83455764514466
2505,97.3524169921875,102.26399473787731
2506,97.3524169921875,101.19286512901407
2507,97.3524169921875,100.37974458595711
2508,99.61642456054688,97.84434205920245
2509,99.61642456054688,98.42890069990148
2510,99.61642456054688,99.03625940759447
2511,101.88043975830078,98.71512923324106
2512,101.88043975830078,99.47661639381323
2513,104.14443969726562,103.16306276424496
2514,101.88043975830078,102.25876826098177
2515,104.14443969726562,102.04260608736594
2516,106.4084548950195,101.78096654935369
2517,108.67246246337889,101.51552115400477
2518,110.9364776611328,106.34088348632409
2519,106.4084548950195,105.99564662575284
2520,117.72850036621094,107.73858897784969
2521,115.4645004272461,113.0654650914708
2522,110.9364776611328,120.87200195267461
2523,115.4645004272461,114.1496038924054
2524,110.9364776611328,112.48080998894987
2525,108.67246246337889,120.02914924533188
2526,110.9364776611328,110.70565815759579
2527,108.67246246337889,111.12436384942681
2528,108.67246246337889,110.44667570431399
2529,108.67246246337889,108.40958618022543
2530,113.20047760009766,105.12600822432046
2531,115.4645004272461,106.06173174300918
2532,113.20047760009766,112.20042178046337
2533,115.4645004272461,110.62665592546172
2534,115.4645004272461,116.41806586557172
2535,115.4645004272461,109.01046440733822
2536,115.4645004272461,107.36661465409973
2537,117.72850036621094,109.29083507731166
2538,126.78453826904295,119.92796079416136
2539,138.10458374023438,123.15317934781834
2540,133.5765838623047,126.12225668731122
2541,131.31256103515625,123.53391854347615
2542,135.840576171875,140.43020195944527
2543,138.10458374023438,151.5270778733434
2544,138.10458374023438,144.09511103582423
2545,147.16064453125,141.6539473244352
2546,142.63259887695312,136.4789021184808
2547,142.63259887695312,143.0270155897225
2548,144.89662170410156,141.0691387599249
2549,144.89662170410156,143.43285678221503
2550,144.89662170410156,148.12312871759514
2551,153.95266723632812,144.61024785715492
2552,158.4806671142578,138.53012329947734
2553,156.2166748046875,155.34229639138007
2554,156.2166748046875,158.64840695195466
2555,156.2166748046875,164.24043469083074
2556,153.95266723632812,157.38175799936167
2557,156.2166748046875,158.10182357668538
2558,153.95266723632812,154.02628529374516
2559,153.95266723632812,157.4412595972735
2560,156.2166748046875,158.6497442635764
2561,160.74468994140625,153.60228077865216
2562,199.23284912109372,155.2287871347763
2563,196.96885681152344,153.8379808558305
2564,192.44081115722656,185.8604397546487
2565,190.1768341064453,190.81306133229103
2566,192.44081115722656,189.98181446193462
2567,187.91281127929688,182.50658997807972
2568,183.38478088378903,182.815961401536
2569,176.59274291992188,193.332771000435
2570,181.12078857421875,195.33325545542758
2571,181.12078857421875,182.21156149580614
2572,185.64878845214844,182.01458371509872
2573,196.96885681152344,185.62784344620562
2574,199.23284912109372,193.75208725175236
2575,194.704833984375,199.46003579277965
2576,199.23284912109372,201.57107097645215
2577,196.96885681152344,200.51736807264035
2578,196.96885681152344,202.13989099398293
2579,194.704833984375,197.77167000489254
2580,208.28887939453125,197.68431286359368
2581,201.49685668945312,195.49855594113382
2582,212.81690979003903,208.72574186457086
2583,208.28887939453125,211.80943777161934
2584,206.0248870849609,206.6862890258458
2585,210.5529022216797,211.0179794845208
2586,212.81690979003903,207.74880722479057
2587,208.28887939453125,208.18736651341942
2588,206.0248870849609,208.40565303943112
2589,210.5529022216797,209.21551141905664
2590,212.81690979003903,211.46423598807422
2591,219.6089324951172,215.9506665552718
2592,219.6089324951172,218.50333794046026
2593,217.3449249267578,232.15755048402406
2594,217.3449249267578,226.47929464562813
2595,219.6089324951172,208.43118692215023
2596,221.8729553222656,204.90213555265737
2597,221.8729553222656,228.68848082923842
2598,224.136962890625,230.86925462167162
2599,224.136962890625,231.62357729965376
2600,219.6089324951172,245.07113573600105
2601,219.6089324951172,219.01313647687454
2602,217.3449249267578,219.1302762056843
2603,215.08091735839844,224.49915267348524
2604,217.3449249267578,221.8564626776392
2605,219.6089324951172,223.262742309743
2606,219.6089324951172,222.13870119925483
2607,217.3449249267578,220.18426630264764
2608,219.6089324951172,220.13300342125152
2609,219.6089324951172,230.75862168121168
2610,226.4009552001953,221.16544307027732
2611,226.4009552001953,218.96057355319692
2612,226.4009552001953,226.68351309184172
2613,221.8729553222656,237.70353524145713
2614,230.9290008544922,227.38924093472886
2615,230.9290008544922,229.65129258136727
2616,235.45700073242188,231.9398668443992
2617,226.4009552001953,229.80967412366647
2618,226.4009552001953,237.37707774375804
2619,226.4009552001953,236.8061859893706
2620,217.3449249267578,229.18631152279502
2621,219.6089324951172,228.85008068868638
2622,215.08091735839844,224.67465618917126
2623,219.6089324951172,220.9737536993397
2624,210.5529022216797,216.21416079104142
2625,210.5529022216797,215.8136907681773
2626,217.3449249267578,217.6846730349583
2627,212.81690979003903,222.97413950019626
2628,215.08091735839844,215.24913041700893
2629,206.0248870849609,208.44960016856197
2630,210.5529022216797,209.24634193272357
2631,208.28887939453125,208.98917690785888
2632,203.7608795166016,207.25048545286793
2633,206.0248870849609,205.01912839642014
2634,201.49685668945312,203.36402878320285
2635,190.1768341064453,208.61735385378418
2636,192.44081115722656,207.94710423052814
2637,196.96885681152344,201.6642848849601
2638,192.44081115722656,192.879210802344
2639,190.1768341064453,193.31595923949814
2640,194.704833984375,196.27734155638058
2641,192.44081115722656,192.54954046828146
2642,192.44081115722656,187.76995886182686
2643,181.12078857421875,191.37759071702226
2644,185.64878845214844,193.9709815968577
2645,190.1768341064453,191.1336519233282
2646,187.91281127929688,186.57903456322774
2647,196.96885681152344,181.43860414768469
2648,192.44081115722656,181.8887739319674
2649,190.1768341064453,188.7086570767562
2650,185.64878845214844,190.1892915090692
2651,187.91281127929688,187.82279993536022
2652,190.1768341064453,183.16671275427214
2653,190.1768341064453,185.0136055993091
2654,194.704833984375,187.32068258257343
2655,192.44081115722656,187.7320701928054
2656,194.704833984375,192.73580057326615
2657,201.49685668945312,194.30073304654323
2658,199.23284912109372,198.25632598666067
2659,199.23284912109372,199.06756771650475
2660,194.704833984375,201.38322034756325
2661,192.44081115722656,196.01621830834688
2662,192.44081115722656,195.60769262719725
2663,192.44081115722656,199.27434568946984
2664,196.96885681152344,196.5287024295754
2665,196.96885681152344,192.1403401024571
2666,199.23284912109372,191.65307855534064
2667,199.23284912109372,193.79057880716067
2668,201.49685668945312,193.6220698697193
2669,201.49685668945312,201.13123795331143
2670,196.96885681152344,202.18829071312004
2671,194.704833984375,199.03829813050126
2672,199.23284912109372,198.51583788380583
2673,199.23284912109372,194.22808797731932
2674,206.0248870849609,189.44120432056278
2675,201.49685668945312,200.0319688963808
2676,203.7608795166016,205.9384862900983
2677,201.49685668945312,208.7101698572768
2678,201.49685668945312,204.40211802575206
2679,203.7608795166016,198.98159392542445
2680,201.49685668945312,198.2787018408697
2681,201.49685668945312,202.50861850050038
2682,201.49685668945312,203.63676033457625
2683,201.49685668945312,201.1456261109731
2684,201.49685668945312,202.53519592474728
2685,203.7608795166016,203.89707571485155
2686,206.0248870849609,206.05623109760904
2687,215.08091735839844,213.931564968653
2688,217.3449249267578,211.7069207780836
2689,221.8729553222656,218.60290188685744
2690,219.6089324951172,219.76896965929504
2691,217.3449249267578,220.64439357772713
2692,217.3449249267578,219.57903852429294
2693,210.5529022216797,220.23544806842082
2694,212.81690979003903,219.70428104614209
2695,215.08091735839844,229.31789421711977
2696,230.9290008544922,219.4141743090994
2697,235.45700073242188,211.5637078572778
2698,224.136962890625,229.08918762202902
2699,230.9290008544922,235.30634496696857
2700,224.136962890625,236.98959937445218
2701,226.4009552001953,227.85816815874236
2702,230.9290008544922,223.2852113373027
2703,230.9290008544922,221.30886426092587
2704,226.4009552001953,226.95493035089177
2705,230.9290008544922,232.82913084195945
2706,226.4009552001953,231.27290350003008
2707,224.136962890625,226.2585856124983
2708,224.136962890625,224.485867249833
2709,230.9290008544922,225.52462953282134
2710,226.4009552001953,223.68179219489306
2711,239.98501586914065,232.80744008591734
2712,253.56907653808597,230.52683707707672
2713,244.5130615234375,245.73253937172626
2714,244.5130615234375,256.6532759988395
2715,253.56907653808597,260.38834351213586
2716,253.56907653808597,242.59199675918225
2717,249.0410614013672,242.5347159754882
2718,244.5130615234375,248.14747423681573
2719,244.5130615234375,247.09333944711952
2720,244.5130615234375,243.3985973600046
2721,249.0410614013672,244.55928300124316
2722,258.0971069335937,244.9348264124033
2723,258.0971069335937,251.80356144111934
2724,262.6251220703125,254.3779915440881
2725,262.6251220703125,255.78953492242772
2726,258.0971069335937,260.6919000963909
2727,262.6251220703125,263.0913879160919
2728,262.6251220703125,275.37060953487287
2729,258.0971069335937,265.1702541783186
2730,253.56907653808597,256.33585960462915
2731,249.0410614013672,256.1562564615125
2732,244.5130615234375,257.16631696785805
2733,249.0410614013672,252.33721893225436
2734,253.56907653808597,242.86963580574468
2735,258.0971069335937,243.3601310162088
2736,258.0971069335937,243.8365471853042
2737,249.0410614013672,249.42937292652505
2738,249.0410614013672,257.70862533056595
2739,249.0410614013672,257.2973384297645
2740,239.98501586914065,253.49638749211215
2741,244.5130615234375,246.46457059959354
2742,244.5130615234375,242.45563043541705
2743,244.5130615234375,241.0661022756114
2744,239.98501586914065,239.6491175735911
2745,235.45700073242188,241.72510313504569
2746,239.98501586914065,241.40378880630504
2747,244.5130615234375,243.82425707226878
2748,244.5130615234375,241.99035560675082
2749,249.0410614013672,242.4500049573491
2750,244.5130615234375,240.8817900417348
2751,244.5130615234375,246.71980858033442
2752,244.5130615234375,252.32743682658827
2753,244.5130615234375,248.44200725609502
2754,249.0410614013672,242.41170961405578
2755,244.5130615234375,245.28017727330953
2756,239.98501586914065,248.49204024926195
2757,249.0410614013672,248.75545994635104
2758,244.5130615234375,246.96392275915917
2759,249.0410614013672,242.11386620043407
2760,249.0410614013672,248.71603336896456
2761,244.5130615234375,250.83488744099608
2762,244.5130615234375,248.05014864314938
2763,226.4009552001953,246.54063951541627
2764,230.9290008544922,241.99702462634656
2765,235.45700073242188,244.1291685066586
2766,235.45700073242188,240.19962080653204
2767,230.9290008544922,233.10416980395894
2768,235.45700073242188,232.8811544563601
2769,239.98501586914065,221.4898639081459
2770,253.56907653808597,224.42088267427192
2771,271.68115234375,244.85905126667453
2772,267.1531677246094,251.47321039351817
2773,280.7372131347656,263.17519570080776
2774,289.7932434082031,276.18038899118955
2775,276.20916748046875,278.975738589445
2776,276.20916748046875,287.50093794692674
2777,289.7932434082031,290.4357888781591
2778,326.01739501953125,288.453665054039
2779,321.4893798828125,284.33213202056675
2780,321.4893798828125,309.36709665830244
2781,307.90533447265625,328.48671545330296
2782,312.433349609375,325.2362677485915
2783,316.9613342285156,311.6040287695931
2784,326.01739501953125,307.2870991619826
2785,321.4893798828125,308.22550607317135
2786,312.433349609375,319.0907552295522
2787,326.01739501953125,324.8442030581173
2788,326.01739501953125,323.32690244595176
2789,321.4893798828125,320.5031492257758
2790,321.4893798828125,323.5331992059645
2791,321.4893798828125,321.3786454905743
2792,321.4893798828125,322.69801521346255
2793,321.4893798828125,321.86039336764367
2794,330.54541015625,335.9254214644701
2795,339.6014404296875,323.6190063811706
2796,330.54541015625,328.1480379966207
2797,344.1294860839844,338.99834433986393
2798,344.1294860839844,343.40119512301555
2799,339.6014404296875,345.80933819891777
2800,344.1294860839844,348.88259430606
2801,348.657470703125,346.94718431150795
2802,348.657470703125,344.5331307567004
2803,348.657470703125,346.95111293843615
2804,353.18548583984364,351.56474157169043
2805,348.657470703125,350.2819045715317
2806,339.6014404296875,351.46971790786483
2807,339.6014404296875,355.7503603319288
2808,344.1294860839844,353.38067921519405
2809,344.1294860839844,343.82185635905415
2810,366.7695617675781,343.69977076955803
2811,357.7135314941406,346.90884512193196
2812,362.2415771484375,362.33566860476856
2813,362.2415771484375,375.01953879715313
2814,362.2415771484375,362.63087685680114
2815,371.2975769042969,376.8072920501496
2816,371.2975769042969,375.140589614378
2817,362.2415771484375,374.0817369646653
2818,362.2415771484375,376.5009819193423
2819,366.7695617675781,374.98142760824703
2820,366.7695617675781,366.17891805132297
2821,380.3536682128906,367.0558437049369
2822,393.9377136230469,369.19838353887246
2823,398.4656982421875,380.80709026438717
2824,402.9937133789063,395.8626409639967
2825,398.4656982421875,399.5115812242234
2826,398.4656982421875,417.8894173780884
2827,398.4656982421875,411.47605668740925
2828,407.5217590332031,408.79547034944227
2829,425.6338195800781,405.36811166337077
2830,416.5777587890625,404.4130168569937
2831,416.5777587890625,413.01648182906047
2832,434.6898498535156,420.3506495330604
2833,434.6898498535156,437.89502046870456
2834,461.8580017089844,450.71900584202353
2835,457.3299865722656,443.55003339265147
2836,457.3299865722656,460.6138490701153
2837,466.3859558105469,473.0322387901248
2838,466.3859558105469,471.3511898506599
2839,452.8019104003906,454.4846649067463
2840,457.3299865722656,446.45251699800895
2841,443.74591064453125,447.94278199227347
2842,443.74591064453125,428.45288134003454
2843,439.2178649902344,453.91143614549185
2844,461.8580017089844,446.7901333746503
2845,452.8019104003906,436.8432007627339
2846,457.3299865722656,448.8748311924735
2847,452.8019104003906,462.19596325733926
2848,461.8580017089844,467.6226598181113
2849,461.8580017089844,455.12629386898243
2850,430.1618347167969,451.7250851059017
2851,430.1618347167969,456.6195930260085
2852,430.1618347167969,432.75146566297144
2853,430.1618347167969,430.6553678116512
2854,430.1618347167969,422.894786239325
2855,434.6898498535156,436.0139272491374
2856,434.6898498535156,427.8211090221449
2857,439.2178649902344,436.29189514281995
2858,457.3299865722656,442.7497861181896
2859,443.74591064453125,444.5334879746664
2860,434.6898498535156,447.62901799341034
2861,439.2178649902344,446.3728570716346
2862,434.6898498535156,445.92369575185353
2863,452.8019104003906,438.29714349642575
2864,452.8019104003906,438.3935000872449
2865,457.3299865722656,444.0462505430054
2866,448.27392578125,455.87176836711967
2867,448.27392578125,454.39048309154805
2868,448.27392578125,457.2148326211685
2869,448.27392578125,448.894614635219
2870,452.8019104003906,450.7821094120576
2871,466.3859558105469,450.5114550783262
2872,466.3859558105469,452.3475444733499
2873,452.8019104003906,457.2332831369206
2874,452.8019104003906,477.7119700791484
2875,439.2178649902344,461.4444379721922
2876,457.3299865722656,453.8644329304582
2877,457.3299865722656,454.9087110758078
2878,484.49807739257824,451.3635637359429
2879,511.6661376953125,462.8357331371899
2880,507.1381530761719,466.57312011884005
2881,511.6661376953125,488.33097851199443
2882,516.1942138671875,499.4823509706364
2883,493.55413818359386,511.11768115899486
2884,470.91400146484375,506.26610751888904
2885,439.2178649902344,502.1870001485386
2886,461.8580017089844,490.91920704012284
2887,439.2178649902344,468.08872826449397
2888,452.8019104003906,442.0013826883693
2889,452.8019104003906,439.4497219599966
2890,452.8019104003906,442.412117126009
2891,448.27392578125,449.6056084166561
2892,425.6338195800781,461.84021205818124
2893,443.74591064453125,450.1504774022726
2894,421.1058044433594,447.089024714428
2895,416.5777587890625,433.45109448793767
2896,425.6338195800781,425.00979060773716
2897,421.1058044433594,423.0470556098185
2898,407.5217590332031,419.86143024942226
2899,416.5777587890625,427.6593337775662
2900,407.5217590332031,415.00585782833593
2901,407.5217590332031,410.78770512634844
2902,407.5217590332031,420.15285018263125
2903,398.4656982421875,416.0948065664806
2904,389.40966796875,411.369720682652
2905,384.8816223144531,411.6992518047671
2906,389.40966796875,403.6674546662912
2907,384.8816223144531,386.3719201541164
2908,384.8816223144531,387.5302863270012
2909,384.8816223144531,396.92975425336635
2910,393.9377136230469,398.21590603249575
2911,407.5217590332031,384.6310824235883
2912,416.5777587890625,392.36293591150206
2913,402.9937133789063,404.82275159938825
2914,398.4656982421875,427.6967960414886
2915,407.5217590332031,422.1179178027885
2916,398.4656982421875,411.34355322114817
2917,402.9937133789063,405.72796687458776
2918,398.4656982421875,400.8125705854119
2919,393.9377136230469,405.34620606054347
2920,380.3536682128906,402.0473871367787
2921,371.2975769042969,399.77301030007874
2922,380.3536682128906,390.1374915262738
2923,380.3536682128906,381.2839273577963
2924,380.3536682128906,369.3871330165564
2925,380.3536682128906,378.34045624738894
2926,380.3536682128906,385.0090198417828
2927,371.2975769042969,380.0021952839611
2928,362.2415771484375,384.93577901119295
2929,344.1294860839844,383.2635694823166
2930,307.90533447265625,371.5920748800031
2931,303.3772888183594,355.6585111389693
2932,276.20916748046875,330.6756621928278
2933,294.3212890625,308.00070618186743
2934,289.7932434082031,288.51525154269234
2935,289.7932434082031,285.86509452490577
2936,303.3772888183594,288.7303350977542
2937,303.3772888183594,297.1528376919412
2938,312.433349609375,292.3032546730691
2939,307.90533447265625,295.6964132586496
2940,312.433349609375,300.2814804233657
2941,307.90533447265625,310.8251784810794
2942,307.90533447265625,312.91499754471977
2943,298.8492736816406,309.4848239273001
2944,298.8492736816406,307.6493834572601
2945,303.3772888183594,305.7844169004629
2946,312.433349609375,298.9880413920548
2947,316.9613342285156,309.6155384652278
2948,307.90533447265625,310.94477360171925
2949,312.433349609375,315.5187827339432
2950,303.3772888183594,316.25723305759493
2951,303.3772888183594,312.7414627271261
2952,321.4893798828125,308.15700064111104
2953,321.4893798828125,306.9872519732424
2954,312.433349609375,322.6509418443766
2955,303.3772888183594,326.2139433905491
2956,303.3772888183594,331.2552574343274
2957,312.433349609375,315.28009234028605
2958,316.9613342285156,308.18370302726356
2959,321.4893798828125,303.416989482658
2960,326.01739501953125,311.77589742844486
2961,330.54541015625,319.53531268965173
2962,326.01739501953125,323.0164707645725
2963,326.01739501953125,331.9604459679375
2964,326.01739501953125,331.9124605961718
2965,335.07342529296875,326.91026620580124
2966,335.07342529296875,328.44946365153737
2967,348.657470703125,337.9930893861002
2968,362.2415771484375,335.69147523859897
2969,371.2975769042969,344.60033833879334
2970,375.82562255859375,358.04590615390697
2971,375.82562255859375,378.0786588627591
2972,366.7695617675781,385.27525447022
2973,348.657470703125,386.19167685527265
2974,348.657470703125,378.08227179645195
2975,357.7135314941406,368.2231720580015
2976,353.18548583984364,353.84836120477945
2977,353.18548583984364,355.83557996694697
2978,357.7135314941406,349.63290943380514
2979,362.2415771484375,359.5206144870764
2980,366.7695617675781,362.17452474666044
2981,371.2975769042969,356.84597370504093
2982,362.2415771484375,364.73197318434694
2983,362.2415771484375,369.16981330107774
2984,362.2415771484375,372.1160905735767
2985,362.2415771484375,367.9061809727332
2986,362.2415771484375,365.82041330561253
2987,357.7135314941406,364.7980056860641
2988,353.18548583984364,376.38489450131686
2989,371.2975769042969,368.7962078956121
2990,362.2415771484375,359.53257575299165
2991,366.7695617675781,358.5179903102735
2992,362.2415771484375,366.89443676913265
2993,362.2415771484375,372.70708584857323
2994,362.2415771484375,365.2093890486874
2995,362.2415771484375,363.17178213846324
2996,362.2415771484375,363.3699497976669
2997,357.7135314941406,367.68635324988526
2998,362.2415771484375,364.7437766036446
2999,362.2415771484375,361.8810703459351
3000,371.2975769042969,360.93539372107784
3001,380.3536682128906,363.6959381401414
