,y_actual,y_predict
2865,50.0,50.256842009654136
2866,50.0,50.256842009654136
2867,50.0,50.256842009654136
2868,50.0,50.256842009654136
2869,50.0,50.256842009654136
2870,50.0,50.256842009654136
2871,50.0,50.256842009654136
2872,50.0,50.256842009654136
2873,50.0,50.256842009654136
2874,50.0,50.256842009654136
2875,50.0,50.256842009654136
2876,50.0,50.256842009654136
2877,50.0,50.256842009654136
2878,50.0,50.256839719048685
2879,50.0,50.256839719048685
2880,50.0,50.256842009654136
2881,50.0,50.256842009654136
2882,50.0,50.256842009654136
2883,50.0,50.256842009654136
2884,50.0,50.256842009654136
2885,50.0,50.256842009654136
2886,50.0,50.256842009654136
2887,50.0,50.256842009654136
2888,50.0,50.256842009654136
2889,50.0,50.256842009654136
2890,50.0,50.256842009654136
2891,50.0,50.256842009654136
2892,50.0,50.256842009654136
2893,50.0,50.256842009654136
2894,50.0,50.256842009654136
2895,50.0,50.256842009654136
2896,50.0,50.256842009654136
2897,50.0,50.256842009654136
2898,50.0,50.256842009654136
2899,50.0,50.256842009654136
2900,50.0,50.256842009654136
2901,50.0,50.256842009654136
2902,50.0,50.256842009654136
2903,50.0,50.256842009654136
2904,50.0,50.256842009654136
2905,50.0,50.256842009654136
2906,50.0,50.256842009654136
2907,50.0,50.256842009654136
2908,50.0,50.256842009654136
2909,50.0,50.256842009654136
2910,50.0,50.256839719048685
2911,50.0,50.256839719048685
2912,50.0,50.256842009654136
2913,50.0,50.256842009654136
2914,50.0,50.256842009654136
2915,50.0,50.256842009654136
2916,50.0,50.256842009654136
2917,50.0,50.256842009654136
2918,50.0,50.256842009654136
2919,50.0,50.256842009654136
2920,50.0,50.256842009654136
2921,50.0,50.256842009654136
2922,50.0,50.256842009654136
2923,50.0,50.256842009654136
2924,50.0,50.256842009654136
2925,50.0,50.256842009654136
2926,50.0,50.256842009654136
2927,50.0,50.256842009654136
2928,50.0,50.256842009654136
2929,50.0,50.256842009654136
2930,50.0,50.256842009654136
2931,50.0,50.256842009654136
2932,50.0,50.256842009654136
2933,50.0,50.256842009654136
2934,50.0,50.256842009654136
2935,50.0,50.256842009654136
2936,50.0,50.256842009654136
2937,50.0,50.256842009654136
2938,50.0,50.256842009654136
2939,50.0,50.256842009654136
2940,50.0,50.256842009654136
2941,50.0,50.256842009654136
2942,50.0,50.256839719048685
2943,50.0,50.256839719048685
2944,50.0,50.256842009654136
2945,50.0,50.256842009654136
2946,50.0,50.256842009654136
2947,50.0,50.256842009654136
2948,50.0,50.256842009654136
2949,50.0,50.256842009654136
2950,50.0,50.256842009654136
2951,50.0,50.256842009654136
2952,50.0,50.256842009654136
2953,50.0,50.256842009654136
2954,50.0,50.256842009654136
2955,50.0,50.256842009654136
2956,50.0,50.256842009654136
2957,50.0,50.256842009654136
2958,50.0,50.256842009654136
2959,50.0,50.256842009654136
2960,50.0,50.256842009654136
2961,50.0,50.256842009654136
2962,50.0,50.256842009654136
2963,50.0,50.256842009654136
2964,50.0,50.256842009654136
2965,50.0,50.256842009654136
2966,50.0,50.256842009654136
2967,50.0,50.256842009654136
2968,50.0,50.256842009654136
2969,50.0,50.256842009654136
2970,50.0,50.256842009654136
2971,50.0,50.256842009654136
2972,50.0,50.256842009654136
2973,50.0,50.256842009654136
2974,50.0,50.256839719048685
2975,50.0,50.256839719048685
2976,50.0,50.256842009654136
2977,50.0,50.256842009654136
2978,50.0,50.256842009654136
2979,50.0,50.256842009654136
2980,50.0,50.256842009654136
2981,50.0,50.256842009654136
2982,50.0,50.256842009654136
2983,50.0,50.256842009654136
2984,50.0,50.256842009654136
2985,50.0,50.256842009654136
2986,50.0,50.256842009654136
2987,50.0,50.256842009654136
2988,50.0,50.256842009654136
2989,50.0,50.256842009654136
2990,50.0,50.256842009654136
2991,50.0,50.256842009654136
2992,50.0,50.256842009654136
2993,50.0,50.256842009654136
2994,50.0,50.256842009654136
2995,50.0,50.256842009654136
2996,50.0,50.256842009654136
2997,50.0,50.256842009654136
2998,50.0,50.256842009654136
2999,50.0,50.256842009654136
3000,50.0,50.256842009654136
3001,50.0,50.256842009654136
3002,50.0,50.256842009654136
3003,50.0,50.256842009654136
3004,50.0,50.256842009654136
3005,50.0,50.256842009654136
3006,50.0,50.256839719048685
3007,50.0,50.256839719048685
3008,50.0,50.256842009654136
3009,50.0,50.256842009654136
3010,50.0,50.256842009654136
3011,50.0,50.256842009654136
3012,50.0,50.256842009654136
3013,50.0,50.256842009654136
3014,50.0,50.256842009654136
3015,50.0,50.256842009654136
3016,50.0,50.256842009654136
3017,50.0,50.256842009654136
3018,50.0,50.256842009654136
3019,50.0,50.256842009654136
3020,50.0,50.256842009654136
3021,50.0,50.256842009654136
3022,50.0,50.256842009654136
3023,50.0,50.256842009654136
3024,50.0,50.256842009654136
3025,50.0,50.256842009654136
3026,50.0,50.256842009654136
3027,50.0,50.256842009654136
3028,50.0,50.256842009654136
3029,50.0,50.256842009654136
3030,50.0,50.256842009654136
3031,50.0,50.256842009654136
3032,50.0,50.256842009654136
3033,50.0,50.256842009654136
3034,50.0,50.256842009654136
3035,50.0,50.256842009654136
3036,50.0,50.256842009654136
3037,50.0,50.256842009654136
3038,50.0,50.256839719048685
3039,50.0,50.256839719048685
3040,50.0,50.256842009654136
3041,50.0,50.256842009654136
3042,50.0,50.256842009654136
3043,50.0,50.256842009654136
3044,50.0,50.256842009654136
3045,50.0,50.256842009654136
3046,50.0,50.256842009654136
3047,50.0,50.256842009654136
3048,50.0,50.256842009654136
3049,50.0,50.256842009654136
3050,50.0,50.256842009654136
3051,50.0,50.256842009654136
3052,50.0,50.256842009654136
3053,50.0,50.256842009654136
3054,50.0,50.256842009654136
3055,50.0,50.256842009654136
3056,50.0,50.256842009654136
3057,50.0,50.256842009654136
3058,50.0,50.256842009654136
3059,50.0,50.256842009654136
3060,50.0,50.256842009654136
3061,50.0,50.256842009654136
3062,50.0,50.256842009654136
3063,50.0,50.256842009654136
3064,50.0,50.256842009654136
3065,50.0,50.256842009654136
3066,50.0,50.256842009654136
3067,50.0,50.256842009654136
3068,50.0,50.256842009654136
3069,50.0,50.256842009654136
3070,50.0,50.256839719048685
3071,50.0,50.256839719048685
3072,50.0,50.256842009654136
3073,50.0,50.256842009654136
3074,50.0,50.256842009654136
3075,50.0,50.256842009654136
3076,50.0,50.256842009654136
3077,50.0,50.256842009654136
3078,50.0,50.256842009654136
3079,50.0,50.256842009654136
3080,50.0,50.256842009654136
3081,50.0,50.256842009654136
3082,50.0,50.256842009654136
3083,50.0,50.256842009654136
3084,50.0,50.256842009654136
3085,50.0,50.256842009654136
3086,50.0,50.256842009654136
3087,50.0,50.256842009654136
3088,50.0,50.256842009654136
3089,50.0,50.256842009654136
3090,50.0,50.256842009654136
3091,50.0,50.256842009654136
3092,50.0,50.256842009654136
3093,50.0,50.256842009654136
3094,50.0,50.256842009654136
3095,50.0,50.256842009654136
3096,50.0,50.256842009654136
3097,50.0,50.256842009654136
3098,50.0,50.256842009654136
3099,50.0,50.256842009654136
3100,50.0,50.256842009654136
3101,50.0,50.256842009654136
3102,50.0,50.256839719048685
3103,50.0,50.256839719048685
3104,50.0,50.256842009654136
3105,50.0,50.256842009654136
3106,50.0,50.256842009654136
3107,50.0,50.256842009654136
3108,50.0,50.256842009654136
3109,50.0,50.256842009654136
3110,50.0,50.256842009654136
3111,50.0,50.256842009654136
3112,50.0,50.256842009654136
3113,50.0,50.256842009654136
3114,50.0,50.256842009654136
3115,50.0,50.256842009654136
3116,50.0,50.256842009654136
3117,50.0,50.256842009654136
3118,50.0,50.256842009654136
3119,50.0,50.256842009654136
3120,50.0,50.256842009654136
3121,50.0,50.256842009654136
3122,50.0,50.256842009654136
3123,50.0,50.256842009654136
3124,50.0,50.256842009654136
3125,50.0,50.256842009654136
3126,50.0,50.256842009654136
3127,50.0,50.256842009654136
3128,50.0,50.256842009654136
3129,50.0,50.256842009654136
3130,50.0,50.256842009654136
3131,50.0,50.256842009654136
3132,50.0,50.256842009654136
3133,50.0,50.256842009654136
3134,50.0,50.256839719048685
3135,50.0,50.256839719048685
3136,50.0,50.256842009654136
3137,50.0,50.256842009654136
3138,50.0,50.256842009654136
3139,50.0,50.256842009654136
3140,50.0,50.256842009654136
3141,50.0,50.256842009654136
3142,50.0,50.256842009654136
3143,50.0,50.256842009654136
3144,50.0,50.256842009654136
3145,50.0,50.256842009654136
3146,50.0,50.256842009654136
3147,50.0,50.256842009654136
3148,50.0,50.256842009654136
3149,50.0,50.256842009654136
3150,50.0,50.256842009654136
3151,50.0,50.256842009654136
3152,50.0,50.256842009654136
3153,50.0,50.256842009654136
3154,50.0,50.256842009654136
3155,50.0,50.256842009654136
3156,50.0,50.256842009654136
3157,50.0,50.256842009654136
3158,50.0,50.256842009654136
3159,50.0,50.256842009654136
3160,50.0,50.256842009654136
3161,50.0,50.256842009654136
3162,50.0,50.256842009654136
3163,50.0,50.256842009654136
3164,50.0,50.256842009654136
3165,50.0,50.256842009654136
3166,50.0,50.256839719048685
3167,50.0,50.256839719048685
3168,50.0,50.256842009654136
3169,50.0,50.256842009654136
3170,50.0,50.256842009654136
3171,50.0,50.256842009654136
3172,50.0,50.256842009654136
3173,50.0,50.256842009654136
3174,50.0,50.256842009654136
3175,50.0,50.256842009654136
3176,50.0,50.256842009654136
3177,50.0,50.256842009654136
3178,50.0,50.256842009654136
3179,50.0,50.256842009654136
3180,50.0,50.256842009654136
3181,50.0,50.256842009654136
3182,50.0,50.256842009654136
3183,50.0,50.256842009654136
3184,50.0,50.256842009654136
3185,50.0,50.256842009654136
3186,50.0,50.256842009654136
3187,50.0,50.256842009654136
3188,50.0,50.256842009654136
3189,50.0,50.256842009654136
3190,50.0,50.256842009654136
3191,50.0,50.256842009654136
3192,50.0,50.256842009654136
3193,50.0,50.256842009654136
3194,50.0,50.256842009654136
3195,50.0,50.256842009654136
3196,50.0,50.256842009654136
3197,50.0,50.256842009654136
3198,50.0,50.256839719048685
3199,50.0,50.256839719048685
3200,50.0,50.256842009654136
3201,50.0,50.256842009654136
3202,50.0,50.256842009654136
3203,50.0,50.256842009654136
3204,50.0,50.256842009654136
3205,50.0,50.256842009654136
3206,50.0,50.256842009654136
3207,50.0,50.256842009654136
3208,50.0,50.256842009654136
3209,50.0,50.256842009654136
3210,50.0,50.256842009654136
3211,50.0,50.256842009654136
3212,50.0,50.256842009654136
3213,50.0,50.256842009654136
3214,50.0,50.256842009654136
3215,50.0,50.256842009654136
3216,50.0,50.256842009654136
3217,50.0,50.256842009654136
3218,50.0,50.256842009654136
3219,50.0,50.256842009654136
3220,50.0,50.256842009654136
3221,50.0,50.256842009654136
3222,50.0,50.256842009654136
3223,50.0,50.256842009654136
3224,50.0,50.256842009654136
3225,50.0,50.256842009654136
3226,50.0,50.256842009654136
3227,50.0,50.256842009654136
