,y_actual,y_predict
2269,491.9158325195313,455.95995027383947
2270,501.3757934570313,479.3004225181296
2271,496.6457824707031,508.08789019480673
2272,487.1858825683594,505.7082519106991
2273,487.1858825683594,510.5018835721157
2274,510.8356628417969,499.21687214712233
2275,510.8356628417969,492.24450795106435
2276,487.1858825683594,497.11610480106424
2277,501.3757934570313,514.036007894207
2278,506.1057434082031,506.22657141580714
2279,496.6457824707031,496.47295435164926
2280,491.9158325195313,495.8020520233548
2281,453.1301574707031,501.6861067289368
2282,443.6702270507813,497.2544703655816
2283,448.4002075195313,467.3825002206021
2284,446.5082092285156,439.8327217078965
2285,460.6981201171875,457.98301498456755
2286,456.91412353515625,462.3547629508329
2287,456.91412353515625,449.53155703574214
2288,477.7259521484375,453.55723355876205
2289,477.7259521484375,471.10781582178555
2290,455.9681396484375,460.92102527258226
2291,465.4280395507813,470.8990203470561
2292,463.53607177734375,475.9274271276214
2293,472.9960021972656,482.13136358942677
2294,472.0500183105469,472.077871326951
2295,455.0221557617188,462.4415105457409
2296,467.3200073242188,477.04795190228384
2297,472.0500183105469,476.41712832811385
2298,477.7259521484375,472.28095626842
2299,482.4559326171875,473.43968254144545
2300,482.4559326171875,472.0313994011075
2301,482.4559326171875,479.6789849264775
2302,482.4559326171875,489.41755768921826
2303,469.2120666503906,480.2020041348205
2304,470.1580505371094,483.8664205088886
2305,457.8601379394531,480.81359568318237
2306,462.5901184082031,476.1384411773417
2307,491.9158325195313,470.6967887036605
2308,506.1057434082031,464.6547688331983
2309,506.1057434082031,466.31831937410936
2310,496.6457824707031,481.61039229645985
2311,510.8356628417969,504.9315800042912
2312,525.0255126953125,512.0234190582878
2313,520.295654296875,496.97930142840437
2314,510.8356628417969,508.40836269585014
2315,501.3757934570313,514.9315376584082
2316,506.1057434082031,519.8886874860133
2317,491.9158325195313,512.2248105312726
2318,482.4559326171875,500.57512576503376
2319,477.7259521484375,492.88891865609537
2320,477.7259521484375,495.2270997814985
2321,460.6981201171875,485.5490324159931
2322,464.4820556640625,474.99784420646034
2323,472.9960021972656,469.14377308241137
2324,472.0500183105469,464.25203839787923
2325,477.7259521484375,467.97912623352283
2326,468.26605224609375,469.51086191358763
2327,487.1858825683594,472.81483205378925
2328,506.1057434082031,481.2628899379837
2329,491.9158325195313,482.3057383326415
2330,482.4559326171875,488.07335067036115
2331,472.9960021972656,496.12869452585204
2332,464.4820556640625,496.57233075804356
2333,470.1580505371094,488.21792561932034
2334,482.4559326171875,471.59115010588414
2335,487.1858825683594,467.32468599421367
2336,491.9158325195313,470.87305383029945
2337,491.9158325195313,476.0144110204575
2338,487.1858825683594,487.75833927698756
2339,491.9158325195313,494.1486491656859
2340,496.6457824707031,494.5768078835923
2341,491.9158325195313,493.37968319726394
2342,487.1858825683594,496.9552909333852
2343,487.1858825683594,500.8543117669873
2344,472.9960021972656,495.5597941364855
2345,482.4559326171875,490.73760980876676
2346,472.9960021972656,483.97057538449394
2347,472.9960021972656,480.19620170792143
2348,472.9960021972656,474.5815003849549
2349,487.1858825683594,475.8145554840047
2350,482.4559326171875,474.5027869195995
2351,482.4559326171875,484.56566546088254
2352,472.9960021972656,486.5738434021455
2353,466.3740234375,489.9258739153735
2354,462.5901184082031,475.39687264090713
2355,439.8862915039063,478.4990574782438
2356,414.344482421875,464.249163439755
2357,395.4246520996094,461.45444158975806
2358,402.99261474609375,435.75423259796446
2359,406.7765808105469,415.8348686278596
2360,413.3984680175781,417.248586620542
2361,397.316650390625,408.3911557037186
2362,397.316650390625,412.72592304424904
2363,395.4246520996094,419.67897644852286
2364,412.4524841308594,403.9514917746421
2365,420.9664306640625,403.52137703499824
2366,436.1023254394531,414.5098673794854
2367,435.15631103515625,415.9062962404345
2368,437.9942932128906,435.2041047662127
2369,445.5622253417969,442.3313753817493
2370,445.5622253417969,438.99679153220666
2371,430.4263916015625,441.55568805004145
2372,430.4263916015625,441.16306591497647
2373,423.8044128417969,443.0548014883771
2374,418.1284484863281,438.3557152534932
2375,418.1284484863281,425.9462407550371
2376,420.9664306640625,424.34179095145595
2377,397.316650390625,418.98251456101445
2378,393.53265380859375,413.7613936924876
2379,383.1267395019531,414.5060341019864
2380,367.044921875,404.2220922852109
2381,363.2609252929688,396.2557080357876
2382,378.3967590332031,386.86056149226476
2383,387.8567199707031,373.7035650623543
2384,387.8567199707031,370.754022122686
2385,367.9908752441406,377.7703771163434
2386,380.2887878417969,392.4774945178848
2387,399.2086181640625,391.61890599643056
2388,405.8305969238281,381.48367434235456
2389,405.8305969238281,385.4491211490552
2390,409.6145324707031,402.63564050714723
2391,410.56048583984375,406.58291206488445
2392,430.4263916015625,407.0969782072881
2393,417.1824645996094,405.7200570530632
2394,418.1284484863281,417.26624332683
2395,402.99261474609375,425.9013178933883
2396,406.7765808105469,425.46060912997166
2397,395.4246520996094,409.4861996851431
2398,401.1005859375,400.1655132442713
2399,408.2716369628906,399.0110928446009
2400,402.5348205566406,399.94208698949876
2401,396.7979736328125,399.88227079455345
2402,386.2804565429688,394.9864271516064
2403,382.4558410644531,395.77908855114356
2404,401.5787048339844,397.27662666995906
2405,402.5348205566406,392.5509634820045
2406,401.5787048339844,387.119196138312
2407,396.7979736328125,397.9004335084332
2408,420.7014770507813,409.69524458546323
2409,416.87689208984375,400.19673082609506
2410,411.14007568359375,402.78542713818547
2411,406.3593444824219,418.9094722459315
2412,386.2804565429688,425.5548263649375
2413,388.1927185058594,402.187724656926
2414,387.236572265625,403.27392059371243
2415,396.7979736328125,397.41575363891116
2416,397.7540893554688,383.91810092660575
2417,396.7979736328125,385.11523874059674
2418,399.6664123535156,388.2051360856765
2419,388.1927185058594,395.10787115894504
2420,390.1050109863281,399.025152571318
2421,386.2804565429688,404.4032671576876
2422,369.0699462890625,400.48817806498016
2423,343.254150390625,390.3718633728083
2424,358.5523986816406,389.788673522628
2425,353.7716979980469,366.8277745167111
2426,342.29803466796875,352.098346652466
2427,337.5173034667969,352.7234137465562
2428,326.0436096191406,350.44101205982815
2429,325.0874938964844,346.72606731215217
2430,325.0874938964844,338.65209202142023
2431,318.39453125,324.0692115374501
2432,327.9559020996094,319.83510875521324
2433,367.1576232910156,322.64824871593294
2434,372.89447021484375,325.30643795131255
2435,363.33306884765625,335.97900124795495
2436,348.9909362792969,360.50914166617827
2437,332.7366027832031,368.62191904584023
2438,348.9909362792969,360.31229892830777
2439,342.29803466796875,348.57235491739726
2440,319.3506774902344,344.1758186420997
2441,334.64892578125,339.1365060557732
2442,348.9909362792969,337.25640159149617
2443,347.0787353515625,330.4189372570113
2444,340.3857421875,333.8333569870674
2445,344.21026611328125,341.44098847110837
2446,327.9559020996094,341.1296462594504
2447,332.7366027832031,341.7572108913631
2448,335.6050720214844,341.29181884021557
2449,340.3857421875,338.4790595817132
2450,343.254150390625,331.053922300247
2451,344.21026611328125,337.8763849982184
2452,334.64892578125,340.73005333550884
2453,329.8681640625,335.33369129803117
2454,324.1313781738281,338.22180990407736
2455,319.3506774902344,339.9086160994042
2456,316.48223876953125,327.4217474656907
2457,322.2190856933594,320.5084150867337
2458,324.1313781738281,321.3475894360603
2459,350.9032592773437,320.04889766462986
2460,366.2015075683594,317.38964837048985
2461,379.5874633789063,330.70308551545327
2462,372.89447021484375,351.03791375366484
2463,397.7540893554688,376.4161274355456
2464,394.88568115234375,374.3834860949014
2465,368.1138000488281,384.3833518553796
2466,376.7190551757813,391.2972782610724
2467,366.2015075683594,395.9891442814891
2468,376.7190551757813,387.23401067600355
2469,379.5874633789063,369.1632447797733
2470,381.4997253417969,362.1425904765923
2471,392.973388671875,376.7017525560376
2472,428.3505859375,382.898120920315
2473,435.0435791015625,387.3635807065336
2474,436.955810546875,402.2125162478739
2475,420.7014770507813,422.62299920603937
2476,407.3155212402344,444.245546130649
2477,407.3155212402344,436.38130166061154
2478,406.3593444824219,422.286130254324
2479,431.218994140625,416.15448783082957
2480,435.0435791015625,398.1640960492822
2481,433.13128662109375,415.7014784474933
2482,435.0435791015625,430.0281299296
2483,406.3593444824219,438.3956627309909
2484,415.9207458496094,432.6267507546672
2485,415.9207458496094,425.07049437847616
2486,423.5699157714844,414.28202366622514
2487,424.5260314941406,411.7379351518795
2488,411.14007568359375,416.8215306262997
2489,410.1839294433594,427.38549205160814
2490,414.0084838867188,423.8330808954207
2491,419.745361328125,413.5999890799885
2492,427.3944091796875,407.3445790528632
2493,430.2628784179688,417.78195042706716
2494,433.13128662109375,428.10967956267064
2495,432.1751098632813,433.51685879418653
2496,439.8242492675781,432.24204460019087
2497,436.955810546875,432.356045222797
2498,440.7803955078125,432.27428613970267
2499,435.0435791015625,437.917316958706
2500,457.9909362792969,442.09355464486157
2501,447.4733581542969,443.31501801777586
2502,445.5610961914063,450.2058725563302
2503,446.5172424316406,456.2253522299919
2504,441.7365417480469,454.78221514527127
2505,441.7365417480469,447.7372287193357
2506,446.5172424316406,443.3674630301332
2507,443.6488342285156,442.3977750995224
2508,417.8330383300781,440.99009583166713
2509,401.5787048339844,448.11138023302726
2510,409.227783203125,452.886593783721
2511,436.955810546875,430.66024001471146
2512,458.9470520019531,407.5429905464225
2513,463.7277221679688,417.15997489753516
2514,454.1663818359375,436.7759060727393
2515,461.8154602050781,452.393755071851
2516,466.59619140625,454.87126008114615
2517,468.5084838867188,455.7782109118681
2518,474.2452697753906,464.07879263365385
2519,474.2452697753906,464.0751037604442
2520,468.5084838867188,471.3694107557644
2521,465.6400451660156,474.26622643832786
2522,457.9909362792969,471.3935525274103
2523,457.9909362792969,469.5788238232183
2524,443.6488342285156,459.2579735828526
2525,462.7716064453125,463.9951694224608
2526,474.2452697753906,459.21205301884106
2527,457.0347900390625,458.7031460478658
2528,448.4295043945313,464.1705812510263
2529,430.2628784179688,473.13359795868587
2530,440.7803955078125,465.72200842509267
2531,419.745361328125,446.0153388455295
2532,408.2716369628906,435.1580135425865
2533,417.8330383300781,425.53576499874407
2534,427.3944091796875,420.5162062628168
2535,415.9207458496094,411.97478444172975
2536,423.5699157714844,416.2877992452199
2537,420.7014770507813,417.41424459574546
2538,428.3505859375,415.94195097223985
2539,433.13128662109375,422.84866372729675
2540,424.5260314941406,427.35826527923535
2541,420.7014770507813,437.03820990050224
2542,420.7014770507813,435.1178428948234
2543,440.7803955078125,424.57560775123
2544,435.0435791015625,420.1237154043785
2545,436.955810546875,440.6628757120126
2546,451.2979431152344,437.10798342758096
2547,444.6049499511719,438.90203606307136
2548,451.2979431152344,441.06689265827305
2549,454.1663818359375,446.00465292811805
2550,466.59619140625,451.26187486898095
2551,457.0347900390625,445.9895561160502
2552,444.6049499511719,455.54701964462765
2553,440.7803955078125,465.07211035706655
2554,430.2628784179688,459.9745470495679
2555,444.6049499511719,444.5985489797829
2556,441.7365417480469,432.77342612965316
2557,445.5610961914063,437.6753084974274
2558,437.9119873046875,437.7472480888463
2559,447.4733581542969,442.9757860867803
2560,445.5610961914063,448.15367756214255
2561,449.38568115234375,448.14085183571615
2562,456.0786437988281,450.57911826129765
2563,453.2102355957031,453.09607189690917
2564,451.2979431152344,444.440649453216
2565,463.7277221679688,455.04416452614214
2566,463.7277221679688,460.12739242600765
2567,463.7277221679688,459.53255177520975
2568,497.192626953125,469.3569794517971
2569,492.4119262695313,469.36041889941606
2570,506.7540588378906,486.1385694910732
2571,516.3154907226562,506.78612490935427
2572,497.192626953125,519.3001218579705
2573,492.4119262695313,507.042114331374
2574,497.192626953125,511.6130877062841
2575,492.4119262695313,497.6908470003179
2576,487.63128662109375,488.7106330545637
2577,482.8505554199219,496.5177984473221
2578,473.2891540527344,490.0962447214746
2579,462.7716064453125,489.82774463693255
2580,470.4207153320313,494.1565782739372
2581,477.11370849609375,476.0920086344861
2582,471.3768310546875,464.7245686156024
2583,482.8505554199219,464.9202101723388
2584,492.4119262695313,469.18239466597964
2585,492.4119262695313,474.5899545997129
2586,492.4119262695313,477.9494678806614
2587,482.8505554199219,487.3153856832547
2588,482.8505554199219,496.1126787773975
2589,482.8505554199219,488.60138464584327
2590,482.8505554199219,496.78463131870535
2591,482.8505554199219,486.6272598615403
2592,482.8505554199219,482.1122365849199
2593,516.3154907226562,476.90340320865005
2594,501.9733581542969,476.90340320865005
2595,506.7540588378906,513.8578261288186
2596,506.7540588378906,515.2768870802067
2597,492.4119262695313,522.0561958690738
2598,501.9733581542969,513.3400711132053
2599,511.5347595214844,500.20507008209455
2600,501.9733581542969,502.6232643114571
2601,482.8505554199219,498.9733802599622
2602,492.4119262695313,507.1165219233745
2603,482.8505554199219,502.2296182187041
2604,466.59619140625,494.4723510717456
2605,464.6838989257813,498.6306957536851
2606,482.8505554199219,487.591145365252
2607,487.63128662109375,474.88637722274905
2608,478.0698547363281,464.42218603371504
2609,466.59619140625,477.14684258515945
2610,487.63128662109375,484.3960166762281
2611,516.3154907226562,477.02749900384765
2612,497.192626953125,474.21665638409473
2613,487.63128662109375,502.52268016009737
2614,492.4119262695313,503.2358535621817
2615,487.63128662109375,503.56842976820474
2616,501.9733581542969,488.4396649694401
2617,511.5347595214844,485.49770325496246
2618,516.3154907226562,489.55047527372847
2619,516.3154907226562,503.29929955585465
2620,525.8768310546875,511.3751882034204
2621,540.218994140625,518.2546348031165
2622,530.6575317382812,522.3065141408212
2623,525.8768310546875,531.6436954898348
2624,544.9996337890625,526.9654166002792
2625,535.438232421875,533.2164944987242
2626,525.8768310546875,534.0639901452242
2627,511.5347595214844,537.4866868665923
2628,516.3154907226562,535.5364413006819
2629,506.7540588378906,537.8868442800285
2630,506.7540588378906,521.5534326442271
2631,516.3154907226562,513.0075080348449
2632,516.3154907226562,514.4260044967384
2633,535.438232421875,510.52280906640794
2634,559.341796875,517.0981927433953
2635,592.806640625,534.9394739685318
2636,573.683837890625,543.215467578141
2637,559.341796875,574.5560818564045
2638,559.341796875,583.1829253784701
2639,583.2452392578125,582.1399325795229
2640,564.1224365234375,570.1691845674206
2641,588.02587890625,561.7338998990018
2642,588.02587890625,575.5758124371044
2643,578.4645385742188,585.7616709222584
2644,607.1488037109375,591.7376717771648
2645,635.55615234375,589.6907278480442
2646,630.7412719726562,587.3622218100272
2647,621.1116333007812,611.2435668838884
2648,606.667236328125,624.2675997824692
2649,601.8524169921875,626.4497323817417
2650,601.8524169921875,622.319165834007
2651,611.4821166992188,604.9868440904963
2652,606.667236328125,595.4624622718416
2653,616.2968139648438,600.9024606600266
2654,611.4821166992188,609.1793994613479
2655,597.0376586914062,607.8155928421279
2656,587.407958984375,610.7079845023725
2657,616.2968139648438,608.2473091566172
2658,625.926513671875,600.6167502097271
2659,659.6301879882812,600.9866352330517
2660,630.7412719726562,614.8120594268437
2661,616.2968139648438,627.8692002906726
2662,611.4821166992188,638.770358859263
2663,611.4821166992188,638.9174937024422
2664,630.7412719726562,624.7698641561346
2665,654.8154296875,613.6032117377531
2666,630.7412719726562,618.9502137636003
2667,640.3709716796875,628.1010085580584
2668,621.1116333007812,640.9329574964859
2669,616.2968139648438,651.4636271692689
2670,625.926513671875,636.7163522476271
2671,625.926513671875,622.8054932251938
2672,621.1116333007812,625.3943995798869
2673,630.7412719726562,616.664031310024
2674,616.2968139648438,622.5466682280378
2675,606.667236328125,623.0321029381632
2676,606.667236328125,621.2414109843157
2677,601.8524169921875,616.7441363076222
2678,597.0376586914062,607.4040143621709
2679,582.5932006835938,605.1787180080471
2680,572.9635620117188,598.6568426840934
2681,548.889404296875,597.4601774659583
2682,587.407958984375,580.508846748389
2683,592.2227783203125,575.1538893589652
2684,611.4821166992188,567.4301240071347
2685,616.2968139648438,575.8020545755193
2686,611.4821166992188,591.8254695850862
2687,592.2227783203125,603.4889515247887
2688,582.5932006835938,611.315480219982
2689,572.9635620117188,609.4163800278247
2690,601.8524169921875,592.8630275316889
2691,606.667236328125,576.0723531498468
2692,621.1116333007812,582.1805233124915
2693,621.1116333007812,593.581583275467
2694,630.7412719726562,602.8631295900952
2695,654.8154296875,612.2430283534295
2696,654.8154296875,623.3728708056909
2697,621.1116333007812,631.7652017618611
2698,635.55615234375,658.2540157054275
2699,645.1857299804688,654.1693697217044
2700,664.445068359375,628.6236995748347
2701,650.0006103515625,626.3668705749833
2702,664.445068359375,644.1989624362525
2703,664.445068359375,654.2699276177389
2704,640.3709716796875,661.932911891418
2705,645.1857299804688,657.9106223053664
2706,640.3709716796875,650.4283534359704
2707,625.926513671875,643.6527466479756
2708,640.3709716796875,635.4080493861661
2709,659.6301879882812,635.0527885790534
2710,664.445068359375,632.6356445627043
2711,674.0746459960938,643.6604394582989
2712,664.445068359375,651.7326654879804
2713,683.7042846679688,659.1186298240463
2714,688.5191650390625,661.1652061786122
2715,683.7042846679688,676.9088444414056
2716,693.333984375,681.3842221767695
2717,712.5932006835938,685.7359110744785
2718,707.7784423828125,678.9247545759797
2719,717.4080810546875,684.7890127662588
2720,722.2229614257812,697.9079324106017
2721,698.1487426757812,706.651717151711
2722,693.333984375,704.4803492358261
2723,683.7042846679688,703.6831325373432
2724,693.333984375,695.9571354828593
2725,693.333984375,681.939259754359
2726,693.333984375,680.2664279559419
2727,693.333984375,687.4948340846703
2728,693.333984375,688.9636620052315
2729,678.8895263671875,688.1182667847584
2730,712.5932006835938,685.8934955371415
2731,664.445068359375,679.3867695359061
2732,635.55615234375,684.5960623803693
2733,645.1857299804688,682.1059810702385
2734,669.2598876953125,650.0357050455801
2735,659.6301879882812,623.1247054706212
2736,659.6301879882812,625.0322598775363
2737,664.445068359375,648.2633918194674
2738,669.2598876953125,657.7975668744723
2739,664.445068359375,666.3367176099177
2740,659.6301879882812,652.4085825834138
2741,669.2598876953125,660.0999751191059
2742,669.2598876953125,661.5600337610053
2743,659.6301879882812,659.5606907367177
2744,659.6301879882812,666.9063268930684
2745,640.3709716796875,666.040715072087
2746,650.0006103515625,640.7813067373488
2747,640.3709716796875,623.5440817822027
2748,645.1857299804688,633.6131828355904
2749,625.926513671875,629.0028527280026
2750,621.1116333007812,643.1860844954649
2751,621.1116333007812,635.6310358642394
2752,616.2968139648438,634.148660195805
2753,597.0376586914062,617.9836502167045
2754,568.148681640625,616.4217209125039
2755,568.148681640625,609.1171218296524
2756,544.0746459960938,595.1789047582197
2757,529.6301879882812,572.738924534619
2758,529.6301879882812,564.6346144973777
2759,524.8153076171875,548.0283837760164
2760,520.00048828125,531.0451265828393
2761,529.6301879882812,525.5050954051266
2762,563.3338623046875,521.4454444911227
2763,558.5191040039062,523.725903283776
2764,544.0746459960938,533.8172425977226
2765,544.0746459960938,562.8749563380766
2766,558.5191040039062,560.3829846445216
2767,572.9635620117188,564.6786709332904
2768,572.9635620117188,548.6873924419339
2769,582.5932006835938,565.3054905703467
2770,563.3338623046875,579.4580036071667
2771,558.5191040039062,576.3357990842618
2772,563.3338623046875,572.2807691075169
2773,572.9635620117188,568.8409276587049
2774,572.9635620117188,560.4172740994095
2775,572.9635620117188,563.7397279886472
2776,568.148681640625,567.5428118634741
2777,558.5191040039062,573.5455668948971
2778,577.7783203125,570.5935231354907
2779,563.3338623046875,568.6107997321404
2780,563.3338623046875,573.4695839833767
2781,548.889404296875,572.6282583383304
2782,553.7042236328125,567.4071243421408
2783,553.7042236328125,558.9373664315567
2784,548.889404296875,553.6032557704491
2785,553.7042236328125,550.2939557992045
2786,539.259765625,555.4737639133161
2787,544.0746459960938,552.8679753844324
2788,544.0746459960938,554.8271215056316
2789,553.7042236328125,548.0211898168745
2790,544.0746459960938,545.0866583594667
2791,534.4448852539062,544.5675118116106
2792,553.7042236328125,551.8934827292853
2793,539.259765625,544.1030813617535
2794,544.0746459960938,537.2571628125106
2795,548.889404296875,536.1742881743791
2796,548.889404296875,534.7662413319691
2797,548.889404296875,544.2774429773057
2798,558.5191040039062,546.1710295511424
2799,544.0746459960938,551.4340145359165
2800,544.0746459960938,551.3269978298495
2801,548.889404296875,562.5722324369599
2802,572.9635620117188,558.8099755930295
2803,582.5932006835938,547.133654799238
2804,568.148681640625,564.129672080528
2805,563.3338623046875,582.5793942149862
2806,568.148681640625,581.89544299
2807,568.148681640625,570.7093091202196
2808,553.7042236328125,563.9965575810777
2809,539.259765625,569.4539895052854
2810,534.4448852539062,569.5591158279283
2811,539.259765625,553.9709353464455
2812,558.5191040039062,541.8592750032684
2813,563.3338623046875,535.4441538321281
2814,558.5191040039062,537.6816326572074
2815,548.889404296875,559.4641532790854
2816,548.889404296875,560.4417965732728
2817,548.889404296875,559.5891286276817
2818,568.148681640625,553.3620743519186
2819,577.7783203125,552.9765411546941
2820,572.9635620117188,557.9701727568528
2821,572.9635620117188,574.9518021198589
2822,568.148681640625,579.109647950617
2823,577.7783203125,572.804536592632
2824,577.7783203125,570.7099392480277
2825,577.7783203125,573.6346249584346
2826,597.0376586914062,575.9078635366208
2827,572.9635620117188,576.3075220988756
2828,592.2227783203125,587.3986904569181
2829,577.7783203125,594.6468931009492
2830,592.2227783203125,590.9280625651236
2831,592.2227783203125,578.3641279877196
2832,568.148681640625,583.4454523764983
2833,568.148681640625,593.21385118882
2834,520.00048828125,588.9873739376353
2835,539.259765625,580.1094244840623
2836,558.5191040039062,565.4232719598011
2837,563.3338623046875,546.9909045953897
2838,553.7042236328125,551.6374670519401
2839,568.148681640625,555.1763960985679
2840,568.148681640625,559.917897811531
2841,558.5191040039062,559.147750353469
2842,587.407958984375,566.3865798463555
2843,611.4821166992188,566.2147387420355
2844,616.2968139648438,573.6087109523287
2845,606.667236328125,601.3402682099936
2846,601.8524169921875,614.9377436692241
2847,611.4821166992188,613.4488304247812
2848,611.4821166992188,609.2611847997675
2849,650.0006103515625,606.9174244177307
2850,659.6301879882812,607.0539258541492
2851,650.0006103515625,627.8772344202251
2852,635.55615234375,639.6227117409501
2853,606.667236328125,646.8396968031575
2854,592.2227783203125,643.5418704090844
2855,601.8524169921875,636.2405532418998
2856,577.7783203125,613.5098215455353
2857,548.889404296875,591.4461063893157
2858,553.7042236328125,593.3895780812895
2859,611.4821166992188,573.9631840996814
2860,621.1116333007812,565.0658844713362
2861,616.2968139648438,568.6775145138176
2862,606.667236328125,601.2690900230095
2863,616.2968139648438,621.9643251120996
2864,601.8524169921875,624.0910589749144
2865,587.407958984375,609.4338660744982
2866,587.407958984375,611.4847745577443
2867,587.407958984375,605.0048027330257
2868,597.0376586914062,601.5874095873754
2869,611.4821166992188,593.3513240722759
2870,582.5932006835938,598.3641220619294
2871,601.8524169921875,607.0092130351031
2872,597.0376586914062,605.8026233039914
2873,582.5932006835938,593.2909893346553
2874,582.1080932617188,599.8683159057175
2875,586.958984375,597.2591929505161
2876,611.2134399414062,592.8543107636776
2877,601.5116577148438,585.3383563118764
2878,586.958984375,594.6697089786657
2879,591.8098754882812,604.341934534284
2880,586.958984375,602.7514394361185
2881,591.8098754882812,599.5054935649081
2882,596.6607666015625,591.0080887967458
2883,596.6607666015625,593.0190629301569
2884,596.6607666015625,593.2694599678803
2885,596.6607666015625,593.3646617775463
2886,596.6607666015625,594.6284356072385
2887,596.6607666015625,595.5735748086607
2888,596.6607666015625,592.9761354732336
2889,620.9152221679688,592.9761354732336
2890,625.76611328125,592.9761354732336
2891,611.2134399414062,614.456089725947
2892,620.9152221679688,627.8911497426529
2893,630.6170043945312,625.8781539491908
2894,606.362548828125,618.4561410514395
2895,606.362548828125,618.4941062518744
2896,596.6607666015625,618.3266497868856
2897,591.8098754882812,613.3314691205321
2898,591.8098754882812,608.5925666847772
2899,601.5116577148438,602.7079868726885
2900,591.8098754882812,593.6611894218838
2901,596.6607666015625,591.3362015974618
2902,596.6607666015625,598.6313225078673
2903,596.6607666015625,598.3690318077671
2904,606.362548828125,598.5311321863876
2905,620.9152221679688,601.875010421099
2906,625.76611328125,599.495227732702
2907,645.1697387695312,610.1902819974098
2908,674.275146484375,618.8758324269253
2909,688.827880859375,629.6871190168928
2910,688.827880859375,654.3314701003249
2911,669.4242553710938,670.974090702601
2912,669.4242553710938,681.4780324541928
2913,679.1260375976562,683.011921070935
2914,669.4242553710938,678.3015319184942
2915,669.4242553710938,672.7223277953811
2916,669.4242553710938,671.6249077070138
2917,659.722412109375,672.1555540873668
2918,625.76611328125,669.2336776967707
2919,625.76611328125,667.2654209776802
2920,669.4242553710938,660.472643206916
2921,659.722412109375,639.9850089752526
2922,659.722412109375,641.5460718537171
2923,650.0206298828125,656.641046048775
2924,650.0206298828125,666.6807936484377
2925,635.4678955078125,659.3683967339615
2926,640.3187866210938,652.5968595213938
2927,645.1697387695312,650.6272112700603
2928,664.5733032226562,646.1473438740641
2929,664.5733032226562,637.3746782750859
2930,664.5733032226562,647.7607073605966
2931,650.0206298828125,669.6920431664753
2932,650.0206298828125,663.5323338001974
2933,650.0206298828125,655.9016960873314
2934,640.3187866210938,649.9318389785535
2935,640.3187866210938,642.7541318830476
2936,625.76611328125,645.8071011130432
2937,625.76611328125,642.4845947131548
2938,630.6170043945312,638.4055936243788
2939,635.4678955078125,629.2785336440239
2940,635.4678955078125,627.6312220218329
2941,620.9152221679688,630.3315297219239
2942,606.362548828125,629.6068302320173
2943,616.0643310546875,632.3981914003713
2944,625.76611328125,621.3226449609034
2945,630.6170043945312,615.8245960484019
2946,630.6170043945312,612.2135173677526
2947,630.6170043945312,620.1192583794825
2948,616.0643310546875,634.6083909424271
2949,625.76611328125,630.5776733969428
2950,611.2134399414062,630.3682871773933
2951,611.2134399414062,628.6333352792328
2952,591.8098754882812,621.8114666079971
2953,591.8098754882812,620.9412863604073
2954,596.6607666015625,611.2067306624429
2955,596.6607666015625,599.2904361950862
2956,601.5116577148438,592.6377830956369
2957,601.5116577148438,594.229118364213
2958,601.5116577148438,597.32682666858
2959,591.8098754882812,601.2614234680116
2960,601.5116577148438,601.0362315426103
2961,591.8098754882812,599.5301473153979
2962,577.2572021484375,597.7900493734717
2963,582.1080932617188,595.547214462024
2964,616.0643310546875,596.0417072593903
2965,606.362548828125,584.5481497852581
2966,611.2134399414062,590.2449515105483
2967,596.6607666015625,602.0795394054614
2968,601.5116577148438,609.5138923061203
2969,616.0643310546875,607.587696618217
2970,611.2134399414062,600.5910725015492
2971,640.3187866210938,603.5649344363094
2972,620.9152221679688,609.2759928032566
2973,616.0643310546875,619.497506020216
2974,601.5116577148438,629.5109195285672
2975,611.2134399414062,628.3117863098507
2976,620.9152221679688,611.0441839432917
2977,606.362548828125,604.8449865677094
2978,616.0643310546875,609.9671117320593
2979,625.76611328125,613.2473470581576
2980,625.76611328125,609.168057160803
2981,620.9152221679688,617.2046022033537
2982,606.362548828125,620.9829798170399
2983,601.5116577148438,620.5845027444252
2984,596.6607666015625,618.0411493791889
2985,616.0643310546875,611.440508079229
2986,606.362548828125,605.6914320011961
2987,606.362548828125,608.7155728839734
2988,596.6607666015625,615.0559713992093
2989,596.6607666015625,613.0645049725222
2990,601.5116577148438,608.0261080406668
2991,606.362548828125,600.8901206571189
2992,611.2134399414062,599.9425134551152
2993,616.0643310546875,598.0382147085415
2994,620.9152221679688,605.5713926537628
2995,606.362548828125,612.1164251746625
2996,611.2134399414062,615.9589708034682
2997,601.5116577148438,614.3424829332209
2998,601.5116577148438,610.3389921601092
2999,616.0643310546875,611.7800944571165
3000,611.2134399414062,609.513866050795
3001,620.9152221679688,606.3184091702044
3002,616.0643310546875,616.8026331724693
3003,620.9152221679688,618.5538108616871
3004,620.9152221679688,617.7904635328869
3005,625.76611328125,620.6033278126906
3006,635.4678955078125,622.9645479860754
3007,635.4678955078125,622.7775050483863
3008,620.9152221679688,624.9736054807371
3009,625.76611328125,630.7244669208928
3010,630.6170043945312,630.8780343187793
3011,616.0643310546875,627.8137490435643
3012,625.76611328125,625.1143865351853
3013,654.8715209960938,624.994110889824
3014,654.8715209960938,621.4331798805653
3015,654.8715209960938,632.5853131040365
3016,650.0206298828125,649.653401253372
3017,659.722412109375,658.2835266911045
