,y_actual,y_predict
3368,1115.8763427734375,1130.2086845585468
3369,1115.8763427734375,1118.6877040608406
3370,1115.8763427734375,1117.4236308379827
3371,1115.8763427734375,1120.017822129059
3372,1115.8763427734375,1127.9649145894675
3373,1115.8763427734375,1127.9649145894675
3374,1115.8763427734375,1127.9649145894675
3375,1115.8763427734375,1127.9649145894675
3376,1115.8763427734375,1127.9649145894675
3377,1115.8763427734375,1127.9649145894675
3378,1115.8763427734375,1127.9649145894675
3379,1115.8763427734375,1127.9649145894675
3380,1115.8763427734375,1127.9649145894675
3381,1115.8763427734375,1127.9649145894675
3382,1115.8763427734375,1127.9649145894675
3383,1122.1453857421875,1127.9649145894675
3384,1122.1453857421875,1127.9649145894675
3385,1122.1453857421875,1129.340226668825
3386,1122.1453857421875,1130.8692706414201
3387,1122.1453857421875,1134.8456554752934
3388,1122.1453857421875,1124.4721590061217
3389,1122.1453857421875,1134.6833733637316
3390,1122.1453857421875,1134.6833733637316
3391,1122.1453857421875,1134.6833733637316
3392,1144.0867919921875,1134.6833733637316
3393,1144.0867919921875,1134.6833733637316
3394,1131.548828125,1150.8203019073767
3395,1131.548828125,1117.9374869166677
3396,1131.548828125,1112.0926471297053
3397,1131.548828125,1105.6107902721494
3398,1131.548828125,1143.9126544995027
3399,1131.548828125,1144.0052273864223
3400,1131.548828125,1144.7319443329493
3401,1131.548828125,1144.7319443329493
3402,1131.548828125,1144.7319443329493
3403,1131.548828125,1144.7319443329493
3404,1172.297119140625,1144.7319443329493
3405,1172.297119140625,1144.7319443329493
3406,1191.1038818359375,1163.1723911519869
3407,1144.0867919921875,1180.5603869525892
3408,1147.22119140625,1179.293406311428
3409,1200.5074462890625,1175.9001050784414
3410,1200.5074462890625,1161.9468885317071
3411,1200.5074462890625,1159.649787220972
3412,1200.5074462890625,1158.9405491915813
3413,1200.5074462890625,1210.5294871010678
3414,1200.5074462890625,1212.184754316802
3415,1200.5074462890625,1212.5707872120986
3416,1200.5074462890625,1210.3838237237123
3417,1200.5074462890625,1210.182902194938
3418,1200.5074462890625,1212.4861108044756
3419,1200.5074462890625,1208.3380850687631
3420,1244.3905029296875,1212.5707872120986
3421,1244.3905029296875,1211.435276929949
3422,1225.58349609375,1220.3237621907085
3423,1225.58349609375,1244.4918058633584
3424,1225.58349609375,1232.6992828183302
3425,1250.6590576171875,1234.4850741918526
3426,1225.58349609375,1230.5806350582395
3427,1253.7938232421875,1247.0183695724832
3428,1244.3905029296875,1245.0094897560816
3429,1244.3905029296875,1229.2433688698734
3430,1244.3905029296875,1234.3772760670731
3431,1278.8695068359375,1252.193083847879
3432,1256.9281005859375,1227.4199014840194
3433,1238.121337890625,1262.6962184864215
3434,1238.121337890625,1273.0794178190426
3435,1216.179931640625,1248.041419538373
3436,1216.179931640625,1245.4544623857375
3437,1216.179931640625,1215.447815252367
3438,1209.910888671875,1195.1776475175752
3439,1209.248291015625,1222.7405579561441
3440,1209.248291015625,1226.1272099750827
3441,1182.744384765625,1206.4547317473273
3442,1166.17919921875,1208.0554289579864
3443,1166.17919921875,1218.0778589679633
3444,1159.55322265625,1149.3456214959533
3445,1292.073486328125,1160.7657885542708
3446,1258.9434814453125,1150.6011617041463
3447,1258.9434814453125,1201.8282378586673
3448,1258.9434814453125,1274.319853214986
3449,1258.9434814453125,1267.5303949416852
3450,1189.3702392578125,1231.076427295396
3451,1189.3702392578125,1260.0754905519566
3452,1172.80517578125,1210.3494508138322
3453,1176.1182861328125,1198.0575743743175
3454,1192.683349609375,1177.257559760173
3455,1186.0572509765625,1174.871842403996
3456,1179.4312744140625,1191.0409589928793
3457,1186.0572509765625,1195.3682812585075
3458,1209.248291015625,1177.2865307212533
3459,1209.248291015625,1175.9896501214475
3460,1209.248291015625,1177.8607544379613
3461,1209.248291015625,1218.975305022424
3462,1209.248291015625,1209.651980086923
3463,1285.4476318359375,1221.8047047338619
3464,1305.325439453125,1215.849572291623
3465,1305.325439453125,1276.684848764381
3466,1305.325439453125,1271.5864929276754
3467,1305.325439453125,1269.4128708765325
3468,1311.95166015625,1285.858269620682
3469,1311.95166015625,1290.8796820943048
3470,1311.95166015625,1347.258297045632
3471,1311.95166015625,1299.0709890903515
3472,1209.248291015625,1316.4079760432087
3473,1202.622314453125,1316.0157154234994
3474,1202.622314453125,1233.5889872264213
3475,1202.622314453125,1217.9433607650385
3476,1202.622314453125,1216.4286130327387
3477,1215.874267578125,1178.8592203757137
3478,1192.683349609375,1204.680501232383
3479,1192.683349609375,1216.4634848487183
3480,1195.996337890625,1207.1284270180531
3481,1252.3173828125,1209.2756328514174
3482,1192.683349609375,1199.3801744437283
3483,1192.683349609375,1224.7483109329075
3484,1195.996337890625,1214.643286157998
3485,1202.622314453125,1209.8126966655523
3486,1255.6304931640625,1187.792460954318
3487,1202.622314453125,1163.0415917356609
3488,1202.622314453125,1188.6456591988626
3489,1202.622314453125,1192.9729814644909
3490,1202.622314453125,1232.1400434882617
3491,1202.622314453125,1210.241893540273
3492,1202.622314453125,1205.1906929317865
3493,1202.622314453125,1215.8367383623083
3494,1202.622314453125,1204.5584584782837
3495,1232.4393310546875,1214.5891634480465
3496,1232.4393310546875,1214.5891634480465
3497,1232.4393310546875,1223.1274080252242
3498,1232.4393310546875,1237.754397259148
3499,1232.4393310546875,1241.784947812119
3500,1258.9434814453125,1241.47113587562
3501,1258.9434814453125,1242.6574829689287
3502,1252.3173828125,1251.5945857688885
3503,1245.6915283203125,1260.088780378224
3504,1245.6915283203125,1260.1334582796048
3505,1245.6915283203125,1253.130614426875
3506,1245.6915283203125,1253.4858097641331
3507,1245.6915283203125,1254.0561970649737
3508,1245.6915283203125,1249.0155422992082
3509,1199.309326171875,1254.9906395872508
3510,1242.3782958984375,1254.426875694971
3511,1242.3782958984375,1221.8846845426874
3512,1192.683349609375,1222.2277599024628
3513,1239.0654296875,1252.227387943125
3514,1258.9434814453125,1227.1493395452374
3515,1192.683349609375,1214.8593124990223
3516,1242.3782958984375,1234.4472433465942
3517,1258.9434814453125,1207.6239612003305
3518,1252.3173828125,1212.3482922954413
3519,1272.195556640625,1248.2725506916468
3520,1272.195556640625,1242.4490778486638
3521,1272.195556640625,1271.2731540917875
3522,1325.2037353515625,1264.8563098600764
3523,1325.2037353515625,1254.8654743691159
3524,1457.723876953125,1283.8548261603976
3525,1457.723876953125,1320.624584163925
3526,1275.508544921875,1389.1837635827185
3527,1225.8134765625,1437.7015538196804
3528,1225.8134765625,1375.171110545983
3529,1192.683349609375,1290.0262946095154
3530,1192.683349609375,1220.3817729275033
3531,1192.683349609375,1214.1994317661513
3532,1192.683349609375,1196.7274563060992
3533,1146.3011474609375,1193.2149165153646
3534,1156.240234375,1200.626132214082
3535,1159.55322265625,1163.5188212251892
3536,1159.55322265625,1162.6747581233603
3537,1159.55322265625,1174.8689349856927
3538,1162.8663330078125,1174.0165625167608
3539,1159.55322265625,1170.4100735464187
3540,1146.3011474609375,1171.2129510895622
3541,1159.55322265625,1169.4693430869236
3542,1126.423095703125,1162.183628077684
3543,1089.9798583984375,1167.0315330525095
3544,1106.544921875,1146.718794864515
3545,1106.544921875,1128.0155449567237
3546,1066.788818359375,1098.5963081443772
3547,1066.788818359375,1081.4335426421492
3548,1066.788818359375,1061.4375238089572
3549,1066.788818359375,1071.3999732632296
3550,1066.788818359375,1064.1569405309735
3551,1070.101806640625,1075.4092170850263
3552,1060.1630859375,1069.4621875659873
3553,1060.1630859375,1076.7577430679453
3554,1060.1630859375,1069.4264383634193
3555,1060.1630859375,1071.2105609820578
3556,1060.1630859375,1072.070468653456
3557,1060.1630859375,1058.9147793120412
3558,1060.1630859375,1069.3101072239747
3559,1060.1630859375,1069.3101072239747
3560,1060.1630859375,1069.3101072239747
3561,1060.1630859375,1069.3101072239747
3562,1060.1630859375,1069.3101072239747
3563,1060.1630859375,1069.3101072239747
3564,1060.1630859375,1067.4806873722457
3565,1060.1630859375,1067.6597430509412
3566,1060.1630859375,1069.6411744300483
3567,1060.1630859375,1065.9397212642414
3568,1060.1630859375,1069.3101072239747
3569,1060.1630859375,1069.3101072239747
3570,1060.1630859375,1069.3101072239747
3571,1060.1630859375,1069.3101072239747
3572,1093.29296875,1069.3101072239747
3573,1093.29296875,1069.3101072239747
3574,1080.0411376953125,1080.7030752980477
3575,1123.110107421875,1096.7765223414635
3576,1123.110107421875,1092.0580060829589
3577,1123.110107421875,1104.8847442683077
3578,1123.110107421875,1133.925603813434
3579,1123.110107421875,1132.0305175968335
3580,1123.110107421875,1133.1970116681196
3581,1116.4840087890625,1135.7159369528267
3582,1116.4840087890625,1135.715919749168
3583,1116.4840087890625,1131.0125255065718
3584,1116.4840087890625,1128.5946029014979
3585,1116.4840087890625,1128.2201480684382
3586,1116.4840087890625,1128.2588907076024
3587,1116.4840087890625,1128.6167268064557
3588,1123.110107421875,1128.6167268064557
3589,1119.797119140625,1128.6167268064557
3590,1119.797119140625,1130.7639154361616
3591,1162.8663330078125,1129.405342516621
3592,1119.797119140625,1139.606045438827
3593,1119.797119140625,1139.6619917365902
3594,1119.797119140625,1120.4955677283453
3595,1123.110107421875,1141.4271215161357
3596,1123.110107421875,1130.426293636162
3597,1159.55322265625,1133.4195926030698
3598,1159.55322265625,1134.0775465261777
3599,1159.55322265625,1148.3960483559385
3600,1060.1630859375,1164.1292930505647
3601,1060.1630859375,1173.053518912063
3602,1060.1630859375,1084.651022484257
3603,1060.1630859375,1067.0315342535505
3604,1060.1630859375,1066.0244320791815
3605,1060.1630859375,1045.7266610741679
3606,1060.1630859375,1069.3101072239747
3607,1060.1630859375,1067.9223741031092
3608,1093.29296875,1068.1620898820238
3609,1093.29296875,1068.1214204330963
3610,1093.29296875,1081.4821773850078
3611,1093.29296875,1099.7444287082799
3612,1093.29296875,1105.8575423474308
3613,1093.29296875,1101.5980369039985
3614,1093.29296875,1101.1692701207428
3615,1093.29296875,1103.9601680442368
3616,1093.29296875,1103.960202451554
3617,1093.29296875,1103.960202451554
3618,1063.4759521484375,1103.960202451554
3619,1063.4759521484375,1103.960202451554
3620,1063.4759521484375,1084.8002814262595
3621,1063.4759521484375,1071.4317656243202
3622,1063.4759521484375,1070.4370844914595
3623,1066.788818359375,1072.4536285377667
3624,1066.788818359375,1072.792471797527
3625,1066.788818359375,1073.658813637241
3626,1066.788818359375,1074.577041711289
3627,1066.788818359375,1077.5648699147628
3628,1066.788818359375,1069.6627134106138
3629,1066.788818359375,1076.2712236027737
3630,1066.788818359375,1074.2615266125886
3631,1066.788818359375,1074.4540355523084
3632,1103.23193359375,1076.5826098234104
3633,1103.23193359375,1072.877182612467
3634,1106.544921875,1087.6761826268898
3635,1106.544921875,1107.8500184753584
3636,1099.9190673828125,1113.0935903942957
3637,1099.9190673828125,1115.9344821496777
3638,1099.9190673828125,1112.9987810317582
3639,1096.60595703125,1109.4512834067511
3640,1096.60595703125,1110.1802196252374
3641,1096.60595703125,1106.015041841902
3642,1096.60595703125,1106.754833568964
3643,1096.60595703125,1105.8842940365516
3644,1096.60595703125,1104.525428654815
3645,1096.60595703125,1107.4016911322758
3646,1096.60595703125,1107.4016911322758
3647,1096.60595703125,1107.4016911322758
3648,1053.536865234375,1107.4016911322758
3649,1063.4759521484375,1107.4016911322758
3650,1149.6141357421875,1090.3808042025114
3651,1149.6141357421875,1086.0476326929595
3652,1106.544921875,1098.495047409865
3653,1046.910888671875,1136.6167721280312
3654,1046.910888671875,1134.914263665785
3655,1103.23193359375,1073.3097514042734
3656,1103.23193359375,1045.2396943138726
3657,1053.536865234375,1074.1890992098881
3658,1053.536865234375,1100.9569425663174
3659,1053.536865234375,1090.4651365369623
3660,1053.536865234375,1068.3341264680107
3661,1053.536865234375,1059.0144917172793
3662,1053.536865234375,1061.6643368439227
3663,1053.536865234375,1062.3347978268318
3664,1053.536865234375,1061.2890906425673
3665,1040.284912109375,1061.7947061687837
3666,1040.284912109375,1062.496718661563
3667,1040.284912109375,1050.1398812071795
3668,1040.284912109375,1052.150713638832
3669,1040.284912109375,1046.6222147261826
3670,1040.284912109375,1039.27687183624
3671,1040.284912109375,1047.0509987130972
3672,1040.284912109375,1047.1899354599404
3673,1040.284912109375,1048.7352712972288
3674,1040.284912109375,1045.0479423351312
3675,1040.284912109375,1048.3469847226556
3676,1040.284912109375,1047.173316725734
3677,1033.658935546875,1047.4558352072422
3678,1033.658935546875,1050.5118931207182
3679,1033.658935546875,1037.7429248209442
3680,1081.494140625,1040.8124704027614
3681,1081.494140625,1040.317452330242
3682,1081.494140625,1055.3978009773882
3683,1081.494140625,1085.2846504341064
3684,1067.6287841796875,1090.5455464372528
3685,1067.6287841796875,1091.6667948864242
3686,987.9031982421876,1082.4372901030913
3687,1057.229736328125,1076.6021187722613
3688,1123.0902099609375,1023.3302501640139
3689,1050.2972412109375,1021.614013182206
3690,935.908447265625,1101.9357447222915
3691,1123.0902099609375,1080.4025101786694
3692,1123.0902099609375,1002.055793053034
3693,1123.0902099609375,1017.1269549464885
3694,1081.494140625,1066.9625819898868
3695,1081.494140625,1073.2219095234682
3696,1081.494140625,1109.2086258022164
3697,1081.494140625,1091.0392914390359
3698,1081.494140625,1089.557299472708
3699,1081.494140625,1091.3215346620063
3700,1078.0277099609375,1091.6667948864242
3701,1078.0277099609375,1091.6667948864242
3702,1078.0277099609375,1089.0617652904307
3703,1078.0277099609375,1074.6052901187081
3704,1088.4266357421875,1093.0113468242068
3705,1088.4266357421875,1084.1463703629224
3706,1088.4266357421875,1091.5475563286764
3707,1088.4266357421875,1097.1755784063193
3708,1102.2921142578125,1098.56644259305
3709,1102.2921142578125,1097.5256212478275
3710,1102.2921142578125,1103.1924203719518
3711,1102.2921142578125,1111.0366521575988
3712,1102.2921142578125,1112.5691884728897
3713,1102.2921142578125,1113.0053184220258
3714,1109.2247314453125,1113.3578729976894
3715,1109.2247314453125,1113.3578729976894
3716,1109.2247314453125,1115.5931443594206
3717,1109.2247314453125,1119.2408360921065
3718,1126.556396484375,1120.41656852806
3719,1126.556396484375,1120.4652892892116
3720,1143.8880615234375,1126.2023653587119
3721,1143.8880615234375,1135.768907017652
3722,1143.8880615234375,1142.9612921789935
3723,1143.8880615234375,1153.3716560885423
3724,1143.8880615234375,1156.4716005351038
3725,1143.8880615234375,1156.968769064948
3726,1143.8880615234375,1157.3364456565198
3727,1143.8880615234375,1157.3364456565198
3728,1143.8880615234375,1157.3364456565198
3729,1143.8880615234375,1157.3364456565198
3730,1143.8880615234375,1157.3364456565198
3731,1143.8880615234375,1157.3364456565198
3732,1143.8880615234375,1157.3364456565198
3733,1095.3594970703125,1157.3364456565198
3734,1095.3594970703125,1157.3364456565198
3735,1095.3594970703125,1124.1150110536123
3736,1095.3594970703125,1086.4987298250765
3737,1095.3594970703125,1110.7880936981644
3738,1095.3594970703125,1101.5194677951781
3739,1095.3594970703125,1106.107425488577
3740,1095.3594970703125,1106.107425488577
3741,1095.3594970703125,1106.107425488577
3742,1095.3594970703125,1106.107425488577
3743,1095.3594970703125,1106.107425488577
3744,1074.5616455078125,1106.107425488577
3745,1074.5616455078125,1106.107425488577
3746,1074.5616455078125,1092.4995035735778
3747,1074.5616455078125,1083.3951554065507
3748,1074.5616455078125,1082.7464398481102
3749,1074.5616455078125,1084.0757665480332
3750,1136.9554443359375,1084.4185666492713
3751,1136.9554443359375,1084.4185666492713
3752,1136.9554443359375,1102.838678743845
3753,1136.9554443359375,1143.7982845771382
3754,1136.9554443359375,1148.963390609207
3755,1136.9554443359375,1148.429079380448
3756,1136.9554443359375,1150.4305186145054
3757,1133.489013671875,1150.4305186145054
3758,1133.489013671875,1150.4305186145054
3759,1133.489013671875,1147.806582197712
3760,1133.489013671875,1146.812176323389
3761,1133.489013671875,1146.3662746961688
3762,1133.489013671875,1146.4365172342273
3763,1133.489013671875,1146.8006154648106
3764,1133.489013671875,1146.8006154648106
3765,1109.2247314453125,1146.8006154648106
3766,1105.7584228515625,1146.8006154648106
3767,1105.7584228515625,1131.1370455875092
3768,1091.8931884765625,1118.688065337671
3769,1091.8931884765625,1114.9523940949114
3770,1091.8931884765625,1106.999762056434
3771,1091.8931884765625,1102.0367990129002
3772,1091.8931884765625,1101.6227413577462
3773,1091.8931884765625,1102.1557623121103
3774,1091.8931884765625,1102.5047041194682
3775,1091.8931884765625,1102.5047041194682
3776,1091.8931884765625,1102.5046525084924
3777,1091.8931884765625,1102.5046525084924
3778,1091.8931884765625,1102.5046525084924
3779,1091.8931884765625,1102.5046525084924
3780,1091.8931884765625,1102.5046525084924
3781,1091.8931884765625,1102.5046525084924
3782,1091.8931884765625,1102.5046525084924
3783,1091.8931884765625,1102.5046525084924
3784,1091.8931884765625,1102.5046525084924
3785,1091.8931884765625,1102.5046525084924
3786,1091.8931884765625,1102.5046525084924
3787,1088.4266357421875,1102.5046525084924
3788,1088.4266357421875,1102.5046525084924
3789,1088.4266357421875,1099.922847851607
3790,1088.4266357421875,1098.8889939881171
3791,1088.4266357421875,1098.4457761316385
3792,1088.4266357421875,1098.5489980832308
3793,1088.4266357421875,1098.8966840235107
3794,1088.4266357421875,1098.8966840235107
3795,1088.4266357421875,1098.8966840235107
3796,1026.0330810546875,1098.8966840235107
3797,1026.0330810546875,1098.8966840235107
3798,1026.0330810546875,1055.653929046606
3799,1026.0330810546875,1035.9304161656175
3800,1026.0330810546875,1028.7198467371372
3801,1026.0330810546875,1030.2701028207848
3802,1026.0330810546875,1033.254868773028
3803,1026.0330810546875,1033.254868773028
3804,1026.0330810546875,1033.254868773028
3805,1026.0330810546875,1033.254868773028
3806,1026.0330810546875,1032.4692120921418
3807,1026.0330810546875,1032.5145265288907
3808,1026.0330810546875,1033.4273526541388
3809,1026.0330810546875,1031.9542033683306
3810,1026.0330810546875,1033.254868773028
3811,1026.0330810546875,1033.254868773028
3812,1026.0330810546875,1033.254868773028
3813,1026.0330810546875,1033.254868773028
3814,1026.0330810546875,1033.254868773028
3815,1026.0330810546875,1033.254868773028
3816,1026.0330810546875,1033.254868773028
3817,1026.0330810546875,1033.254868773028
3818,1026.0330810546875,1033.254868773028
3819,1026.0330810546875,1033.254868773028
3820,1026.0330810546875,1033.254868773028
3821,1026.0330810546875,1033.254868773028
3822,1026.0330810546875,1033.254868773028
3823,1026.0330810546875,1033.254868773028
3824,956.7064208984377,1033.254868773028
3825,925.5094604492188,1033.254868773028
3826,918.5768432617188,990.7659953195775
3827,849.2501831054688,954.0928874700578
3828,849.2501831054688,937.6640128399924
3829,1039.8983154296875,877.2260462607426
3830,1081.494140625,848.954276273272
3831,974.0380859375,906.1331129529465
3832,974.0380859375,987.509824449281
3833,984.43701171875,991.6742452716381
3834,984.43701171875,983.4355507979813
3835,1026.0330810546875,977.1184361751668
3836,1026.0330810546875,946.838311082882
3837,1026.0330810546875,1003.3886981139453
3838,942.841064453125,1021.1418071609884
3839,942.841064453125,1032.8435292959325
3840,942.841064453125,986.3255245913454
3841,942.841064453125,957.7788057321502
3842,942.841064453125,934.2246230056198
3843,942.841064453125,937.5213945102091
3844,942.841064453125,945.5605953587552
3845,942.841064453125,945.5605953587552
3846,942.841064453125,945.5605953587552
3847,942.841064453125,945.5605953587552
3848,942.841064453125,945.5605953587552
3849,942.841064453125,945.5605953587552
3850,942.841064453125,945.5605953587552
3851,942.841064453125,945.5605953587552
3852,942.841064453125,945.5605953587552
3853,942.841064453125,945.5605953587552
3854,922.0431518554688,945.5605953587552
3855,922.0431518554688,945.5605953587552
3856,922.0431518554688,930.547168943558
3857,928.9757080078124,931.769523294314
3858,928.9757080078124,919.7829773876094
3859,928.9757080078124,912.4763083221967
3860,928.9757080078124,932.7174104757862
3861,928.9757080078124,905.8593339300065
3862,928.9757080078124,930.5726647656013
3863,845.783935546875,931.0757341503449
3864,1005.2349853515624,931.0757341503449
3865,1005.2349853515624,900.6980987211226
3866,1008.7012939453124,922.8585442499366
3867,1008.7012939453124,956.3444334928236
3868,1008.7012939453124,968.0567874887818
3869,1008.7012939453124,997.793104932761
3870,1008.7012939453124,1014.596434395886
3871,1008.7012939453124,1014.5263122834376
3872,1008.7012939453124,1014.8453369284923
3873,1008.7012939453124,1014.8453369284923
3874,1008.7012939453124,1014.8453369284923
3875,1008.7012939453124,1014.8453369284923
3876,1008.7012939453124,1014.8453369284923
3877,908.1776733398438,1014.8453369284923
3878,984.43701171875,1014.8453369284923
3879,984.43701171875,953.0114310832253
3880,984.43701171875,942.7847850438523
3881,984.43701171875,996.5346917135821
3882,984.43701171875,987.6665153717981
3883,984.43701171875,988.1789435468196
3884,984.43701171875,988.9982161766077
3885,984.43701171875,988.9982161766077
3886,984.43701171875,988.9982161766077
3887,984.43701171875,988.9982161766077
3888,984.43701171875,988.9982161766077
3889,984.43701171875,988.9982161766077
3890,984.43701171875,988.9982161766077
3891,984.43701171875,988.9982161766077
3892,984.43701171875,988.9982161766077
3893,925.5094604492188,988.9982161766077
3894,876.9807739257812,988.9982161766077
3895,911.6441650390624,962.9182955165652
3896,911.6441650390624,939.3083385288578
3897,935.908447265625,887.1511809795144
3898,1001.7685546875,897.5012460656746
3899,1026.0330810546875,926.007914807652
3900,970.5716552734376,957.6037413022495
3901,970.5716552734376,994.518182074592
3902,970.5716552734376,999.9148321477409
3903,977.5042114257812,993.4226530950258
3904,998.3023681640623,974.2579838599581
3905,1015.6338500976562,972.9102492453346
3906,1015.6338500976562,985.5951604691954
3907,1015.6338500976562,1005.9904074038294
3908,1015.6338500976562,1020.8797610332127
3909,1022.5665893554688,1021.011575465396
3910,1022.5665893554688,1019.5363273332389
3911,1029.499267578125,1024.341033921323
3912,1015.6338500976562,1028.0255414834103
3913,1019.10009765625,1030.5897123902319
3914,1019.10009765625,1028.279261040424
3915,1005.2349853515624,1003.0538805102972
3916,1008.7012939453124,1027.259221714789
3917,1012.1676025390624,1013.4317811160702
3918,1012.1676025390624,1011.4110049697476
3919,1012.1676025390624,1018.6626911422788
3920,1012.1676025390624,1013.6520223534509
3921,1012.1676025390624,1017.9925742325415
3922,1012.1676025390624,1018.2110606967453
3923,1012.1676025390624,1018.531324005219
3924,1012.1676025390624,1018.531324005219
3925,1012.1676025390624,1018.531324005219
3926,1012.1676025390624,1018.531324005219
3927,1046.830810546875,1018.531324005219
3928,1046.830810546875,1018.531324005219
3929,1046.830810546875,1037.0556042526082
3930,1046.830810546875,1050.9402642198263
3931,1046.830810546875,1059.859810686186
3932,1022.5665893554688,1048.346847093387
3933,1046.830810546875,1055.2623737768993
3934,1081.494140625,1030.6056773854116
3935,1081.494140625,1029.6906491918628
3936,1081.494140625,1055.6894373979537
3937,1081.494140625,1061.1148175809624
3938,1081.494140625,1093.9566878642063
3939,974.0380859375,1091.1925760371505
3940,1005.2349853515624,1086.8053506322815
3941,911.6441650390624,1028.773487744648
3942,998.3023681640623,1012.2084289531153
3943,984.43701171875,952.461223673921
3944,942.841064453125,959.7066133074052
3945,998.3023681640623,967.0235701606599
3946,967.1053466796876,956.6032109254654
3947,963.6390991210938,947.8902115842419
3948,963.6390991210938,980.3558894649077
3949,998.3023681640623,977.1197436532202
3950,963.6390991210938,963.2585150690136
3951,963.6390991210938,979.4944334642356
3952,953.239990234375,985.5251415786987
3953,970.5716552734376,980.1696426569181
3954,1005.2349853515624,950.6412486307628
3955,998.3023681640623,960.3379875779781
3956,994.8360595703124,980.2777504475523
3957,994.8360595703124,1010.1759199116285
3958,1053.7635498046875,997.5991164784019
3959,1053.7635498046875,998.4099593154767
3960,1053.7635498046875,1026.6414039271917
3961,1046.830810546875,1060.2995017926519
3962,1046.830810546875,1061.9449285156677
3963,1046.830810546875,1053.1047253227653
3964,1046.830810546875,1055.160046415554
3965,1046.830810546875,1054.709379374902
3966,942.841064453125,1054.9294485756968
3967,1036.4320068359375,1055.262339369582
3968,1036.4320068359375,978.0467800004708
3969,1036.4320068359375,946.6144914845127
3970,1036.4320068359375,983.0073517354592
3971,1036.4320068359375,977.574195498764
3972,1102.2921142578125,1024.6750257493586
3973,1234.0125732421875,1040.7615475733094
3974,1254.810546875,1066.2656273727355
3975,1254.810546875,1174.2282363321594
3976,1234.0125732421875,1243.4836026548392
3977,1178.55126953125,1220.777319446005
3978,1071.0950927734375,1234.5201180444183
3979,1084.96044921875,1195.1832903175955
3980,1084.96044921875,1116.5609877848672
3981,1084.96044921875,1079.0787918714498
3982,1102.2921142578125,1087.8566834129076
3983,1102.2921142578125,1083.9436080426779
3984,1102.2921142578125,1114.3721663013523
3985,1102.2921142578125,1159.6239989367325
3986,1102.2921142578125,1094.425332728094
3987,1102.2921142578125,1091.5779035824446
3988,1102.2921142578125,1113.3578729976894
3989,1102.2921142578125,1113.3578729976894
3990,1102.2921142578125,1113.3578729976894
3991,1102.2921142578125,1113.3578729976894
3992,1202.8157958984375,1113.3578729976894
3993,1202.8157958984375,1113.3578729976894
3994,1202.8157958984375,1146.2056097285154
3995,1202.8157958984375,1205.286362477254
3996,1199.349365234375,1206.6937765835564
3997,1199.349365234375,1210.4993634948614
3998,1199.349365234375,1208.0355243249876
3999,1199.349365234375,1207.43085013256
4000,1199.349365234375,1210.5860527305404
4001,1199.349365234375,1203.6371509493465
4002,1199.349365234375,1211.4640242434673
4003,1199.349365234375,1211.4640242434673
4004,1199.349365234375,1211.4640242434673
4005,1199.349365234375,1211.4640242434673
4006,1199.349365234375,1211.4640242434673
4007,1199.349365234375,1211.4640242434673
4008,1199.349365234375,1211.4640242434673
4009,1199.349365234375,1211.4640242434673
4010,1199.349365234375,1211.4640242434673
4011,1199.349365234375,1211.4640242434673
4012,1171.6187744140625,1211.4640242434673
4013,1171.6187744140625,1211.4640242434673
4014,1171.6187744140625,1185.148602700867
4015,1171.6187744140625,1183.388634018901
4016,1386.53076171875,1172.73361688042
4017,1455.8575439453125,1167.3961645965094
4018,1386.53076171875,1313.0979061105224
4019,1351.86767578125,1413.3530007591835
4020,1334.5361328125,1443.0523905499808
4021,1386.53076171875,1413.842100773145
4022,1351.86767578125,1365.6377321646778
4023,1525.18408203125,1355.8155086564147
4024,1525.18408203125,1358.2288545506872
4025,1559.847412109375,1462.308540239647
4026,1698.5003662109375,1551.725519211361
4027,1663.8369140625,1573.6631945649801
4028,1663.8369140625,1661.6776452694335
4029,1663.8369140625,1741.7944640319495
4030,1663.8369140625,1733.6357321634596
4031,1663.8369140625,1731.967321352556
4032,1663.8369140625,1688.2494873434475
4033,1663.8369140625,1640.1245921111058
4034,1663.8369140625,1640.1245921111058
4035,1594.510498046875,1640.1245921111058
4036,1594.510498046875,1640.1245921111058
4037,1594.510498046875,1628.5629077571552
4038,1594.510498046875,1596.0525863824257
4039,1594.510498046875,1565.6417134847907
4040,1594.510498046875,1573.8548433217697
4041,1532.1168212890625,1576.7263059784816
4042,1532.1168212890625,1576.7263059784816
4043,1663.8369140625,1543.7642681399257
4044,1663.8369140625,1517.5448258086476
4045,1663.8369140625,1602.0463582418772
4046,1663.8369140625,1656.7532356248194
4047,1663.8369140625,1683.2943863718933
4048,1663.8369140625,1649.9830454491491
4049,1497.45361328125,1640.1245921111058
4050,1497.45361328125,1640.1245921111058
4051,1497.45361328125,1554.3621175208832
4052,1497.45361328125,1483.4332653080132
4053,1497.45361328125,1482.7663052696287
4054,1497.45361328125,1491.7013350287273
4055,1643.0391845703125,1488.6970085166574
4056,1643.0391845703125,1488.6970085166574
4057,1643.0391845703125,1598.6534354893797
4058,1643.0391845703125,1644.5276792892028
4059,1643.0391845703125,1682.4941409885155
4060,1643.0391845703125,1621.3145762980507
4061,1247.8778076171875,1620.914866494168
4062,1247.8778076171875,1620.9148320868508
4063,1247.8778076171875,1365.0173284521477
4064,1247.8778076171875,1262.2653786623046
4065,1216.680908203125,1227.4371395499354
4066,1216.680908203125,1222.3582410511049
4067,1216.680908203125,1232.5492841190078
